"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.01.2016 05:25:00";"1";"0";"1509";"70,78";"2097152";"230477";"10,99";"412";"85";"32";"7";"3"
"12.01.2016 05:30:00";"1";"0";"198";"9,31";"2097152";"167562";"7,99";"28";"78";"32";"19";"5"
"12.01.2016 05:35:00";"1";"0";"1560";"73,21";"2097152";"163368";"7,79";"439";"85";"32";"7";"3"
"12.01.2016 05:40:00";"1";"0";"1926";"90,24";"2097152";"251449";"11,99";"528";"55";"32";"32";"7"
"12.01.2016 05:45:00";"1";"0";"1947";"91,14";"2097152";"226283";"10,79";"509";"22";"32";"21";"11"
"12.01.2016 05:50:00";"1";"0";"1958";"91,78";"2097152";"237398";"11,32";"542";"14";"32";"2";"2"
"12.01.2016 05:55:00";"1";"0";"2034";"95,37";"2097152";"240124";"11,45";"565";"17";"32";"3";"1"
"12.01.2016 06:00:00";"1";"0";"2011";"94,35";"2097152";"243060";"11,59";"557";"16";"32";"6";"2"
"12.01.2016 06:05:00";"1";"0";"1905";"89,28";"2097152";"209505";"9,99";"511";"25";"32";"24";"7"
"12.01.2016 06:10:00";"1";"0";"1854";"86,88";"2097152";"237398";"11,32";"507";"16";"32";"14";"5"
"12.01.2016 06:15:00";"1";"0";"586";"27,48";"2097152";"173015";"8,25";"133";"19";"32";"57";"11"
"12.01.2016 06:20:00";"1";"0";"1089";"51,08";"2097152";"192728";"9,19";"295";"13";"32";"3";"2"
"12.01.2016 06:25:00";"1";"0";"1679";"78,38";"2097152";"161900";"7,72";"454";"21";"32";"37";"7"
"12.01.2016 06:30:00";"1";"0";"812";"38,09";"2097152";"187066";"8,92";"213";"12";"32";"2";"1"
"12.01.2016 06:35:00";"1";"0";"702";"32,93";"2097152";"146591";"6,99";"182";"15";"32";"3";"2"
"12.01.2016 06:40:00";"1";"0";"73";"3,46";"2097152";"100454";"4,79";"0";"11";"32";"1";"1"
"12.01.2016 06:45:00";"1";"0";"72";"3,39";"2097152";"90597";"4,32";"0";"14";"32";"0";"0"
"12.01.2016 06:50:00";"1";"0";"71";"3,36";"2097152";"96259";"4,59";"0";"11";"32";"1";"1"
"12.01.2016 06:55:00";"1";"0";"70";"3,33";"2097152";"101712";"4,85";"0";"13";"32";"0";"0"
"12.01.2016 07:00:00";"1";"0";"73";"3,44";"2097152";"78014";"3,72";"0";"12";"32";"1";"1"
"12.01.2016 07:05:00";"1";"0";"75";"3,55";"2097152";"69625";"3,32";"0";"15";"32";"0";"0"
"12.01.2016 07:10:00";"1";"0";"72";"3,43";"2097152";"62705";"2,99";"0";"11";"32";"1";"1"
"12.01.2016 07:15:00";"1";"0";"71";"3,37";"2097152";"93323";"4,45";"0";"14";"32";"0";"0"
"12.01.2016 07:20:00";"1";"0";"72";"3,4";"2097152";"87871";"4,19";"0";"12";"32";"1";"1"
"12.01.2016 07:25:00";"1";"0";"70";"3,3";"2097152";"83676";"3,99";"0";"12";"32";"0";"0"
"12.01.2016 07:30:00";"1";"0";"72";"3,4";"2097152";"104648";"4,99";"0";"12";"32";"1";"1"
"12.01.2016 07:35:00";"1";"0";"72";"3,39";"2097152";"59769";"2,85";"0";"13";"32";"0";"0"
"12.01.2016 07:40:00";"1";"0";"71";"3,34";"2097152";"96259";"4,59";"0";"12";"32";"1";"1"
"12.01.2016 07:45:00";"1";"0";"72";"3,43";"2097152";"83676";"3,99";"0";"13";"32";"0";"0"
"12.01.2016 07:50:00";"1";"0";"261";"12,27";"2097152";"66899";"3,19";"62";"15";"32";"2";"2"
"12.01.2016 07:55:00";"1";"0";"71";"3,37";"2097152";"73820";"3,52";"0";"17";"32";"0";"0"
"12.01.2016 08:00:00";"1";"0";"72";"3,41";"2097152";"83676";"3,99";"0";"16";"32";"1";"1"
"12.01.2016 08:05:00";"1";"0";"72";"3,43";"2097152";"84935";"4,05";"0";"20";"32";"0";"0"
"12.01.2016 08:10:00";"1";"0";"71";"3,38";"2097152";"79482";"3,79";"0";"17";"32";"1";"1"
"12.01.2016 08:15:00";"1";"0";"72";"3,4";"2097152";"103180";"4,92";"0";"18";"32";"0";"0"
"12.01.2016 08:20:00";"1";"0";"73";"3,44";"2097152";"125619";"5,99";"0";"17";"32";"1";"1"
"12.01.2016 08:25:00";"1";"0";"70";"3,31";"2097152";"80740";"3,85";"0";"13";"32";"0";"0"
"12.01.2016 08:30:00";"1";"0";"72";"3,39";"2097152";"62705";"2,99";"0";"10";"32";"1";"1"
"12.01.2016 08:35:00";"1";"0";"74";"3,52";"2097152";"94791";"4,52";"0";"13";"32";"0";"0"
"12.01.2016 08:40:00";"1";"0";"74";"3,5";"2097152";"62705";"2,99";"0";"9";"32";"1";"1"
"12.01.2016 08:45:00";"1";"0";"72";"3,39";"2097152";"55575";"2,65";"0";"12";"32";"0";"0"
"12.01.2016 08:50:00";"1";"0";"74";"3,48";"2097152";"63963";"3,05";"0";"11";"32";"1";"1"
"12.01.2016 08:55:00";"1";"0";"71";"3,37";"2097152";"89129";"4,25";"0";"12";"32";"0";"0"
"12.01.2016 09:00:00";"1";"0";"72";"3,4";"2097152";"76546";"3,65";"0";"11";"32";"1";"1"
"12.01.2016 09:05:00";"1";"0";"73";"3,44";"2097152";"108842";"5,19";"0";"14";"32";"0";"0"
"12.01.2016 09:10:00";"1";"0";"73";"3,43";"2097152";"84935";"4,05";"0";"10";"32";"1";"1"
"12.01.2016 09:15:00";"1";"0";"74";"3,51";"2097152";"79482";"3,79";"0";"15";"32";"0";"0"
"12.01.2016 09:20:00";"1";"0";"78";"3,68";"2097152";"79482";"3,79";"0";"30";"32";"2";"1"
"12.01.2016 09:25:00";"1";"0";"84";"3,99";"2097152";"94791";"4,52";"0";"69";"32";"0";"1"
"12.01.2016 09:30:00";"1";"0";"85";"4,02";"2097152";"107374";"5,12";"0";"59";"32";"1";"1"
"12.01.2016 09:35:00";"1";"0";"81";"3,86";"2097152";"78014";"3,72";"0";"56";"32";"1";"1"
"12.01.2016 09:40:00";"1";"0";"71";"3,36";"2097152";"82208";"3,92";"0";"11";"32";"0";"0"
"12.01.2016 09:45:00";"1";"0";"74";"3,52";"2097152";"52848";"2,52";"0";"13";"32";"1";"1"
"12.01.2016 09:50:00";"1";"0";"72";"3,41";"2097152";"40265";"1,92";"0";"11";"32";"0";"0"
"12.01.2016 09:55:00";"1";"0";"72";"3,44";"2097152";"83676";"3,99";"0";"11";"32";"1";"1"
"12.01.2016 10:00:00";"1";"0";"73";"3,47";"2097152";"83676";"3,99";"0";"10";"32";"0";"0"
"12.01.2016 10:05:00";"1";"0";"76";"3,59";"2097152";"72352";"3,45";"0";"13";"32";"1";"1"
"12.01.2016 10:10:00";"1";"0";"71";"3,35";"2097152";"94791";"4,52";"0";"9";"32";"0";"0"
"12.01.2016 10:15:00";"1";"0";"73";"3,48";"2097152";"92065";"4,39";"0";"13";"32";"1";"1"
"12.01.2016 10:20:00";"1";"0";"74";"3,5";"2097152";"98986";"4,72";"0";"11";"32";"0";"0"
"12.01.2016 10:25:00";"1";"0";"75";"3,56";"2097152";"87871";"4,19";"0";"11";"32";"1";"1"
"12.01.2016 10:30:00";"1";"0";"76";"3,61";"2097152";"71093";"3,39";"0";"10";"32";"0";"0"
"12.01.2016 10:35:00";"1";"0";"73";"3,47";"2097152";"66899";"3,19";"0";"12";"32";"1";"1"
"12.01.2016 10:40:00";"1";"0";"71";"3,35";"2097152";"57043";"2,72";"0";"10";"32";"0";"0"
"12.01.2016 10:45:00";"1";"0";"73";"3,45";"2097152";"78014";"3,72";"0";"12";"32";"1";"1"
"12.01.2016 10:50:00";"1";"0";"71";"3,34";"2097152";"84935";"4,05";"0";"12";"32";"0";"0"
"12.01.2016 10:55:00";"1";"0";"70";"3,31";"2097152";"94791";"4,52";"0";"12";"32";"1";"1"
"12.01.2016 11:00:00";"1";"0";"72";"3,43";"2097152";"84935";"4,05";"0";"10";"32";"0";"0"
"12.01.2016 11:05:00";"1";"0";"76";"3,57";"2097152";"96259";"4,59";"0";"13";"32";"1";"1"
"12.01.2016 11:10:00";"1";"0";"69";"3,25";"2097152";"93323";"4,45";"0";"9";"32";"0";"0"
"12.01.2016 11:15:00";"1";"0";"71";"3,39";"2097152";"89129";"4,25";"0";"12";"32";"1";"1"
"12.01.2016 11:20:00";"1";"0";"71";"3,35";"2097152";"73820";"3,52";"0";"11";"32";"0";"0"
"12.01.2016 11:25:00";"1";"0";"71";"3,38";"2097152";"78014";"3,72";"0";"13";"32";"1";"1"
"12.01.2016 11:30:00";"1";"0";"70";"3,32";"2097152";"68157";"3,25";"0";"9";"32";"0";"0"
"12.01.2016 11:35:00";"1";"0";"72";"3,39";"2097152";"87871";"4,19";"0";"13";"32";"1";"1"
"12.01.2016 11:40:00";"1";"0";"70";"3,33";"2097152";"75288";"3,59";"0";"10";"32";"0";"0"
"12.01.2016 11:45:00";"1";"0";"71";"3,38";"2097152";"71093";"3,39";"0";"11";"32";"1";"1"
"12.01.2016 11:50:00";"1";"0";"73";"3,47";"2097152";"92065";"4,39";"0";"11";"32";"0";"0"
"12.01.2016 11:55:00";"1";"0";"75";"3,53";"2097152";"94791";"4,52";"0";"13";"32";"1";"1"
"12.01.2016 12:00:00";"1";"0";"75";"3,54";"2097152";"113036";"5,39";"0";"9";"32";"0";"0"
"12.01.2016 12:05:00";"1";"0";"76";"3,59";"2097152";"87871";"4,19";"0";"13";"32";"1";"1"
"12.01.2016 12:10:00";"1";"0";"69";"3,27";"2097152";"71093";"3,39";"0";"10";"32";"0";"0"
"12.01.2016 12:15:00";"1";"0";"71";"3,37";"2097152";"68157";"3,25";"0";"11";"32";"1";"1"
"12.01.2016 12:20:00";"1";"0";"70";"3,33";"2097152";"58511";"2,79";"0";"11";"32";"0";"0"
"12.01.2016 12:25:00";"1";"0";"71";"3,34";"2097152";"54316";"2,59";"0";"12";"32";"1";"1"
"12.01.2016 12:30:00";"1";"0";"71";"3,36";"2097152";"59769";"2,85";"0";"9";"32";"0";"0"
"12.01.2016 12:35:00";"1";"0";"73";"3,46";"2097152";"92065";"4,39";"0";"12";"32";"1";"1"
"12.01.2016 12:40:00";"1";"0";"70";"3,33";"2097152";"76546";"3,65";"0";"10";"32";"0";"0"
"12.01.2016 12:45:00";"1";"0";"73";"3,47";"2097152";"110100";"5,25";"0";"12";"32";"1";"1"
"12.01.2016 12:50:00";"1";"0";"74";"3,52";"2097152";"75288";"3,59";"0";"11";"32";"0";"0"
"12.01.2016 12:55:00";"1";"0";"75";"3,54";"2097152";"55575";"2,65";"0";"12";"32";"1";"1"
"12.01.2016 13:00:00";"1";"0";"71";"3,38";"2097152";"101712";"4,85";"0";"10";"32";"0";"0"
"12.01.2016 13:05:00";"1";"0";"75";"3,53";"2097152";"113036";"5,39";"0";"14";"32";"1";"1"
"12.01.2016 13:10:00";"1";"0";"78";"3,71";"2097152";"80740";"3,85";"0";"30";"32";"0";"0"
"12.01.2016 13:15:00";"1";"0";"87";"4,13";"2097152";"78014";"3,72";"0";"77";"32";"2";"2"
"12.01.2016 13:20:00";"1";"0";"89";"4,19";"2097152";"68157";"3,25";"0";"75";"32";"1";"1"
"12.01.2016 13:25:00";"1";"0";"87";"4,12";"2097152";"79482";"3,79";"0";"73";"32";"2";"2"
"12.01.2016 13:30:00";"1";"0";"84";"3,99";"2097152";"110100";"5,25";"0";"72";"32";"1";"1"
"12.01.2016 13:35:00";"1";"0";"88";"4,15";"2097152";"72352";"3,45";"0";"76";"32";"2";"2"
"12.01.2016 13:40:00";"1";"0";"85";"4,04";"2097152";"83676";"3,99";"0";"75";"32";"1";"1"
"12.01.2016 13:45:00";"1";"0";"90";"4,24";"2097152";"94791";"4,52";"0";"75";"32";"1";"1"
"12.01.2016 13:50:00";"1";"0";"86";"4,08";"2097152";"83676";"3,99";"0";"74";"32";"2";"2"
"12.01.2016 13:55:00";"1";"0";"85";"4,02";"2097152";"75288";"3,59";"0";"73";"32";"1";"1"
"12.01.2016 14:00:00";"1";"0";"90";"4,25";"2097152";"96259";"4,59";"0";"73";"32";"2";"2"
"12.01.2016 14:05:00";"1";"0";"87";"4,14";"2097152";"78014";"3,72";"0";"77";"32";"1";"1"
"12.01.2016 14:10:00";"1";"0";"85";"4";"2097152";"92065";"4,39";"0";"73";"32";"2";"2"
"12.01.2016 14:15:00";"1";"0";"85";"4,01";"2097152";"78014";"3,72";"0";"75";"32";"1";"1"
"12.01.2016 14:20:00";"1";"0";"87";"4,11";"2097152";"63963";"3,05";"0";"72";"32";"2";"2"
"12.01.2016 14:25:00";"1";"0";"85";"4,02";"2097152";"96259";"4,59";"0";"76";"32";"1";"1"
"12.01.2016 14:30:00";"1";"0";"86";"4,08";"2097152";"96259";"4,59";"0";"75";"32";"2";"2"
"12.01.2016 14:35:00";"1";"0";"86";"4,06";"2097152";"104648";"4,99";"0";"73";"32";"1";"1"
"12.01.2016 14:40:00";"1";"0";"84";"3,97";"2097152";"113036";"5,39";"0";"73";"32";"2";"2"
"12.01.2016 14:45:00";"1";"0";"85";"4,04";"2097152";"76546";"3,65";"0";"75";"32";"1";"1"
"12.01.2016 14:50:00";"1";"0";"87";"4,1";"2097152";"69625";"3,32";"0";"74";"32";"2";"2"
"12.01.2016 14:55:00";"1";"0";"84";"3,98";"2097152";"58511";"2,79";"0";"70";"32";"1";"1"
"12.01.2016 15:00:00";"1";"0";"87";"4,11";"2097152";"84935";"4,05";"0";"76";"32";"2";"2"
"12.01.2016 15:05:00";"1";"0";"73";"3,47";"2097152";"103180";"4,92";"0";"20";"32";"0";"0"
"12.01.2016 15:10:00";"1";"0";"70";"3,33";"2097152";"63963";"3,05";"0";"10";"32";"1";"1"
"12.01.2016 15:15:00";"1";"0";"72";"3,39";"2097152";"80740";"3,85";"0";"11";"32";"0";"0"
"12.01.2016 15:20:00";"1";"0";"74";"3,48";"2097152";"63963";"3,05";"0";"10";"32";"1";"1"
"12.01.2016 15:25:00";"1";"0";"80";"3,78";"2097152";"84935";"4,05";"0";"62";"32";"0";"0"
"12.01.2016 15:30:00";"1";"0";"71";"3,37";"2097152";"84935";"4,05";"0";"9";"32";"1";"1"
"12.01.2016 15:35:00";"1";"0";"80";"3,8";"2097152";"72352";"3,45";"0";"53";"32";"0";"0"
"12.01.2016 15:40:00";"1";"0";"70";"3,34";"2097152";"71093";"3,39";"0";"13";"32";"1";"1"
"12.01.2016 15:45:00";"1";"0";"82";"3,89";"2097152";"78014";"3,72";"0";"66";"32";"1";"1"
"12.01.2016 15:50:00";"1";"0";"87";"4,1";"2097152";"84935";"4,05";"0";"74";"32";"2";"2"
"12.01.2016 15:55:00";"1";"0";"86";"4,08";"2097152";"92065";"4,39";"0";"83";"32";"1";"1"
"12.01.2016 16:00:00";"1";"0";"100";"4,72";"2097152";"100454";"4,79";"0";"128";"32";"2";"2"
"12.01.2016 16:05:00";"1";"0";"94";"4,44";"2097152";"132540";"6,32";"0";"106";"32";"1";"1"
"12.01.2016 16:10:00";"1";"0";"93";"4,4";"2097152";"125619";"5,99";"0";"91";"32";"2";"2"
"12.01.2016 16:15:00";"1";"0";"88";"4,15";"2097152";"125619";"5,99";"0";"76";"32";"1";"1"
"12.01.2016 16:20:00";"1";"0";"88";"4,14";"2097152";"110100";"5,25";"0";"75";"32";"2";"2"
"12.01.2016 16:25:00";"1";"0";"85";"4";"2097152";"129814";"6,19";"0";"75";"32";"1";"1"
"12.01.2016 16:30:00";"1";"0";"86";"4,06";"2097152";"93323";"4,45";"0";"73";"32";"2";"2"
"12.01.2016 16:35:00";"1";"0";"78";"3,7";"2097152";"66899";"3,19";"0";"40";"32";"4";"1"
"12.01.2016 16:40:00";"1";"0";"70";"3,31";"2097152";"90597";"4,32";"0";"14";"32";"3";"1"
"12.01.2016 16:45:00";"1";"0";"72";"3,41";"2097152";"80740";"3,85";"0";"11";"32";"0";"0"
"12.01.2016 16:50:00";"1";"0";"76";"3,61";"2097152";"75288";"3,59";"0";"12";"32";"1";"2"
"12.01.2016 16:55:00";"1";"0";"71";"3,39";"2097152";"82208";"3,92";"0";"15";"32";"0";"2"
"12.01.2016 17:00:00";"1";"0";"76";"3,6";"2097152";"51380";"2,45";"0";"15";"32";"3";"2"
"12.01.2016 17:05:00";"1";"0";"73";"3,44";"2097152";"69625";"3,32";"0";"14";"32";"0";"0"
"12.01.2016 17:10:00";"1";"0";"71";"3,36";"2097152";"50122";"2,39";"0";"10";"32";"1";"4"
"12.01.2016 17:15:00";"1";"0";"71";"3,35";"2097152";"69625";"3,32";"0";"12";"32";"0";"0"
"12.01.2016 17:20:00";"1";"0";"72";"3,41";"2097152";"73820";"3,52";"0";"12";"32";"1";"1"
"12.01.2016 17:25:00";"1";"0";"70";"3,33";"2097152";"103180";"4,92";"0";"12";"32";"0";"0"
"12.01.2016 17:30:00";"1";"0";"71";"3,37";"2097152";"80740";"3,85";"0";"11";"32";"1";"1"
"12.01.2016 17:35:00";"1";"0";"72";"3,42";"2097152";"78014";"3,72";"0";"13";"32";"0";"0"
"12.01.2016 17:40:00";"1";"0";"73";"3,47";"2097152";"79482";"3,79";"0";"10";"32";"1";"1"
"12.01.2016 17:45:00";"1";"0";"74";"3,52";"2097152";"66899";"3,19";"0";"13";"32";"0";"0"
"12.01.2016 17:50:00";"1";"0";"71";"3,37";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"12.01.2016 17:55:00";"1";"0";"74";"3,48";"2097152";"52848";"2,52";"0";"11";"32";"0";"0"
"12.01.2016 18:00:00";"1";"0";"74";"3,53";"2097152";"78014";"3,72";"0";"10";"32";"1";"1"
"12.01.2016 18:05:00";"1";"0";"70";"3,32";"2097152";"65431";"3,12";"0";"14";"32";"0";"0"
"12.01.2016 18:10:00";"1";"0";"70";"3,31";"2097152";"87871";"4,19";"0";"10";"32";"1";"1"
"12.01.2016 18:15:00";"1";"0";"72";"3,42";"2097152";"111568";"5,32";"0";"12";"32";"0";"0"
"12.01.2016 18:20:00";"1";"0";"72";"3,4";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"12.01.2016 18:25:00";"1";"0";"69";"3,26";"2097152";"61237";"2,92";"0";"11";"32";"0";"0"
"12.01.2016 18:30:00";"1";"0";"76";"3,58";"2097152";"93323";"4,45";"0";"11";"32";"1";"1"
"12.01.2016 18:35:00";"1";"0";"70";"3,33";"2097152";"62705";"2,99";"0";"13";"32";"0";"0"
"12.01.2016 18:40:00";"1";"0";"71";"3,37";"2097152";"57043";"2,72";"0";"8";"32";"1";"1"
"12.01.2016 18:45:00";"1";"0";"72";"3,4";"2097152";"76546";"3,65";"0";"12";"32";"0";"0"
"12.01.2016 18:50:00";"1";"0";"75";"3,54";"2097152";"113036";"5,39";"0";"10";"32";"1";"1"
"12.01.2016 18:55:00";"1";"0";"70";"3,34";"2097152";"129814";"6,19";"0";"11";"32";"0";"0"
"12.01.2016 19:00:00";"1";"0";"74";"3,53";"2097152";"87871";"4,19";"0";"10";"32";"1";"1"
"12.01.2016 19:05:00";"1";"0";"71";"3,37";"2097152";"79482";"3,79";"0";"13";"32";"0";"0"
"12.01.2016 19:10:00";"1";"0";"71";"3,38";"2097152";"59769";"2,85";"0";"9";"32";"1";"1"
"12.01.2016 19:15:00";"1";"0";"71";"3,37";"2097152";"75288";"3,59";"0";"12";"32";"0";"0"
"12.01.2016 19:20:00";"1";"0";"74";"3,49";"2097152";"96259";"4,59";"0";"11";"32";"1";"1"
"12.01.2016 19:25:00";"1";"0";"70";"3,31";"2097152";"54316";"2,59";"0";"11";"32";"0";"0"
"12.01.2016 19:30:00";"1";"0";"75";"3,56";"2097152";"92065";"4,39";"0";"10";"32";"1";"1"
"12.01.2016 19:35:00";"1";"0";"73";"3,45";"2097152";"63963";"3,05";"0";"12";"32";"0";"0"
"12.01.2016 19:40:00";"1";"0";"69";"3,29";"2097152";"58511";"2,79";"0";"9";"32";"1";"1"
"12.01.2016 19:45:00";"1";"0";"70";"3,34";"2097152";"83676";"3,99";"0";"12";"32";"0";"0"
"12.01.2016 19:50:00";"1";"0";"71";"3,35";"2097152";"84935";"4,05";"0";"11";"32";"1";"1"
"12.01.2016 19:55:00";"1";"0";"69";"3,28";"2097152";"80740";"3,85";"0";"12";"32";"0";"0"
"12.01.2016 20:00:00";"1";"0";"71";"3,37";"2097152";"84935";"4,05";"0";"10";"32";"1";"1"
"12.01.2016 20:05:00";"1";"0";"70";"3,32";"2097152";"58511";"2,79";"0";"13";"32";"0";"0"
"12.01.2016 20:10:00";"1";"0";"70";"3,34";"2097152";"75288";"3,59";"0";"9";"32";"1";"1"
"12.01.2016 20:15:00";"1";"0";"71";"3,37";"2097152";"80740";"3,85";"0";"13";"32";"0";"0"
"12.01.2016 20:20:00";"1";"0";"71";"3,34";"2097152";"63963";"3,05";"0";"10";"32";"1";"1"
"12.01.2016 20:25:00";"1";"0";"73";"3,47";"2097152";"71093";"3,39";"0";"28";"32";"0";"0"
"12.01.2016 20:30:00";"1";"0";"89";"4,23";"2097152";"75288";"3,59";"0";"89";"32";"2";"2"
"12.01.2016 20:35:00";"1";"0";"89";"4,22";"2097152";"124151";"5,92";"0";"89";"32";"1";"1"
"12.01.2016 20:40:00";"1";"0";"83";"3,92";"2097152";"92065";"4,39";"0";"71";"32";"2";"2"
"12.01.2016 20:45:00";"1";"0";"75";"3,58";"2097152";"68157";"3,25";"0";"28";"32";"0";"0"
"12.01.2016 20:50:00";"1";"0";"71";"3,37";"2097152";"87871";"4,19";"0";"13";"32";"1";"1"
"12.01.2016 20:55:00";"1";"0";"71";"3,36";"2097152";"71093";"3,39";"0";"11";"32";"0";"0"
"12.01.2016 21:00:00";"1";"0";"72";"3,38";"2097152";"73820";"3,52";"0";"10";"32";"1";"1"
"12.01.2016 21:05:00";"1";"0";"71";"3,36";"2097152";"87871";"4,19";"0";"15";"32";"0";"1"
"12.01.2016 21:10:00";"1";"0";"69";"3,26";"2097152";"62705";"2,99";"0";"9";"32";"0";"0"
"12.01.2016 21:15:00";"1";"0";"74";"3,5";"2097152";"103180";"4,92";"0";"22";"32";"1";"2"
"12.01.2016 21:20:00";"1";"0";"70";"3,32";"2097152";"75288";"3,59";"0";"11";"32";"0";"0"
"12.01.2016 21:25:00";"1";"0";"71";"3,38";"2097152";"108842";"5,19";"0";"12";"32";"1";"1"
"12.01.2016 21:30:00";"1";"0";"71";"3,36";"2097152";"83676";"3,99";"0";"10";"32";"0";"0"
"12.01.2016 21:35:00";"1";"0";"73";"3,47";"2097152";"114295";"5,45";"0";"13";"32";"1";"1"
"12.01.2016 21:40:00";"1";"0";"71";"3,35";"2097152";"87871";"4,19";"0";"9";"32";"0";"0"
"12.01.2016 21:45:00";"1";"0";"72";"3,41";"2097152";"51380";"2,45";"0";"12";"32";"1";"1"
"12.01.2016 21:50:00";"1";"0";"70";"3,31";"2097152";"78014";"3,72";"0";"11";"32";"0";"0"
"12.01.2016 21:55:00";"1";"0";"73";"3,43";"2097152";"111568";"5,32";"0";"11";"32";"1";"1"
"12.01.2016 22:00:00";"1";"0";"72";"3,41";"2097152";"57043";"2,72";"0";"11";"32";"0";"0"
"12.01.2016 22:05:00";"1";"0";"75";"3,55";"2097152";"86403";"4,12";"0";"13";"32";"1";"1"
"12.01.2016 22:10:00";"1";"0";"70";"3,33";"2097152";"83676";"3,99";"0";"9";"32";"0";"0"
"12.01.2016 22:15:00";"1";"0";"90";"4,25";"2097152";"76546";"3,65";"0";"106";"32";"2";"2"
"12.01.2016 22:20:00";"1";"0";"194";"9,15";"2097152";"149317";"7,12";"0";"610";"32";"4";"7"
"12.01.2016 22:25:00";"1";"0";"195";"9,17";"2097152";"171757";"8,19";"0";"605";"32";"5";"8"
"12.01.2016 22:30:00";"1";"0";"196";"9,23";"2097152";"142397";"6,79";"0";"614";"32";"4";"7"
"12.01.2016 22:35:00";"1";"0";"197";"9,29";"2097152";"139461";"6,65";"0";"611";"32";"5";"8"
"12.01.2016 22:40:00";"1";"0";"107";"5,04";"2097152";"135266";"6,45";"0";"186";"32";"1";"2"
"12.01.2016 22:45:00";"1";"0";"73";"3,44";"2097152";"93323";"4,45";"0";"13";"32";"1";"1"
"12.01.2016 22:50:00";"1";"0";"71";"3,36";"2097152";"87871";"4,19";"0";"11";"32";"0";"0"
"12.01.2016 22:55:00";"1";"0";"73";"3,45";"2097152";"82208";"3,92";"0";"11";"32";"1";"1"
"12.01.2016 23:00:00";"1";"0";"70";"3,32";"2097152";"58511";"2,79";"0";"10";"32";"0";"0"
"12.01.2016 23:05:00";"1";"0";"77";"3,64";"2097152";"69625";"3,32";"0";"24";"32";"1";"1"
"12.01.2016 23:10:00";"1";"0";"81";"3,83";"2097152";"89129";"4,25";"0";"45";"32";"0";"0"
"12.01.2016 23:15:00";"1";"0";"88";"4,15";"2097152";"93323";"4,45";"0";"85";"32";"2";"2"
"12.01.2016 23:20:00";"1";"0";"89";"4,21";"2097152";"107374";"5,12";"0";"83";"32";"1";"1"
"12.01.2016 23:25:00";"1";"0";"88";"4,17";"2097152";"96259";"4,59";"0";"99";"32";"2";"2"
"12.01.2016 23:30:00";"1";"0";"86";"4,09";"2097152";"80740";"3,85";"0";"84";"32";"1";"1"
"12.01.2016 23:35:00";"1";"0";"87";"4,1";"2097152";"87871";"4,19";"0";"86";"32";"2";"2"
"12.01.2016 23:40:00";"1";"0";"84";"3,99";"2097152";"92065";"4,39";"0";"82";"32";"0";"1"
"12.01.2016 23:45:00";"1";"0";"88";"4,16";"2097152";"108842";"5,19";"0";"84";"32";"2";"2"
"12.01.2016 23:50:00";"1";"0";"84";"3,98";"2097152";"79482";"3,79";"0";"82";"32";"1";"1"
"12.01.2016 23:55:00";"1";"0";"85";"4,03";"2097152";"87871";"4,19";"0";"85";"32";"2";"2"
"13.01.2016 00:00:00";"1";"0";"86";"4,05";"2097152";"114295";"5,45";"0";"84";"32";"1";"1"
"13.01.2016 00:05:00";"1";"0";"211";"9,95";"2097152";"164626";"7,85";"5621";"99";"32";"180";"5716"
"13.01.2016 00:10:00";"1";"0";"88";"4,17";"2097152";"97518";"4,65";"41";"85";"32";"1";"1"
"13.01.2016 00:15:00";"1";"0";"89";"4,2";"2097152";"90597";"4,32";"0";"82";"32";"2";"2"
"13.01.2016 00:20:00";"1";"0";"86";"4,06";"2097152";"68157";"3,25";"0";"83";"32";"1";"1"
"13.01.2016 00:25:00";"1";"0";"88";"4,16";"2097152";"80740";"3,85";"0";"83";"32";"2";"2"
"13.01.2016 00:30:00";"1";"0";"330";"15,51";"2097152";"518416";"24,72";"8690";"149";"32";"6";"1195"
"13.01.2016 00:35:00";"1";"0";"283";"13,31";"2097152";"1905263";"90,85";"12383";"88";"32";"10";"1932"
"13.01.2016 00:40:00";"1";"0";"84";"3,99";"2097152";"964480";"45,99";"0";"80";"32";"1";"1"
"13.01.2016 00:45:00";"1";"0";"88";"4,17";"2097152";"272420";"12,99";"3";"86";"32";"2";"2"
"13.01.2016 00:50:00";"1";"0";"86";"4,07";"2097152";"103180";"4,92";"0";"82";"32";"1";"1"
"13.01.2016 00:55:00";"1";"0";"85";"4,01";"2097152";"71093";"3,39";"0";"84";"32";"2";"2"
"13.01.2016 01:00:00";"1";"0";"87";"4,13";"2097152";"84935";"4,05";"0";"82";"32";"1";"1"
"13.01.2016 01:05:00";"1";"0";"87";"4,1";"2097152";"96259";"4,59";"0";"85";"32";"2";"2"
"13.01.2016 01:10:00";"1";"0";"85";"4,02";"2097152";"104648";"4,99";"26";"83";"32";"1";"21"
