"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 02:40:00";"2";"0";"126";"2,8";"12582912";"879546";"6,99";"0";"1";"82";"15";"15"
"04.01.2016 02:45:00";"2";"0";"127";"2,8";"12582912";"904711";"7,19";"0";"1";"82";"16";"15"
"04.01.2016 02:50:00";"2";"0";"126";"2,8";"12582912";"861929";"6,85";"0";"1";"82";"15";"15"
"04.01.2016 02:55:00";"2";"0";"126";"2,79";"12582912";"937427";"7,45";"0";"1";"82";"15";"15"
"04.01.2016 03:00:00";"2";"0";"123";"2,73";"12582912";"1030540";"8,19";"0";"1";"82";"16";"15"
"04.01.2016 03:05:00";"2";"0";"126";"2,78";"12582912";"870738";"6,92";"0";"1";"82";"16";"15"
"04.01.2016 03:10:00";"2";"0";"123";"2,73";"12582912";"829214";"6,59";"0";"1";"82";"15";"15"
"04.01.2016 03:15:00";"2";"0";"125";"2,77";"12582912";"1012924";"8,05";"0";"1";"82";"16";"15"
"04.01.2016 03:20:00";"2";"0";"125";"2,76";"12582912";"1005375";"7,99";"0";"1";"82";"16";"15"
"04.01.2016 03:25:00";"2";"0";"124";"2,75";"12582912";"1106038";"8,79";"0";"1";"82";"15";"15"
"04.01.2016 03:30:00";"2";"0";"127";"2,82";"12582912";"770074";"6,12";"0";"19";"82";"16";"15"
"04.01.2016 03:35:00";"2";"0";"128";"2,83";"12582912";"879546";"6,99";"0";"2";"82";"15";"15"
"04.01.2016 03:40:00";"2";"0";"124";"2,76";"12582912";"728551";"5,79";"0";"1";"82";"15";"15"
"04.01.2016 03:45:00";"2";"0";"126";"2,79";"12582912";"778882";"6,19";"0";"1";"82";"16";"15"
"04.01.2016 03:50:00";"2";"0";"128";"2,82";"12582912";"1030540";"8,19";"0";"1";"82";"15";"15"
"04.01.2016 03:55:00";"2";"0";"123";"2,73";"12582912";"912261";"7,25";"0";"1";"82";"15";"15"
"04.01.2016 04:00:00";"2";"0";"125";"2,78";"12582912";"829214";"6,59";"0";"1";"82";"16";"15"
"04.01.2016 04:05:00";"2";"0";"127";"2,81";"12582912";"829214";"6,59";"0";"1";"82";"15";"15"
"04.01.2016 04:10:00";"2";"0";"130";"2,87";"12582912";"854380";"6,79";"0";"1";"82";"15";"15"
"04.01.2016 04:15:00";"2";"0";"126";"2,8";"12582912";"753716";"5,99";"0";"1";"82";"16";"15"
"04.01.2016 04:20:00";"2";"0";"126";"2,79";"12582912";"1106038";"8,79";"0";"1";"82";"15";"15"
"04.01.2016 04:25:00";"2";"0";"126";"2,78";"12582912";"1197893";"9,52";"0";"1";"82";"15";"15"
"04.01.2016 04:30:00";"2";"0";"127";"2,8";"12582912";"1055706";"8,39";"0";"1";"82";"16";"15"
"04.01.2016 04:35:00";"2";"0";"129";"2,85";"12582912";"728551";"5,79";"0";"1";"82";"15";"15"
"04.01.2016 04:40:00";"2";"0";"124";"2,75";"12582912";"845572";"6,72";"0";"1";"82";"15";"15"
"04.01.2016 04:45:00";"2";"0";"125";"2,77";"12582912";"929877";"7,39";"0";"1";"82";"16";"15"
"04.01.2016 04:50:00";"2";"0";"125";"2,76";"12582912";"577556";"4,59";"0";"1";"82";"15";"15"
"04.01.2016 04:55:00";"2";"0";"129";"2,86";"12582912";"854380";"6,79";"0";"1";"82";"15";"15"
"04.01.2016 05:00:00";"2";"0";"127";"2,82";"12582912";"879546";"6,99";"0";"1";"82";"16";"15"
"04.01.2016 05:05:00";"2";"0";"128";"2,84";"12582912";"955043";"7,59";"0";"1";"82";"15";"15"
"04.01.2016 05:10:00";"2";"0";"126";"2,8";"12582912";"1005375";"7,99";"0";"1";"82";"15";"15"
"04.01.2016 05:15:00";"2";"0";"127";"2,81";"12582912";"1156370";"9,19";"0";"1";"82";"16";"15"
"04.01.2016 05:20:00";"2";"0";"126";"2,78";"12582912";"955043";"7,59";"0";"1";"82";"15";"15"
"04.01.2016 05:25:00";"2";"0";"127";"2,83";"12582912";"836764";"6,65";"0";"1";"82";"15";"15"
"04.01.2016 05:30:00";"2";"0";"127";"2,82";"12582912";"870738";"6,92";"0";"1";"82";"16";"15"
"04.01.2016 05:35:00";"2";"0";"127";"2,82";"12582912";"1055706";"8,39";"0";"1";"82";"16";"15"
"04.01.2016 05:40:00";"2";"0";"125";"2,78";"12582912";"1080872";"8,59";"0";"1";"82";"15";"15"
"04.01.2016 05:45:00";"2";"0";"126";"2,79";"12582912";"955043";"7,59";"0";"1";"82";"16";"15"
"04.01.2016 05:50:00";"2";"0";"127";"2,81";"12582912";"929877";"7,39";"0";"1";"82";"16";"15"
"04.01.2016 05:55:00";"2";"0";"125";"2,78";"12582912";"778882";"6,19";"0";"1";"82";"15";"15"
"04.01.2016 06:00:00";"2";"0";"126";"2,79";"12582912";"854380";"6,79";"0";"1";"82";"16";"15"
"04.01.2016 06:05:00";"2";"0";"129";"2,87";"12582912";"955043";"7,59";"0";"1";"82";"16";"15"
"04.01.2016 06:10:00";"2";"0";"127";"2,81";"12582912";"929877";"7,39";"0";"1";"82";"15";"15"
"04.01.2016 06:15:00";"2";"0";"125";"2,78";"12582912";"929877";"7,39";"0";"1";"82";"16";"15"
"04.01.2016 06:20:00";"2";"0";"128";"2,84";"12582912";"980209";"7,79";"0";"1";"82";"16";"15"
"04.01.2016 06:25:00";"2";"0";"132";"2,93";"12582912";"929877";"7,39";"0";"1";"82";"15";"15"
"04.01.2016 06:30:00";"2";"0";"125";"2,78";"12582912";"804048";"6,39";"0";"1";"82";"16";"15"
"04.01.2016 06:35:00";"2";"0";"128";"2,83";"12582912";"829214";"6,59";"0";"1";"82";"15";"15"
"04.01.2016 06:40:00";"2";"0";"126";"2,79";"12582912";"980209";"7,79";"0";"1";"82";"15";"15"
"04.01.2016 06:45:00";"2";"0";"125";"2,77";"12582912";"929877";"7,39";"0";"1";"82";"16";"15"
"04.01.2016 06:50:00";"2";"0";"128";"2,83";"12582912";"778882";"6,19";"0";"1";"82";"16";"15"
"04.01.2016 06:55:00";"2";"0";"127";"2,82";"12582912";"971401";"7,72";"0";"1";"82";"15";"15"
"04.01.2016 07:00:00";"2";"0";"127";"2,8";"12582912";"1206701";"9,59";"0";"1";"82";"16";"15"
"04.01.2016 07:05:00";"2";"0";"129";"2,85";"12582912";"879546";"6,99";"0";"1";"82";"16";"15"
"04.01.2016 07:10:00";"2";"0";"125";"2,76";"12582912";"929877";"7,39";"0";"1";"82";"15";"15"
"04.01.2016 07:15:00";"2";"0";"125";"2,77";"12582912";"904711";"7,19";"0";"1";"82";"16";"15"
"04.01.2016 07:20:00";"2";"0";"128";"2,84";"12582912";"845572";"6,72";"0";"1";"82";"16";"15"
"04.01.2016 07:25:00";"2";"0";"126";"2,79";"12582912";"895903";"7,12";"0";"1";"82";"15";"15"
"04.01.2016 07:30:00";"2";"0";"127";"2,81";"12582912";"912261";"7,25";"0";"1";"82";"16";"15"
"04.01.2016 07:35:00";"2";"0";"131";"2,9";"12582912";"1012924";"8,05";"0";"1";"82";"16";"15"
"04.01.2016 07:40:00";"2";"0";"126";"2,78";"12582912";"904711";"7,19";"0";"1";"82";"15";"15"
"04.01.2016 07:45:00";"2";"0";"125";"2,77";"12582912";"1080872";"8,59";"0";"2";"82";"16";"15"
"04.01.2016 07:50:00";"2";"0";"127";"2,82";"12582912";"1046898";"8,32";"0";"1";"82";"16";"15"
"04.01.2016 07:55:00";"2";"0";"125";"2,76";"12582912";"854380";"6,79";"0";"1";"82";"15";"15"
"04.01.2016 08:00:00";"2";"0";"127";"2,81";"12582912";"744908";"5,92";"0";"1";"82";"16";"15"
"04.01.2016 08:05:00";"2";"0";"127";"2,82";"12582912";"820406";"6,52";"0";"1";"82";"16";"15"
"04.01.2016 08:10:00";"2";"0";"125";"2,76";"12582912";"955043";"7,59";"0";"1";"82";"15";"15"
"04.01.2016 08:15:00";"2";"0";"125";"2,77";"12582912";"1005375";"7,99";"0";"1";"82";"16";"15"
"04.01.2016 08:20:00";"2";"0";"127";"2,8";"12582912";"861929";"6,85";"0";"1";"82";"16";"15"
"04.01.2016 08:25:00";"2";"0";"126";"2,79";"12582912";"811598";"6,45";"0";"1";"82";"15";"15"
"04.01.2016 08:30:00";"2";"0";"125";"2,76";"12582912";"710935";"5,65";"0";"1";"82";"16";"15"
"04.01.2016 08:35:00";"2";"0";"129";"2,85";"12582912";"1005375";"7,99";"0";"1";"82";"16";"15"
"04.01.2016 08:40:00";"2";"0";"125";"2,77";"12582912";"1046898";"8,32";"0";"1";"82";"15";"15"
"04.01.2016 08:45:00";"2";"0";"144";"3,18";"12582912";"1097230";"8,72";"0";"1";"82";"16";"15"
"04.01.2016 08:50:00";"2";"0";"139";"3,09";"12582912";"2414661";"19,19";"0";"1";"82";"16";"15"
"04.01.2016 08:55:00";"2";"0";"127";"2,81";"12582912";"1106038";"8,79";"0";"1";"82";"15";"15"
"04.01.2016 09:00:00";"2";"0";"125";"2,77";"12582912";"904711";"7,19";"0";"1";"82";"16";"15"
"04.01.2016 09:05:00";"2";"0";"127";"2,82";"12582912";"937427";"7,45";"0";"1";"82";"16";"15"
"04.01.2016 09:10:00";"2";"0";"126";"2,8";"12582912";"786432";"6,25";"0";"1";"82";"15";"15"
"04.01.2016 09:15:00";"2";"0";"125";"2,77";"12582912";"1106038";"8,79";"0";"1";"82";"16";"15"
"04.01.2016 09:20:00";"2";"0";"125";"2,78";"12582912";"836764";"6,65";"0";"1";"82";"16";"15"
"04.01.2016 09:25:00";"2";"0";"126";"2,8";"12582912";"786432";"6,25";"0";"1";"82";"15";"15"
"04.01.2016 09:30:00";"2";"0";"130";"2,87";"12582912";"845572";"6,72";"0";"1";"82";"16";"15"
"04.01.2016 09:35:00";"2";"0";"130";"2,88";"12582912";"955043";"7,59";"0";"2";"82";"16";"15"
"04.01.2016 09:40:00";"2";"0";"126";"2,79";"12582912";"937427";"7,45";"0";"2";"82";"15";"15"
"04.01.2016 09:45:00";"2";"0";"126";"2,79";"12582912";"845572";"6,72";"0";"2";"82";"16";"15"
"04.01.2016 09:50:00";"2";"0";"127";"2,82";"12582912";"946235";"7,52";"0";"1";"82";"16";"15"
"04.01.2016 09:55:00";"2";"0";"125";"2,78";"12582912";"971401";"7,72";"0";"1";"82";"15";"15"
"04.01.2016 10:00:00";"2";"0";"125";"2,78";"12582912";"1046898";"8,32";"0";"1";"82";"16";"15"
"04.01.2016 10:05:00";"2";"0";"128";"2,84";"12582912";"1038090";"8,25";"0";"1";"82";"15";"15"
"04.01.2016 10:10:00";"2";"0";"124";"2,75";"12582912";"1223059";"9,72";"0";"1";"82";"15";"15"
"04.01.2016 10:15:00";"2";"0";"126";"2,79";"12582912";"770074";"6,12";"0";"1";"82";"16";"15"
"04.01.2016 10:20:00";"2";"0";"126";"2,79";"12582912";"644245";"5,12";"0";"1";"82";"16";"15"
"04.01.2016 10:25:00";"2";"0";"125";"2,78";"12582912";"955043";"7,59";"0";"1";"82";"15";"15"
"04.01.2016 10:30:00";"2";"0";"125";"2,78";"12582912";"937427";"7,45";"0";"1";"82";"16";"15"
"04.01.2016 10:35:00";"2";"0";"128";"2,83";"12582912";"996567";"7,92";"0";"1";"82";"16";"15"
"04.01.2016 10:40:00";"2";"0";"123";"2,73";"12582912";"879546";"6,99";"0";"1";"82";"16";"15"
"04.01.2016 10:45:00";"2";"0";"125";"2,77";"12582912";"1005375";"7,99";"0";"1";"82";"16";"15"
"04.01.2016 10:50:00";"2";"0";"127";"2,83";"12582912";"971401";"7,72";"0";"1";"82";"16";"15"
"04.01.2016 10:55:00";"2";"0";"127";"2,81";"12582912";"971401";"7,72";"0";"1";"82";"15";"15"
"04.01.2016 11:00:00";"2";"0";"125";"2,78";"12582912";"1012924";"8,05";"0";"1";"82";"16";"15"
"04.01.2016 11:05:00";"2";"0";"127";"2,83";"12582912";"937427";"7,45";"0";"2";"82";"16";"15"
"04.01.2016 11:10:00";"2";"0";"127";"2,82";"12582912";"761266";"6,05";"0";"1";"82";"15";"15"
"04.01.2016 11:15:00";"2";"0";"125";"2,76";"12582912";"1072064";"8,52";"0";"1";"82";"16";"15"
"04.01.2016 11:20:00";"2";"0";"127";"2,81";"12582912";"937427";"7,45";"0";"1";"82";"16";"15"
"04.01.2016 11:25:00";"2";"0";"124";"2,74";"12582912";"971401";"7,72";"0";"1";"82";"15";"15"
"04.01.2016 11:30:00";"2";"0";"127";"2,8";"12582912";"770074";"6,12";"0";"1";"82";"16";"15"
"04.01.2016 11:35:00";"2";"0";"126";"2,79";"12582912";"786432";"6,25";"0";"2";"82";"16";"15"
"04.01.2016 11:40:00";"2";"0";"124";"2,74";"12582912";"710935";"5,65";"0";"1";"82";"16";"15"
"04.01.2016 11:45:00";"2";"0";"124";"2,74";"12582912";"980209";"7,79";"0";"3";"82";"16";"15"
"04.01.2016 11:50:00";"2";"0";"128";"2,83";"12582912";"955043";"7,59";"0";"1";"82";"16";"15"
"04.01.2016 11:55:00";"2";"0";"128";"2,82";"12582912";"887095";"7,05";"0";"1";"82";"15";"15"
"04.01.2016 12:00:00";"2";"0";"126";"2,8";"12582912";"879546";"6,99";"0";"1";"82";"16";"15"
"04.01.2016 12:05:00";"2";"0";"129";"2,86";"12582912";"1189085";"9,45";"0";"1";"82";"16";"15"
"04.01.2016 12:10:00";"2";"0";"126";"2,79";"12582912";"703385";"5,59";"0";"1";"82";"15";"15"
"04.01.2016 12:15:00";"2";"0";"126";"2,79";"12582912";"820406";"6,52";"0";"2";"82";"16";"15"
"04.01.2016 12:20:00";"2";"0";"126";"2,79";"12582912";"1030540";"8,19";"0";"1";"82";"16";"15"
"04.01.2016 12:25:00";"2";"0";"125";"2,78";"12582912";"1030540";"8,19";"0";"1";"82";"15";"15"
"04.01.2016 12:30:00";"2";"0";"123";"2,72";"12582912";"753716";"5,99";"0";"1";"82";"16";"15"
"04.01.2016 12:35:00";"2";"0";"132";"2,92";"12582912";"987759";"7,85";"0";"1";"82";"16";"15"
"04.01.2016 12:40:00";"2";"0";"124";"2,75";"12582912";"962593";"7,65";"0";"1";"82";"15";"15"
"04.01.2016 12:45:00";"2";"0";"124";"2,75";"12582912";"870738";"6,92";"0";"1";"82";"16";"15"
"04.01.2016 12:50:00";"2";"0";"128";"2,83";"12582912";"1264583";"10,05";"0";"1";"82";"16";"15"
"04.01.2016 12:55:00";"2";"0";"124";"2,75";"12582912";"1138754";"9,05";"0";"1";"82";"15";"15"
"04.01.2016 13:00:00";"2";"0";"126";"2,8";"12582912";"879546";"6,99";"0";"1";"82";"16";"15"
"04.01.2016 13:05:00";"2";"0";"130";"2,87";"12582912";"854380";"6,79";"0";"1";"82";"16";"15"
"04.01.2016 13:10:00";"2";"0";"126";"2,8";"12582912";"929877";"7,39";"0";"1";"82";"15";"15"
"04.01.2016 13:15:00";"2";"0";"124";"2,75";"12582912";"912261";"7,25";"0";"1";"82";"16";"15"
"04.01.2016 13:20:00";"2";"0";"125";"2,77";"12582912";"929877";"7,39";"0";"1";"82";"16";"15"
"04.01.2016 13:25:00";"2";"0";"125";"2,77";"12582912";"929877";"7,39";"0";"2";"82";"15";"15"
"04.01.2016 13:30:00";"2";"0";"126";"2,79";"12582912";"955043";"7,59";"0";"1";"82";"16";"15"
"04.01.2016 13:35:00";"2";"0";"128";"2,83";"12582912";"929877";"7,39";"0";"1";"82";"16";"15"
"04.01.2016 13:40:00";"2";"0";"126";"2,79";"12582912";"879546";"6,99";"0";"1";"82";"15";"15"
"04.01.2016 13:45:00";"2";"0";"126";"2,8";"12582912";"861929";"6,85";"0";"1";"82";"16";"15"
"04.01.2016 13:50:00";"2";"0";"126";"2,8";"12582912";"987759";"7,85";"0";"1";"82";"16";"15"
"04.01.2016 13:55:00";"2";"0";"127";"2,8";"12582912";"1080872";"8,59";"0";"1";"82";"15";"15"
"04.01.2016 14:00:00";"2";"0";"125";"2,78";"12582912";"1005375";"7,99";"0";"1";"82";"16";"15"
"04.01.2016 14:05:00";"2";"0";"126";"2,8";"12582912";"996567";"7,92";"0";"1";"82";"16";"15"
"04.01.2016 14:10:00";"2";"0";"123";"2,72";"12582912";"1106038";"8,79";"0";"1";"82";"15";"15"
"04.01.2016 14:15:00";"2";"0";"126";"2,79";"12582912";"778882";"6,19";"0";"1";"82";"16";"15"
"04.01.2016 14:20:00";"2";"0";"126";"2,79";"12582912";"703385";"5,59";"0";"1";"82";"16";"15"
"04.01.2016 14:25:00";"2";"0";"129";"2,85";"12582912";"1005375";"7,99";"0";"1";"82";"16";"15"
"04.01.2016 14:30:00";"2";"0";"126";"2,8";"12582912";"1156370";"9,19";"0";"1";"82";"16";"15"
"04.01.2016 14:35:00";"2";"0";"130";"2,88";"12582912";"1005375";"7,99";"0";"1";"82";"16";"15"
"04.01.2016 14:40:00";"2";"0";"125";"2,76";"12582912";"1005375";"7,99";"0";"1";"82";"16";"15"
"04.01.2016 14:45:00";"2";"0";"124";"2,74";"12582912";"1030540";"8,19";"0";"1";"82";"16";"15"
"04.01.2016 14:50:00";"2";"0";"127";"2,82";"12582912";"854380";"6,79";"0";"1";"82";"16";"15"
"04.01.2016 14:55:00";"2";"0";"124";"2,75";"12582912";"904711";"7,19";"0";"1";"82";"15";"15"
"04.01.2016 15:00:00";"2";"0";"124";"2,75";"12582912";"854380";"6,79";"0";"1";"82";"16";"15"
"04.01.2016 15:05:00";"2";"0";"126";"2,79";"12582912";"728551";"5,79";"0";"1";"82";"16";"15"
"04.01.2016 15:10:00";"2";"0";"124";"2,76";"12582912";"627887";"4,99";"0";"1";"82";"15";"15"
"04.01.2016 15:15:00";"2";"0";"124";"2,74";"12582912";"753716";"5,99";"0";"1";"82";"16";"15"
"04.01.2016 15:20:00";"2";"0";"125";"2,76";"12582912";"955043";"7,59";"0";"1";"82";"16";"15"
"04.01.2016 15:25:00";"2";"0";"125";"2,77";"12582912";"904711";"7,19";"0";"1";"82";"15";"15"
"04.01.2016 15:30:00";"2";"0";"124";"2,74";"12582912";"1055706";"8,39";"0";"1";"82";"16";"15"
"04.01.2016 15:35:00";"2";"0";"129";"2,85";"12582912";"770074";"6,12";"0";"1";"82";"16";"15"
"04.01.2016 15:40:00";"2";"0";"126";"2,79";"12582912";"1030540";"8,19";"0";"2";"82";"15";"15"
"04.01.2016 15:45:00";"2";"0";"123";"2,72";"12582912";"1005375";"7,99";"0";"1";"82";"16";"15"
"04.01.2016 15:50:00";"2";"0";"125";"2,77";"12582912";"728551";"5,79";"0";"1";"82";"16";"15"
"04.01.2016 15:55:00";"2";"0";"124";"2,76";"12582912";"1106038";"8,79";"0";"1";"82";"15";"15"
"04.01.2016 16:00:00";"2";"0";"125";"2,76";"12582912";"753716";"5,99";"0";"1";"82";"16";"15"
"04.01.2016 16:05:00";"2";"0";"127";"2,82";"12582912";"904711";"7,19";"0";"1";"82";"16";"15"
"04.01.2016 16:10:00";"2";"0";"126";"2,78";"12582912";"1055706";"8,39";"0";"1";"82";"15";"15"
"04.01.2016 16:15:00";"2";"0";"125";"2,76";"12582912";"1231867";"9,79";"0";"1";"82";"16";"15"
"04.01.2016 16:20:00";"2";"0";"127";"2,81";"12582912";"804048";"6,39";"0";"1";"82";"16";"15"
"04.01.2016 16:25:00";"2";"0";"125";"2,78";"12582912";"1055706";"8,39";"0";"1";"82";"15";"15"
"04.01.2016 16:30:00";"2";"0";"127";"2,81";"12582912";"753716";"5,99";"0";"1";"82";"16";"15"
"04.01.2016 16:35:00";"2";"0";"126";"2,79";"12582912";"653053";"5,19";"0";"1";"82";"16";"15"
"04.01.2016 16:40:00";"2";"0";"125";"2,77";"12582912";"1005375";"7,99";"0";"1";"82";"15";"15"
"04.01.2016 16:45:00";"2";"0";"125";"2,77";"12582912";"861929";"6,85";"0";"1";"82";"16";"15"
"04.01.2016 16:50:00";"2";"0";"128";"2,84";"12582912";"1072064";"8,52";"0";"1";"82";"16";"15"
"04.01.2016 16:55:00";"2";"0";"128";"2,84";"12582912";"946235";"7,52";"0";"1";"82";"15";"15"
"04.01.2016 17:00:00";"2";"0";"127";"2,82";"12582912";"1038090";"8,25";"0";"1";"82";"16";"15"
"04.01.2016 17:05:00";"2";"0";"128";"2,82";"12582912";"744908";"5,92";"0";"2";"82";"16";"15"
"04.01.2016 17:10:00";"2";"0";"124";"2,75";"12582912";"937427";"7,45";"0";"1";"82";"15";"15"
"04.01.2016 17:15:00";"2";"0";"126";"2,78";"12582912";"811598";"6,45";"0";"1";"82";"16";"15"
"04.01.2016 17:20:00";"2";"0";"125";"2,77";"12582912";"996567";"7,92";"0";"1";"82";"16";"15"
"04.01.2016 17:25:00";"2";"0";"125";"2,77";"12582912";"845572";"6,72";"0";"1";"82";"15";"15"
"04.01.2016 17:30:00";"2";"0";"126";"2,79";"12582912";"1138754";"9,05";"0";"1";"82";"16";"15"
"04.01.2016 17:35:00";"2";"0";"126";"2,8";"12582912";"1088422";"8,65";"0";"1";"82";"16";"15"
"04.01.2016 17:40:00";"2";"0";"123";"2,73";"12582912";"921069";"7,32";"0";"1";"82";"15";"15"
"04.01.2016 17:45:00";"2";"0";"126";"2,78";"12582912";"1005375";"7,99";"0";"1";"82";"16";"15"
"04.01.2016 17:50:00";"2";"0";"124";"2,74";"12582912";"845572";"6,72";"0";"1";"82";"16";"15"
"04.01.2016 17:55:00";"2";"0";"126";"2,8";"12582912";"786432";"6,25";"0";"1";"82";"16";"15"
"04.01.2016 18:00:00";"2";"0";"126";"2,78";"12582912";"854380";"6,79";"0";"1";"82";"16";"16"
"04.01.2016 18:05:00";"2";"0";"128";"2,82";"12582912";"811598";"6,45";"0";"1";"82";"16";"15"
"04.01.2016 18:10:00";"2";"0";"126";"2,8";"12582912";"719743";"5,72";"0";"1";"82";"15";"15"
"04.01.2016 18:15:00";"2";"0";"125";"2,76";"12582912";"870738";"6,92";"0";"1";"82";"16";"15"
"04.01.2016 18:20:00";"2";"0";"134";"2,96";"12582912";"804048";"6,39";"0";"1";"82";"16";"15"
"04.01.2016 18:25:00";"2";"0";"128";"2,83";"12582912";"971401";"7,72";"0";"1";"82";"15";"15"
"04.01.2016 18:30:00";"2";"0";"127";"2,81";"12582912";"1063256";"8,45";"0";"1";"82";"16";"15"
"04.01.2016 18:35:00";"2";"0";"127";"2,81";"12582912";"996567";"7,92";"0";"1";"82";"16";"15"
"04.01.2016 18:40:00";"2";"0";"125";"2,78";"12582912";"1005375";"7,99";"0";"1";"82";"16";"15"
"04.01.2016 18:45:00";"2";"0";"127";"2,82";"12582912";"1055706";"8,39";"0";"1";"82";"16";"15"
"04.01.2016 18:50:00";"2";"0";"129";"2,87";"12582912";"854380";"6,79";"0";"1";"82";"16";"15"
"04.01.2016 18:55:00";"2";"0";"126";"2,8";"12582912";"929877";"7,39";"0";"1";"82";"16";"15"
"04.01.2016 19:00:00";"2";"0";"125";"2,77";"12582912";"610271";"4,85";"0";"1";"82";"16";"15"
"04.01.2016 19:05:00";"2";"0";"128";"2,83";"12582912";"904711";"7,19";"0";"1";"82";"16";"15"
"04.01.2016 19:10:00";"2";"0";"124";"2,75";"12582912";"1113588";"8,85";"0";"1";"82";"15";"15"
"04.01.2016 19:15:00";"2";"0";"126";"2,78";"12582912";"820406";"6,52";"0";"1";"82";"16";"16"
"04.01.2016 19:20:00";"2";"0";"126";"2,79";"12582912";"955043";"7,59";"0";"1";"82";"16";"15"
"04.01.2016 19:25:00";"2";"0";"128";"2,84";"12582912";"1046898";"8,32";"0";"1";"82";"16";"15"
