"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.01.2016 10:05:00";"4";"0";"248";"3,45";"25165824";"533515";"2,12";"13";"59";"1274";"0";"0"
"23.01.2016 10:10:00";"4";"0";"427";"5,95";"25165824";"634179";"2,52";"154";"115";"1274";"0";"0"
"23.01.2016 10:15:00";"4";"0";"980";"13,65";"25165824";"3251424";"12,92";"853";"1882";"1274";"623";"14"
"23.01.2016 10:20:00";"4";"0";"781";"10,87";"25165824";"4527332";"17,99";"23";"9521";"1274";"4294";"88"
"23.01.2016 10:25:00";"4";"0";"737";"10,26";"25165824";"2765724";"10,99";"3";"9821";"1274";"4523";"87"
"23.01.2016 10:30:00";"4";"0";"720";"10,03";"25165824";"2715392";"10,79";"6";"9608";"1274";"4354";"85"
"23.01.2016 10:35:00";"4";"0";"742";"10,33";"25165824";"2413403";"9,59";"22";"10057";"1274";"4626";"85"
"23.01.2016 10:40:00";"4";"0";"757";"10,55";"25165824";"2212076";"8,79";"24";"10441";"1274";"4908";"83"
"23.01.2016 10:45:00";"4";"0";"740";"10,3";"25165824";"2395787";"9,52";"14";"9942";"1274";"4455";"96"
"23.01.2016 10:50:00";"4";"0";"730";"10,17";"25165824";"2881487";"11,45";"2";"9654";"1274";"4127";"99"
"23.01.2016 10:55:00";"4";"0";"721";"10,04";"25165824";"2428502";"9,65";"3";"9660";"1274";"4404";"80"
"23.01.2016 11:00:00";"4";"0";"619";"8,63";"25165824";"2144128";"8,52";"8";"10230";"1274";"3140";"57"
"23.01.2016 11:05:00";"4";"0";"628";"8,76";"25165824";"2363071";"9,39";"25";"10749";"1274";"2890";"51"
"23.01.2016 11:10:00";"4";"0";"717";"9,98";"25165824";"1960418";"7,79";"12";"9189";"1274";"4274";"74"
"23.01.2016 11:15:00";"4";"0";"689";"9,6";"25165824";"2111413";"8,39";"24";"8923";"1274";"4154";"70"
"23.01.2016 11:20:00";"4";"0";"692";"9,64";"25165824";"2312739";"9,19";"12";"9045";"1274";"4243";"72"
"23.01.2016 11:25:00";"4";"0";"700";"9,75";"25165824";"2212076";"8,79";"2";"9021";"1274";"4120";"74"
"23.01.2016 11:30:00";"4";"0";"692";"9,64";"25165824";"2765724";"10,99";"102";"8763";"1274";"4007";"71"
"23.01.2016 11:35:00";"4";"0";"672";"9,35";"25165824";"2413403";"9,59";"5";"8643";"1274";"3964";"69"
"23.01.2016 11:40:00";"4";"0";"685";"9,54";"25165824";"2514066";"9,99";"13";"8755";"1274";"3996";"70"
"23.01.2016 11:45:00";"4";"0";"669";"9,33";"25165824";"2327839";"9,25";"6";"8546";"1274";"3860";"69"
"23.01.2016 11:50:00";"4";"0";"677";"9,43";"25165824";"2111413";"8,39";"19";"8957";"1274";"4110";"72"
"23.01.2016 11:55:00";"4";"0";"713";"9,94";"25165824";"2212076";"8,79";"12";"9709";"1274";"4565";"74"
"23.01.2016 12:00:00";"4";"0";"646";"9";"25165824";"2194460";"8,72";"6";"11407";"1274";"3606";"58"
"23.01.2016 12:05:00";"4";"0";"626";"8,73";"25165824";"2647445";"10,52";"53";"11567";"1274";"2918";"47"
"23.01.2016 12:10:00";"4";"0";"745";"10,38";"25165824";"2312739";"9,19";"12";"10186";"1274";"4748";"79"
"23.01.2016 12:15:00";"4";"0";"743";"10,34";"25165824";"2765724";"10,99";"7";"10468";"1274";"4976";"76"
"23.01.2016 12:20:00";"4";"0";"736";"10,25";"25165824";"2765724";"10,99";"21";"10483";"1274";"4961";"76"
"23.01.2016 12:25:00";"4";"0";"734";"10,23";"25165824";"2564397";"10,19";"13";"10271";"1274";"4822";"77"
"23.01.2016 12:30:00";"4";"0";"732";"10,2";"25165824";"2564397";"10,19";"2";"10199";"1274";"4751";"80"
"23.01.2016 12:35:00";"4";"0";"679";"9,45";"25165824";"1960418";"7,79";"5";"8815";"1274";"4032";"75"
"23.01.2016 12:40:00";"4";"0";"722";"10,06";"25165824";"2061081";"8,19";"11";"9674";"1274";"4370";"81"
"23.01.2016 12:45:00";"4";"0";"722";"10,05";"25165824";"2126512";"8,45";"4";"9647";"1274";"4326";"83"
"23.01.2016 12:50:00";"4";"0";"797";"11,1";"25165824";"1925186";"7,65";"161";"10134";"1274";"4486";"87"
"23.01.2016 12:55:00";"4";"0";"715";"9,95";"25165824";"2025849";"8,05";"13";"9495";"1274";"4432";"80"
"23.01.2016 13:00:00";"4";"0";"644";"8,98";"25165824";"2446118";"9,72";"7";"11399";"1274";"3515";"60"
"23.01.2016 13:05:00";"4";"0";"609";"8,48";"25165824";"1791807";"7,12";"15";"11739";"1274";"2639";"53"
"23.01.2016 13:10:00";"4";"0";"712";"9,92";"25165824";"1910086";"7,59";"12";"9733";"1274";"3707";"69"
"23.01.2016 13:15:00";"4";"0";"731";"10,18";"25165824";"2010749";"7,99";"5";"9364";"1274";"4263";"80"
"23.01.2016 13:20:00";"4";"0";"683";"9,52";"25165824";"2363071";"9,39";"15";"8980";"1274";"4073";"77"
"23.01.2016 13:25:00";"4";"0";"580";"8,09";"25165824";"2780824";"11,05";"26";"10922";"1274";"2501";"49"
"23.01.2016 13:30:00";"4";"0";"689";"9,59";"25165824";"2161744";"8,59";"14";"9634";"1274";"3860";"71"
"23.01.2016 13:35:00";"4";"0";"716";"9,97";"25165824";"2881487";"11,45";"2";"9514";"1274";"4304";"81"
"23.01.2016 13:40:00";"4";"0";"702";"9,78";"25165824";"2144128";"8,52";"4";"8875";"1274";"4033";"77"
"23.01.2016 13:45:00";"4";"0";"722";"10,06";"25165824";"2244792";"8,92";"11";"9617";"1274";"4496";"83"
"23.01.2016 13:50:00";"4";"0";"711";"9,91";"25165824";"2748108";"10,92";"3";"9529";"1274";"4276";"84"
"23.01.2016 13:55:00";"4";"0";"702";"9,78";"25165824";"2697776";"10,72";"27";"9174";"1274";"4153";"82"
"23.01.2016 14:00:00";"4";"0";"707";"9,85";"25165824";"2614729";"10,39";"13";"9310";"1274";"4214";"80"
"23.01.2016 14:05:00";"4";"0";"720";"10,03";"25165824";"1859754";"7,39";"4";"9741";"1274";"4510";"85"
"23.01.2016 14:10:00";"4";"0";"738";"10,28";"25165824";"1759091";"6,99";"5";"9458";"1274";"4332";"81"
"23.01.2016 14:15:00";"4";"0";"1030";"14,34";"25165824";"2093796";"8,32";"24";"10013";"1274";"4618";"87"
"23.01.2016 14:20:00";"4";"0";"718";"10";"25165824";"2816056";"11,19";"9";"9852";"1274";"4586";"83"
"23.01.2016 14:25:00";"4";"0";"741";"10,32";"25165824";"2647445";"10,52";"21";"9859";"1274";"4401";"87"
"23.01.2016 14:30:00";"4";"0";"734";"10,22";"25165824";"2564397";"10,19";"13";"10011";"1274";"4666";"83"
"23.01.2016 14:35:00";"4";"0";"728";"10,15";"25165824";"2161744";"8,59";"5";"9798";"1274";"4494";"83"
"23.01.2016 14:40:00";"4";"0";"1028";"14,31";"25165824";"1942802";"7,72";"2";"1818";"1274";"3751";"1484"
"23.01.2016 14:45:00";"4";"0";"1014";"14,13";"25165824";"1389153";"5,52";"2";"1619";"1274";"3972";"1617"
"23.01.2016 14:50:00";"4";"0";"1050";"14,62";"25165824";"1205443";"4,79";"8";"1605";"1274";"4073";"1667"
"23.01.2016 14:55:00";"4";"0";"1031";"14,36";"25165824";"1691143";"6,72";"1";"1506";"1274";"3817";"1579"
"23.01.2016 15:00:00";"4";"0";"1049";"14,61";"25165824";"1389153";"5,52";"0";"1838";"1274";"4817";"1919"
"23.01.2016 15:05:00";"4";"0";"1028";"14,32";"25165824";"1623196";"6,45";"3";"2123";"1274";"5297";"2066"
"23.01.2016 15:10:00";"4";"0";"1053";"14,67";"25165824";"1489817";"5,92";"1";"2077";"1274";"5479";"2139"
"23.01.2016 15:15:00";"4";"0";"1052";"14,66";"25165824";"1507433";"5,99";"100";"2062";"1274";"5400";"2111"
"23.01.2016 15:20:00";"4";"0";"1027";"14,3";"25165824";"1708759";"6,79";"0";"1992";"1274";"5307";"2072"
"23.01.2016 15:25:00";"4";"0";"1041";"14,5";"25165824";"1406770";"5,59";"19";"2229";"1274";"5517";"2148"
"23.01.2016 15:30:00";"4";"0";"1038";"14,45";"25165824";"1306106";"5,19";"1";"2170";"1274";"5536";"2152"
"23.01.2016 15:35:00";"4";"0";"1035";"14,41";"25165824";"1306106";"5,19";"16";"2114";"1274";"5676";"2192"
"23.01.2016 15:40:00";"4";"0";"1028";"14,32";"25165824";"1608096";"6,39";"1";"2238";"1274";"5433";"2113"
"23.01.2016 15:45:00";"4";"0";"1004";"13,99";"25165824";"1557765";"6,19";"1";"2147";"1274";"5387";"2086"
"23.01.2016 15:50:00";"4";"0";"1025";"14,27";"25165824";"1119879";"4,45";"1";"2179";"1274";"5408";"2103"
"23.01.2016 15:55:00";"4";"0";"707";"9,85";"25165824";"1406770";"5,59";"4";"8013";"1274";"2779";"195"
"23.01.2016 16:00:00";"4";"0";"746";"10,4";"25165824";"1522532";"6,05";"11";"8015";"1274";"2896";"274"
"23.01.2016 16:05:00";"4";"0";"677";"9,43";"25165824";"1892470";"7,52";"4";"7391";"1274";"2485";"212"
"23.01.2016 16:10:00";"4";"0";"1113";"15,51";"25165824";"2176844";"8,65";"20";"13673";"1274";"9582";"104"
"23.01.2016 16:15:00";"4";"0";"1654";"23,04";"25165824";"5347738";"21,25";"923";"16506";"1274";"11130";"21"
"23.01.2016 16:20:00";"4";"0";"1169";"16,29";"25165824";"7345904";"29,19";"26002";"15004";"1274";"1";"0"
"23.01.2016 16:25:00";"4";"0";"1436";"19,99";"25165824";"13015764";"51,72";"21049";"11054";"1274";"3";"0"
"23.01.2016 16:30:00";"4";"0";"750";"10,45";"25165824";"17326669";"68,85";"2056";"855";"1274";"6";"3"
"23.01.2016 16:35:00";"4";"0";"286";"3,98";"25165824";"7748557";"30,79";"51";"54";"1274";"0";"0"
"23.01.2016 16:40:00";"4";"0";"261";"3,65";"25165824";"2093796";"8,32";"2";"52";"1274";"0";"0"
"23.01.2016 16:45:00";"4";"0";"248";"3,46";"25165824";"666894";"2,65";"1";"54";"1274";"0";"0"
"23.01.2016 16:50:00";"4";"0";"255";"3,56";"25165824";"432852";"1,72";"5";"51";"1274";"0";"0"
"23.01.2016 16:55:00";"4";"0";"251";"3,5";"25165824";"651795";"2,59";"0";"51";"1274";"0";"0"
"23.01.2016 17:00:00";"4";"0";"262";"3,65";"25165824";"601463";"2,39";"1";"58";"1274";"0";"0"
"23.01.2016 17:05:00";"4";"0";"249";"3,47";"25165824";"1306106";"5,19";"13";"54";"1274";"0";"0"
"23.01.2016 17:10:00";"4";"0";"257";"3,59";"25165824";"500800";"1,99";"4";"52";"1274";"0";"0"
"23.01.2016 17:15:00";"4";"0";"250";"3,48";"25165824";"432852";"1,72";"7";"53";"1274";"0";"0"
"23.01.2016 17:20:00";"4";"0";"246";"3,43";"25165824";"566231";"2,25";"0";"49";"1274";"0";"0"
"23.01.2016 17:25:00";"4";"0";"244";"3,4";"25165824";"918553";"3,65";"0";"52";"1274";"0";"0"
"23.01.2016 17:30:00";"4";"0";"247";"3,44";"25165824";"601463";"2,39";"0";"54";"1274";"0";"0"
"23.01.2016 17:35:00";"4";"0";"237";"3,3";"25165824";"515899";"2,05";"0";"57";"1274";"0";"0"
"23.01.2016 17:40:00";"4";"0";"264";"3,68";"25165824";"634179";"2,52";"1";"53";"1274";"0";"0"
"23.01.2016 17:45:00";"4";"0";"248";"3,46";"25165824";"533515";"2,12";"0";"53";"1274";"0";"0"
"23.01.2016 17:50:00";"4";"0";"252";"3,51";"25165824";"213910";"0,85";"0";"51";"1274";"0";"0"
"23.01.2016 17:55:00";"4";"0";"250";"3,49";"25165824";"231526";"0,92";"0";"53";"1274";"0";"0"
"23.01.2016 18:00:00";"4";"0";"263";"3,66";"25165824";"415236";"1,65";"1";"54";"1274";"0";"0"
"23.01.2016 18:05:00";"4";"0";"246";"3,43";"25165824";"785174";"3,12";"1";"56";"1274";"0";"0"
"23.01.2016 18:10:00";"4";"0";"287";"4";"25165824";"583847";"2,32";"0";"54";"1274";"0";"0"
"23.01.2016 18:15:00";"4";"0";"477";"6,64";"25165824";"1054448";"4,19";"28";"88";"1274";"0";"0"
"23.01.2016 18:20:00";"4";"0";"248";"3,45";"25165824";"400137";"1,59";"0";"50";"1274";"0";"0"
"23.01.2016 18:25:00";"4";"0";"251";"3,51";"25165824";"702126";"2,79";"0";"53";"1274";"0";"0"
"23.01.2016 18:30:00";"4";"0";"256";"3,58";"25165824";"651795";"2,59";"2";"55";"1274";"0";"0"
"23.01.2016 18:35:00";"4";"0";"233";"3,25";"25165824";"752458";"2,99";"0";"57";"1274";"0";"0"
"23.01.2016 18:40:00";"4";"0";"247";"3,44";"25165824";"551132";"2,19";"0";"53";"1274";"0";"0"
"23.01.2016 18:45:00";"4";"0";"236";"3,29";"25165824";"566231";"2,25";"0";"73";"1274";"0";"0"
"23.01.2016 18:50:00";"4";"0";"244";"3,39";"25165824";"465568";"1,85";"0";"51";"1274";"0";"0"
"23.01.2016 18:55:00";"4";"0";"250";"3,49";"25165824";"551132";"2,19";"0";"52";"1274";"0";"0"
"23.01.2016 19:00:00";"4";"0";"261";"3,63";"25165824";"634179";"2,52";"1";"55";"1274";"0";"0"
"23.01.2016 19:05:00";"4";"0";"246";"3,43";"25165824";"634179";"2,52";"2";"56";"1274";"0";"0"
"23.01.2016 19:10:00";"4";"0";"257";"3,58";"25165824";"601463";"2,39";"0";"52";"1274";"0";"0"
"23.01.2016 19:15:00";"4";"0";"249";"3,48";"25165824";"666894";"2,65";"0";"53";"1274";"0";"0"
"23.01.2016 19:20:00";"4";"0";"244";"3,4";"25165824";"400137";"1,59";"0";"51";"1274";"0";"0"
"23.01.2016 19:25:00";"4";"0";"250";"3,49";"25165824";"500800";"1,99";"0";"51";"1274";"0";"0"
"23.01.2016 19:30:00";"4";"0";"256";"3,57";"25165824";"465568";"1,85";"1";"55";"1274";"0";"0"
"23.01.2016 19:35:00";"4";"0";"245";"3,41";"25165824";"684510";"2,72";"0";"57";"1274";"0";"0"
"23.01.2016 19:40:00";"4";"0";"260";"3,62";"25165824";"450468";"1,79";"0";"53";"1274";"0";"0"
"23.01.2016 19:45:00";"4";"0";"246";"3,44";"25165824";"415236";"1,65";"0";"53";"1274";"0";"0"
"23.01.2016 19:50:00";"4";"0";"253";"3,53";"25165824";"415236";"1,65";"0";"52";"1274";"0";"0"
"23.01.2016 19:55:00";"4";"0";"249";"3,47";"25165824";"734842";"2,92";"0";"52";"1274";"0";"0"
"23.01.2016 20:00:00";"4";"0";"265";"3,69";"25165824";"702126";"2,79";"1";"54";"1274";"0";"0"
"23.01.2016 20:05:00";"4";"0";"248";"3,45";"25165824";"684510";"2,72";"2";"57";"1274";"0";"0"
"23.01.2016 20:10:00";"4";"0";"256";"3,57";"25165824";"767558";"3,05";"1";"54";"1274";"0";"0"
"23.01.2016 20:15:00";"4";"0";"249";"3,47";"25165824";"465568";"1,85";"0";"54";"1274";"0";"0"
"23.01.2016 20:20:00";"4";"0";"246";"3,44";"25165824";"432852";"1,72";"0";"50";"1274";"0";"0"
"23.01.2016 20:25:00";"4";"0";"249";"3,47";"25165824";"616563";"2,45";"0";"52";"1274";"0";"0"
"23.01.2016 20:30:00";"4";"0";"256";"3,57";"25165824";"566231";"2,25";"4";"54";"1274";"0";"0"
"23.01.2016 20:35:00";"4";"0";"244";"3,4";"25165824";"936169";"3,72";"0";"56";"1274";"0";"0"
"23.01.2016 20:40:00";"4";"0";"256";"3,57";"25165824";"785174";"3,12";"0";"52";"1274";"0";"0"
"23.01.2016 20:45:00";"4";"0";"248";"3,45";"25165824";"936169";"3,72";"0";"54";"1274";"0";"0"
"23.01.2016 20:50:00";"4";"0";"253";"3,53";"25165824";"364904";"1,45";"0";"53";"1274";"0";"0"
"23.01.2016 20:55:00";"4";"0";"248";"3,46";"25165824";"734842";"2,92";"0";"52";"1274";"0";"0"
"23.01.2016 21:00:00";"4";"0";"266";"3,71";"25165824";"551132";"2,19";"1";"54";"1274";"0";"0"
"23.01.2016 21:05:00";"4";"0";"248";"3,45";"25165824";"465568";"1,85";"2";"56";"1274";"0";"0"
"23.01.2016 21:10:00";"4";"0";"257";"3,58";"25165824";"551132";"2,19";"0";"53";"1274";"0";"0"
"23.01.2016 21:15:00";"4";"0";"248";"3,46";"25165824";"717226";"2,85";"0";"55";"1274";"0";"0"
"23.01.2016 21:20:00";"4";"0";"246";"3,42";"25165824";"868221";"3,45";"0";"51";"1274";"0";"0"
"23.01.2016 21:25:00";"4";"0";"250";"3,48";"25165824";"551132";"2,19";"0";"52";"1274";"0";"0"
"23.01.2016 21:30:00";"4";"0";"256";"3,57";"25165824";"500800";"1,99";"1";"54";"1274";"0";"0"
"23.01.2016 21:35:00";"4";"0";"247";"3,45";"25165824";"465568";"1,85";"0";"56";"1274";"0";"0"
"23.01.2016 21:40:00";"4";"0";"283";"3,94";"25165824";"231526";"0,92";"2";"53";"1274";"0";"0"
"23.01.2016 21:45:00";"4";"0";"249";"3,47";"25165824";"583847";"2,32";"0";"54";"1274";"0";"0"
"23.01.2016 21:50:00";"4";"0";"252";"3,51";"25165824";"802790";"3,19";"0";"52";"1274";"0";"0"
"23.01.2016 21:55:00";"4";"0";"251";"3,49";"25165824";"684510";"2,72";"0";"52";"1274";"0";"0"
"23.01.2016 22:00:00";"4";"0";"265";"3,7";"25165824";"500800";"1,99";"1";"54";"1274";"0";"0"
"23.01.2016 22:05:00";"4";"0";"247";"3,44";"25165824";"752458";"2,99";"1";"56";"1274";"0";"0"
"23.01.2016 22:10:00";"4";"0";"268";"3,74";"25165824";"500800";"1,99";"1";"88";"1274";"0";"0"
"23.01.2016 22:15:00";"4";"0";"532";"7,4";"25165824";"1054448";"4,19";"1596";"1749";"1274";"0";"0"
"23.01.2016 22:20:00";"4";"0";"246";"3,44";"25165824";"853121";"3,39";"0";"50";"1274";"0";"0"
"23.01.2016 22:25:00";"4";"0";"251";"3,5";"25165824";"953785";"3,79";"0";"51";"1274";"0";"0"
"23.01.2016 22:30:00";"4";"0";"268";"3,74";"25165824";"432852";"1,72";"20";"69";"1274";"0";"0"
"23.01.2016 22:35:00";"4";"0";"247";"3,45";"25165824";"903453";"3,59";"0";"60";"1274";"0";"0"
"23.01.2016 22:40:00";"4";"0";"266";"3,71";"25165824";"634179";"2,52";"1";"53";"1274";"0";"0"
"23.01.2016 22:45:00";"4";"0";"257";"3,58";"25165824";"651795";"2,59";"9";"93";"1274";"0";"0"
"23.01.2016 22:50:00";"4";"0";"253";"3,52";"25165824";"651795";"2,59";"0";"51";"1274";"0";"0"
"23.01.2016 22:55:00";"4";"0";"250";"3,49";"25165824";"500800";"1,99";"0";"52";"1274";"0";"0"
"23.01.2016 23:00:00";"4";"0";"263";"3,66";"25165824";"717226";"2,85";"1";"68";"1274";"0";"0"
"23.01.2016 23:05:00";"4";"0";"250";"3,48";"25165824";"1155111";"4,59";"1";"56";"1274";"0";"0"
"23.01.2016 23:10:00";"4";"0";"268";"3,73";"25165824";"666894";"2,65";"0";"53";"1274";"0";"0"
"23.01.2016 23:15:00";"4";"0";"248";"3,45";"25165824";"651795";"2,59";"0";"66";"1274";"0";"0"
"23.01.2016 23:20:00";"4";"0";"245";"3,41";"25165824";"415236";"1,65";"0";"51";"1274";"0";"0"
"23.01.2016 23:25:00";"4";"0";"250";"3,49";"25165824";"566231";"2,25";"0";"51";"1274";"0";"0"
"23.01.2016 23:30:00";"4";"0";"258";"3,6";"25165824";"264241";"1,05";"94";"54";"1274";"0";"0"
"23.01.2016 23:35:00";"4";"0";"245";"3,41";"25165824";"802790";"3,19";"0";"58";"1274";"0";"0"
"23.01.2016 23:40:00";"4";"0";"278";"3,87";"25165824";"903453";"3,59";"4";"52";"1274";"0";"0"
"23.01.2016 23:45:00";"4";"0";"278";"3,87";"25165824";"651795";"2,59";"1";"55";"1274";"0";"0"
"23.01.2016 23:50:00";"4";"0";"255";"3,56";"25165824";"465568";"1,85";"0";"52";"1274";"0";"0"
"23.01.2016 23:55:00";"4";"0";"252";"3,51";"25165824";"702126";"2,79";"1";"54";"1274";"0";"0"
"24.01.2016 00:00:00";"4";"0";"261";"3,64";"25165824";"566231";"2,25";"1";"53";"1274";"0";"0"
"24.01.2016 00:05:00";"4";"0";"249";"3,47";"25165824";"953785";"3,79";"2";"57";"1274";"0";"0"
"24.01.2016 00:10:00";"4";"0";"257";"3,58";"25165824";"634179";"2,52";"60";"52";"1274";"0";"0"
"24.01.2016 00:15:00";"4";"0";"237";"3,31";"25165824";"817889";"3,25";"0";"53";"1274";"0";"0"
"24.01.2016 00:20:00";"4";"0";"288";"4,01";"25165824";"767558";"3,05";"705";"194";"1274";"2";"34"
"24.01.2016 00:25:00";"4";"0";"517";"7,21";"25165824";"3470367";"13,79";"8919";"92";"1274";"66";"3073"
"24.01.2016 00:30:00";"4";"0";"252";"3,51";"25165824";"1557765";"6,19";"10";"54";"1274";"0";"0"
"24.01.2016 00:35:00";"4";"0";"233";"3,25";"25165824";"566231";"2,25";"0";"57";"1274";"0";"0"
"24.01.2016 00:40:00";"4";"0";"245";"3,41";"25165824";"533515";"2,12";"0";"52";"1274";"0";"0"
"24.01.2016 00:45:00";"4";"0";"238";"3,32";"25165824";"666894";"2,65";"0";"52";"1274";"0";"0"
"24.01.2016 00:50:00";"4";"0";"248";"3,46";"25165824";"500800";"1,99";"0";"51";"1274";"0";"0"
"24.01.2016 00:55:00";"4";"0";"246";"3,42";"25165824";"533515";"2,12";"0";"52";"1274";"0";"0"
"24.01.2016 01:00:00";"4";"0";"254";"3,55";"25165824";"450468";"1,79";"0";"54";"1274";"0";"0"
"24.01.2016 01:05:00";"4";"0";"241";"3,35";"25165824";"903453";"3,59";"1";"57";"1274";"0";"0"
"24.01.2016 01:10:00";"4";"0";"244";"3,41";"25165824";"367421";"1,46";"0";"51";"1274";"0";"0"
"24.01.2016 01:15:00";"4";"0";"237";"3,31";"25165824";"432852";"1,72";"0";"52";"1274";"0";"0"
"24.01.2016 01:20:00";"4";"0";"237";"3,3";"25165824";"483184";"1,92";"0";"50";"1274";"0";"0"
"24.01.2016 01:25:00";"4";"0";"243";"3,39";"25165824";"281857";"1,12";"0";"51";"1274";"0";"0"
"24.01.2016 01:30:00";"4";"0";"243";"3,39";"25165824";"400137";"1,59";"2";"52";"1274";"0";"0"
"24.01.2016 01:35:00";"4";"0";"231";"3,22";"25165824";"684510";"2,72";"1";"58";"1274";"0";"0"
"24.01.2016 01:40:00";"4";"0";"244";"3,4";"25165824";"551132";"2,19";"0";"52";"1274";"0";"0"
"24.01.2016 01:45:00";"4";"0";"247";"3,44";"25165824";"817889";"3,25";"0";"52";"1274";"0";"0"
"24.01.2016 01:50:00";"4";"0";"253";"3,53";"25165824";"551132";"2,19";"0";"51";"1274";"0";"0"
"24.01.2016 01:55:00";"4";"0";"250";"3,48";"25165824";"767558";"3,05";"0";"51";"1274";"0";"0"
"24.01.2016 02:00:00";"4";"0";"261";"3,63";"25165824";"533515";"2,12";"1";"51";"1274";"0";"0"
"24.01.2016 02:05:00";"4";"0";"255";"3,56";"25165824";"717226";"2,85";"1";"92";"1274";"0";"0"
"24.01.2016 02:10:00";"4";"0";"265";"3,69";"25165824";"551132";"2,19";"0";"52";"1274";"0";"0"
"24.01.2016 02:15:00";"4";"0";"249";"3,47";"25165824";"616563";"2,45";"0";"54";"1274";"0";"0"
"24.01.2016 02:20:00";"4";"0";"247";"3,45";"25165824";"702126";"2,79";"0";"50";"1274";"0";"0"
"24.01.2016 02:25:00";"4";"0";"251";"3,49";"25165824";"918553";"3,65";"0";"52";"1274";"0";"0"
"24.01.2016 02:30:00";"4";"0";"256";"3,57";"25165824";"583847";"2,32";"0";"52";"1274";"0";"0"
"24.01.2016 02:35:00";"4";"0";"242";"3,38";"25165824";"802790";"3,19";"0";"58";"1274";"0";"0"
"24.01.2016 02:40:00";"4";"0";"261";"3,64";"25165824";"551132";"2,19";"0";"52";"1274";"0";"0"
"24.01.2016 02:45:00";"4";"0";"249";"3,48";"25165824";"802790";"3,19";"0";"53";"1274";"0";"0"
"24.01.2016 02:50:00";"4";"0";"254";"3,54";"25165824";"500800";"1,99";"0";"51";"1274";"0";"0"
"24.01.2016 02:55:00";"4";"0";"251";"3,51";"25165824";"432852";"1,72";"0";"51";"1274";"0";"0"
"24.01.2016 03:00:00";"4";"0";"263";"3,66";"25165824";"400137";"1,59";"0";"53";"1274";"0";"0"
"24.01.2016 03:05:00";"4";"0";"248";"3,46";"25165824";"634179";"2,52";"0";"57";"1274";"0";"0"
"24.01.2016 03:10:00";"4";"0";"267";"3,72";"25165824";"601463";"2,39";"0";"53";"1274";"0";"0"
"24.01.2016 03:15:00";"4";"0";"253";"3,52";"25165824";"551132";"2,19";"0";"53";"1274";"0";"0"
"24.01.2016 03:20:00";"4";"0";"248";"3,45";"25165824";"666894";"2,65";"0";"50";"1274";"0";"0"
"24.01.2016 03:25:00";"4";"0";"252";"3,52";"25165824";"717226";"2,85";"0";"51";"1274";"0";"0"
"24.01.2016 03:30:00";"4";"0";"257";"3,58";"25165824";"483184";"1,92";"1";"52";"1274";"0";"0"
"24.01.2016 03:35:00";"4";"0";"255";"3,55";"25165824";"936169";"3,72";"13";"101";"1274";"0";"0"
"24.01.2016 03:40:00";"4";"0";"263";"3,67";"25165824";"249142";"0,99";"0";"52";"1274";"0";"0"
"24.01.2016 03:45:00";"4";"0";"251";"3,49";"25165824";"551132";"2,19";"0";"52";"1274";"0";"0"
"24.01.2016 03:50:00";"4";"0";"253";"3,53";"25165824";"835505";"3,32";"0";"52";"1274";"0";"0"
"24.01.2016 03:55:00";"4";"0";"251";"3,5";"25165824";"415236";"1,65";"0";"52";"1274";"0";"0"
"24.01.2016 04:00:00";"4";"0";"262";"3,66";"25165824";"717226";"2,85";"0";"53";"1274";"0";"0"
"24.01.2016 04:05:00";"4";"0";"249";"3,47";"25165824";"817889";"3,25";"0";"56";"1274";"0";"0"
"24.01.2016 04:10:00";"4";"0";"257";"3,59";"25165824";"415236";"1,65";"0";"52";"1274";"0";"0"
"24.01.2016 04:15:00";"4";"0";"250";"3,48";"25165824";"500800";"1,99";"0";"53";"1274";"0";"0"
"24.01.2016 04:20:00";"4";"0";"251";"3,5";"25165824";"616563";"2,45";"0";"50";"1274";"0";"0"
"24.01.2016 04:25:00";"4";"0";"253";"3,53";"25165824";"616563";"2,45";"0";"51";"1274";"0";"0"
"24.01.2016 04:30:00";"4";"0";"259";"3,61";"25165824";"835505";"3,32";"13";"56";"1274";"0";"0"
"24.01.2016 04:35:00";"4";"0";"244";"3,41";"25165824";"835505";"3,32";"0";"57";"1274";"0";"0"
"24.01.2016 04:40:00";"4";"0";"256";"3,57";"25165824";"364904";"1,45";"0";"52";"1274";"0";"0"
"24.01.2016 04:45:00";"4";"0";"249";"3,48";"25165824";"415236";"1,65";"0";"53";"1274";"0";"0"
"24.01.2016 04:50:00";"4";"0";"254";"3,54";"25165824";"767558";"3,05";"0";"51";"1274";"0";"0"
"24.01.2016 04:55:00";"4";"0";"251";"3,5";"25165824";"684510";"2,72";"0";"53";"1274";"0";"0"
"24.01.2016 05:00:00";"4";"0";"262";"3,65";"25165824";"533515";"2,12";"0";"53";"1274";"0";"0"
"24.01.2016 05:05:00";"4";"0";"247";"3,44";"25165824";"551132";"2,19";"0";"57";"1274";"0";"0"
