"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 11:25:00";"2";"0";"42";"0,89";"8388608";"1274230";"15,19";"0";"18";"250";"2";"0"
"11.01.2016 11:30:00";"2";"0";"57";"1,21";"8388608";"938685";"11,19";"0";"56";"250";"14";"1"
"11.01.2016 11:35:00";"2";"0";"51";"1,07";"8388608";"1156789";"13,79";"0";"63";"250";"11";"0"
"11.01.2016 11:40:00";"2";"0";"50";"1,06";"8388608";"1207121";"14,39";"0";"48";"250";"10";"0"
"11.01.2016 11:45:00";"2";"0";"68";"1,43";"8388608";"1223898";"14,59";"0";"49";"250";"13";"1"
"11.01.2016 11:50:00";"2";"0";"52";"1,09";"8388608";"1161822";"13,85";"0";"39";"250";"7";"0"
"11.01.2016 11:55:00";"2";"0";"37";"0,77";"8388608";"1005794";"11,99";"0";"4";"250";"0";"0"
"11.01.2016 12:00:00";"2";"0";"43";"0,9";"8388608";"999922";"11,92";"0";"10";"250";"4";"1"
"11.01.2016 12:05:00";"2";"0";"61";"1,28";"8388608";"1022571";"12,19";"0";"48";"250";"10";"0"
"11.01.2016 12:10:00";"2";"0";"88";"1,84";"8388608";"1056126";"12,59";"0";"82";"250";"18";"0"
"11.01.2016 12:15:00";"2";"0";"91";"1,92";"8388608";"1296040";"15,45";"0";"89";"250";"25";"1"
"11.01.2016 12:20:00";"2";"0";"65";"1,37";"8388608";"1458779";"17,39";"0";"65";"250";"15";"0"
"11.01.2016 12:25:00";"2";"0";"80";"1,68";"8388608";"1128268";"13,45";"0";"83";"250";"18";"0"
"11.01.2016 12:30:00";"2";"0";"71";"1,49";"8388608";"1207121";"14,39";"0";"71";"250";"19";"1"
"11.01.2016 12:35:00";"2";"0";"48";"1,01";"8388608";"916036";"10,92";"0";"47";"250";"9";"0"
"11.01.2016 12:40:00";"2";"0";"57";"1,21";"8388608";"1240675";"14,79";"0";"52";"250";"11";"0"
"11.01.2016 12:45:00";"2";"0";"58";"1,21";"8388608";"1178599";"14,05";"0";"66";"250";"15";"1"
"11.01.2016 12:50:00";"2";"0";"61";"1,28";"8388608";"1140012";"13,59";"0";"59";"250";"13";"0"
"11.01.2016 12:55:00";"2";"0";"53";"1,12";"8388608";"1067031";"12,72";"0";"60";"250";"13";"0"
"11.01.2016 13:00:00";"2";"0";"65";"1,37";"8388608";"1207121";"14,39";"0";"68";"250";"18";"1"
"11.01.2016 13:05:00";"2";"0";"64";"1,34";"8388608";"1140012";"13,59";"0";"69";"250";"14";"0"
"11.01.2016 13:10:00";"2";"0";"62";"1,3";"8388608";"1228931";"14,65";"0";"60";"250";"13";"0"
"11.01.2016 13:15:00";"2";"0";"74";"1,56";"8388608";"1067031";"12,72";"0";"68";"250";"18";"1"
"11.01.2016 13:20:00";"2";"0";"68";"1,43";"8388608";"1089680";"12,99";"0";"69";"250";"16";"0"
"11.01.2016 13:25:00";"2";"0";"71";"1,49";"8388608";"1234803";"14,72";"0";"71";"250";"15";"0"
"11.01.2016 13:30:00";"2";"0";"78";"1,64";"8388608";"1329594";"15,85";"0";"71";"250";"19";"1"
"11.01.2016 13:35:00";"2";"0";"53";"1,1";"8388608";"1156789";"13,79";"0";"44";"250";"8";"0"
"11.01.2016 13:40:00";"2";"0";"44";"0,92";"8388608";"1050254";"12,52";"0";"40";"250";"8";"0"
"11.01.2016 13:45:00";"2";"0";"60";"1,26";"8388608";"1207121";"14,39";"0";"54";"250";"14";"1"
"11.01.2016 13:50:00";"2";"0";"64";"1,35";"8388608";"1061159";"12,65";"0";"62";"250";"11";"0"
"11.01.2016 13:55:00";"2";"0";"37";"0,79";"8388608";"882482";"10,52";"0";"6";"250";"0";"0"
"11.01.2016 14:00:00";"2";"0";"44";"0,93";"8388608";"1106457";"13,19";"0";"11";"250";"4";"1"
"11.01.2016 14:05:00";"2";"0";"68";"1,42";"8388608";"1167694";"13,92";"0";"51";"250";"11";"0"
"11.01.2016 14:10:00";"2";"0";"76";"1,59";"8388608";"1218026";"14,52";"0";"69";"250";"16";"0"
"11.01.2016 14:15:00";"2";"0";"85";"1,79";"8388608";"1285135";"15,32";"0";"84";"250";"21";"1"
"11.01.2016 14:20:00";"2";"0";"60";"1,26";"8388608";"1072903";"12,79";"0";"51";"250";"11";"0"
"11.01.2016 14:25:00";"2";"0";"58";"1,21";"8388608";"1089680";"12,99";"0";"51";"250";"10";"0"
"11.01.2016 14:30:00";"2";"0";"76";"1,6";"8388608";"1173566";"13,99";"0";"70";"250";"18";"1"
"11.01.2016 14:35:00";"2";"0";"57";"1,21";"8388608";"1061159";"12,65";"0";"60";"250";"13";"0"
"11.01.2016 14:40:00";"2";"0";"53";"1,12";"8388608";"1027604";"12,25";"0";"64";"250";"13";"0"
"11.01.2016 14:45:00";"2";"0";"73";"1,53";"8388608";"1268358";"15,12";"0";"71";"250";"19";"1"
"11.01.2016 14:50:00";"2";"0";"56";"1,17";"8388608";"1134140";"13,52";"0";"53";"250";"11";"0"
"11.01.2016 14:55:00";"2";"0";"52";"1,09";"8388608";"1145045";"13,65";"0";"41";"250";"8";"0"
"11.01.2016 15:00:00";"2";"0";"59";"1,23";"8388608";"983145";"11,72";"0";"16";"250";"5";"1"
"11.01.2016 15:05:00";"2";"0";"66";"1,38";"8388608";"1094713";"13,05";"0";"63";"250";"12";"0"
"11.01.2016 15:10:00";"2";"0";"73";"1,52";"8388608";"1167694";"13,92";"0";"64";"250";"15";"0"
"11.01.2016 15:15:00";"2";"0";"82";"1,72";"8388608";"1274230";"15,19";"0";"76";"250";"21";"1"
"11.01.2016 15:20:00";"2";"0";"47";"1";"8388608";"1363149";"16,25";"0";"40";"250";"7";"0"
"11.01.2016 15:25:00";"2";"0";"64";"1,35";"8388608";"1106457";"13,19";"0";"61";"250";"12";"0"
"11.01.2016 15:30:00";"2";"0";"73";"1,54";"8388608";"1257452";"14,99";"0";"83";"250";"19";"1"
"11.01.2016 15:35:00";"2";"0";"56";"1,17";"8388608";"1201249";"14,32";"0";"57";"250";"13";"0"
"11.01.2016 15:40:00";"2";"0";"52";"1,1";"8388608";"999922";"11,92";"0";"49";"250";"10";"0"
"11.01.2016 15:45:00";"2";"0";"64";"1,34";"8388608";"1106457";"13,19";"0";"54";"250";"14";"1"
"11.01.2016 15:50:00";"2";"0";"52";"1,09";"8388608";"1167694";"13,92";"0";"35";"250";"7";"0"
"11.01.2016 15:55:00";"2";"0";"44";"0,94";"8388608";"1123235";"13,39";"0";"10";"250";"1";"0"
"11.01.2016 16:00:00";"2";"0";"50";"1,06";"8388608";"1150917";"13,72";"0";"229";"250";"4";"1"
"11.01.2016 16:05:00";"2";"0";"68";"1,43";"8388608";"1218026";"14,52";"0";"65";"250";"12";"0"
"11.01.2016 16:10:00";"2";"0";"77";"1,62";"8388608";"1352244";"16,12";"0";"68";"250";"16";"0"
"11.01.2016 16:15:00";"2";"0";"239";"4,99";"8388608";"1995650";"23,79";"0";"86";"250";"23";"1"
"11.01.2016 16:20:00";"2";"0";"66";"1,39";"8388608";"3879731";"46,25";"0";"58";"250";"10";"0"
"11.01.2016 16:25:00";"2";"0";"68";"1,43";"8388608";"1704565";"20,32";"0";"55";"250";"10";"0"
"11.01.2016 16:30:00";"2";"0";"89";"1,87";"8388608";"1128268";"13,45";"0";"82";"250";"22";"1"
"11.01.2016 16:35:00";"2";"0";"67";"1,4";"8388608";"1022571";"12,19";"0";"61";"250";"14";"0"
"11.01.2016 16:40:00";"2";"0";"64";"1,35";"8388608";"1402575";"16,72";"0";"65";"250";"13";"0"
"11.01.2016 16:45:00";"2";"0";"80";"1,68";"8388608";"1274230";"15,19";"0";"66";"250";"17";"1"
"11.01.2016 16:50:00";"2";"0";"73";"1,53";"8388608";"1307784";"15,59";"0";"55";"250";"12";"0"
"11.01.2016 16:55:00";"2";"0";"51";"1,08";"8388608";"1072903";"12,79";"0";"49";"250";"10";"0"
"11.01.2016 17:00:00";"2";"0";"49";"1,04";"8388608";"1207121";"14,39";"0";"36";"250";"9";"1"
"11.01.2016 17:05:00";"2";"0";"63";"1,33";"8388608";"1106457";"13,19";"0";"57";"250";"12";"0"
"11.01.2016 17:10:00";"2";"0";"68";"1,43";"8388608";"1161822";"13,85";"0";"68";"250";"14";"0"
"11.01.2016 17:15:00";"2";"0";"59";"1,25";"8388608";"1257452";"14,99";"0";"35";"250";"9";"1"
"11.01.2016 17:20:00";"2";"0";"45";"0,94";"8388608";"1341338";"15,99";"0";"6";"250";"0";"0"
"11.01.2016 17:25:00";"2";"0";"36";"0,75";"8388608";"1094713";"13,05";"0";"3";"250";"0";"0"
"11.01.2016 17:30:00";"2";"0";"60";"1,26";"8388608";"1128268";"13,45";"0";"52";"250";"14";"1"
"11.01.2016 17:35:00";"2";"0";"51";"1,07";"8388608";"1067031";"12,72";"0";"42";"250";"8";"0"
"11.01.2016 17:40:00";"2";"0";"37";"0,78";"8388608";"1061159";"12,65";"0";"8";"250";"0";"0"
"11.01.2016 17:45:00";"2";"0";"55";"1,16";"8388608";"1195377";"14,25";"0";"37";"250";"9";"1"
"11.01.2016 17:50:00";"2";"0";"48";"1,01";"8388608";"1083808";"12,92";"0";"32";"250";"6";"0"
"11.01.2016 17:55:00";"2";"0";"48";"1";"8388608";"1089680";"12,99";"0";"29";"250";"5";"0"
"11.01.2016 18:00:00";"2";"0";"42";"0,89";"8388608";"1184471";"14,12";"0";"12";"250";"4";"1"
"11.01.2016 18:05:00";"2";"0";"66";"1,39";"8388608";"770913";"9,19";"0";"71";"250";"13";"0"
"11.01.2016 18:10:00";"2";"0";"66";"1,39";"8388608";"1106457";"13,19";"0";"61";"250";"14";"0"
"11.01.2016 18:15:00";"2";"0";"238";"4,98";"8388608";"1794323";"21,39";"0";"89";"250";"24";"1"
"11.01.2016 18:20:00";"2";"0";"200";"4,18";"8388608";"4898108";"58,39";"0";"144";"250";"18";"0"
"11.01.2016 18:25:00";"2";"0";"91";"1,9";"8388608";"2482189";"29,59";"0";"72";"250";"17";"0"
"11.01.2016 18:30:00";"2";"0";"79";"1,66";"8388608";"1509111";"17,99";"0";"79";"250";"20";"1"
"11.01.2016 18:35:00";"2";"0";"59";"1,23";"8388608";"1056126";"12,59";"0";"59";"250";"10";"0"
"11.01.2016 18:40:00";"2";"0";"65";"1,36";"8388608";"966368";"11,52";"0";"55";"250";"12";"0"
"11.01.2016 18:45:00";"2";"0";"83";"1,73";"8388608";"1156789";"13,79";"0";"71";"250";"19";"1"
"11.01.2016 18:50:00";"2";"0";"73";"1,53";"8388608";"1352244";"16,12";"0";"67";"250";"16";"0"
"11.01.2016 18:55:00";"2";"0";"63";"1,31";"8388608";"1324561";"15,79";"0";"69";"250";"14";"0"
"11.01.2016 19:00:00";"2";"0";"60";"1,25";"8388608";"1207121";"14,39";"0";"66";"250";"17";"1"
"11.01.2016 19:05:00";"2";"0";"71";"1,5";"8388608";"1257452";"14,99";"0";"71";"250";"17";"0"
"11.01.2016 19:10:00";"2";"0";"69";"1,46";"8388608";"1296040";"15,45";"0";"70";"250";"15";"0"
"11.01.2016 19:15:00";"2";"0";"65";"1,36";"8388608";"1240675";"14,79";"0";"48";"250";"12";"1"
"11.01.2016 19:20:00";"2";"0";"41";"0,86";"8388608";"1005794";"11,99";"0";"23";"250";"3";"0"
"11.01.2016 19:25:00";"2";"0";"49";"1,02";"8388608";"1106457";"13,19";"0";"42";"250";"7";"0"
"11.01.2016 19:30:00";"2";"0";"66";"1,39";"8388608";"1223898";"14,59";"0";"61";"250";"15";"1"
"11.01.2016 19:35:00";"2";"0";"43";"0,92";"8388608";"1089680";"12,99";"0";"38";"250";"6";"0"
"11.01.2016 19:40:00";"2";"0";"50";"1,05";"8388608";"989017";"11,79";"0";"35";"250";"5";"0"
"11.01.2016 19:45:00";"2";"0";"59";"1,23";"8388608";"1123235";"13,39";"0";"41";"250";"11";"1"
"11.01.2016 19:50:00";"2";"0";"48";"1";"8388608";"972240";"11,59";"0";"45";"250";"6";"0"
"11.01.2016 19:55:00";"2";"0";"37";"0,78";"8388608";"838022";"9,99";"0";"3";"250";"0";"0"
"11.01.2016 20:00:00";"2";"0";"55";"1,14";"8388608";"1156789";"13,79";"0";"32";"250";"6";"1"
"11.01.2016 20:05:00";"2";"0";"66";"1,38";"8388608";"1128268";"13,45";"0";"52";"250";"12";"0"
"11.01.2016 20:10:00";"2";"0";"79";"1,66";"8388608";"1228931";"14,65";"0";"69";"250";"16";"0"
"11.01.2016 20:15:00";"2";"0";"83";"1,73";"8388608";"994050";"11,85";"0";"88";"250";"21";"1"
"11.01.2016 20:20:00";"2";"0";"57";"1,2";"8388608";"955462";"11,39";"0";"41";"250";"9";"0"
"11.01.2016 20:25:00";"2";"0";"42";"0,89";"8388608";"1156789";"13,79";"0";"19";"250";"3";"0"
"11.01.2016 20:30:00";"2";"0";"62";"1,3";"8388608";"1077936";"12,85";"0";"52";"250";"13";"1"
"11.01.2016 20:35:00";"2";"0";"34";"0,72";"8388608";"1207121";"14,39";"0";"5";"250";"0";"0"
"11.01.2016 20:40:00";"2";"0";"42";"0,89";"8388608";"1218026";"14,52";"0";"7";"250";"0";"0"
"11.01.2016 20:45:00";"2";"0";"58";"1,22";"8388608";"1106457";"13,19";"0";"44";"250";"11";"1"
"11.01.2016 20:50:00";"2";"0";"43";"0,91";"8388608";"1173566";"13,99";"0";"31";"250";"6";"0"
"11.01.2016 20:55:00";"2";"0";"46";"0,97";"8388608";"1005794";"11,99";"0";"37";"250";"7";"0"
"11.01.2016 21:00:00";"2";"0";"43";"0,91";"8388608";"1201249";"14,32";"0";"12";"250";"4";"1"
"11.01.2016 21:05:00";"2";"0";"72";"1,5";"8388608";"1027604";"12,25";"0";"57";"250";"13";"0"
"11.01.2016 21:10:00";"2";"0";"69";"1,45";"8388608";"1218026";"14,52";"0";"75";"250";"15";"0"
"11.01.2016 21:15:00";"2";"0";"82";"1,71";"8388608";"1346372";"16,05";"0";"79";"250";"21";"1"
"11.01.2016 21:20:00";"2";"0";"48";"1,01";"8388608";"1184471";"14,12";"0";"51";"250";"10";"0"
"11.01.2016 21:25:00";"2";"0";"49";"1,03";"8388608";"1312817";"15,65";"0";"53";"250";"10";"0"
"11.01.2016 21:30:00";"2";"0";"68";"1,42";"8388608";"1363149";"16,25";"0";"77";"250";"18";"1"
"11.01.2016 21:35:00";"2";"0";"49";"1,03";"8388608";"966368";"11,52";"0";"40";"250";"7";"0"
"11.01.2016 21:40:00";"2";"0";"41";"0,86";"8388608";"1061159";"12,65";"0";"29";"250";"4";"0"
"11.01.2016 21:45:00";"2";"0";"56";"1,17";"8388608";"1161822";"13,85";"0";"48";"250";"12";"1"
"11.01.2016 21:50:00";"2";"0";"50";"1,05";"8388608";"1016699";"12,12";"0";"46";"250";"9";"0"
"11.01.2016 21:55:00";"2";"0";"44";"0,92";"8388608";"1117363";"13,32";"0";"32";"250";"6";"0"
"11.01.2016 22:00:00";"2";"0";"50";"1,06";"8388608";"1100585";"13,12";"0";"33";"250";"8";"1"
"11.01.2016 22:05:00";"2";"0";"69";"1,45";"8388608";"1190343";"14,19";"0";"76";"250";"13";"0"
"11.01.2016 22:10:00";"2";"0";"76";"1,6";"8388608";"1218026";"14,52";"0";"76";"250";"18";"0"
"11.01.2016 22:15:00";"2";"0";"86";"1,8";"8388608";"1072903";"12,79";"0";"82";"250";"23";"1"
"11.01.2016 22:20:00";"2";"0";"71";"1,49";"8388608";"1056126";"12,59";"0";"80";"250";"17";"0"
"11.01.2016 22:25:00";"2";"0";"73";"1,53";"8388608";"1022571";"12,19";"0";"72";"250";"17";"0"
"11.01.2016 22:30:00";"2";"0";"99";"2,07";"8388608";"1442002";"17,19";"0";"95";"250";"25";"1"
"11.01.2016 22:35:00";"2";"0";"61";"1,28";"8388608";"966368";"11,52";"0";"64";"250";"14";"0"
"11.01.2016 22:40:00";"2";"0";"44";"0,93";"8388608";"1178599";"14,05";"0";"45";"250";"9";"0"
"11.01.2016 22:45:00";"2";"0";"65";"1,37";"8388608";"1161822";"13,85";"0";"83";"250";"24";"1"
"11.01.2016 22:50:00";"2";"0";"54";"1,13";"8388608";"1140012";"13,59";"0";"80";"250";"20";"0"
"11.01.2016 22:55:00";"2";"0";"54";"1,14";"8388608";"1039349";"12,39";"0";"64";"250";"15";"0"
"11.01.2016 23:00:00";"2";"0";"67";"1,41";"8388608";"1346372";"16,05";"0";"74";"250";"21";"1"
"11.01.2016 23:05:00";"2";"0";"67";"1,4";"8388608";"1207121";"14,39";"0";"82";"250";"19";"0"
"11.01.2016 23:10:00";"2";"0";"62";"1,29";"8388608";"1016699";"12,12";"0";"61";"250";"14";"0"
"11.01.2016 23:15:00";"2";"0";"68";"1,42";"8388608";"1106457";"13,19";"0";"68";"250";"18";"1"
"11.01.2016 23:20:00";"2";"0";"58";"1,22";"8388608";"1016699";"12,12";"0";"57";"250";"12";"0"
"11.01.2016 23:25:00";"2";"0";"63";"1,33";"8388608";"1134140";"13,52";"0";"66";"250";"13";"0"
"11.01.2016 23:30:00";"2";"0";"66";"1,38";"8388608";"905131";"10,79";"0";"68";"250";"18";"1"
"11.01.2016 23:35:00";"2";"0";"58";"1,23";"8388608";"1190343";"14,19";"0";"60";"250";"13";"0"
"11.01.2016 23:40:00";"2";"0";"53";"1,1";"8388608";"1134140";"13,52";"0";"54";"250";"12";"0"
"11.01.2016 23:45:00";"2";"0";"56";"1,18";"8388608";"1234803";"14,72";"0";"67";"250";"16";"1"
"11.01.2016 23:50:00";"2";"0";"47";"1";"8388608";"1228931";"14,65";"0";"53";"250";"11";"0"
"11.01.2016 23:55:00";"2";"0";"54";"1,14";"8388608";"1190343";"14,19";"0";"53";"250";"11";"0"
"12.01.2016 00:00:00";"2";"0";"68";"1,42";"8388608";"1100585";"13,12";"0";"61";"250";"16";"1"
"12.01.2016 00:05:00";"2";"0";"66";"1,39";"8388608";"983145";"11,72";"0";"68";"250";"16";"0"
"12.01.2016 00:10:00";"2";"0";"75";"1,58";"8388608";"1218026";"14,52";"0";"82";"250";"18";"0"
"12.01.2016 00:15:00";"2";"0";"79";"1,67";"8388608";"1184471";"14,12";"0";"78";"250";"22";"1"
"12.01.2016 00:20:00";"2";"0";"67";"1,41";"8388608";"1033476";"12,32";"0";"70";"250";"17";"0"
"12.01.2016 00:25:00";"2";"0";"71";"1,49";"8388608";"1089680";"12,99";"0";"72";"250";"16";"0"
"12.01.2016 00:30:00";"2";"0";"85";"1,78";"8388608";"1156789";"13,79";"0";"85";"250";"24";"1"
"12.01.2016 00:35:00";"2";"0";"61";"1,29";"8388608";"1134140";"13,52";"0";"62";"250";"14";"0"
"12.01.2016 00:40:00";"2";"0";"56";"1,17";"8388608";"1223898";"14,59";"0";"58";"250";"13";"0"
"12.01.2016 00:45:00";"2";"0";"70";"1,47";"8388608";"1089680";"12,99";"0";"79";"250";"19";"1"
"12.01.2016 00:50:00";"2";"0";"71";"1,49";"8388608";"1291007";"15,39";"0";"67";"250";"16";"0"
"12.01.2016 00:55:00";"2";"0";"71";"1,48";"8388608";"1089680";"12,99";"0";"69";"250";"16";"0"
"12.01.2016 01:00:00";"2";"0";"64";"1,33";"8388608";"1352244";"16,12";"0";"73";"250";"18";"1"
"12.01.2016 01:05:00";"2";"0";"65";"1,36";"8388608";"1385798";"16,52";"0";"70";"250";"16";"0"
"12.01.2016 01:10:00";"2";"0";"52";"1,1";"8388608";"1346372";"16,05";"0";"64";"250";"14";"0"
"12.01.2016 01:15:00";"2";"0";"78";"1,65";"8388608";"1128268";"13,45";"0";"87";"250";"22";"1"
"12.01.2016 01:20:00";"2";"0";"52";"1,1";"8388608";"1262486";"15,05";"0";"56";"250";"12";"0"
"12.01.2016 01:25:00";"2";"0";"51";"1,07";"8388608";"1207121";"14,39";"0";"53";"250";"11";"0"
"12.01.2016 01:30:00";"2";"0";"58";"1,22";"8388608";"1033476";"12,32";"0";"61";"250";"15";"1"
"12.01.2016 01:35:00";"2";"0";"47";"1";"8388608";"1212154";"14,45";"0";"47";"250";"9";"0"
"12.01.2016 01:40:00";"2";"0";"50";"1,05";"8388608";"1279263";"15,25";"0";"54";"250";"10";"0"
"12.01.2016 01:45:00";"2";"0";"66";"1,4";"8388608";"1195377";"14,25";"0";"64";"250";"16";"1"
"12.01.2016 01:50:00";"2";"0";"55";"1,15";"8388608";"832150";"9,92";"0";"53";"250";"11";"0"
"12.01.2016 01:55:00";"2";"0";"49";"1,04";"8388608";"1056126";"12,59";"0";"32";"250";"6";"0"
"12.01.2016 02:00:00";"2";"0";"47";"0,98";"8388608";"1123235";"13,39";"0";"17";"250";"5";"1"
"12.01.2016 02:05:00";"2";"0";"57";"1,2";"8388608";"1067031";"12,72";"0";"44";"250";"9";"0"
"12.01.2016 02:10:00";"2";"0";"69";"1,44";"8388608";"1140012";"13,59";"0";"76";"250";"16";"0"
"12.01.2016 02:15:00";"2";"0";"82";"1,72";"8388608";"1346372";"16,05";"0";"77";"250";"21";"1"
"12.01.2016 02:20:00";"2";"0";"78";"1,63";"8388608";"1329594";"15,85";"0";"67";"250";"15";"0"
"12.01.2016 02:25:00";"2";"0";"66";"1,38";"8388608";"1329594";"15,85";"0";"65";"250";"13";"0"
"12.01.2016 02:30:00";"2";"0";"73";"1,53";"8388608";"1128268";"13,45";"0";"59";"250";"16";"1"
"12.01.2016 02:35:00";"2";"0";"39";"0,83";"8388608";"1117363";"13,32";"0";"13";"250";"2";"0"
"12.01.2016 02:40:00";"2";"0";"36";"0,77";"8388608";"848927";"10,12";"0";"6";"250";"1";"0"
"12.01.2016 02:45:00";"2";"0";"64";"1,35";"8388608";"1117363";"13,32";"0";"40";"250";"11";"1"
"12.01.2016 02:50:00";"2";"0";"44";"0,94";"8388608";"1077936";"12,85";"0";"36";"250";"7";"0"
"12.01.2016 02:55:00";"2";"0";"49";"1,02";"8388608";"1145045";"13,65";"0";"37";"250";"8";"0"
"12.01.2016 03:00:00";"2";"0";"48";"1,01";"8388608";"1128268";"13,45";"0";"25";"250";"7";"1"
"12.01.2016 03:05:00";"2";"0";"62";"1,29";"8388608";"876610";"10,45";"0";"52";"250";"11";"0"
"12.01.2016 03:10:00";"2";"0";"60";"1,26";"8388608";"999922";"11,92";"0";"70";"250";"13";"0"
"12.01.2016 03:15:00";"2";"0";"78";"1,63";"8388608";"1050254";"12,52";"0";"67";"250";"19";"1"
"12.01.2016 03:20:00";"2";"0";"71";"1,49";"8388608";"1195377";"14,25";"0";"65";"250";"15";"0"
"12.01.2016 03:25:00";"2";"0";"102";"2,14";"8388608";"1614807";"19,25";"283";"388";"250";"9";"0"
"12.01.2016 03:30:00";"2";"0";"66";"1,39";"8388608";"1609774";"19,19";"0";"58";"250";"16";"1"
"12.01.2016 03:35:00";"2";"0";"62";"1,3";"8388608";"1312817";"15,65";"0";"54";"250";"13";"0"
"12.01.2016 03:40:00";"2";"0";"59";"1,23";"8388608";"1268358";"15,12";"0";"48";"250";"12";"0"
"12.01.2016 03:45:00";"2";"0";"89";"1,87";"8388608";"1536793";"18,32";"0";"90";"250";"24";"1"
"12.01.2016 03:50:00";"2";"0";"69";"1,44";"8388608";"1134140";"13,52";"0";"68";"250";"17";"0"
"12.01.2016 03:55:00";"2";"0";"76";"1,6";"8388608";"1140012";"13,59";"0";"78";"250";"18";"0"
"12.01.2016 04:00:00";"2";"0";"66";"1,38";"8388608";"1128268";"13,45";"0";"67";"250";"18";"1"
"12.01.2016 04:05:00";"2";"0";"63";"1,33";"8388608";"1083808";"12,92";"0";"59";"250";"14";"0"
"12.01.2016 04:10:00";"2";"0";"80";"1,69";"8388608";"1056126";"12,59";"0";"74";"250";"15";"0"
"12.01.2016 04:15:00";"2";"0";"86";"1,8";"8388608";"1072903";"12,79";"0";"79";"250";"22";"1"
"12.01.2016 04:20:00";"2";"0";"69";"1,45";"8388608";"1134140";"13,52";"0";"56";"250";"13";"0"
"12.01.2016 04:25:00";"2";"0";"48";"1,02";"8388608";"1240675";"14,79";"0";"24";"250";"4";"0"
"12.01.2016 04:30:00";"2";"0";"54";"1,13";"8388608";"1039349";"12,39";"0";"33";"250";"9";"1"
"12.01.2016 04:35:00";"2";"0";"40";"0,84";"8388608";"1167694";"13,92";"0";"10";"250";"1";"0"
"12.01.2016 04:40:00";"2";"0";"43";"0,91";"8388608";"1346372";"16,05";"0";"11";"250";"1";"0"
"12.01.2016 04:45:00";"2";"0";"58";"1,21";"8388608";"1044382";"12,45";"0";"51";"250";"11";"1"
"12.01.2016 04:50:00";"2";"0";"47";"0,98";"8388608";"1195377";"14,25";"0";"33";"250";"6";"0"
"12.01.2016 04:55:00";"2";"0";"50";"1,04";"8388608";"1285135";"15,32";"0";"35";"250";"6";"0"
"12.01.2016 05:00:00";"2";"0";"57";"1,2";"8388608";"1257452";"14,99";"0";"44";"250";"8";"1"
"12.01.2016 05:05:00";"2";"0";"64";"1,34";"8388608";"1312817";"15,65";"0";"51";"250";"11";"0"
"12.01.2016 05:10:00";"2";"0";"68";"1,43";"8388608";"1089680";"12,99";"0";"46";"250";"10";"0"
"12.01.2016 05:15:00";"2";"0";"75";"1,58";"8388608";"910164";"10,85";"0";"57";"250";"15";"1"
"12.01.2016 05:20:00";"2";"0";"39";"0,83";"8388608";"1067031";"12,72";"0";"9";"250";"1";"0"
"12.01.2016 05:25:00";"2";"0";"40";"0,85";"8388608";"838022";"9,99";"0";"27";"250";"3";"0"
"12.01.2016 05:30:00";"2";"0";"58";"1,21";"8388608";"1291007";"15,39";"0";"51";"250";"13";"1"
"12.01.2016 05:35:00";"2";"0";"54";"1,13";"8388608";"955462";"11,39";"0";"54";"250";"11";"0"
"12.01.2016 05:40:00";"2";"0";"49";"1,03";"8388608";"1106457";"13,19";"0";"52";"250";"11";"0"
"12.01.2016 05:45:00";"2";"0";"63";"1,33";"8388608";"1033476";"12,32";"0";"63";"250";"16";"1"
"12.01.2016 05:50:00";"2";"0";"48";"1";"8388608";"1056126";"12,59";"0";"40";"250";"7";"0"
"12.01.2016 05:55:00";"2";"0";"38";"0,79";"8388608";"955462";"11,39";"0";"14";"250";"2";"0"
"12.01.2016 06:00:00";"2";"0";"42";"0,89";"8388608";"1274230";"15,19";"0";"10";"250";"4";"1"
"12.01.2016 06:05:00";"2";"0";"72";"1,5";"8388608";"1106457";"13,19";"0";"62";"250";"11";"0"
"12.01.2016 06:10:00";"2";"0";"74";"1,56";"8388608";"1173566";"13,99";"0";"67";"250";"15";"0"
"12.01.2016 06:15:00";"2";"0";"77";"1,61";"8388608";"1240675";"14,79";"0";"72";"250";"20";"1"
"12.01.2016 06:20:00";"2";"0";"67";"1,42";"8388608";"1072903";"12,79";"0";"78";"250";"17";"0"
"12.01.2016 06:25:00";"2";"0";"72";"1,51";"8388608";"1005794";"11,99";"0";"68";"250";"16";"0"
"12.01.2016 06:30:00";"2";"0";"83";"1,75";"8388608";"1358116";"16,19";"0";"81";"250";"22";"1"
"12.01.2016 06:35:00";"2";"0";"65";"1,36";"8388608";"1223898";"14,59";"0";"68";"250";"13";"0"
"12.01.2016 06:40:00";"2";"0";"48";"1";"8388608";"1140012";"13,59";"0";"41";"250";"8";"0"
"12.01.2016 06:45:00";"2";"0";"64";"1,36";"8388608";"1240675";"14,79";"0";"63";"250";"16";"1"
"12.01.2016 06:50:00";"2";"0";"50";"1,05";"8388608";"1207121";"14,39";"0";"57";"250";"12";"0"
"12.01.2016 06:55:00";"2";"0";"49";"1,02";"8388608";"1005794";"11,99";"0";"59";"250";"12";"0"
