"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 08:35:00";"4";"0";"38";"0,41";"8388608";"161061";"1,92";"0";"48";"508";"0";"0"
"11.01.2016 08:40:00";"4";"0";"39";"0,43";"8388608";"177838";"2,12";"0";"53";"508";"0";"0"
"11.01.2016 08:45:00";"4";"0";"39";"0,42";"8388608";"177838";"2,12";"0";"52";"508";"0";"0"
"11.01.2016 08:50:00";"4";"0";"38";"0,42";"8388608";"205521";"2,45";"0";"49";"508";"0";"0"
"11.01.2016 08:55:00";"4";"0";"38";"0,42";"8388608";"211393";"2,52";"0";"107";"508";"0";"0"
"11.01.2016 09:00:00";"4";"0";"38";"0,41";"8388608";"10905";"0,13";"0";"52";"508";"0";"0"
"11.01.2016 09:05:00";"4";"0";"39";"0,42";"8388608";"150156";"1,79";"0";"49";"508";"0";"0"
"11.01.2016 09:10:00";"4";"0";"38";"0,41";"8388608";"322961";"3,85";"0";"53";"508";"0";"0"
"11.01.2016 09:15:00";"4";"0";"38";"0,41";"8388608";"177838";"2,12";"0";"53";"508";"0";"0"
"11.01.2016 09:20:00";"4";"0";"38";"0,42";"8388608";"150156";"1,79";"0";"49";"508";"0";"0"
"11.01.2016 09:25:00";"4";"0";"37";"0,41";"8388608";"228170";"2,72";"0";"108";"508";"0";"0"
"11.01.2016 09:30:00";"4";"0";"37";"0,4";"8388608";"183711";"2,19";"0";"52";"508";"0";"0"
"11.01.2016 09:35:00";"4";"0";"37";"0,4";"8388608";"239075";"2,85";"0";"49";"508";"0";"0"
"11.01.2016 09:40:00";"4";"0";"36";"0,39";"8388608";"261725";"3,12";"0";"52";"508";"0";"0"
"11.01.2016 09:45:00";"4";"0";"38";"0,41";"8388608";"177838";"2,12";"0";"52";"508";"0";"0"
"11.01.2016 09:50:00";"4";"0";"37";"0,4";"8388608";"166933";"1,99";"0";"49";"508";"0";"0"
"11.01.2016 09:55:00";"4";"0";"36";"0,39";"8388608";"127507";"1,52";"0";"107";"508";"0";"0"
"11.01.2016 10:00:00";"4";"0";"36";"0,39";"8388608";"133379";"1,59";"0";"52";"508";"0";"0"
"11.01.2016 10:05:00";"4";"0";"37";"0,4";"8388608";"194616";"2,32";"0";"49";"508";"0";"0"
"11.01.2016 10:10:00";"4";"0";"37";"0,4";"8388608";"244947";"2,92";"0";"52";"508";"0";"0"
"11.01.2016 10:15:00";"4";"0";"37";"0,41";"8388608";"205521";"2,45";"0";"52";"508";"0";"0"
"11.01.2016 10:20:00";"4";"0";"37";"0,4";"8388608";"234042";"2,79";"0";"49";"508";"0";"0"
"11.01.2016 10:25:00";"4";"0";"36";"0,4";"8388608";"306184";"3,65";"0";"107";"508";"0";"0"
"11.01.2016 10:30:00";"4";"0";"37";"0,41";"8388608";"188744";"2,25";"0";"52";"508";"0";"0"
"11.01.2016 10:35:00";"4";"0";"37";"0,41";"8388608";"222298";"2,65";"0";"50";"508";"0";"0"
"11.01.2016 10:40:00";"4";"0";"37";"0,4";"8388608";"244947";"2,92";"0";"52";"508";"0";"0"
"11.01.2016 10:45:00";"4";"0";"38";"0,42";"8388608";"272630";"3,25";"0";"52";"508";"0";"0"
"11.01.2016 10:50:00";"4";"0";"38";"0,41";"8388608";"200488";"2,39";"0";"49";"508";"0";"0"
"11.01.2016 10:55:00";"4";"0";"38";"0,41";"8388608";"250819";"2,99";"0";"107";"508";"0";"0"
"11.01.2016 11:00:00";"4";"0";"38";"0,41";"8388608";"171966";"2,05";"0";"52";"508";"0";"0"
"11.01.2016 11:05:00";"4";"0";"39";"0,42";"8388608";"205521";"2,45";"0";"50";"508";"0";"0"
"11.01.2016 11:10:00";"4";"0";"38";"0,41";"8388608";"261725";"3,12";"0";"53";"508";"0";"0"
"11.01.2016 11:15:00";"4";"0";"37";"0,41";"8388608";"166933";"1,99";"0";"53";"508";"0";"0"
"11.01.2016 11:20:00";"4";"0";"38";"0,41";"8388608";"272630";"3,25";"0";"49";"508";"0";"0"
"11.01.2016 11:25:00";"4";"0";"36";"0,39";"8388608";"261725";"3,12";"0";"107";"508";"0";"0"
"11.01.2016 11:30:00";"4";"0";"36";"0,39";"8388608";"250819";"2,99";"0";"52";"508";"0";"0"
"11.01.2016 11:35:00";"4";"0";"37";"0,41";"8388608";"228170";"2,72";"0";"49";"508";"0";"0"
"11.01.2016 11:40:00";"4";"0";"37";"0,4";"8388608";"161061";"1,92";"0";"52";"508";"0";"0"
"11.01.2016 11:45:00";"4";"0";"37";"0,4";"8388608";"244947";"2,92";"0";"52";"508";"0";"0"
"11.01.2016 11:50:00";"4";"0";"37";"0,41";"8388608";"222298";"2,65";"0";"49";"508";"0";"0"
"11.01.2016 11:55:00";"4";"0";"38";"0,41";"8388608";"183711";"2,19";"0";"107";"508";"0";"0"
"11.01.2016 12:00:00";"4";"0";"37";"0,41";"8388608";"222298";"2,65";"0";"52";"508";"0";"0"
"11.01.2016 12:05:00";"4";"0";"38";"0,42";"8388608";"200488";"2,39";"0";"50";"508";"0";"0"
"11.01.2016 12:10:00";"4";"0";"37";"0,41";"8388608";"171966";"2,05";"0";"52";"508";"0";"0"
"11.01.2016 12:15:00";"4";"0";"37";"0,41";"8388608";"239075";"2,85";"0";"52";"508";"0";"0"
"11.01.2016 12:20:00";"4";"0";"39";"0,42";"8388608";"250819";"2,99";"0";"49";"508";"0";"0"
"11.01.2016 12:25:00";"4";"0";"39";"0,42";"8388608";"267597";"3,19";"0";"107";"508";"0";"0"
"11.01.2016 12:30:00";"4";"0";"39";"0,42";"8388608";"121635";"1,45";"0";"52";"508";"0";"0"
"11.01.2016 12:35:00";"4";"0";"39";"0,42";"8388608";"110730";"1,32";"0";"50";"508";"0";"0"
"11.01.2016 12:40:00";"4";"0";"38";"0,41";"8388608";"228170";"2,72";"0";"52";"508";"0";"0"
"11.01.2016 12:45:00";"4";"0";"38";"0,41";"8388608";"222298";"2,65";"0";"53";"508";"0";"0"
"11.01.2016 12:50:00";"4";"0";"40";"0,43";"8388608";"150156";"1,79";"0";"49";"508";"0";"0"
"11.01.2016 12:55:00";"4";"0";"39";"0,43";"8388608";"261725";"3,12";"0";"107";"508";"0";"0"
"11.01.2016 13:00:00";"4";"0";"39";"0,42";"8388608";"171966";"2,05";"0";"53";"508";"0";"0"
"11.01.2016 13:05:00";"4";"0";"38";"0,42";"8388608";"211393";"2,52";"0";"50";"508";"0";"0"
"11.01.2016 13:10:00";"4";"0";"37";"0,41";"8388608";"295279";"3,52";"0";"52";"508";"0";"0"
"11.01.2016 13:15:00";"4";"0";"37";"0,41";"8388608";"161061";"1,92";"0";"52";"508";"0";"0"
"11.01.2016 13:20:00";"4";"0";"37";"0,41";"8388608";"205521";"2,45";"0";"49";"508";"0";"0"
"11.01.2016 13:25:00";"4";"0";"37";"0,41";"8388608";"200488";"2,39";"0";"108";"508";"0";"0"
"11.01.2016 13:30:00";"4";"0";"38";"0,41";"8388608";"188744";"2,25";"0";"52";"508";"0";"0"
"11.01.2016 13:35:00";"4";"0";"38";"0,41";"8388608";"150156";"1,79";"0";"49";"508";"0";"0"
"11.01.2016 13:40:00";"4";"0";"36";"0,4";"8388608";"188744";"2,25";"0";"52";"508";"0";"0"
"11.01.2016 13:45:00";"4";"0";"37";"0,4";"8388608";"127507";"1,52";"0";"52";"508";"0";"0"
"11.01.2016 13:50:00";"4";"0";"38";"0,41";"8388608";"205521";"2,45";"0";"49";"508";"0";"0"
"11.01.2016 13:55:00";"4";"0";"38";"0,41";"8388608";"234042";"2,79";"0";"107";"508";"0";"0"
"11.01.2016 14:00:00";"4";"0";"36";"0,4";"8388608";"239075";"2,85";"0";"52";"508";"0";"0"
"11.01.2016 14:05:00";"4";"0";"38";"0,41";"8388608";"138412";"1,65";"0";"49";"508";"0";"0"
"11.01.2016 14:10:00";"4";"0";"37";"0,4";"8388608";"177838";"2,12";"0";"52";"508";"0";"0"
"11.01.2016 14:15:00";"4";"0";"37";"0,41";"8388608";"166933";"1,99";"0";"52";"508";"0";"0"
"11.01.2016 14:20:00";"4";"0";"40";"0,44";"8388608";"228170";"2,72";"0";"49";"508";"0";"0"
"11.01.2016 14:25:00";"4";"0";"39";"0,43";"8388608";"144284";"1,72";"0";"107";"508";"0";"0"
"11.01.2016 14:30:00";"4";"0";"37";"0,41";"8388608";"188744";"2,25";"0";"52";"508";"0";"0"
"11.01.2016 14:35:00";"4";"0";"39";"0,43";"8388608";"228170";"2,72";"0";"49";"508";"0";"0"
"11.01.2016 14:40:00";"4";"0";"38";"0,41";"8388608";"228170";"2,72";"0";"52";"508";"0";"0"
"11.01.2016 14:45:00";"4";"0";"38";"0,41";"8388608";"155189";"1,85";"0";"52";"508";"0";"0"
"11.01.2016 14:50:00";"4";"0";"39";"0,42";"8388608";"239075";"2,85";"0";"49";"508";"0";"0"
"11.01.2016 14:55:00";"4";"0";"38";"0,42";"8388608";"200488";"2,39";"0";"107";"508";"0";"0"
"11.01.2016 15:00:00";"4";"0";"37";"0,4";"8388608";"239075";"2,85";"0";"52";"508";"0";"0"
"11.01.2016 15:05:00";"4";"0";"39";"0,42";"8388608";"328833";"3,92";"0";"50";"508";"0";"0"
"11.01.2016 15:10:00";"4";"0";"38";"0,41";"8388608";"267597";"3,19";"0";"52";"508";"0";"0"
"11.01.2016 15:15:00";"4";"0";"36";"0,39";"8388608";"228170";"2,72";"0";"53";"508";"0";"0"
"11.01.2016 15:20:00";"4";"0";"37";"0,4";"8388608";"194616";"2,32";"0";"49";"508";"0";"0"
"11.01.2016 15:25:00";"4";"0";"37";"0,4";"8388608";"133379";"1,59";"0";"107";"508";"0";"0"
"11.01.2016 15:30:00";"4";"0";"35";"0,39";"8388608";"127507";"1,52";"0";"52";"508";"0";"0"
"11.01.2016 15:35:00";"4";"0";"37";"0,41";"8388608";"183711";"2,19";"0";"49";"508";"0";"0"
"11.01.2016 15:40:00";"4";"0";"36";"0,39";"8388608";"194616";"2,32";"0";"51";"508";"0";"0"
"11.01.2016 15:45:00";"4";"0";"36";"0,39";"8388608";"188744";"2,25";"0";"52";"508";"0";"0"
"11.01.2016 15:50:00";"4";"0";"37";"0,4";"8388608";"250819";"2,99";"0";"49";"508";"0";"0"
"11.01.2016 15:55:00";"4";"0";"37";"0,4";"8388608";"150156";"1,79";"0";"107";"508";"0";"0"
"11.01.2016 16:00:00";"4";"0";"36";"0,39";"8388608";"138412";"1,65";"0";"52";"508";"0";"0"
"11.01.2016 16:05:00";"4";"0";"38";"0,42";"8388608";"217265";"2,59";"0";"49";"508";"0";"0"
"11.01.2016 16:10:00";"4";"0";"37";"0,41";"8388608";"171966";"2,05";"0";"52";"508";"0";"0"
"11.01.2016 16:15:00";"4";"0";"38";"0,41";"8388608";"222298";"2,65";"0";"52";"508";"0";"0"
"11.01.2016 16:20:00";"4";"0";"39";"0,42";"8388608";"211393";"2,52";"0";"49";"508";"0";"0"
"11.01.2016 16:25:00";"4";"0";"38";"0,41";"8388608";"222298";"2,65";"0";"107";"508";"0";"0"
"11.01.2016 16:30:00";"4";"0";"36";"0,39";"8388608";"188744";"2,25";"0";"52";"508";"0";"0"
"11.01.2016 16:35:00";"4";"0";"38";"0,41";"8388608";"261725";"3,12";"0";"49";"508";"0";"0"
"11.01.2016 16:40:00";"4";"0";"38";"0,41";"8388608";"166933";"1,99";"0";"52";"508";"0";"0"
"11.01.2016 16:45:00";"4";"0";"37";"0,4";"8388608";"144284";"1,72";"0";"53";"508";"0";"0"
"11.01.2016 16:50:00";"4";"0";"38";"0,41";"8388608";"211393";"2,52";"0";"49";"508";"0";"0"
"11.01.2016 16:55:00";"4";"0";"38";"0,42";"8388608";"155189";"1,85";"0";"107";"508";"0";"0"
"11.01.2016 17:00:00";"4";"0";"37";"0,4";"8388608";"322961";"3,85";"0";"52";"508";"0";"0"
"11.01.2016 17:05:00";"4";"0";"38";"0,41";"8388608";"261725";"3,12";"0";"49";"508";"0";"0"
"11.01.2016 17:10:00";"4";"0";"36";"0,4";"8388608";"244947";"2,92";"0";"52";"508";"0";"0"
"11.01.2016 17:15:00";"4";"0";"35";"0,39";"8388608";"317928";"3,79";"0";"50";"508";"0";"0"
"11.01.2016 17:20:00";"4";"0";"37";"0,41";"8388608";"295279";"3,52";"0";"50";"508";"0";"0"
"11.01.2016 17:25:00";"4";"0";"38";"0,41";"8388608";"177838";"2,12";"0";"107";"508";"0";"0"
"11.01.2016 17:30:00";"4";"0";"36";"0,39";"8388608";"138412";"1,65";"0";"51";"508";"0";"0"
"11.01.2016 17:35:00";"4";"0";"39";"0,42";"8388608";"244947";"2,92";"0";"50";"508";"0";"0"
"11.01.2016 17:40:00";"4";"0";"37";"0,4";"8388608";"205521";"2,45";"0";"52";"508";"0";"0"
"11.01.2016 17:45:00";"4";"0";"35";"0,39";"8388608";"250819";"2,99";"0";"51";"508";"0";"0"
"11.01.2016 17:50:00";"4";"0";"38";"0,41";"8388608";"328833";"3,92";"0";"50";"508";"0";"0"
"11.01.2016 17:55:00";"4";"0";"38";"0,41";"8388608";"272630";"3,25";"0";"107";"508";"0";"0"
"11.01.2016 18:00:00";"4";"0";"38";"0,41";"8388608";"188744";"2,25";"0";"50";"508";"0";"0"
"11.01.2016 18:05:00";"4";"0";"38";"0,41";"8388608";"255853";"3,05";"0";"51";"508";"0";"0"
"11.01.2016 18:10:00";"4";"0";"38";"0,42";"8388608";"171966";"2,05";"0";"52";"508";"0";"0"
"11.01.2016 18:15:00";"4";"0";"39";"0,42";"8388608";"177838";"2,12";"0";"51";"508";"0";"0"
"11.01.2016 18:20:00";"4";"0";"39";"0,42";"8388608";"261725";"3,12";"0";"50";"508";"0";"0"
"11.01.2016 18:25:00";"4";"0";"39";"0,43";"8388608";"150156";"1,79";"0";"107";"508";"0";"0"
"11.01.2016 18:30:00";"4";"0";"38";"0,41";"8388608";"150156";"1,79";"0";"50";"508";"0";"0"
"11.01.2016 18:35:00";"4";"0";"37";"0,41";"8388608";"284374";"3,39";"0";"49";"508";"0";"0"
"11.01.2016 18:40:00";"4";"0";"39";"0,43";"8388608";"217265";"2,59";"0";"51";"508";"0";"0"
"11.01.2016 18:45:00";"4";"0";"38";"0,41";"8388608";"211393";"2,52";"0";"49";"508";"0";"0"
"11.01.2016 18:50:00";"4";"0";"38";"0,42";"8388608";"104858";"1,25";"0";"49";"508";"0";"0"
"11.01.2016 18:55:00";"4";"0";"39";"0,42";"8388608";"267597";"3,19";"0";"105";"508";"0";"0"
"11.01.2016 19:00:00";"4";"0";"38";"0,42";"8388608";"171966";"2,05";"0";"49";"508";"0";"0"
"11.01.2016 19:05:00";"4";"0";"37";"0,41";"8388608";"188744";"2,25";"0";"49";"508";"0";"0"
"11.01.2016 19:10:00";"4";"0";"37";"0,4";"8388608";"211393";"2,52";"0";"50";"508";"0";"0"
"11.01.2016 19:15:00";"4";"0";"36";"0,39";"8388608";"255853";"3,05";"0";"49";"508";"0";"0"
"11.01.2016 19:20:00";"4";"0";"36";"0,39";"8388608";"183711";"2,19";"0";"49";"508";"0";"0"
"11.01.2016 19:25:00";"4";"0";"37";"0,41";"8388608";"166933";"1,99";"0";"105";"508";"0";"0"
"11.01.2016 19:30:00";"4";"0";"36";"0,39";"8388608";"93952";"1,12";"0";"49";"508";"0";"0"
"11.01.2016 19:35:00";"4";"0";"36";"0,39";"8388608";"161061";"1,92";"0";"49";"508";"0";"0"
"11.01.2016 19:40:00";"4";"0";"36";"0,39";"8388608";"127507";"1,52";"0";"50";"508";"0";"0"
"11.01.2016 19:45:00";"4";"0";"36";"0,4";"8388608";"110730";"1,32";"0";"50";"508";"0";"0"
"11.01.2016 19:50:00";"4";"0";"36";"0,39";"8388608";"155189";"1,85";"0";"49";"508";"0";"0"
"11.01.2016 19:55:00";"4";"0";"37";"0,41";"8388608";"234042";"2,79";"0";"105";"508";"0";"0"
"11.01.2016 20:00:00";"4";"0";"37";"0,4";"8388608";"205521";"2,45";"0";"50";"508";"0";"0"
"11.01.2016 20:05:00";"4";"0";"39";"0,42";"8388608";"144284";"1,72";"0";"50";"508";"0";"0"
"11.01.2016 20:10:00";"4";"0";"38";"0,42";"8388608";"71303";"0,85";"0";"51";"508";"0";"0"
"11.01.2016 20:15:00";"4";"0";"39";"0,42";"8388608";"194616";"2,32";"0";"51";"508";"0";"0"
"11.01.2016 20:20:00";"4";"0";"38";"0,41";"8388608";"228170";"2,72";"0";"51";"508";"0";"0"
"11.01.2016 20:25:00";"4";"0";"39";"0,42";"8388608";"194616";"2,32";"0";"107";"508";"0";"0"
"11.01.2016 20:30:00";"4";"0";"38";"0,41";"8388608";"284374";"3,39";"0";"51";"508";"0";"0"
"11.01.2016 20:35:00";"4";"0";"38";"0,42";"8388608";"267597";"3,19";"0";"51";"508";"0";"0"
"11.01.2016 20:40:00";"4";"0";"38";"0,41";"8388608";"127507";"1,52";"0";"52";"508";"0";"0"
"11.01.2016 20:45:00";"4";"0";"38";"0,41";"8388608";"205521";"2,45";"0";"52";"508";"0";"0"
"11.01.2016 20:50:00";"4";"0";"38";"0,42";"8388608";"161061";"1,92";"0";"50";"508";"0";"0"
"11.01.2016 20:55:00";"4";"0";"38";"0,42";"8388608";"121635";"1,45";"0";"107";"508";"0";"0"
"11.01.2016 21:00:00";"4";"0";"37";"0,4";"8388608";"110730";"1,32";"0";"51";"508";"0";"0"
"11.01.2016 21:05:00";"4";"0";"37";"0,41";"8388608";"110730";"1,32";"0";"51";"508";"0";"0"
"11.01.2016 21:10:00";"4";"0";"37";"0,4";"8388608";"188744";"2,25";"16";"69";"508";"0";"0"
"11.01.2016 21:15:00";"4";"0";"36";"0,39";"8388608";"406847";"4,85";"0";"52";"508";"0";"0"
"11.01.2016 21:20:00";"4";"0";"36";"0,4";"8388608";"177838";"2,12";"0";"50";"508";"0";"0"
"11.01.2016 21:25:00";"4";"0";"37";"0,4";"8388608";"99824";"1,19";"0";"107";"508";"0";"0"
"11.01.2016 21:30:00";"4";"0";"35";"0,39";"8388608";"368260";"4,39";"0";"51";"508";"0";"0"
"11.01.2016 21:35:00";"4";"0";"36";"0,39";"8388608";"155189";"1,85";"0";"50";"508";"0";"0"
"11.01.2016 21:40:00";"4";"0";"36";"0,39";"8388608";"144284";"1,72";"0";"52";"508";"0";"0"
"11.01.2016 21:45:00";"4";"0";"36";"0,39";"8388608";"267597";"3,19";"0";"52";"508";"0";"0"
"11.01.2016 21:50:00";"4";"0";"35";"0,39";"8388608";"166933";"1,99";"0";"50";"508";"0";"0"
"11.01.2016 21:55:00";"4";"0";"37";"0,41";"8388608";"166933";"1,99";"0";"107";"508";"0";"0"
"11.01.2016 22:00:00";"4";"0";"36";"0,39";"8388608";"284374";"3,39";"0";"52";"508";"0";"0"
"11.01.2016 22:05:00";"4";"0";"38";"0,41";"8388608";"234042";"2,79";"0";"51";"508";"0";"0"
"11.01.2016 22:10:00";"4";"0";"39";"0,42";"8388608";"211393";"2,52";"0";"53";"508";"0";"0"
"11.01.2016 22:15:00";"4";"0";"37";"0,4";"8388608";"334705";"3,99";"0";"52";"508";"0";"0"
"11.01.2016 22:20:00";"4";"0";"37";"0,4";"8388608";"183711";"2,19";"0";"51";"508";"0";"0"
"11.01.2016 22:25:00";"4";"0";"39";"0,42";"8388608";"166933";"1,99";"0";"107";"508";"0";"0"
"11.01.2016 22:30:00";"4";"0";"36";"0,4";"8388608";"284374";"3,39";"0";"52";"508";"0";"0"
"11.01.2016 22:35:00";"4";"0";"37";"0,4";"8388608";"150156";"1,79";"0";"50";"508";"0";"0"
"11.01.2016 22:40:00";"4";"0";"38";"0,41";"8388608";"150156";"1,79";"0";"53";"508";"0";"0"
"11.01.2016 22:45:00";"4";"0";"36";"0,4";"8388608";"250819";"2,99";"0";"51";"508";"0";"0"
"11.01.2016 22:50:00";"4";"0";"37";"0,4";"8388608";"144284";"1,72";"0";"51";"508";"0";"0"
"11.01.2016 22:55:00";"4";"0";"38";"0,41";"8388608";"250819";"2,99";"0";"108";"508";"0";"0"
"11.01.2016 23:00:00";"4";"0";"35";"0,38";"8388608";"250819";"2,99";"0";"51";"508";"0";"0"
"11.01.2016 23:05:00";"4";"0";"36";"0,39";"8388608";"88080";"1,05";"0";"51";"508";"0";"0"
"11.01.2016 23:10:00";"4";"0";"36";"0,4";"8388608";"177838";"2,12";"0";"52";"508";"0";"0"
"11.01.2016 23:15:00";"4";"0";"35";"0,38";"8388608";"150156";"1,79";"0";"52";"508";"0";"0"
"11.01.2016 23:20:00";"4";"0";"36";"0,39";"8388608";"234042";"2,79";"0";"50";"508";"0";"0"
"11.01.2016 23:25:00";"4";"0";"38";"0,41";"8388608";"183711";"2,19";"0";"108";"508";"0";"0"
"11.01.2016 23:30:00";"4";"0";"35";"0,39";"8388608";"234042";"2,79";"0";"51";"508";"0";"0"
"11.01.2016 23:35:00";"4";"0";"36";"0,4";"8388608";"250819";"2,99";"0";"50";"508";"0";"0"
"11.01.2016 23:40:00";"4";"0";"38";"0,41";"8388608";"250819";"2,99";"0";"52";"508";"0";"0"
"11.01.2016 23:45:00";"4";"0";"35";"0,39";"8388608";"250819";"2,99";"0";"52";"508";"0";"0"
"11.01.2016 23:50:00";"4";"0";"37";"0,4";"8388608";"133379";"1,59";"0";"50";"508";"0";"0"
"11.01.2016 23:55:00";"4";"0";"40";"0,43";"8388608";"155189";"1,85";"0";"109";"508";"0";"0"
"12.01.2016 00:00:00";"4";"0";"38";"0,41";"8388608";"267597";"3,19";"0";"51";"508";"0";"0"
"12.01.2016 00:05:00";"4";"0";"54";"0,59";"8388608";"284374";"3,39";"124";"116";"508";"0";"0"
"12.01.2016 00:10:00";"4";"0";"40";"0,43";"8388608";"166933";"1,99";"57";"50";"508";"0";"0"
"12.01.2016 00:15:00";"4";"0";"38";"0,41";"8388608";"211393";"2,52";"0";"51";"508";"0";"0"
"12.01.2016 00:20:00";"4";"0";"557";"6,06";"8388608";"1010827";"12,05";"7234";"58";"508";"127";"5298"
"12.01.2016 00:25:00";"4";"0";"1205";"13,11";"8388608";"4953473";"59,05";"20138";"111";"508";"297";"12494"
"12.01.2016 00:30:00";"4";"0";"114";"1,24";"8388608";"4416602";"52,65";"2869";"51";"508";"15";"678"
"12.01.2016 00:35:00";"4";"0";"39";"0,42";"8388608";"1598030";"19,05";"1";"50";"508";"0";"0"
"12.01.2016 00:40:00";"4";"0";"38";"0,41";"8388608";"530160";"6,32";"0";"52";"508";"0";"0"
"12.01.2016 00:45:00";"4";"0";"37";"0,41";"8388608";"250819";"2,99";"0";"51";"508";"0";"0"
"12.01.2016 00:50:00";"4";"0";"37";"0,4";"8388608";"228170";"2,72";"0";"50";"508";"0";"0"
"12.01.2016 00:55:00";"4";"0";"36";"0,4";"8388608";"295279";"3,52";"0";"108";"508";"0";"0"
"12.01.2016 01:00:00";"4";"0";"35";"0,38";"8388608";"222298";"2,65";"0";"51";"508";"0";"0"
"12.01.2016 01:05:00";"4";"0";"37";"0,41";"8388608";"284374";"3,39";"3";"51";"508";"0";"0"
"12.01.2016 01:10:00";"4";"0";"37";"0,4";"8388608";"239075";"2,85";"0";"52";"508";"0";"0"
"12.01.2016 01:15:00";"4";"0";"37";"0,4";"8388608";"150156";"1,79";"0";"51";"508";"0";"0"
"12.01.2016 01:20:00";"4";"0";"37";"0,4";"8388608";"150156";"1,79";"0";"51";"508";"0";"0"
"12.01.2016 01:25:00";"4";"0";"36";"0,39";"8388608";"289407";"3,45";"0";"108";"508";"0";"0"
"12.01.2016 01:30:00";"4";"0";"35";"0,38";"8388608";"228170";"2,72";"0";"51";"508";"0";"0"
"12.01.2016 01:35:00";"4";"0";"36";"0,4";"8388608";"194616";"2,32";"5";"51";"508";"0";"0"
"12.01.2016 01:40:00";"4";"0";"35";"0,38";"8388608";"228170";"2,72";"0";"53";"508";"0";"0"
"12.01.2016 01:45:00";"4";"0";"36";"0,39";"8388608";"133379";"1,59";"0";"52";"508";"0";"0"
"12.01.2016 01:50:00";"4";"0";"37";"0,4";"8388608";"255853";"3,05";"0";"51";"508";"0";"0"
"12.01.2016 01:55:00";"4";"0";"37";"0,4";"8388608";"250819";"2,99";"0";"108";"508";"0";"0"
"12.01.2016 02:00:00";"4";"0";"35";"0,39";"8388608";"284374";"3,39";"0";"52";"508";"0";"0"
"12.01.2016 02:05:00";"4";"0";"37";"0,41";"8388608";"244947";"2,92";"0";"51";"508";"0";"0"
"12.01.2016 02:10:00";"4";"0";"36";"0,39";"8388608";"150156";"1,79";"0";"53";"508";"0";"0"
"12.01.2016 02:15:00";"4";"0";"36";"0,4";"8388608";"93952";"1,12";"0";"52";"508";"0";"0"
"12.01.2016 02:20:00";"4";"0";"35";"0,38";"8388608";"155189";"1,85";"0";"50";"508";"0";"0"
"12.01.2016 02:25:00";"4";"0";"35";"0,38";"8388608";"217265";"2,59";"0";"108";"508";"0";"0"
"12.01.2016 02:30:00";"4";"0";"35";"0,38";"8388608";"121635";"1,45";"0";"51";"508";"0";"0"
"12.01.2016 02:35:00";"4";"0";"36";"0,39";"8388608";"104858";"1,25";"0";"51";"508";"0";"0"
"12.01.2016 02:40:00";"4";"0";"34";"0,37";"8388608";"200488";"2,39";"0";"52";"508";"0";"0"
"12.01.2016 02:45:00";"4";"0";"34";"0,37";"8388608";"138412";"1,65";"0";"51";"508";"0";"0"
"12.01.2016 02:50:00";"4";"0";"35";"0,38";"8388608";"121635";"1,45";"0";"49";"508";"0";"0"
"12.01.2016 02:55:00";"4";"0";"35";"0,38";"8388608";"171966";"2,05";"0";"106";"508";"0";"0"
"12.01.2016 03:00:00";"4";"0";"35";"0,38";"8388608";"250819";"2,99";"0";"49";"508";"0";"0"
"12.01.2016 03:05:00";"4";"0";"302";"3,29";"8388608";"574620";"6,85";"1024";"1227";"508";"0";"0"
"12.01.2016 03:10:00";"4";"0";"1169";"12,72";"8388608";"5200098";"61,99";"9758";"5544";"508";"0";"0"
"12.01.2016 03:15:00";"4";"0";"1753";"19,08";"8388608";"5837632";"69,59";"12143";"24943";"508";"0";"0"
"12.01.2016 03:20:00";"4";"0";"36";"0,39";"8388608";"5546548";"66,12";"7";"49";"508";"0";"0"
"12.01.2016 03:25:00";"4";"0";"36";"0,4";"8388608";"2006555";"23,92";"2";"105";"508";"0";"0"
"12.01.2016 03:30:00";"4";"0";"35";"0,38";"8388608";"636695";"7,59";"0";"49";"508";"0";"0"
"12.01.2016 03:35:00";"4";"0";"36";"0,39";"8388608";"322961";"3,85";"0";"49";"508";"0";"0"
"12.01.2016 03:40:00";"4";"0";"36";"0,4";"8388608";"301151";"3,59";"3";"50";"508";"0";"0"
"12.01.2016 03:45:00";"4";"0";"37";"0,4";"8388608";"183711";"2,19";"0";"49";"508";"0";"0"
"12.01.2016 03:50:00";"4";"0";"38";"0,41";"8388608";"200488";"2,39";"0";"49";"508";"0";"0"
"12.01.2016 03:55:00";"4";"0";"37";"0,4";"8388608";"133379";"1,59";"0";"106";"508";"0";"0"
"12.01.2016 04:00:00";"4";"0";"36";"0,39";"8388608";"166933";"1,99";"0";"50";"508";"0";"0"
"12.01.2016 04:05:00";"4";"0";"39";"0,42";"8388608";"200488";"2,39";"1";"49";"508";"0";"0"
"12.01.2016 04:10:00";"4";"0";"37";"0,41";"8388608";"200488";"2,39";"0";"52";"508";"0";"0"
"12.01.2016 04:15:00";"4";"0";"37";"0,41";"8388608";"171966";"2,05";"0";"51";"508";"0";"0"
"12.01.2016 04:20:00";"4";"0";"38";"0,41";"8388608";"250819";"2,99";"0";"50";"508";"0";"0"
