"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 01:40:00";"2";"0";"143";"3,13";"8388608";"1056126";"12,59";"0";"6";"28";"307";"238"
"11.01.2016 01:45:00";"2";"0";"139";"3,03";"8388608";"1117363";"13,32";"0";"5";"28";"284";"239"
"11.01.2016 01:50:00";"2";"0";"147";"3,2";"8388608";"1111491";"13,25";"0";"8";"28";"279";"236"
"11.01.2016 01:55:00";"2";"0";"177";"3,86";"8388608";"1480589";"17,65";"0";"7";"28";"286";"239"
"11.01.2016 02:00:00";"2";"0";"155";"3,39";"8388608";"1195377";"14,25";"0";"7";"28";"295";"241"
"11.01.2016 02:05:00";"2";"0";"154";"3,37";"8388608";"1329594";"15,85";"0";"9";"28";"283";"239"
"11.01.2016 02:10:00";"2";"0";"150";"3,27";"8388608";"1257452";"14,99";"0";"6";"28";"278";"236"
"11.01.2016 02:15:00";"2";"0";"168";"3,68";"8388608";"1782579";"21,25";"0";"7";"28";"283";"239"
"11.01.2016 02:20:00";"2";"0";"146";"3,18";"8388608";"1369021";"16,32";"0";"9";"28";"281";"237"
"11.01.2016 02:25:00";"2";"0";"149";"3,24";"8388608";"1150917";"13,72";"0";"7";"28";"280";"238"
"11.01.2016 02:30:00";"2";"0";"151";"3,29";"8388608";"1296040";"15,45";"0";"6";"28";"280";"240"
"11.01.2016 02:35:00";"2";"0";"167";"3,64";"8388608";"1900020";"22,65";"0";"9";"28";"279";"238"
"11.01.2016 02:40:00";"2";"0";"150";"3,27";"8388608";"1475556";"17,59";"0";"7";"28";"281";"239"
"11.01.2016 02:45:00";"2";"0";"149";"3,26";"8388608";"1285135";"15,32";"0";"6";"28";"280";"237"
"11.01.2016 02:50:00";"2";"0";"151";"3,3";"8388608";"1111491";"13,25";"0";"10";"28";"286";"240"
"11.01.2016 02:55:00";"2";"0";"174";"3,79";"8388608";"1844655";"21,99";"0";"7";"28";"279";"235"
"11.01.2016 03:00:00";"2";"0";"153";"3,34";"8388608";"1419352";"16,92";"0";"7";"28";"285";"240"
"11.01.2016 03:05:00";"2";"0";"151";"3,3";"8388608";"1094713";"13,05";"0";"9";"28";"281";"236"
"11.01.2016 03:10:00";"2";"0";"154";"3,37";"8388608";"1201249";"14,32";"0";"7";"28";"285";"238"
"11.01.2016 03:15:00";"2";"0";"143";"3,13";"8388608";"1559442";"18,59";"0";"6";"28";"277";"236"
"11.01.2016 03:20:00";"2";"0";"164";"3,58";"8388608";"1738120";"20,72";"0";"8";"28";"284";"241"
"11.01.2016 03:25:00";"2";"0";"145";"3,16";"8388608";"1341338";"15,99";"0";"6";"28";"279";"239"
"11.01.2016 03:30:00";"2";"0";"148";"3,22";"8388608";"1039349";"12,39";"0";"6";"28";"279";"238"
"11.01.2016 03:35:00";"2";"0";"152";"3,31";"8388608";"1005794";"11,99";"0";"8";"28";"280";"238"
"11.01.2016 03:40:00";"2";"0";"168";"3,67";"8388608";"1626551";"19,39";"0";"6";"28";"278";"237"
"11.01.2016 03:45:00";"2";"0";"154";"3,37";"8388608";"1486461";"17,72";"0";"150";"28";"276";"235"
"11.01.2016 03:50:00";"2";"0";"143";"3,12";"8388608";"999922";"11,92";"0";"8";"28";"275";"234"
"11.01.2016 03:55:00";"2";"0";"145";"3,17";"8388608";"1050254";"12,52";"0";"5";"28";"277";"236"
"11.01.2016 04:00:00";"2";"0";"150";"3,27";"8388608";"1117363";"13,32";"0";"5";"28";"279";"237"
"11.01.2016 04:05:00";"2";"0";"124";"2,72";"8388608";"1598030";"19,05";"0";"7";"28";"167";"150"
"11.01.2016 04:10:00";"2";"0";"139";"3,05";"8388608";"1402575";"16,72";"0";"5";"28";"172";"151"
"11.01.2016 04:15:00";"2";"0";"111";"2,42";"8388608";"1033476";"12,32";"0";"5";"28";"168";"151"
"11.01.2016 04:20:00";"2";"0";"105";"2,3";"8388608";"893387";"10,65";"0";"7";"28";"172";"151"
"11.01.2016 04:25:00";"2";"0";"107";"2,34";"8388608";"932813";"11,12";"0";"4";"28";"167";"150"
"11.01.2016 04:30:00";"2";"0";"108";"2,37";"8388608";"910164";"10,85";"0";"5";"28";"168";"151"
"11.01.2016 04:35:00";"2";"0";"107";"2,34";"8388608";"921908";"10,99";"0";"8";"28";"168";"151"
"11.01.2016 04:40:00";"2";"0";"109";"2,38";"8388608";"1022571";"12,19";"0";"5";"28";"166";"149"
"11.01.2016 04:45:00";"2";"0";"124";"2,71";"8388608";"1251580";"14,92";"0";"5";"28";"167";"150"
"11.01.2016 04:50:00";"2";"0";"109";"2,38";"8388608";"815373";"9,72";"0";"7";"28";"169";"151"
"11.01.2016 04:55:00";"2";"0";"110";"2,4";"8388608";"765041";"9,12";"0";"5";"28";"167";"150"
"11.01.2016 05:00:00";"2";"0";"106";"2,32";"8388608";"943718";"11,25";"0";"4";"28";"168";"151"
"11.01.2016 05:05:00";"2";"0";"110";"2,4";"8388608";"921908";"10,99";"0";"8";"28";"168";"151"
"11.01.2016 05:10:00";"2";"0";"106";"2,31";"8388608";"826278";"9,85";"0";"4";"28";"167";"150"
"11.01.2016 05:15:00";"2";"0";"107";"2,35";"8388608";"1128268";"13,45";"0";"5";"28";"167";"150"
"11.01.2016 05:20:00";"2";"0";"107";"2,34";"8388608";"966368";"11,52";"0";"7";"28";"167";"150"
"11.01.2016 05:25:00";"2";"0";"123";"2,69";"8388608";"1469684";"17,52";"0";"4";"28";"167";"150"
"11.01.2016 05:30:00";"2";"0";"105";"2,3";"8388608";"977273";"11,65";"0";"4";"28";"167";"150"
"11.01.2016 05:35:00";"2";"0";"109";"2,38";"8388608";"899259";"10,72";"0";"8";"28";"167";"150"
"11.01.2016 05:40:00";"2";"0";"107";"2,35";"8388608";"1156789";"13,79";"0";"5";"28";"167";"150"
"11.01.2016 05:45:00";"2";"0";"106";"2,33";"8388608";"999922";"11,92";"0";"5";"28";"168";"150"
"11.01.2016 05:50:00";"2";"0";"105";"2,29";"8388608";"960496";"11,45";"0";"6";"28";"167";"150"
"11.01.2016 05:55:00";"2";"0";"109";"2,38";"8388608";"888354";"10,59";"0";"5";"28";"171";"150"
"11.01.2016 06:00:00";"2";"0";"106";"2,31";"8388608";"888354";"10,59";"0";"5";"28";"168";"150"
"11.01.2016 06:05:00";"2";"0";"97";"2,12";"8388608";"1296040";"15,45";"0";"5";"28";"93";"82"
"11.01.2016 06:10:00";"2";"0";"78";"1,7";"8388608";"821245";"9,79";"0";"4";"28";"91";"82"
"11.01.2016 06:15:00";"2";"0";"77";"1,69";"8388608";"754136";"8,99";"0";"4";"28";"89";"81"
"11.01.2016 06:20:00";"2";"0";"77";"1,68";"8388608";"905131";"10,79";"0";"5";"28";"88";"81"
"11.01.2016 06:25:00";"2";"0";"80";"1,76";"8388608";"770913";"9,19";"0";"5";"28";"89";"81"
"11.01.2016 06:30:00";"2";"0";"77";"1,68";"8388608";"586364";"6,99";"0";"3";"28";"88";"81"
"11.01.2016 06:35:00";"2";"0";"80";"1,74";"8388608";"731487";"8,72";"0";"6";"28";"89";"81"
"11.01.2016 06:40:00";"2";"0";"80";"1,76";"8388608";"552809";"6,59";"0";"5";"28";"89";"83"
"11.01.2016 06:45:00";"2";"0";"78";"1,71";"8388608";"485700";"5,79";"0";"4";"28";"90";"81"
"11.01.2016 06:50:00";"2";"0";"76";"1,67";"8388608";"619918";"7,39";"0";"5";"28";"89";"81"
"11.01.2016 06:55:00";"2";"0";"78";"1,72";"8388608";"603141";"7,19";"0";"4";"28";"89";"81"
"11.01.2016 07:00:00";"2";"0";"80";"1,74";"8388608";"619918";"7,39";"0";"4";"28";"90";"81"
"11.01.2016 07:05:00";"2";"0";"99";"2,16";"8388608";"994050";"11,85";"0";"6";"28";"89";"81"
"11.01.2016 07:10:00";"2";"0";"81";"1,78";"8388608";"770913";"9,19";"0";"4";"28";"90";"81"
"11.01.2016 07:15:00";"2";"0";"79";"1,72";"8388608";"536032";"6,39";"0";"5";"28";"92";"81"
"11.01.2016 07:20:00";"2";"0";"76";"1,67";"8388608";"630823";"7,52";"0";"5";"28";"89";"81"
"11.01.2016 07:25:00";"2";"0";"80";"1,76";"8388608";"614046";"7,32";"0";"5";"28";"89";"81"
"11.01.2016 07:30:00";"2";"0";"78";"1,7";"8388608";"653473";"7,79";"0";"4";"28";"89";"81"
"11.01.2016 07:35:00";"2";"0";"79";"1,73";"8388608";"636695";"7,59";"0";"5";"28";"88";"81"
"11.01.2016 07:40:00";"2";"0";"80";"1,75";"8388608";"519255";"6,19";"0";"4";"28";"89";"81"
"11.01.2016 07:45:00";"2";"0";"77";"1,69";"8388608";"653473";"7,79";"0";"5";"28";"89";"81"
"11.01.2016 07:50:00";"2";"0";"80";"1,75";"8388608";"586364";"6,99";"0";"6";"28";"89";"81"
"11.01.2016 07:55:00";"2";"0";"80";"1,76";"8388608";"619918";"7,39";"0";"5";"28";"89";"81"
"11.01.2016 08:00:00";"2";"0";"95";"2,08";"8388608";"1044382";"12,45";"0";"4";"28";"91";"81"
"11.01.2016 08:05:00";"2";"0";"80";"1,74";"8388608";"619918";"7,39";"0";"6";"28";"88";"81"
"11.01.2016 08:10:00";"2";"0";"81";"1,76";"8388608";"603141";"7,19";"0";"4";"28";"90";"81"
"11.01.2016 08:15:00";"2";"0";"77";"1,69";"8388608";"479828";"5,72";"0";"4";"28";"89";"81"
"11.01.2016 08:20:00";"2";"0";"77";"1,69";"8388608";"770913";"9,19";"0";"5";"28";"89";"81"
"11.01.2016 08:25:00";"2";"0";"80";"1,75";"8388608";"586364";"6,99";"0";"5";"28";"89";"81"
"11.01.2016 08:30:00";"2";"0";"81";"1,77";"8388608";"714709";"8,52";"0";"5";"28";"96";"82"
"11.01.2016 08:35:00";"2";"0";"82";"1,8";"8388608";"530160";"6,32";"0";"6";"28";"89";"81"
"11.01.2016 08:40:00";"2";"0";"83";"1,81";"8388608";"541065";"6,45";"0";"6";"28";"90";"83"
"11.01.2016 08:45:00";"2";"0";"84";"1,84";"8388608";"692060";"8,25";"0";"6";"28";"89";"82"
"11.01.2016 08:50:00";"2";"0";"109";"2,39";"8388608";"1089680";"12,99";"0";"5";"28";"103";"83"
"11.01.2016 08:55:00";"2";"0";"76";"1,67";"8388608";"765041";"9,12";"0";"5";"28";"90";"81"
"11.01.2016 09:00:00";"2";"0";"113";"2,47";"8388608";"1312817";"15,65";"0";"5";"28";"115";"84"
"11.01.2016 09:05:00";"2";"0";"77";"1,68";"8388608";"1587125";"18,92";"0";"6";"28";"88";"81"
"11.01.2016 09:10:00";"2";"0";"115";"2,53";"8388608";"1346372";"16,05";"0";"6";"28";"91";"83"
"11.01.2016 09:15:00";"2";"0";"75";"1,65";"8388608";"1228931";"14,65";"0";"5";"28";"89";"81"
"11.01.2016 09:20:00";"2";"0";"101";"2,21";"8388608";"1016699";"12,12";"0";"7";"28";"102";"87"
"11.01.2016 09:25:00";"2";"0";"110";"2,4";"8388608";"1111491";"13,25";"0";"8";"28";"90";"88"
"11.01.2016 09:30:00";"2";"0";"79";"1,73";"8388608";"943718";"11,25";"0";"4";"28";"89";"81"
"11.01.2016 09:35:00";"2";"0";"86";"1,89";"8388608";"1117363";"13,32";"0";"5";"28";"89";"81"
"11.01.2016 09:40:00";"2";"0";"73";"1,61";"8388608";"983145";"11,72";"0";"3";"28";"89";"81"
"11.01.2016 09:45:00";"2";"0";"78";"1,72";"8388608";"1061159";"12,65";"0";"4";"28";"100";"82"
"11.01.2016 09:50:00";"2";"0";"75";"1,63";"8388608";"832150";"9,92";"0";"5";"28";"89";"81"
"11.01.2016 09:55:00";"2";"0";"96";"2,1";"8388608";"1027604";"12,25";"0";"8";"28";"118";"89"
"11.01.2016 10:00:00";"2";"0";"90";"1,97";"8388608";"989017";"11,79";"0";"8";"28";"89";"88"
"11.01.2016 10:05:00";"2";"0";"84";"1,84";"8388608";"893387";"10,65";"0";"6";"28";"117";"82"
"11.01.2016 10:10:00";"2";"0";"78";"1,72";"8388608";"926941";"11,05";"0";"4";"28";"89";"81"
"11.01.2016 10:15:00";"2";"0";"112";"2,45";"8388608";"1150917";"13,72";"0";"9";"28";"124";"90"
"11.01.2016 10:20:00";"2";"0";"84";"1,83";"8388608";"1123235";"13,39";"0";"7";"28";"89";"84"
"11.01.2016 10:25:00";"2";"0";"105";"2,29";"8388608";"1693660";"20,19";"0";"4";"28";"90";"81"
"11.01.2016 10:30:00";"2";"0";"77";"1,68";"8388608";"1083808";"12,92";"0";"4";"28";"90";"81"
"11.01.2016 10:35:00";"2";"0";"76";"1,67";"8388608";"943718";"11,25";"0";"6";"28";"91";"81"
"11.01.2016 10:40:00";"2";"0";"93";"2,03";"8388608";"972240";"11,59";"0";"8";"28";"92";"93"
"11.01.2016 10:45:00";"2";"0";"85";"1,86";"8388608";"926941";"11,05";"0";"7";"28";"90";"88"
"11.01.2016 10:50:00";"2";"0";"79";"1,74";"8388608";"905131";"10,79";"0";"7";"28";"89";"83"
"11.01.2016 10:55:00";"2";"0";"79";"1,72";"8388608";"815373";"9,72";"0";"5";"28";"90";"81"
"11.01.2016 11:00:00";"2";"0";"79";"1,72";"8388608";"882482";"10,52";"0";"4";"28";"94";"82"
"11.01.2016 11:05:00";"2";"0";"85";"1,86";"8388608";"960496";"11,45";"0";"7";"28";"90";"83"
"11.01.2016 11:10:00";"2";"0";"76";"1,66";"8388608";"843055";"10,05";"0";"5";"28";"89";"81"
"11.01.2016 11:15:00";"2";"0";"84";"1,84";"8388608";"703804";"8,39";"0";"6";"28";"95";"82"
"11.01.2016 11:20:00";"2";"0";"88";"1,93";"8388608";"966368";"11,52";"0";"9";"28";"93";"88"
"11.01.2016 11:25:00";"2";"0";"86";"1,89";"8388608";"675283";"8,05";"0";"8";"28";"90";"82"
"11.01.2016 11:30:00";"2";"0";"76";"1,67";"8388608";"737359";"8,79";"0";"4";"28";"89";"81"
"11.01.2016 11:35:00";"2";"0";"77";"1,69";"8388608";"624951";"7,45";"0";"6";"28";"89";"81"
"11.01.2016 11:40:00";"2";"0";"77";"1,69";"8388608";"653473";"7,79";"0";"5";"28";"89";"81"
"11.01.2016 11:45:00";"2";"0";"79";"1,73";"8388608";"759169";"9,05";"0";"4";"28";"89";"81"
"11.01.2016 11:50:00";"2";"0";"117";"2,57";"8388608";"1430258";"17,05";"0";"10";"28";"90";"92"
"11.01.2016 11:55:00";"2";"0";"85";"1,86";"8388608";"905131";"10,79";"0";"6";"28";"89";"82"
"11.01.2016 12:00:00";"2";"0";"96";"2,1";"8388608";"759169";"9,05";"0";"8";"28";"94";"94"
"11.01.2016 12:05:00";"2";"0";"100";"2,18";"8388608";"859832";"10,25";"0";"12";"28";"96";"94"
"11.01.2016 12:10:00";"2";"0";"125";"2,73";"8388608";"614046";"7,32";"0";"13";"28";"98";"108"
"11.01.2016 12:15:00";"2";"0";"127";"2,79";"8388608";"681155";"8,12";"0";"15";"28";"113";"129"
"11.01.2016 12:20:00";"2";"0";"96";"2,1";"8388608";"759169";"9,05";"0";"12";"28";"103";"106"
"11.01.2016 12:25:00";"2";"0";"79";"1,72";"8388608";"619918";"7,39";"0";"5";"28";"89";"81"
"11.01.2016 12:30:00";"2";"0";"103";"2,25";"8388608";"916036";"10,92";"0";"5";"28";"95";"82"
"11.01.2016 12:35:00";"2";"0";"86";"1,87";"8388608";"614046";"7,32";"0";"8";"28";"94";"91"
"11.01.2016 12:40:00";"2";"0";"83";"1,82";"8388608";"513383";"6,12";"0";"5";"28";"89";"83"
"11.01.2016 12:45:00";"2";"0";"96";"2,09";"8388608";"636695";"7,59";"0";"7";"28";"100";"90"
"11.01.2016 12:50:00";"2";"0";"104";"2,29";"8388608";"586364";"6,99";"0";"12";"28";"96";"91"
"11.01.2016 12:55:00";"2";"0";"91";"2";"8388608";"624951";"7,45";"0";"7";"28";"90";"89"
"11.01.2016 13:00:00";"2";"0";"113";"2,47";"8388608";"697932";"8,32";"0";"8";"28";"94";"111"
"11.01.2016 13:05:00";"2";"0";"85";"1,87";"8388608";"687027";"8,19";"0";"6";"28";"89";"83"
"11.01.2016 13:10:00";"2";"0";"114";"2,49";"8388608";"1385798";"16,52";"12";"8";"28";"93";"97"
"11.01.2016 13:15:00";"2";"0";"86";"1,88";"8388608";"1033476";"12,32";"0";"5";"28";"114";"83"
"11.01.2016 13:20:00";"2";"0";"75";"1,64";"8388608";"630823";"7,52";"0";"5";"28";"89";"81"
"11.01.2016 13:25:00";"2";"0";"107";"2,34";"8388608";"670250";"7,99";"0";"11";"28";"93";"95"
"11.01.2016 13:30:00";"2";"0";"91";"1,99";"8388608";"910164";"10,85";"0";"6";"28";"90";"83"
"11.01.2016 13:35:00";"2";"0";"94";"2,06";"8388608";"574620";"6,85";"0";"5";"28";"93";"105"
"11.01.2016 13:40:00";"2";"0";"181";"3,95";"8388608";"765041";"9,12";"762";"927";"28";"94";"129"
"11.01.2016 13:45:00";"2";"0";"90";"1,96";"8388608";"1156789";"13,79";"45";"157";"28";"93";"84"
"11.01.2016 13:50:00";"2";"0";"78";"1,71";"8388608";"664378";"7,92";"0";"5";"28";"91";"81"
"11.01.2016 13:55:00";"2";"0";"80";"1,76";"8388608";"580492";"6,92";"0";"5";"28";"90";"81"
"11.01.2016 14:00:00";"2";"0";"101";"2,2";"8388608";"1167694";"13,92";"0";"4";"28";"91";"82"
"11.01.2016 14:05:00";"2";"0";"86";"1,89";"8388608";"658506";"7,85";"0";"7";"28";"90";"87"
"11.01.2016 14:10:00";"2";"0";"79";"1,73";"8388608";"603141";"7,19";"0";"5";"28";"89";"81"
"11.01.2016 14:15:00";"2";"0";"80";"1,76";"8388608";"653473";"7,79";"0";"5";"28";"90";"81"
"11.01.2016 14:20:00";"2";"0";"78";"1,7";"8388608";"670250";"7,99";"0";"5";"28";"92";"82"
"11.01.2016 14:25:00";"2";"0";"78";"1,72";"8388608";"603141";"7,19";"0";"4";"28";"92";"82"
"11.01.2016 14:30:00";"2";"0";"78";"1,71";"8388608";"748264";"8,92";"0";"5";"28";"89";"81"
"11.01.2016 14:35:00";"2";"0";"81";"1,77";"8388608";"603141";"7,19";"0";"7";"28";"90";"81"
"11.01.2016 14:40:00";"2";"0";"81";"1,77";"8388608";"641729";"7,65";"0";"5";"28";"91";"82"
"11.01.2016 14:45:00";"2";"0";"104";"2,27";"8388608";"1240675";"14,79";"0";"6";"28";"91";"86"
"11.01.2016 14:50:00";"2";"0";"83";"1,81";"8388608";"653473";"7,79";"0";"6";"28";"90";"81"
"11.01.2016 14:55:00";"2";"0";"112";"2,46";"8388608";"787690";"9,39";"0";"10";"28";"102";"100"
"11.01.2016 15:00:00";"2";"0";"108";"2,37";"8388608";"781818";"9,32";"0";"12";"28";"93";"91"
"11.01.2016 15:05:00";"2";"0";"90";"1,96";"8388608";"899259";"10,72";"0";"8";"28";"90";"82"
"11.01.2016 15:10:00";"2";"0";"79";"1,72";"8388608";"541065";"6,45";"0";"4";"28";"89";"81"
"11.01.2016 15:15:00";"2";"0";"76";"1,66";"8388608";"541065";"6,45";"0";"4";"28";"90";"81"
"11.01.2016 15:20:00";"2";"0";"78";"1,71";"8388608";"536032";"6,39";"0";"5";"28";"89";"81"
"11.01.2016 15:25:00";"2";"0";"99";"2,16";"8388608";"1150917";"13,72";"0";"4";"28";"89";"81"
"11.01.2016 15:30:00";"2";"0";"78";"1,7";"8388608";"670250";"7,99";"0";"4";"28";"91";"82"
"11.01.2016 15:35:00";"2";"0";"79";"1,74";"8388608";"603141";"7,19";"0";"6";"28";"89";"81"
"11.01.2016 15:40:00";"2";"0";"97";"2,11";"8388608";"597269";"7,12";"0";"9";"28";"93";"90"
"11.01.2016 15:45:00";"2";"0";"94";"2,05";"8388608";"519255";"6,19";"0";"8";"28";"90";"86"
"11.01.2016 15:50:00";"2";"0";"96";"2,1";"8388608";"641729";"7,65";"0";"10";"28";"91";"87"
"11.01.2016 15:55:00";"2";"0";"81";"1,78";"8388608";"675283";"8,05";"0";"6";"28";"89";"81"
"11.01.2016 16:00:00";"2";"0";"89";"1,95";"8388608";"754136";"8,99";"0";"12";"28";"91";"83"
"11.01.2016 16:05:00";"2";"0";"106";"2,31";"8388608";"1207121";"14,39";"0";"7";"28";"90";"82"
"11.01.2016 16:10:00";"2";"0";"80";"1,75";"8388608";"687027";"8,19";"0";"4";"28";"89";"81"
"11.01.2016 16:15:00";"2";"0";"113";"2,48";"8388608";"619918";"7,39";"0";"10";"28";"91";"93"
"11.01.2016 16:20:00";"2";"0";"87";"1,9";"8388608";"664378";"7,92";"0";"8";"28";"90";"83"
"11.01.2016 16:25:00";"2";"0";"81";"1,77";"8388608";"541065";"6,45";"0";"4";"28";"89";"81"
"11.01.2016 16:30:00";"2";"0";"77";"1,7";"8388608";"457179";"5,45";"0";"4";"28";"88";"82"
"11.01.2016 16:35:00";"2";"0";"84";"1,83";"8388608";"708837";"8,45";"0";"6";"28";"89";"81"
"11.01.2016 16:40:00";"2";"0";"83";"1,81";"8388608";"630823";"7,52";"0";"4";"28";"89";"81"
"11.01.2016 16:45:00";"2";"0";"75";"1,65";"8388608";"681155";"8,12";"0";"4";"28";"89";"81"
"11.01.2016 16:50:00";"2";"0";"96";"2,09";"8388608";"1134140";"13,52";"0";"5";"28";"90";"81"
"11.01.2016 16:55:00";"2";"0";"78";"1,71";"8388608";"636695";"7,59";"0";"4";"28";"89";"81"
"11.01.2016 17:00:00";"2";"0";"76";"1,66";"8388608";"670250";"7,99";"0";"3";"28";"89";"81"
"11.01.2016 17:05:00";"2";"0";"100";"2,19";"8388608";"541065";"6,45";"0";"10";"28";"99";"97"
"11.01.2016 17:10:00";"2";"0";"105";"2,29";"8388608";"742392";"8,85";"0";"10";"28";"95";"91"
"11.01.2016 17:15:00";"2";"0";"88";"1,94";"8388608";"664378";"7,92";"0";"7";"28";"90";"85"
"11.01.2016 17:20:00";"2";"0";"76";"1,66";"8388608";"541065";"6,45";"0";"5";"28";"89";"81"
"11.01.2016 17:25:00";"2";"0";"108";"2,36";"8388608";"1134140";"13,52";"0";"5";"28";"90";"83"
"11.01.2016 17:30:00";"2";"0";"79";"1,73";"8388608";"703804";"8,39";"0";"4";"28";"90";"82"
"11.01.2016 17:35:00";"2";"0";"81";"1,77";"8388608";"546937";"6,52";"0";"6";"28";"90";"81"
"11.01.2016 17:40:00";"2";"0";"83";"1,82";"8388608";"563714";"6,72";"0";"5";"28";"90";"82"
"11.01.2016 17:45:00";"2";"0";"77";"1,68";"8388608";"496606";"5,92";"0";"4";"28";"89";"81"
"11.01.2016 17:50:00";"2";"0";"77";"1,68";"8388608";"423625";"5,05";"0";"5";"28";"89";"81"
"11.01.2016 17:55:00";"2";"0";"79";"1,73";"8388608";"647601";"7,72";"0";"4";"28";"89";"81"
"11.01.2016 18:00:00";"2";"0";"75";"1,63";"8388608";"557842";"6,65";"0";"4";"28";"89";"81"
"11.01.2016 18:05:00";"2";"0";"79";"1,73";"8388608";"580492";"6,92";"0";"5";"28";"89";"81"
"11.01.2016 18:10:00";"2";"0";"122";"2,66";"8388608";"1195377";"14,25";"0";"8";"28";"90";"90"
"11.01.2016 18:15:00";"2";"0";"87";"1,9";"8388608";"775946";"9,25";"0";"6";"28";"90";"83"
"11.01.2016 18:20:00";"2";"0";"77";"1,68";"8388608";"530160";"6,32";"0";"5";"28";"90";"81"
"11.01.2016 18:25:00";"2";"0";"77";"1,7";"8388608";"519255";"6,19";"0";"4";"28";"89";"81"
"11.01.2016 18:30:00";"2";"0";"89";"1,95";"8388608";"502478";"5,99";"0";"6";"28";"92";"93"
"11.01.2016 18:35:00";"2";"0";"82";"1,8";"8388608";"647601";"7,72";"0";"6";"28";"89";"81"
"11.01.2016 18:40:00";"2";"0";"77";"1,7";"8388608";"569586";"6,79";"0";"4";"28";"89";"81"
"11.01.2016 18:45:00";"2";"0";"123";"2,7";"8388608";"1089680";"12,99";"0";"5";"28";"311";"93"
"11.01.2016 18:50:00";"2";"0";"105";"2,3";"8388608";"754136";"8,99";"0";"6";"28";"316";"91"
"11.01.2016 18:55:00";"2";"0";"120";"2,63";"8388608";"1358116";"16,19";"0";"5";"28";"271";"90"
"11.01.2016 19:00:00";"2";"0";"177";"3,86";"8388608";"787690";"9,39";"0";"66";"28";"201";"161"
"11.01.2016 19:05:00";"2";"0";"257";"5,61";"8388608";"809501";"9,65";"0";"143";"28";"238";"213"
"11.01.2016 19:10:00";"2";"0";"264";"5,76";"8388608";"1089680";"12,99";"0";"712";"28";"255";"214"
"11.01.2016 19:15:00";"2";"0";"229";"4,99";"8388608";"1900020";"22,65";"0";"69";"28";"214";"209"
"11.01.2016 19:20:00";"2";"0";"189";"4,12";"8388608";"1207121";"14,39";"0";"66";"28";"210";"204"
"11.01.2016 19:25:00";"2";"0";"205";"4,48";"8388608";"938685";"11,19";"0";"65";"28";"215";"210"
"11.01.2016 19:30:00";"2";"0";"206";"4,5";"8388608";"854799";"10,19";"0";"67";"28";"215";"209"
"11.01.2016 19:35:00";"2";"0";"197";"4,29";"8388608";"859832";"10,25";"0";"69";"28";"216";"211"
"11.01.2016 19:40:00";"2";"0";"222";"4,84";"8388608";"1408447";"16,79";"0";"62";"28";"212";"205"
"11.01.2016 19:45:00";"2";"0";"205";"4,48";"8388608";"905131";"10,79";"0";"67";"28";"215";"209"
"11.01.2016 19:50:00";"2";"0";"192";"4,2";"8388608";"1005794";"11,99";"0";"66";"28";"218";"210"
"11.01.2016 19:55:00";"2";"0";"205";"4,47";"8388608";"1056126";"12,59";"0";"66";"28";"215";"209"
"11.01.2016 20:00:00";"2";"0";"223";"4,87";"8388608";"1480589";"17,65";"0";"67";"28";"215";"209"
"11.01.2016 20:05:00";"2";"0";"194";"4,24";"8388608";"1022571";"12,19";"0";"66";"28";"214";"209"
"11.01.2016 20:10:00";"2";"0";"208";"4,54";"8388608";"854799";"10,19";"0";"66";"28";"213";"206"
"11.01.2016 20:15:00";"2";"0";"207";"4,52";"8388608";"905131";"10,79";"0";"67";"28";"217";"208"
"11.01.2016 20:20:00";"2";"0";"213";"4,65";"8388608";"1089680";"12,99";"0";"68";"28";"217";"214"
"11.01.2016 20:25:00";"2";"0";"208";"4,53";"8388608";"1285135";"15,32";"0";"69";"28";"216";"210"
"11.01.2016 20:30:00";"2";"0";"207";"4,51";"8388608";"994050";"11,85";"0";"67";"28";"218";"210"
"11.01.2016 20:35:00";"2";"0";"195";"4,26";"8388608";"899259";"10,72";"0";"69";"28";"215";"209"
"11.01.2016 20:40:00";"2";"0";"202";"4,4";"8388608";"949590";"11,32";"0";"63";"28";"217";"210"
"11.01.2016 20:45:00";"2";"0";"223";"4,86";"8388608";"1379926";"16,45";"0";"66";"28";"218";"210"
"11.01.2016 20:50:00";"2";"0";"200";"4,36";"8388608";"999922";"11,92";"0";"65";"28";"216";"210"
"11.01.2016 20:55:00";"2";"0";"192";"4,19";"8388608";"888354";"10,59";"0";"64";"28";"216";"209"
"11.01.2016 21:00:00";"2";"0";"201";"4,4";"8388608";"876610";"10,45";"0";"63";"28";"218";"211"
"11.01.2016 21:05:00";"2";"0";"269";"5,86";"8388608";"1620679";"19,32";"1";"67";"28";"315";"279"
"11.01.2016 21:10:00";"2";"0";"227";"4,95";"8388608";"1592997";"18,99";"0";"63";"28";"310";"277"
"11.01.2016 21:15:00";"2";"0";"241";"5,26";"8388608";"1201249";"14,32";"0";"64";"28";"310";"277"
"11.01.2016 21:20:00";"2";"0";"253";"5,52";"8388608";"1660106";"19,79";"0";"64";"28";"315";"274"
