"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.01.2016 06:20:00";"2";"0";"178";"4,19";"8388608";"507511";"6,05";"0";"37";"69";"86";"16"
"15.01.2016 06:25:00";"2";"0";"176";"4,14";"8388608";"502478";"5,99";"0";"36";"69";"87";"16"
"15.01.2016 06:30:00";"2";"0";"172";"4,04";"8388608";"490734";"5,85";"0";"36";"69";"89";"16"
"15.01.2016 06:35:00";"2";"0";"177";"4,15";"8388608";"580492";"6,92";"0";"37";"69";"92";"16"
"15.01.2016 06:40:00";"2";"0";"181";"4,26";"8388608";"714709";"8,52";"0";"36";"69";"87";"16"
"15.01.2016 06:45:00";"2";"0";"178";"4,19";"8388608";"670250";"7,99";"0";"36";"69";"89";"16"
"15.01.2016 06:50:00";"2";"0";"175";"4,11";"8388608";"636695";"7,59";"0";"36";"69";"89";"16"
"15.01.2016 06:55:00";"2";"0";"175";"4,11";"8388608";"502478";"5,99";"0";"36";"69";"89";"16"
"15.01.2016 07:00:00";"2";"0";"173";"4,06";"8388608";"574620";"6,85";"0";"36";"69";"88";"16"
"15.01.2016 07:05:00";"2";"0";"181";"4,26";"8388608";"765041";"9,12";"0";"44";"69";"95";"16"
"15.01.2016 07:10:00";"2";"0";"170";"4";"8388608";"513383";"6,12";"0";"36";"69";"90";"16"
"15.01.2016 07:15:00";"2";"0";"166";"3,9";"8388608";"519255";"6,19";"0";"35";"69";"90";"14"
"15.01.2016 07:20:00";"2";"0";"168";"3,95";"8388608";"435369";"5,19";"0";"37";"69";"89";"13"
"15.01.2016 07:25:00";"2";"0";"183";"4,3";"8388608";"557842";"6,65";"0";"37";"69";"87";"13"
"15.01.2016 07:30:00";"2";"0";"168";"3,96";"8388608";"557842";"6,65";"0";"37";"69";"89";"14"
"15.01.2016 07:35:00";"2";"0";"171";"4,03";"8388608";"574620";"6,85";"0";"37";"69";"91";"13"
"15.01.2016 07:40:00";"2";"0";"187";"4,38";"8388608";"888354";"10,59";"0";"38";"69";"91";"15"
"15.01.2016 07:45:00";"2";"0";"186";"4,38";"8388608";"703804";"8,39";"0";"37";"69";"95";"15"
"15.01.2016 07:50:00";"2";"0";"182";"4,27";"8388608";"754136";"8,99";"0";"38";"69";"93";"16"
"15.01.2016 07:55:00";"2";"0";"184";"4,33";"8388608";"681155";"8,12";"0";"38";"69";"95";"16"
"15.01.2016 08:00:00";"2";"0";"172";"4,05";"8388608";"446274";"5,32";"0";"37";"69";"92";"12"
"15.01.2016 08:05:00";"2";"0";"187";"4,39";"8388608";"530160";"6,32";"0";"49";"69";"104";"13"
"15.01.2016 08:10:00";"2";"0";"187";"4,4";"8388608";"557842";"6,65";"0";"37";"69";"101";"17"
"15.01.2016 08:15:00";"2";"0";"187";"4,4";"8388608";"496606";"5,92";"0";"37";"69";"101";"18"
"15.01.2016 08:20:00";"2";"0";"194";"4,56";"8388608";"557842";"6,65";"0";"38";"69";"104";"18"
"15.01.2016 08:25:00";"2";"0";"366";"8,58";"8388608";"848927";"10,12";"67";"52";"69";"108";"50"
"15.01.2016 08:30:00";"2";"0";"198";"4,65";"8388608";"1782579";"21,25";"0";"48";"69";"105";"18"
"15.01.2016 08:35:00";"2";"0";"198";"4,67";"8388608";"955462";"11,39";"0";"42";"69";"107";"18"
"15.01.2016 08:40:00";"2";"0";"211";"4,97";"8388608";"770913";"9,19";"0";"43";"69";"107";"17"
"15.01.2016 08:45:00";"2";"0";"208";"4,89";"8388608";"882482";"10,52";"0";"40";"69";"111";"18"
"15.01.2016 08:50:00";"2";"0";"206";"4,84";"8388608";"905131";"10,79";"0";"41";"69";"116";"18"
"15.01.2016 08:55:00";"2";"0";"199";"4,69";"8388608";"670250";"7,99";"0";"40";"69";"108";"18"
"15.01.2016 09:00:00";"2";"0";"199";"4,69";"8388608";"552809";"6,59";"0";"40";"69";"106";"18"
"15.01.2016 09:05:00";"2";"0";"216";"5,08";"8388608";"754136";"8,99";"0";"52";"69";"115";"18"
"15.01.2016 09:10:00";"2";"0";"199";"4,69";"8388608";"485700";"5,79";"0";"39";"69";"112";"18"
"15.01.2016 09:15:00";"2";"0";"200";"4,71";"8388608";"586364";"6,99";"0";"40";"69";"114";"18"
"15.01.2016 09:20:00";"2";"0";"206";"4,83";"8388608";"754136";"8,99";"0";"41";"69";"115";"18"
"15.01.2016 09:25:00";"2";"0";"225";"5,29";"8388608";"754136";"8,99";"0";"40";"69";"114";"19"
"15.01.2016 09:30:00";"2";"0";"208";"4,87";"8388608";"804468";"9,59";"0";"39";"69";"115";"19"
"15.01.2016 09:35:00";"2";"0";"215";"5,05";"8388608";"754136";"8,99";"0";"41";"69";"120";"18"
"15.01.2016 09:40:00";"2";"0";"222";"5,22";"8388608";"1140012";"13,59";"0";"41";"69";"119";"17"
"15.01.2016 09:45:00";"2";"0";"213";"5,01";"8388608";"821245";"9,79";"0";"42";"69";"122";"16"
"15.01.2016 09:50:00";"2";"0";"214";"5,02";"8388608";"742392";"8,85";"0";"42";"69";"120";"18"
"15.01.2016 09:55:00";"2";"0";"210";"4,93";"8388608";"524288";"6,25";"0";"42";"69";"117";"18"
"15.01.2016 10:00:00";"2";"0";"213";"5";"8388608";"608174";"7,25";"0";"42";"69";"117";"18"
"15.01.2016 10:05:00";"2";"0";"212";"4,99";"8388608";"703804";"8,39";"0";"43";"69";"129";"17"
"15.01.2016 10:10:00";"2";"0";"212";"4,98";"8388608";"720581";"8,59";"0";"40";"69";"128";"17"
"15.01.2016 10:15:00";"2";"0";"210";"4,94";"8388608";"636695";"7,59";"0";"40";"69";"123";"18"
"15.01.2016 10:20:00";"2";"0";"214";"5,03";"8388608";"754136";"8,99";"0";"44";"69";"125";"17"
"15.01.2016 10:25:00";"2";"0";"230";"5,4";"8388608";"641729";"7,65";"0";"42";"69";"123";"18"
"15.01.2016 10:30:00";"2";"0";"213";"5";"8388608";"513383";"6,12";"0";"41";"69";"120";"19"
"15.01.2016 10:35:00";"2";"0";"208";"4,88";"8388608";"647601";"7,72";"0";"43";"69";"117";"18"
"15.01.2016 10:40:00";"2";"0";"224";"5,27";"8388608";"697932";"8,32";"0";"42";"69";"124";"18"
"15.01.2016 10:45:00";"2";"0";"217";"5,09";"8388608";"731487";"8,72";"0";"42";"69";"117";"18"
"15.01.2016 10:50:00";"2";"0";"216";"5,06";"8388608";"899259";"10,72";"0";"41";"69";"120";"18"
"15.01.2016 10:55:00";"2";"0";"214";"5,03";"8388608";"781818";"9,32";"0";"41";"69";"122";"18"
"15.01.2016 11:00:00";"2";"0";"212";"4,98";"8388608";"614046";"7,32";"0";"41";"69";"117";"19"
"15.01.2016 11:05:00";"2";"0";"224";"5,27";"8388608";"675283";"8,05";"0";"45";"69";"130";"19"
"15.01.2016 11:10:00";"2";"0";"214";"5,02";"8388608";"557842";"6,65";"0";"40";"69";"128";"18"
"15.01.2016 11:15:00";"2";"0";"206";"4,83";"8388608";"557842";"6,65";"0";"39";"69";"119";"18"
"15.01.2016 11:20:00";"2";"0";"215";"5,04";"8388608";"608174";"7,25";"0";"42";"69";"123";"18"
"15.01.2016 11:25:00";"2";"0";"222";"5,21";"8388608";"670250";"7,99";"0";"42";"69";"125";"18"
"15.01.2016 11:30:00";"2";"0";"221";"5,18";"8388608";"664378";"7,92";"0";"43";"69";"118";"19"
"15.01.2016 11:35:00";"2";"0";"215";"5,04";"8388608";"653473";"7,79";"0";"43";"69";"125";"18"
"15.01.2016 11:40:00";"2";"0";"224";"5,26";"8388608";"843055";"10,05";"0";"42";"69";"121";"18"
"15.01.2016 11:45:00";"2";"0";"218";"5,12";"8388608";"759169";"9,05";"0";"41";"69";"119";"18"
"15.01.2016 11:50:00";"2";"0";"218";"5,13";"8388608";"703804";"8,39";"0";"43";"69";"131";"16"
"15.01.2016 11:55:00";"2";"0";"218";"5,12";"8388608";"647601";"7,72";"0";"44";"69";"131";"16"
"15.01.2016 12:00:00";"2";"0";"213";"5,01";"8388608";"708837";"8,45";"0";"43";"69";"123";"16"
"15.01.2016 12:05:00";"2";"0";"558";"13,09";"8388608";"955462";"11,39";"2150";"58";"69";"129";"17"
"15.01.2016 12:10:00";"2";"0";"207";"4,87";"8388608";"759169";"9,05";"0";"41";"69";"125";"17"
"15.01.2016 12:15:00";"2";"0";"204";"4,79";"8388608";"697932";"8,32";"0";"40";"69";"117";"18"
"15.01.2016 12:20:00";"2";"0";"208";"4,88";"8388608";"597269";"7,12";"0";"44";"69";"117";"18"
"15.01.2016 12:25:00";"2";"0";"212";"4,98";"8388608";"574620";"6,85";"0";"42";"69";"124";"18"
"15.01.2016 12:30:00";"2";"0";"223";"5,23";"8388608";"597269";"7,12";"0";"40";"69";"115";"18"
"15.01.2016 12:35:00";"2";"0";"210";"4,94";"8388608";"882482";"10,52";"0";"42";"69";"123";"18"
"15.01.2016 12:40:00";"2";"0";"219";"5,13";"8388608";"759169";"9,05";"0";"42";"69";"123";"17"
"15.01.2016 12:45:00";"2";"0";"217";"5,1";"8388608";"916036";"10,92";"0";"42";"69";"119";"18"
"15.01.2016 12:50:00";"2";"0";"211";"4,97";"8388608";"614046";"7,32";"0";"43";"69";"120";"18"
"15.01.2016 12:55:00";"2";"0";"217";"5,1";"8388608";"664378";"7,92";"0";"43";"69";"123";"17"
"15.01.2016 13:00:00";"2";"0";"208";"4,89";"8388608";"692060";"8,25";"0";"41";"69";"113";"18"
"15.01.2016 13:05:00";"2";"0";"216";"5,07";"8388608";"754136";"8,99";"0";"45";"69";"128";"18"
"15.01.2016 13:10:00";"2";"0";"514";"12,07";"8388608";"1637456";"19,52";"1";"42";"69";"122";"17"
"15.01.2016 13:15:00";"2";"0";"214";"5,02";"8388608";"955462";"11,39";"0";"42";"69";"121";"18"
"15.01.2016 13:20:00";"2";"0";"208";"4,89";"8388608";"619918";"7,39";"0";"42";"69";"116";"18"
"15.01.2016 13:25:00";"2";"0";"219";"5,15";"8388608";"653473";"7,79";"0";"41";"69";"128";"18"
"15.01.2016 13:30:00";"2";"0";"224";"5,27";"8388608";"536032";"6,39";"0";"40";"69";"113";"18"
"15.01.2016 13:35:00";"2";"0";"216";"5,09";"8388608";"703804";"8,39";"0";"42";"69";"123";"18"
"15.01.2016 13:40:00";"2";"0";"223";"5,23";"8388608";"687027";"8,19";"0";"42";"69";"122";"17"
"15.01.2016 13:45:00";"2";"0";"221";"5,19";"8388608";"636695";"7,59";"0";"41";"69";"121";"18"
"15.01.2016 13:50:00";"2";"0";"212";"4,99";"8388608";"636695";"7,59";"0";"43";"69";"119";"18"
"15.01.2016 13:55:00";"2";"0";"424";"9,94";"8388608";"608174";"7,25";"0";"44";"69";"126";"18"
"15.01.2016 14:00:00";"2";"0";"2063";"48,36";"8388608";"2274991";"27,12";"159";"53";"69";"119";"19"
"15.01.2016 14:05:00";"2";"0";"504";"11,82";"8388608";"2297640";"27,39";"71";"59";"69";"129";"18"
"15.01.2016 14:10:00";"2";"0";"209";"4,9";"8388608";"1173566";"13,99";"0";"40";"69";"123";"17"
"15.01.2016 14:15:00";"2";"0";"208";"4,88";"8388608";"703804";"8,39";"0";"41";"69";"121";"17"
"15.01.2016 14:20:00";"2";"0";"206";"4,85";"8388608";"703804";"8,39";"0";"42";"69";"120";"16"
"15.01.2016 14:25:00";"2";"0";"205";"4,81";"8388608";"804468";"9,59";"0";"42";"69";"125";"18"
"15.01.2016 14:30:00";"2";"0";"213";"5";"8388608";"754136";"8,99";"0";"46";"69";"116";"18"
"15.01.2016 14:35:00";"2";"0";"203";"4,76";"8388608";"821245";"9,79";"0";"43";"69";"123";"18"
"15.01.2016 14:40:00";"2";"0";"209";"4,9";"8388608";"759169";"9,05";"0";"42";"69";"121";"17"
"15.01.2016 14:45:00";"2";"0";"202";"4,75";"8388608";"737359";"8,79";"0";"41";"69";"120";"18"
"15.01.2016 14:50:00";"2";"0";"301";"7,08";"8388608";"1033476";"12,32";"2";"47";"69";"120";"19"
"15.01.2016 14:55:00";"2";"0";"388";"9,11";"8388608";"1307784";"15,59";"1";"63";"69";"129";"53"
"15.01.2016 15:00:00";"2";"0";"258";"6,06";"8388608";"1693660";"20,19";"0";"49";"69";"119";"18"
"15.01.2016 15:05:00";"2";"0";"254";"5,96";"8388608";"949590";"11,32";"0";"54";"69";"132";"18"
"15.01.2016 15:10:00";"2";"0";"210";"4,93";"8388608";"708837";"8,45";"0";"39";"69";"121";"17"
"15.01.2016 15:15:00";"2";"0";"212";"4,98";"8388608";"720581";"8,59";"0";"40";"69";"122";"18"
"15.01.2016 15:20:00";"2";"0";"209";"4,91";"8388608";"781818";"9,32";"0";"43";"69";"123";"17"
"15.01.2016 15:25:00";"2";"0";"217";"5,09";"8388608";"687027";"8,19";"0";"44";"69";"128";"17"
"15.01.2016 15:30:00";"2";"0";"203";"4,78";"8388608";"557842";"6,65";"0";"40";"69";"119";"17"
"15.01.2016 15:35:00";"2";"0";"217";"5,1";"8388608";"580492";"6,92";"0";"43";"69";"124";"18"
"15.01.2016 15:40:00";"2";"0";"218";"5,12";"8388608";"737359";"8,79";"0";"40";"69";"117";"18"
"15.01.2016 15:45:00";"2";"0";"216";"5,08";"8388608";"821245";"9,79";"0";"40";"69";"119";"18"
"15.01.2016 15:50:00";"2";"0";"209";"4,9";"8388608";"754136";"8,99";"0";"41";"69";"117";"18"
"15.01.2016 15:55:00";"2";"0";"229";"5,39";"8388608";"681155";"8,12";"0";"41";"69";"121";"17"
"15.01.2016 16:00:00";"2";"0";"211";"4,95";"8388608";"731487";"8,72";"0";"41";"69";"115";"19"
"15.01.2016 16:05:00";"2";"0";"212";"4,99";"8388608";"485700";"5,79";"0";"43";"69";"125";"18"
"15.01.2016 16:10:00";"2";"0";"201";"4,73";"8388608";"530160";"6,32";"0";"40";"69";"118";"18"
"15.01.2016 16:15:00";"2";"0";"203";"4,78";"8388608";"496606";"5,92";"0";"41";"69";"118";"18"
"15.01.2016 16:20:00";"2";"0";"205";"4,81";"8388608";"859832";"10,25";"0";"44";"69";"116";"18"
"15.01.2016 16:25:00";"2";"0";"208";"4,88";"8388608";"653473";"7,79";"0";"42";"69";"121";"18"
"15.01.2016 16:30:00";"2";"0";"203";"4,77";"8388608";"552809";"6,59";"0";"41";"69";"113";"19"
"15.01.2016 16:35:00";"2";"0";"211";"4,96";"8388608";"720581";"8,59";"0";"42";"69";"121";"18"
"15.01.2016 16:40:00";"2";"0";"215";"5,06";"8388608";"815373";"9,72";"0";"40";"69";"117";"18"
"15.01.2016 16:45:00";"2";"0";"497";"11,65";"8388608";"653473";"7,79";"0";"42";"69";"114";"19"
"15.01.2016 16:50:00";"2";"0";"217";"5,09";"8388608";"1279263";"15,25";"1";"42";"69";"118";"19"
"15.01.2016 16:55:00";"2";"0";"901";"21,13";"8388608";"2425985";"28,92";"40";"85";"69";"126";"82"
"15.01.2016 17:00:00";"2";"0";"208";"4,87";"8388608";"2314417";"27,59";"0";"45";"69";"112";"18"
"15.01.2016 17:05:00";"2";"0";"217";"5,09";"8388608";"1056126";"12,59";"0";"47";"69";"124";"18"
"15.01.2016 17:10:00";"2";"0";"211";"4,95";"8388608";"519255";"6,19";"0";"39";"69";"124";"18"
"15.01.2016 17:15:00";"2";"0";"210";"4,94";"8388608";"653473";"7,79";"0";"38";"69";"120";"18"
"15.01.2016 17:20:00";"2";"0";"210";"4,94";"8388608";"754136";"8,99";"0";"43";"69";"123";"18"
"15.01.2016 17:25:00";"2";"0";"209";"4,9";"8388608";"670250";"7,99";"0";"40";"69";"120";"18"
"15.01.2016 17:30:00";"2";"0";"202";"4,74";"8388608";"468923";"5,59";"0";"39";"69";"111";"18"
"15.01.2016 17:35:00";"2";"0";"214";"5,03";"8388608";"653473";"7,79";"0";"41";"69";"122";"18"
"15.01.2016 17:40:00";"2";"0";"221";"5,2";"8388608";"687027";"8,19";"17";"39";"69";"116";"17"
"15.01.2016 17:45:00";"2";"0";"215";"5,06";"8388608";"670250";"7,99";"0";"38";"69";"116";"18"
"15.01.2016 17:50:00";"2";"0";"209";"4,91";"8388608";"754136";"8,99";"0";"39";"69";"116";"18"
"15.01.2016 17:55:00";"2";"0";"226";"5,3";"8388608";"536032";"6,39";"0";"40";"69";"114";"19"
"15.01.2016 18:00:00";"2";"0";"201";"4,73";"8388608";"552809";"6,59";"0";"39";"69";"110";"18"
"15.01.2016 18:05:00";"2";"0";"215";"5,04";"8388608";"653473";"7,79";"0";"51";"69";"117";"19"
"15.01.2016 18:10:00";"2";"0";"192";"4,51";"8388608";"687027";"8,19";"0";"36";"69";"105";"18"
"15.01.2016 18:15:00";"2";"0";"201";"4,72";"8388608";"519255";"6,19";"0";"37";"69";"111";"18"
"15.01.2016 18:20:00";"2";"0";"201";"4,71";"8388608";"619918";"7,39";"0";"39";"69";"109";"18"
"15.01.2016 18:25:00";"2";"0";"202";"4,74";"8388608";"720581";"8,59";"0";"39";"69";"111";"18"
"15.01.2016 18:30:00";"2";"0";"194";"4,55";"8388608";"586364";"6,99";"0";"38";"69";"105";"18"
"15.01.2016 18:35:00";"2";"0";"213";"4,99";"8388608";"687027";"8,19";"0";"40";"69";"116";"19"
"15.01.2016 18:40:00";"2";"0";"210";"4,95";"8388608";"843055";"10,05";"0";"39";"69";"110";"18"
"15.01.2016 18:45:00";"2";"0";"207";"4,85";"8388608";"826278";"9,85";"0";"38";"69";"107";"18"
"15.01.2016 18:50:00";"2";"0";"199";"4,67";"8388608";"765041";"9,12";"0";"41";"69";"106";"18"
"15.01.2016 18:55:00";"2";"0";"220";"5,17";"8388608";"536032";"6,39";"0";"39";"69";"109";"18"
"15.01.2016 19:00:00";"2";"0";"203";"4,78";"8388608";"670250";"7,99";"0";"38";"69";"109";"19"
"15.01.2016 19:05:00";"2";"0";"207";"4,87";"8388608";"720581";"8,59";"0";"44";"69";"114";"18"
"15.01.2016 19:10:00";"2";"0";"187";"4,4";"8388608";"670250";"7,99";"0";"37";"69";"104";"17"
"15.01.2016 19:15:00";"2";"0";"193";"4,54";"8388608";"821245";"9,79";"0";"38";"69";"107";"18"
"15.01.2016 19:20:00";"2";"0";"192";"4,52";"8388608";"815373";"9,72";"0";"40";"69";"103";"18"
"15.01.2016 19:25:00";"2";"0";"180";"4,24";"8388608";"697932";"8,32";"0";"38";"69";"96";"17"
"15.01.2016 19:30:00";"2";"0";"181";"4,26";"8388608";"513383";"6,12";"0";"38";"69";"98";"17"
"15.01.2016 19:35:00";"2";"0";"188";"4,41";"8388608";"619918";"7,39";"0";"40";"69";"99";"17"
"15.01.2016 19:40:00";"2";"0";"198";"4,65";"8388608";"798596";"9,52";"0";"39";"69";"98";"18"
"15.01.2016 19:45:00";"2";"0";"189";"4,44";"8388608";"725615";"8,65";"0";"38";"69";"98";"17"
"15.01.2016 19:50:00";"2";"0";"187";"4,39";"8388608";"804468";"9,59";"0";"38";"69";"99";"17"
"15.01.2016 19:55:00";"2";"0";"204";"4,78";"8388608";"546937";"6,52";"0";"39";"69";"97";"17"
"15.01.2016 20:00:00";"2";"0";"186";"4,37";"8388608";"574620";"6,85";"0";"39";"69";"98";"17"
"15.01.2016 20:05:00";"2";"0";"197";"4,63";"8388608";"714709";"8,52";"0";"50";"69";"103";"17"
"15.01.2016 20:10:00";"2";"0";"184";"4,32";"8388608";"647601";"7,72";"0";"37";"69";"99";"17"
"15.01.2016 20:15:00";"2";"0";"182";"4,27";"8388608";"597269";"7,12";"0";"37";"69";"99";"17"
"15.01.2016 20:20:00";"2";"0";"187";"4,4";"8388608";"586364";"6,99";"0";"39";"69";"97";"17"
"15.01.2016 20:25:00";"2";"0";"185";"4,35";"8388608";"496606";"5,92";"0";"38";"69";"98";"17"
"15.01.2016 20:30:00";"2";"0";"183";"4,31";"8388608";"591397";"7,05";"0";"38";"69";"97";"17"
"15.01.2016 20:35:00";"2";"0";"185";"4,34";"8388608";"557842";"6,65";"0";"39";"69";"99";"17"
"15.01.2016 20:40:00";"2";"0";"199";"4,68";"8388608";"636695";"7,59";"0";"38";"69";"98";"18"
"15.01.2016 20:45:00";"2";"0";"192";"4,51";"8388608";"759169";"9,05";"0";"37";"69";"97";"17"
"15.01.2016 20:50:00";"2";"0";"187";"4,4";"8388608";"608174";"7,25";"0";"37";"69";"97";"17"
"15.01.2016 20:55:00";"2";"0";"190";"4,47";"8388608";"468923";"5,59";"0";"37";"69";"94";"17"
"15.01.2016 21:00:00";"2";"0";"195";"4,57";"8388608";"664378";"7,92";"0";"37";"69";"96";"17"
"15.01.2016 21:05:00";"2";"0";"191";"4,49";"8388608";"775946";"9,25";"0";"49";"69";"101";"17"
"15.01.2016 21:10:00";"2";"0";"178";"4,18";"8388608";"519255";"6,19";"0";"37";"69";"97";"17"
"15.01.2016 21:15:00";"2";"0";"181";"4,26";"8388608";"636695";"7,59";"0";"38";"69";"98";"17"
"15.01.2016 21:20:00";"2";"0";"184";"4,34";"8388608";"754136";"8,99";"0";"38";"69";"98";"17"
"15.01.2016 21:25:00";"2";"0";"183";"4,31";"8388608";"597269";"7,12";"0";"37";"69";"97";"17"
"15.01.2016 21:30:00";"2";"0";"183";"4,31";"8388608";"614046";"7,32";"0";"39";"69";"97";"17"
"15.01.2016 21:35:00";"2";"0";"186";"4,38";"8388608";"624951";"7,45";"0";"39";"69";"99";"17"
"15.01.2016 21:40:00";"2";"0";"189";"4,45";"8388608";"792723";"9,45";"0";"39";"69";"92";"17"
"15.01.2016 21:45:00";"2";"0";"188";"4,43";"8388608";"843055";"10,05";"0";"38";"69";"96";"17"
"15.01.2016 21:50:00";"2";"0";"183";"4,31";"8388608";"848927";"10,12";"0";"39";"69";"94";"17"
"15.01.2016 21:55:00";"2";"0";"181";"4,26";"8388608";"591397";"7,05";"0";"38";"69";"94";"17"
"15.01.2016 22:00:00";"2";"0";"202";"4,74";"8388608";"647601";"7,72";"0";"39";"69";"94";"17"
"15.01.2016 22:05:00";"2";"0";"189";"4,45";"8388608";"737359";"8,79";"0";"40";"69";"103";"17"
"15.01.2016 22:10:00";"2";"0";"175";"4,12";"8388608";"619918";"7,39";"0";"36";"69";"94";"17"
"15.01.2016 22:15:00";"2";"0";"179";"4,2";"8388608";"485700";"5,79";"0";"37";"69";"96";"17"
"15.01.2016 22:20:00";"2";"0";"185";"4,34";"8388608";"541065";"6,45";"0";"38";"69";"98";"18"
"15.01.2016 22:25:00";"2";"0";"180";"4,24";"8388608";"687027";"8,19";"0";"37";"69";"95";"17"
"15.01.2016 22:30:00";"2";"0";"177";"4,15";"8388608";"569586";"6,79";"0";"36";"69";"92";"17"
"15.01.2016 22:35:00";"2";"0";"182";"4,28";"8388608";"519255";"6,19";"0";"38";"69";"95";"17"
"15.01.2016 22:40:00";"2";"0";"188";"4,43";"8388608";"770913";"9,19";"0";"37";"69";"90";"17"
"15.01.2016 22:45:00";"2";"0";"186";"4,36";"8388608";"770913";"9,19";"0";"38";"69";"93";"17"
"15.01.2016 22:50:00";"2";"0";"183";"4,31";"8388608";"905131";"10,79";"0";"38";"69";"94";"17"
"15.01.2016 22:55:00";"2";"0";"181";"4,26";"8388608";"603141";"7,19";"0";"37";"69";"92";"17"
"15.01.2016 23:00:00";"2";"0";"197";"4,62";"8388608";"440402";"5,25";"0";"38";"69";"90";"17"
"15.01.2016 23:05:00";"2";"0";"183";"4,29";"8388608";"737359";"8,79";"0";"43";"69";"97";"17"
"15.01.2016 23:10:00";"2";"0";"174";"4,09";"8388608";"619918";"7,39";"0";"36";"69";"93";"16"
"15.01.2016 23:15:00";"2";"0";"178";"4,18";"8388608";"586364";"6,99";"0";"36";"69";"94";"17"
"15.01.2016 23:20:00";"2";"0";"179";"4,2";"8388608";"603141";"7,19";"0";"38";"69";"93";"17"
"15.01.2016 23:25:00";"2";"0";"178";"4,19";"8388608";"351483";"4,19";"0";"37";"69";"93";"17"
"15.01.2016 23:30:00";"2";"0";"172";"4,04";"8388608";"502478";"5,99";"0";"36";"69";"90";"16"
"15.01.2016 23:35:00";"2";"0";"183";"4,29";"8388608";"536032";"6,39";"0";"37";"69";"96";"16"
"15.01.2016 23:40:00";"2";"0";"187";"4,39";"8388608";"653473";"7,79";"0";"36";"69";"90";"16"
"15.01.2016 23:45:00";"2";"0";"185";"4,34";"8388608";"848927";"10,12";"0";"37";"69";"92";"16"
"15.01.2016 23:50:00";"2";"0";"179";"4,21";"8388608";"563714";"6,72";"0";"37";"69";"92";"17"
"15.01.2016 23:55:00";"2";"0";"182";"4,27";"8388608";"530160";"6,32";"5";"39";"69";"92";"17"
"16.01.2016 00:00:00";"2";"0";"197";"4,63";"8388608";"619918";"7,39";"0";"37";"69";"92";"17"
"16.01.2016 00:05:00";"2";"0";"181";"4,26";"8388608";"703804";"8,39";"0";"38";"69";"100";"17"
"16.01.2016 00:10:00";"2";"0";"175";"4,11";"8388608";"636695";"7,59";"0";"35";"69";"94";"16"
"16.01.2016 00:15:00";"2";"0";"174";"4,09";"8388608";"614046";"7,32";"0";"36";"69";"92";"16"
"16.01.2016 00:20:00";"2";"0";"177";"4,17";"8388608";"552809";"6,59";"0";"45";"69";"93";"16"
"16.01.2016 00:25:00";"2";"0";"177";"4,17";"8388608";"658506";"7,85";"0";"37";"69";"91";"17"
"16.01.2016 00:30:00";"2";"0";"565";"13,25";"8388608";"938685";"11,19";"0";"41";"69";"90";"17"
"16.01.2016 00:35:00";"2";"0";"490";"11,51";"8388608";"943718";"11,25";"0";"40";"69";"92";"17"
"16.01.2016 00:40:00";"2";"0";"187";"4,4";"8388608";"999922";"11,92";"0";"37";"69";"89";"17"
"16.01.2016 00:45:00";"2";"0";"184";"4,32";"8388608";"871576";"10,39";"0";"37";"69";"89";"16"
"16.01.2016 00:50:00";"2";"0";"174";"4,09";"8388608";"725615";"8,65";"0";"38";"69";"89";"16"
"16.01.2016 00:55:00";"2";"0";"173";"4,08";"8388608";"468923";"5,59";"0";"38";"69";"87";"16"
"16.01.2016 01:00:00";"2";"0";"190";"4,46";"8388608";"630823";"7,52";"0";"38";"69";"88";"16"
"16.01.2016 01:05:00";"2";"0";"293";"6,89";"8388608";"1307784";"15,59";"0";"47";"69";"92";"17"
"16.01.2016 01:10:00";"2";"0";"168";"3,95";"8388608";"999922";"11,92";"0";"36";"69";"86";"16"
"16.01.2016 01:15:00";"2";"0";"177";"4,17";"8388608";"591397";"7,05";"0";"37";"69";"93";"17"
"16.01.2016 01:20:00";"2";"0";"174";"4,09";"8388608";"563714";"6,72";"0";"49";"69";"89";"16"
"16.01.2016 01:25:00";"2";"0";"173";"4,07";"8388608";"490734";"5,85";"0";"37";"69";"88";"16"
"16.01.2016 01:30:00";"2";"0";"172";"4,04";"8388608";"647601";"7,72";"0";"36";"69";"88";"16"
"16.01.2016 01:35:00";"2";"0";"187";"4,4";"8388608";"603141";"7,19";"0";"38";"69";"94";"17"
"16.01.2016 01:40:00";"2";"0";"184";"4,31";"8388608";"742392";"8,85";"0";"36";"69";"85";"16"
"16.01.2016 01:45:00";"2";"0";"181";"4,26";"8388608";"759169";"9,05";"0";"36";"69";"88";"16"
"16.01.2016 01:50:00";"2";"0";"175";"4,11";"8388608";"720581";"8,59";"0";"37";"69";"86";"16"
"16.01.2016 01:55:00";"2";"0";"173";"4,07";"8388608";"591397";"7,05";"0";"37";"69";"86";"16"
"16.01.2016 02:00:00";"2";"0";"182";"4,28";"8388608";"619918";"7,39";"0";"37";"69";"85";"16"
"16.01.2016 02:05:00";"2";"0";"190";"4,46";"8388608";"586364";"6,99";"0";"44";"69";"91";"17"
