"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.01.2016 09:20:00";"2";"0";"40";"1,13";"8388608";"295279";"3,52";"0";"1";"304";"0";"0"
"10.01.2016 09:25:00";"2";"0";"39";"1,1";"8388608";"161061";"1,92";"0";"1";"304";"1";"0"
"10.01.2016 09:30:00";"2";"0";"40";"1,13";"8388608";"66270";"0,79";"0";"1";"304";"0";"0"
"10.01.2016 09:35:00";"2";"0";"39";"1,1";"8388608";"88080";"1,05";"0";"1";"304";"1";"0"
"10.01.2016 09:40:00";"2";"0";"38";"1,08";"8388608";"60398";"0,72";"0";"1";"304";"0";"0"
"10.01.2016 09:45:00";"2";"0";"68";"1,91";"8388608";"144284";"1,72";"0";"7";"304";"1";"1"
"10.01.2016 09:50:00";"2";"0";"39";"1,11";"8388608";"183711";"2,19";"0";"1";"304";"0";"0"
"10.01.2016 09:55:00";"2";"0";"39";"1,1";"8388608";"110730";"1,32";"0";"1";"304";"1";"0"
"10.01.2016 10:00:00";"2";"0";"39";"1,11";"8388608";"177838";"2,12";"0";"1";"304";"0";"0"
"10.01.2016 10:05:00";"2";"0";"39";"1,11";"8388608";"183711";"2,19";"0";"1";"304";"1";"0"
"10.01.2016 10:10:00";"2";"0";"38";"1,08";"8388608";"133379";"1,59";"0";"0";"304";"0";"0"
"10.01.2016 10:15:00";"2";"0";"68";"1,91";"8388608";"144284";"1,72";"0";"7";"304";"1";"1"
"10.01.2016 10:20:00";"2";"0";"40";"1,12";"8388608";"317928";"3,79";"0";"1";"304";"0";"0"
"10.01.2016 10:25:00";"2";"0";"39";"1,11";"8388608";"144284";"1,72";"0";"1";"304";"1";"0"
"10.01.2016 10:30:00";"2";"0";"40";"1,13";"8388608";"110730";"1,32";"0";"0";"304";"0";"0"
"10.01.2016 10:35:00";"2";"0";"39";"1,11";"8388608";"43621";"0,52";"0";"1";"304";"1";"0"
"10.01.2016 10:40:00";"2";"0";"39";"1,12";"8388608";"99824";"1,19";"0";"1";"304";"0";"0"
"10.01.2016 10:45:00";"2";"0";"71";"2";"8388608";"188744";"2,25";"0";"7";"304";"1";"1"
"10.01.2016 10:50:00";"2";"0";"39";"1,11";"8388608";"289407";"3,45";"0";"1";"304";"0";"0"
"10.01.2016 10:55:00";"2";"0";"39";"1,11";"8388608";"44460";"0,53";"0";"1";"304";"1";"0"
"10.01.2016 11:00:00";"2";"0";"40";"1,13";"8388608";"21810";"0,26";"0";"1";"304";"0";"0"
"10.01.2016 11:05:00";"2";"0";"40";"1,14";"8388608";"150156";"1,79";"0";"1";"304";"1";"0"
"10.01.2016 11:10:00";"2";"0";"39";"1,1";"8388608";"116602";"1,39";"0";"1";"304";"0";"0"
"10.01.2016 11:15:00";"2";"0";"68";"1,92";"8388608";"150156";"1,79";"0";"7";"304";"1";"1"
"10.01.2016 11:20:00";"2";"0";"39";"1,11";"8388608";"161061";"1,92";"0";"0";"304";"0";"0"
"10.01.2016 11:25:00";"2";"0";"40";"1,13";"8388608";"60398";"0,72";"0";"1";"304";"1";"0"
"10.01.2016 11:30:00";"2";"0";"40";"1,13";"8388608";"60398";"0,72";"0";"0";"304";"0";"0"
"10.01.2016 11:35:00";"2";"0";"41";"1,16";"8388608";"88080";"1,05";"0";"1";"304";"1";"0"
"10.01.2016 11:40:00";"2";"0";"39";"1,11";"8388608";"177838";"2,12";"0";"0";"304";"0";"0"
"10.01.2016 11:45:00";"2";"0";"68";"1,91";"8388608";"200488";"2,39";"0";"9";"304";"1";"1"
"10.01.2016 11:50:00";"2";"0";"41";"1,15";"8388608";"278502";"3,32";"0";"1";"304";"0";"0"
"10.01.2016 11:55:00";"2";"0";"41";"1,15";"8388608";"155189";"1,85";"0";"1";"304";"1";"0"
"10.01.2016 12:00:00";"2";"0";"41";"1,15";"8388608";"127507";"1,52";"0";"0";"304";"0";"0"
"10.01.2016 12:05:00";"2";"0";"39";"1,11";"8388608";"104858";"1,25";"0";"1";"304";"1";"0"
"10.01.2016 12:10:00";"2";"0";"68";"1,91";"8388608";"234042";"2,79";"0";"19";"304";"1";"2"
"10.01.2016 12:15:00";"2";"0";"73";"2,05";"8388608";"110730";"1,32";"0";"7";"304";"1";"1"
"10.01.2016 12:20:00";"2";"0";"40";"1,14";"8388608";"278502";"3,32";"0";"1";"304";"0";"0"
"10.01.2016 12:25:00";"2";"0";"41";"1,15";"8388608";"104858";"1,25";"0";"1";"304";"1";"0"
"10.01.2016 12:30:00";"2";"0";"39";"1,1";"8388608";"83047";"0,99";"0";"1";"304";"0";"0"
"10.01.2016 12:35:00";"2";"0";"40";"1,12";"8388608";"27682";"0,33";"0";"1";"304";"1";"0"
"10.01.2016 12:40:00";"2";"0";"38";"1,09";"8388608";"60398";"0,72";"0";"1";"304";"0";"0"
"10.01.2016 12:45:00";"2";"0";"67";"1,89";"8388608";"166933";"1,99";"0";"7";"304";"1";"1"
"10.01.2016 12:50:00";"2";"0";"40";"1,13";"8388608";"301151";"3,59";"0";"1";"304";"0";"0"
"10.01.2016 12:55:00";"2";"0";"39";"1,11";"8388608";"55365";"0,66";"0";"1";"304";"1";"0"
"10.01.2016 13:00:00";"2";"0";"39";"1,11";"8388608";"127507";"1,52";"0";"1";"304";"0";"0"
"10.01.2016 13:05:00";"2";"0";"40";"1,13";"8388608";"155189";"1,85";"0";"1";"304";"1";"0"
"10.01.2016 13:10:00";"2";"0";"38";"1,09";"8388608";"99824";"1,19";"0";"1";"304";"0";"0"
"10.01.2016 13:15:00";"2";"0";"69";"1,94";"8388608";"72142";"0,86";"0";"9";"304";"1";"1"
"10.01.2016 13:20:00";"2";"0";"41";"1,14";"8388608";"261725";"3,12";"0";"1";"304";"0";"0"
"10.01.2016 13:25:00";"2";"0";"40";"1,12";"8388608";"110730";"1,32";"0";"1";"304";"1";"0"
"10.01.2016 13:30:00";"2";"0";"40";"1,13";"8388608";"21810";"0,26";"0";"1";"304";"0";"0"
"10.01.2016 13:35:00";"2";"0";"40";"1,12";"8388608";"55365";"0,66";"0";"1";"304";"1";"0"
"10.01.2016 13:40:00";"2";"0";"39";"1,09";"8388608";"116602";"1,39";"0";"0";"304";"0";"0"
"10.01.2016 13:45:00";"2";"0";"68";"1,92";"8388608";"161061";"1,92";"0";"9";"304";"1";"1"
"10.01.2016 13:50:00";"2";"0";"41";"1,17";"8388608";"284374";"3,39";"0";"0";"304";"0";"0"
"10.01.2016 13:55:00";"2";"0";"39";"1,11";"8388608";"83047";"0,99";"0";"1";"304";"1";"0"
"10.01.2016 14:00:00";"2";"0";"39";"1,12";"8388608";"121635";"1,45";"0";"1";"304";"0";"0"
"10.01.2016 14:05:00";"2";"0";"40";"1,14";"8388608";"150156";"1,79";"0";"1";"304";"1";"0"
"10.01.2016 14:10:00";"2";"0";"40";"1,12";"8388608";"110730";"1,32";"0";"0";"304";"0";"0"
"10.01.2016 14:15:00";"2";"0";"67";"1,9";"8388608";"138412";"1,65";"0";"11";"304";"1";"1"
"10.01.2016 14:20:00";"2";"0";"41";"1,15";"8388608";"239075";"2,85";"0";"1";"304";"0";"0"
"10.01.2016 14:25:00";"2";"0";"41";"1,15";"8388608";"144284";"1,72";"0";"1";"304";"1";"0"
"10.01.2016 14:30:00";"2";"0";"43";"1,22";"8388608";"155189";"1,85";"0";"0";"304";"0";"0"
"10.01.2016 14:35:00";"2";"0";"41";"1,15";"8388608";"116602";"1,39";"0";"0";"304";"0";"0"
"10.01.2016 14:40:00";"2";"0";"40";"1,13";"8388608";"110730";"1,32";"0";"0";"304";"0";"0"
"10.01.2016 14:45:00";"2";"0";"68";"1,92";"8388608";"150156";"1,79";"0";"7";"304";"1";"1"
"10.01.2016 14:50:00";"2";"0";"41";"1,15";"8388608";"244947";"2,92";"0";"1";"304";"0";"0"
"10.01.2016 14:55:00";"2";"0";"42";"1,17";"8388608";"110730";"1,32";"0";"1";"304";"0";"0"
"10.01.2016 15:00:00";"2";"0";"42";"1,2";"8388608";"121635";"1,45";"0";"1";"304";"0";"0"
"10.01.2016 15:05:00";"2";"0";"55";"1,56";"8388608";"121635";"1,45";"0";"17";"304";"1";"2"
"10.01.2016 15:10:00";"2";"0";"49";"1,38";"8388608";"83047";"0,99";"0";"1";"304";"0";"0"
"10.01.2016 15:15:00";"2";"0";"69";"1,93";"8388608";"222298";"2,65";"0";"7";"304";"1";"1"
"10.01.2016 15:20:00";"2";"0";"40";"1,14";"8388608";"200488";"2,39";"0";"1";"304";"0";"0"
"10.01.2016 15:25:00";"2";"0";"41";"1,17";"8388608";"183711";"2,19";"0";"1";"304";"1";"0"
"10.01.2016 15:30:00";"2";"0";"40";"1,14";"8388608";"66270";"0,79";"0";"0";"304";"0";"0"
"10.01.2016 15:35:00";"2";"0";"40";"1,14";"8388608";"60398";"0,72";"0";"1";"304";"0";"0"
"10.01.2016 15:40:00";"2";"0";"40";"1,13";"8388608";"150156";"1,79";"0";"1";"304";"0";"0"
"10.01.2016 15:45:00";"2";"0";"68";"1,9";"8388608";"116602";"1,39";"0";"7";"304";"1";"1"
"10.01.2016 15:50:00";"2";"0";"42";"1,18";"8388608";"183711";"2,19";"0";"1";"304";"0";"0"
"10.01.2016 15:55:00";"2";"0";"41";"1,15";"8388608";"116602";"1,39";"0";"1";"304";"1";"1"
"10.01.2016 16:00:00";"2";"0";"42";"1,18";"8388608";"133379";"1,59";"0";"1";"304";"0";"0"
"10.01.2016 16:05:00";"2";"0";"40";"1,14";"8388608";"60398";"0,72";"0";"1";"304";"0";"0"
"10.01.2016 16:10:00";"2";"0";"41";"1,16";"8388608";"133379";"1,59";"0";"1";"304";"0";"0"
"10.01.2016 16:15:00";"2";"0";"67";"1,89";"8388608";"166933";"1,99";"0";"7";"304";"1";"1"
"10.01.2016 16:20:00";"2";"0";"41";"1,17";"8388608";"166933";"1,99";"0";"1";"304";"0";"0"
"10.01.2016 16:25:00";"2";"0";"41";"1,17";"8388608";"133379";"1,59";"0";"1";"304";"0";"0"
"10.01.2016 16:30:00";"2";"0";"40";"1,14";"8388608";"177838";"2,12";"0";"1";"304";"0";"0"
"10.01.2016 16:35:00";"2";"0";"42";"1,18";"8388608";"150156";"1,79";"0";"1";"304";"0";"0"
"10.01.2016 16:40:00";"2";"0";"41";"1,17";"8388608";"150156";"1,79";"0";"1";"304";"0";"0"
"10.01.2016 16:45:00";"2";"0";"71";"1,98";"8388608";"88919";"1,06";"0";"9";"304";"1";"1"
"10.01.2016 16:50:00";"2";"0";"43";"1,21";"8388608";"267597";"3,19";"0";"1";"304";"0";"0"
"10.01.2016 16:55:00";"2";"0";"42";"1,19";"8388608";"138412";"1,65";"0";"1";"304";"0";"0"
"10.01.2016 17:00:00";"2";"0";"42";"1,2";"8388608";"171966";"2,05";"0";"1";"304";"0";"0"
"10.01.2016 17:05:00";"2";"0";"44";"1,25";"8388608";"205521";"2,45";"0";"1";"304";"0";"0"
"10.01.2016 17:10:00";"2";"0";"43";"1,22";"8388608";"183711";"2,19";"0";"0";"304";"0";"0"
"10.01.2016 17:15:00";"2";"0";"72";"2,01";"8388608";"99824";"1,19";"0";"7";"304";"1";"1"
"10.01.2016 17:20:00";"2";"0";"42";"1,19";"8388608";"205521";"2,45";"0";"1";"304";"0";"0"
"10.01.2016 17:25:00";"2";"0";"41";"1,16";"8388608";"183711";"2,19";"0";"1";"304";"0";"0"
"10.01.2016 17:30:00";"2";"0";"40";"1,13";"8388608";"188744";"2,25";"0";"0";"304";"0";"0"
"10.01.2016 17:35:00";"2";"0";"41";"1,15";"8388608";"110730";"1,32";"0";"1";"304";"0";"0"
"10.01.2016 17:40:00";"2";"0";"40";"1,13";"8388608";"127507";"1,52";"0";"0";"304";"0";"0"
"10.01.2016 17:45:00";"2";"0";"70";"1,97";"8388608";"127507";"1,52";"0";"10";"304";"1";"1"
"10.01.2016 17:50:00";"2";"0";"40";"1,13";"8388608";"200488";"2,39";"0";"1";"304";"0";"0"
"10.01.2016 17:55:00";"2";"0";"42";"1,19";"8388608";"38588";"0,46";"0";"1";"304";"1";"0"
"10.01.2016 18:00:00";"2";"0";"39";"1,11";"8388608";"122474";"1,46";"0";"0";"304";"0";"0"
"10.01.2016 18:05:00";"2";"0";"40";"1,12";"8388608";"150156";"1,79";"0";"1";"304";"0";"0"
"10.01.2016 18:10:00";"2";"0";"60";"1,69";"8388608";"194616";"2,32";"0";"17";"304";"1";"2"
"10.01.2016 18:15:00";"2";"0";"75";"2,11";"8388608";"211393";"2,52";"0";"10";"304";"1";"1"
"10.01.2016 18:20:00";"2";"0";"43";"1,21";"8388608";"183711";"2,19";"0";"1";"304";"0";"0"
"10.01.2016 18:25:00";"2";"0";"43";"1,21";"8388608";"166933";"1,99";"0";"1";"304";"0";"0"
"10.01.2016 18:30:00";"2";"0";"42";"1,19";"8388608";"38588";"0,46";"0";"1";"304";"0";"0"
"10.01.2016 18:35:00";"2";"0";"41";"1,15";"8388608";"110730";"1,32";"0";"1";"304";"0";"0"
"10.01.2016 18:40:00";"2";"0";"41";"1,17";"8388608";"127507";"1,52";"0";"1";"304";"0";"0"
"10.01.2016 18:45:00";"2";"0";"68";"1,92";"8388608";"121635";"1,45";"0";"12";"304";"1";"1"
"10.01.2016 18:50:00";"2";"0";"43";"1,21";"8388608";"278502";"3,32";"0";"1";"304";"0";"0"
"10.01.2016 18:55:00";"2";"0";"41";"1,16";"8388608";"104858";"1,25";"0";"1";"304";"0";"0"
"10.01.2016 19:00:00";"2";"0";"44";"1,24";"8388608";"138412";"1,65";"0";"1";"304";"0";"0"
"10.01.2016 19:05:00";"2";"0";"44";"1,24";"8388608";"177838";"2,12";"0";"1";"304";"0";"0"
"10.01.2016 19:10:00";"2";"0";"41";"1,17";"8388608";"127507";"1,52";"0";"1";"304";"0";"0"
"10.01.2016 19:15:00";"2";"0";"74";"2,09";"8388608";"188744";"2,25";"0";"9";"304";"1";"1"
"10.01.2016 19:20:00";"2";"0";"46";"1,29";"8388608";"205521";"2,45";"0";"1";"304";"0";"0"
"10.01.2016 19:25:00";"2";"0";"42";"1,2";"8388608";"127507";"1,52";"0";"1";"304";"0";"0"
"10.01.2016 19:30:00";"2";"0";"42";"1,2";"8388608";"83047";"0,99";"0";"1";"304";"0";"0"
"10.01.2016 19:35:00";"2";"0";"41";"1,16";"8388608";"150156";"1,79";"0";"1";"304";"0";"0"
"10.01.2016 19:40:00";"2";"0";"44";"1,23";"8388608";"72142";"0,86";"0";"0";"304";"0";"0"
"10.01.2016 19:45:00";"2";"0";"68";"1,9";"8388608";"121635";"1,45";"0";"7";"304";"1";"1"
"10.01.2016 19:50:00";"2";"0";"43";"1,2";"8388608";"261725";"3,12";"0";"1";"304";"0";"0"
"10.01.2016 19:55:00";"2";"0";"42";"1,2";"8388608";"144284";"1,72";"0";"1";"304";"0";"0"
"10.01.2016 20:00:00";"2";"0";"42";"1,19";"8388608";"66270";"0,79";"0";"0";"304";"0";"0"
"10.01.2016 20:05:00";"2";"0";"45";"1,27";"8388608";"93952";"1,12";"0";"1";"304";"0";"0"
"10.01.2016 20:10:00";"2";"0";"42";"1,2";"8388608";"83047";"0,99";"0";"0";"304";"0";"0"
"10.01.2016 20:15:00";"2";"0";"72";"2,02";"8388608";"166933";"1,99";"0";"9";"304";"1";"1"
"10.01.2016 20:20:00";"2";"0";"43";"1,22";"8388608";"289407";"3,45";"0";"1";"304";"0";"0"
"10.01.2016 20:25:00";"2";"0";"42";"1,19";"8388608";"43621";"0,52";"0";"1";"304";"0";"0"
"10.01.2016 20:30:00";"2";"0";"41";"1,16";"8388608";"72142";"0,86";"0";"1";"304";"0";"0"
"10.01.2016 20:35:00";"2";"0";"42";"1,19";"8388608";"150156";"1,79";"0";"1";"304";"0";"0"
"10.01.2016 20:40:00";"2";"0";"42";"1,19";"8388608";"211393";"2,52";"0";"1";"304";"0";"0"
"10.01.2016 20:45:00";"2";"0";"72";"2,01";"8388608";"222298";"2,65";"0";"9";"304";"1";"1"
"10.01.2016 20:50:00";"2";"0";"43";"1,21";"8388608";"301151";"3,59";"0";"1";"304";"0";"0"
"10.01.2016 20:55:00";"2";"0";"40";"1,13";"8388608";"104858";"1,25";"0";"1";"304";"0";"0"
"10.01.2016 21:00:00";"2";"0";"43";"1,21";"8388608";"88080";"1,05";"0";"1";"304";"0";"0"
"10.01.2016 21:05:00";"2";"0";"56";"1,58";"8388608";"110730";"1,32";"0";"16";"304";"1";"2"
"10.01.2016 21:10:00";"2";"0";"54";"1,52";"8388608";"228170";"2,72";"0";"2";"304";"0";"0"
"10.01.2016 21:15:00";"2";"0";"76";"2,14";"8388608";"166933";"1,99";"0";"7";"304";"1";"1"
"10.01.2016 21:20:00";"2";"0";"44";"1,25";"8388608";"295279";"3,52";"0";"1";"304";"0";"0"
"10.01.2016 21:25:00";"2";"0";"53";"1,5";"8388608";"138412";"1,65";"0";"2";"304";"0";"0"
"10.01.2016 21:30:00";"2";"0";"45";"1,26";"8388608";"121635";"1,45";"0";"0";"304";"0";"0"
"10.01.2016 21:35:00";"2";"0";"44";"1,23";"8388608";"222298";"2,65";"0";"1";"304";"0";"0"
"10.01.2016 21:40:00";"2";"0";"44";"1,25";"8388608";"183711";"2,19";"0";"0";"304";"0";"0"
"10.01.2016 21:45:00";"2";"0";"74";"2,07";"8388608";"104858";"1,25";"0";"7";"304";"1";"1"
"10.01.2016 21:50:00";"2";"0";"46";"1,3";"8388608";"228170";"2,72";"0";"1";"304";"0";"0"
"10.01.2016 21:55:00";"2";"0";"46";"1,3";"8388608";"116602";"1,39";"0";"1";"304";"0";"0"
"10.01.2016 22:00:00";"2";"0";"46";"1,31";"8388608";"155189";"1,85";"0";"1";"304";"0";"0"
"10.01.2016 22:05:00";"2";"0";"47";"1,31";"8388608";"110730";"1,32";"0";"1";"304";"0";"0"
"10.01.2016 22:10:00";"2";"0";"45";"1,28";"8388608";"116602";"1,39";"0";"0";"304";"0";"0"
"10.01.2016 22:15:00";"2";"0";"75";"2,1";"8388608";"83047";"0,99";"0";"7";"304";"1";"1"
"10.01.2016 22:20:00";"2";"0";"46";"1,31";"8388608";"127507";"1,52";"0";"1";"304";"0";"0"
"10.01.2016 22:25:00";"2";"0";"46";"1,3";"8388608";"43621";"0,52";"0";"1";"304";"0";"0"
"10.01.2016 22:30:00";"2";"0";"46";"1,3";"8388608";"127507";"1,52";"0";"1";"304";"0";"0"
"10.01.2016 22:35:00";"2";"0";"46";"1,3";"8388608";"77175";"0,92";"0";"1";"304";"0";"0"
"10.01.2016 22:40:00";"2";"0";"46";"1,3";"8388608";"155189";"1,85";"0";"1";"304";"0";"0"
"10.01.2016 22:45:00";"2";"0";"67";"1,89";"8388608";"194616";"2,32";"0";"5";"304";"1";"1"
"10.01.2016 22:50:00";"2";"0";"39";"1,1";"8388608";"239075";"2,85";"0";"6";"304";"0";"0"
"10.01.2016 22:55:00";"2";"0";"43";"1,22";"8388608";"116602";"1,39";"0";"1";"304";"0";"0"
"10.01.2016 23:00:00";"2";"0";"42";"1,19";"8388608";"77175";"0,92";"0";"1";"304";"0";"0"
"10.01.2016 23:05:00";"2";"0";"40";"1,14";"8388608";"121635";"1,45";"0";"1";"304";"0";"0"
"10.01.2016 23:10:00";"2";"0";"38";"1,08";"8388608";"99824";"1,19";"0";"0";"304";"0";"0"
"10.01.2016 23:15:00";"2";"0";"67";"1,88";"8388608";"194616";"2,32";"0";"7";"304";"1";"1"
"10.01.2016 23:20:00";"2";"0";"39";"1,11";"8388608";"234042";"2,79";"0";"1";"304";"0";"0"
"10.01.2016 23:25:00";"2";"0";"39";"1,1";"8388608";"99824";"1,19";"0";"1";"304";"0";"0"
"10.01.2016 23:30:00";"2";"0";"39";"1,11";"8388608";"49493";"0,59";"0";"1";"304";"0";"0"
"10.01.2016 23:35:00";"2";"0";"39";"1,1";"8388608";"93952";"1,12";"0";"1";"304";"0";"0"
"10.01.2016 23:40:00";"2";"0";"38";"1,07";"8388608";"66270";"0,79";"0";"0";"304";"0";"0"
"10.01.2016 23:45:00";"2";"0";"68";"1,91";"8388608";"188744";"2,25";"0";"6";"304";"1";"1"
"10.01.2016 23:50:00";"2";"0";"40";"1,13";"8388608";"351483";"4,19";"0";"1";"304";"0";"0"
"10.01.2016 23:55:00";"2";"0";"41";"1,15";"8388608";"166933";"1,99";"0";"2";"304";"1";"1"
"11.01.2016 00:00:00";"2";"0";"41";"1,15";"8388608";"133379";"1,59";"0";"1";"304";"0";"0"
"11.01.2016 00:05:00";"2";"0";"42";"1,18";"8388608";"166933";"1,99";"0";"2";"304";"1";"1"
"11.01.2016 00:10:00";"2";"0";"55";"1,56";"8388608";"188744";"2,25";"0";"19";"304";"1";"2"
"11.01.2016 00:15:00";"2";"0";"79";"2,22";"8388608";"183711";"2,19";"0";"7";"304";"1";"1"
"11.01.2016 00:20:00";"2";"0";"40";"1,13";"8388608";"183711";"2,19";"0";"1";"304";"0";"0"
"11.01.2016 00:25:00";"2";"0";"40";"1,13";"8388608";"110730";"1,32";"0";"1";"304";"1";"1"
"11.01.2016 00:30:00";"2";"0";"39";"1,11";"8388608";"83047";"0,99";"0";"1";"304";"0";"0"
"11.01.2016 00:35:00";"2";"0";"40";"1,13";"8388608";"83047";"0,99";"0";"1";"304";"0";"0"
"11.01.2016 00:40:00";"2";"0";"39";"1,09";"8388608";"83047";"0,99";"0";"0";"304";"0";"0"
"11.01.2016 00:45:00";"2";"0";"69";"1,94";"8388608";"138412";"1,65";"0";"6";"304";"1";"1"
"11.01.2016 00:50:00";"2";"0";"41";"1,15";"8388608";"362388";"4,32";"0";"5";"304";"0";"0"
"11.01.2016 00:55:00";"2";"0";"41";"1,15";"8388608";"183711";"2,19";"0";"1";"304";"0";"0"
"11.01.2016 01:00:00";"2";"0";"40";"1,13";"8388608";"166933";"1,99";"0";"1";"304";"0";"0"
"11.01.2016 01:05:00";"2";"0";"40";"1,13";"8388608";"150156";"1,79";"0";"1";"304";"0";"0"
"11.01.2016 01:10:00";"2";"0";"39";"1,11";"8388608";"121635";"1,45";"0";"0";"304";"0";"0"
"11.01.2016 01:15:00";"2";"0";"68";"1,91";"8388608";"228170";"2,72";"0";"9";"304";"1";"1"
"11.01.2016 01:20:00";"2";"0";"40";"1,13";"8388608";"401814";"4,79";"0";"1";"304";"0";"0"
"11.01.2016 01:25:00";"2";"0";"39";"1,11";"8388608";"133379";"1,59";"0";"1";"304";"0";"0"
"11.01.2016 01:30:00";"2";"0";"40";"1,13";"8388608";"99824";"1,19";"0";"1";"304";"0";"0"
"11.01.2016 01:35:00";"2";"0";"40";"1,13";"8388608";"150156";"1,79";"0";"1";"304";"0";"0"
"11.01.2016 01:40:00";"2";"0";"39";"1,09";"8388608";"150156";"1,79";"0";"1";"304";"0";"0"
"11.01.2016 01:45:00";"2";"0";"68";"1,9";"8388608";"166933";"1,99";"0";"7";"304";"1";"1"
"11.01.2016 01:50:00";"2";"0";"40";"1,12";"8388608";"267597";"3,19";"0";"1";"304";"0";"0"
"11.01.2016 01:55:00";"2";"0";"40";"1,12";"8388608";"194616";"2,32";"0";"1";"304";"0";"0"
"11.01.2016 02:00:00";"2";"0";"40";"1,14";"8388608";"93952";"1,12";"0";"1";"304";"0";"0"
"11.01.2016 02:05:00";"2";"0";"40";"1,12";"8388608";"166933";"1,99";"0";"1";"304";"0";"0"
"11.01.2016 02:10:00";"2";"0";"39";"1,1";"8388608";"144284";"1,72";"0";"1";"304";"0";"0"
"11.01.2016 02:15:00";"2";"0";"68";"1,91";"8388608";"127507";"1,52";"0";"9";"304";"1";"1"
"11.01.2016 02:20:00";"2";"0";"40";"1,12";"8388608";"351483";"4,19";"0";"1";"304";"0";"0"
"11.01.2016 02:25:00";"2";"0";"39";"1,09";"8388608";"83047";"0,99";"0";"1";"304";"0";"0"
"11.01.2016 02:30:00";"2";"0";"39";"1,11";"8388608";"60398";"0,72";"0";"0";"304";"0";"0"
"11.01.2016 02:35:00";"2";"0";"39";"1,11";"8388608";"133379";"1,59";"0";"1";"304";"0";"0"
"11.01.2016 02:40:00";"2";"0";"39";"1,11";"8388608";"116602";"1,39";"0";"0";"304";"0";"0"
"11.01.2016 02:45:00";"2";"0";"68";"1,91";"8388608";"133379";"1,59";"0";"7";"304";"1";"1"
"11.01.2016 02:50:00";"2";"0";"40";"1,13";"8388608";"217265";"2,59";"0";"1";"304";"0";"0"
"11.01.2016 02:55:00";"2";"0";"40";"1,12";"8388608";"200488";"2,39";"0";"1";"304";"0";"0"
"11.01.2016 03:00:00";"2";"0";"40";"1,14";"8388608";"99824";"1,19";"0";"0";"304";"0";"0"
"11.01.2016 03:05:00";"2";"0";"40";"1,14";"8388608";"77175";"0,92";"0";"1";"304";"0";"0"
"11.01.2016 03:10:00";"2";"0";"55";"1,54";"8388608";"138412";"1,65";"0";"15";"304";"1";"2"
"11.01.2016 03:15:00";"2";"0";"68";"1,92";"8388608";"144284";"1,72";"0";"13";"304";"1";"1"
"11.01.2016 03:20:00";"2";"0";"48";"1,36";"8388608";"155189";"1,85";"0";"2";"304";"0";"0"
"11.01.2016 03:25:00";"2";"0";"57";"1,61";"8388608";"183711";"2,19";"0";"16";"304";"0";"0"
"11.01.2016 03:30:00";"2";"0";"44";"1,25";"8388608";"211393";"2,52";"0";"1";"304";"0";"0"
"11.01.2016 03:35:00";"2";"0";"1070";"29,81";"8388608";"255853";"3,05";"0";"15";"304";"0";"0"
"11.01.2016 03:40:00";"2";"0";"38";"1,08";"8388608";"55365";"0,66";"0";"1";"304";"0";"0"
"11.01.2016 03:45:00";"2";"0";"68";"1,9";"8388608";"144284";"1,72";"0";"7";"304";"1";"1"
"11.01.2016 03:50:00";"2";"0";"40";"1,13";"8388608";"177838";"2,12";"0";"1";"304";"0";"0"
"11.01.2016 03:55:00";"2";"0";"39";"1,1";"8388608";"72142";"0,86";"0";"1";"304";"0";"0"
"11.01.2016 04:00:00";"2";"0";"40";"1,12";"8388608";"105696";"1,26";"0";"1";"304";"0";"0"
"11.01.2016 04:05:00";"2";"0";"40";"1,14";"8388608";"138412";"1,65";"0";"1";"304";"0";"0"
"11.01.2016 04:10:00";"2";"0";"39";"1,12";"8388608";"43621";"0,52";"0";"0";"304";"0";"0"
"11.01.2016 04:15:00";"2";"0";"72";"2,01";"8388608";"133379";"1,59";"0";"5";"304";"1";"1"
"11.01.2016 04:20:00";"2";"0";"40";"1,14";"8388608";"267597";"3,19";"0";"6";"304";"0";"0"
"11.01.2016 04:25:00";"2";"0";"39";"1,1";"8388608";"150156";"1,79";"0";"1";"304";"0";"0"
"11.01.2016 04:30:00";"2";"0";"40";"1,12";"8388608";"121635";"1,45";"0";"1";"304";"0";"0"
"11.01.2016 04:35:00";"2";"0";"40";"1,14";"8388608";"183711";"2,19";"0";"1";"304";"0";"0"
"11.01.2016 04:40:00";"2";"0";"38";"1,08";"8388608";"133379";"1,59";"0";"1";"304";"0";"0"
"11.01.2016 04:45:00";"2";"0";"69";"1,94";"8388608";"83047";"0,99";"0";"7";"304";"1";"1"
"11.01.2016 04:50:00";"2";"0";"38";"1,08";"8388608";"267597";"3,19";"0";"1";"304";"0";"0"
"11.01.2016 04:55:00";"2";"0";"38";"1,07";"8388608";"104858";"1,25";"0";"1";"304";"0";"0"
"11.01.2016 05:00:00";"2";"0";"40";"1,12";"8388608";"88919";"1,06";"0";"0";"304";"0";"0"
"11.01.2016 05:05:00";"2";"0";"40";"1,12";"8388608";"99824";"1,19";"0";"1";"304";"0";"0"
