"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.01.2016 05:00:00";"2";"0";"96";"2,13";"4194304";"133798";"3,19";"0";"24";"122";"3";"3"
"14.01.2016 05:05:00";"2";"0";"100";"2,21";"4194304";"97308";"2,32";"0";"23";"122";"5";"7"
"14.01.2016 05:10:00";"2";"0";"109";"2,42";"4194304";"217684";"5,19";"0";"27";"122";"138";"133"
"14.01.2016 05:15:00";"2";"0";"109";"2,42";"4194304";"248303";"5,92";"0";"26";"122";"13";"21"
"14.01.2016 05:20:00";"2";"0";"114";"2,53";"4194304";"234462";"5,59";"0";"27";"122";"31";"31"
"14.01.2016 05:25:00";"2";"0";"139";"3,07";"4194304";"223137";"5,32";"0";"27";"122";"25";"43"
"14.01.2016 05:30:00";"2";"0";"130";"2,87";"4194304";"200907";"4,79";"0";"25";"122";"13";"22"
"14.01.2016 05:35:00";"2";"0";"101";"2,24";"4194304";"259627";"6,19";"0";"23";"122";"7";"14"
"14.01.2016 05:40:00";"2";"0";"119";"2,64";"4194304";"304087";"7,25";"0";"26";"122";"13";"18"
"14.01.2016 05:45:00";"2";"0";"103";"2,29";"4194304";"158964";"3,79";"0";"26";"122";"4";"3"
"14.01.2016 05:50:00";"2";"0";"105";"2,33";"4194304";"248303";"5,92";"0";"22";"122";"9";"14"
"14.01.2016 05:55:00";"2";"0";"123";"2,73";"4194304";"239914";"5,72";"0";"28";"122";"13";"14"
"14.01.2016 06:00:00";"2";"0";"113";"2,5";"4194304";"195035";"4,65";"0";"26";"122";"6";"21"
"14.01.2016 06:05:00";"2";"0";"110";"2,43";"4194304";"172805";"4,12";"0";"23";"122";"9";"11"
"14.01.2016 06:10:00";"2";"0";"134";"2,97";"4194304";"153092";"3,65";"0";"27";"122";"19";"34"
"14.01.2016 06:15:00";"2";"0";"163";"3,61";"4194304";"186647";"4,45";"0";"28";"122";"29";"84"
"14.01.2016 06:20:00";"2";"0";"119";"2,64";"4194304";"214748";"5,12";"0";"23";"122";"14";"30"
"14.01.2016 06:25:00";"2";"0";"113";"2,5";"4194304";"211812";"5,05";"0";"27";"122";"10";"21"
"14.01.2016 06:30:00";"2";"0";"112";"2,48";"4194304";"211812";"5,05";"0";"26";"122";"23";"27"
"14.01.2016 06:35:00";"2";"0";"182";"4,02";"4194304";"158964";"3,79";"0";"24";"122";"8";"14"
"14.01.2016 06:40:00";"2";"0";"230";"5,08";"4194304";"178258";"4,25";"0";"27";"122";"31";"66"
"14.01.2016 06:45:00";"2";"0";"187";"4,14";"4194304";"276405";"6,59";"0";"28";"122";"93";"109"
"14.01.2016 06:50:00";"2";"0";"326";"7,21";"4194304";"259627";"6,19";"0";"25";"122";"163";"189"
"14.01.2016 06:55:00";"2";"0";"461";"10,19";"4194304";"307023";"7,32";"0";"355";"122";"521";"535"
"14.01.2016 07:00:00";"2";"0";"364";"8,05";"4194304";"265080";"6,32";"0";"25";"122";"113";"138"
"14.01.2016 07:05:00";"2";"0";"674";"14,87";"4194304";"354419";"8,45";"0";"224";"122";"504";"541"
"14.01.2016 07:10:00";"2";"0";"476";"10,51";"4194304";"416075";"9,92";"0";"29";"122";"184";"249"
"14.01.2016 07:15:00";"2";"0";"291";"6,43";"4194304";"309959";"7,39";"0";"30";"122";"108";"173"
"14.01.2016 07:20:00";"2";"0";"251";"5,56";"4194304";"455082";"10,85";"1";"29";"122";"138";"169"
"14.01.2016 07:25:00";"2";"0";"263";"5,82";"4194304";"278921";"6,65";"0";"30";"122";"66";"129"
"14.01.2016 07:30:00";"2";"0";"261";"5,77";"4194304";"239914";"5,72";"0";"26";"122";"68";"129"
"14.01.2016 07:35:00";"2";"0";"281";"6,22";"4194304";"231526";"5,52";"0";"27";"122";"89";"155"
"14.01.2016 07:40:00";"2";"0";"320";"7,07";"4194304";"203424";"4,85";"0";"31";"122";"113";"186"
"14.01.2016 07:45:00";"2";"0";"334";"7,38";"4194304";"335125";"7,99";"0";"30";"122";"256";"335"
"14.01.2016 07:50:00";"2";"0";"336";"7,42";"4194304";"390909";"9,32";"0";"29";"122";"348";"358"
"14.01.2016 07:55:00";"2";"0";"301";"6,66";"4194304";"284793";"6,79";"0";"31";"122";"689";"669"
"14.01.2016 08:00:00";"2";"0";"288";"6,36";"4194304";"298634";"7,12";"0";"29";"122";"221";"257"
"14.01.2016 08:05:00";"2";"0";"382";"8,44";"4194304";"251239";"5,99";"0";"28";"122";"189";"305"
"14.01.2016 08:10:00";"2";"0";"381";"8,41";"4194304";"301570";"7,19";"0";"35";"122";"250";"346"
"14.01.2016 08:15:00";"2";"0";"398";"8,79";"4194304";"360291";"8,59";"0";"30";"122";"424";"520"
"14.01.2016 08:20:00";"2";"0";"414";"9,14";"4194304";"295698";"7,05";"0";"32";"122";"312";"436"
"14.01.2016 08:25:00";"2";"0";"450";"9,94";"4194304";"323800";"7,72";"0";"31";"122";"342";"443"
"14.01.2016 08:30:00";"2";"0";"407";"8,99";"4194304";"469343";"11,19";"0";"30";"122";"233";"357"
"14.01.2016 08:35:00";"2";"0";"353";"7,79";"4194304";"351902";"8,39";"0";"29";"122";"170";"315"
"14.01.2016 08:40:00";"2";"0";"420";"9,27";"4194304";"304087";"7,25";"0";"36";"122";"222";"297"
"14.01.2016 08:45:00";"2";"0";"546";"12,05";"4194304";"256691";"6,12";"0";"34";"122";"426";"665"
"14.01.2016 08:50:00";"2";"0";"460";"10,17";"4194304";"281857";"6,72";"0";"28";"122";"155";"338"
"14.01.2016 08:55:00";"2";"0";"449";"9,92";"4194304";"318348";"7,59";"0";"34";"122";"221";"401"
"14.01.2016 09:00:00";"2";"0";"391";"8,63";"4194304";"304087";"7,25";"0";"36";"122";"165";"307"
"14.01.2016 09:05:00";"2";"0";"363";"8,03";"4194304";"265080";"6,32";"0";"28";"122";"121";"261"
"14.01.2016 09:10:00";"2";"0";"502";"11,08";"4194304";"309959";"7,39";"0";"34";"122";"356";"520"
"14.01.2016 09:15:00";"2";"0";"521";"11,51";"4194304";"304087";"7,25";"0";"33";"122";"373";"530"
"14.01.2016 09:20:00";"2";"0";"469";"10,36";"4194304";"184130";"4,39";"0";"30";"122";"267";"416"
"14.01.2016 09:25:00";"2";"0";"508";"11,22";"4194304";"265080";"6,32";"0";"35";"122";"332";"540"
"14.01.2016 09:30:00";"2";"0";"435";"9,6";"4194304";"307023";"7,32";"0";"29";"122";"215";"364"
"14.01.2016 09:35:00";"2";"0";"445";"9,82";"4194304";"320864";"7,65";"0";"75";"122";"340";"477"
"14.01.2016 09:40:00";"2";"0";"427";"9,42";"4194304";"320864";"7,65";"0";"32";"122";"182";"302"
"14.01.2016 09:45:00";"2";"0";"452";"9,98";"4194304";"343513";"8,19";"0";"162";"122";"541";"619"
"14.01.2016 09:50:00";"2";"0";"532";"11,74";"4194304";"307023";"7,32";"0";"49";"122";"337";"580"
"14.01.2016 09:55:00";"2";"0";"434";"9,59";"4194304";"326736";"7,79";"0";"33";"122";"189";"330"
"14.01.2016 10:00:00";"2";"0";"426";"9,42";"4194304";"301570";"7,19";"0";"29";"122";"226";"358"
"14.01.2016 10:05:00";"2";"0";"378";"8,34";"4194304";"293182";"6,99";"0";"31";"122";"202";"335"
"14.01.2016 10:10:00";"2";"0";"313";"6,91";"4194304";"298634";"7,12";"0";"49";"122";"295";"372"
"14.01.2016 10:15:00";"2";"0";"358";"7,9";"4194304";"348966";"8,32";"0";"31";"122";"140";"227"
"14.01.2016 10:20:00";"2";"0";"438";"9,66";"4194304";"226073";"5,39";"0";"40";"122";"314";"429"
"14.01.2016 10:25:00";"2";"0";"398";"8,8";"4194304";"377068";"8,99";"0";"32";"122";"172";"273"
"14.01.2016 10:30:00";"2";"0";"504";"11,13";"4194304";"293182";"6,99";"0";"31";"122";"174";"305"
"14.01.2016 10:35:00";"2";"0";"411";"9,07";"4194304";"259627";"6,19";"0";"29";"122";"253";"390"
"14.01.2016 10:40:00";"2";"0";"490";"10,83";"4194304";"335125";"7,99";"0";"31";"122";"275";"330"
"14.01.2016 10:45:00";"2";"0";"446";"9,84";"4194304";"287310";"6,85";"0";"35";"122";"316";"433"
"14.01.2016 10:50:00";"2";"0";"494";"10,91";"4194304";"309959";"7,39";"0";"32";"122";"351";"560"
"14.01.2016 10:55:00";"2";"0";"460";"10,17";"4194304";"284793";"6,79";"0";"32";"122";"263";"390"
"14.01.2016 11:00:00";"2";"0";"473";"10,44";"4194304";"245367";"5,85";"0";"33";"122";"245";"390"
"14.01.2016 11:05:00";"2";"0";"490";"10,82";"4194304";"287310";"6,85";"0";"32";"122";"222";"429"
"14.01.2016 11:10:00";"2";"0";"447";"9,87";"4194304";"265080";"6,32";"0";"34";"122";"148";"309"
"14.01.2016 11:15:00";"2";"0";"498";"10,99";"4194304";"268016";"6,39";"0";"34";"122";"249";"366"
"14.01.2016 11:20:00";"2";"0";"476";"10,51";"4194304";"268016";"6,39";"0";"30";"122";"221";"355"
"14.01.2016 11:25:00";"2";"0";"446";"9,85";"4194304";"276405";"6,59";"0";"32";"122";"201";"329"
"14.01.2016 11:30:00";"2";"0";"460";"10,16";"4194304";"326736";"7,79";"0";"32";"122";"184";"389"
"14.01.2016 11:35:00";"2";"0";"362";"7,99";"4194304";"217684";"5,19";"0";"175";"122";"449";"513"
"14.01.2016 11:40:00";"2";"0";"382";"8,44";"4194304";"236978";"5,65";"0";"34";"122";"179";"288"
"14.01.2016 11:45:00";"2";"0";"447";"9,88";"4194304";"268016";"6,39";"0";"28";"122";"204";"300"
"14.01.2016 11:50:00";"2";"0";"453";"10,01";"4194304";"329253";"7,85";"0";"30";"122";"301";"493"
"14.01.2016 11:55:00";"2";"0";"347";"7,66";"4194304";"270533";"6,45";"0";"30";"122";"121";"226"
"14.01.2016 12:00:00";"2";"0";"506";"11,18";"4194304";"312476";"7,45";"0";"32";"122";"185";"373"
"14.01.2016 12:05:00";"2";"0";"345";"7,62";"4194304";"307023";"7,32";"0";"27";"122";"147";"260"
"14.01.2016 12:10:00";"2";"0";"424";"9,37";"4194304";"343513";"8,19";"0";"56";"122";"429";"465"
"14.01.2016 12:15:00";"2";"0";"409";"9,03";"4194304";"374132";"8,92";"0";"29";"122";"310";"292"
"14.01.2016 12:20:00";"2";"0";"433";"9,56";"4194304";"365743";"8,72";"0";"29";"122";"216";"361"
"14.01.2016 12:25:00";"2";"0";"445";"9,84";"4194304";"287310";"6,85";"0";"41";"122";"323";"436"
"14.01.2016 12:30:00";"2";"0";"414";"9,14";"4194304";"248303";"5,92";"0";"31";"122";"209";"333"
"14.01.2016 12:35:00";"2";"0";"364";"8,04";"4194304";"270533";"6,45";"0";"39";"122";"205";"282"
"14.01.2016 12:40:00";"2";"0";"386";"8,53";"4194304";"298634";"7,12";"0";"29";"122";"174";"291"
"14.01.2016 12:45:00";"2";"0";"457";"10,08";"4194304";"270533";"6,45";"0";"32";"122";"216";"417"
"14.01.2016 12:50:00";"2";"0";"477";"10,53";"4194304";"298634";"7,12";"0";"31";"122";"274";"334"
"14.01.2016 12:55:00";"2";"0";"474";"10,46";"4194304";"329253";"7,85";"0";"35";"122";"283";"373"
"14.01.2016 13:00:00";"2";"0";"397";"8,78";"4194304";"281857";"6,72";"0";"31";"122";"191";"325"
"14.01.2016 13:05:00";"2";"0";"429";"9,47";"4194304";"276405";"6,59";"0";"71";"122";"194";"294"
"14.01.2016 13:10:00";"2";"0";"488";"10,79";"4194304";"295698";"7,05";"0";"32";"122";"251";"370"
"14.01.2016 13:15:00";"2";"0";"483";"10,66";"4194304";"326736";"7,79";"1";"139";"122";"267";"464"
"14.01.2016 13:20:00";"2";"0";"467";"10,32";"4194304";"335125";"7,99";"0";"30";"122";"189";"313"
"14.01.2016 13:25:00";"2";"0";"510";"11,27";"4194304";"242850";"5,79";"0";"33";"122";"179";"395"
"14.01.2016 13:30:00";"2";"0";"558";"12,31";"4194304";"276405";"6,59";"0";"34";"122";"331";"491"
"14.01.2016 13:35:00";"2";"0";"495";"10,94";"4194304";"268016";"6,39";"0";"31";"122";"192";"401"
"14.01.2016 13:40:00";"2";"0";"531";"11,73";"4194304";"226073";"5,39";"0";"34";"122";"248";"405"
"14.01.2016 13:45:00";"2";"0";"483";"10,67";"4194304";"276405";"6,59";"0";"30";"122";"191";"389"
"14.01.2016 13:50:00";"2";"0";"438";"9,67";"4194304";"301570";"7,19";"0";"28";"122";"297";"418"
"14.01.2016 13:55:00";"2";"0";"506";"11,17";"4194304";"309959";"7,39";"0";"35";"122";"242";"418"
"14.01.2016 14:00:00";"2";"0";"459";"10,14";"4194304";"293182";"6,99";"0";"141";"122";"264";"332"
"14.01.2016 14:05:00";"2";"0";"447";"9,87";"4194304";"318348";"7,59";"0";"31";"122";"198";"321"
"14.01.2016 14:10:00";"2";"0";"386";"8,53";"4194304";"251239";"5,99";"0";"99";"122";"317";"423"
"14.01.2016 14:15:00";"2";"0";"460";"10,16";"4194304";"281857";"6,72";"0";"100";"122";"533";"543"
"14.01.2016 14:20:00";"2";"0";"422";"9,33";"4194304";"393845";"9,39";"0";"360";"122";"220";"346"
"14.01.2016 14:25:00";"2";"0";"376";"8,3";"4194304";"268016";"6,39";"0";"226";"122";"332";"408"
"14.01.2016 14:30:00";"2";"0";"396";"8,74";"4194304";"226073";"5,39";"0";"29";"122";"182";"286"
"14.01.2016 14:35:00";"2";"0";"470";"10,38";"4194304";"281857";"6,72";"0";"32";"122";"240";"360"
"14.01.2016 14:40:00";"2";"0";"435";"9,61";"4194304";"365743";"8,72";"0";"32";"122";"203";"314"
"14.01.2016 14:45:00";"2";"0";"535";"11,82";"4194304";"276405";"6,59";"0";"34";"122";"241";"458"
"14.01.2016 14:50:00";"2";"0";"441";"9,75";"4194304";"351902";"8,39";"0";"102";"122";"262";"380"
"14.01.2016 14:55:00";"2";"0";"421";"9,31";"4194304";"351902";"8,39";"37";"33";"122";"214";"248"
"14.01.2016 15:00:00";"2";"0";"327";"7,23";"4194304";"248303";"5,92";"0";"26";"122";"146";"231"
"14.01.2016 15:05:00";"2";"0";"319";"7,05";"4194304";"318348";"7,59";"73";"38";"122";"119";"202"
"14.01.2016 15:10:00";"2";"0";"430";"9,5";"4194304";"273469";"6,52";"0";"153";"122";"317";"354"
"14.01.2016 15:15:00";"2";"0";"420";"9,28";"4194304";"458018";"10,92";"102";"560";"122";"537";"564"
"14.01.2016 15:20:00";"2";"0";"338";"7,47";"4194304";"385457";"9,19";"0";"36";"122";"190";"314"
"14.01.2016 15:25:00";"2";"0";"412";"9,11";"4194304";"268016";"6,39";"0";"32";"122";"244";"299"
"14.01.2016 15:30:00";"2";"0";"403";"8,91";"4194304";"262144";"6,25";"0";"31";"122";"157";"284"
"14.01.2016 15:35:00";"2";"0";"454";"10,03";"4194304";"326736";"7,79";"0";"68";"122";"275";"313"
"14.01.2016 15:40:00";"2";"0";"433";"9,56";"4194304";"251239";"5,99";"0";"75";"122";"235";"348"
"14.01.2016 15:45:00";"2";"0";"297";"6,57";"4194304";"309959";"7,39";"0";"34";"122";"103";"242"
"14.01.2016 15:50:00";"2";"0";"397";"8,76";"4194304";"197971";"4,72";"0";"37";"122";"224";"326"
"14.01.2016 15:55:00";"2";"0";"338";"7,47";"4194304";"239914";"5,72";"0";"34";"122";"111";"206"
"14.01.2016 16:00:00";"2";"0";"318";"7,03";"4194304";"251239";"5,99";"0";"28";"122";"127";"203"
"14.01.2016 16:05:00";"2";"0";"266";"5,89";"4194304";"242850";"5,79";"0";"28";"122";"81";"156"
"14.01.2016 16:10:00";"2";"0";"320";"7,06";"4194304";"273469";"6,52";"0";"46";"122";"109";"189"
"14.01.2016 16:15:00";"2";"0";"303";"6,69";"4194304";"259627";"6,19";"0";"44";"122";"115";"201"
"14.01.2016 16:20:00";"2";"0";"262";"5,79";"4194304";"304087";"7,25";"0";"31";"122";"99";"157"
"14.01.2016 16:25:00";"2";"0";"239";"5,29";"4194304";"251239";"5,99";"0";"223";"122";"99";"138"
"14.01.2016 16:30:00";"2";"0";"260";"5,74";"4194304";"259627";"6,19";"0";"27";"122";"70";"117"
"14.01.2016 16:35:00";"2";"0";"193";"4,28";"4194304";"242850";"5,79";"0";"27";"122";"48";"125"
"14.01.2016 16:40:00";"2";"0";"239";"5,29";"4194304";"287310";"6,85";"0";"30";"122";"61";"114"
"14.01.2016 16:45:00";"2";"0";"234";"5,17";"4194304";"307023";"7,32";"0";"31";"122";"90";"131"
"14.01.2016 16:50:00";"2";"0";"216";"4,77";"4194304";"236978";"5,65";"0";"27";"122";"78";"130"
"14.01.2016 16:55:00";"2";"0";"171";"3,79";"4194304";"284793";"6,79";"0";"30";"122";"37";"71"
"14.01.2016 17:00:00";"2";"0";"273";"6,03";"4194304";"295698";"7,05";"0";"28";"122";"229";"266"
"14.01.2016 17:05:00";"2";"0";"221";"4,88";"4194304";"203424";"4,85";"0";"28";"122";"55";"95"
"14.01.2016 17:10:00";"2";"0";"188";"4,16";"4194304";"206360";"4,92";"0";"30";"122";"78";"104"
"14.01.2016 17:15:00";"2";"0";"180";"3,98";"4194304";"231526";"5,52";"0";"28";"122";"39";"70"
"14.01.2016 17:20:00";"2";"0";"175";"3,86";"4194304";"226073";"5,39";"0";"27";"122";"63";"70"
"14.01.2016 17:25:00";"2";"0";"219";"4,84";"4194304";"192519";"4,59";"0";"117";"122";"42";"71"
"14.01.2016 17:30:00";"2";"0";"207";"4,59";"4194304";"251239";"5,99";"0";"29";"122";"52";"124"
"14.01.2016 17:35:00";"2";"0";"228";"5,03";"4194304";"197971";"4,72";"0";"26";"122";"67";"100"
"14.01.2016 17:40:00";"2";"0";"225";"4,98";"4194304";"209296";"4,99";"0";"28";"122";"56";"117"
"14.01.2016 17:45:00";"2";"0";"187";"4,13";"4194304";"197971";"4,72";"0";"30";"122";"43";"81"
"14.01.2016 17:50:00";"2";"0";"155";"3,42";"4194304";"200907";"4,79";"0";"25";"122";"62";"54"
"14.01.2016 17:55:00";"2";"0";"215";"4,75";"4194304";"265080";"6,32";"0";"29";"122";"57";"114"
"14.01.2016 18:00:00";"2";"0";"161";"3,56";"4194304";"293182";"6,99";"0";"27";"122";"47";"62"
"14.01.2016 18:05:00";"2";"0";"184";"4,07";"4194304";"136315";"3,25";"0";"27";"122";"43";"65"
"14.01.2016 18:10:00";"2";"0";"200";"4,41";"4194304";"217684";"5,19";"0";"223";"122";"46";"99"
"14.01.2016 18:15:00";"2";"0";"169";"3,74";"4194304";"209296";"4,99";"0";"28";"122";"38";"58"
"14.01.2016 18:20:00";"2";"0";"121";"2,68";"4194304";"175741";"4,19";"0";"25";"122";"30";"30"
"14.01.2016 18:25:00";"2";"0";"158";"3,49";"4194304";"217684";"5,19";"0";"31";"122";"47";"51"
"14.01.2016 18:30:00";"2";"0";"122";"2,71";"4194304";"184130";"4,39";"0";"26";"122";"16";"19"
"14.01.2016 18:35:00";"2";"0";"136";"3,01";"4194304";"234462";"5,59";"0";"26";"122";"24";"25"
"14.01.2016 18:40:00";"2";"0";"165";"3,64";"4194304";"178258";"4,25";"0";"28";"122";"27";"32"
"14.01.2016 18:45:00";"2";"0";"110";"2,45";"4194304";"234462";"5,59";"0";"26";"122";"12";"13"
"14.01.2016 18:50:00";"2";"0";"132";"2,92";"4194304";"158964";"3,79";"0";"26";"122";"21";"26"
"14.01.2016 18:55:00";"2";"0";"111";"2,47";"4194304";"164417";"3,92";"0";"27";"122";"11";"17"
"14.01.2016 19:00:00";"2";"0";"112";"2,47";"4194304";"184130";"4,39";"0";"26";"122";"11";"8"
"14.01.2016 19:05:00";"2";"0";"108";"2,38";"4194304";"144703";"3,45";"0";"26";"122";"8";"7"
"14.01.2016 19:10:00";"2";"0";"138";"3,06";"4194304";"226073";"5,39";"0";"29";"122";"29";"37"
"14.01.2016 19:15:00";"2";"0";"108";"2,4";"4194304";"175741";"4,19";"0";"28";"122";"13";"13"
"14.01.2016 19:20:00";"2";"0";"97";"2,16";"4194304";"142187";"3,39";"0";"23";"122";"5";"4"
"14.01.2016 19:25:00";"2";"0";"108";"2,41";"4194304";"164417";"3,92";"0";"27";"122";"8";"7"
"14.01.2016 19:30:00";"2";"0";"146";"3,23";"4194304";"158964";"3,79";"0";"27";"122";"38";"66"
"14.01.2016 19:35:00";"2";"0";"408";"9,01";"4194304";"446693";"10,65";"468";"43";"122";"442";"122"
"14.01.2016 19:40:00";"2";"0";"93";"2,07";"4194304";"499961";"11,92";"0";"26";"122";"2";"2"
"14.01.2016 19:45:00";"2";"0";"96";"2,13";"4194304";"186647";"4,45";"0";"27";"122";"4";"3"
"14.01.2016 19:50:00";"2";"0";"96";"2,14";"4194304";"117021";"2,79";"0";"25";"122";"3";"3"
"14.01.2016 19:55:00";"2";"0";"98";"2,17";"4194304";"136315";"3,25";"0";"28";"122";"4";"4"
"14.01.2016 20:00:00";"2";"0";"114";"2,54";"4194304";"167353";"3,99";"0";"26";"122";"12";"21"
"14.01.2016 20:05:00";"2";"0";"98";"2,17";"4194304";"214748";"5,12";"0";"26";"122";"4";"6"
"14.01.2016 20:10:00";"2";"0";"115";"2,55";"4194304";"192519";"4,59";"0";"28";"122";"11";"22"
"14.01.2016 20:15:00";"2";"0";"114";"2,53";"4194304";"156028";"3,72";"0";"29";"122";"11";"20"
"14.01.2016 20:20:00";"2";"0";"116";"2,56";"4194304";"169869";"4,05";"0";"25";"122";"12";"16"
"14.01.2016 20:25:00";"2";"0";"116";"2,57";"4194304";"156028";"3,72";"0";"28";"122";"12";"24"
"14.01.2016 20:30:00";"2";"0";"95";"2,11";"4194304";"144703";"3,45";"0";"25";"122";"3";"3"
"14.01.2016 20:35:00";"2";"0";"96";"2,14";"4194304";"133798";"3,19";"0";"26";"122";"3";"2"
"14.01.2016 20:40:00";"2";"0";"96";"2,13";"4194304";"125410";"2,99";"0";"27";"122";"3";"3"
"14.01.2016 20:45:00";"2";"0";"100";"2,23";"4194304";"83467";"1,99";"0";"26";"122";"5";"8"
"14.01.2016 20:50:00";"2";"0";"98";"2,18";"4194304";"169869";"4,05";"0";"25";"122";"4";"4"
"14.01.2016 20:55:00";"2";"0";"95";"2,1";"4194304";"75078";"1,79";"0";"28";"122";"2";"2"
"14.01.2016 21:00:00";"2";"0";"103";"2,29";"4194304";"119538";"2,85";"0";"26";"122";"10";"17"
"14.01.2016 21:05:00";"2";"0";"98";"2,18";"4194304";"91855";"2,19";"0";"26";"122";"4";"4"
"14.01.2016 21:10:00";"2";"0";"97";"2,15";"4194304";"139251";"3,32";"0";"27";"122";"4";"4"
"14.01.2016 21:15:00";"2";"0";"92";"2,03";"4194304";"133798";"3,19";"0";"26";"122";"2";"2"
"14.01.2016 21:20:00";"2";"0";"93";"2,06";"4194304";"46976";"1,12";"0";"24";"122";"2";"2"
"14.01.2016 21:25:00";"2";"0";"93";"2,07";"4194304";"69206";"1,65";"0";"28";"122";"2";"2"
"14.01.2016 21:30:00";"2";"0";"91";"2,02";"4194304";"133798";"3,19";"0";"25";"122";"2";"2"
"14.01.2016 21:35:00";"2";"0";"94";"2,08";"4194304";"97308";"2,32";"0";"26";"122";"2";"2"
"14.01.2016 21:40:00";"2";"0";"92";"2,04";"4194304";"91855";"2,19";"0";"27";"122";"2";"2"
"14.01.2016 21:45:00";"2";"0";"90";"2";"4194304";"139251";"3,32";"0";"26";"122";"2";"2"
"14.01.2016 21:50:00";"2";"0";"94";"2,08";"4194304";"91855";"2,19";"0";"25";"122";"2";"2"
"14.01.2016 21:55:00";"2";"0";"93";"2,06";"4194304";"142187";"3,39";"0";"28";"122";"2";"2"
"14.01.2016 22:00:00";"2";"0";"92";"2,03";"4194304";"63753";"1,52";"0";"25";"122";"2";"2"
"14.01.2016 22:05:00";"2";"0";"92";"2,04";"4194304";"85983";"2,05";"1";"28";"122";"2";"2"
"14.01.2016 22:10:00";"2";"0";"94";"2,09";"4194304";"97308";"2,32";"0";"26";"122";"2";"2"
"14.01.2016 22:15:00";"2";"0";"92";"2,03";"4194304";"105696";"2,52";"0";"25";"122";"2";"2"
"14.01.2016 22:20:00";"2";"0";"93";"2,05";"4194304";"97308";"2,32";"0";"24";"122";"2";"2"
"14.01.2016 22:25:00";"2";"0";"93";"2,06";"4194304";"41524";"0,99";"0";"27";"122";"2";"2"
"14.01.2016 22:30:00";"2";"0";"92";"2,04";"4194304";"97308";"2,32";"0";"25";"122";"2";"2"
"14.01.2016 22:35:00";"2";"0";"93";"2,06";"4194304";"158964";"3,79";"0";"26";"122";"2";"2"
"14.01.2016 22:40:00";"2";"0";"93";"2,06";"4194304";"133798";"3,19";"0";"27";"122";"2";"2"
"14.01.2016 22:45:00";"2";"0";"92";"2,04";"4194304";"133798";"3,19";"0";"26";"122";"2";"2"
"14.01.2016 22:50:00";"2";"0";"92";"2,04";"4194304";"100244";"2,39";"0";"25";"122";"2";"2"
"14.01.2016 22:55:00";"2";"0";"94";"2,08";"4194304";"158964";"3,79";"0";"27";"122";"2";"2"
"14.01.2016 23:00:00";"2";"0";"90";"1,99";"4194304";"125410";"2,99";"0";"24";"122";"2";"2"
"14.01.2016 23:05:00";"2";"0";"93";"2,06";"4194304";"94372";"2,25";"0";"27";"122";"2";"2"
"14.01.2016 23:10:00";"2";"0";"93";"2,06";"4194304";"114085";"2,72";"0";"26";"122";"2";"2"
"14.01.2016 23:15:00";"2";"0";"92";"2,04";"4194304";"119538";"2,85";"0";"25";"122";"2";"2"
"14.01.2016 23:20:00";"2";"0";"93";"2,07";"4194304";"119538";"2,85";"0";"25";"122";"2";"2"
"14.01.2016 23:25:00";"2";"0";"93";"2,07";"4194304";"102760";"2,45";"0";"28";"122";"2";"2"
"14.01.2016 23:30:00";"2";"0";"92";"2,05";"4194304";"142187";"3,39";"0";"26";"122";"2";"2"
"14.01.2016 23:35:00";"2";"0";"92";"2,04";"4194304";"133798";"3,19";"0";"25";"122";"2";"2"
"14.01.2016 23:40:00";"2";"0";"93";"2,05";"4194304";"108632";"2,59";"0";"27";"122";"2";"2"
"14.01.2016 23:45:00";"2";"0";"92";"2,04";"4194304";"100244";"2,39";"0";"27";"122";"2";"2"
"14.01.2016 23:50:00";"2";"0";"94";"2,09";"4194304";"100244";"2,39";"0";"24";"122";"2";"2"
"14.01.2016 23:55:00";"2";"0";"95";"2,11";"4194304";"119538";"2,85";"0";"29";"122";"2";"2"
"15.01.2016 00:00:00";"2";"0";"91";"2,02";"4194304";"150576";"3,59";"0";"27";"122";"2";"2"
"15.01.2016 00:05:00";"2";"0";"372";"8,21";"4194304";"298634";"7,12";"5";"30";"122";"119";"515"
"15.01.2016 00:10:00";"2";"0";"97";"2,15";"4194304";"226073";"5,39";"51";"28";"122";"2";"2"
"15.01.2016 00:15:00";"2";"0";"91";"2,01";"4194304";"117021";"2,79";"0";"28";"122";"2";"2"
"15.01.2016 00:20:00";"2";"0";"92";"2,04";"4194304";"142187";"3,39";"0";"26";"122";"2";"2"
"15.01.2016 00:25:00";"2";"0";"93";"2,07";"4194304";"178258";"4,25";"0";"29";"122";"2";"2"
"15.01.2016 00:30:00";"2";"0";"92";"2,04";"4194304";"117021";"2,79";"0";"25";"122";"2";"2"
"15.01.2016 00:35:00";"2";"0";"93";"2,06";"4194304";"91855";"2,19";"0";"25";"122";"2";"2"
"15.01.2016 00:40:00";"2";"0";"94";"2,08";"4194304";"77595";"1,85";"0";"28";"122";"2";"2"
"15.01.2016 00:45:00";"2";"0";"91";"2,03";"4194304";"100244";"2,39";"0";"26";"122";"2";"2"
