"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.01.2016 16:15:00";"2";"0";"533";"11,12";"8388608";"5334316";"63,59";"17437";"75";"848";"39";"66"
"07.01.2016 16:20:00";"2";"0";"738";"15,39";"8388608";"5367870";"63,99";"24991";"89";"848";"51";"83"
"07.01.2016 16:25:00";"2";"0";"735";"15,32";"8388608";"5037359";"60,05";"26516";"58";"848";"34";"54"
"07.01.2016 16:30:00";"2";"0";"477";"9,96";"8388608";"5479439";"65,32";"14529";"65";"848";"35";"64"
"07.01.2016 16:35:00";"2";"0";"743";"15,5";"8388608";"5166544";"61,59";"26441";"65";"848";"25";"51"
"07.01.2016 16:40:00";"2";"0";"683";"14,25";"8388608";"5188354";"61,85";"25874";"51";"848";"16";"33"
"07.01.2016 16:45:00";"2";"0";"591";"12,33";"8388608";"5049103";"60,19";"17253";"204";"848";"26";"54"
"07.01.2016 16:50:00";"2";"0";"754";"15,73";"8388608";"5456790";"65,05";"26229";"64";"848";"27";"54"
"07.01.2016 16:55:00";"2";"0";"652";"13,6";"8388608";"4987028";"59,45";"24862";"49";"848";"15";"31"
"07.01.2016 17:00:00";"2";"0";"516";"10,76";"8388608";"5183321";"61,79";"17236";"65";"848";"27";"53"
"07.01.2016 17:05:00";"2";"0";"915";"19,08";"8388608";"5009677";"59,72";"27838";"499";"848";"31";"266"
"07.01.2016 17:10:00";"2";"0";"493";"10,29";"8388608";"5166544";"61,59";"18189";"56";"848";"26";"48"
"07.01.2016 17:15:00";"2";"0";"775";"16,16";"8388608";"4858682";"57,92";"27529";"72";"848";"28";"54"
"07.01.2016 17:20:00";"2";"0";"671";"13,99";"8388608";"5099435";"60,79";"23106";"68";"848";"17";"34"
"07.01.2016 17:25:00";"2";"0";"552";"11,5";"8388608";"5216875";"62,19";"20706";"59";"848";"25";"51"
"07.01.2016 17:30:00";"2";"0";"732";"15,27";"8388608";"5132989";"61,19";"26658";"52";"848";"18";"37"
"07.01.2016 17:35:00";"2";"0";"530";"11,06";"8388608";"5200098";"61,99";"17291";"63";"848";"24";"49"
"07.01.2016 17:40:00";"2";"0";"665";"13,87";"8388608";"5283984";"62,99";"24977";"64";"848";"28";"55"
"07.01.2016 17:45:00";"2";"0";"790";"16,48";"8388608";"5552420";"66,19";"26749";"157";"848";"31";"51"
"07.01.2016 17:50:00";"2";"0";"483";"10,07";"8388608";"5149766";"61,39";"13581";"72";"848";"55";"88"
"07.01.2016 17:55:00";"2";"0";"970";"20,23";"8388608";"5434979";"64,79";"15232";"50";"848";"135";"161"
"07.01.2016 18:00:00";"2";"0";"768";"16,01";"8388608";"3874698";"46,19";"6550";"33";"848";"114";"123"
"07.01.2016 18:05:00";"2";"0";"499";"10,4";"8388608";"4847777";"57,79";"9294";"441";"848";"28";"249"
"07.01.2016 18:10:00";"2";"0";"447";"9,32";"8388608";"4282384";"51,05";"16001";"36";"848";"6";"11"
"07.01.2016 18:15:00";"2";"0";"501";"10,45";"8388608";"4433379";"52,85";"18539";"69";"848";"34";"62"
"07.01.2016 18:20:00";"2";"0";"811";"16,92";"8388608";"5322572";"63,45";"27402";"72";"848";"20";"42"
"07.01.2016 18:25:00";"2";"0";"549";"11,44";"8388608";"5361998";"63,92";"19039";"58";"848";"22";"44"
"07.01.2016 18:30:00";"2";"0";"670";"13,98";"8388608";"5328444";"63,52";"23620";"60";"848";"26";"53"
"07.01.2016 18:35:00";"2";"0";"749";"15,61";"8388608";"5351093";"63,79";"26929";"55";"848";"17";"35"
"07.01.2016 18:40:00";"2";"0";"528";"11";"8388608";"5485311";"65,39";"17557";"61";"848";"25";"50"
"07.01.2016 18:45:00";"2";"0";"691";"14,41";"8388608";"5418202";"64,59";"25690";"68";"848";"29";"56"
"07.01.2016 18:50:00";"2";"0";"700";"14,6";"8388608";"5429107";"64,72";"23559";"56";"848";"35";"56"
"07.01.2016 18:55:00";"2";"0";"536";"11,17";"8388608";"5082658";"60,59";"17046";"63";"848";"34";"61"
"07.01.2016 19:00:00";"2";"0";"750";"15,63";"8388608";"5037359";"60,05";"30149";"54";"848";"22";"44"
"07.01.2016 19:05:00";"2";"0";"659";"13,74";"8388608";"5585974";"66,59";"16004";"430";"848";"30";"238"
"07.01.2016 19:10:00";"2";"0";"295";"6,15";"8388608";"4847777";"57,79";"9288";"27";"848";"2";"5"
"07.01.2016 19:15:00";"2";"0";"273";"5,7";"8388608";"4070153";"48,52";"9955";"48";"848";"15";"30"
"07.01.2016 19:20:00";"2";"0";"409";"8,54";"8388608";"4159911";"49,59";"13363";"43";"848";"2";"5"
"07.01.2016 19:25:00";"2";"0";"489";"10,2";"8388608";"4495455";"53,59";"15965";"66";"848";"26";"52"
"07.01.2016 19:30:00";"2";"0";"745";"15,54";"8388608";"5367870";"63,99";"30725";"48";"848";"16";"34"
"07.01.2016 19:35:00";"2";"0";"585";"12,2";"8388608";"5132989";"61,19";"21093";"58";"848";"21";"43"
"07.01.2016 19:40:00";"2";"0";"611";"12,75";"8388608";"5294889";"63,12";"20722";"60";"848";"26";"52"
"07.01.2016 19:45:00";"2";"0";"817";"17,03";"8388608";"5221908";"62,25";"30725";"181";"848";"18";"38"
"07.01.2016 19:50:00";"2";"0";"579";"12,08";"8388608";"5552420";"66,19";"19249";"63";"848";"24";"49"
"07.01.2016 19:55:00";"2";"0";"676";"14,1";"8388608";"5233652";"62,39";"22663";"67";"848";"31";"59"
"07.01.2016 20:00:00";"2";"0";"766";"15,97";"8388608";"5653083";"67,39";"28812";"58";"848";"42";"63"
"07.01.2016 20:05:00";"2";"0";"655";"13,66";"8388608";"5334316";"63,59";"15984";"466";"848";"37";"253"
"07.01.2016 20:10:00";"2";"0";"731";"15,24";"8388608";"5485311";"65,39";"27670";"65";"848";"26";"53"
"07.01.2016 20:15:00";"2";"0";"642";"13,4";"8388608";"5384648";"64,19";"27592";"58";"848";"15";"32"
"07.01.2016 20:20:00";"2";"0";"579";"12,09";"8388608";"5351093";"63,79";"17739";"81";"848";"25";"51"
"07.01.2016 20:25:00";"2";"0";"769";"16,04";"8388608";"5334316";"63,59";"27467";"61";"848";"26";"52"
"07.01.2016 20:30:00";"2";"0";"643";"13,42";"8388608";"5166544";"61,59";"25665";"49";"848";"17";"34"
"07.01.2016 20:35:00";"2";"0";"575";"12";"8388608";"5389681";"64,25";"17661";"62";"848";"26";"52"
"07.01.2016 20:40:00";"2";"0";"747";"15,57";"8388608";"5216875";"62,19";"27295";"60";"848";"24";"50"
"07.01.2016 20:45:00";"2";"0";"680";"14,18";"8388608";"5619528";"66,99";"26368";"155";"848";"18";"38"
"07.01.2016 20:50:00";"2";"0";"563";"11,75";"8388608";"5451756";"64,99";"17659";"64";"848";"25";"51"
"07.01.2016 20:55:00";"2";"0";"757";"15,79";"8388608";"5580102";"66,52";"26933";"63";"848";"26";"53"
"07.01.2016 21:00:00";"2";"0";"648";"13,51";"8388608";"5289017";"63,05";"26190";"53";"848";"17";"35"
"07.01.2016 21:05:00";"2";"0";"725";"15,13";"8388608";"5512993";"65,72";"18135";"474";"848";"37";"264"
"07.01.2016 21:10:00";"2";"0";"746";"15,56";"8388608";"5311667";"63,32";"27223";"62";"848";"26";"52"
"07.01.2016 21:15:00";"2";"0";"677";"14,13";"8388608";"5065880";"60,39";"26978";"58";"848";"17";"34"
"07.01.2016 21:20:00";"2";"0";"610";"12,72";"8388608";"5026454";"59,92";"18194";"77";"848";"25";"51"
"07.01.2016 21:25:00";"2";"0";"753";"15,69";"8388608";"4992900";"59,52";"27046";"57";"848";"22";"45"
"07.01.2016 21:30:00";"2";"0";"600";"12,51";"8388608";"5255463";"62,65";"22947";"56";"848";"20";"41"
"07.01.2016 21:35:00";"2";"0";"592";"12,34";"8388608";"5244558";"62,52";"18899";"64";"848";"26";"52"
"07.01.2016 21:40:00";"2";"0";"730";"15,22";"8388608";"5384648";"64,19";"26728";"58";"848";"23";"46"
"07.01.2016 21:45:00";"2";"0";"656";"13,68";"8388608";"5653083";"67,39";"25268";"162";"848";"20";"41"
"07.01.2016 21:50:00";"2";"0";"577";"12,03";"8388608";"5317539";"63,39";"19024";"62";"848";"25";"51"
"07.01.2016 21:55:00";"2";"0";"754";"15,74";"8388608";"5434979";"64,79";"27071";"55";"848";"22";"45"
"07.01.2016 22:00:00";"2";"0";"601";"12,53";"8388608";"5233652";"62,39";"22965";"55";"848";"20";"42"
"07.01.2016 22:05:00";"2";"0";"1334";"27,81";"8388608";"6424835";"76,59";"31805";"2173";"848";"39";"418"
"07.01.2016 22:10:00";"2";"0";"606";"12,63";"8388608";"5462662";"65,12";"18828";"130";"848";"24";"47"
"07.01.2016 22:15:00";"2";"0";"839";"17,5";"8388608";"5020582";"59,85";"25892";"134";"848";"42";"71"
"07.01.2016 22:20:00";"2";"0";"769";"16,04";"8388608";"5143894";"61,32";"26649";"117";"848";"15";"32"
"07.01.2016 22:25:00";"2";"0";"1057";"22,04";"8388608";"5580102";"66,52";"44355";"1189";"848";"60";"88"
"07.01.2016 22:30:00";"2";"0";"1148";"23,92";"8388608";"5473567";"65,25";"86440";"694";"848";"38";"54"
"07.01.2016 22:35:00";"2";"0";"1311";"27,34";"8388608";"5523898";"65,85";"80044";"830";"848";"29";"47"
"07.01.2016 22:40:00";"2";"0";"583";"12,16";"8388608";"5792334";"69,05";"18002";"92";"848";"24";"47"
"07.01.2016 22:45:00";"2";"0";"782";"16,31";"8388608";"5200098";"61,99";"25755";"69";"848";"42";"72"
"07.01.2016 22:50:00";"2";"0";"770";"16,07";"8388608";"4965217";"59,19";"27451";"62";"848";"42";"63"
"07.01.2016 22:55:00";"2";"0";"557";"11,62";"8388608";"5143894";"61,32";"15817";"85";"848";"27";"55"
"07.01.2016 23:00:00";"2";"0";"828";"17,27";"8388608";"5200098";"61,99";"26902";"71";"848";"35";"63"
"07.01.2016 23:05:00";"2";"0";"912";"19,02";"8388608";"5512993";"65,72";"26329";"859";"848";"33";"535"
"07.01.2016 23:10:00";"2";"0";"604";"12,59";"8388608";"5300761";"63,19";"18485";"65";"848";"26";"51"
"07.01.2016 23:15:00";"2";"0";"795";"16,57";"8388608";"5267207";"62,79";"27301";"60";"848";"22";"44"
"07.01.2016 23:20:00";"2";"0";"644";"13,43";"8388608";"5289017";"63,05";"24358";"72";"848";"20";"41"
"07.01.2016 23:25:00";"2";"0";"656";"13,68";"8388608";"5127117";"61,12";"20226";"151";"848";"26";"52"
"07.01.2016 23:30:00";"2";"0";"760";"15,85";"8388608";"5518865";"65,79";"26395";"184";"848";"25";"47"
"07.01.2016 23:35:00";"2";"0";"622";"12,98";"8388608";"5317539";"63,39";"23590";"62";"848";"21";"43"
"07.01.2016 23:40:00";"2";"0";"635";"13,24";"8388608";"5194226";"61,92";"19710";"63";"848";"25";"51"
"07.01.2016 23:45:00";"2";"0";"772";"16,09";"8388608";"5496216";"65,52";"26465";"55";"848";"18";"38"
"07.01.2016 23:50:00";"2";"0";"1839";"38,34";"8388608";"5669860";"67,59";"195783";"389";"848";"23";"45"
"07.01.2016 23:55:00";"2";"0";"1534";"31,98";"8388608";"5473567";"65,25";"307610";"59";"848";"30";"49"
"08.01.2016 00:00:00";"2";"0";"961";"20,03";"8388608";"5825888";"69,45";"99894";"186";"848";"28";"55"
"08.01.2016 00:05:00";"2";"0";"598";"12,48";"8388608";"5043231";"60,12";"9202";"763";"848";"36";"471"
"08.01.2016 00:10:00";"2";"0";"396";"8,26";"8388608";"3913286";"46,65";"23471";"41";"848";"5";"7"
"08.01.2016 00:15:00";"2";"0";"510";"10,63";"8388608";"3421713";"40,79";"37820";"31";"848";"2";"4"
"08.01.2016 00:20:00";"2";"0";"480";"10,01";"8388608";"3623040";"43,19";"26402";"56";"848";"8";"10"
"08.01.2016 00:25:00";"2";"0";"466";"9,72";"8388608";"3589485";"42,79";"27655";"50";"848";"13";"14"
"08.01.2016 00:30:00";"2";"0";"701";"14,61";"8388608";"4008916";"47,79";"44079";"61";"848";"26";"26"
"08.01.2016 00:35:00";"2";"0";"800";"16,68";"8388608";"4109579";"48,99";"14395";"240";"848";"169";"187"
"08.01.2016 00:40:00";"2";"0";"682";"14,22";"8388608";"4019821";"47,92";"51247";"271";"848";"93";"132"
"08.01.2016 00:45:00";"2";"0";"442";"9,22";"8388608";"3946840";"47,05";"15915";"26";"848";"1";"3"
"08.01.2016 00:50:00";"2";"0";"550";"11,47";"8388608";"3522377";"41,99";"18270";"80";"848";"36";"71"
"08.01.2016 00:55:00";"2";"0";"856";"17,86";"8388608";"3992139";"47,59";"32783";"58";"848";"21";"41"
"08.01.2016 01:00:00";"2";"0";"561";"11,7";"8388608";"4612896";"54,99";"20428";"62";"848";"25";"50"
"08.01.2016 01:05:00";"2";"0";"961";"20,03";"8388608";"5317539";"63,39";"26326";"501";"848";"32";"352"
"08.01.2016 01:10:00";"2";"0";"746";"15,56";"8388608";"5440012";"64,85";"26296";"53";"848";"16";"32"
"08.01.2016 01:15:00";"2";"0";"536";"11,17";"8388608";"5267207";"62,79";"18439";"64";"848";"31";"59"
"08.01.2016 01:20:00";"2";"0";"863";"18";"8388608";"5221908";"62,25";"28024";"93";"848";"45";"74"
"08.01.2016 01:25:00";"2";"0";"666";"13,88";"8388608";"5238686";"62,45";"22168";"60";"848";"32";"52"
"08.01.2016 01:30:00";"2";"0";"609";"12,69";"8388608";"5289017";"63,05";"22077";"63";"848";"27";"53"
"08.01.2016 01:35:00";"2";"0";"786";"16,39";"8388608";"5171577";"61,65";"28159";"54";"848";"17";"36"
"08.01.2016 01:40:00";"2";"0";"467";"9,74";"8388608";"5020582";"59,85";"15440";"59";"848";"24";"49"
"08.01.2016 01:45:00";"2";"0";"807";"16,83";"8388608";"5267207";"62,79";"30751";"64";"848";"26";"51"
"08.01.2016 01:50:00";"2";"0";"686";"14,3";"8388608";"5518865";"65,79";"21181";"68";"848";"38";"61"
"08.01.2016 01:55:00";"2";"0";"641";"13,37";"8388608";"5351093";"63,79";"20228";"63";"848";"29";"56"
"08.01.2016 02:00:00";"2";"0";"901";"18,8";"8388608";"5132989";"61,19";"31540";"266";"848";"17";"34"
"08.01.2016 02:05:00";"2";"0";"2284";"47,45";"8388608";"5753746";"68,59";"21385";"1498";"848";"33";"387"
"08.01.2016 02:10:00";"2";"0";"3033";"63,22";"8388608";"6559053";"78,19";"26930";"213";"848";"27";"53"
"08.01.2016 02:15:00";"2";"0";"3134";"65,32";"8388608";"6257062";"74,59";"30682";"232";"848";"42";"71"
"08.01.2016 02:20:00";"2";"0";"1600";"33,35";"8388608";"6340948";"75,59";"26798";"135";"848";"17";"34"
"08.01.2016 02:25:00";"2";"0";"504";"10,52";"8388608";"5753746";"68,59";"16700";"65";"848";"28";"55"
"08.01.2016 02:30:00";"2";"0";"750";"15,65";"8388608";"5244558";"62,52";"30020";"63";"848";"26";"51"
"08.01.2016 02:35:00";"2";"0";"695";"14,5";"8388608";"5070914";"60,45";"25061";"182";"848";"15";"31"
"08.01.2016 02:40:00";"2";"0";"534";"11,14";"8388608";"5211003";"62,12";"18370";"65";"848";"28";"55"
"08.01.2016 02:45:00";"2";"0";"790";"16,48";"8388608";"5183321";"61,79";"30496";"67";"848";"39";"65"
"08.01.2016 02:50:00";"2";"0";"580";"12,11";"8388608";"4970250";"59,25";"20114";"61";"848";"29";"52"
"08.01.2016 02:55:00";"2";"0";"630";"13,13";"8388608";"5585974";"66,59";"21601";"63";"848";"26";"52"
"08.01.2016 03:00:00";"2";"0";"770";"16,05";"8388608";"5300761";"63,19";"30090";"53";"848";"20";"38"
"08.01.2016 03:05:00";"2";"0";"753";"15,7";"8388608";"5322572";"63,45";"17463";"797";"848";"32";"473"
"08.01.2016 03:10:00";"2";"0";"716";"14,93";"8388608";"5367870";"63,99";"25654";"61";"848";"27";"53"
"08.01.2016 03:15:00";"2";"0";"700";"14,59";"8388608";"5177449";"61,72";"27991";"53";"848";"15";"32"
"08.01.2016 03:20:00";"2";"0";"537";"11,21";"8388608";"5456790";"65,05";"15987";"78";"848";"26";"52"
"08.01.2016 03:25:00";"2";"0";"765";"15,95";"8388608";"5351093";"63,79";"27496";"61";"848";"24";"50"
"08.01.2016 03:30:00";"2";"0";"638";"13,3";"8388608";"5255463";"62,65";"23703";"63";"848";"25";"44"
"08.01.2016 03:35:00";"2";"0";"434";"9,05";"8388608";"5283984";"62,99";"14236";"50";"848";"16";"31"
"08.01.2016 03:40:00";"2";"0";"337";"7,02";"8388608";"4378014";"52,19";"9896";"45";"848";"15";"30"
"08.01.2016 03:45:00";"2";"0";"394";"8,21";"8388608";"4428346";"52,79";"14089";"29";"848";"3";"7"
"08.01.2016 03:50:00";"2";"0";"407";"8,5";"8388608";"4612896";"54,99";"13353";"221";"848";"13";"27"
"08.01.2016 03:55:00";"2";"0";"304";"6,35";"8388608";"4629673";"55,19";"8557";"47";"848";"14";"29"
"08.01.2016 04:00:00";"2";"0";"447";"9,32";"8388608";"4361237";"51,99";"15713";"31";"848";"5";"13"
"08.01.2016 04:05:00";"2";"0";"924";"19,26";"8388608";"4881331";"58,19";"181529";"367";"848";"16";"235"
"08.01.2016 04:10:00";"2";"0";"824";"17,18";"8388608";"4646450";"55,39";"184351";"54";"848";"16";"281"
"08.01.2016 04:15:00";"2";"0";"911";"19";"8388608";"4277351";"50,99";"208463";"29";"848";"4";"204"
"08.01.2016 04:20:00";"2";"0";"992";"20,68";"8388608";"4294128";"51,19";"190016";"72";"848";"130";"12231"
"08.01.2016 04:25:00";"2";"0";"979";"20,42";"8388608";"4260574";"50,79";"206526";"42";"848";"19";"4361"
"08.01.2016 04:30:00";"2";"0";"951";"19,82";"8388608";"4411569";"52,59";"211192";"40";"848";"29";"4960"
"08.01.2016 04:35:00";"2";"0";"865";"18,03";"8388608";"4567597";"54,45";"207069";"50";"848";"15";"56"
"08.01.2016 04:40:00";"2";"0";"669";"13,95";"8388608";"4685037";"55,85";"57767";"303";"848";"21";"151"
"08.01.2016 04:45:00";"2";"0";"434";"9,04";"8388608";"4321811";"51,52";"13617";"109";"848";"3";"7"
"08.01.2016 04:50:00";"2";"0";"394";"8,21";"8388608";"4372142";"52,12";"12515";"49";"848";"15";"32"
"08.01.2016 04:55:00";"2";"0";"359";"7,49";"8388608";"4367109";"52,06";"13109";"46";"848";"15";"30"
"08.01.2016 05:00:00";"2";"0";"399";"8,32";"8388608";"4299162";"51,25";"13185";"46";"848";"14";"28"
"08.01.2016 05:05:00";"2";"0";"1260";"25,63";"8388608";"4445124";"52,99";"14796";"286";"848";"40";"139"
"08.01.2016 05:10:00";"2";"0";"338";"7,06";"8388608";"4634706";"55,25";"11275";"56";"848";"31";"49"
"08.01.2016 05:15:00";"2";"0";"383";"8";"8388608";"4288256";"51,12";"12144";"42";"848";"13";"27"
"08.01.2016 05:20:00";"2";"0";"484";"10,1";"8388608";"4159911";"49,59";"15343";"66";"848";"16";"32"
"08.01.2016 05:25:00";"2";"0";"744";"15,51";"8388608";"5065880";"60,39";"28637";"66";"848";"26";"52"
"08.01.2016 05:30:00";"2";"0";"725";"15,11";"8388608";"5502088";"65,59";"26618";"55";"848";"24";"43"
"08.01.2016 05:35:00";"2";"0";"586";"12,23";"8388608";"5535642";"65,99";"18404";"78";"848";"41";"70"
"08.01.2016 05:40:00";"2";"0";"638";"13,31";"8388608";"5384648";"64,19";"23773";"67";"848";"26";"53"
"08.01.2016 05:45:00";"2";"0";"794";"16,55";"8388608";"5585974";"66,59";"28259";"162";"848";"21";"45"
"08.01.2016 05:50:00";"2";"0";"620";"12,92";"8388608";"5183321";"61,79";"22777";"56";"848";"21";"43"
"08.01.2016 05:55:00";"2";"0";"564";"11,77";"8388608";"5149766";"61,39";"20513";"63";"848";"26";"52"
"08.01.2016 06:00:00";"2";"0";"735";"15,32";"8388608";"5406458";"64,45";"26515";"63";"848";"27";"55"
"08.01.2016 06:05:00";"2";"0";"845";"17,62";"8388608";"4998772";"59,59";"26568";"403";"848";"27";"142"
"08.01.2016 06:10:00";"2";"0";"539";"11,25";"8388608";"5233652";"62,39";"17244";"70";"848";"42";"72"
"08.01.2016 06:15:00";"2";"0";"659";"13,74";"8388608";"5305795";"63,25";"24832";"66";"848";"26";"52"
"08.01.2016 06:20:00";"2";"0";"774";"16,14";"8388608";"5440012";"64,85";"26192";"76";"848";"25";"50"
"08.01.2016 06:25:00";"2";"0";"646";"13,47";"8388608";"5200098";"61,99";"23337";"52";"848";"17";"36"
"08.01.2016 06:30:00";"2";"0";"520";"10,85";"8388608";"5221908";"62,25";"19363";"61";"848";"28";"55"
"08.01.2016 06:35:00";"2";"0";"735";"15,33";"8388608";"5473567";"65,25";"24623";"74";"848";"41";"70"
"08.01.2016 06:40:00";"2";"0";"737";"15,37";"8388608";"5054136";"60,25";"25679";"53";"848";"19";"39"
"08.01.2016 06:45:00";"2";"0";"639";"13,33";"8388608";"5132989";"61,19";"22216";"176";"848";"23";"46"
"08.01.2016 06:50:00";"2";"0";"649";"13,53";"8388608";"5317539";"63,39";"21719";"62";"848";"26";"54"
"08.01.2016 06:55:00";"2";"0";"725";"15,11";"8388608";"5211003";"62,12";"26541";"51";"848";"18";"38"
"08.01.2016 07:00:00";"2";"0";"531";"11,08";"8388608";"5143894";"61,32";"20111";"63";"848";"25";"49"
"08.01.2016 07:05:00";"2";"0";"857";"17,87";"8388608";"5624562";"67,05";"23593";"491";"848";"38";"283"
"08.01.2016 07:10:00";"2";"0";"731";"15,24";"8388608";"5378776";"64,12";"25930";"52";"848";"18";"38"
"08.01.2016 07:15:00";"2";"0";"565";"11,79";"8388608";"5372904";"64,05";"20822";"67";"848";"24";"48"
"08.01.2016 07:20:00";"2";"0";"664";"13,85";"8388608";"5250430";"62,59";"21660";"79";"848";"26";"52"
"08.01.2016 07:25:00";"2";"0";"733";"15,28";"8388608";"5317539";"63,39";"25576";"57";"848";"21";"43"
"08.01.2016 07:30:00";"2";"0";"597";"12,45";"8388608";"5300761";"63,19";"22527";"56";"848";"21";"43"
"08.01.2016 07:35:00";"2";"0";"2733";"56,97";"8388608";"5921518";"70,59";"29953";"34848";"848";"21";"43"
"08.01.2016 07:40:00";"2";"0";"2768";"57,7";"8388608";"6072513";"72,39";"29291";"42858";"848";"19";"37"
"08.01.2016 07:45:00";"2";"0";"2965";"61,79";"8388608";"6139622";"73,19";"70150";"12106";"848";"15";"31"
"08.01.2016 07:50:00";"2";"0";"930";"19,38";"8388608";"6290617";"74,99";"34375";"1249";"848";"43";"73"
"08.01.2016 07:55:00";"2";"0";"867";"18,08";"8388608";"4416602";"52,65";"37733";"52";"848";"15";"30"
"08.01.2016 08:00:00";"2";"0";"574";"11,97";"8388608";"3253941";"38,79";"21212";"64";"848";"34";"62"
"08.01.2016 08:05:00";"2";"0";"1835";"38,25";"8388608";"3617168";"43,12";"49474";"397";"848";"61";"2465"
"08.01.2016 08:10:00";"2";"0";"2504";"52,2";"8388608";"4422474";"52,72";"42623";"67";"848";"93";"5306"
"08.01.2016 08:15:00";"2";"0";"896";"18,69";"8388608";"3879731";"46,25";"30533";"240";"848";"38";"399"
"08.01.2016 08:20:00";"2";"0";"1726";"35,98";"8388608";"4556692";"54,32";"38304";"208";"848";"28";"46"
"08.01.2016 08:25:00";"2";"0";"1448";"30,18";"8388608";"6072513";"72,39";"43438";"5734";"848";"29";"56"
"08.01.2016 08:30:00";"2";"0";"801";"16,71";"8388608";"5686637";"67,79";"35480";"55";"848";"18";"39"
"08.01.2016 08:35:00";"2";"0";"587";"12,25";"8388608";"4154039";"49,52";"24013";"64";"848";"24";"48"
"08.01.2016 08:40:00";"2";"0";"696";"14,52";"8388608";"4187593";"49,92";"27376";"59";"848";"26";"52"
"08.01.2016 08:45:00";"2";"0";"909";"18,95";"8388608";"4361237";"51,99";"31480";"1022";"848";"15";"30"
"08.01.2016 08:50:00";"2";"0";"526";"10,97";"8388608";"5395553";"64,32";"18326";"73";"848";"53";"87"
"08.01.2016 08:55:00";"2";"0";"832";"17,35";"8388608";"5049103";"60,19";"28892";"105";"848";"39";"66"
"08.01.2016 09:00:00";"2";"0";"691";"14,41";"8388608";"4696782";"55,99";"24511";"54";"848";"24";"44"
"08.01.2016 09:05:00";"2";"0";"875";"18,24";"8388608";"5283984";"62,99";"23333";"405";"848";"51";"621"
"08.01.2016 09:10:00";"2";"0";"772";"16,1";"8388608";"4948440";"58,99";"28868";"68";"848";"37";"66"
"08.01.2016 09:15:00";"2";"0";"641";"13,37";"8388608";"5015549";"59,79";"24075";"60";"848";"24";"42"
"08.01.2016 09:20:00";"2";"0";"620";"12,93";"8388608";"5216875";"62,19";"20239";"87";"848";"39";"68"
"08.01.2016 09:25:00";"2";"0";"783";"16,32";"8388608";"5032326";"59,99";"28881";"64";"848";"29";"52"
"08.01.2016 09:30:00";"2";"0";"599";"12,5";"8388608";"5043231";"60,12";"21790";"55";"848";"21";"42"
"08.01.2016 09:35:00";"2";"0";"602";"12,56";"8388608";"4718592";"56,25";"21618";"66";"848";"26";"52"
"08.01.2016 09:40:00";"2";"0";"749";"15,62";"8388608";"5272240";"62,85";"28836";"52";"848";"18";"38"
"08.01.2016 09:45:00";"2";"0";"605";"12,63";"8388608";"4617929";"55,05";"19294";"190";"848";"24";"47"
"08.01.2016 09:50:00";"2";"0";"691";"14,41";"8388608";"5261335";"62,72";"26663";"62";"848";"27";"54"
"08.01.2016 09:55:00";"2";"0";"723";"15,07";"8388608";"4819255";"57,45";"28006";"52";"848";"15";"31"
"08.01.2016 10:00:00";"2";"0";"495";"10,32";"8388608";"4819255";"57,45";"16796";"65";"848";"27";"54"
"08.01.2016 10:05:00";"2";"0";"1607";"33,51";"8388608";"5479439";"65,32";"36898";"391";"848";"45";"2370"
"08.01.2016 10:10:00";"2";"0";"2406";"50,16";"8388608";"5294889";"63,12";"47463";"50";"848";"43";"4733"
"08.01.2016 10:15:00";"2";"0";"865";"18,04";"8388608";"5110340";"60,92";"19683";"212";"848";"34";"1052"
"08.01.2016 10:20:00";"2";"0";"769";"16,03";"8388608";"4696782";"55,99";"28217";"81";"848";"27";"53"
"08.01.2016 10:25:00";"2";"0";"658";"13,73";"8388608";"5283984";"62,99";"26328";"52";"848";"22";"40"
"08.01.2016 10:30:00";"2";"0";"579";"12,07";"8388608";"4875459";"58,12";"18575";"71";"848";"39";"68"
"08.01.2016 10:35:00";"2";"0";"751";"15,66";"8388608";"5227780";"62,32";"27472";"68";"848";"35";"61"
"08.01.2016 10:40:00";"2";"0";"586";"12,22";"8388608";"5043231";"60,12";"23758";"57";"848";"26";"47"
"08.01.2016 10:45:00";"2";"0";"615";"12,83";"8388608";"5082658";"60,59";"22184";"62";"848";"25";"51"
"08.01.2016 10:50:00";"2";"0";"749";"15,62";"8388608";"5183321";"61,79";"27395";"59";"848";"23";"47"
"08.01.2016 10:55:00";"2";"0";"588";"12,27";"8388608";"4965217";"59,19";"25459";"55";"848";"19";"40"
"08.01.2016 11:00:00";"2";"0";"593";"12,37";"8388608";"4864554";"57,99";"20864";"64";"848";"26";"52"
"08.01.2016 11:05:00";"2";"0";"909";"18,95";"8388608";"4763891";"56,79";"27724";"448";"848";"32";"288"
"08.01.2016 11:10:00";"2";"0";"620";"12,93";"8388608";"5451756";"64,99";"24508";"58";"848";"27";"49"
"08.01.2016 11:15:00";"2";"0";"609";"12,7";"8388608";"4965217";"59,19";"19744";"67";"848";"34";"62"
"08.01.2016 11:20:00";"2";"0";"775";"16,15";"8388608";"5154800";"61,45";"27580";"75";"848";"22";"44"
