"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.01.2016 08:00:00";"1";"0";"26";"1,23";"4194304";"102760";"2,45";"0";"4";"32";"13";"14"
"08.01.2016 08:05:00";"1";"0";"24";"1,15";"4194304";"150576";"3,59";"0";"4";"32";"18";"18"
"08.01.2016 08:10:00";"1";"0";"33";"1,57";"4194304";"130862";"3,12";"0";"4";"32";"42";"40"
"08.01.2016 08:15:00";"1";"0";"27";"1,29";"4194304";"102760";"2,45";"0";"5";"32";"17";"20"
"08.01.2016 08:20:00";"1";"0";"88";"4,18";"4194304";"119538";"2,85";"0";"4";"32";"349";"336"
"08.01.2016 08:25:00";"1";"0";"30";"1,45";"4194304";"108632";"2,59";"0";"4";"32";"45";"45"
"08.01.2016 08:30:00";"1";"0";"47";"2,24";"4194304";"108632";"2,59";"0";"4";"32";"302";"291"
"08.01.2016 08:35:00";"1";"0";"31";"1,5";"4194304";"114085";"2,72";"0";"4";"32";"67";"60"
"08.01.2016 08:40:00";"1";"0";"30";"1,44";"4194304";"102760";"2,45";"0";"4";"32";"22";"23"
"08.01.2016 08:45:00";"1";"0";"26";"1,25";"4194304";"60817";"1,45";"0";"5";"32";"5";"6"
"08.01.2016 08:50:00";"1";"0";"30";"1,45";"4194304";"100244";"2,39";"0";"4";"32";"22";"22"
"08.01.2016 08:55:00";"1";"0";"26";"1,26";"4194304";"122474";"2,92";"0";"4";"32";"13";"14"
"08.01.2016 09:00:00";"1";"0";"28";"1,36";"4194304";"63753";"1,52";"0";"4";"32";"28";"29"
"08.01.2016 09:05:00";"1";"0";"30";"1,45";"4194304";"91855";"2,19";"0";"5";"32";"29";"30"
"08.01.2016 09:10:00";"1";"0";"31";"1,48";"4194304";"100244";"2,39";"0";"5";"32";"39";"39"
"08.01.2016 09:15:00";"1";"0";"74";"3,5";"4194304";"136315";"3,25";"0";"5";"32";"260";"256"
"08.01.2016 09:20:00";"1";"0";"106";"5,02";"4194304";"156028";"3,72";"0";"4";"32";"456";"447"
"08.01.2016 09:25:00";"1";"0";"107";"5,05";"4194304";"175741";"4,19";"0";"5";"32";"466";"457"
"08.01.2016 09:30:00";"1";"0";"105";"4,95";"4194304";"150576";"3,59";"0";"4";"32";"432";"424"
"08.01.2016 09:35:00";"1";"0";"111";"5,25";"4194304";"167353";"3,99";"0";"5";"32";"451";"441"
"08.01.2016 09:40:00";"1";"0";"108";"5,09";"4194304";"136315";"3,25";"0";"5";"32";"470";"461"
"08.01.2016 09:45:00";"1";"0";"111";"5,23";"4194304";"136315";"3,25";"0";"5";"32";"492";"473"
"08.01.2016 09:50:00";"1";"0";"211";"9,91";"4194304";"117021";"2,79";"0";"4";"32";"1328";"1290"
"08.01.2016 09:55:00";"1";"0";"356";"16,71";"4194304";"125410";"2,99";"0";"5";"32";"2541";"2463"
"08.01.2016 10:00:00";"1";"0";"118";"5,56";"4194304";"142187";"3,39";"0";"5";"32";"508";"498"
"08.01.2016 10:05:00";"1";"0";"113";"5,35";"4194304";"156028";"3,72";"0";"5";"32";"467";"457"
"08.01.2016 10:10:00";"1";"0";"111";"5,22";"4194304";"186647";"4,45";"0";"5";"32";"474";"465"
"08.01.2016 10:15:00";"1";"0";"118";"5,56";"4194304";"150576";"3,59";"0";"4";"32";"525";"515"
"08.01.2016 10:20:00";"1";"0";"140";"6,62";"4194304";"197971";"4,72";"0";"5";"32";"613";"601"
"08.01.2016 10:25:00";"1";"0";"138";"6,49";"4194304";"114085";"2,72";"0";"5";"32";"614";"602"
"08.01.2016 10:30:00";"1";"0";"87";"4,12";"4194304";"108632";"2,59";"0";"5";"32";"312";"307"
"08.01.2016 10:35:00";"1";"0";"67";"3,18";"4194304";"127926";"3,05";"0";"5";"32";"207";"204"
"08.01.2016 10:40:00";"1";"0";"76";"3,59";"4194304";"164417";"3,92";"0";"5";"32";"262";"258"
"08.01.2016 10:45:00";"1";"0";"74";"3,51";"4194304";"122474";"2,92";"0";"5";"32";"248";"244"
"08.01.2016 10:50:00";"1";"0";"68";"3,24";"4194304";"150576";"3,59";"0";"5";"32";"221";"217"
"08.01.2016 10:55:00";"1";"0";"55";"2,63";"4194304";"77595";"1,85";"0";"5";"32";"148";"147"
"08.01.2016 11:00:00";"1";"0";"66";"3,14";"4194304";"100244";"2,39";"0";"5";"32";"185";"183"
"08.01.2016 11:05:00";"1";"0";"73";"3,43";"4194304";"122474";"2,92";"0";"6";"32";"317";"309"
"08.01.2016 11:10:00";"1";"0";"48";"2,27";"4194304";"164417";"3,92";"0";"5";"32";"80";"81"
"08.01.2016 11:15:00";"1";"0";"46";"2,18";"4194304";"164417";"3,92";"0";"5";"32";"84";"84"
"08.01.2016 11:20:00";"1";"0";"49";"2,31";"4194304";"136315";"3,25";"0";"5";"32";"82";"81"
"08.01.2016 11:25:00";"1";"0";"51";"2,44";"4194304";"189583";"4,52";"0";"6";"32";"125";"123"
"08.01.2016 11:30:00";"1";"0";"100";"4,72";"4194304";"133798";"3,19";"0";"4";"32";"492";"476"
"08.01.2016 11:35:00";"1";"0";"304";"14,29";"4194304";"169869";"4,05";"0";"5";"32";"2183";"2111"
"08.01.2016 11:40:00";"1";"0";"129";"6,09";"4194304";"153092";"3,65";"0";"4";"32";"769";"745"
"08.01.2016 11:45:00";"1";"0";"40";"1,89";"4194304";"150576";"3,59";"0";"4";"32";"80";"79"
"08.01.2016 11:50:00";"1";"0";"38";"1,82";"4194304";"108632";"2,59";"0";"4";"32";"65";"65"
"08.01.2016 11:55:00";"1";"0";"48";"2,27";"4194304";"119538";"2,85";"0";"4";"32";"130";"129"
"08.01.2016 12:00:00";"1";"0";"35";"1,69";"4194304";"77595";"1,85";"0";"4";"32";"69";"69"
"08.01.2016 12:05:00";"1";"0";"50";"2,37";"4194304";"88919";"2,12";"0";"5";"32";"113";"113"
"08.01.2016 12:10:00";"1";"0";"43";"2,04";"4194304";"153092";"3,65";"0";"5";"32";"81";"81"
"08.01.2016 12:15:00";"1";"0";"49";"2,34";"4194304";"72142";"1,72";"0";"5";"32";"120";"120"
"08.01.2016 12:20:00";"1";"0";"91";"4,28";"4194304";"136315";"3,25";"0";"4";"32";"365";"358"
"08.01.2016 12:25:00";"1";"0";"57";"2,7";"4194304";"102760";"2,45";"0";"5";"32";"175";"172"
"08.01.2016 12:30:00";"1";"0";"46";"2,18";"4194304";"102760";"2,45";"0";"5";"32";"88";"88"
"08.01.2016 12:35:00";"1";"0";"43";"2,05";"4194304";"69206";"1,65";"0";"5";"32";"73";"73"
"08.01.2016 12:40:00";"1";"0";"41";"1,94";"4194304";"114085";"2,72";"0";"5";"32";"56";"57"
"08.01.2016 12:45:00";"1";"0";"39";"1,85";"4194304";"75078";"1,79";"0";"5";"32";"45";"47"
"08.01.2016 12:50:00";"1";"0";"37";"1,79";"4194304";"119538";"2,85";"0";"5";"32";"48";"49"
"08.01.2016 12:55:00";"1";"0";"40";"1,91";"4194304";"94372";"2,25";"0";"5";"32";"79";"72"
"08.01.2016 13:00:00";"1";"0";"41";"1,95";"4194304";"142187";"3,39";"0";"4";"32";"99";"104"
"08.01.2016 13:05:00";"1";"0";"37";"1,78";"4194304";"139251";"3,32";"0";"5";"32";"62";"63"
"08.01.2016 13:10:00";"1";"0";"37";"1,75";"4194304";"117021";"2,79";"0";"5";"32";"59";"59"
"08.01.2016 13:15:00";"1";"0";"31";"1,5";"4194304";"102760";"2,45";"0";"5";"32";"48";"48"
"08.01.2016 13:20:00";"1";"0";"35";"1,66";"4194304";"133798";"3,19";"0";"4";"32";"48";"48"
"08.01.2016 13:25:00";"1";"0";"36";"1,71";"4194304";"83467";"1,99";"0";"4";"32";"61";"60"
"08.01.2016 13:30:00";"1";"0";"51";"2,42";"4194304";"91855";"2,19";"0";"4";"32";"203";"186"
"08.01.2016 13:35:00";"1";"0";"50";"2,39";"4194304";"108632";"2,59";"0";"5";"32";"373";"234"
"08.01.2016 13:40:00";"1";"0";"44";"2,11";"4194304";"91855";"2,19";"0";"4";"32";"231";"158"
"08.01.2016 13:45:00";"1";"0";"43";"2,04";"4194304";"97308";"2,32";"0";"5";"32";"82";"82"
"08.01.2016 13:50:00";"1";"0";"54";"2,54";"4194304";"66689";"1,59";"0";"5";"32";"112";"111"
"08.01.2016 13:55:00";"1";"0";"46";"2,18";"4194304";"94372";"2,25";"0";"6";"32";"107";"106"
"08.01.2016 14:00:00";"1";"0";"37";"1,77";"4194304";"150576";"3,59";"0";"5";"32";"64";"64"
"08.01.2016 14:05:00";"1";"0";"40";"1,93";"4194304";"91855";"2,19";"0";"5";"32";"69";"69"
"08.01.2016 14:10:00";"1";"0";"37";"1,77";"4194304";"88919";"2,12";"0";"4";"32";"66";"66"
"08.01.2016 14:15:00";"1";"0";"32";"1,55";"4194304";"63753";"1,52";"0";"5";"32";"52";"52"
"08.01.2016 14:20:00";"1";"0";"35";"1,69";"4194304";"102760";"2,45";"0";"4";"32";"48";"48"
"08.01.2016 14:25:00";"1";"0";"45";"2,13";"4194304";"105696";"2,52";"0";"4";"32";"112";"111"
"08.01.2016 14:30:00";"1";"0";"66";"3,14";"4194304";"150576";"3,59";"0";"4";"32";"174";"172"
"08.01.2016 14:35:00";"1";"0";"82";"3,9";"4194304";"122474";"2,92";"0";"5";"32";"275";"270"
"08.01.2016 14:40:00";"1";"0";"98";"4,66";"4194304";"114085";"2,72";"0";"6";"32";"358";"350"
"08.01.2016 14:45:00";"1";"0";"57";"2,69";"4194304";"167353";"3,99";"0";"5";"32";"138";"138"
"08.01.2016 14:50:00";"1";"0";"46";"2,17";"4194304";"125410";"2,99";"0";"5";"32";"101";"100"
"08.01.2016 14:55:00";"1";"0";"50";"2,37";"4194304";"66689";"1,59";"0";"5";"32";"132";"131"
"08.01.2016 15:00:00";"1";"0";"56";"2,68";"4194304";"91855";"2,19";"0";"5";"32";"128";"128"
"08.01.2016 15:05:00";"1";"0";"51";"2,42";"4194304";"91855";"2,19";"0";"5";"32";"120";"120"
"08.01.2016 15:10:00";"1";"0";"76";"3,62";"4194304";"158964";"3,79";"0";"5";"32";"347";"339"
"08.01.2016 15:15:00";"1";"0";"62";"2,95";"4194304";"178258";"4,25";"0";"5";"32";"212";"209"
"08.01.2016 15:20:00";"1";"0";"50";"2,37";"4194304";"144703";"3,45";"0";"5";"32";"126";"125"
"08.01.2016 15:25:00";"1";"0";"53";"2,52";"4194304";"119538";"2,85";"0";"5";"32";"125";"125"
"08.01.2016 15:30:00";"1";"0";"56";"2,68";"4194304";"144703";"3,45";"0";"5";"32";"139";"139"
"08.01.2016 15:35:00";"1";"0";"48";"2,31";"4194304";"147640";"3,52";"0";"5";"32";"120";"120"
"08.01.2016 15:40:00";"1";"0";"58";"2,76";"4194304";"130862";"3,12";"0";"5";"32";"149";"149"
"08.01.2016 15:45:00";"1";"0";"60";"2,83";"4194304";"214748";"5,12";"0";"5";"32";"174";"172"
"08.01.2016 15:50:00";"1";"0";"81";"3,83";"4194304";"130862";"3,12";"0";"5";"32";"295";"290"
"08.01.2016 15:55:00";"1";"0";"60";"2,85";"4194304";"153092";"3,65";"0";"6";"32";"185";"183"
"08.01.2016 16:00:00";"1";"0";"62";"2,94";"4194304";"102760";"2,45";"0";"5";"32";"175";"174"
"08.01.2016 16:05:00";"1";"0";"58";"2,75";"4194304";"69206";"1,65";"0";"5";"32";"198";"194"
"08.01.2016 16:10:00";"1";"0";"37";"1,78";"4194304";"133798";"3,19";"0";"5";"32";"67";"67"
"08.01.2016 16:15:00";"1";"0";"27";"1,29";"4194304";"77595";"1,85";"0";"4";"32";"27";"28"
"08.01.2016 16:20:00";"1";"0";"32";"1,53";"4194304";"94372";"2,25";"0";"4";"32";"34";"35"
"08.01.2016 16:25:00";"1";"0";"32";"1,55";"4194304";"85983";"2,05";"0";"5";"32";"42";"43"
"08.01.2016 16:30:00";"1";"0";"31";"1,51";"4194304";"91855";"2,19";"0";"5";"32";"42";"43"
"08.01.2016 16:35:00";"1";"0";"36";"1,74";"4194304";"105696";"2,52";"0";"5";"32";"37";"38"
"08.01.2016 16:40:00";"1";"0";"26";"1,27";"4194304";"60817";"1,45";"0";"4";"32";"18";"19"
"08.01.2016 16:45:00";"1";"0";"32";"1,55";"4194304";"114085";"2,72";"0";"5";"32";"76";"68"
"08.01.2016 16:50:00";"1";"0";"31";"1,5";"4194304";"88919";"2,12";"0";"5";"32";"48";"55"
"08.01.2016 16:55:00";"1";"0";"30";"1,42";"4194304";"117021";"2,79";"0";"5";"32";"33";"34"
"08.01.2016 17:00:00";"1";"0";"28";"1,33";"4194304";"63753";"1,52";"0";"4";"32";"28";"28"
"08.01.2016 17:05:00";"1";"0";"63";"3";"4194304";"117021";"2,79";"0";"5";"32";"203";"200"
"08.01.2016 17:10:00";"1";"0";"79";"3,75";"4194304";"150576";"3,59";"0";"5";"32";"299";"294"
"08.01.2016 17:15:00";"1";"0";"80";"3,76";"4194304";"122474";"2,92";"0";"5";"32";"290";"286"
"08.01.2016 17:20:00";"1";"0";"68";"3,21";"4194304";"144703";"3,45";"0";"4";"32";"221";"218"
"08.01.2016 17:25:00";"1";"0";"21";"1,01";"4194304";"111149";"2,65";"0";"4";"32";"6";"7"
"08.01.2016 17:30:00";"1";"0";"68";"3,24";"4194304";"102760";"2,45";"0";"4";"32";"255";"249"
"08.01.2016 17:35:00";"1";"0";"67";"3,16";"4194304";"172805";"4,12";"0";"4";"32";"240";"235"
"08.01.2016 17:40:00";"1";"0";"69";"3,29";"4194304";"147640";"3,52";"0";"4";"32";"240";"237"
"08.01.2016 17:45:00";"1";"0";"63";"3";"4194304";"189583";"4,52";"0";"5";"32";"225";"221"
"08.01.2016 17:50:00";"1";"0";"69";"3,25";"4194304";"186647";"4,45";"0";"3";"32";"239";"235"
"08.01.2016 17:55:00";"1";"0";"83";"3,92";"4194304";"158964";"3,79";"0";"4";"32";"320";"314"
"08.01.2016 18:00:00";"1";"0";"71";"3,35";"4194304";"97308";"2,32";"0";"3";"32";"249";"245"
"08.01.2016 18:05:00";"1";"0";"29";"1,41";"4194304";"100244";"2,39";"0";"4";"32";"39";"39"
"08.01.2016 18:10:00";"1";"0";"28";"1,35";"4194304";"94372";"2,25";"0";"4";"32";"22";"22"
"08.01.2016 18:15:00";"1";"0";"23";"1,11";"4194304";"122474";"2,92";"0";"5";"32";"9";"9"
"08.01.2016 18:20:00";"1";"0";"29";"1,38";"4194304";"100244";"2,39";"0";"5";"32";"20";"20"
"08.01.2016 18:25:00";"1";"0";"26";"1,24";"4194304";"125410";"2,99";"0";"4";"32";"18";"18"
"08.01.2016 18:30:00";"1";"0";"31";"1,5";"4194304";"133798";"3,19";"0";"4";"32";"50";"50"
"08.01.2016 18:35:00";"1";"0";"29";"1,4";"4194304";"66689";"1,59";"0";"5";"32";"37";"37"
"08.01.2016 18:40:00";"1";"0";"23";"1,12";"4194304";"114085";"2,72";"0";"4";"32";"15";"11"
"08.01.2016 18:45:00";"1";"0";"21";"1,04";"4194304";"91855";"2,19";"0";"4";"32";"5";"7"
"08.01.2016 18:50:00";"1";"0";"29";"1,42";"4194304";"83467";"1,99";"0";"5";"32";"18";"19"
"08.01.2016 18:55:00";"1";"0";"25";"1,22";"4194304";"49912";"1,19";"0";"4";"32";"14";"15"
"08.01.2016 19:00:00";"1";"0";"24";"1,17";"4194304";"75078";"1,79";"0";"4";"32";"7";"8"
"08.01.2016 19:05:00";"1";"0";"21";"1,04";"4194304";"58301";"1,39";"0";"4";"32";"4";"4"
"08.01.2016 19:10:00";"1";"0";"19";"0,9";"4194304";"49912";"1,19";"0";"3";"32";"2";"2"
"08.01.2016 19:15:00";"1";"0";"20";"0,98";"4194304";"102760";"2,45";"0";"5";"32";"6";"6"
"08.01.2016 19:20:00";"1";"0";"19";"0,93";"4194304";"97308";"2,32";"0";"3";"32";"2";"2"
"08.01.2016 19:25:00";"1";"0";"22";"1,06";"4194304";"100244";"2,39";"0";"3";"32";"13";"13"
"08.01.2016 19:30:00";"1";"0";"18";"0,88";"4194304";"83467";"1,99";"0";"3";"32";"3";"3"
"08.01.2016 19:35:00";"1";"0";"23";"1,1";"4194304";"85983";"2,05";"0";"3";"32";"11";"11"
"08.01.2016 19:40:00";"1";"0";"17";"0,86";"4194304";"133798";"3,19";"0";"3";"32";"0";"1"
"08.01.2016 19:45:00";"1";"0";"20";"0,95";"4194304";"69206";"1,65";"0";"3";"32";"3";"4"
"08.01.2016 19:50:00";"1";"0";"22";"1,08";"4194304";"105696";"2,52";"0";"4";"32";"4";"4"
"08.01.2016 19:55:00";"1";"0";"32";"1,53";"4194304";"97308";"2,32";"0";"3";"32";"141";"124"
"08.01.2016 20:00:00";"1";"0";"38";"1,83";"4194304";"100244";"2,39";"0";"3";"32";"178";"171"
"08.01.2016 20:05:00";"1";"0";"32";"1,52";"4194304";"91855";"2,19";"0";"3";"32";"113";"121"
"08.01.2016 20:10:00";"1";"0";"19";"0,91";"4194304";"88919";"2,12";"0";"3";"32";"5";"5"
"08.01.2016 20:15:00";"1";"0";"21";"1,01";"4194304";"85983";"2,05";"0";"3";"32";"15";"15"
"08.01.2016 20:20:00";"1";"0";"23";"1,12";"4194304";"142187";"3,39";"0";"3";"32";"11";"11"
"08.01.2016 20:25:00";"1";"0";"23";"1,11";"4194304";"100244";"2,39";"0";"4";"32";"18";"18"
"08.01.2016 20:30:00";"1";"0";"28";"1,34";"4194304";"102760";"2,45";"0";"3";"32";"26";"26"
"08.01.2016 20:35:00";"1";"0";"23";"1,11";"4194304";"108632";"2,59";"0";"4";"32";"6";"7"
"08.01.2016 20:40:00";"1";"0";"28";"1,33";"4194304";"100244";"2,39";"0";"4";"32";"41";"41"
"08.01.2016 20:45:00";"1";"0";"19";"0,91";"4194304";"83467";"1,99";"0";"3";"32";"5";"5"
"08.01.2016 20:50:00";"1";"0";"21";"1,03";"4194304";"85983";"2,05";"0";"3";"32";"7";"7"
"08.01.2016 20:55:00";"1";"0";"21";"0,99";"4194304";"75078";"1,79";"0";"4";"32";"6";"7"
"08.01.2016 21:00:00";"1";"0";"17";"0,81";"4194304";"83467";"1,99";"0";"2";"32";"0";"1"
"08.01.2016 21:05:00";"1";"0";"23";"1,09";"4194304";"77595";"1,85";"0";"4";"32";"7";"8"
"08.01.2016 21:10:00";"1";"0";"18";"0,87";"4194304";"117021";"2,79";"0";"3";"32";"2";"3"
"08.01.2016 21:15:00";"1";"0";"24";"1,16";"4194304";"100244";"2,39";"0";"4";"32";"21";"21"
"08.01.2016 21:20:00";"1";"0";"20";"0,99";"4194304";"75078";"1,79";"0";"3";"32";"2";"2"
"08.01.2016 21:25:00";"1";"0";"21";"1,04";"4194304";"85983";"2,05";"0";"3";"32";"10";"8"
"08.01.2016 21:30:00";"1";"0";"22";"1,08";"4194304";"108632";"2,59";"0";"3";"32";"30";"27"
"08.01.2016 21:35:00";"1";"0";"41";"1,95";"4194304";"100244";"2,39";"0";"3";"32";"122";"119"
"08.01.2016 21:40:00";"1";"0";"19";"0,92";"4194304";"100244";"2,39";"0";"3";"32";"8";"8"
"08.01.2016 21:45:00";"1";"0";"20";"0,94";"4194304";"75078";"1,79";"0";"3";"32";"4";"4"
"08.01.2016 21:50:00";"1";"0";"23";"1,13";"4194304";"63753";"1,52";"0";"4";"32";"12";"12"
"08.01.2016 21:55:00";"1";"0";"19";"0,91";"4194304";"91855";"2,19";"0";"3";"32";"8";"8"
"08.01.2016 22:00:00";"1";"0";"19";"0,92";"4194304";"58301";"1,39";"0";"3";"32";"4";"4"
"08.01.2016 22:05:00";"1";"0";"23";"1,11";"4194304";"100244";"2,39";"0";"4";"32";"16";"12"
"08.01.2016 22:10:00";"1";"0";"19";"0,9";"4194304";"94372";"2,25";"0";"3";"32";"1";"2"
"08.01.2016 22:15:00";"1";"0";"19";"0,92";"4194304";"108632";"2,59";"0";"3";"32";"8";"7"
"08.01.2016 22:20:00";"1";"0";"18";"0,86";"4194304";"111149";"2,65";"0";"2";"32";"0";"1"
"08.01.2016 22:25:00";"1";"0";"16";"0,79";"4194304";"83467";"1,99";"0";"2";"32";"0";"0"
"08.01.2016 22:30:00";"1";"0";"20";"0,98";"4194304";"49912";"1,19";"0";"3";"32";"9";"9"
"08.01.2016 22:35:00";"1";"0";"25";"1,19";"4194304";"100244";"2,39";"0";"4";"32";"43";"42"
"08.01.2016 22:40:00";"1";"0";"23";"1,1";"4194304";"114085";"2,72";"0";"3";"32";"20";"19"
"08.01.2016 22:45:00";"1";"0";"16";"0,77";"4194304";"100244";"2,39";"0";"2";"32";"2";"1"
"08.01.2016 22:50:00";"1";"0";"20";"0,97";"4194304";"52429";"1,25";"0";"3";"32";"2";"2"
"08.01.2016 22:55:00";"1";"0";"18";"0,89";"4194304";"44040";"1,05";"0";"3";"32";"5";"5"
"08.01.2016 23:00:00";"1";"0";"15";"0,74";"4194304";"77595";"1,85";"0";"2";"32";"3";"3"
"08.01.2016 23:05:00";"1";"0";"20";"0,96";"4194304";"75078";"1,79";"0";"3";"32";"5";"5"
"08.01.2016 23:10:00";"1";"0";"17";"0,81";"4194304";"100244";"2,39";"0";"2";"32";"0";"0"
"08.01.2016 23:15:00";"1";"0";"17";"0,83";"4194304";"97308";"2,32";"0";"3";"32";"0";"0"
"08.01.2016 23:20:00";"1";"0";"18";"0,89";"4194304";"91855";"2,19";"0";"2";"32";"0";"0"
"08.01.2016 23:25:00";"1";"0";"17";"0,84";"4194304";"46976";"1,12";"0";"2";"32";"0";"0"
"08.01.2016 23:30:00";"1";"0";"17";"0,82";"4194304";"30199";"0,72";"0";"2";"32";"5";"5"
"08.01.2016 23:35:00";"1";"0";"19";"0,9";"4194304";"19294";"0,46";"0";"3";"32";"1";"1"
"08.01.2016 23:40:00";"1";"0";"17";"0,85";"4194304";"72142";"1,72";"0";"2";"32";"4";"4"
"08.01.2016 23:45:00";"1";"0";"15";"0,73";"4194304";"72142";"1,72";"0";"2";"32";"0";"0"
"08.01.2016 23:50:00";"1";"0";"17";"0,82";"4194304";"133798";"3,19";"0";"2";"32";"0";"0"
"08.01.2016 23:55:00";"1";"0";"19";"0,9";"4194304";"66689";"1,59";"0";"4";"32";"2";"2"
"09.01.2016 00:00:00";"1";"0";"15";"0,75";"4194304";"41524";"0,99";"0";"2";"32";"0";"0"
"09.01.2016 00:05:00";"1";"0";"19";"0,92";"4194304";"80531";"1,92";"0";"3";"32";"5";"4"
"09.01.2016 00:10:00";"1";"0";"18";"0,87";"4194304";"77595";"1,85";"0";"2";"32";"0";"0"
"09.01.2016 00:15:00";"1";"0";"17";"0,81";"4194304";"102760";"2,45";"0";"2";"32";"6";"6"
"09.01.2016 00:20:00";"1";"0";"18";"0,9";"4194304";"16358";"0,39";"0";"2";"32";"13";"10"
"09.01.2016 00:25:00";"1";"0";"17";"0,81";"4194304";"52429";"1,25";"0";"2";"32";"1";"1"
"09.01.2016 00:30:00";"1";"0";"16";"0,8";"4194304";"66689";"1,59";"0";"2";"32";"2";"2"
"09.01.2016 00:35:00";"1";"0";"16";"0,8";"4194304";"122474";"2,92";"0";"2";"32";"0";"0"
"09.01.2016 00:40:00";"1";"0";"18";"0,86";"4194304";"97308";"2,32";"0";"2";"32";"1";"2"
"09.01.2016 00:45:00";"1";"0";"15";"0,74";"4194304";"66689";"1,59";"0";"2";"32";"0";"0"
"09.01.2016 00:50:00";"1";"0";"18";"0,86";"4194304";"80531";"1,92";"0";"2";"32";"2";"2"
"09.01.2016 00:55:00";"1";"0";"18";"0,89";"4194304";"80531";"1,92";"0";"2";"32";"6";"6"
"09.01.2016 01:00:00";"1";"0";"18";"0,88";"4194304";"114085";"2,72";"0";"3";"32";"10";"10"
"09.01.2016 01:05:00";"1";"0";"20";"0,97";"4194304";"83467";"1,99";"0";"3";"32";"5";"5"
"09.01.2016 01:10:00";"1";"0";"18";"0,88";"4194304";"102760";"2,45";"0";"3";"32";"3";"3"
"09.01.2016 01:15:00";"1";"0";"16";"0,8";"4194304";"94372";"2,25";"0";"3";"32";"2";"2"
"09.01.2016 01:20:00";"1";"0";"23";"1,09";"4194304";"102760";"2,45";"0";"4";"32";"19";"19"
"09.01.2016 01:25:00";"1";"0";"16";"0,8";"4194304";"119538";"2,85";"0";"3";"32";"1";"1"
"09.01.2016 01:30:00";"1";"0";"16";"0,79";"4194304";"114085";"2,72";"0";"2";"32";"5";"5"
"09.01.2016 01:35:00";"1";"0";"16";"0,8";"4194304";"97308";"2,32";"0";"2";"32";"0";"0"
"09.01.2016 01:40:00";"1";"0";"16";"0,77";"4194304";"100244";"2,39";"0";"2";"32";"0";"0"
"09.01.2016 01:45:00";"1";"0";"16";"0,77";"4194304";"72142";"1,72";"0";"2";"32";"1";"1"
"09.01.2016 01:50:00";"1";"0";"17";"0,81";"4194304";"49912";"1,19";"0";"2";"32";"0";"0"
"09.01.2016 01:55:00";"1";"0";"20";"0,95";"4194304";"97308";"2,32";"0";"3";"32";"3";"3"
"09.01.2016 02:00:00";"1";"0";"15";"0,72";"4194304";"88919";"2,12";"0";"2";"32";"0";"0"
"09.01.2016 02:05:00";"1";"0";"17";"0,85";"4194304";"75078";"1,79";"0";"3";"32";"4";"2"
"09.01.2016 02:10:00";"1";"0";"17";"0,81";"4194304";"91855";"2,19";"0";"2";"32";"0";"3"
"09.01.2016 02:15:00";"1";"0";"15";"0,73";"4194304";"100244";"2,39";"0";"2";"32";"0";"0"
"09.01.2016 02:20:00";"1";"0";"18";"0,87";"4194304";"66689";"1,59";"0";"2";"32";"1";"1"
"09.01.2016 02:25:00";"1";"0";"18";"0,89";"4194304";"33135";"0,79";"0";"3";"32";"1";"2"
"09.01.2016 02:30:00";"1";"0";"15";"0,76";"4194304";"41524";"0,99";"0";"2";"32";"1";"1"
"09.01.2016 02:35:00";"1";"0";"17";"0,84";"4194304";"94372";"2,25";"0";"2";"32";"4";"4"
"09.01.2016 02:40:00";"1";"0";"16";"0,77";"4194304";"75078";"1,79";"0";"2";"32";"0";"0"
"09.01.2016 02:45:00";"1";"0";"17";"0,85";"4194304";"66689";"1,59";"0";"3";"32";"12";"12"
"09.01.2016 02:50:00";"1";"0";"17";"0,85";"4194304";"66689";"1,59";"0";"2";"32";"4";"4"
"09.01.2016 02:55:00";"1";"0";"17";"0,83";"4194304";"66689";"1,59";"0";"2";"32";"3";"3"
"09.01.2016 03:00:00";"1";"0";"17";"0,83";"4194304";"83467";"1,99";"0";"2";"32";"7";"7"
"09.01.2016 03:05:00";"1";"0";"20";"0,95";"4194304";"119538";"2,85";"0";"4";"32";"5";"5"
"09.01.2016 03:10:00";"1";"0";"17";"0,84";"4194304";"75078";"1,79";"0";"3";"32";"1";"1"
"09.01.2016 03:15:00";"1";"0";"15";"0,74";"4194304";"66689";"1,59";"0";"2";"32";"0";"0"
"09.01.2016 03:20:00";"1";"0";"17";"0,81";"4194304";"66689";"1,59";"0";"2";"32";"0";"0"
"09.01.2016 03:25:00";"1";"0";"16";"0,8";"4194304";"117021";"2,79";"0";"2";"32";"4";"4"
"09.01.2016 03:30:00";"1";"0";"14";"0,7";"4194304";"30618";"0,73";"0";"2";"32";"0";"0"
"09.01.2016 03:35:00";"1";"0";"16";"0,8";"4194304";"75078";"1,79";"0";"2";"32";"0";"0"
"09.01.2016 03:40:00";"1";"0";"17";"0,84";"4194304";"52429";"1,25";"0";"2";"32";"6";"6"
"09.01.2016 03:45:00";"1";"0";"20";"0,97";"4194304";"200907";"4,79";"0";"98";"32";"0";"0"
