"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.01.2016 07:10:00";"2";"0";"101";"2,11";"8388608";"1089680";"12,99";"7";"79";"60";"3";"2"
"07.01.2016 07:15:00";"2";"0";"100";"2,09";"8388608";"725615";"8,65";"5";"79";"60";"3";"2"
"07.01.2016 07:20:00";"2";"0";"98";"2,05";"8388608";"569586";"6,79";"7";"79";"60";"2";"2"
"07.01.2016 07:25:00";"2";"0";"97";"2,04";"8388608";"569586";"6,79";"5";"79";"60";"2";"2"
"07.01.2016 07:30:00";"2";"0";"162";"3,38";"8388608";"770913";"9,19";"7";"79";"60";"1";"1"
"07.01.2016 07:35:00";"2";"0";"101";"2,12";"8388608";"603141";"7,19";"5";"79";"60";"1";"1"
"07.01.2016 07:40:00";"2";"0";"97";"2,02";"8388608";"536032";"6,39";"7";"79";"60";"3";"2"
"07.01.2016 07:45:00";"2";"0";"97";"2,02";"8388608";"653473";"7,79";"6";"80";"60";"3";"2"
"07.01.2016 07:50:00";"2";"0";"101";"2,11";"8388608";"670250";"7,99";"8";"79";"60";"2";"2"
"07.01.2016 07:55:00";"2";"0";"98";"2,06";"8388608";"658506";"7,85";"6";"79";"60";"3";"2"
"07.01.2016 08:00:00";"2";"0";"99";"2,07";"8388608";"787690";"9,39";"6";"79";"60";"2";"2"
"07.01.2016 08:05:00";"2";"0";"173";"3,61";"8388608";"2336227";"27,85";"6";"80";"60";"3";"2"
"07.01.2016 08:10:00";"2";"0";"100";"2,1";"8388608";"1140012";"13,59";"6";"79";"60";"3";"2"
"07.01.2016 08:15:00";"2";"0";"163";"3,41";"8388608";"770913";"9,19";"6";"79";"60";"3";"2"
"07.01.2016 08:20:00";"2";"0";"100";"2,11";"8388608";"502478";"5,99";"7";"79";"60";"2";"2"
"07.01.2016 08:25:00";"2";"0";"101";"2,12";"8388608";"457179";"5,45";"5";"79";"60";"3";"2"
"07.01.2016 08:30:00";"2";"0";"98";"2,06";"8388608";"754136";"8,99";"7";"79";"60";"2";"2"
"07.01.2016 08:35:00";"2";"0";"100";"2,08";"8388608";"603141";"7,19";"5";"79";"60";"3";"2"
"07.01.2016 08:40:00";"2";"0";"100";"2,09";"8388608";"586364";"6,99";"6";"79";"60";"4";"2"
"07.01.2016 08:45:00";"2";"0";"98";"2,05";"8388608";"603141";"7,19";"6";"80";"60";"8";"4"
"07.01.2016 08:50:00";"2";"0";"219";"4,57";"8388608";"2134901";"25,45";"14";"99";"60";"90";"64"
"07.01.2016 08:55:00";"2";"0";"107";"2,23";"8388608";"1945318";"23,19";"5";"79";"60";"3";"2"
"07.01.2016 09:00:00";"2";"0";"199";"4,16";"8388608";"1161822";"13,85";"13";"95";"60";"7";"5"
"07.01.2016 09:05:00";"2";"0";"288";"6,01";"8388608";"3119723";"37,19";"14";"109";"60";"2";"2"
"07.01.2016 09:10:00";"2";"0";"120";"2,52";"8388608";"1872337";"22,32";"16";"110";"60";"3";"2"
"07.01.2016 09:15:00";"2";"0";"116";"2,44";"8388608";"1301912";"15,52";"15";"110";"60";"2";"2"
"07.01.2016 09:20:00";"2";"0";"118";"2,47";"8388608";"1022571";"12,19";"15";"110";"60";"2";"2"
"07.01.2016 09:25:00";"2";"0";"119";"2,48";"8388608";"1027604";"12,25";"14";"111";"60";"3";"2"
"07.01.2016 09:30:00";"2";"0";"121";"2,53";"8388608";"1134140";"13,52";"15";"110";"60";"2";"2"
"07.01.2016 09:35:00";"2";"0";"117";"2,44";"8388608";"1033476";"12,32";"15";"110";"60";"2";"2"
"07.01.2016 09:40:00";"2";"0";"102";"2,14";"8388608";"938685";"11,19";"12";"93";"60";"1";"1"
"07.01.2016 09:45:00";"2";"0";"169";"3,54";"8388608";"809501";"9,65";"10";"88";"60";"1";"1"
"07.01.2016 09:50:00";"2";"0";"148";"3,1";"8388608";"826278";"9,85";"13";"103";"60";"15";"17"
"07.01.2016 09:55:00";"2";"0";"155";"3,23";"8388608";"2056887";"24,52";"14";"107";"60";"11";"9"
"07.01.2016 10:00:00";"2";"0";"99";"2,08";"8388608";"1072903";"12,79";"6";"79";"60";"2";"2"
"07.01.2016 10:05:00";"2";"0";"218";"4,54";"8388608";"2431857";"28,99";"6";"78";"60";"2";"2"
"07.01.2016 10:10:00";"2";"0";"99";"2,08";"8388608";"1626551";"19,39";"7";"79";"60";"3";"2"
"07.01.2016 10:15:00";"2";"0";"100";"2,09";"8388608";"775946";"9,25";"7";"79";"60";"2";"2"
"07.01.2016 10:20:00";"2";"0";"107";"2,23";"8388608";"619918";"7,39";"6";"80";"60";"3";"2"
"07.01.2016 10:25:00";"2";"0";"102";"2,13";"8388608";"507511";"6,05";"6";"79";"60";"2";"2"
"07.01.2016 10:30:00";"2";"0";"169";"3,54";"8388608";"838022";"9,99";"7";"79";"60";"3";"2"
"07.01.2016 10:35:00";"2";"0";"107";"2,23";"8388608";"742392";"8,85";"7";"79";"60";"3";"2"
"07.01.2016 10:40:00";"2";"0";"101";"2,12";"8388608";"630823";"7,52";"6";"79";"60";"3";"2"
"07.01.2016 10:45:00";"2";"0";"104";"2,17";"8388608";"597269";"7,12";"12";"82";"60";"3";"2"
"07.01.2016 10:50:00";"2";"0";"98";"2,06";"8388608";"574620";"6,85";"7";"80";"60";"3";"2"
"07.01.2016 10:55:00";"2";"0";"112";"2,34";"8388608";"854799";"10,19";"8";"81";"60";"5";"5"
"07.01.2016 11:00:00";"2";"0";"241";"5,02";"8388608";"1061159";"12,65";"17";"103";"60";"19";"22"
"07.01.2016 11:05:00";"2";"0";"421";"8,78";"8388608";"2996411";"35,72";"17";"100";"60";"22";"18"
"07.01.2016 11:10:00";"2";"0";"216";"4,52";"8388608";"2733847";"32,59";"14";"89";"60";"32";"35"
"07.01.2016 11:15:00";"2";"0";"174";"3,64";"8388608";"2369782";"28,25";"7";"79";"60";"4";"10"
"07.01.2016 11:20:00";"2";"0";"113";"2,36";"8388608";"1475556";"17,59";"7";"80";"60";"3";"4"
"07.01.2016 11:25:00";"2";"0";"219";"4,57";"8388608";"1234803";"14,72";"10";"79";"60";"11";"26"
"07.01.2016 11:30:00";"2";"0";"117";"2,44";"8388608";"2398303";"28,59";"10";"84";"60";"6";"8"
"07.01.2016 11:35:00";"2";"0";"111";"2,33";"8388608";"1324561";"15,79";"7";"79";"60";"3";"2"
"07.01.2016 11:40:00";"2";"0";"175";"3,65";"8388608";"859832";"10,25";"7";"79";"60";"3";"8"
"07.01.2016 11:45:00";"2";"0";"250";"5,23";"8388608";"2297640";"27,39";"27";"117";"60";"22";"19"
"07.01.2016 11:50:00";"2";"0";"114";"2,38";"8388608";"1916797";"22,85";"17";"80";"60";"2";"1"
"07.01.2016 11:55:00";"2";"0";"219";"4,58";"8388608";"1603902";"19,12";"10";"79";"60";"11";"8"
"07.01.2016 12:00:00";"2";"0";"267";"5,57";"8388608";"1083808";"12,92";"16";"102";"60";"14";"14"
"07.01.2016 12:05:00";"2";"0";"658";"13,73";"8388608";"3958584";"47,19";"15";"80";"60";"24";"9"
"07.01.2016 12:10:00";"2";"0";"108";"2,26";"8388608";"3560964";"42,45";"9";"80";"60";"4";"3"
"07.01.2016 12:15:00";"2";"0";"117";"2,44";"8388608";"1509111";"17,99";"27";"80";"60";"4";"4"
"07.01.2016 12:20:00";"2";"0";"107";"2,24";"8388608";"1894987";"22,59";"11";"133";"60";"3";"2"
"07.01.2016 12:25:00";"2";"0";"105";"2,2";"8388608";"938685";"11,19";"9";"79";"60";"3";"2"
"07.01.2016 12:30:00";"2";"0";"108";"2,27";"8388608";"624951";"7,45";"9";"80";"60";"3";"2"
"07.01.2016 12:35:00";"2";"0";"107";"2,25";"8388608";"720581";"8,59";"13";"79";"60";"2";"2"
"07.01.2016 12:40:00";"2";"0";"110";"2,3";"8388608";"574620";"6,85";"7";"79";"60";"3";"2"
"07.01.2016 12:45:00";"2";"0";"171";"3,58";"8388608";"804468";"9,59";"23";"79";"60";"3";"2"
"07.01.2016 12:50:00";"2";"0";"99";"2,08";"8388608";"603141";"7,19";"13";"79";"60";"3";"2"
"07.01.2016 12:55:00";"2";"0";"104";"2,18";"8388608";"552809";"6,59";"8";"79";"60";"3";"2"
"07.01.2016 13:00:00";"2";"0";"120";"2,51";"8388608";"787690";"9,39";"8";"79";"60";"3";"2"
"07.01.2016 13:05:00";"2";"0";"185";"3,87";"8388608";"1027604";"12,25";"9";"79";"60";"2";"2"
"07.01.2016 13:10:00";"2";"0";"103";"2,16";"8388608";"2230531";"26,59";"7";"79";"60";"4";"7"
"07.01.2016 13:15:00";"2";"0";"99";"2,07";"8388608";"871576";"10,39";"7";"79";"60";"2";"2"
"07.01.2016 13:20:00";"2";"0";"103";"2,15";"8388608";"619918";"7,39";"7";"80";"60";"3";"2"
"07.01.2016 13:25:00";"2";"0";"102";"2,15";"8388608";"479828";"5,72";"7";"79";"60";"2";"2"
"07.01.2016 13:30:00";"2";"0";"171";"3,58";"8388608";"603141";"7,19";"7";"79";"60";"3";"2"
"07.01.2016 13:35:00";"2";"0";"98";"2,06";"8388608";"703804";"8,39";"8";"79";"60";"3";"2"
"07.01.2016 13:40:00";"2";"0";"98";"2,06";"8388608";"546937";"6,52";"6";"79";"60";"3";"2"
"07.01.2016 13:45:00";"2";"0";"97";"2,03";"8388608";"513383";"6,12";"8";"79";"60";"3";"2"
"07.01.2016 13:50:00";"2";"0";"99";"2,07";"8388608";"748264";"8,92";"6";"79";"60";"3";"2"
"07.01.2016 13:55:00";"2";"0";"98";"2,06";"8388608";"586364";"6,99";"8";"79";"60";"2";"2"
"07.01.2016 14:00:00";"2";"0";"105";"2,21";"8388608";"653473";"7,79";"6";"79";"60";"2";"1"
"07.01.2016 14:05:00";"2";"0";"184";"3,84";"8388608";"1207121";"14,39";"9";"80";"60";"1";"1"
"07.01.2016 14:10:00";"2";"0";"104";"2,18";"8388608";"2101346";"25,05";"6";"79";"60";"2";"1"
"07.01.2016 14:15:00";"2";"0";"164";"3,44";"8388608";"854799";"10,19";"8";"79";"60";"3";"2"
"07.01.2016 14:20:00";"2";"0";"102";"2,13";"8388608";"653473";"7,79";"6";"79";"60";"3";"2"
"07.01.2016 14:25:00";"2";"0";"101";"2,11";"8388608";"636695";"7,59";"7";"79";"60";"3";"2"
"07.01.2016 14:30:00";"2";"0";"100";"2,09";"8388608";"485700";"5,79";"6";"79";"60";"2";"2"
"07.01.2016 14:35:00";"2";"0";"103";"2,17";"8388608";"563714";"6,72";"6";"79";"60";"3";"2"
"07.01.2016 14:40:00";"2";"0";"99";"2,07";"8388608";"647601";"7,72";"6";"79";"60";"3";"2"
"07.01.2016 14:45:00";"2";"0";"98";"2,04";"8388608";"479828";"5,72";"7";"79";"60";"3";"2"
"07.01.2016 14:50:00";"2";"0";"103";"2,15";"8388608";"591397";"7,05";"6";"79";"60";"3";"2"
"07.01.2016 14:55:00";"2";"0";"99";"2,08";"8388608";"742392";"8,85";"7";"79";"60";"3";"2"
"07.01.2016 15:00:00";"2";"0";"164";"3,44";"8388608";"586364";"6,99";"6";"80";"60";"3";"2"
"07.01.2016 15:05:00";"2";"0";"167";"3,49";"8388608";"1274230";"15,19";"7";"79";"60";"3";"2"
"07.01.2016 15:10:00";"2";"0";"99";"2,08";"8388608";"1872337";"22,32";"6";"79";"60";"3";"2"
"07.01.2016 15:15:00";"2";"0";"99";"2,08";"8388608";"815373";"9,72";"7";"79";"60";"3";"2"
"07.01.2016 15:20:00";"2";"0";"103";"2,16";"8388608";"737359";"8,79";"6";"79";"60";"3";"2"
"07.01.2016 15:25:00";"2";"0";"101";"2,12";"8388608";"563714";"6,72";"7";"79";"60";"3";"2"
"07.01.2016 15:30:00";"2";"0";"99";"2,07";"8388608";"569586";"6,79";"6";"79";"60";"3";"2"
"07.01.2016 15:35:00";"2";"0";"101";"2,12";"8388608";"624951";"7,45";"7";"79";"60";"3";"2"
"07.01.2016 15:40:00";"2";"0";"98";"2,05";"8388608";"737359";"8,79";"6";"80";"60";"3";"2"
"07.01.2016 15:45:00";"2";"0";"167";"3,49";"8388608";"519255";"6,19";"9";"80";"60";"3";"2"
"07.01.2016 15:50:00";"2";"0";"104";"2,19";"8388608";"859832";"10,25";"10";"81";"60";"3";"2"
"07.01.2016 15:55:00";"2";"0";"105";"2,19";"8388608";"490734";"5,85";"8";"80";"60";"3";"2"
"07.01.2016 16:00:00";"2";"0";"106";"2,21";"8388608";"597269";"7,12";"6";"79";"60";"2";"2"
"07.01.2016 16:05:00";"2";"0";"174";"3,64";"8388608";"1145045";"13,65";"9";"79";"60";"3";"2"
"07.01.2016 16:10:00";"2";"0";"106";"2,22";"8388608";"2012427";"23,99";"7";"80";"60";"2";"2"
"07.01.2016 16:15:00";"2";"0";"642";"13,39";"8388608";"1123235";"13,39";"6";"80";"60";"53";"45"
"07.01.2016 16:20:00";"2";"0";"283";"5,91";"8388608";"1520016";"18,12";"12";"80";"60";"16";"13"
"07.01.2016 16:25:00";"2";"0";"123";"2,58";"8388608";"972240";"11,59";"8";"79";"60";"22";"3"
"07.01.2016 16:30:00";"2";"0";"204";"4,25";"8388608";"765041";"9,12";"6";"79";"60";"3";"2"
"07.01.2016 16:35:00";"2";"0";"100";"2,09";"8388608";"955462";"11,39";"8";"79";"60";"3";"2"
"07.01.2016 16:40:00";"2";"0";"101";"2,12";"8388608";"687027";"8,19";"7";"80";"60";"3";"2"
"07.01.2016 16:45:00";"2";"0";"105";"2,2";"8388608";"720581";"8,59";"7";"79";"60";"3";"2"
"07.01.2016 16:50:00";"2";"0";"108";"2,26";"8388608";"586364";"6,99";"6";"79";"60";"3";"2"
"07.01.2016 16:55:00";"2";"0";"103";"2,15";"8388608";"569586";"6,79";"8";"90";"60";"3";"2"
"07.01.2016 17:00:00";"2";"0";"138";"2,88";"8388608";"787690";"9,39";"6";"79";"60";"3";"2"
"07.01.2016 17:05:00";"2";"0";"262";"5,47";"8388608";"994050";"11,85";"8";"79";"60";"3";"2"
"07.01.2016 17:10:00";"2";"0";"105";"2,2";"8388608";"1962095";"23,39";"7";"80";"60";"3";"2"
"07.01.2016 17:15:00";"2";"0";"168";"3,51";"8388608";"1005794";"11,99";"7";"79";"60";"3";"2"
"07.01.2016 17:20:00";"2";"0";"184";"3,84";"8388608";"1033476";"12,32";"7";"80";"60";"18";"205"
"07.01.2016 17:25:00";"2";"0";"101";"2,11";"8388608";"1374893";"16,39";"6";"79";"60";"3";"2"
"07.01.2016 17:30:00";"2";"0";"101";"2,11";"8388608";"664378";"7,92";"6";"79";"60";"3";"2"
"07.01.2016 17:35:00";"2";"0";"100";"2,1";"8388608";"603141";"7,19";"7";"79";"60";"3";"2"
"07.01.2016 17:40:00";"2";"0";"102";"2,13";"8388608";"854799";"10,19";"7";"79";"60";"3";"2"
"07.01.2016 17:45:00";"2";"0";"99";"2,08";"8388608";"603141";"7,19";"7";"79";"60";"2";"2"
"07.01.2016 17:50:00";"2";"0";"105";"2,2";"8388608";"530160";"6,32";"6";"79";"60";"3";"2"
"07.01.2016 17:55:00";"2";"0";"97";"2,04";"8388608";"597269";"7,12";"7";"79";"60";"2";"2"
"07.01.2016 18:00:00";"2";"0";"167";"3,48";"8388608";"569586";"6,79";"6";"79";"60";"2";"2"
"07.01.2016 18:05:00";"2";"0";"236";"4,93";"8388608";"938685";"11,19";"7";"79";"60";"2";"2"
"07.01.2016 18:10:00";"2";"0";"106";"2,21";"8388608";"1928541";"22,99";"6";"79";"60";"3";"2"
"07.01.2016 18:15:00";"2";"0";"106";"2,21";"8388608";"809501";"9,65";"7";"80";"60";"3";"2"
"07.01.2016 18:20:00";"2";"0";"100";"2,1";"8388608";"597269";"7,12";"7";"79";"60";"3";"2"
"07.01.2016 18:25:00";"2";"0";"97";"2,03";"8388608";"536032";"6,39";"7";"79";"60";"2";"1"
"07.01.2016 18:30:00";"2";"0";"95";"2";"8388608";"401814";"4,79";"6";"79";"60";"1";"1"
"07.01.2016 18:35:00";"2";"0";"100";"2,1";"8388608";"546937";"6,52";"8";"79";"60";"2";"2"
"07.01.2016 18:40:00";"2";"0";"99";"2,07";"8388608";"636695";"7,59";"6";"79";"60";"2";"2"
"07.01.2016 18:45:00";"2";"0";"165";"3,45";"8388608";"742392";"8,85";"8";"80";"60";"3";"2"
"07.01.2016 18:50:00";"2";"0";"102";"2,13";"8388608";"557842";"6,65";"5";"78";"60";"2";"2"
"07.01.2016 18:55:00";"2";"0";"104";"2,17";"8388608";"748264";"8,92";"10";"81";"60";"3";"2"
"07.01.2016 19:00:00";"2";"0";"99";"2,08";"8388608";"876610";"10,45";"7";"79";"60";"3";"2"
"07.01.2016 19:05:00";"2";"0";"169";"3,53";"8388608";"843055";"10,05";"8";"80";"60";"3";"2"
"07.01.2016 19:10:00";"2";"0";"98";"2,04";"8388608";"2006555";"23,92";"6";"79";"60";"3";"2"
"07.01.2016 19:15:00";"2";"0";"101";"2,11";"8388608";"893387";"10,65";"7";"79";"60";"3";"2"
"07.01.2016 19:20:00";"2";"0";"100";"2,09";"8388608";"569586";"6,79";"6";"79";"60";"3";"2"
"07.01.2016 19:25:00";"2";"0";"99";"2,08";"8388608";"630823";"7,52";"7";"79";"60";"3";"2"
"07.01.2016 19:30:00";"2";"0";"160";"3,34";"8388608";"675283";"8,05";"6";"79";"60";"3";"2"
"07.01.2016 19:35:00";"2";"0";"113";"2,36";"8388608";"826278";"9,85";"7";"79";"60";"3";"2"
"07.01.2016 19:40:00";"2";"0";"103";"2,16";"8388608";"910164";"10,85";"6";"79";"60";"3";"2"
"07.01.2016 19:45:00";"2";"0";"100";"2,1";"8388608";"675283";"8,05";"7";"79";"60";"3";"2"
"07.01.2016 19:50:00";"2";"0";"104";"2,19";"8388608";"636695";"7,59";"6";"79";"60";"3";"2"
"07.01.2016 19:55:00";"2";"0";"106";"2,22";"8388608";"546937";"6,52";"8";"79";"60";"3";"2"
"07.01.2016 20:00:00";"2";"0";"105";"2,2";"8388608";"457179";"5,45";"7";"79";"60";"2";"2"
"07.01.2016 20:05:00";"2";"0";"182";"3,81";"8388608";"893387";"10,65";"7";"79";"60";"3";"2"
"07.01.2016 20:10:00";"2";"0";"100";"2,1";"8388608";"2258213";"26,92";"6";"79";"60";"3";"2"
"07.01.2016 20:15:00";"2";"0";"170";"3,55";"8388608";"910164";"10,85";"7";"79";"60";"2";"2"
"07.01.2016 20:20:00";"2";"0";"102";"2,13";"8388608";"798596";"9,52";"7";"79";"60";"2";"2"
"07.01.2016 20:25:00";"2";"0";"108";"2,26";"8388608";"670250";"7,99";"7";"80";"60";"2";"2"
"07.01.2016 20:30:00";"2";"0";"102";"2,14";"8388608";"490734";"5,85";"7";"80";"60";"2";"2"
"07.01.2016 20:35:00";"2";"0";"106";"2,22";"8388608";"787690";"9,39";"7";"79";"60";"2";"2"
"07.01.2016 20:40:00";"2";"0";"96";"2,01";"8388608";"597269";"7,12";"7";"79";"60";"1";"1"
"07.01.2016 20:45:00";"2";"0";"98";"2,05";"8388608";"490734";"5,85";"7";"79";"60";"2";"1"
"07.01.2016 20:50:00";"2";"0";"105";"2,19";"8388608";"641729";"7,65";"9";"81";"60";"3";"2"
"07.01.2016 20:55:00";"2";"0";"105";"2,2";"8388608";"748264";"8,92";"9";"80";"60";"3";"2"
"07.01.2016 21:00:00";"2";"0";"167";"3,5";"8388608";"636695";"7,59";"7";"80";"60";"3";"2"
"07.01.2016 21:05:00";"2";"0";"172";"3,6";"8388608";"765041";"9,12";"6";"79";"60";"3";"2"
"07.01.2016 21:10:00";"2";"0";"104";"2,17";"8388608";"1671011";"19,92";"7";"79";"60";"3";"2"
"07.01.2016 21:15:00";"2";"0";"103";"2,15";"8388608";"765041";"9,12";"6";"79";"60";"3";"2"
"07.01.2016 21:20:00";"2";"0";"102";"2,14";"8388608";"479828";"5,72";"8";"79";"60";"2";"1"
"07.01.2016 21:25:00";"2";"0";"105";"2,2";"8388608";"647601";"7,72";"6";"79";"60";"3";"2"
"07.01.2016 21:30:00";"2";"0";"102";"2,14";"8388608";"619918";"7,39";"7";"79";"60";"3";"2"
"07.01.2016 21:35:00";"2";"0";"105";"2,2";"8388608";"653473";"7,79";"7";"79";"60";"3";"2"
"07.01.2016 21:40:00";"2";"0";"102";"2,14";"8388608";"765041";"9,12";"6";"79";"60";"3";"2"
"07.01.2016 21:45:00";"2";"0";"169";"3,54";"8388608";"496606";"5,92";"7";"79";"60";"3";"2"
"07.01.2016 21:50:00";"2";"0";"102";"2,13";"8388608";"630823";"7,52";"7";"79";"60";"2";"2"
"07.01.2016 21:55:00";"2";"0";"105";"2,21";"8388608";"563714";"6,72";"6";"79";"60";"3";"2"
"07.01.2016 22:00:00";"2";"0";"101";"2,12";"8388608";"507511";"6,05";"6";"79";"60";"3";"2"
"07.01.2016 22:05:00";"2";"0";"173";"3,61";"8388608";"742392";"8,85";"7";"80";"60";"2";"2"
"07.01.2016 22:10:00";"2";"0";"102";"2,13";"8388608";"1928541";"22,99";"6";"79";"60";"3";"2"
"07.01.2016 22:15:00";"2";"0";"101";"2,11";"8388608";"787690";"9,39";"7";"79";"60";"3";"2"
"07.01.2016 22:20:00";"2";"0";"103";"2,16";"8388608";"653473";"7,79";"6";"79";"60";"2";"2"
"07.01.2016 22:25:00";"2";"0";"119";"2,5";"8388608";"603141";"7,19";"7";"80";"60";"3";"2"
"07.01.2016 22:30:00";"2";"0";"168";"3,52";"8388608";"636695";"7,59";"7";"72";"60";"3";"2"
"07.01.2016 22:35:00";"2";"0";"103";"2,17";"8388608";"787690";"9,39";"7";"79";"60";"2";"2"
"07.01.2016 22:40:00";"2";"0";"99";"2,08";"8388608";"552809";"6,59";"6";"79";"60";"3";"2"
"07.01.2016 22:45:00";"2";"0";"99";"2,07";"8388608";"401814";"4,79";"7";"80";"60";"2";"1"
"07.01.2016 22:50:00";"2";"0";"95";"2";"8388608";"452146";"5,39";"7";"79";"60";"1";"1"
"07.01.2016 22:55:00";"2";"0";"100";"2,09";"8388608";"435369";"5,19";"7";"80";"60";"2";"1"
"07.01.2016 23:00:00";"2";"0";"103";"2,15";"8388608";"552809";"6,59";"6";"79";"60";"2";"2"
"07.01.2016 23:05:00";"2";"0";"190";"3,97";"8388608";"804468";"9,59";"6";"80";"60";"2";"2"
"07.01.2016 23:10:00";"2";"0";"101";"2,11";"8388608";"1878209";"22,39";"6";"79";"60";"3";"2"
"07.01.2016 23:15:00";"2";"0";"168";"3,52";"8388608";"804468";"9,59";"7";"80";"60";"2";"2"
"07.01.2016 23:20:00";"2";"0";"100";"2,1";"8388608";"636695";"7,59";"7";"79";"60";"2";"2"
"07.01.2016 23:25:00";"2";"0";"103";"2,16";"8388608";"519255";"6,19";"7";"80";"60";"3";"2"
"07.01.2016 23:30:00";"2";"0";"101";"2,12";"8388608";"452146";"5,39";"7";"79";"60";"2";"1"
"07.01.2016 23:35:00";"2";"0";"104";"2,18";"8388608";"586364";"6,99";"7";"79";"60";"2";"2"
"07.01.2016 23:40:00";"2";"0";"101";"2,11";"8388608";"569586";"6,79";"7";"79";"60";"2";"2"
"07.01.2016 23:45:00";"2";"0";"103";"2,16";"8388608";"641729";"7,65";"7";"79";"60";"2";"2"
"07.01.2016 23:50:00";"2";"0";"101";"2,12";"8388608";"775946";"9,25";"8";"78";"60";"2";"1"
"07.01.2016 23:55:00";"2";"0";"101";"2,12";"8388608";"619918";"7,39";"7";"80";"60";"3";"2"
"08.01.2016 00:00:00";"2";"0";"168";"3,51";"8388608";"697932";"8,32";"6";"79";"60";"2";"1"
"08.01.2016 00:05:00";"2";"0";"226";"4,73";"8388608";"1173566";"13,99";"9";"81";"60";"4";"3"
"08.01.2016 00:10:00";"2";"0";"105";"2,2";"8388608";"2000683";"23,85";"8";"79";"60";"3";"2"
"08.01.2016 00:15:00";"2";"0";"103";"2,15";"8388608";"843055";"10,05";"6";"79";"60";"2";"2"
"08.01.2016 00:20:00";"2";"0";"103";"2,17";"8388608";"603141";"7,19";"6";"79";"60";"2";"2"
"08.01.2016 00:25:00";"2";"0";"103";"2,16";"8388608";"496606";"5,92";"6";"79";"60";"3";"2"
"08.01.2016 00:30:00";"2";"0";"102";"2,13";"8388608";"675283";"8,05";"6";"78";"60";"2";"1"
"08.01.2016 00:35:00";"2";"0";"104";"2,18";"8388608";"826278";"9,85";"9";"80";"60";"3";"2"
"08.01.2016 00:40:00";"2";"0";"101";"2,11";"8388608";"614046";"7,32";"6";"78";"60";"2";"2"
"08.01.2016 00:45:00";"2";"0";"171";"3,57";"8388608";"536032";"6,39";"7";"79";"60";"2";"2"
"08.01.2016 00:50:00";"2";"0";"114";"2,38";"8388608";"787690";"9,39";"7";"79";"60";"2";"2"
"08.01.2016 00:55:00";"2";"0";"105";"2,2";"8388608";"630823";"7,52";"7";"80";"60";"2";"1"
"08.01.2016 01:00:00";"2";"0";"93";"1,94";"8388608";"647601";"7,72";"7";"79";"60";"1";"0"
"08.01.2016 01:05:00";"2";"0";"166";"3,46";"8388608";"809501";"9,65";"6";"80";"60";"1";"1"
"08.01.2016 01:10:00";"2";"0";"103";"2,16";"8388608";"1878209";"22,39";"7";"79";"60";"2";"2"
"08.01.2016 01:15:00";"2";"0";"102";"2,15";"8388608";"905131";"10,79";"5";"79";"60";"2";"2"
"08.01.2016 01:20:00";"2";"0";"139";"2,92";"8388608";"815373";"9,72";"7";"78";"60";"3";"2"
"08.01.2016 01:25:00";"2";"0";"111";"2,32";"8388608";"775946";"9,25";"6";"80";"60";"2";"2"
"08.01.2016 01:30:00";"2";"0";"167";"3,49";"8388608";"624951";"7,45";"7";"79";"60";"2";"2"
"08.01.2016 01:35:00";"2";"0";"105";"2,2";"8388608";"815373";"9,72";"7";"80";"60";"2";"2"
"08.01.2016 01:40:00";"2";"0";"102";"2,14";"8388608";"647601";"7,72";"7";"79";"60";"2";"2"
"08.01.2016 01:45:00";"2";"0";"102";"2,13";"8388608";"519255";"6,19";"6";"79";"60";"2";"2"
"08.01.2016 01:50:00";"2";"0";"129";"2,7";"8388608";"742392";"8,85";"6";"79";"60";"2";"1"
"08.01.2016 01:55:00";"2";"0";"110";"2,3";"8388608";"876610";"10,45";"10";"82";"60";"2";"2"
"08.01.2016 02:00:00";"2";"0";"102";"2,13";"8388608";"490734";"5,85";"7";"79";"60";"2";"1"
"08.01.2016 02:05:00";"2";"0";"183";"3,83";"8388608";"949590";"11,32";"7";"80";"60";"2";"2"
"08.01.2016 02:10:00";"2";"0";"104";"2,17";"8388608";"2067792";"24,65";"7";"79";"60";"2";"2"
"08.01.2016 02:15:00";"2";"0";"173";"3,62";"8388608";"759169";"9,05";"6";"80";"60";"2";"1"
"08.01.2016 02:20:00";"2";"0";"131";"2,74";"8388608";"720581";"8,59";"7";"79";"60";"2";"1"
"08.01.2016 02:25:00";"2";"0";"108";"2,25";"8388608";"586364";"6,99";"6";"79";"60";"2";"1"
"08.01.2016 02:30:00";"2";"0";"103";"2,16";"8388608";"557842";"6,65";"7";"79";"60";"2";"1"
"08.01.2016 02:35:00";"2";"0";"104";"2,19";"8388608";"580492";"6,92";"8";"80";"60";"2";"1"
"08.01.2016 02:40:00";"2";"0";"100";"2,1";"8388608";"586364";"6,99";"7";"79";"60";"2";"2"
"08.01.2016 02:45:00";"2";"0";"101";"2,1";"8388608";"569586";"6,79";"6";"79";"60";"2";"1"
"08.01.2016 02:50:00";"2";"0";"159";"3,31";"8388608";"1223898";"14,59";"7";"79";"60";"6";"4"
