"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.01.2016 23:00:00";"6";"0";"339";"2,45";"12582912";"2137837";"16,99";"39";"678";"298";"117";"30"
"12.01.2016 23:05:00";"6";"0";"421";"3,06";"12582912";"1584189";"12,59";"371";"1003";"298";"140";"40"
"12.01.2016 23:10:00";"6";"0";"456";"3,31";"12582912";"2615988";"20,79";"108";"3131";"298";"128";"32"
"12.01.2016 23:15:00";"6";"0";"620";"4,49";"12582912";"1818231";"14,45";"181";"4619";"298";"164";"44"
"12.01.2016 23:20:00";"6";"0";"529";"3,84";"12582912";"3160828";"25,12";"178";"2153";"298";"143";"38"
"12.01.2016 23:25:00";"6";"0";"591";"4,28";"12582912";"2799698";"22,25";"405";"4119";"298";"159";"38"
"12.01.2016 23:30:00";"6";"0";"377";"2,73";"12582912";"2179360";"17,32";"86";"656";"298";"139";"39"
"12.01.2016 23:35:00";"6";"0";"423";"3,07";"12582912";"1415578";"11,25";"245";"991";"298";"144";"56"
"12.01.2016 23:40:00";"6";"0";"605";"4,39";"12582912";"4368787";"34,72";"1664";"5830";"298";"142";"38"
"12.01.2016 23:45:00";"6";"0";"570";"4,13";"12582912";"3068972";"24,39";"178";"3740";"298";"146";"35"
"12.01.2016 23:50:00";"6";"0";"726";"5,26";"12582912";"3077780";"24,46";"265";"3467";"298";"143";"38"
"12.01.2016 23:55:00";"6";"0";"544";"3,94";"12582912";"2003200";"15,92";"347";"2046";"298";"145";"33"
"13.01.2016 00:00:00";"6";"0";"366";"2,65";"12582912";"2439827";"19,39";"101";"2515";"298";"120";"31"
"13.01.2016 00:05:00";"6";"0";"423";"3,06";"12582912";"1634520";"12,99";"374";"1277";"298";"154";"46"
"13.01.2016 00:10:00";"6";"0";"519";"3,77";"12582912";"2456184";"19,52";"491";"2353";"298";"149";"41"
"13.01.2016 00:15:00";"6";"0";"592";"4,29";"12582912";"2657511";"21,12";"445";"3528";"298";"189";"56"
"13.01.2016 00:20:00";"6";"0";"793";"5,75";"12582912";"3403678";"27,05";"375";"4106";"298";"157";"43"
"13.01.2016 00:25:00";"6";"0";"753";"5,46";"12582912";"3479175";"27,65";"2797";"6506";"298";"167";"43"
"13.01.2016 00:30:00";"6";"0";"396";"2,87";"12582912";"3144470";"24,99";"332";"2455";"298";"151";"44"
"13.01.2016 00:35:00";"6";"0";"401";"2,9";"12582912";"1986842";"15,79";"70";"891";"298";"143";"42"
"13.01.2016 00:40:00";"6";"0";"488";"3,54";"12582912";"2112671";"16,79";"106";"1876";"298";"138";"36"
"13.01.2016 00:45:00";"6";"0";"574";"4,16";"12582912";"2397045";"19,05";"171";"3545";"298";"160";"41"
"13.01.2016 00:50:00";"6";"0";"784";"5,69";"12582912";"2977117";"23,66";"409";"3811";"298";"143";"39"
"13.01.2016 00:55:00";"6";"0";"603";"4,37";"12582912";"2163003";"17,19";"748";"2429";"298";"188";"58"
"13.01.2016 01:00:00";"6";"0";"380";"2,76";"12582912";"2389495";"18,99";"411";"2603";"298";"121";"32"
"13.01.2016 01:05:00";"6";"0";"490";"3,55";"12582912";"1936510";"15,39";"439";"1535";"298";"202";"74"
"13.01.2016 01:10:00";"6";"0";"861";"6,24";"12582912";"2037174";"16,19";"345";"1759";"298";"147";"45"
"13.01.2016 01:15:00";"6";"0";"1349";"9,78";"12582912";"2766982";"21,99";"986";"3553";"298";"164";"57"
"13.01.2016 01:20:00";"6";"0";"1704";"12,36";"12582912";"3454009";"27,45";"983";"4757";"298";"153";"53"
"13.01.2016 01:25:00";"6";"0";"1454";"10,55";"12582912";"2540490";"20,19";"1226";"1890";"298";"163";"55"
"13.01.2016 01:30:00";"6";"0";"1292";"9,37";"12582912";"3396128";"26,99";"781";"2901";"298";"130";"50"
"13.01.2016 01:35:00";"6";"0";"1377";"9,99";"12582912";"2163003";"17,19";"720";"1045";"298";"146";"68"
"13.01.2016 01:40:00";"6";"0";"1539";"11,17";"12582912";"4503424";"35,79";"2263";"5218";"298";"141";"51"
"13.01.2016 01:45:00";"6";"0";"1475";"10,7";"12582912";"2968309";"23,59";"551";"1808";"298";"144";"49"
"13.01.2016 01:50:00";"6";"0";"1775";"12,87";"12582912";"4000108";"31,79";"1199";"4070";"298";"148";"53"
"13.01.2016 01:55:00";"6";"0";"1364";"9,89";"12582912";"3094138";"24,59";"1672";"3873";"298";"141";"46"
"13.01.2016 02:00:00";"6";"0";"1223";"8,87";"12582912";"2464992";"19,59";"621";"1035";"298";"127";"49"
"13.01.2016 02:05:00";"6";"0";"1302";"9,44";"12582912";"2490158";"19,79";"1064";"1272";"298";"169";"66"
"13.01.2016 02:10:00";"6";"0";"1407";"10,2";"12582912";"3840305";"30,52";"680";"3792";"298";"162";"61"
"13.01.2016 02:15:00";"6";"0";"1468";"10,65";"12582912";"2422211";"19,25";"626";"1836";"298";"184";"68"
"13.01.2016 02:20:00";"6";"0";"1715";"12,44";"12582912";"3856662";"30,65";"1154";"4550";"298";"165";"61"
"13.01.2016 02:25:00";"6";"0";"1471";"10,67";"12582912";"3227517";"25,65";"1846";"3684";"298";"162";"55"
"13.01.2016 02:30:00";"6";"0";"1336";"9,69";"12582912";"3043806";"24,19";"561";"1391";"298";"141";"54"
"13.01.2016 02:35:00";"6";"0";"1367";"9,91";"12582912";"2330355";"18,52";"489";"1124";"298";"132";"52"
"13.01.2016 02:40:00";"6";"0";"1452";"10,53";"12582912";"4117129";"32,72";"853";"4047";"298";"138";"50"
"13.01.2016 02:45:00";"6";"0";"1458";"10,58";"12582912";"2691485";"21,39";"627";"1569";"298";"152";"52"
"13.01.2016 02:50:00";"6";"0";"1720";"12,48";"12582912";"4183818";"33,25";"1070";"4261";"298";"134";"47"
"13.01.2016 02:55:00";"6";"0";"1452";"10,53";"12582912";"3194801";"25,39";"591";"3882";"298";"146";"48"
"13.01.2016 03:00:00";"6";"0";"1308";"9,48";"12582912";"2263666";"17,99";"564";"1262";"298";"135";"50"
"13.01.2016 03:05:00";"6";"0";"1319";"9,56";"12582912";"2397045";"19,05";"1069";"1212";"298";"175";"68"
"13.01.2016 03:10:00";"6";"0";"1381";"10,02";"12582912";"3177185";"25,25";"603";"3037";"298";"145";"55"
"13.01.2016 03:15:00";"6";"0";"1445";"10,48";"12582912";"2204526";"17,52";"544";"1654";"298";"178";"66"
"13.01.2016 03:20:00";"6";"0";"1725";"12,52";"12582912";"4217792";"33,52";"1126";"4630";"298";"169";"64"
"13.01.2016 03:25:00";"6";"0";"1524";"11,06";"12582912";"2959501";"23,52";"503";"3766";"298";"179";"64"
"13.01.2016 03:30:00";"6";"0";"1379";"10";"12582912";"2447376";"19,45";"565";"1206";"298";"147";"62"
"13.01.2016 03:35:00";"6";"0";"1370";"9,93";"12582912";"2037174";"16,19";"727";"1361";"298";"158";"75"
"13.01.2016 03:40:00";"6";"0";"1607";"11,66";"12582912";"3698118";"29,39";"2624";"4523";"298";"138";"51"
"13.01.2016 03:45:00";"6";"0";"1505";"10,92";"12582912";"3245133";"25,79";"1187";"3666";"298";"157";"55"
"13.01.2016 03:50:00";"6";"0";"1759";"12,76";"12582912";"3194801";"25,39";"1391";"3100";"298";"197";"83"
"13.01.2016 03:55:00";"6";"0";"1561";"11,32";"12582912";"3026190";"24,05";"807";"4127";"298";"225";"95"
"13.01.2016 04:00:00";"6";"0";"1291";"9,37";"12582912";"2766982";"21,99";"1163";"987";"298";"139";"54"
"13.01.2016 04:05:00";"6";"0";"1822";"13,22";"12582912";"3496791";"27,79";"9738";"3908";"298";"141";"55"
"13.01.2016 04:10:00";"6";"0";"1594";"11,56";"12582912";"2943143";"23,39";"4056";"2119";"298";"172";"64"
"13.01.2016 04:15:00";"6";"0";"1452";"10,53";"12582912";"2917977";"23,19";"512";"3424";"298";"174";"63"
"13.01.2016 04:20:00";"6";"0";"1715";"12,44";"12582912";"3471625";"27,59";"1395";"4701";"298";"153";"58"
"13.01.2016 04:25:00";"6";"0";"1540";"11,17";"12582912";"2943143";"23,39";"822";"2039";"298";"154";"52"
"13.01.2016 04:30:00";"6";"0";"1297";"9,41";"12582912";"3068972";"24,39";"1283";"2826";"298";"130";"49"
"13.01.2016 04:35:00";"6";"0";"1336";"9,69";"12582912";"2288832";"18,19";"525";"1002";"298";"123";"47"
"13.01.2016 04:40:00";"6";"0";"1446";"10,49";"12582912";"2296381";"18,25";"621";"1665";"298";"120";"43"
"13.01.2016 04:45:00";"6";"0";"1452";"10,53";"12582912";"2993475";"23,79";"620";"3535";"298";"136";"47"
"13.01.2016 04:50:00";"6";"0";"1742";"12,64";"12582912";"3823947";"30,39";"1026";"4310";"298";"138";"49"
"13.01.2016 04:55:00";"6";"0";"1449";"10,51";"12582912";"2842480";"22,59";"1009";"1959";"298";"145";"48"
"13.01.2016 05:00:00";"6";"0";"1331";"9,65";"12582912";"2792148";"22,19";"1027";"2862";"298";"116";"45"
"13.01.2016 05:05:00";"6";"0";"1378";"9,99";"12582912";"2607179";"20,72";"849";"1213";"298";"147";"58"
"13.01.2016 05:10:00";"6";"0";"1466";"10,63";"12582912";"2220884";"17,65";"874";"1520";"298";"144";"55"
"13.01.2016 05:15:00";"6";"0";"1436";"10,41";"12582912";"2792148";"22,19";"516";"3391";"298";"153";"54"
"13.01.2016 05:20:00";"6";"0";"1801";"13,06";"12582912";"3949776";"31,39";"1282";"4686";"298";"133";"49"
"13.01.2016 05:25:00";"6";"0";"1510";"10,95";"12582912";"2623537";"20,85";"1004";"2040";"298";"141";"47"
"13.01.2016 05:30:00";"6";"0";"1316";"9,54";"12582912";"3110496";"24,72";"1047";"2696";"298";"126";"49"
"13.01.2016 05:35:00";"6";"0";"1371";"9,95";"12582912";"2648703";"21,05";"762";"1147";"298";"122";"62"
"13.01.2016 05:40:00";"6";"0";"1526";"11,07";"12582912";"3597455";"28,59";"2578";"4360";"298";"137";"48"
"13.01.2016 05:45:00";"6";"0";"1473";"10,69";"12582912";"2758174";"21,92";"511";"1755";"298";"135";"44"
"13.01.2016 05:50:00";"6";"0";"1766";"12,81";"12582912";"3840305";"30,52";"1075";"4204";"298";"129";"45"
"13.01.2016 05:55:00";"6";"0";"1534";"11,13";"12582912";"3277848";"26,05";"985";"3473";"298";"147";"47"
"13.01.2016 06:00:00";"6";"0";"1297";"9,41";"12582912";"2666319";"21,19";"1182";"1055";"298";"112";"41"
"13.01.2016 06:05:00";"6";"0";"1347";"9,77";"12582912";"2405853";"19,12";"898";"1358";"298";"138";"54"
"13.01.2016 06:10:00";"6";"0";"1525";"11,06";"12582912";"3362154";"26,72";"969";"3250";"298";"168";"82"
"13.01.2016 06:15:00";"6";"0";"1527";"11,07";"12582912";"2472542";"19,65";"698";"1992";"298";"188";"72"
"13.01.2016 06:20:00";"6";"0";"1775";"12,87";"12582912";"4318455";"34,32";"1367";"4744";"298";"167";"66"
"13.01.2016 06:25:00";"6";"0";"1599";"11,6";"12582912";"3261491";"25,92";"1017";"3964";"298";"305";"82"
"13.01.2016 06:30:00";"6";"0";"1355";"9,83";"12582912";"2984667";"23,72";"1413";"1631";"298";"123";"45"
"13.01.2016 06:35:00";"6";"0";"1460";"10,59";"12582912";"2380687";"18,92";"559";"1623";"298";"137";"52"
"13.01.2016 06:40:00";"6";"0";"1515";"10,99";"12582912";"3026190";"24,05";"910";"5195";"298";"155";"62"
"13.01.2016 06:45:00";"6";"0";"1491";"10,81";"12582912";"2817314";"22,39";"642";"2384";"298";"153";"55"
"13.01.2016 06:50:00";"6";"0";"1805";"13,09";"12582912";"4192626";"33,32";"1259";"5630";"298";"142";"50"
"13.01.2016 06:55:00";"6";"0";"1472";"10,68";"12582912";"3261491";"25,92";"548";"4295";"298";"134";"42"
"13.01.2016 07:00:00";"6";"0";"1366";"9,91";"12582912";"2490158";"19,79";"683";"1628";"298";"130";"48"
"13.01.2016 07:05:00";"6";"0";"1456";"10,56";"12582912";"2397045";"19,05";"1026";"2018";"298";"187";"75"
"13.01.2016 07:10:00";"6";"0";"1478";"10,72";"12582912";"3076522";"24,45";"957";"3904";"298";"156";"61"
"13.01.2016 07:15:00";"6";"0";"1574";"11,42";"12582912";"2313997";"18,39";"549";"2486";"298";"162";"55"
"13.01.2016 07:20:00";"6";"0";"1812";"13,14";"12582912";"4359979";"34,65";"1142";"5423";"298";"130";"44"
"13.01.2016 07:25:00";"6";"0";"1603";"11,62";"12582912";"3572289";"28,39";"479";"3917";"298";"146";"46"
"13.01.2016 07:30:00";"6";"0";"1398";"10,14";"12582912";"3018641";"23,99";"601";"1213";"298";"119";"44"
"13.01.2016 07:35:00";"6";"0";"1319";"9,57";"12582912";"2087505";"16,59";"640";"1002";"298";"133";"64"
"13.01.2016 07:40:00";"6";"0";"1480";"10,73";"12582912";"3949776";"31,39";"2371";"4085";"298";"126";"44"
"13.01.2016 07:45:00";"6";"0";"1178";"8,54";"12582912";"3026190";"24,05";"388";"3574";"298";"137";"41"
"13.01.2016 07:50:00";"6";"0";"734";"5,32";"12582912";"2817314";"22,39";"644";"2032";"298";"128";"31"
"13.01.2016 07:55:00";"6";"0";"519";"3,76";"12582912";"2867646";"22,79";"290";"3743";"298";"132";"28"
"13.01.2016 08:00:00";"6";"0";"338";"2,45";"12582912";"2414661";"19,19";"553";"830";"298";"104";"24"
"13.01.2016 08:05:00";"6";"0";"414";"3";"12582912";"2623537";"20,85";"445";"2857";"298";"149";"45"
"13.01.2016 08:10:00";"6";"0";"523";"3,79";"12582912";"2364329";"18,79";"356";"1916";"298";"169";"52"
"13.01.2016 08:15:00";"6";"0";"560";"4,06";"12582912";"2515324";"19,99";"96";"3264";"298";"175";"49"
"13.01.2016 08:20:00";"6";"0";"784";"5,68";"12582912";"3119304";"24,79";"671";"4226";"298";"133";"34"
"13.01.2016 08:25:00";"6";"0";"605";"4,39";"12582912";"2673869";"21,25";"670";"2388";"298";"415";"51"
"13.01.2016 08:30:00";"6";"0";"392";"2,84";"12582912";"2817314";"22,39";"840";"3045";"298";"123";"33"
"13.01.2016 08:35:00";"6";"0";"379";"2,75";"12582912";"1893728";"15,05";"74";"1153";"298";"124";"35"
"13.01.2016 08:40:00";"6";"0";"471";"3,42";"12582912";"2003200";"15,92";"173";"2354";"298";"126";"31"
"13.01.2016 08:45:00";"6";"0";"538";"3,9";"12582912";"2993475";"23,79";"118";"4324";"298";"146";"36"
"13.01.2016 08:50:00";"6";"0";"805";"5,84";"12582912";"3538315";"28,12";"468";"4837";"298";"138";"35"
"13.01.2016 08:55:00";"6";"0";"528";"3,83";"12582912";"2749366";"21,85";"300";"2161";"298";"138";"30"
"13.01.2016 09:00:00";"6";"0";"381";"2,76";"12582912";"3085330";"24,52";"541";"2661";"298";"113";"28"
"13.01.2016 09:05:00";"6";"0";"399";"2,89";"12582912";"2213334";"17,59";"381";"1131";"298";"147";"47"
"13.01.2016 09:10:00";"6";"0";"495";"3,59";"12582912";"2397045";"19,05";"181";"1718";"298";"166";"52"
"13.01.2016 09:15:00";"6";"0";"564";"4,09";"12582912";"2573206";"20,45";"144";"3852";"298";"207";"73"
"13.01.2016 09:20:00";"6";"0";"764";"5,54";"12582912";"3605004";"28,65";"437";"4206";"298";"143";"41"
"13.01.2016 09:25:00";"6";"0";"524";"3,8";"12582912";"2573206";"20,45";"421";"2498";"298";"149";"34"
"13.01.2016 09:30:00";"6";"0";"375";"2,72";"12582912";"3001025";"23,85";"694";"2705";"298";"122";"33"
"13.01.2016 09:35:00";"6";"0";"365";"2,65";"12582912";"1810681";"14,39";"42";"734";"298";"124";"34"
"13.01.2016 09:40:00";"6";"0";"548";"3,97";"12582912";"3739641";"29,72";"1279";"4886";"298";"130";"45"
"13.01.2016 09:45:00";"6";"0";"534";"3,87";"12582912";"2422211";"19,25";"758";"2431";"298";"137";"32"
"13.01.2016 09:50:00";"6";"0";"747";"5,41";"12582912";"3538315";"28,12";"469";"3698";"298";"130";"32"
"13.01.2016 09:55:00";"6";"0";"523";"3,79";"12582912";"2884003";"22,92";"493";"3885";"298";"132";"28"
"13.01.2016 10:00:00";"6";"0";"353";"2,56";"12582912";"2037174";"16,19";"342";"1015";"298";"112";"27"
"13.01.2016 10:05:00";"6";"0";"406";"2,94";"12582912";"1827039";"14,52";"386";"989";"298";"144";"43"
"13.01.2016 10:10:00";"6";"0";"541";"3,92";"12582912";"3043806";"24,19";"451";"3814";"298";"165";"50"
"13.01.2016 10:15:00";"6";"0";"519";"3,77";"12582912";"2195718";"17,45";"116";"1675";"298";"168";"47"
"13.01.2016 10:20:00";"6";"0";"763";"5,54";"12582912";"3764807";"29,92";"498";"4230";"298";"137";"35"
"13.01.2016 10:25:00";"6";"0";"588";"4,27";"12582912";"3169636";"25,19";"563";"4234";"298";"252";"49"
"13.01.2016 10:30:00";"6";"0";"378";"2,74";"12582912";"2339163";"18,59";"536";"1368";"298";"119";"31"
"13.01.2016 10:35:00";"6";"0";"380";"2,75";"12582912";"1684852";"13,39";"77";"1165";"298";"129";"37"
"13.01.2016 10:40:00";"6";"0";"521";"3,77";"12582912";"3144470";"24,99";"554";"4514";"298";"132";"33"
"13.01.2016 10:45:00";"6";"0";"500";"3,62";"12582912";"2263666";"17,99";"77";"2432";"298";"136";"31"
"13.01.2016 10:50:00";"6";"0";"781";"5,66";"12582912";"3680502";"29,25";"276";"4871";"298";"135";"34"
"13.01.2016 10:55:00";"6";"0";"534";"3,87";"12582912";"2917977";"23,19";"363";"3668";"298";"142";"32"
"13.01.2016 11:00:00";"6";"0";"374";"2,71";"12582912";"2339163";"18,59";"427";"1110";"298";"119";"30"
"13.01.2016 11:05:00";"6";"0";"398";"2,88";"12582912";"1911344";"15,19";"393";"1403";"298";"146";"44"
"13.01.2016 11:10:00";"6";"0";"488";"3,54";"12582912";"2799698";"22,25";"82";"3382";"298";"169";"52"
"13.01.2016 11:15:00";"6";"0";"471";"3,42";"12582912";"1936510";"15,39";"43";"1724";"298";"151";"36"
"13.01.2016 11:20:00";"6";"0";"734";"5,32";"12582912";"3647786";"28,99";"244";"4317";"298";"126";"30"
"13.01.2016 11:25:00";"6";"0";"519";"3,76";"12582912";"2766982";"21,99";"450";"3934";"298";"145";"33"
"13.01.2016 11:30:00";"6";"0";"354";"2,56";"12582912";"2129029";"16,92";"336";"978";"298";"119";"31"
"13.01.2016 11:35:00";"6";"0";"364";"2,64";"12582912";"1382862";"10,99";"49";"842";"298";"124";"35"
"13.01.2016 11:40:00";"6";"0";"614";"4,45";"12582912";"4125937";"32,79";"1998";"5410";"298";"126";"43"
"13.01.2016 11:45:00";"6";"0";"502";"3,64";"12582912";"3060164";"24,32";"74";"2975";"298";"141";"33"
"13.01.2016 11:50:00";"6";"0";"719";"5,21";"12582912";"3009833";"23,92";"1389";"2308";"298";"132";"33"
"13.01.2016 11:55:00";"6";"0";"538";"3,9";"12582912";"2900361";"23,05";"813";"3738";"298";"135";"33"
"13.01.2016 12:00:00";"6";"0";"360";"2,61";"12582912";"2481350";"19,72";"798";"919";"298";"113";"31"
"13.01.2016 12:05:00";"6";"0";"423";"3,07";"12582912";"2515324";"19,99";"423";"2709";"298";"150";"49"
"13.01.2016 12:10:00";"6";"0";"514";"3,73";"12582912";"2481350";"19,72";"156";"1946";"298";"166";"49"
"13.01.2016 12:15:00";"6";"0";"536";"3,88";"12582912";"2288832";"18,19";"124";"3354";"298";"161";"42"
"13.01.2016 12:20:00";"6";"0";"825";"5,98";"12582912";"3043806";"24,19";"666";"2860";"298";"176";"56"
"13.01.2016 12:25:00";"6";"0";"653";"4,74";"12582912";"3009833";"23,92";"1465";"4163";"298";"458";"64"
"13.01.2016 12:30:00";"6";"0";"400";"2,9";"12582912";"2464992";"19,59";"391";"1350";"298";"120";"41"
"13.01.2016 12:35:00";"6";"0";"392";"2,84";"12582912";"2792148";"22,19";"250";"2856";"298";"123";"34"
"13.01.2016 12:40:00";"6";"0";"468";"3,39";"12582912";"2263666";"17,99";"145";"2163";"298";"127";"32"
"13.01.2016 12:45:00";"6";"0";"526";"3,81";"12582912";"2993475";"23,79";"157";"4108";"298";"131";"30"
"13.01.2016 12:50:00";"6";"0";"771";"5,59";"12582912";"3496791";"27,79";"408";"4900";"298";"131";"32"
"13.01.2016 12:55:00";"6";"0";"542";"3,93";"12582912";"2515324";"19,99";"1215";"2886";"298";"141";"33"
"13.01.2016 13:00:00";"6";"0";"396";"2,87";"12582912";"3119304";"24,79";"420";"3151";"298";"129";"34"
"13.01.2016 13:05:00";"6";"0";"437";"3,17";"12582912";"2321547";"18,45";"404";"1587";"298";"146";"44"
"13.01.2016 13:10:00";"6";"0";"523";"3,79";"12582912";"2766982";"21,99";"530";"2014";"298";"164";"49"
"13.01.2016 13:15:00";"6";"0";"515";"3,74";"12582912";"2766982";"21,99";"333";"3561";"298";"156";"40"
"13.01.2016 13:20:00";"6";"0";"754";"5,46";"12582912";"3311822";"26,32";"448";"4051";"298";"131";"32"
"13.01.2016 13:25:00";"6";"0";"524";"3,8";"12582912";"2632345";"20,92";"390";"2297";"298";"139";"30"
"13.01.2016 13:30:00";"6";"0";"367";"2,66";"12582912";"3110496";"24,72";"905";"2710";"298";"113";"28"
"13.01.2016 13:35:00";"6";"0";"365";"2,64";"12582912";"1785515";"14,19";"45";"851";"298";"128";"35"
"13.01.2016 13:40:00";"6";"0";"589";"4,27";"12582912";"3647786";"28,99";"2288";"5350";"298";"119";"41"
"13.01.2016 13:45:00";"6";"0";"486";"3,52";"12582912";"2724200";"21,65";"70";"1535";"298";"133";"30"
"13.01.2016 13:50:00";"6";"0";"749";"5,43";"12582912";"3630170";"28,85";"615";"3752";"298";"132";"33"
"13.01.2016 13:55:00";"6";"0";"544";"3,94";"12582912";"2975859";"23,65";"440";"3741";"298";"141";"32"
"13.01.2016 14:00:00";"6";"0";"366";"2,66";"12582912";"2280024";"18,12";"819";"928";"298";"112";"27"
"13.01.2016 14:05:00";"6";"0";"426";"3,09";"12582912";"1852205";"14,72";"458";"1197";"298";"163";"51"
"13.01.2016 14:10:00";"6";"0";"553";"4,01";"12582912";"3076522";"24,45";"505";"3689";"298";"183";"58"
"13.01.2016 14:15:00";"6";"0";"551";"4";"12582912";"2691485";"21,39";"2266";"2465";"298";"164";"45"
"13.01.2016 14:20:00";"6";"0";"774";"5,61";"12582912";"4075605";"32,39";"626";"4287";"298";"132";"33"
"13.01.2016 14:25:00";"6";"0";"589";"4,27";"12582912";"3245133";"25,79";"679";"3775";"298";"249";"48"
"13.01.2016 14:30:00";"6";"0";"374";"2,71";"12582912";"2439827";"19,39";"1013";"1198";"298";"115";"30"
"13.01.2016 14:35:00";"6";"0";"382";"2,77";"12582912";"1559023";"12,39";"100";"1407";"298";"122";"34"
"13.01.2016 14:40:00";"6";"0";"473";"3,43";"12582912";"2824864";"22,45";"162";"3937";"298";"119";"29"
"13.01.2016 14:45:00";"6";"0";"525";"3,8";"12582912";"1936510";"15,39";"95";"2488";"298";"151";"37"
"13.01.2016 14:50:00";"6";"0";"776";"5,63";"12582912";"3009833";"23,92";"589";"5143";"298";"123";"30"
"13.01.2016 14:55:00";"6";"0";"522";"3,78";"12582912";"2968309";"23,59";"469";"3987";"298";"141";"32"
"13.01.2016 15:00:00";"6";"0";"349";"2,53";"12582912";"2195718";"17,45";"861";"981";"298";"111";"27"
"13.01.2016 15:05:00";"6";"0";"405";"2,93";"12582912";"2069889";"16,45";"374";"1216";"298";"149";"45"
"13.01.2016 15:10:00";"6";"0";"513";"3,72";"12582912";"3060164";"24,32";"485";"3433";"298";"179";"57"
"13.01.2016 15:15:00";"6";"0";"503";"3,65";"12582912";"2078697";"16,52";"80";"1758";"298";"168";"45"
"13.01.2016 15:20:00";"6";"0";"831";"6,02";"12582912";"3831497";"30,45";"454";"4315";"298";"202";"70"
"13.01.2016 15:25:00";"6";"0";"556";"4,03";"12582912";"2884003";"22,92";"707";"3982";"298";"142";"32"
"13.01.2016 15:30:00";"6";"0";"360";"2,61";"12582912";"2163003";"17,19";"747";"985";"298";"118";"31"
"13.01.2016 15:35:00";"6";"0";"353";"2,56";"12582912";"1382862";"10,99";"42";"841";"298";"121";"33"
"13.01.2016 15:40:00";"6";"0";"598";"4,34";"12582912";"4226600";"33,59";"1619";"5383";"298";"127";"44"
"13.01.2016 15:45:00";"6";"0";"531";"3,85";"12582912";"3336988";"26,52";"743";"3645";"298";"144";"34"
"13.01.2016 15:50:00";"6";"0";"744";"5,39";"12582912";"2808506";"22,32";"573";"3757";"298";"121";"29"
"13.01.2016 15:55:00";"6";"0";"531";"3,85";"12582912";"2472542";"19,65";"379";"2278";"298";"136";"30"
"13.01.2016 16:00:00";"6";"0";"370";"2,68";"12582912";"2699035";"21,45";"905";"2433";"298";"114";"28"
"13.01.2016 16:05:00";"6";"0";"413";"3";"12582912";"2129029";"16,92";"421";"1201";"298";"157";"49"
"13.01.2016 16:10:00";"6";"0";"680";"4,93";"12582912";"4327263";"34,39";"5430";"3192";"298";"154";"45"
"13.01.2016 16:15:00";"6";"0";"539";"3,91";"12582912";"3286657";"26,12";"106";"3372";"298";"166";"45"
"13.01.2016 16:20:00";"6";"0";"584";"4,24";"12582912";"3110496";"24,72";"463";"3963";"298";"141";"38"
"13.01.2016 16:25:00";"6";"0";"586";"4,25";"12582912";"2389495";"18,99";"786";"2228";"298";"412";"50"
"13.01.2016 16:30:00";"6";"0";"393";"2,85";"12582912";"2975859";"23,65";"947";"3277";"298";"125";"35"
"13.01.2016 16:35:00";"6";"0";"382";"2,77";"12582912";"1667236";"13,25";"81";"1375";"298";"129";"36"
"13.01.2016 16:40:00";"6";"0";"450";"3,27";"12582912";"1944060";"15,45";"115";"2256";"298";"127";"32"
"13.01.2016 16:45:00";"6";"0";"511";"3,71";"12582912";"2984667";"23,72";"94";"4340";"298";"136";"32"
"13.01.2016 16:50:00";"6";"0";"544";"3,95";"12582912";"3119304";"24,79";"148";"4775";"298";"120";"28"
"13.01.2016 16:55:00";"6";"0";"555";"4,02";"12582912";"2749366";"21,85";"477";"4357";"298";"134";"29"
"13.01.2016 17:00:00";"6";"0";"349";"2,53";"12582912";"2129029";"16,92";"819";"1041";"298";"122";"31"
"13.01.2016 17:05:00";"6";"0";"397";"2,88";"12582912";"2195718";"17,45";"397";"1339";"298";"144";"43"
"13.01.2016 17:10:00";"6";"0";"475";"3,45";"12582912";"2716651";"21,59";"212";"3204";"298";"158";"48"
"13.01.2016 17:15:00";"6";"0";"476";"3,45";"12582912";"2145386";"17,05";"47";"1808";"298";"149";"36"
"13.01.2016 17:20:00";"6";"0";"557";"4,04";"12582912";"3613812";"28,72";"340";"4253";"298";"128";"31"
"13.01.2016 17:25:00";"6";"0";"536";"3,89";"12582912";"3311822";"26,32";"550";"4085";"298";"151";"35"
"13.01.2016 17:30:00";"6";"0";"358";"2,59";"12582912";"2321547";"18,45";"798";"1000";"298";"117";"30"
"13.01.2016 17:35:00";"6";"0";"371";"2,69";"12582912";"1776707";"14,12";"47";"998";"298";"127";"36"
"13.01.2016 17:40:00";"6";"0";"604";"4,38";"12582912";"4268124";"33,92";"1799";"5436";"298";"123";"43"
"13.01.2016 17:45:00";"6";"0";"626";"4,54";"12582912";"3504341";"27,85";"834";"3520";"298";"142";"34"
"13.01.2016 17:50:00";"6";"0";"716";"5,19";"12582912";"3496791";"27,79";"298";"2284";"298";"123";"29"
"13.01.2016 17:55:00";"6";"0";"553";"4,01";"12582912";"3169636";"25,19";"557";"3649";"298";"137";"30"
