"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.01.2016 04:20:00";"2";"0";"2210";"61,56";"8388608";"4959345";"59,12";"72";"85";"112";"11232";"12294"
"12.01.2016 04:25:00";"2";"0";"2216";"61,73";"8388608";"3701054";"44,12";"51";"25";"112";"10756";"12252"
"12.01.2016 04:30:00";"2";"0";"2216";"61,73";"8388608";"3170055";"37,79";"33";"41";"112";"11769";"12653"
"12.01.2016 04:35:00";"2";"0";"2226";"62,02";"8388608";"2912525";"34,72";"59";"154";"112";"10864";"12478"
"12.01.2016 04:40:00";"2";"0";"2358";"65,68";"8388608";"2649961";"31,59";"47";"733";"112";"12194";"13179"
"12.01.2016 04:45:00";"2";"0";"1769";"49,29";"8388608";"2956984";"35,25";"53";"138";"112";"9195";"8987"
"12.01.2016 04:50:00";"2";"0";"2240";"62,39";"8388608";"2923430";"34,85";"25";"184";"112";"10779";"12388"
"12.01.2016 04:55:00";"2";"0";"2439";"67,94";"8388608";"3180960";"37,92";"128";"1171";"112";"12236";"12394"
"12.01.2016 05:00:00";"2";"0";"2232";"62,17";"8388608";"2862193";"34,12";"82";"35";"112";"11173";"12810"
"12.01.2016 05:05:00";"2";"0";"2226";"62,02";"8388608";"3275751";"39,05";"30";"60";"112";"9925";"11577"
"12.01.2016 05:10:00";"2";"0";"2250";"62,68";"8388608";"3342860";"39,85";"23";"97";"112";"10624";"12311"
"12.01.2016 05:15:00";"2";"0";"2217";"61,75";"8388608";"2873098";"34,25";"20";"108";"112";"10759";"12417"
"12.01.2016 05:20:00";"2";"0";"1992";"55,48";"8388608";"2901620";"34,59";"13";"101";"112";"9064";"10536"
"12.01.2016 05:25:00";"2";"0";"1664";"46,35";"8388608";"2851288";"33,99";"49";"92";"112";"7500";"8589"
"12.01.2016 05:30:00";"2";"0";"2246";"62,57";"8388608";"2717070";"32,39";"6";"111";"112";"10792";"12562"
"12.01.2016 05:35:00";"2";"0";"2101";"58,54";"8388608";"2985506";"35,59";"17";"185";"112";"9801";"11387"
"12.01.2016 05:40:00";"2";"0";"2449";"68,22";"8388608";"3086169";"36,79";"23";"1384";"112";"12639";"12605"
"12.01.2016 05:45:00";"2";"0";"2381";"66,31";"8388608";"3242197";"38,65";"22";"1093";"112";"11753";"11964"
"12.01.2016 05:50:00";"2";"0";"2216";"61,74";"8388608";"3141534";"37,45";"8";"157";"112";"10612";"12318"
"12.01.2016 05:55:00";"2";"0";"2259";"62,92";"8388608";"3421713";"40,79";"116";"174";"112";"10265";"11893"
"12.01.2016 06:00:00";"2";"0";"1906";"53,11";"8388608";"3040870";"36,25";"26";"173";"112";"8697";"10095"
"12.01.2016 06:05:00";"2";"0";"2270";"63,24";"8388608";"2918397";"34,79";"15";"154";"112";"11018";"12771"
"12.01.2016 06:10:00";"2";"0";"2233";"62,21";"8388608";"3354604";"39,99";"12";"188";"112";"10641";"11707"
"12.01.2016 06:15:00";"2";"0";"2245";"62,54";"8388608";"3466173";"41,32";"53";"147";"112";"10970";"12648"
"12.01.2016 06:20:00";"2";"0";"2203";"61,36";"8388608";"3684276";"43,92";"5";"156";"112";"10241";"11929"
"12.01.2016 06:25:00";"2";"0";"2277";"63,42";"8388608";"3024093";"36,05";"14";"169";"112";"10676";"12337"
"12.01.2016 06:30:00";"2";"0";"2223";"61,91";"8388608";"3175088";"37,85";"7";"164";"112";"10400";"12071"
"12.01.2016 06:35:00";"2";"0";"1886";"52,54";"8388608";"2889876";"34,45";"41";"112";"112";"8654";"9950"
"12.01.2016 06:40:00";"2";"0";"2240";"62,39";"8388608";"2795084";"33,32";"10";"127";"112";"10739";"12535"
"12.01.2016 06:45:00";"2";"0";"2270";"63,23";"8388608";"3253941";"38,79";"10";"96";"112";"10567";"12275"
"12.01.2016 06:50:00";"2";"0";"2284";"63,62";"8388608";"3237164";"38,59";"5";"119";"112";"11037";"12800"
"12.01.2016 06:55:00";"2";"0";"2263";"63,05";"8388608";"2985506";"35,59";"104";"136";"112";"11172";"12993"
"12.01.2016 07:00:00";"2";"0";"2244";"62,51";"8388608";"3472045";"41,39";"4";"121";"112";"10653";"12393"
"12.01.2016 07:05:00";"2";"0";"2272";"63,3";"8388608";"3321050";"39,59";"14";"102";"112";"11172";"12931"
"12.01.2016 07:10:00";"2";"0";"2287";"63,71";"8388608";"2990539";"35,65";"10";"95";"112";"11474";"13086"
"12.01.2016 07:15:00";"2";"0";"1933";"53,86";"8388608";"3019060";"35,99";"74";"91";"112";"9069";"10511"
"12.01.2016 07:20:00";"2";"0";"2261";"63";"8388608";"2906653";"34,65";"7";"83";"112";"10781";"12574"
"12.01.2016 07:25:00";"2";"0";"1876";"52,27";"8388608";"3354604";"39,99";"30";"81";"112";"8604";"9866"
"12.01.2016 07:30:00";"2";"0";"1591";"44,34";"8388608";"2554331";"30,45";"4";"75";"112";"6581";"7498"
"12.01.2016 07:35:00";"2";"0";"2277";"63,44";"8388608";"2895748";"34,52";"7";"63";"112";"11208";"13023"
"12.01.2016 07:40:00";"2";"0";"2262";"63";"8388608";"3673372";"43,79";"6";"80";"112";"10542";"12195"
"12.01.2016 07:45:00";"2";"0";"2274";"63,34";"8388608";"3214515";"38,32";"7";"70";"112";"11282";"13090"
"12.01.2016 07:50:00";"2";"0";"2282";"63,56";"8388608";"2923430";"34,85";"4";"60";"112";"11219";"12846"
"12.01.2016 07:55:00";"2";"0";"2268";"63,18";"8388608";"3706926";"44,19";"110";"72";"112";"10792";"12527"
"12.01.2016 08:00:00";"2";"0";"2273";"63,33";"8388608";"2940207";"35,05";"36";"53";"112";"11645";"13504"
"12.01.2016 08:05:00";"2";"0";"2285";"63,67";"8388608";"2347971";"27,99";"97";"50";"112";"11160";"12976"
"12.01.2016 08:10:00";"2";"0";"2168";"60,39";"8388608";"2163422";"25,79";"442";"51";"112";"14896";"11866"
"12.01.2016 08:15:00";"2";"0";"1921";"53,52";"8388608";"4529010";"53,99";"43";"60";"112";"8694";"10026"
"12.01.2016 08:20:00";"2";"0";"2255";"62,81";"8388608";"3304273";"39,39";"25";"107";"112";"11186";"13026"
"12.01.2016 08:25:00";"2";"0";"2209";"61,52";"8388608";"3270718";"38,99";"69";"76";"112";"10085";"11669"
"12.01.2016 08:30:00";"2";"0";"2243";"62,49";"8388608";"3186832";"37,99";"4";"57";"112";"10296";"11904"
"12.01.2016 08:35:00";"2";"0";"2289";"63,77";"8388608";"3315178";"39,52";"6";"76";"112";"11303";"13128"
"12.01.2016 08:40:00";"2";"0";"2265";"63,11";"8388608";"3415841";"40,72";"6";"54";"112";"11137";"12934"
"12.01.2016 08:45:00";"2";"0";"2163";"60,24";"8388608";"3175088";"37,85";"8";"74";"112";"9793";"11347"
"12.01.2016 08:50:00";"2";"0";"2190";"61,01";"8388608";"3119723";"37,19";"8";"53";"112";"10501";"12149"
"12.01.2016 08:55:00";"2";"0";"1734";"48,31";"8388608";"2828639";"33,72";"113";"65";"112";"7564";"8787"
"12.01.2016 09:00:00";"2";"0";"2179";"60,69";"8388608";"3270718";"38,99";"5";"54";"112";"10675";"12325"
"12.01.2016 09:05:00";"2";"0";"2224";"61,95";"8388608";"3119723";"37,19";"13";"36";"112";"9870";"11466"
"12.01.2016 09:10:00";"2";"0";"2270";"63,24";"8388608";"3248069";"38,72";"4";"65";"112";"10792";"12589"
"12.01.2016 09:15:00";"2";"0";"2270";"63,24";"8388608";"3141534";"37,45";"7";"48";"112";"10920";"12673"
"12.01.2016 09:20:00";"2";"0";"2276";"63,4";"8388608";"3203609";"38,19";"19";"55";"112";"11155";"12973"
"12.01.2016 09:25:00";"2";"0";"2254";"62,8";"8388608";"3354604";"39,99";"10";"48";"112";"10751";"12453"
"12.01.2016 09:30:00";"2";"0";"2052";"57,16";"8388608";"3231292";"38,52";"3";"41";"112";"9822";"11431"
"12.01.2016 09:35:00";"2";"0";"1903";"53,03";"8388608";"3029965";"36,12";"40";"50";"112";"8739";"10130"
"12.01.2016 09:40:00";"2";"0";"2277";"63,44";"8388608";"3186832";"37,99";"5";"44";"112";"11236";"12972"
"12.01.2016 09:45:00";"2";"0";"2304";"64,18";"8388608";"3253941";"38,79";"5";"38";"112";"11045";"12864"
"12.01.2016 09:50:00";"2";"0";"2255";"62,82";"8388608";"3992139";"47,59";"25";"52";"112";"10655";"12389"
"12.01.2016 09:55:00";"2";"0";"2275";"63,38";"8388608";"3220387";"38,39";"88";"57";"112";"10973";"12631"
"12.01.2016 10:00:00";"2";"0";"2236";"62,27";"8388608";"3421713";"40,79";"6";"45";"112";"10752";"12550"
"12.01.2016 10:05:00";"2";"0";"2149";"59,86";"8388608";"2946079";"35,12";"10";"41";"112";"10294";"12021"
"12.01.2016 10:10:00";"2";"0";"2249";"62,64";"8388608";"2968728";"35,39";"5";"63";"112";"10884";"12619"
"12.01.2016 10:15:00";"2";"0";"2274";"63,33";"8388608";"3080297";"36,72";"27";"56";"112";"11047";"12819"
"12.01.2016 10:20:00";"2";"0";"1886";"52,54";"8388608";"2946079";"35,12";"26";"64";"112";"8627";"10030"
"12.01.2016 10:25:00";"2";"0";"2214";"61,69";"8388608";"3460301";"41,25";"7";"59";"112";"10695";"12431"
"12.01.2016 10:30:00";"2";"0";"2261";"62,99";"8388608";"3029965";"36,12";"3";"58";"112";"10805";"12537"
"12.01.2016 10:35:00";"2";"0";"2215";"61,7";"8388608";"3264846";"38,92";"35";"69";"112";"9856";"11417"
"12.01.2016 10:40:00";"2";"0";"2238";"62,35";"8388608";"3046742";"36,32";"4";"49";"112";"10555";"12249"
"12.01.2016 10:45:00";"2";"0";"2279";"63,49";"8388608";"3298401";"39,32";"24";"62";"112";"10885";"12645"
"12.01.2016 10:50:00";"2";"0";"1901";"52,96";"8388608";"3086169";"36,79";"21";"61";"112";"8557";"9960"
"12.01.2016 10:55:00";"2";"0";"2237";"62,31";"8388608";"3040870";"36,25";"77";"41";"112";"10803";"12575"
"12.01.2016 11:00:00";"2";"0";"2230";"62,13";"8388608";"3315178";"39,52";"4";"38";"112";"10420";"12074"
"12.01.2016 11:05:00";"2";"0";"2219";"61,82";"8388608";"3237164";"38,59";"8";"44";"112";"10616";"12247"
"12.01.2016 11:10:00";"2";"0";"2187";"60,92";"8388608";"3404936";"40,59";"4";"37";"112";"9996";"11569"
"12.01.2016 11:15:00";"2";"0";"2229";"62,08";"8388608";"3253941";"38,79";"5";"41";"112";"10657";"12259"
"12.01.2016 11:20:00";"2";"0";"2270";"63,22";"8388608";"3388159";"40,39";"2";"28";"112";"11060";"12945"
"12.01.2016 11:25:00";"2";"0";"2185";"60,87";"8388608";"3186832";"37,99";"10";"49";"112";"10144";"11703"
"12.01.2016 11:30:00";"2";"0";"1847";"51,46";"8388608";"2935174";"34,99";"35";"39";"112";"8066";"9285"
"12.01.2016 11:35:00";"2";"0";"2226";"62,01";"8388608";"2828639";"33,72";"12";"74";"112";"10589";"12271"
"12.01.2016 11:40:00";"2";"0";"2242";"62,45";"8388608";"3153278";"37,59";"5";"78";"112";"11099";"12806"
"12.01.2016 11:45:00";"2";"0";"2282";"63,57";"8388608";"3113851";"37,12";"9";"63";"112";"10773";"12537"
"12.01.2016 11:50:00";"2";"0";"2269";"63,21";"8388608";"3315178";"39,52";"7";"73";"112";"10511";"12227"
"12.01.2016 11:55:00";"2";"0";"2254";"62,79";"8388608";"3287495";"39,19";"80";"74";"112";"11344";"13150"
"12.01.2016 12:00:00";"2";"0";"2226";"62";"8388608";"3326083";"39,65";"3";"54";"112";"10428";"12105"
"12.01.2016 12:05:00";"2";"0";"2258";"62,89";"8388608";"3550059";"42,32";"10";"62";"112";"11225";"13007"
"12.01.2016 12:10:00";"2";"0";"2224";"61,94";"8388608";"3522377";"41,99";"4";"63";"112";"10419";"12040"
"12.01.2016 12:15:00";"2";"0";"1820";"50,72";"8388608";"3287495";"39,19";"34";"51";"112";"7219";"8344"
"12.01.2016 12:20:00";"2";"0";"2260";"62,95";"8388608";"3069392";"36,59";"6";"53";"112";"10715";"12434"
"12.01.2016 12:25:00";"2";"0";"2288";"63,72";"8388608";"3382287";"40,32";"7";"62";"112";"10946";"12681"
"12.01.2016 12:30:00";"2";"0";"1897";"52,84";"8388608";"3035837";"36,19";"10";"48";"112";"8475";"9883"
"12.01.2016 12:35:00";"2";"0";"2240";"62,39";"8388608";"2633184";"31,39";"5";"49";"112";"10769";"12470"
"12.01.2016 12:40:00";"2";"0";"2256";"62,85";"8388608";"3136500";"37,39";"3";"62";"112";"10763";"12476"
"12.01.2016 12:45:00";"2";"0";"2257";"62,88";"8388608";"3052614";"36,39";"9";"55";"112";"10711";"12476"
"12.01.2016 12:50:00";"2";"0";"2244";"62,52";"8388608";"3438491";"40,99";"4";"54";"112";"10756";"12514"
"12.01.2016 12:55:00";"2";"0";"2274";"63,34";"8388608";"3002283";"35,79";"81";"52";"112";"11097";"12888"
"12.01.2016 13:00:00";"2";"0";"2262";"63,02";"8388608";"3365509";"40,12";"2";"64";"112";"10506";"12183"
"12.01.2016 13:05:00";"2";"0";"2260";"62,95";"8388608";"3225420";"38,45";"12";"57";"112";"10914";"12693"
"12.01.2016 13:10:00";"2";"0";"1886";"52,54";"8388608";"3275751";"39,05";"39";"52";"112";"8657";"10040"
"12.01.2016 13:15:00";"2";"0";"2238";"62,36";"8388608";"2929302";"34,92";"11";"67";"112";"10626";"12233"
"12.01.2016 13:20:00";"2";"0";"2275";"63,38";"8388608";"3063520";"36,52";"14";"51";"112";"10640";"12449"
"12.01.2016 13:25:00";"2";"0";"2275";"63,36";"8388608";"2935174";"34,99";"8";"47";"112";"11379";"13209"
"12.01.2016 13:30:00";"2";"0";"2272";"63,29";"8388608";"3164183";"37,72";"4";"58";"112";"10533";"12223"
"12.01.2016 13:35:00";"2";"0";"2218";"61,8";"8388608";"2884842";"34,39";"2";"64";"112";"10426";"12111"
"12.01.2016 13:40:00";"2";"0";"2268";"63,19";"8388608";"3175088";"37,85";"4";"47";"112";"11169";"12967"
"12.01.2016 13:45:00";"2";"0";"2201";"61,3";"8388608";"2878970";"34,32";"7";"64";"112";"10665";"12382"
"12.01.2016 13:50:00";"2";"0";"1828";"50,92";"8388608";"2951951";"35,19";"33";"45";"112";"8595";"9982"
"12.01.2016 13:55:00";"2";"0";"1006";"28,02";"8388608";"2364749";"28,19";"77";"20";"112";"3541";"4077"
"12.01.2016 14:00:00";"2";"0";"460";"12,82";"8388608";"1553570";"18,52";"1";"12";"112";"514";"498"
"12.01.2016 14:05:00";"2";"0";"459";"12,8";"8388608";"1274230";"15,19";"6";"13";"112";"513";"527"
"12.01.2016 14:10:00";"2";"0";"450";"12,55";"8388608";"1274230";"15,19";"1";"16";"112";"497";"490"
"12.01.2016 14:15:00";"2";"0";"433";"12,06";"8388608";"1257452";"14,99";"0";"6";"112";"520";"503"
"12.01.2016 14:20:00";"2";"0";"457";"12,75";"8388608";"1184471";"14,12";"0";"7";"112";"522";"525"
"12.01.2016 14:25:00";"2";"0";"444";"12,37";"8388608";"1329594";"15,85";"5";"6";"112";"508";"487"
"12.01.2016 14:30:00";"2";"0";"431";"12,02";"8388608";"1391670";"16,59";"0";"6";"112";"497";"513"
"12.01.2016 14:35:00";"2";"0";"450";"12,53";"8388608";"1257452";"14,99";"2";"6";"112";"527";"515"
"12.01.2016 14:40:00";"2";"0";"453";"12,62";"8388608";"1425224";"16,99";"0";"6";"112";"538";"512"
"12.01.2016 14:45:00";"2";"0";"426";"11,87";"8388608";"1391670";"16,59";"0";"5";"112";"485";"507"
"12.01.2016 14:50:00";"2";"0";"462";"12,87";"8388608";"1956223";"23,32";"1";"5";"112";"475";"465"
"12.01.2016 14:55:00";"2";"0";"454";"12,66";"8388608";"1408447";"16,79";"61";"8";"112";"519";"526"
"12.01.2016 15:00:00";"2";"0";"444";"12,39";"8388608";"1161822";"13,85";"0";"6";"112";"522";"511"
"12.01.2016 15:05:00";"2";"0";"439";"12,23";"8388608";"1173566";"13,99";"0";"7";"112";"506";"497"
"12.01.2016 15:10:00";"2";"0";"450";"12,56";"8388608";"1218026";"14,52";"0";"5";"112";"520";"507"
"12.01.2016 15:15:00";"2";"0";"449";"12,51";"8388608";"1324561";"15,79";"0";"6";"112";"514";"522"
"12.01.2016 15:20:00";"2";"0";"450";"12,55";"8388608";"1274230";"15,19";"0";"8";"112";"522";"517"
"12.01.2016 15:25:00";"2";"0";"434";"12,09";"8388608";"1167694";"13,92";"0";"6";"112";"497";"493"
"12.01.2016 15:30:00";"2";"0";"441";"12,31";"8388608";"994050";"11,85";"3";"7";"112";"514";"503"
"12.01.2016 15:35:00";"2";"0";"445";"12,4";"8388608";"989017";"11,79";"0";"6";"112";"507";"484"
"12.01.2016 15:40:00";"2";"0";"449";"12,53";"8388608";"1178599";"14,05";"0";"7";"112";"524";"511"
"12.01.2016 15:45:00";"2";"0";"451";"12,58";"8388608";"1291007";"15,39";"1";"7";"112";"530";"540"
"12.01.2016 15:50:00";"2";"0";"461";"12,85";"8388608";"1878209";"22,39";"0";"6";"112";"513";"507"
"12.01.2016 15:55:00";"2";"0";"451";"12,57";"8388608";"1503239";"17,92";"0";"12";"112";"527";"527"
"12.01.2016 16:00:00";"2";"0";"447";"12,46";"8388608";"1268358";"15,12";"0";"6";"112";"527";"511"
"12.01.2016 16:05:00";"2";"0";"450";"12,54";"8388608";"1044382";"12,45";"1";"6";"112";"525";"522"
"12.01.2016 16:10:00";"2";"0";"441";"12,29";"8388608";"1212154";"14,45";"0";"7";"112";"541";"548"
"12.01.2016 16:15:00";"2";"0";"445";"12,41";"8388608";"1262486";"15,05";"0";"7";"112";"525";"528"
"12.01.2016 16:20:00";"2";"0";"465";"12,96";"8388608";"1335466";"15,92";"0";"6";"112";"534";"531"
"12.01.2016 16:25:00";"2";"0";"461";"12,87";"8388608";"1335466";"15,92";"0";"7";"112";"531";"510"
"12.01.2016 16:30:00";"2";"0";"451";"12,59";"8388608";"1486461";"17,72";"0";"5";"112";"534";"506"
"12.01.2016 16:35:00";"2";"0";"455";"12,7";"8388608";"1145045";"13,65";"7";"8";"112";"527";"533"
"12.01.2016 16:40:00";"2";"0";"460";"12,82";"8388608";"1369021";"16,32";"0";"6";"112";"538";"551"
"12.01.2016 16:45:00";"2";"0";"439";"12,23";"8388608";"1285135";"15,32";"0";"5";"112";"543";"508"
"12.01.2016 16:50:00";"2";"0";"485";"13,52";"8388608";"1894987";"22,59";"0";"8";"112";"533";"534"
"12.01.2016 16:55:00";"2";"0";"453";"12,62";"8388608";"1352244";"16,12";"13";"9";"112";"529";"537"
"12.01.2016 17:00:00";"2";"0";"437";"12,2";"8388608";"1279263";"15,25";"0";"8";"112";"529";"502"
"12.01.2016 17:05:00";"2";"0";"453";"12,62";"8388608";"1089680";"12,99";"0";"6";"112";"535";"541"
"12.01.2016 17:10:00";"2";"0";"484";"13,5";"8388608";"1134140";"13,52";"5";"8";"112";"558";"551"
"12.01.2016 17:15:00";"2";"0";"437";"12,18";"8388608";"1279263";"15,25";"1";"11";"112";"520";"507"
"12.01.2016 17:20:00";"2";"0";"451";"12,58";"8388608";"1111491";"13,25";"0";"7";"112";"514";"537"
"12.01.2016 17:25:00";"2";"0";"459";"12,8";"8388608";"1010827";"12,05";"0";"8";"112";"522";"495"
"12.01.2016 17:30:00";"2";"0";"440";"12,26";"8388608";"1190343";"14,19";"1";"7";"112";"469";"492"
"12.01.2016 17:35:00";"2";"0";"470";"13,11";"8388608";"1106457";"13,19";"0";"11";"112";"530";"525"
"12.01.2016 17:40:00";"2";"0";"439";"12,25";"8388608";"1324561";"15,79";"1";"7";"112";"509";"503"
"12.01.2016 17:45:00";"2";"0";"454";"12,66";"8388608";"1140012";"13,59";"6";"9";"112";"508";"492"
"12.01.2016 17:50:00";"2";"0";"467";"13,03";"8388608";"1983906";"23,65";"0";"6";"112";"519";"514"
"12.01.2016 17:55:00";"2";"0";"449";"12,5";"8388608";"1391670";"16,59";"9";"6";"112";"525";"533"
"12.01.2016 18:00:00";"2";"0";"436";"12,16";"8388608";"1201249";"14,32";"0";"5";"112";"430";"423"
"12.01.2016 18:05:00";"2";"0";"462";"12,89";"8388608";"1150917";"13,72";"0";"6";"112";"508";"506"
"12.01.2016 18:10:00";"2";"0";"452";"12,6";"8388608";"1296040";"15,45";"0";"5";"112";"512";"496"
"12.01.2016 18:15:00";"2";"0";"455";"12,7";"8388608";"1581253";"18,85";"0";"6";"112";"532";"538"
"12.01.2016 18:20:00";"2";"0";"450";"12,56";"8388608";"1324561";"15,79";"1";"6";"112";"509";"488"
"12.01.2016 18:25:00";"2";"0";"452";"12,6";"8388608";"1234803";"14,72";"0";"7";"112";"498";"510"
"12.01.2016 18:30:00";"2";"0";"451";"12,57";"8388608";"1150917";"13,72";"0";"7";"112";"512";"504"
"12.01.2016 18:35:00";"2";"0";"443";"12,36";"8388608";"1027604";"12,25";"0";"8";"112";"509";"500"
"12.01.2016 18:40:00";"2";"0";"453";"12,63";"8388608";"1274230";"15,19";"0";"8";"112";"512";"510"
"12.01.2016 18:45:00";"2";"0";"457";"12,74";"8388608";"1257452";"14,99";"1";"8";"112";"527";"488"
"12.01.2016 18:50:00";"2";"0";"479";"13,37";"8388608";"2196976";"26,19";"1";"6";"112";"524";"554"
"12.01.2016 18:55:00";"2";"0";"452";"12,6";"8388608";"1530921";"18,25";"10";"10";"112";"528";"515"
"12.01.2016 19:00:00";"2";"0";"447";"12,47";"8388608";"1234803";"14,72";"1";"8";"112";"520";"498"
"12.01.2016 19:05:00";"2";"0";"457";"12,73";"8388608";"1346372";"16,05";"0";"7";"112";"525";"547"
"12.01.2016 19:10:00";"2";"0";"443";"12,36";"8388608";"1145045";"13,65";"0";"6";"112";"525";"495"
"12.01.2016 19:15:00";"2";"0";"425";"11,86";"8388608";"1178599";"14,05";"0";"6";"112";"529";"529"
"12.01.2016 19:20:00";"2";"0";"441";"12,3";"8388608";"1156789";"13,79";"0";"7";"112";"538";"540"
"12.01.2016 19:25:00";"2";"0";"440";"12,28";"8388608";"1089680";"12,99";"0";"7";"112";"527";"531"
"12.01.2016 19:30:00";"2";"0";"439";"12,25";"8388608";"1240675";"14,79";"0";"7";"112";"536";"529"
"12.01.2016 19:35:00";"2";"0";"435";"12,12";"8388608";"1150917";"13,72";"6";"10";"112";"528";"490"
"12.01.2016 19:40:00";"2";"0";"434";"12,1";"8388608";"1173566";"13,99";"0";"5";"112";"540";"552"
"12.01.2016 19:45:00";"2";"0";"444";"12,38";"8388608";"1190343";"14,19";"2";"9";"112";"548";"548"
"12.01.2016 19:50:00";"2";"0";"464";"12,93";"8388608";"2303512";"27,46";"0";"7";"112";"522";"488"
"12.01.2016 19:55:00";"2";"0";"440";"12,26";"8388608";"1492333";"17,79";"1";"7";"112";"542";"562"
"12.01.2016 20:00:00";"2";"0";"462";"12,89";"8388608";"1207121";"14,39";"1";"7";"112";"521";"516"
"12.01.2016 20:05:00";"2";"0";"453";"12,64";"8388608";"1307784";"15,59";"1";"6";"112";"522";"514"
"12.01.2016 20:10:00";"2";"0";"470";"13,1";"8388608";"1240675";"14,79";"0";"7";"112";"549";"554"
"12.01.2016 20:15:00";"2";"0";"438";"12,22";"8388608";"1190343";"14,19";"0";"7";"112";"518";"498"
"12.01.2016 20:20:00";"2";"0";"452";"12,6";"8388608";"1106457";"13,19";"0";"6";"112";"539";"525"
"12.01.2016 20:25:00";"2";"0";"452";"12,61";"8388608";"1089680";"12,99";"0";"5";"112";"533";"523"
"12.01.2016 20:30:00";"2";"0";"448";"12,5";"8388608";"1207121";"14,39";"0";"7";"112";"543";"529"
"12.01.2016 20:35:00";"2";"0";"442";"12,32";"8388608";"1358116";"16,19";"0";"8";"112";"539";"554"
"12.01.2016 20:40:00";"2";"0";"458";"12,77";"8388608";"1106457";"13,19";"0";"6";"112";"547";"546"
"12.01.2016 20:45:00";"2";"0";"441";"12,3";"8388608";"1207121";"14,39";"0";"7";"112";"522";"503"
"12.01.2016 20:50:00";"2";"0";"480";"13,38";"8388608";"1883243";"22,45";"0";"18";"112";"517";"530"
"12.01.2016 20:55:00";"2";"0";"466";"13,01";"8388608";"1492333";"17,79";"14";"7";"112";"535";"527"
"12.01.2016 21:00:00";"2";"0";"438";"12,2";"8388608";"1458779";"17,39";"0";"5";"112";"516";"507"
"12.01.2016 21:05:00";"2";"0";"460";"12,82";"8388608";"1240675";"14,79";"0";"7";"112";"550";"536"
"12.01.2016 21:10:00";"2";"0";"457";"12,73";"8388608";"1257452";"14,99";"0";"5";"112";"526";"520"
"12.01.2016 21:15:00";"2";"0";"434";"12,1";"8388608";"1128268";"13,45";"1";"7";"112";"522";"514"
"12.01.2016 21:20:00";"2";"0";"459";"12,79";"8388608";"1291007";"15,39";"0";"5";"112";"523";"522"
"12.01.2016 21:25:00";"2";"0";"453";"12,63";"8388608";"1161822";"13,85";"0";"5";"112";"525";"510"
"12.01.2016 21:30:00";"2";"0";"438";"12,21";"8388608";"1128268";"13,45";"0";"5";"112";"522";"530"
"12.01.2016 21:35:00";"2";"0";"449";"12,52";"8388608";"1223898";"14,59";"6";"6";"112";"515";"488"
"12.01.2016 21:40:00";"2";"0";"451";"12,57";"8388608";"1167694";"13,92";"1";"8";"112";"525";"547"
"12.01.2016 21:45:00";"2";"0";"436";"12,16";"8388608";"1212154";"14,45";"0";"6";"112";"519";"502"
"12.01.2016 21:50:00";"2";"0";"484";"13,5";"8388608";"2012427";"23,99";"0";"7";"112";"533";"518"
"12.01.2016 21:55:00";"2";"0";"443";"12,36";"8388608";"1469684";"17,52";"0";"6";"112";"516";"528"
"12.01.2016 22:00:00";"2";"0";"435";"12,13";"8388608";"1402575";"16,72";"0";"5";"112";"503";"492"
"12.01.2016 22:05:00";"2";"0";"453";"12,62";"8388608";"1335466";"15,92";"1";"7";"112";"537";"514"
"12.01.2016 22:10:00";"2";"0";"474";"13,23";"8388608";"1257452";"14,99";"208";"38";"112";"513";"519"
"12.01.2016 22:15:00";"2";"0";"443";"12,36";"8388608";"1324561";"15,79";"0";"13";"112";"506";"518"
"12.01.2016 22:20:00";"2";"0";"447";"12,46";"8388608";"1318689";"15,72";"1";"18";"112";"509";"484"
"12.01.2016 22:25:00";"2";"0";"459";"12,79";"8388608";"1285135";"15,32";"0";"13";"112";"522";"521"
"12.01.2016 22:30:00";"2";"0";"436";"12,16";"8388608";"1251580";"14,92";"0";"8";"112";"534";"534"
"12.01.2016 22:35:00";"2";"0";"459";"12,79";"8388608";"1167694";"13,92";"0";"10";"112";"539";"536"
"12.01.2016 22:40:00";"2";"0";"450";"12,56";"8388608";"1329594";"15,85";"0";"7";"112";"542";"538"
"12.01.2016 22:45:00";"2";"0";"443";"12,36";"8388608";"1228931";"14,65";"0";"5";"112";"542";"519"
"12.01.2016 22:50:00";"2";"0";"459";"12,8";"8388608";"2051015";"24,45";"0";"6";"112";"525";"530"
"12.01.2016 22:55:00";"2";"0";"449";"12,51";"8388608";"1430258";"17,05";"9";"6";"112";"536";"516"
"12.01.2016 23:00:00";"2";"0";"462";"12,89";"8388608";"1274230";"15,19";"0";"6";"112";"533";"553"
"12.01.2016 23:05:00";"2";"0";"454";"12,67";"8388608";"1341338";"15,99";"6";"11";"112";"517";"501"
"12.01.2016 23:10:00";"2";"0";"455";"12,69";"8388608";"1251580";"14,92";"0";"6";"112";"519";"497"
"12.01.2016 23:15:00";"2";"0";"448";"12,49";"8388608";"1408447";"16,79";"0";"7";"112";"533";"525"
