"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 01:15:00";"2";"0";"167";"4,66";"8388608";"994050";"11,85";"3";"38";"108";"0";"0"
"04.01.2016 01:20:00";"2";"0";"173";"4,84";"8388608";"597269";"7,12";"0";"37";"108";"1";"1"
"04.01.2016 01:25:00";"2";"0";"844";"23,52";"8388608";"977273";"11,65";"297";"491";"108";"674";"1481"
"04.01.2016 01:30:00";"2";"0";"556";"15,49";"8388608";"1083808";"12,92";"18";"1095";"108";"339";"226"
"04.01.2016 01:35:00";"2";"0";"186";"5,19";"8388608";"1140012";"13,59";"7";"41";"108";"1";"1"
"04.01.2016 01:40:00";"2";"0";"170";"4,74";"8388608";"854799";"10,19";"0";"34";"108";"0";"0"
"04.01.2016 01:45:00";"2";"0";"221";"6,17";"8388608";"619918";"7,39";"35";"96";"108";"0";"1"
"04.01.2016 01:50:00";"2";"0";"283";"7,9";"8388608";"1083808";"12,92";"12";"256";"108";"49";"285"
"04.01.2016 01:55:00";"2";"0";"178";"4,97";"8388608";"787690";"9,39";"10";"316";"108";"0";"0"
"04.01.2016 02:00:00";"2";"0";"178";"4,98";"8388608";"770913";"9,19";"0";"179";"108";"0";"0"
"04.01.2016 02:05:00";"2";"0";"174";"4,87";"8388608";"681155";"8,12";"8";"40";"108";"1";"1"
"04.01.2016 02:10:00";"2";"0";"166";"4,64";"8388608";"854799";"10,19";"7";"34";"108";"0";"0"
"04.01.2016 02:15:00";"2";"0";"162";"4,53";"8388608";"513383";"6,12";"1";"82";"108";"0";"0"
"04.01.2016 02:20:00";"2";"0";"165";"4,6";"8388608";"546937";"6,52";"0";"35";"108";"1";"1"
"04.01.2016 02:25:00";"2";"0";"157";"4,39";"8388608";"485700";"5,79";"0";"34";"108";"0";"0"
"04.01.2016 02:30:00";"2";"0";"390";"10,88";"8388608";"479828";"5,72";"14";"384";"108";"335";"173"
"04.01.2016 02:35:00";"2";"0";"914";"25,45";"8388608";"1140012";"13,59";"4";"148";"108";"545";"1458"
"04.01.2016 02:40:00";"2";"0";"343";"9,57";"8388608";"1687788";"20,12";"14";"1138";"108";"134";"74"
"04.01.2016 02:45:00";"2";"0";"167";"4,67";"8388608";"1223898";"14,59";"16";"41";"108";"1";"1"
"04.01.2016 02:50:00";"2";"0";"273";"7,63";"8388608";"921908";"10,99";"0";"228";"108";"34";"279"
"04.01.2016 02:55:00";"2";"0";"169";"4,72";"8388608";"653473";"7,79";"0";"36";"108";"0";"0"
"04.01.2016 03:00:00";"2";"0";"169";"4,74";"8388608";"502478";"5,99";"0";"242";"108";"1";"1"
"04.01.2016 03:05:00";"2";"0";"655";"18,27";"8388608";"3019060";"35,99";"80898";"422";"108";"65";"2787"
"04.01.2016 03:10:00";"2";"0";"161";"4,51";"8388608";"2566075";"30,59";"10";"35";"108";"0";"0"
"04.01.2016 03:15:00";"2";"0";"163";"4,56";"8388608";"938685";"11,19";"1";"35";"108";"1";"1"
"04.01.2016 03:20:00";"2";"0";"166";"4,63";"8388608";"524288";"6,25";"1";"35";"108";"1";"1"
"04.01.2016 03:25:00";"2";"0";"160";"4,48";"8388608";"586364";"6,99";"4";"35";"108";"0";"0"
"04.01.2016 03:30:00";"2";"0";"161";"4,51";"8388608";"412720";"4,92";"0";"36";"108";"1";"1"
"04.01.2016 03:35:00";"2";"0";"173";"4,83";"8388608";"452146";"5,39";"1";"38";"108";"1";"1"
"04.01.2016 03:40:00";"2";"0";"618";"17,21";"8388608";"1201249";"14,32";"76";"444";"108";"511";"1361"
"04.01.2016 03:45:00";"2";"0";"821";"22,88";"8388608";"1106457";"13,19";"66";"1236";"108";"502";"344"
"04.01.2016 03:50:00";"2";"0";"277";"7,72";"8388608";"1413480";"16,85";"3";"226";"108";"34";"288"
"04.01.2016 03:55:00";"2";"0";"178";"4,97";"8388608";"703804";"8,39";"0";"39";"108";"1";"1"
"04.01.2016 04:00:00";"2";"0";"177";"4,95";"8388608";"708837";"8,45";"0";"37";"108";"1";"1"
"04.01.2016 04:05:00";"2";"0";"212";"5,93";"8388608";"641729";"7,65";"252";"78";"108";"1";"2"
"04.01.2016 04:10:00";"2";"0";"173";"4,83";"8388608";"899259";"10,72";"0";"295";"108";"1";"1"
"04.01.2016 04:15:00";"2";"0";"175";"4,89";"8388608";"675283";"8,05";"0";"253";"108";"1";"1"
"04.01.2016 04:20:00";"2";"0";"173";"4,82";"8388608";"687027";"8,19";"0";"36";"108";"1";"1"
"04.01.2016 04:25:00";"2";"0";"171";"4,77";"8388608";"513383";"6,12";"0";"37";"108";"1";"1"
"04.01.2016 04:30:00";"2";"0";"172";"4,81";"8388608";"368260";"4,39";"0";"37";"108";"1";"1"
"04.01.2016 04:35:00";"2";"0";"184";"5,13";"8388608";"552809";"6,59";"0";"40";"108";"1";"2"
"04.01.2016 04:40:00";"2";"0";"181";"5,05";"8388608";"1033476";"12,32";"1";"49";"108";"1";"2"
"04.01.2016 04:45:00";"2";"0";"179";"4,99";"8388608";"653473";"7,79";"1";"38";"108";"1";"1"
"04.01.2016 04:50:00";"2";"0";"927";"25,84";"8388608";"1721342";"20,52";"7";"613";"108";"716";"1572"
"04.01.2016 04:55:00";"2";"0";"569";"15,86";"8388608";"1128268";"13,45";"7";"1118";"108";"330";"219"
"04.01.2016 05:00:00";"2";"0";"174";"4,86";"8388608";"1005794";"11,99";"0";"37";"108";"1";"1"
"04.01.2016 05:05:00";"2";"0";"185";"5,17";"8388608";"591397";"7,05";"1";"40";"108";"1";"1"
"04.01.2016 05:10:00";"2";"0";"173";"4,82";"8388608";"1178599";"14,05";"0";"46";"108";"1";"1"
"04.01.2016 05:15:00";"2";"0";"173";"4,84";"8388608";"580492";"6,92";"0";"38";"108";"1";"1"
"04.01.2016 05:20:00";"2";"0";"176";"4,91";"8388608";"725615";"8,65";"0";"321";"108";"1";"1"
"04.01.2016 05:25:00";"2";"0";"175";"4,87";"8388608";"670250";"7,99";"0";"179";"108";"1";"1"
"04.01.2016 05:30:00";"2";"0";"174";"4,86";"8388608";"737359";"8,79";"0";"37";"108";"1";"1"
"04.01.2016 05:35:00";"2";"0";"188";"5,24";"8388608";"653473";"7,79";"0";"40";"108";"1";"1"
"04.01.2016 05:40:00";"2";"0";"209";"5,82";"8388608";"921908";"10,99";"8";"85";"108";"1";"1"
"04.01.2016 05:45:00";"2";"0";"172";"4,8";"8388608";"821245";"9,79";"0";"38";"108";"1";"1"
"04.01.2016 05:50:00";"2";"0";"280";"7,8";"8388608";"1257452";"14,99";"1";"227";"108";"34";"286"
"04.01.2016 05:55:00";"2";"0";"446";"12,45";"8388608";"815373";"9,72";"1";"395";"108";"345";"180"
"04.01.2016 06:00:00";"2";"0";"893";"24,89";"8388608";"1341338";"15,99";"0";"135";"108";"499";"1425"
"04.01.2016 06:05:00";"2";"0";"448";"12,48";"8388608";"1201249";"14,32";"322";"1110";"108";"172";"102"
"04.01.2016 06:10:00";"2";"0";"176";"4,91";"8388608";"1005794";"11,99";"0";"75";"108";"1";"1"
"04.01.2016 06:15:00";"2";"0";"176";"4,93";"8388608";"507511";"6,05";"0";"39";"108";"1";"1"
"04.01.2016 06:20:00";"2";"0";"173";"4,83";"8388608";"479828";"5,72";"0";"38";"108";"1";"1"
"04.01.2016 06:25:00";"2";"0";"175";"4,9";"8388608";"681155";"8,12";"0";"249";"108";"1";"1"
"04.01.2016 06:30:00";"2";"0";"175";"4,9";"8388608";"798596";"9,52";"0";"108";"108";"1";"1"
"04.01.2016 06:35:00";"2";"0";"207";"5,78";"8388608";"731487";"8,72";"1";"189";"108";"1";"1"
"04.01.2016 06:40:00";"2";"0";"231";"6,43";"8388608";"1352244";"16,12";"3";"103";"108";"1";"1"
"04.01.2016 06:45:00";"2";"0";"177";"4,96";"8388608";"1044382";"12,45";"0";"37";"108";"1";"1"
"04.01.2016 06:50:00";"2";"0";"284";"7,92";"8388608";"938685";"11,19";"7";"253";"108";"23";"289"
"04.01.2016 06:55:00";"2";"0";"177";"4,94";"8388608";"608174";"7,25";"0";"38";"108";"1";"1"
"04.01.2016 07:00:00";"2";"0";"173";"4,83";"8388608";"614046";"7,32";"0";"37";"108";"1";"1"
"04.01.2016 07:05:00";"2";"0";"637";"17,76";"8388608";"754136";"8,99";"3";"456";"108";"478";"1337"
"04.01.2016 07:10:00";"2";"0";"843";"23,49";"8388608";"1559442";"18,59";"5";"1194";"108";"536";"370"
"04.01.2016 07:15:00";"2";"0";"175";"4,89";"8388608";"1190343";"14,19";"0";"39";"108";"1";"1"
"04.01.2016 07:20:00";"2";"0";"174";"4,86";"8388608";"765041";"9,12";"0";"36";"108";"1";"2"
"04.01.2016 07:25:00";"2";"0";"177";"4,94";"8388608";"496606";"5,92";"0";"39";"108";"1";"2"
"04.01.2016 07:30:00";"2";"0";"174";"4,85";"8388608";"524288";"6,25";"0";"37";"108";"1";"1"
"04.01.2016 07:35:00";"2";"0";"185";"5,17";"8388608";"591397";"7,05";"0";"288";"108";"1";"1"
"04.01.2016 07:40:00";"2";"0";"211";"5,89";"8388608";"1134140";"13,52";"5";"263";"108";"1";"1"
"04.01.2016 07:45:00";"2";"0";"175";"4,89";"8388608";"843055";"10,05";"0";"37";"108";"1";"1"
"04.01.2016 07:50:00";"2";"0";"280";"7,82";"8388608";"1117363";"13,32";"43";"238";"108";"34";"283"
"04.01.2016 07:55:00";"2";"0";"179";"4,99";"8388608";"586364";"6,99";"0";"38";"108";"1";"1"
"04.01.2016 08:00:00";"2";"0";"175";"4,89";"8388608";"468923";"5,59";"0";"38";"108";"1";"1"
"04.01.2016 08:05:00";"2";"0";"182";"5,07";"8388608";"569586";"6,79";"0";"39";"108";"1";"1"
"04.01.2016 08:10:00";"2";"0";"170";"4,76";"8388608";"731487";"8,72";"0";"75";"108";"1";"1"
"04.01.2016 08:15:00";"2";"0";"798";"22,23";"8388608";"1067031";"12,72";"2";"492";"108";"655";"1466"
"04.01.2016 08:20:00";"2";"0";"670";"18,66";"8388608";"1223898";"14,59";"8";"1130";"108";"360";"241"
"04.01.2016 08:25:00";"2";"0";"173";"4,83";"8388608";"1039349";"12,39";"3";"37";"108";"1";"2"
"04.01.2016 08:30:00";"2";"0";"177";"4,95";"8388608";"658506";"7,85";"0";"37";"108";"1";"1"
"04.01.2016 08:35:00";"2";"0";"185";"5,16";"8388608";"552809";"6,59";"0";"39";"108";"1";"1"
"04.01.2016 08:40:00";"2";"0";"221";"6,17";"8388608";"938685";"11,19";"8";"104";"108";"1";"1"
"04.01.2016 08:45:00";"2";"0";"178";"4,97";"8388608";"804468";"9,59";"0";"320";"108";"1";"1"
"04.01.2016 08:50:00";"2";"0";"286";"7,98";"8388608";"1089680";"12,99";"2";"369";"108";"35";"287"
"04.01.2016 08:55:00";"2";"0";"181";"5,06";"8388608";"714709";"8,52";"0";"38";"108";"1";"1"
"04.01.2016 09:00:00";"2";"0";"176";"4,93";"8388608";"619918";"7,39";"0";"37";"108";"1";"1"
"04.01.2016 09:05:00";"2";"0";"183";"5,11";"8388608";"530160";"6,32";"0";"39";"108";"1";"1"
"04.01.2016 09:10:00";"2";"0";"171";"4,77";"8388608";"994050";"11,85";"0";"89";"108";"1";"1"
"04.01.2016 09:15:00";"2";"0";"169";"4,72";"8388608";"591397";"7,05";"0";"37";"108";"1";"1"
"04.01.2016 09:20:00";"2";"0";"369";"10,29";"8388608";"653473";"7,79";"2";"341";"108";"288";"147"
"04.01.2016 09:25:00";"2";"0";"851";"23,71";"8388608";"1100585";"13,12";"1";"188";"108";"554";"1457"
"04.01.2016 09:30:00";"2";"0";"429";"11,95";"8388608";"1251580";"14,92";"7";"1138";"108";"174";"104"
"04.01.2016 09:35:00";"2";"0";"202";"5,64";"8388608";"905131";"10,79";"5";"40";"108";"1";"1"
"04.01.2016 09:40:00";"2";"0";"175";"4,88";"8388608";"1447035";"17,25";"0";"38";"108";"1";"1"
"04.01.2016 09:45:00";"2";"0";"214";"5,97";"8388608";"1044382";"12,45";"2";"86";"108";"1";"1"
"04.01.2016 09:50:00";"2";"0";"287";"8,01";"8388608";"1145045";"13,65";"1";"375";"108";"29";"283"
"04.01.2016 09:55:00";"2";"0";"178";"4,98";"8388608";"876610";"10,45";"0";"150";"108";"1";"1"
"04.01.2016 10:00:00";"2";"0";"179";"5,01";"8388608";"591397";"7,05";"0";"179";"108";"1";"1"
"04.01.2016 10:05:00";"2";"0";"193";"5,39";"8388608";"697932";"8,32";"3";"39";"108";"1";"1"
"04.01.2016 10:10:00";"2";"0";"172";"4,8";"8388608";"932813";"11,12";"0";"38";"108";"1";"1"
"04.01.2016 10:15:00";"2";"0";"176";"4,91";"8388608";"647601";"7,72";"0";"76";"108";"1";"1"
"04.01.2016 10:20:00";"2";"0";"171";"4,77";"8388608";"541065";"6,45";"0";"37";"108";"1";"1"
"04.01.2016 10:25:00";"2";"0";"170";"4,76";"8388608";"485700";"5,79";"0";"37";"108";"1";"1"
"04.01.2016 10:30:00";"2";"0";"649";"18,08";"8388608";"809501";"9,65";"18";"423";"108";"457";"1322"
"04.01.2016 10:35:00";"2";"0";"909";"25,32";"8388608";"1156789";"13,79";"29";"1213";"108";"558";"384"
"04.01.2016 10:40:00";"2";"0";"173";"4,84";"8388608";"1497367";"17,85";"0";"40";"108";"1";"1"
"04.01.2016 10:45:00";"2";"0";"175";"4,9";"8388608";"737359";"8,79";"0";"38";"108";"1";"1"
"04.01.2016 10:50:00";"2";"0";"279";"7,79";"8388608";"1033476";"12,32";"0";"161";"108";"32";"275"
"04.01.2016 10:55:00";"2";"0";"177";"4,96";"8388608";"720581";"8,59";"0";"37";"108";"1";"1"
"04.01.2016 11:00:00";"2";"0";"178";"4,98";"8388608";"490734";"5,85";"0";"283";"108";"1";"1"
"04.01.2016 11:05:00";"2";"0";"187";"5,22";"8388608";"692060";"8,25";"0";"216";"108";"1";"1"
"04.01.2016 11:10:00";"2";"0";"171";"4,79";"8388608";"1257452";"14,99";"0";"36";"108";"1";"1"
"04.01.2016 11:15:00";"2";"0";"173";"4,83";"8388608";"670250";"7,99";"0";"39";"108";"1";"1"
"04.01.2016 11:20:00";"2";"0";"176";"4,91";"8388608";"457179";"5,45";"0";"36";"108";"1";"1"
"04.01.2016 11:25:00";"2";"0";"173";"4,82";"8388608";"485700";"5,79";"0";"36";"108";"1";"2"
"04.01.2016 11:30:00";"2";"0";"172";"4,81";"8388608";"513383";"6,12";"0";"36";"108";"1";"1"
"04.01.2016 11:35:00";"2";"0";"185";"5,18";"8388608";"574620";"6,85";"0";"40";"108";"1";"1"
"04.01.2016 11:40:00";"2";"0";"855";"23,84";"8388608";"1592997";"18,99";"4";"493";"108";"678";"1483"
"04.01.2016 11:45:00";"2";"0";"628";"17,49";"8388608";"1100585";"13,12";"23";"1139";"108";"337";"224"
"04.01.2016 11:50:00";"2";"0";"284";"7,93";"8388608";"1419352";"16,92";"42";"281";"108";"41";"289"
"04.01.2016 11:55:00";"2";"0";"177";"4,94";"8388608";"714709";"8,52";"0";"39";"108";"1";"1"
"04.01.2016 12:00:00";"2";"0";"180";"5,04";"8388608";"390070";"4,65";"6";"36";"108";"1";"1"
"04.01.2016 12:05:00";"2";"0";"183";"5,12";"8388608";"536032";"6,39";"7";"41";"108";"1";"1"
"04.01.2016 12:10:00";"2";"0";"179";"5,01";"8388608";"1291007";"15,39";"0";"317";"108";"1";"1"
"04.01.2016 12:15:00";"2";"0";"177";"4,95";"8388608";"781818";"9,32";"0";"229";"108";"1";"1"
"04.01.2016 12:20:00";"2";"0";"177";"4,96";"8388608";"703804";"8,39";"0";"45";"108";"1";"1"
"04.01.2016 12:25:00";"2";"0";"174";"4,87";"8388608";"507511";"6,05";"0";"37";"108";"1";"1"
"04.01.2016 12:30:00";"2";"0";"175";"4,89";"8388608";"496606";"5,92";"0";"36";"108";"1";"1"
"04.01.2016 12:35:00";"2";"0";"182";"5,08";"8388608";"603141";"7,19";"0";"40";"108";"1";"1"
"04.01.2016 12:40:00";"2";"0";"175";"4,9";"8388608";"1134140";"13,52";"0";"37";"108";"1";"1"
"04.01.2016 12:45:00";"2";"0";"396";"11,04";"8388608";"759169";"9,05";"0";"351";"108";"309";"159"
"04.01.2016 12:50:00";"2";"0";"988";"27,52";"8388608";"1754897";"20,92";"84";"624";"108";"561";"1614"
"04.01.2016 12:55:00";"2";"0";"418";"11,66";"8388608";"899259";"10,72";"2";"359";"108";"184";"111"
"04.01.2016 13:00:00";"2";"0";"178";"4,97";"8388608";"754136";"8,99";"0";"39";"108";"1";"1"
"04.01.2016 13:05:00";"2";"0";"181";"5,05";"8388608";"664378";"7,92";"158";"40";"108";"1";"1"
"04.01.2016 13:10:00";"2";"0";"172";"4,8";"8388608";"737359";"8,79";"0";"36";"108";"1";"1"
"04.01.2016 13:15:00";"2";"0";"173";"4,83";"8388608";"452146";"5,39";"1";"219";"108";"1";"1"
"04.01.2016 13:20:00";"2";"0";"175";"4,9";"8388608";"720581";"8,59";"0";"148";"108";"1";"1"
"04.01.2016 13:25:00";"2";"0";"175";"4,89";"8388608";"754136";"8,99";"0";"178";"108";"1";"1"
"04.01.2016 13:30:00";"2";"0";"176";"4,92";"8388608";"429497";"5,12";"18";"37";"108";"1";"1"
"04.01.2016 13:35:00";"2";"0";"186";"5,2";"8388608";"507511";"6,05";"0";"39";"108";"1";"1"
"04.01.2016 13:40:00";"2";"0";"208";"5,81";"8388608";"999922";"11,92";"17";"83";"108";"1";"1"
"04.01.2016 13:45:00";"2";"0";"171";"4,78";"8388608";"731487";"8,72";"2";"39";"108";"1";"1"
"04.01.2016 13:50:00";"2";"0";"259";"7,23";"8388608";"1123235";"13,39";"5";"649";"108";"24";"199"
"04.01.2016 13:55:00";"2";"0";"604";"16,84";"8388608";"989017";"11,79";"1";"424";"108";"457";"1322"
"04.01.2016 14:00:00";"2";"0";"963";"26,82";"8388608";"1190343";"14,19";"1";"1173";"108";"561";"386"
"04.01.2016 14:05:00";"2";"0";"221";"6,19";"8388608";"1207121";"14,39";"1";"43";"108";"1";"1"
"04.01.2016 14:10:00";"2";"0";"175";"4,89";"8388608";"871576";"10,39";"0";"73";"108";"1";"1"
"04.01.2016 14:15:00";"2";"0";"176";"4,92";"8388608";"586364";"6,99";"0";"38";"108";"1";"1"
"04.01.2016 14:20:00";"2";"0";"176";"4,92";"8388608";"603141";"7,19";"0";"38";"108";"1";"1"
"04.01.2016 14:25:00";"2";"0";"175";"4,9";"8388608";"586364";"6,99";"0";"285";"108";"1";"2"
"04.01.2016 14:30:00";"2";"0";"174";"4,86";"8388608";"569586";"6,79";"0";"215";"108";"1";"1"
"04.01.2016 14:35:00";"2";"0";"293";"8,17";"8388608";"653473";"7,79";"176";"53";"108";"1";"1"
"04.01.2016 14:40:00";"2";"0";"232";"6,46";"8388608";"955462";"11,39";"43";"108";"108";"1";"1"
"04.01.2016 14:45:00";"2";"0";"173";"4,84";"8388608";"905131";"10,79";"0";"38";"108";"1";"1"
"04.01.2016 14:50:00";"2";"0";"283";"7,91";"8388608";"989017";"11,79";"7";"260";"108";"35";"291"
"04.01.2016 14:55:00";"2";"0";"177";"4,95";"8388608";"630823";"7,52";"0";"38";"108";"1";"1"
"04.01.2016 15:00:00";"2";"0";"175";"4,88";"8388608";"641729";"7,65";"0";"36";"108";"1";"1"
"04.01.2016 15:05:00";"2";"0";"1216";"33,88";"8388608";"3074425";"36,65";"82229";"1146";"108";"646";"4215"
"04.01.2016 15:10:00";"2";"0";"735";"20,49";"8388608";"2571108";"30,65";"16";"405";"108";"448";"304"
"04.01.2016 15:15:00";"2";"0";"176";"4,93";"8388608";"1262486";"15,05";"3";"36";"108";"1";"1"
"04.01.2016 15:20:00";"2";"0";"173";"4,84";"8388608";"557842";"6,65";"4";"36";"108";"1";"1"
"04.01.2016 15:25:00";"2";"0";"176";"4,93";"8388608";"351483";"4,19";"1";"37";"108";"1";"1"
"04.01.2016 15:30:00";"2";"0";"176";"4,91";"8388608";"787690";"9,39";"2";"36";"108";"1";"1"
"04.01.2016 15:35:00";"2";"0";"180";"5,02";"8388608";"603141";"7,19";"2";"159";"108";"1";"1"
"04.01.2016 15:40:00";"2";"0";"209";"5,83";"8388608";"815373";"9,72";"40";"248";"108";"1";"2"
"04.01.2016 15:45:00";"2";"0";"174";"4,85";"8388608";"798596";"9,52";"0";"38";"108";"1";"2"
"04.01.2016 15:50:00";"2";"0";"252";"7,03";"8388608";"1005794";"11,99";"5";"595";"108";"20";"187"
"04.01.2016 15:55:00";"2";"0";"180";"5,02";"8388608";"720581";"8,59";"0";"37";"108";"1";"1"
"04.01.2016 16:00:00";"2";"0";"176";"4,91";"8388608";"541065";"6,45";"0";"36";"108";"1";"1"
"04.01.2016 16:05:00";"2";"0";"181";"5,06";"8388608";"614046";"7,32";"1";"42";"108";"1";"1"
"04.01.2016 16:10:00";"2";"0";"267";"7,47";"8388608";"608174";"7,25";"1";"192";"108";"100";"39"
"04.01.2016 16:15:00";"2";"0";"857";"23,87";"8388608";"1140012";"13,59";"203";"375";"108";"646";"1493"
"04.01.2016 16:20:00";"2";"0";"579";"16,15";"8388608";"1245708";"14,85";"6";"1078";"108";"270";"176"
"04.01.2016 16:25:00";"2";"0";"181";"5,04";"8388608";"938685";"11,19";"4";"38";"108";"2";"2"
"04.01.2016 16:30:00";"2";"0";"181";"5,07";"8388608";"569586";"6,79";"0";"38";"108";"2";"2"
"04.01.2016 16:35:00";"2";"0";"181";"5,07";"8388608";"446274";"5,32";"3";"42";"108";"1";"2"
"04.01.2016 16:40:00";"2";"0";"171";"4,78";"8388608";"854799";"10,19";"0";"104";"108";"1";"1"
"04.01.2016 16:45:00";"2";"0";"227";"6,35";"8388608";"938685";"11,19";"11";"315";"108";"1";"1"
"04.01.2016 16:50:00";"2";"0";"287";"8,02";"8388608";"1039349";"12,39";"0";"425";"108";"34";"289"
"04.01.2016 16:55:00";"2";"0";"180";"5,03";"8388608";"720581";"8,59";"0";"39";"108";"1";"1"
"04.01.2016 17:00:00";"2";"0";"176";"4,92";"8388608";"653473";"7,79";"0";"37";"108";"1";"1"
"04.01.2016 17:05:00";"2";"0";"181";"5,05";"8388608";"496606";"5,92";"0";"40";"108";"1";"1"
"04.01.2016 17:10:00";"2";"0";"170";"4,76";"8388608";"972240";"11,59";"0";"37";"108";"1";"1"
"04.01.2016 17:15:00";"2";"0";"173";"4,83";"8388608";"569586";"6,79";"0";"90";"108";"1";"1"
"04.01.2016 17:20:00";"2";"0";"317";"8,84";"8388608";"586364";"6,99";"3";"176";"108";"148";"67"
"04.01.2016 17:25:00";"2";"0";"861";"24";"8388608";"1341338";"15,99";"185";"422";"108";"673";"1492"
"04.01.2016 17:30:00";"2";"0";"557";"15,53";"8388608";"1190343";"14,19";"586";"1121";"108";"289";"190"
"04.01.2016 17:35:00";"2";"0";"184";"5,13";"8388608";"1184471";"14,12";"0";"42";"108";"1";"1"
"04.01.2016 17:40:00";"2";"0";"218";"6,09";"8388608";"859832";"10,25";"14";"86";"108";"1";"1"
"04.01.2016 17:45:00";"2";"0";"177";"4,95";"8388608";"882482";"10,52";"0";"39";"108";"1";"2"
"04.01.2016 17:50:00";"2";"0";"286";"7,97";"8388608";"1167694";"13,92";"32";"371";"108";"31";"305"
"04.01.2016 17:55:00";"2";"0";"182";"5,09";"8388608";"859832";"10,25";"0";"355";"108";"1";"1"
"04.01.2016 18:00:00";"2";"0";"182";"5,09";"8388608";"787690";"9,39";"0";"208";"108";"1";"1"
"04.01.2016 18:05:00";"2";"0";"183";"5,11";"8388608";"546937";"6,52";"0";"40";"108";"2";"1"
"04.01.2016 18:10:00";"2";"0";"173";"4,83";"8388608";"843055";"10,05";"0";"74";"108";"1";"1"
"04.01.2016 18:15:00";"2";"0";"174";"4,87";"8388608";"597269";"7,12";"0";"37";"108";"1";"1"
"04.01.2016 18:20:00";"2";"0";"171";"4,78";"8388608";"574620";"6,85";"0";"37";"108";"1";"1"
"04.01.2016 18:25:00";"2";"0";"171";"4,79";"8388608";"664378";"7,92";"0";"36";"108";"1";"2"
"04.01.2016 18:30:00";"2";"0";"517";"14,42";"8388608";"670250";"7,99";"3";"393";"108";"353";"418"
"04.01.2016 18:35:00";"2";"0";"817";"22,76";"8388608";"1218026";"14,52";"15";"195";"108";"525";"1192"
"04.01.2016 18:40:00";"2";"0";"442";"12,34";"8388608";"1536793";"18,32";"4";"1122";"108";"190";"116"
"04.01.2016 18:45:00";"2";"0";"176";"4,92";"8388608";"910164";"10,85";"0";"39";"108";"1";"1"
"04.01.2016 18:50:00";"2";"0";"288";"8,05";"8388608";"1056126";"12,59";"9";"237";"108";"32";"290"
"04.01.2016 18:55:00";"2";"0";"179";"5,01";"8388608";"557842";"6,65";"0";"36";"108";"1";"1"
"04.01.2016 19:00:00";"2";"0";"177";"4,94";"8388608";"446274";"5,32";"0";"259";"108";"1";"1"
"04.01.2016 19:05:00";"2";"0";"183";"5,1";"8388608";"821245";"9,79";"1";"194";"108";"1";"1"
"04.01.2016 19:10:00";"2";"0";"175";"4,88";"8388608";"1223898";"14,59";"0";"182";"108";"1";"1"
"04.01.2016 19:15:00";"2";"0";"177";"4,94";"8388608";"603141";"7,19";"0";"38";"108";"1";"1"
"04.01.2016 19:20:00";"2";"0";"169";"4,73";"8388608";"473956";"5,65";"0";"38";"108";"1";"1"
