"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.01.2016 09:40:00";"8";"0";"5772";"30,07";"12582912";"1801873";"14,32";"9";"1281";"108";"492";"497"
"09.01.2016 09:45:00";"8";"0";"5554";"28,93";"12582912";"1559023";"12,39";"7";"1225";"108";"472";"485"
"09.01.2016 09:50:00";"8";"0";"5761";"30,01";"12582912";"1458360";"11,59";"8";"1259";"108";"463";"476"
"09.01.2016 09:55:00";"8";"0";"5601";"29,18";"12582912";"1382862";"10,99";"6";"1190";"108";"475";"492"
"09.01.2016 10:00:00";"8";"0";"5598";"29,17";"12582912";"1525049";"12,12";"6";"1226";"108";"467";"485"
"09.01.2016 10:05:00";"8";"0";"5708";"29,73";"12582912";"1584189";"12,59";"11";"1481";"108";"470";"476"
"09.01.2016 10:10:00";"8";"0";"5831";"30,37";"12582912";"1433194";"11,39";"8";"1200";"108";"489";"495"
"09.01.2016 10:15:00";"8";"0";"5662";"29,5";"12582912";"1357696";"10,79";"8";"1256";"108";"473";"486"
"09.01.2016 10:20:00";"8";"0";"5737";"29,88";"12582912";"1332530";"10,59";"7";"1265";"108";"461";"476"
"09.01.2016 10:25:00";"8";"0";"5591";"29,12";"12582912";"1257033";"9,99";"7";"1214";"108";"477";"493"
"09.01.2016 10:30:00";"8";"0";"5581";"29,07";"12582912";"1433194";"11,39";"6";"1182";"108";"465";"485"
"09.01.2016 10:35:00";"8";"0";"5710";"29,74";"12582912";"1508691";"11,99";"9";"1423";"108";"469";"476"
"09.01.2016 10:40:00";"8";"0";"5758";"30";"12582912";"1634520";"12,99";"9";"1244";"108";"490";"495"
"09.01.2016 10:45:00";"8";"0";"5557";"28,94";"12582912";"1742733";"13,85";"6";"1222";"108";"470";"486"
"09.01.2016 10:50:00";"8";"0";"5717";"29,78";"12582912";"1508691";"11,99";"8";"1296";"108";"462";"474"
"09.01.2016 10:55:00";"8";"0";"5605";"29,2";"12582912";"1584189";"12,59";"7";"1199";"108";"478";"493"
"09.01.2016 11:00:00";"8";"0";"5606";"29,2";"12582912";"1625712";"12,92";"6";"1194";"108";"465";"485"
"09.01.2016 11:05:00";"8";"0";"5697";"29,68";"12582912";"1550215";"12,32";"10";"1507";"108";"468";"475"
"09.01.2016 11:10:00";"8";"0";"5789";"30,16";"12582912";"1474717";"11,72";"9";"1201";"108";"489";"496"
"09.01.2016 11:15:00";"8";"0";"5574";"29,03";"12582912";"1374054";"10,92";"7";"1271";"108";"473";"486"
"09.01.2016 11:20:00";"8";"0";"5731";"29,85";"12582912";"1508691";"11,99";"8";"1237";"108";"461";"475"
"09.01.2016 11:25:00";"8";"0";"5607";"29,2";"12582912";"1365246";"10,85";"6";"1202";"108";"479";"493"
"09.01.2016 11:30:00";"8";"0";"5580";"29,07";"12582912";"1659686";"13,19";"6";"1191";"108";"466";"485"
"09.01.2016 11:35:00";"8";"0";"5720";"29,79";"12582912";"1742733";"13,85";"10";"1434";"108";"469";"476"
"09.01.2016 11:40:00";"8";"0";"5774";"30,08";"12582912";"1415578";"11,25";"9";"1218";"108";"489";"496"
"09.01.2016 11:45:00";"8";"0";"5542";"28,87";"12582912";"1533857";"12,19";"6";"1214";"108";"474";"486"
"09.01.2016 11:50:00";"8";"0";"5727";"29,83";"12582912";"1374054";"10,92";"8";"1267";"108";"461";"475"
"09.01.2016 11:55:00";"8";"0";"5606";"29,2";"12582912";"1491075";"11,85";"7";"1210";"108";"480";"494"
"09.01.2016 12:00:00";"8";"0";"5597";"29,16";"12582912";"1566573";"12,45";"6";"1210";"108";"464";"485"
"09.01.2016 12:05:00";"8";"0";"5762";"30,02";"12582912";"2204526";"17,52";"14";"3553";"108";"1560";"480"
"09.01.2016 12:10:00";"8";"0";"5744";"29,92";"12582912";"2145386";"17,05";"9";"1236";"108";"490";"495"
"09.01.2016 12:15:00";"8";"0";"5518";"28,74";"12582912";"1726376";"13,72";"7";"1260";"108";"470";"486"
"09.01.2016 12:20:00";"8";"0";"5696";"29,67";"12582912";"1465909";"11,65";"8";"1247";"108";"462";"474"
"09.01.2016 12:25:00";"8";"0";"5562";"28,97";"12582912";"1163919";"9,25";"6";"1210";"108";"477";"494"
"09.01.2016 12:30:00";"8";"0";"5553";"28,93";"12582912";"1231867";"9,79";"6";"1169";"108";"468";"485"
"09.01.2016 12:35:00";"8";"0";"5661";"29,49";"12582912";"1541407";"12,25";"9";"1401";"108";"467";"476"
"09.01.2016 12:40:00";"8";"0";"5851";"30,48";"12582912";"1382862";"10,99";"8";"1229";"108";"487";"495"
"09.01.2016 12:45:00";"8";"0";"5564";"28,98";"12582912";"1415578";"11,25";"7";"1205";"108";"476";"486"
"09.01.2016 12:50:00";"8";"0";"5715";"29,77";"12582912";"1692402";"13,45";"7";"1291";"108";"462";"475"
"09.01.2016 12:55:00";"8";"0";"5562";"28,97";"12582912";"1390412";"11,05";"6";"1202";"108";"474";"493"
"09.01.2016 13:00:00";"8";"0";"5563";"28,98";"12582912";"1559023";"12,39";"6";"1173";"108";"469";"485"
"09.01.2016 13:05:00";"8";"0";"5701";"29,7";"12582912";"1399220";"11,12";"51";"1621";"108";"466";"475"
"09.01.2016 13:10:00";"8";"0";"5804";"30,24";"12582912";"1533857";"12,19";"12";"1221";"108";"488";"497"
"09.01.2016 13:15:00";"8";"0";"5551";"28,92";"12582912";"1634520";"12,99";"8";"1262";"108";"476";"486"
"09.01.2016 13:20:00";"8";"0";"5700";"29,69";"12582912";"1365246";"10,85";"8";"1274";"108";"461";"476"
"09.01.2016 13:25:00";"8";"0";"5584";"29,09";"12582912";"1541407";"12,25";"7";"1222";"108";"475";"493"
"09.01.2016 13:30:00";"8";"0";"5598";"29,16";"12582912";"1835847";"14,59";"6";"1233";"108";"469";"485"
"09.01.2016 13:35:00";"8";"0";"5741";"29,91";"12582912";"1533857";"12,19";"10";"1409";"108";"475";"477"
"09.01.2016 13:40:00";"8";"0";"5717";"29,78";"12582912";"1408028";"11,19";"9";"1168";"108";"489";"496"
"09.01.2016 13:45:00";"8";"0";"5515";"28,73";"12582912";"1282199";"10,19";"7";"1210";"108";"474";"486"
"09.01.2016 13:50:00";"8";"0";"5678";"29,58";"12582912";"1415578";"11,25";"8";"1267";"108";"462";"474"
"09.01.2016 13:55:00";"8";"0";"5563";"28,98";"12582912";"1584189";"12,59";"6";"1217";"108";"475";"494"
"09.01.2016 14:00:00";"8";"0";"5567";"29";"12582912";"1197893";"9,52";"6";"1175";"108";"468";"485"
"09.01.2016 14:05:00";"8";"0";"5648";"29,42";"12582912";"1357696";"10,79";"11";"1514";"108";"470";"476"
"09.01.2016 14:10:00";"8";"0";"5722";"29,81";"12582912";"1559023";"12,39";"8";"1265";"108";"486";"495"
"09.01.2016 14:15:00";"8";"0";"5536";"28,84";"12582912";"1433194";"11,39";"7";"1260";"108";"475";"486"
"09.01.2016 14:20:00";"8";"0";"5696";"29,67";"12582912";"1499883";"11,92";"8";"1267";"108";"463";"476"
"09.01.2016 14:25:00";"8";"0";"5575";"29,04";"12582912";"1559023";"12,39";"6";"1163";"108";"472";"493"
"09.01.2016 14:30:00";"8";"0";"5560";"28,96";"12582912";"1264583";"10,05";"6";"1200";"108";"470";"485"
"09.01.2016 14:35:00";"8";"0";"5659";"29,48";"12582912";"1650878";"13,12";"10";"1422";"108";"470";"476"
"09.01.2016 14:40:00";"8";"0";"5701";"29,7";"12582912";"1449552";"11,52";"9";"1190";"108";"485";"496"
"09.01.2016 14:45:00";"8";"0";"5528";"28,79";"12582912";"1357696";"10,79";"7";"1205";"108";"476";"486"
"09.01.2016 14:50:00";"8";"0";"5694";"29,66";"12582912";"1273391";"10,12";"8";"1273";"108";"464";"476"
"09.01.2016 14:55:00";"8";"0";"5681";"29,59";"12582912";"1559023";"12,39";"6";"1212";"108";"472";"493"
"09.01.2016 15:00:00";"8";"0";"5611";"29,23";"12582912";"1440743";"11,45";"7";"1230";"108";"470";"485"
"09.01.2016 15:05:00";"8";"0";"5664";"29,5";"12582912";"1172727";"9,32";"10";"1549";"108";"469";"476"
"09.01.2016 15:10:00";"8";"0";"5713";"29,76";"12582912";"1433194";"11,39";"9";"1219";"108";"485";"496"
"09.01.2016 15:15:00";"8";"0";"5540";"28,86";"12582912";"1566573";"12,45";"7";"1255";"108";"476";"486"
"09.01.2016 15:20:00";"8";"0";"5776";"30,09";"12582912";"1566573";"12,45";"7";"1272";"108";"463";"475"
"09.01.2016 15:25:00";"8";"0";"5559";"28,96";"12582912";"1474717";"11,72";"7";"1225";"108";"472";"493"
"09.01.2016 15:30:00";"8";"0";"5580";"29,07";"12582912";"1525049";"12,12";"6";"1179";"108";"470";"485"
"09.01.2016 15:35:00";"8";"0";"5686";"29,62";"12582912";"1760349";"13,99";"10";"1393";"108";"469";"476"
"09.01.2016 15:40:00";"8";"0";"5748";"29,94";"12582912";"1735184";"13,79";"8";"1237";"108";"486";"495"
"09.01.2016 15:45:00";"8";"0";"5529";"28,8";"12582912";"1861013";"14,79";"7";"1218";"108";"477";"486"
"09.01.2016 15:50:00";"8";"0";"5690";"29,64";"12582912";"1751541";"13,92";"8";"1287";"108";"460";"474"
"09.01.2016 15:55:00";"8";"0";"5551";"28,92";"12582912";"1642070";"13,05";"7";"1218";"108";"475";"494"
"09.01.2016 16:00:00";"8";"0";"5558";"28,95";"12582912";"1625712";"12,92";"6";"1194";"108";"468";"485"
"09.01.2016 16:05:00";"8";"0";"5671";"29,54";"12582912";"1399220";"11,12";"11";"1538";"108";"469";"477"
"09.01.2016 16:10:00";"8";"0";"5756";"29,98";"12582912";"1491075";"11,85";"9";"1216";"108";"488";"496"
"09.01.2016 16:15:00";"8";"0";"5556";"28,95";"12582912";"1659686";"13,19";"7";"1269";"108";"474";"487"
"09.01.2016 16:20:00";"8";"0";"5710";"29,75";"12582912";"1868562";"14,85";"8";"1261";"108";"463";"476"
"09.01.2016 16:25:00";"8";"0";"5589";"29,11";"12582912";"1717567";"13,65";"7";"1180";"108";"475";"495"
"09.01.2016 16:30:00";"8";"0";"5562";"28,97";"12582912";"1525049";"12,12";"6";"1211";"108";"467";"484"
"09.01.2016 16:35:00";"8";"0";"5712";"29,76";"12582912";"1214251";"9,65";"10";"1437";"108";"469";"477"
"09.01.2016 16:40:00";"8";"0";"5738";"29,89";"12582912";"1273391";"10,12";"9";"1204";"108";"490";"499"
"09.01.2016 16:45:00";"8";"0";"5549";"28,9";"12582912";"1575381";"12,52";"7";"1215";"108";"472";"484"
"09.01.2016 16:50:00";"8";"0";"5700";"29,69";"12582912";"1793065";"14,25";"8";"1284";"108";"465";"477"
"09.01.2016 16:55:00";"8";"0";"5594";"29,14";"12582912";"1877370";"14,92";"6";"1197";"108";"474";"495"
"09.01.2016 17:00:00";"8";"0";"5621";"29,28";"12582912";"1465909";"11,65";"6";"1209";"108";"471";"486"
"09.01.2016 17:05:00";"8";"0";"5567";"29";"12582912";"1415578";"11,25";"10";"1490";"108";"463";"474"
"09.01.2016 17:10:00";"8";"0";"5912";"30,79";"12582912";"1710018";"13,59";"9";"1238";"108";"497";"505"
"09.01.2016 17:15:00";"8";"0";"5519";"28,75";"12582912";"1634520";"12,99";"6";"1234";"108";"470";"481"
"09.01.2016 17:20:00";"8";"0";"5579";"29,06";"12582912";"1735184";"13,79";"8";"1290";"108";"458";"474"
"09.01.2016 17:25:00";"8";"0";"5722";"29,81";"12582912";"1609354";"12,79";"6";"1195";"108";"485";"503"
"09.01.2016 17:30:00";"8";"0";"5579";"29,06";"12582912";"1340080";"10,65";"7";"1197";"108";"463";"479"
"09.01.2016 17:35:00";"8";"0";"5648";"29,42";"12582912";"1810681";"14,39";"10";"1434";"108";"471";"476"
"09.01.2016 17:40:00";"8";"0";"5893";"30,7";"12582912";"1827039";"14,52";"8";"1194";"108";"500";"506"
"09.01.2016 17:45:00";"8";"0";"5514";"28,72";"12582912";"1550215";"12,32";"8";"1207";"108";"467";"480"
"09.01.2016 17:50:00";"8";"0";"5596";"29,15";"12582912";"1735184";"13,79";"20";"1298";"108";"462";"478"
"09.01.2016 17:55:00";"8";"0";"5738";"29,89";"12582912";"1575381";"12,52";"6";"1193";"108";"484";"506"
"09.01.2016 18:00:00";"8";"0";"5557";"28,95";"12582912";"1348888";"10,72";"7";"1196";"108";"463";"483"
"09.01.2016 18:05:00";"8";"0";"5509";"28,7";"12582912";"1616904";"12,85";"11";"1474";"108";"457";"471"
"09.01.2016 18:10:00";"8";"0";"5804";"30,23";"12582912";"1861013";"14,79";"8";"1204";"108";"479";"497"
"09.01.2016 18:15:00";"8";"0";"5521";"28,76";"12582912";"1600546";"12,72";"7";"1219";"108";"460";"480"
"09.01.2016 18:20:00";"8";"0";"5482";"28,56";"12582912";"1508691";"11,99";"7";"1256";"108";"443";"465"
"09.01.2016 18:25:00";"8";"0";"5630";"29,33";"12582912";"1465909";"11,65";"6";"1158";"108";"466";"495"
"09.01.2016 18:30:00";"8";"0";"5531";"28,81";"12582912";"1877370";"14,92";"7";"1162";"108";"451";"477"
"09.01.2016 18:35:00";"8";"0";"5468";"28,48";"12582912";"1591738";"12,65";"9";"1420";"108";"452";"469"
"09.01.2016 18:40:00";"8";"0";"5776";"30,09";"12582912";"1710018";"13,59";"8";"1206";"108";"478";"496"
"09.01.2016 18:45:00";"8";"0";"5470";"28,49";"12582912";"2069889";"16,45";"7";"1149";"108";"463";"482"
"09.01.2016 18:50:00";"8";"0";"5502";"28,66";"12582912";"1634520";"12,99";"8";"1306";"108";"440";"463"
"09.01.2016 18:55:00";"8";"0";"5638";"29,37";"12582912";"1659686";"13,19";"6";"1143";"108";"466";"494"
"09.01.2016 19:00:00";"8";"0";"5517";"28,74";"12582912";"1684852";"13,39";"7";"1179";"108";"454";"478"
"09.01.2016 19:05:00";"8";"0";"5467";"28,48";"12582912";"1717567";"13,65";"12";"1571";"108";"447";"467"
"09.01.2016 19:10:00";"8";"0";"5781";"30,11";"12582912";"1776707";"14,12";"8";"1175";"108";"481";"496"
"09.01.2016 19:15:00";"8";"0";"5512";"28,71";"12582912";"1735184";"13,79";"7";"1216";"108";"456";"483"
"09.01.2016 19:20:00";"8";"0";"5535";"28,84";"12582912";"1785515";"14,19";"7";"1265";"108";"446";"471"
"09.01.2016 19:25:00";"8";"0";"5666";"29,52";"12582912";"2069889";"16,45";"6";"1179";"108";"468";"499"
"09.01.2016 19:30:00";"8";"0";"5545";"28,88";"12582912";"1969226";"15,65";"7";"1200";"108";"446";"482"
"09.01.2016 19:35:00";"8";"0";"5535";"28,83";"12582912";"1936510";"15,39";"10";"1348";"108";"459";"475"
"09.01.2016 19:40:00";"8";"0";"5857";"30,51";"12582912";"1801873";"14,32";"8";"1185";"108";"476";"495"
"09.01.2016 19:45:00";"8";"0";"5470";"28,49";"12582912";"1667236";"13,25";"7";"1191";"108";"454";"478"
"09.01.2016 19:50:00";"8";"0";"5522";"28,76";"12582912";"1566573";"12,45";"7";"1268";"108";"451";"469"
"09.01.2016 19:55:00";"8";"0";"5641";"29,39";"12582912";"1659686";"13,19";"6";"1166";"108";"467";"495"
"09.01.2016 20:00:00";"8";"0";"5555";"28,93";"12582912";"1584189";"12,59";"6";"1168";"108";"445";"476"
"09.01.2016 20:05:00";"8";"0";"5514";"28,73";"12582912";"1742733";"13,85";"10";"1465";"108";"459";"470"
"09.01.2016 20:10:00";"8";"0";"5803";"30,23";"12582912";"1911344";"15,19";"7";"1177";"108";"480";"498"
"09.01.2016 20:15:00";"8";"0";"5491";"28,61";"12582912";"1642070";"13,05";"8";"1216";"108";"450";"475"
"09.01.2016 20:20:00";"8";"0";"5523";"28,77";"12582912";"1399220";"11,12";"8";"1222";"108";"451";"468"
"09.01.2016 20:25:00";"8";"0";"5630";"29,33";"12582912";"1440743";"11,45";"6";"1169";"108";"468";"497"
"09.01.2016 20:30:00";"8";"0";"5481";"28,56";"12582912";"1550215";"12,32";"6";"1173";"108";"446";"476"
"09.01.2016 20:35:00";"8";"0";"5501";"28,66";"12582912";"1659686";"13,19";"10";"1402";"108";"456";"468"
"09.01.2016 20:40:00";"8";"0";"5833";"30,39";"12582912";"1684852";"13,39";"8";"1194";"108";"479";"499"
"09.01.2016 20:45:00";"8";"0";"5487";"28,59";"12582912";"1533857";"12,19";"7";"1186";"108";"458";"479"
"09.01.2016 20:50:00";"8";"0";"5519";"28,75";"12582912";"1399220";"11,12";"8";"1231";"108";"446";"464"
"09.01.2016 20:55:00";"8";"0";"5635";"29,36";"12582912";"1625712";"12,92";"5";"1171";"108";"467";"497"
"09.01.2016 21:00:00";"8";"0";"5495";"28,62";"12582912";"1533857";"12,19";"6";"1187";"108";"448";"478"
"09.01.2016 21:05:00";"8";"0";"5449";"28,39";"12582912";"2012008";"15,99";"10";"1467";"108";"452";"465"
"09.01.2016 21:10:00";"8";"0";"5786";"30,14";"12582912";"1735184";"13,79";"8";"1192";"108";"478";"498"
"09.01.2016 21:15:00";"8";"0";"5490";"28,6";"12582912";"1625712";"12,92";"7";"1230";"108";"459";"481"
"09.01.2016 21:20:00";"8";"0";"5544";"28,88";"12582912";"2062339";"16,39";"8";"1261";"108";"441";"461"
"09.01.2016 21:25:00";"8";"0";"5616";"29,26";"12582912";"1684852";"13,39";"6";"1167";"108";"467";"495"
"09.01.2016 21:30:00";"8";"0";"5548";"28,9";"12582912";"1785515";"14,19";"6";"1172";"108";"454";"482"
"09.01.2016 21:35:00";"8";"0";"5566";"28,99";"12582912";"1634520";"12,99";"9";"1396";"108";"456";"462"
"09.01.2016 21:40:00";"8";"0";"5795";"30,19";"12582912";"1735184";"13,79";"8";"1205";"108";"481";"497"
"09.01.2016 21:45:00";"8";"0";"5474";"28,51";"12582912";"1650878";"13,12";"7";"1192";"108";"461";"483"
"09.01.2016 21:50:00";"8";"0";"5489";"28,59";"12582912";"1701210";"13,52";"7";"1256";"108";"442";"460"
"09.01.2016 21:55:00";"8";"0";"5613";"29,24";"12582912";"1332530";"10,59";"6";"1182";"108";"468";"494"
"09.01.2016 22:00:00";"8";"0";"5510";"28,7";"12582912";"1231867";"9,79";"6";"1158";"108";"455";"482"
"09.01.2016 22:05:00";"8";"0";"5456";"28,42";"12582912";"1584189";"12,59";"10";"1470";"108";"447";"461"
"09.01.2016 22:10:00";"8";"0";"5789";"30,15";"12582912";"1735184";"13,79";"8";"1202";"108";"482";"496"
"09.01.2016 22:15:00";"8";"0";"5508";"28,69";"12582912";"1701210";"13,52";"7";"1213";"108";"461";"484"
"09.01.2016 22:20:00";"8";"0";"5488";"28,59";"12582912";"1827039";"14,52";"7";"1253";"108";"442";"460"
"09.01.2016 22:25:00";"8";"0";"5763";"30,02";"12582912";"1835847";"14,59";"6";"1181";"108";"468";"493"
"09.01.2016 22:30:00";"8";"0";"5580";"29,07";"12582912";"1550215";"12,32";"6";"1170";"108";"453";"482"
"09.01.2016 22:35:00";"8";"0";"5442";"28,35";"12582912";"1508691";"11,99";"9";"1383";"108";"449";"461"
"09.01.2016 22:40:00";"8";"0";"5763";"30,02";"12582912";"1625712";"12,92";"8";"1214";"108";"478";"495"
"09.01.2016 22:45:00";"8";"0";"5466";"28,47";"12582912";"1600546";"12,72";"7";"1173";"108";"461";"484"
"09.01.2016 22:50:00";"8";"0";"5506";"28,68";"12582912";"1591738";"12,65";"8";"1254";"108";"442";"460"
"09.01.2016 22:55:00";"8";"0";"5591";"29,12";"12582912";"1323722";"10,52";"6";"1194";"108";"467";"494"
"09.01.2016 23:00:00";"8";"0";"5504";"28,67";"12582912";"1600546";"12,72";"6";"1166";"108";"453";"482"
"09.01.2016 23:05:00";"8";"0";"5441";"28,34";"12582912";"1634520";"12,99";"10";"1471";"108";"449";"461"
"09.01.2016 23:10:00";"8";"0";"5748";"29,94";"12582912";"1742733";"13,85";"8";"1250";"108";"480";"495"
"09.01.2016 23:15:00";"8";"0";"5456";"28,42";"12582912";"1616904";"12,85";"7";"1168";"108";"459";"483"
"09.01.2016 23:20:00";"8";"0";"5489";"28,59";"12582912";"1760349";"13,99";"7";"1258";"108";"442";"460"
"09.01.2016 23:25:00";"8";"0";"5627";"29,31";"12582912";"1458360";"11,59";"9";"1161";"108";"468";"493"
"09.01.2016 23:30:00";"8";"0";"5496";"28,63";"12582912";"1465909";"11,65";"6";"1194";"108";"452";"480"
"09.01.2016 23:35:00";"8";"0";"5457";"28,43";"12582912";"1600546";"12,72";"9";"1387";"108";"450";"463"
"09.01.2016 23:40:00";"8";"0";"5764";"30,03";"12582912";"1827039";"14,52";"8";"1172";"108";"478";"495"
"09.01.2016 23:45:00";"8";"0";"5481";"28,55";"12582912";"1525049";"12,12";"8";"1188";"108";"461";"482"
"09.01.2016 23:50:00";"8";"0";"5512";"28,72";"12582912";"1374054";"10,92";"8";"1246";"108";"443";"462"
"09.01.2016 23:55:00";"8";"0";"5615";"29,25";"12582912";"1609354";"12,79";"6";"1177";"108";"466";"493"
"10.01.2016 00:00:00";"8";"0";"5547";"28,89";"12582912";"1609354";"12,79";"6";"1177";"108";"455";"481"
"10.01.2016 00:05:00";"8";"0";"5712";"29,76";"12582912";"2355521";"18,72";"11";"3535";"108";"1540";"478"
"10.01.2016 00:10:00";"8";"0";"5827";"30,35";"12582912";"1835847";"14,59";"8";"1220";"108";"478";"495"
"10.01.2016 00:15:00";"8";"0";"5521";"28,76";"12582912";"1918894";"15,25";"7";"1229";"108";"461";"482"
"10.01.2016 00:20:00";"8";"0";"5554";"28,93";"12582912";"1508691";"11,99";"8";"1256";"108";"441";"461"
"10.01.2016 00:25:00";"8";"0";"5654";"29,45";"12582912";"1559023";"12,39";"6";"1173";"108";"466";"494"
"10.01.2016 00:30:00";"8";"0";"5705";"29,72";"12582912";"1625712";"12,92";"6";"1172";"108";"456";"481"
"10.01.2016 00:35:00";"8";"0";"5588";"29,11";"12582912";"1458360";"11,59";"9";"1402";"108";"446";"461"
"10.01.2016 00:40:00";"8";"0";"5951";"31";"12582912";"1474717";"11,72";"8";"1200";"108";"479";"496"
"10.01.2016 00:45:00";"8";"0";"5653";"29,45";"12582912";"1458360";"11,59";"7";"1180";"108";"460";"482"
"10.01.2016 00:50:00";"8";"0";"5670";"29,54";"12582912";"1861013";"14,79";"8";"1263";"108";"441";"460"
"10.01.2016 00:55:00";"8";"0";"5805";"30,24";"12582912";"1776707";"14,12";"6";"1161";"108";"467";"494"
"10.01.2016 01:00:00";"8";"0";"5671";"29,54";"12582912";"1735184";"13,79";"6";"1145";"108";"453";"481"
"10.01.2016 01:05:00";"8";"0";"5670";"29,53";"12582912";"1408028";"11,19";"12";"1557";"108";"447";"461"
"10.01.2016 01:10:00";"8";"0";"6005";"31,28";"12582912";"1550215";"12,32";"7";"1181";"108";"480";"498"
"10.01.2016 01:15:00";"8";"0";"5646";"29,41";"12582912";"1785515";"14,19";"8";"1241";"108";"461";"483"
"10.01.2016 01:20:00";"8";"0";"5637";"29,36";"12582912";"1735184";"13,79";"7";"1237";"108";"440";"459"
"10.01.2016 01:25:00";"8";"0";"5769";"30,05";"12582912";"1684852";"13,39";"6";"1178";"108";"466";"495"
"10.01.2016 01:30:00";"8";"0";"5706";"29,73";"12582912";"1424386";"11,32";"6";"1168";"108";"456";"482"
"10.01.2016 01:35:00";"8";"0";"5685";"29,62";"12582912";"1735184";"13,79";"10";"1409";"108";"453";"461"
"10.01.2016 01:40:00";"8";"0";"5974";"31,12";"12582912";"1760349";"13,99";"8";"1197";"108";"479";"498"
"10.01.2016 01:45:00";"8";"0";"5616";"29,25";"12582912";"1525049";"12,12";"8";"1206";"108";"462";"482"
"10.01.2016 01:50:00";"8";"0";"5648";"29,42";"12582912";"1760349";"13,99";"8";"1220";"108";"440";"459"
"10.01.2016 01:55:00";"8";"0";"5779";"30,11";"12582912";"1634520";"12,99";"6";"1168";"108";"467";"495"
"10.01.2016 02:00:00";"8";"0";"5679";"29,58";"12582912";"1314914";"10,45";"6";"1170";"108";"455";"482"
"10.01.2016 02:05:00";"8";"0";"5722";"29,81";"12582912";"1525049";"12,12";"10";"1440";"108";"449";"468"
"10.01.2016 02:10:00";"8";"0";"5823";"30,33";"12582912";"1584189";"12,59";"8";"1195";"108";"471";"488"
"10.01.2016 02:15:00";"8";"0";"5731";"29,85";"12582912";"1508691";"11,99";"7";"1226";"108";"468";"484"
"10.01.2016 02:20:00";"8";"0";"5800";"30,21";"12582912";"1584189";"12,59";"8";"1224";"108";"444";"467"
"10.01.2016 02:25:00";"8";"0";"5684";"29,61";"12582912";"1742733";"13,85";"7";"1177";"108";"459";"486"
"10.01.2016 02:30:00";"8";"0";"5697";"29,68";"12582912";"1684852";"13,39";"5";"1191";"108";"460";"482"
"10.01.2016 02:35:00";"8";"0";"5729";"29,84";"12582912";"1810681";"14,39";"10";"1393";"108";"449";"467"
"10.01.2016 02:40:00";"8";"0";"5849";"30,47";"12582912";"1986842";"15,79";"8";"1190";"108";"472";"490"
"10.01.2016 02:45:00";"8";"0";"5677";"29,57";"12582912";"1710018";"13,59";"7";"1199";"108";"466";"484"
"10.01.2016 02:50:00";"8";"0";"5780";"30,11";"12582912";"1591738";"12,65";"8";"1237";"108";"443";"467"
"10.01.2016 02:55:00";"8";"0";"5641";"29,39";"12582912";"1625712";"12,92";"6";"1176";"108";"459";"487"
"10.01.2016 03:00:00";"8";"0";"5700";"29,69";"12582912";"1936510";"15,39";"6";"1190";"108";"460";"482"
"10.01.2016 03:05:00";"8";"0";"5615";"29,25";"12582912";"1616904";"12,85";"10";"1391";"108";"448";"460"
"10.01.2016 03:10:00";"8";"0";"5980";"31,15";"12582912";"1616904";"12,85";"9";"1252";"108";"479";"499"
"10.01.2016 03:15:00";"8";"0";"5651";"29,44";"12582912";"1726376";"13,72";"7";"1236";"108";"459";"484"
"10.01.2016 03:20:00";"8";"0";"5679";"29,58";"12582912";"1801873";"14,32";"8";"1279";"108";"442";"459"
"10.01.2016 03:25:00";"8";"0";"5832";"30,38";"12582912";"1801873";"14,32";"6";"1184";"108";"466";"494"
"10.01.2016 03:30:00";"8";"0";"5727";"29,83";"12582912";"1458360";"11,59";"6";"1131";"108";"455";"483"
"10.01.2016 03:35:00";"8";"0";"5700";"29,69";"12582912";"1801873";"14,32";"101";"1445";"108";"448";"462"
"10.01.2016 03:40:00";"8";"0";"5984";"31,17";"12582912";"2028366";"16,12";"8";"1208";"108";"477";"495"
"10.01.2016 03:45:00";"8";"0";"5667";"29,52";"12582912";"1616904";"12,85";"7";"1194";"108";"459";"483"
"10.01.2016 03:50:00";"8";"0";"5702";"29,71";"12582912";"1591738";"12,65";"8";"1283";"108";"441";"461"
"10.01.2016 03:55:00";"8";"0";"5819";"30,31";"12582912";"1751541";"13,92";"6";"1132";"108";"465";"494"
"10.01.2016 04:00:00";"8";"0";"5699";"29,69";"12582912";"1575381";"12,52";"6";"1154";"108";"453";"481"
"10.01.2016 04:05:00";"8";"0";"5663";"29,5";"12582912";"1449552";"11,52";"10";"1488";"108";"447";"463"
"10.01.2016 04:10:00";"8";"0";"6001";"31,26";"12582912";"1676044";"13,32";"8";"1200";"108";"479";"495"
"10.01.2016 04:15:00";"8";"0";"5511";"28,71";"12582912";"1793065";"14,25";"7";"1240";"108";"461";"482"
"10.01.2016 04:20:00";"8";"0";"5533";"28,82";"12582912";"1835847";"14,59";"7";"1241";"108";"441";"461"
"10.01.2016 04:25:00";"8";"0";"5648";"29,42";"12582912";"1911344";"15,19";"8";"1130";"108";"466";"493"
