"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.01.2016 00:15:00";"4";"0";"76";"0,79";"25165824";"231526";"0,92";"0";"2";"580";"0";"0"
"15.01.2016 00:20:00";"4";"0";"73";"0,76";"25165824";"0";"0";"0";"1";"580";"0";"0"
"15.01.2016 00:25:00";"4";"0";"81";"0,84";"25165824";"0";"0";"0";"1";"580";"0";"0"
"15.01.2016 00:30:00";"4";"0";"119";"1,25";"25165824";"0";"0";"0";"2";"580";"0";"0"
"15.01.2016 00:35:00";"4";"0";"60";"0,63";"25165824";"0";"0";"0";"2";"580";"0";"0"
"15.01.2016 00:40:00";"4";"0";"59";"0,61";"25165824";"148478";"0,59";"0";"1";"580";"0";"0"
"15.01.2016 00:45:00";"4";"0";"61";"0,64";"25165824";"148478";"0,59";"0";"1";"580";"0";"0"
"15.01.2016 00:50:00";"4";"0";"65";"0,67";"25165824";"148478";"0,59";"0";"1";"580";"0";"0"
"15.01.2016 00:55:00";"4";"0";"67";"0,7";"25165824";"266758";"1,06";"0";"1";"580";"0";"0"
"15.01.2016 01:00:00";"4";"0";"59";"0,62";"25165824";"400137";"1,59";"0";"2";"580";"0";"0"
"15.01.2016 01:05:00";"4";"0";"65";"0,68";"25165824";"148478";"0,59";"0";"1";"580";"0";"0"
"15.01.2016 01:10:00";"4";"0";"55";"0,57";"25165824";"166094";"0,66";"0";"1";"580";"0";"0"
"15.01.2016 01:15:00";"4";"0";"53";"0,56";"25165824";"551132";"2,19";"0";"1";"580";"0";"0"
"15.01.2016 01:20:00";"4";"0";"58";"0,61";"25165824";"148478";"0,59";"0";"1";"580";"0";"0"
"15.01.2016 01:25:00";"4";"0";"601";"6,27";"25165824";"533515";"2,12";"3207";"204";"580";"47";"1159"
"15.01.2016 01:30:00";"4";"0";"500";"5,21";"25165824";"1137495";"4,52";"1996";"50";"580";"68";"1291"
"15.01.2016 01:35:00";"4";"0";"67";"0,7";"25165824";"634179";"2,52";"0";"1";"580";"0";"0"
"15.01.2016 01:40:00";"4";"0";"113";"1,17";"25165824";"115763";"0,46";"0";"1";"580";"0";"0"
"15.01.2016 01:45:00";"4";"0";"69";"0,72";"25165824";"0";"0";"0";"2";"580";"0";"0"
"15.01.2016 01:50:00";"4";"0";"66";"0,69";"25165824";"264241";"1,05";"0";"1";"580";"0";"0"
"15.01.2016 01:55:00";"4";"0";"63";"0,66";"25165824";"415236";"1,65";"0";"1";"580";"0";"0"
"15.01.2016 02:00:00";"4";"0";"58";"0,6";"25165824";"115763";"0,46";"0";"0";"580";"0";"0"
"15.01.2016 02:05:00";"4";"0";"59";"0,62";"25165824";"148478";"0,59";"0";"2";"580";"0";"0"
"15.01.2016 02:10:00";"4";"0";"57";"0,59";"25165824";"181194";"0,72";"0";"1";"580";"0";"0"
"15.01.2016 02:15:00";"4";"0";"61";"0,64";"25165824";"47815";"0,19";"0";"1";"580";"0";"0"
"15.01.2016 02:20:00";"4";"0";"65";"0,68";"25165824";"332189";"1,32";"0";"1";"580";"0";"0"
"15.01.2016 02:25:00";"4";"0";"66";"0,68";"25165824";"216426";"0,86";"0";"1";"580";"0";"0"
"15.01.2016 02:30:00";"4";"0";"60";"0,62";"25165824";"130862";"0,52";"0";"1";"580";"0";"0"
"15.01.2016 02:35:00";"4";"0";"64";"0,66";"25165824";"249142";"0,99";"0";"1";"580";"0";"0"
"15.01.2016 02:40:00";"4";"0";"56";"0,58";"25165824";"249142";"0,99";"0";"0";"580";"0";"0"
"15.01.2016 02:45:00";"4";"0";"51";"0,53";"25165824";"216426";"0,86";"0";"1";"580";"0";"0"
"15.01.2016 02:50:00";"4";"0";"53";"0,55";"25165824";"98147";"0,39";"0";"0";"580";"0";"0"
"15.01.2016 02:55:00";"4";"0";"52";"0,54";"25165824";"181194";"0,72";"0";"1";"580";"0";"0"
"15.01.2016 03:00:00";"4";"0";"55";"0,57";"25165824";"115763";"0,46";"0";"1";"580";"0";"0"
"15.01.2016 03:05:00";"4";"0";"57";"0,59";"25165824";"231526";"0,92";"0";"0";"580";"0";"0"
"15.01.2016 03:10:00";"4";"0";"65";"0,67";"25165824";"400137";"1,59";"0";"1";"580";"0";"0"
"15.01.2016 03:15:00";"4";"0";"58";"0,61";"25165824";"83047";"0,33";"0";"1";"580";"0";"0"
"15.01.2016 03:20:00";"4";"0";"60";"0,63";"25165824";"0";"0";"0";"1";"580";"0";"0"
"15.01.2016 03:25:00";"4";"0";"54";"0,57";"25165824";"47815";"0,19";"0";"1";"580";"0";"0"
"15.01.2016 03:30:00";"4";"0";"56";"0,58";"25165824";"98147";"0,39";"0";"1";"580";"0";"0"
"15.01.2016 03:35:00";"4";"0";"53";"0,56";"25165824";"115763";"0,46";"0";"0";"580";"0";"0"
"15.01.2016 03:40:00";"4";"0";"57";"0,59";"25165824";"166094";"0,66";"0";"2";"580";"0";"0"
"15.01.2016 03:45:00";"4";"0";"56";"0,59";"25165824";"32716";"0,13";"0";"1";"580";"0";"0"
"15.01.2016 03:50:00";"4";"0";"63";"0,66";"25165824";"249142";"0,99";"0";"1";"580";"0";"0"
"15.01.2016 03:55:00";"4";"0";"58";"0,6";"25165824";"216426";"0,86";"0";"0";"580";"0";"0"
"15.01.2016 04:00:00";"4";"0";"57";"0,59";"25165824";"0";"0";"0";"1";"580";"0";"0"
"15.01.2016 04:05:00";"4";"0";"62";"0,65";"25165824";"166094";"0,66";"0";"2";"580";"0";"0"
"15.01.2016 04:10:00";"4";"0";"51";"0,54";"25165824";"231526";"0,92";"0";"0";"580";"0";"0"
"15.01.2016 04:15:00";"4";"0";"60";"0,63";"25165824";"183711";"0,73";"0";"1";"580";"0";"0"
"15.01.2016 04:20:00";"4";"0";"70";"0,73";"25165824";"148478";"0,59";"0";"1";"580";"0";"0"
"15.01.2016 04:25:00";"4";"0";"71";"0,74";"25165824";"198810";"0,79";"0";"1";"580";"0";"0"
"15.01.2016 04:30:00";"4";"0";"65";"0,68";"25165824";"299473";"1,19";"0";"1";"580";"0";"0"
"15.01.2016 04:35:00";"4";"0";"60";"0,63";"25165824";"382521";"1,52";"0";"1";"580";"0";"0"
"15.01.2016 04:40:00";"4";"0";"62";"0,64";"25165824";"0";"0";"0";"1";"580";"0";"0"
"15.01.2016 04:45:00";"4";"0";"58";"0,61";"25165824";"65431";"0,26";"0";"1";"580";"0";"0"
"15.01.2016 04:50:00";"4";"0";"63";"0,65";"25165824";"0";"0";"0";"1";"580";"0";"0"
"15.01.2016 04:55:00";"4";"0";"54";"0,56";"25165824";"0";"0";"0";"1";"580";"0";"0"
"15.01.2016 05:00:00";"4";"0";"54";"0,56";"25165824";"198810";"0,79";"0";"1";"580";"0";"0"
"15.01.2016 05:05:00";"4";"0";"54";"0,56";"25165824";"32716";"0,13";"0";"1";"580";"0";"0"
"15.01.2016 05:10:00";"4";"0";"54";"0,57";"25165824";"0";"0";"0";"1";"580";"0";"0"
"15.01.2016 05:15:00";"4";"0";"57";"0,6";"25165824";"0";"0";"0";"1";"580";"0";"0"
"15.01.2016 05:20:00";"4";"0";"60";"0,63";"25165824";"281857";"1,12";"0";"1";"580";"0";"0"
"15.01.2016 05:25:00";"4";"0";"61";"0,64";"25165824";"98147";"0,39";"0";"1";"580";"0";"0"
"15.01.2016 05:30:00";"4";"0";"64";"0,67";"25165824";"32716";"0,13";"0";"1";"580";"0";"0"
"15.01.2016 05:35:00";"4";"0";"59";"0,62";"25165824";"65431";"0,26";"0";"1";"580";"0";"0"
"15.01.2016 05:40:00";"4";"0";"52";"0,54";"25165824";"249142";"0,99";"0";"1";"580";"0";"0"
"15.01.2016 05:45:00";"4";"0";"52";"0,54";"25165824";"181194";"0,72";"0";"1";"580";"0";"0"
"15.01.2016 05:50:00";"4";"0";"163";"1,7";"25165824";"432852";"1,72";"202";"85";"580";"0";"0"
"15.01.2016 05:55:00";"4";"0";"62";"0,65";"25165824";"83047";"0,33";"0";"2";"580";"0";"0"
"15.01.2016 06:00:00";"4";"0";"60";"0,63";"25165824";"299473";"1,19";"0";"2";"580";"0";"0"
"15.01.2016 06:05:00";"4";"0";"66";"0,69";"25165824";"299473";"1,19";"0";"0";"580";"0";"0"
"15.01.2016 06:10:00";"4";"0";"60";"0,63";"25165824";"148478";"0,59";"0";"1";"580";"0";"0"
"15.01.2016 06:15:00";"4";"0";"64";"0,66";"25165824";"15099";"0,06";"0";"1";"580";"0";"0"
"15.01.2016 06:20:00";"4";"0";"59";"0,62";"25165824";"83047";"0,33";"0";"1";"580";"0";"0"
"15.01.2016 06:25:00";"4";"0";"58";"0,6";"25165824";"98147";"0,39";"0";"1";"580";"0";"0"
"15.01.2016 06:30:00";"4";"0";"57";"0,59";"25165824";"32716";"0,13";"0";"1";"580";"0";"0"
"15.01.2016 06:35:00";"4";"0";"57";"0,59";"25165824";"231526";"0,92";"0";"0";"580";"0";"0"
"15.01.2016 06:40:00";"4";"0";"57";"0,59";"25165824";"148478";"0,59";"0";"1";"580";"0";"0"
"15.01.2016 06:45:00";"4";"0";"56";"0,59";"25165824";"130862";"0,52";"0";"1";"580";"0";"0"
"15.01.2016 06:50:00";"4";"0";"61";"0,64";"25165824";"98147";"0,39";"0";"1";"580";"0";"0"
"15.01.2016 06:55:00";"4";"0";"63";"0,66";"25165824";"249142";"0,99";"0";"1";"580";"0";"0"
"15.01.2016 07:00:00";"4";"0";"59";"0,62";"25165824";"83047";"0,33";"0";"1";"580";"0";"0"
"15.01.2016 07:05:00";"4";"0";"59";"0,62";"25165824";"83047";"0,33";"0";"1";"580";"0";"0"
"15.01.2016 07:10:00";"4";"0";"49";"0,51";"25165824";"198810";"0,79";"0";"1";"580";"0";"0"
"15.01.2016 07:15:00";"4";"0";"53";"0,56";"25165824";"299473";"1,19";"0";"1";"580";"0";"0"
"15.01.2016 07:20:00";"4";"0";"51";"0,53";"25165824";"264241";"1,05";"0";"0";"580";"0";"0"
"15.01.2016 07:25:00";"4";"0";"55";"0,57";"25165824";"115763";"0,46";"0";"1";"580";"0";"0"
"15.01.2016 07:30:00";"4";"0";"57";"0,6";"25165824";"231526";"0,92";"0";"0";"580";"0";"0"
"15.01.2016 07:35:00";"4";"0";"61";"0,63";"25165824";"83047";"0,33";"0";"1";"580";"0";"0"
"15.01.2016 07:40:00";"4";"0";"57";"0,59";"25165824";"231526";"0,92";"0";"0";"580";"0";"0"
"15.01.2016 07:45:00";"4";"0";"56";"0,58";"25165824";"181194";"0,72";"0";"1";"580";"0";"0"
"15.01.2016 07:50:00";"4";"0";"56";"0,59";"25165824";"181194";"0,72";"5";"6";"580";"0";"0"
"15.01.2016 07:55:00";"4";"0";"55";"0,57";"25165824";"98147";"0,39";"0";"1";"580";"0";"0"
"15.01.2016 08:00:00";"4";"0";"58";"0,61";"25165824";"115763";"0,46";"0";"1";"580";"0";"0"
"15.01.2016 08:05:00";"4";"0";"54";"0,56";"25165824";"181194";"0,72";"0";"0";"580";"0";"0"
"15.01.2016 08:10:00";"4";"0";"57";"0,6";"25165824";"181194";"0,72";"0";"1";"580";"0";"0"
"15.01.2016 08:15:00";"4";"0";"63";"0,66";"25165824";"0";"0";"0";"1";"580";"0";"0"
"15.01.2016 08:20:00";"4";"0";"63";"0,66";"25165824";"47815";"0,19";"0";"1";"580";"0";"0"
"15.01.2016 08:25:00";"4";"0";"63";"0,66";"25165824";"0";"0";"0";"0";"580";"0";"0"
"15.01.2016 08:30:00";"4";"0";"64";"0,66";"25165824";"98147";"0,39";"0";"1";"580";"0";"0"
"15.01.2016 08:35:00";"4";"0";"61";"0,64";"25165824";"148478";"0,59";"0";"0";"580";"0";"0"
"15.01.2016 08:40:00";"4";"0";"59";"0,61";"25165824";"264241";"1,05";"0";"1";"580";"0";"0"
"15.01.2016 08:45:00";"4";"0";"66";"0,68";"25165824";"415236";"1,65";"0";"1";"580";"0";"0"
"15.01.2016 08:50:00";"4";"0";"61";"0,64";"25165824";"166094";"0,66";"0";"1";"580";"0";"0"
"15.01.2016 08:55:00";"4";"0";"65";"0,67";"25165824";"166094";"0,66";"0";"1";"580";"0";"0"
"15.01.2016 09:00:00";"4";"0";"61";"0,64";"25165824";"98147";"0,39";"0";"1";"580";"0";"0"
"15.01.2016 09:05:00";"4";"0";"68";"0,71";"25165824";"148478";"0,59";"0";"1";"580";"0";"0"
"15.01.2016 09:10:00";"4";"0";"68";"0,71";"25165824";"198810";"0,79";"0";"1";"580";"0";"0"
"15.01.2016 09:15:00";"4";"0";"68";"0,71";"25165824";"299473";"1,19";"0";"1";"580";"0";"0"
"15.01.2016 09:20:00";"4";"0";"63";"0,65";"25165824";"148478";"0,59";"0";"1";"580";"0";"0"
"15.01.2016 09:25:00";"4";"0";"1505";"15,69";"25165824";"3837788";"15,25";"29";"45758";"580";"61671";"203"
"15.01.2016 09:30:00";"4";"0";"2029";"21,15";"25165824";"21690424";"86,19";"0";"88909";"580";"100714";"354"
"15.01.2016 09:35:00";"4";"0";"1091";"11,37";"25165824";"21036111";"83,59";"0";"71116";"580";"50993";"183"
"15.01.2016 09:40:00";"4";"0";"65";"0,67";"25165824";"9409501";"37,39";"0";"0";"580";"0";"0"
"15.01.2016 09:45:00";"4";"0";"72";"0,75";"25165824";"2597113";"10,32";"0";"1";"580";"0";"0"
"15.01.2016 09:50:00";"4";"0";"76";"0,79";"25165824";"465568";"1,85";"0";"1";"580";"0";"0"
"15.01.2016 09:55:00";"4";"0";"73";"0,76";"25165824";"314573";"1,25";"0";"2";"580";"0";"0"
"15.01.2016 10:00:00";"4";"0";"70";"0,73";"25165824";"349805";"1,39";"0";"1";"580";"0";"0"
"15.01.2016 10:05:00";"4";"0";"72";"0,75";"25165824";"364904";"1,45";"0";"0";"580";"0";"0"
"15.01.2016 10:10:00";"4";"0";"72";"0,75";"25165824";"166094";"0,66";"0";"1";"580";"0";"0"
"15.01.2016 10:15:00";"4";"0";"71";"0,74";"25165824";"0";"0";"0";"1";"580";"0";"0"
"15.01.2016 10:20:00";"4";"0";"73";"0,76";"25165824";"148478";"0,59";"0";"1";"580";"0";"0"
"15.01.2016 10:25:00";"4";"0";"81";"0,84";"25165824";"47815";"0,19";"0";"1";"580";"0";"0"
"15.01.2016 10:30:00";"4";"0";"76";"0,79";"25165824";"0";"0";"0";"1";"580";"0";"0"
"15.01.2016 10:35:00";"4";"0";"73";"0,76";"25165824";"148478";"0,59";"0";"1";"580";"0";"0"
"15.01.2016 10:40:00";"4";"0";"180";"1,87";"25165824";"364904";"1,45";"74";"9";"580";"0";"0"
"15.01.2016 10:45:00";"4";"0";"80";"0,83";"25165824";"702126";"2,79";"0";"5";"580";"0";"0"
"15.01.2016 10:50:00";"4";"0";"68";"0,7";"25165824";"130862";"0,52";"0";"2";"580";"0";"0"
"15.01.2016 10:55:00";"4";"0";"94";"0,98";"25165824";"364904";"1,45";"0";"2";"580";"0";"0"
"15.01.2016 11:00:00";"4";"0";"68";"0,71";"25165824";"583847";"2,32";"0";"4";"580";"0";"0"
"15.01.2016 11:05:00";"4";"0";"71";"0,74";"25165824";"317089";"1,26";"0";"1";"580";"0";"0"
"15.01.2016 11:10:00";"4";"0";"71";"0,74";"25165824";"213910";"0,85";"0";"2";"580";"0";"0"
"15.01.2016 11:15:00";"4";"0";"72";"0,75";"25165824";"213910";"0,85";"0";"1";"580";"0";"0"
"15.01.2016 11:20:00";"4";"0";"71";"0,74";"25165824";"213910";"0,85";"0";"1";"580";"0";"0"
"15.01.2016 11:25:00";"4";"0";"70";"0,72";"25165824";"15099";"0,06";"0";"1";"580";"0";"0"
"15.01.2016 11:30:00";"4";"0";"72";"0,75";"25165824";"249142";"0,99";"0";"1";"580";"0";"0"
"15.01.2016 11:35:00";"4";"0";"68";"0,71";"25165824";"32716";"0,13";"0";"1";"580";"0";"0"
"15.01.2016 11:40:00";"4";"0";"69";"0,71";"25165824";"15099";"0,06";"0";"1";"580";"0";"0"
"15.01.2016 11:45:00";"4";"0";"65";"0,68";"25165824";"98147";"0,39";"0";"1";"580";"0";"0"
"15.01.2016 11:50:00";"4";"0";"70";"0,73";"25165824";"213910";"0,85";"0";"1";"580";"0";"0"
"15.01.2016 11:55:00";"4";"0";"71";"0,74";"25165824";"166094";"0,66";"0";"135";"580";"0";"0"
"15.01.2016 12:00:00";"4";"0";"63";"0,66";"25165824";"115763";"0,46";"0";"1";"580";"0";"0"
"15.01.2016 12:05:00";"4";"0";"68";"0,71";"25165824";"166094";"0,66";"0";"1";"580";"0";"0"
"15.01.2016 12:10:00";"4";"0";"67";"0,7";"25165824";"198810";"0,79";"0";"1";"580";"0";"0"
"15.01.2016 12:15:00";"4";"0";"65";"0,68";"25165824";"15099";"0,06";"0";"1";"580";"0";"0"
"15.01.2016 12:20:00";"4";"0";"63";"0,65";"25165824";"98147";"0,39";"0";"1";"580";"0";"0"
"15.01.2016 12:25:00";"4";"0";"66";"0,69";"25165824";"213910";"0,85";"0";"1";"580";"0";"0"
"15.01.2016 12:30:00";"4";"0";"62";"0,65";"25165824";"181194";"0,72";"0";"1";"580";"0";"0"
"15.01.2016 12:35:00";"4";"0";"66";"0,68";"25165824";"213910";"0,85";"0";"1";"580";"0";"0"
"15.01.2016 12:40:00";"4";"0";"67";"0,69";"25165824";"98147";"0,39";"0";"1";"580";"0";"0"
"15.01.2016 12:45:00";"4";"0";"68";"0,71";"25165824";"198810";"0,79";"0";"1";"580";"0";"0"
"15.01.2016 12:50:00";"4";"0";"65";"0,68";"25165824";"198810";"0,79";"0";"1";"580";"0";"0"
"15.01.2016 12:55:00";"4";"0";"70";"0,73";"25165824";"148478";"0,59";"0";"1";"580";"0";"0"
"15.01.2016 13:00:00";"4";"0";"62";"0,65";"25165824";"166094";"0,66";"0";"1";"580";"0";"0"
"15.01.2016 13:05:00";"4";"0";"70";"0,73";"25165824";"264241";"1,05";"0";"1";"580";"0";"0"
"15.01.2016 13:10:00";"4";"0";"67";"0,69";"25165824";"249142";"0,99";"0";"1";"580";"0";"0"
"15.01.2016 13:15:00";"4";"0";"65";"0,68";"25165824";"249142";"0,99";"0";"1";"580";"0";"0"
"15.01.2016 13:20:00";"4";"0";"64";"0,67";"25165824";"148478";"0,59";"0";"1";"580";"0";"0"
"15.01.2016 13:25:00";"4";"0";"67";"0,7";"25165824";"83047";"0,33";"0";"1";"580";"0";"0"
"15.01.2016 13:30:00";"4";"0";"67";"0,7";"25165824";"216426";"0,86";"0";"1";"580";"0";"0"
"15.01.2016 13:35:00";"4";"0";"65";"0,68";"25165824";"181194";"0,72";"0";"1";"580";"0";"0"
"15.01.2016 13:40:00";"4";"0";"64";"0,66";"25165824";"213910";"0,85";"0";"1";"580";"0";"0"
"15.01.2016 13:45:00";"4";"0";"70";"0,73";"25165824";"83047";"0,33";"0";"1";"580";"0";"0"
"15.01.2016 13:50:00";"4";"0";"63";"0,66";"25165824";"0";"0";"0";"1";"580";"0";"0"
"15.01.2016 13:55:00";"4";"0";"75";"0,78";"25165824";"130862";"0,52";"6";"3";"580";"0";"0"
"15.01.2016 14:00:00";"4";"0";"61";"0,63";"25165824";"332189";"1,32";"0";"2";"580";"0";"0"
"15.01.2016 14:05:00";"4";"0";"67";"0,7";"25165824";"32716";"0,13";"0";"4";"580";"0";"0"
"15.01.2016 14:10:00";"4";"0";"62";"0,64";"25165824";"198810";"0,79";"0";"1";"580";"0";"0"
"15.01.2016 14:15:00";"4";"0";"67";"0,7";"25165824";"98147";"0,39";"0";"1";"580";"0";"0"
"15.01.2016 14:20:00";"4";"0";"66";"0,69";"25165824";"98147";"0,39";"0";"1";"580";"0";"0"
"15.01.2016 14:25:00";"4";"0";"73";"0,76";"25165824";"47815";"0,19";"0";"1";"580";"0";"0"
"15.01.2016 14:30:00";"4";"0";"66";"0,69";"25165824";"115763";"0,46";"0";"1";"580";"0";"0"
"15.01.2016 14:35:00";"4";"0";"68";"0,71";"25165824";"83047";"0,33";"0";"1";"580";"0";"0"
"15.01.2016 14:40:00";"4";"0";"64";"0,66";"25165824";"148478";"0,59";"0";"1";"580";"0";"0"
"15.01.2016 14:45:00";"4";"0";"68";"0,71";"25165824";"198810";"0,79";"0";"1";"580";"0";"0"
"15.01.2016 14:50:00";"4";"0";"70";"0,72";"25165824";"83047";"0,33";"0";"1";"580";"0";"0"
"15.01.2016 14:55:00";"4";"0";"73";"0,76";"25165824";"213910";"0,85";"0";"1";"580";"0";"0"
"15.01.2016 15:00:00";"4";"0";"70";"0,73";"25165824";"364904";"1,45";"0";"1";"580";"0";"0"
"15.01.2016 15:05:00";"4";"0";"66";"0,69";"25165824";"332189";"1,32";"0";"0";"580";"0";"0"
"15.01.2016 15:10:00";"4";"0";"66";"0,69";"25165824";"264241";"1,05";"0";"1";"580";"0";"0"
"15.01.2016 15:15:00";"4";"0";"69";"0,72";"25165824";"216426";"0,86";"0";"1";"580";"0";"0"
"15.01.2016 15:20:00";"4";"0";"68";"0,71";"25165824";"98147";"0,39";"0";"1";"580";"0";"0"
"15.01.2016 15:25:00";"4";"0";"72";"0,75";"25165824";"231526";"0,92";"0";"1";"580";"0";"0"
"15.01.2016 15:30:00";"4";"0";"68";"0,7";"25165824";"115763";"0,46";"0";"1";"580";"0";"0"
"15.01.2016 15:35:00";"4";"0";"68";"0,71";"25165824";"249142";"0,99";"0";"1";"580";"0";"0"
"15.01.2016 15:40:00";"4";"0";"64";"0,66";"25165824";"249142";"0,99";"0";"1";"580";"0";"0"
"15.01.2016 15:45:00";"4";"0";"68";"0,71";"25165824";"264241";"1,05";"0";"1";"580";"0";"0"
"15.01.2016 15:50:00";"4";"0";"66";"0,69";"25165824";"299473";"1,19";"0";"1";"580";"0";"0"
"15.01.2016 15:55:00";"4";"0";"72";"0,75";"25165824";"332189";"1,32";"0";"1";"580";"0";"0"
"15.01.2016 16:00:00";"4";"0";"69";"0,72";"25165824";"0";"0";"0";"1";"580";"0";"0"
"15.01.2016 16:05:00";"4";"0";"67";"0,7";"25165824";"83047";"0,33";"0";"1";"580";"0";"0"
"15.01.2016 16:10:00";"4";"0";"64";"0,66";"25165824";"181194";"0,72";"0";"1";"580";"0";"0"
"15.01.2016 16:15:00";"4";"0";"64";"0,67";"25165824";"115763";"0,46";"0";"1";"580";"0";"0"
"15.01.2016 16:20:00";"4";"0";"56";"0,58";"25165824";"299473";"1,19";"0";"1";"580";"0";"0"
"15.01.2016 16:25:00";"4";"0";"65";"0,68";"25165824";"249142";"0,99";"0";"1";"580";"0";"0"
"15.01.2016 16:30:00";"4";"0";"63";"0,66";"25165824";"266758";"1,06";"0";"1";"580";"0";"0"
"15.01.2016 16:35:00";"4";"0";"65";"0,68";"25165824";"400137";"1,59";"0";"1";"580";"0";"0"
"15.01.2016 16:40:00";"4";"0";"64";"0,66";"25165824";"198810";"0,79";"0";"1";"580";"0";"0"
"15.01.2016 16:45:00";"4";"0";"67";"0,69";"25165824";"47815";"0,19";"0";"1";"580";"0";"0"
"15.01.2016 16:50:00";"4";"0";"70";"0,73";"25165824";"198810";"0,79";"0";"1";"580";"0";"0"
"15.01.2016 16:55:00";"4";"0";"167";"1,74";"25165824";"332189";"1,32";"31";"45";"580";"0";"1"
"15.01.2016 17:00:00";"4";"0";"70";"0,73";"25165824";"400137";"1,59";"0";"8";"580";"0";"0"
"15.01.2016 17:05:00";"4";"0";"64";"0,67";"25165824";"400137";"1,59";"4";"6";"580";"0";"0"
"15.01.2016 17:10:00";"4";"0";"61";"0,63";"25165824";"415236";"1,65";"0";"1";"580";"0";"0"
"15.01.2016 17:15:00";"4";"0";"60";"0,63";"25165824";"432852";"1,72";"0";"1";"580";"0";"0"
"15.01.2016 17:20:00";"4";"0";"60";"0,63";"25165824";"483184";"1,92";"0";"1";"580";"0";"0"
"15.01.2016 17:25:00";"4";"0";"66";"0,69";"25165824";"483184";"1,92";"0";"1";"580";"0";"0"
"15.01.2016 17:30:00";"4";"0";"62";"0,65";"25165824";"264241";"1,05";"0";"1";"580";"0";"0"
"15.01.2016 17:35:00";"4";"0";"60";"0,62";"25165824";"400137";"1,59";"0";"1";"580";"0";"0"
"15.01.2016 17:40:00";"4";"0";"64";"0,66";"25165824";"400137";"1,59";"0";"1";"580";"0";"0"
"15.01.2016 17:45:00";"4";"0";"62";"0,65";"25165824";"666894";"2,65";"0";"1";"580";"0";"0"
"15.01.2016 17:50:00";"4";"0";"60";"0,62";"25165824";"651795";"2,59";"0";"1";"580";"0";"0"
"15.01.2016 17:55:00";"4";"0";"61";"0,64";"25165824";"314573";"1,25";"0";"1";"580";"0";"0"
"15.01.2016 18:00:00";"4";"0";"57";"0,59";"25165824";"616563";"2,45";"0";"1";"580";"0";"0"
"15.01.2016 18:05:00";"4";"0";"58";"0,6";"25165824";"198810";"0,79";"0";"1";"580";"0";"0"
"15.01.2016 18:10:00";"4";"0";"57";"0,59";"25165824";"299473";"1,19";"0";"1";"580";"0";"0"
"15.01.2016 18:15:00";"4";"0";"62";"0,65";"25165824";"198810";"0,79";"0";"1";"580";"0";"0"
"15.01.2016 18:20:00";"4";"0";"58";"0,61";"25165824";"500800";"1,99";"0";"1";"580";"0";"0"
"15.01.2016 18:25:00";"4";"0";"59";"0,61";"25165824";"400137";"1,59";"0";"1";"580";"0";"0"
"15.01.2016 18:30:00";"4";"0";"53";"0,56";"25165824";"450468";"1,79";"0";"1";"580";"0";"0"
"15.01.2016 18:35:00";"4";"0";"55";"0,58";"25165824";"148478";"0,59";"0";"1";"580";"0";"0"
"15.01.2016 18:40:00";"4";"0";"55";"0,58";"25165824";"400137";"1,59";"0";"1";"580";"0";"0"
"15.01.2016 18:45:00";"4";"0";"55";"0,57";"25165824";"249142";"0,99";"0";"1";"580";"0";"0"
"15.01.2016 18:50:00";"4";"0";"57";"0,6";"25165824";"349805";"1,39";"0";"1";"580";"0";"0"
"15.01.2016 18:55:00";"4";"0";"58";"0,6";"25165824";"249142";"0,99";"0";"1";"580";"0";"0"
"15.01.2016 19:00:00";"4";"0";"62";"0,65";"25165824";"450468";"1,79";"0";"1";"580";"0";"0"
"15.01.2016 19:05:00";"4";"0";"60";"0,63";"25165824";"299473";"1,19";"0";"1";"580";"0";"0"
"15.01.2016 19:10:00";"4";"0";"60";"0,63";"25165824";"349805";"1,39";"0";"1";"580";"0";"0"
"15.01.2016 19:15:00";"4";"0";"64";"0,67";"25165824";"47815";"0,19";"0";"1";"580";"0";"0"
"15.01.2016 19:20:00";"4";"0";"65";"0,67";"25165824";"83047";"0,33";"0";"1";"580";"0";"0"
"15.01.2016 19:25:00";"4";"0";"63";"0,65";"25165824";"349805";"1,39";"0";"1";"580";"0";"0"
"15.01.2016 19:30:00";"4";"0";"62";"0,64";"25165824";"47815";"0,19";"0";"1";"580";"0";"0"
"15.01.2016 19:35:00";"4";"0";"59";"0,61";"25165824";"314573";"1,25";"0";"1";"580";"0";"0"
"15.01.2016 19:40:00";"4";"0";"60";"0,62";"25165824";"551132";"2,19";"0";"1";"580";"0";"0"
"15.01.2016 19:45:00";"4";"0";"60";"0,63";"25165824";"515899";"2,05";"0";"1";"580";"0";"0"
"15.01.2016 19:50:00";"4";"0";"68";"0,71";"25165824";"500800";"1,99";"0";"2";"580";"0";"0"
"15.01.2016 19:55:00";"4";"0";"63";"0,66";"25165824";"249142";"0,99";"0";"2";"580";"0";"0"
"15.01.2016 20:00:00";"4";"0";"56";"0,59";"25165824";"281857";"1,12";"0";"1";"580";"0";"0"
"15.01.2016 20:05:00";"4";"0";"56";"0,58";"25165824";"551132";"2,19";"0";"1";"580";"0";"0"
