"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 04:35:00";"2";"0";"651";"13,58";"8388608";"1190343";"14,19";"639";"191";"358";"43";"48"
"11.01.2016 04:40:00";"2";"0";"1053";"21,95";"8388608";"1324561";"15,79";"76";"24516";"358";"41";"43"
"11.01.2016 04:45:00";"2";"0";"590";"12,31";"8388608";"1140012";"13,59";"81";"171";"358";"41";"41"
"11.01.2016 04:50:00";"2";"0";"598";"12,46";"8388608";"1039349";"12,39";"1578";"187";"358";"38";"44"
"11.01.2016 04:55:00";"2";"0";"1041";"21,71";"8388608";"882482";"10,52";"78";"24520";"358";"41";"42"
"11.01.2016 05:00:00";"2";"0";"574";"11,97";"8388608";"1207121";"14,39";"76";"177";"358";"41";"42"
"11.01.2016 05:05:00";"2";"0";"638";"13,31";"8388608";"1072903";"12,79";"1162";"209";"358";"251";"398"
"11.01.2016 05:10:00";"2";"0";"1022";"21,3";"8388608";"1156789";"13,79";"76";"24510";"358";"40";"41"
"11.01.2016 05:15:00";"2";"0";"582";"12,14";"8388608";"966368";"11,52";"74";"180";"358";"42";"43"
"11.01.2016 05:20:00";"2";"0";"575";"12";"8388608";"1195377";"14,25";"1573";"172";"358";"38";"44"
"11.01.2016 05:25:00";"2";"0";"1048";"21,85";"8388608";"1033476";"12,32";"73";"24517";"358";"41";"41"
"11.01.2016 05:30:00";"2";"0";"628";"13,09";"8388608";"1207121";"14,39";"85";"171";"358";"50";"403"
"11.01.2016 05:35:00";"2";"0";"681";"14,19";"8388608";"1173566";"13,99";"80";"188";"358";"101";"103"
"11.01.2016 05:40:00";"2";"0";"1038";"21,66";"8388608";"1039349";"12,39";"76";"24511";"358";"41";"42"
"11.01.2016 05:45:00";"2";"0";"581";"12,11";"8388608";"1005794";"11,99";"85";"175";"358";"42";"42"
"11.01.2016 05:50:00";"2";"0";"593";"12,36";"8388608";"1061159";"12,65";"1575";"177";"358";"38";"44"
"11.01.2016 05:55:00";"2";"0";"1034";"21,56";"8388608";"1358116";"16,19";"73";"24518";"358";"42";"42"
"11.01.2016 06:00:00";"2";"0";"578";"12,06";"8388608";"1128268";"13,45";"76";"180";"358";"41";"42"
"11.01.2016 06:05:00";"2";"0";"637";"13,29";"8388608";"1077936";"12,85";"691";"194";"358";"65";"88"
"11.01.2016 06:10:00";"2";"0";"1029";"21,45";"8388608";"1044382";"12,45";"76";"24509";"358";"41";"42"
"11.01.2016 06:15:00";"2";"0";"586";"12,23";"8388608";"1033476";"12,32";"78";"176";"358";"42";"42"
"11.01.2016 06:20:00";"2";"0";"581";"12,12";"8388608";"977273";"11,65";"1579";"175";"358";"37";"42"
"11.01.2016 06:25:00";"2";"0";"1051";"21,91";"8388608";"1245708";"14,85";"89";"24522";"358";"47";"213"
"11.01.2016 06:30:00";"2";"0";"600";"12,51";"8388608";"1033476";"12,32";"80";"171";"358";"41";"42"
"11.01.2016 06:35:00";"2";"0";"728";"15,18";"8388608";"1324561";"15,79";"2650";"212";"358";"1199";"513"
"11.01.2016 06:40:00";"2";"0";"1036";"21,6";"8388608";"1832911";"21,85";"78";"24514";"358";"41";"41"
"11.01.2016 06:45:00";"2";"0";"572";"11,94";"8388608";"1363149";"16,25";"77";"175";"358";"41";"42"
"11.01.2016 06:50:00";"2";"0";"596";"12,43";"8388608";"1207121";"14,39";"1581";"177";"358";"37";"43"
"11.01.2016 06:55:00";"2";"0";"1032";"21,52";"8388608";"1167694";"13,92";"75";"24513";"358";"41";"42"
"11.01.2016 07:00:00";"2";"0";"576";"12,02";"8388608";"1027604";"12,25";"76";"185";"358";"42";"43"
"11.01.2016 07:05:00";"2";"0";"739";"15,41";"8388608";"1352244";"16,12";"56208";"216";"358";"254";"458"
"11.01.2016 07:10:00";"2";"0";"1031";"21,5";"8388608";"1307784";"15,59";"77";"24519";"358";"42";"42"
"11.01.2016 07:15:00";"2";"0";"580";"12,11";"8388608";"1089680";"12,99";"83";"177";"358";"42";"42"
"11.01.2016 07:20:00";"2";"0";"586";"12,22";"8388608";"1089680";"12,99";"1578";"176";"358";"38";"44"
"11.01.2016 07:25:00";"2";"0";"1050";"21,89";"8388608";"1089680";"12,99";"73";"24516";"358";"42";"42"
"11.01.2016 07:30:00";"2";"0";"596";"12,43";"8388608";"1089680";"12,99";"74";"172";"358";"41";"42"
"11.01.2016 07:35:00";"2";"0";"656";"13,67";"8388608";"1240675";"14,79";"553";"205";"358";"262";"399"
"11.01.2016 07:40:00";"2";"0";"1039";"21,66";"8388608";"1223898";"14,59";"80";"24511";"358";"42";"42"
"11.01.2016 07:45:00";"2";"0";"581";"12,12";"8388608";"1173566";"13,99";"82";"175";"358";"40";"41"
"11.01.2016 07:50:00";"2";"0";"600";"12,52";"8388608";"1150917";"13,72";"1578";"182";"358";"38";"44"
"11.01.2016 07:55:00";"2";"0";"1031";"21,5";"8388608";"1212154";"14,45";"73";"24504";"358";"41";"42"
"11.01.2016 08:00:00";"2";"0";"575";"11,99";"8388608";"1279263";"15,25";"77";"179";"358";"40";"41"
"11.01.2016 08:05:00";"2";"0";"641";"13,36";"8388608";"1352244";"16,12";"692";"190";"358";"64";"87"
"11.01.2016 08:10:00";"2";"0";"1042";"21,72";"8388608";"1201249";"14,32";"78";"24519";"358";"42";"43"
"11.01.2016 08:15:00";"2";"0";"577";"12,04";"8388608";"1077936";"12,85";"81";"172";"358";"42";"42"
"11.01.2016 08:20:00";"2";"0";"592";"12,35";"8388608";"1077936";"12,85";"1573";"179";"358";"37";"44"
"11.01.2016 08:25:00";"2";"0";"1056";"22,02";"8388608";"1201249";"14,32";"78";"24516";"358";"41";"42"
"11.01.2016 08:30:00";"2";"0";"599";"12,49";"8388608";"1140012";"13,59";"75";"172";"358";"41";"41"
"11.01.2016 08:35:00";"2";"0";"679";"14,16";"8388608";"1111491";"13,25";"1128";"203";"358";"243";"398"
"11.01.2016 08:40:00";"2";"0";"1042";"21,73";"8388608";"1117363";"13,32";"78";"24512";"358";"41";"42"
"11.01.2016 08:45:00";"2";"0";"573";"11,94";"8388608";"1117363";"13,32";"79";"183";"358";"41";"42"
"11.01.2016 08:50:00";"2";"0";"601";"12,54";"8388608";"1128268";"13,45";"1572";"173";"358";"38";"44"
"11.01.2016 08:55:00";"2";"0";"1036";"21,6";"8388608";"1111491";"13,25";"75";"24518";"358";"41";"42"
"11.01.2016 09:00:00";"2";"0";"577";"12,03";"8388608";"1228931";"14,65";"73";"177";"358";"40";"41"
"11.01.2016 09:05:00";"2";"0";"590";"12,3";"8388608";"1218026";"14,52";"543";"196";"358";"236";"390"
"11.01.2016 09:10:00";"2";"0";"1039";"21,66";"8388608";"1005794";"11,99";"75";"24515";"358";"41";"42"
"11.01.2016 09:15:00";"2";"0";"571";"11,91";"8388608";"1184471";"14,12";"76";"172";"358";"42";"42"
"11.01.2016 09:20:00";"2";"0";"586";"12,23";"8388608";"1111491";"13,25";"1573";"189";"358";"39";"44"
"11.01.2016 09:25:00";"2";"0";"1094";"22,8";"8388608";"1312817";"15,65";"75";"24563";"358";"43";"43"
"11.01.2016 09:30:00";"2";"0";"597";"12,45";"8388608";"989017";"11,79";"74";"177";"358";"41";"42"
"11.01.2016 09:35:00";"2";"0";"718";"14,98";"8388608";"1072903";"12,79";"663";"202";"358";"67";"95"
"11.01.2016 09:40:00";"2";"0";"1040";"21,69";"8388608";"1190343";"14,19";"75";"24513";"358";"41";"42"
"11.01.2016 09:45:00";"2";"0";"574";"11,98";"8388608";"1145045";"13,65";"76";"177";"358";"41";"42"
"11.01.2016 09:50:00";"2";"0";"596";"12,43";"8388608";"1257452";"14,99";"1576";"180";"358";"39";"43"
"11.01.2016 09:55:00";"2";"0";"1050";"21,89";"8388608";"1156789";"13,79";"79";"24515";"358";"41";"42"
"11.01.2016 10:00:00";"2";"0";"585";"12,2";"8388608";"1223898";"14,59";"76";"174";"358";"42";"43"
"11.01.2016 10:05:00";"2";"0";"596";"12,43";"8388608";"938685";"11,19";"545";"203";"358";"236";"388"
"11.01.2016 10:10:00";"2";"0";"1034";"21,57";"8388608";"1022571";"12,19";"75";"24517";"358";"42";"43"
"11.01.2016 10:15:00";"2";"0";"572";"11,94";"8388608";"1072903";"12,79";"75";"174";"358";"40";"41"
"11.01.2016 10:20:00";"2";"0";"582";"12,15";"8388608";"1195377";"14,25";"1576";"181";"358";"38";"44"
"11.01.2016 10:25:00";"2";"0";"1060";"22,09";"8388608";"1145045";"13,65";"78";"24511";"358";"46";"196"
"11.01.2016 10:30:00";"2";"0";"616";"12,84";"8388608";"1161822";"13,85";"93";"183";"358";"52";"420"
"11.01.2016 10:35:00";"2";"0";"722";"15,06";"8388608";"1201249";"14,32";"662";"196";"358";"68";"96"
"11.01.2016 10:40:00";"2";"0";"1045";"21,8";"8388608";"1358116";"16,19";"78";"24519";"358";"41";"42"
"11.01.2016 10:45:00";"2";"0";"579";"12,07";"8388608";"1140012";"13,59";"77";"180";"358";"42";"42"
"11.01.2016 10:50:00";"2";"0";"594";"12,4";"8388608";"1005794";"11,99";"1575";"180";"358";"38";"43"
"11.01.2016 10:55:00";"2";"0";"1041";"21,7";"8388608";"1100585";"13,12";"74";"24518";"358";"42";"42"
"11.01.2016 11:00:00";"2";"0";"585";"12,2";"8388608";"1190343";"14,19";"75";"182";"358";"41";"41"
"11.01.2016 11:05:00";"2";"0";"602";"12,56";"8388608";"1190343";"14,19";"548";"202";"358";"236";"389"
"11.01.2016 11:10:00";"2";"0";"1036";"21,6";"8388608";"1391670";"16,59";"74";"24518";"358";"42";"42"
"11.01.2016 11:15:00";"2";"0";"584";"12,18";"8388608";"1218026";"14,52";"82";"184";"358";"42";"43"
"11.01.2016 11:20:00";"2";"0";"593";"12,36";"8388608";"1358116";"16,19";"1576";"181";"358";"37";"42"
"11.01.2016 11:25:00";"2";"0";"1052";"21,93";"8388608";"1140012";"13,59";"79";"24506";"358";"46";"171"
"11.01.2016 11:30:00";"2";"0";"612";"12,76";"8388608";"1274230";"15,19";"96";"178";"358";"51";"443"
"11.01.2016 11:35:00";"2";"0";"734";"15,32";"8388608";"1396703";"16,65";"1134";"202";"358";"261";"435"
"11.01.2016 11:40:00";"2";"0";"1036";"21,6";"8388608";"1335466";"15,92";"76";"24517";"358";"41";"42"
"11.01.2016 11:45:00";"2";"0";"574";"11,98";"8388608";"1318689";"15,72";"75";"175";"358";"41";"42"
"11.01.2016 11:50:00";"2";"0";"587";"12,25";"8388608";"1156789";"13,79";"1575";"179";"358";"38";"43"
"11.01.2016 11:55:00";"2";"0";"1032";"21,52";"8388608";"1218026";"14,52";"75";"24518";"358";"41";"42"
"11.01.2016 12:00:00";"2";"0";"572";"11,93";"8388608";"999922";"11,92";"78";"176";"358";"41";"42"
"11.01.2016 12:05:00";"2";"0";"589";"12,28";"8388608";"1134140";"13,52";"543";"209";"358";"237";"390"
"11.01.2016 12:10:00";"2";"0";"1029";"21,47";"8388608";"1341338";"15,99";"77";"24516";"358";"41";"43"
"11.01.2016 12:15:00";"2";"0";"567";"11,82";"8388608";"1207121";"14,39";"82";"182";"358";"42";"41"
"11.01.2016 12:20:00";"2";"0";"583";"12,16";"8388608";"1039349";"12,39";"1568";"177";"358";"38";"44"
"11.01.2016 12:25:00";"2";"0";"1040";"21,68";"8388608";"972240";"11,59";"73";"24519";"358";"41";"42"
"11.01.2016 12:30:00";"2";"0";"605";"12,62";"8388608";"1005794";"11,99";"75";"178";"358";"42";"43"
"11.01.2016 12:35:00";"2";"0";"659";"13,75";"8388608";"1016699";"12,12";"535";"202";"358";"245";"398"
"11.01.2016 12:40:00";"2";"0";"1040";"21,69";"8388608";"1492333";"17,79";"81";"24525";"358";"42";"42"
"11.01.2016 12:45:00";"2";"0";"582";"12,14";"8388608";"1056126";"12,59";"81";"179";"358";"41";"42"
"11.01.2016 12:50:00";"2";"0";"598";"12,47";"8388608";"960496";"11,45";"1578";"182";"358";"38";"44"
"11.01.2016 12:55:00";"2";"0";"1034";"21,57";"8388608";"1061159";"12,65";"73";"24513";"358";"41";"41"
"11.01.2016 13:00:00";"2";"0";"572";"11,93";"8388608";"1167694";"13,92";"78";"181";"358";"42";"42"
"11.01.2016 13:05:00";"2";"0";"661";"13,78";"8388608";"1067031";"12,72";"1161";"209";"358";"259";"434"
"11.01.2016 13:10:00";"2";"0";"1032";"21,51";"8388608";"1291007";"15,39";"76";"24523";"358";"42";"43"
"11.01.2016 13:15:00";"2";"0";"577";"12,04";"8388608";"989017";"11,79";"75";"183";"358";"41";"42"
"11.01.2016 13:20:00";"2";"0";"588";"12,25";"8388608";"1089680";"12,99";"1571";"179";"358";"38";"44"
"11.01.2016 13:25:00";"2";"0";"1052";"21,93";"8388608";"1408447";"16,79";"82";"24521";"358";"45";"168"
"11.01.2016 13:30:00";"2";"0";"599";"12,49";"8388608";"1207121";"14,39";"84";"179";"358";"43";"88"
"11.01.2016 13:35:00";"2";"0";"695";"14,51";"8388608";"1156789";"13,79";"537";"200";"358";"299";"448"
"11.01.2016 13:40:00";"2";"0";"1043";"21,75";"8388608";"1324561";"15,79";"74";"24514";"358";"41";"42"
"11.01.2016 13:45:00";"2";"0";"578";"12,07";"8388608";"1061159";"12,65";"78";"186";"358";"41";"42"
"11.01.2016 13:50:00";"2";"0";"587";"12,25";"8388608";"1056126";"12,59";"1575";"184";"358";"38";"44"
"11.01.2016 13:55:00";"2";"0";"1034";"21,55";"8388608";"1145045";"13,65";"74";"24512";"358";"41";"42"
"11.01.2016 14:00:00";"2";"0";"574";"11,98";"8388608";"1184471";"14,12";"73";"177";"358";"41";"41"
"11.01.2016 14:05:00";"2";"0";"576";"12,02";"8388608";"1033476";"12,32";"82";"187";"358";"40";"47"
"11.01.2016 14:10:00";"2";"0";"1023";"21,32";"8388608";"1134140";"13,52";"80";"24517";"358";"41";"42"
"11.01.2016 14:15:00";"2";"0";"574";"11,97";"8388608";"1268358";"15,12";"79";"178";"358";"42";"41"
"11.01.2016 14:20:00";"2";"0";"572";"11,92";"8388608";"1184471";"14,12";"1569";"178";"358";"37";"44"
"11.01.2016 14:25:00";"2";"0";"1056";"22,01";"8388608";"1167694";"13,92";"83";"24516";"358";"46";"205"
"11.01.2016 14:30:00";"2";"0";"625";"13,04";"8388608";"1329594";"15,85";"88";"177";"358";"50";"402"
"11.01.2016 14:35:00";"2";"0";"631";"13,17";"8388608";"1228931";"14,65";"83";"188";"358";"44";"50"
"11.01.2016 14:40:00";"2";"0";"1038";"21,65";"8388608";"1111491";"13,25";"77";"24519";"358";"42";"43"
"11.01.2016 14:45:00";"2";"0";"584";"12,18";"8388608";"1178599";"14,05";"76";"180";"358";"41";"42"
"11.01.2016 14:50:00";"2";"0";"600";"12,51";"8388608";"1195377";"14,25";"1572";"177";"358";"38";"43"
"11.01.2016 14:55:00";"2";"0";"1027";"21,42";"8388608";"1039349";"12,39";"76";"24514";"358";"41";"42"
"11.01.2016 15:00:00";"2";"0";"580";"12,09";"8388608";"1167694";"13,92";"75";"177";"358";"41";"42"
"11.01.2016 15:05:00";"2";"0";"639";"13,32";"8388608";"1005794";"11,99";"688";"198";"358";"65";"88"
"11.01.2016 15:10:00";"2";"0";"1077";"22,45";"8388608";"905131";"10,79";"89";"24519";"358";"51";"44"
"11.01.2016 15:15:00";"2";"0";"578";"12,05";"8388608";"1089680";"12,99";"80";"180";"358";"42";"42"
"11.01.2016 15:20:00";"2";"0";"626";"13,06";"8388608";"989017";"11,79";"1579";"205";"358";"38";"44"
"11.01.2016 15:25:00";"2";"0";"1081";"22,54";"8388608";"1195377";"14,25";"87";"24544";"358";"48";"213"
"11.01.2016 15:30:00";"2";"0";"613";"12,79";"8388608";"1274230";"15,19";"84";"178";"358";"51";"403"
"11.01.2016 15:35:00";"2";"0";"714";"14,89";"8388608";"1324561";"15,79";"57195";"211";"358";"250";"423"
"11.01.2016 15:40:00";"2";"0";"1035";"21,59";"8388608";"1324561";"15,79";"78";"24518";"358";"41";"42"
"11.01.2016 15:45:00";"2";"0";"569";"11,88";"8388608";"1022571";"12,19";"80";"171";"358";"41";"41"
"11.01.2016 15:50:00";"2";"0";"589";"12,29";"8388608";"1056126";"12,59";"1576";"183";"358";"37";"44"
"11.01.2016 15:55:00";"2";"0";"1031";"21,49";"8388608";"1140012";"13,59";"73";"24511";"358";"41";"43"
"11.01.2016 16:00:00";"2";"0";"575";"12";"8388608";"1207121";"14,39";"75";"172";"358";"40";"40"
"11.01.2016 16:05:00";"2";"0";"573";"11,96";"8388608";"1207121";"14,39";"85";"189";"358";"41";"45"
"11.01.2016 16:10:00";"2";"0";"1034";"21,56";"8388608";"1363149";"16,25";"74";"24512";"358";"41";"44"
"11.01.2016 16:15:00";"2";"0";"580";"12,11";"8388608";"1061159";"12,65";"80";"178";"358";"42";"42"
"11.01.2016 16:20:00";"2";"0";"583";"12,15";"8388608";"1056126";"12,59";"1576";"171";"358";"37";"41"
"11.01.2016 16:25:00";"2";"0";"1052";"21,95";"8388608";"1274230";"15,19";"91";"24515";"358";"46";"212"
"11.01.2016 16:30:00";"2";"0";"615";"12,82";"8388608";"1296040";"15,45";"84";"184";"358";"50";"404"
"11.01.2016 16:35:00";"2";"0";"623";"12,98";"8388608";"1228931";"14,65";"81";"187";"358";"43";"48"
"11.01.2016 16:40:00";"2";"0";"1041";"21,69";"8388608";"1391670";"16,59";"75";"24520";"358";"42";"43"
"11.01.2016 16:45:00";"2";"0";"584";"12,18";"8388608";"1346372";"16,05";"75";"181";"358";"41";"45"
"11.01.2016 16:50:00";"2";"0";"596";"12,43";"8388608";"1212154";"14,45";"1578";"181";"358";"37";"40"
"11.01.2016 16:55:00";"2";"0";"1031";"21,49";"8388608";"1161822";"13,85";"73";"24514";"358";"41";"42"
"11.01.2016 17:00:00";"2";"0";"582";"12,14";"8388608";"1072903";"12,79";"77";"184";"358";"41";"44"
"11.01.2016 17:05:00";"2";"0";"667";"13,91";"8388608";"1207121";"14,39";"1174";"210";"358";"275";"433"
"11.01.2016 17:10:00";"2";"0";"1028";"21,43";"8388608";"1190343";"14,19";"77";"24517";"358";"41";"43"
"11.01.2016 17:15:00";"2";"0";"579";"12,08";"8388608";"1145045";"13,65";"80";"180";"358";"42";"44"
"11.01.2016 17:20:00";"2";"0";"581";"12,11";"8388608";"1223898";"14,59";"1575";"177";"358";"37";"41"
"11.01.2016 17:25:00";"2";"0";"1041";"21,71";"8388608";"1335466";"15,92";"74";"24517";"358";"41";"42"
"11.01.2016 17:30:00";"2";"0";"604";"12,59";"8388608";"1223898";"14,59";"73";"179";"358";"41";"44"
"11.01.2016 17:35:00";"2";"0";"679";"14,16";"8388608";"1094713";"13,05";"82";"193";"358";"102";"102"
"11.01.2016 17:40:00";"2";"0";"1038";"21,64";"8388608";"1201249";"14,32";"77";"24524";"358";"42";"43"
"11.01.2016 17:45:00";"2";"0";"581";"12,11";"8388608";"960496";"11,45";"74";"176";"358";"42";"43"
"11.01.2016 17:50:00";"2";"0";"595";"12,41";"8388608";"1301912";"15,52";"1570";"178";"358";"38";"42"
"11.01.2016 17:55:00";"2";"0";"1045";"21,79";"8388608";"1056126";"12,59";"74";"24514";"358";"41";"42"
"11.01.2016 18:00:00";"2";"0";"580";"12,09";"8388608";"1291007";"15,39";"80";"187";"358";"40";"44"
"11.01.2016 18:05:00";"2";"0";"660";"13,76";"8388608";"1341338";"15,99";"1167";"199";"358";"262";"434"
"11.01.2016 18:10:00";"2";"0";"1039";"21,67";"8388608";"1240675";"14,79";"74";"24520";"358";"42";"43"
"11.01.2016 18:15:00";"2";"0";"576";"12,01";"8388608";"1005794";"11,99";"75";"182";"358";"41";"44"
"11.01.2016 18:20:00";"2";"0";"573";"11,94";"8388608";"1056126";"12,59";"1572";"173";"358";"37";"41"
"11.01.2016 18:25:00";"2";"0";"1058";"22,05";"8388608";"1072903";"12,79";"87";"24518";"358";"47";"213"
"11.01.2016 18:30:00";"2";"0";"602";"12,56";"8388608";"1089680";"12,99";"76";"185";"358";"41";"44"
"11.01.2016 18:35:00";"2";"0";"674";"14,05";"8388608";"972240";"11,59";"1135";"203";"358";"237";"385"
"11.01.2016 18:40:00";"2";"0";"1034";"21,56";"8388608";"1039349";"12,39";"77";"24522";"358";"41";"42"
"11.01.2016 18:45:00";"2";"0";"574";"11,98";"8388608";"1061159";"12,65";"82";"179";"358";"41";"44"
"11.01.2016 18:50:00";"2";"0";"599";"12,48";"8388608";"1167694";"13,92";"1574";"183";"358";"37";"42"
"11.01.2016 18:55:00";"2";"0";"1032";"21,52";"8388608";"1134140";"13,52";"74";"24517";"358";"42";"43"
"11.01.2016 19:00:00";"2";"0";"576";"12,01";"8388608";"1106457";"13,19";"74";"187";"358";"41";"43"
"11.01.2016 19:05:00";"2";"0";"802";"16,72";"8388608";"1379926";"16,45";"56304";"220";"358";"331";"513"
"11.01.2016 19:10:00";"2";"0";"1037";"21,62";"8388608";"1346372";"16,05";"77";"24517";"358";"41";"41"
"11.01.2016 19:15:00";"2";"0";"584";"12,19";"8388608";"1240675";"14,79";"76";"184";"358";"41";"44"
"11.01.2016 19:20:00";"2";"0";"590";"12,3";"8388608";"1089680";"12,99";"1577";"179";"358";"39";"42"
"11.01.2016 19:25:00";"2";"0";"1061";"22,13";"8388608";"1251580";"14,92";"88";"24520";"358";"47";"213"
"11.01.2016 19:30:00";"2";"0";"619";"12,92";"8388608";"1480589";"17,65";"85";"181";"358";"51";"404"
"11.01.2016 19:35:00";"2";"0";"650";"13,55";"8388608";"1262486";"15,05";"542";"204";"358";"245";"397"
"11.01.2016 19:40:00";"2";"0";"1044";"21,77";"8388608";"1207121";"14,39";"76";"24523";"358";"43";"43"
"11.01.2016 19:45:00";"2";"0";"580";"12,11";"8388608";"1106457";"13,19";"79";"179";"358";"41";"44"
"11.01.2016 19:50:00";"2";"0";"589";"12,29";"8388608";"1167694";"13,92";"1579";"183";"358";"38";"42"
"11.01.2016 19:55:00";"2";"0";"1034";"21,55";"8388608";"1134140";"13,52";"77";"24516";"358";"41";"42"
"11.01.2016 20:00:00";"2";"0";"580";"12,11";"8388608";"1027604";"12,25";"75";"184";"358";"41";"44"
"11.01.2016 20:05:00";"2";"0";"655";"13,67";"8388608";"1379926";"16,45";"1169";"207";"358";"258";"430"
"11.01.2016 20:10:00";"2";"0";"1032";"21,51";"8388608";"1245708";"14,85";"74";"24522";"358";"42";"43"
"11.01.2016 20:15:00";"2";"0";"582";"12,13";"8388608";"1212154";"14,45";"78";"185";"358";"41";"43"
"11.01.2016 20:20:00";"2";"0";"575";"12";"8388608";"1050254";"12,52";"1571";"180";"358";"39";"43"
"11.01.2016 20:25:00";"2";"0";"1058";"22,05";"8388608";"1140012";"13,59";"87";"24523";"358";"46";"212"
"11.01.2016 20:30:00";"2";"0";"597";"12,46";"8388608";"1056126";"12,59";"75";"177";"358";"41";"43"
"11.01.2016 20:35:00";"2";"0";"685";"14,29";"8388608";"1207121";"14,39";"1135";"205";"358";"238";"388"
"11.01.2016 20:40:00";"2";"0";"1040";"21,69";"8388608";"1072903";"12,79";"81";"24517";"358";"41";"42"
"11.01.2016 20:45:00";"2";"0";"575";"11,99";"8388608";"1022571";"12,19";"78";"183";"358";"41";"44"
"11.01.2016 20:50:00";"2";"0";"601";"12,54";"8388608";"972240";"11,59";"1575";"183";"358";"37";"40"
"11.01.2016 20:55:00";"2";"0";"1028";"21,43";"8388608";"1005794";"11,99";"72";"24516";"358";"42";"42"
"11.01.2016 21:00:00";"2";"0";"581";"12,12";"8388608";"1106457";"13,19";"76";"183";"358";"41";"43"
"11.01.2016 21:05:00";"2";"0";"652";"13,59";"8388608";"1072903";"12,79";"674";"201";"358";"284";"714"
"11.01.2016 21:10:00";"2";"0";"1059";"22,08";"8388608";"1469684";"17,52";"74";"24518";"358";"102";"901"
"11.01.2016 21:15:00";"2";"0";"576";"12,02";"8388608";"1184471";"14,12";"75";"178";"358";"42";"45"
"11.01.2016 21:20:00";"2";"0";"612";"12,77";"8388608";"1050254";"12,52";"1578";"203";"358";"41";"43"
"11.01.2016 21:25:00";"2";"0";"1088";"22,69";"8388608";"1128268";"13,45";"75";"24555";"358";"43";"42"
"11.01.2016 21:30:00";"2";"0";"621";"12,94";"8388608";"1145045";"13,65";"82";"182";"358";"52";"405"
"11.01.2016 21:35:00";"2";"0";"677";"14,13";"8388608";"1509111";"17,99";"1140";"207";"358";"239";"394"
"11.01.2016 21:40:00";"2";"0";"1038";"21,64";"8388608";"1312817";"15,65";"76";"24520";"358";"42";"43"
"11.01.2016 21:45:00";"2";"0";"577";"12,04";"8388608";"1296040";"15,45";"75";"184";"358";"40";"43"
"11.01.2016 21:50:00";"2";"0";"587";"12,25";"8388608";"1167694";"13,92";"1576";"179";"358";"38";"42"
"11.01.2016 21:55:00";"2";"0";"1036";"21,6";"8388608";"1067031";"12,72";"74";"24517";"358";"41";"42"
"11.01.2016 22:00:00";"2";"0";"584";"12,17";"8388608";"932813";"11,12";"76";"183";"358";"41";"44"
"11.01.2016 22:05:00";"2";"0";"931";"19,42";"8388608";"1916797";"22,85";"4401";"369";"358";"705";"555"
"11.01.2016 22:10:00";"2";"0";"1040";"21,68";"8388608";"1570347";"18,72";"76";"24529";"358";"43";"45"
"11.01.2016 22:15:00";"2";"0";"586";"12,23";"8388608";"1396703";"16,65";"81";"175";"358";"41";"44"
"11.01.2016 22:20:00";"2";"0";"584";"12,18";"8388608";"1094713";"13,05";"1571";"183";"358";"38";"42"
"11.01.2016 22:25:00";"2";"0";"1062";"22,15";"8388608";"1056126";"12,59";"74";"24527";"358";"40";"41"
"11.01.2016 22:30:00";"2";"0";"628";"13,1";"8388608";"1128268";"13,45";"82";"186";"358";"51";"406"
"11.01.2016 22:35:00";"2";"0";"657";"13,7";"8388608";"1727214";"20,59";"646";"283";"358";"43";"47"
"11.01.2016 22:40:00";"2";"0";"1046";"21,81";"8388608";"1385798";"16,52";"77";"24514";"358";"41";"43"
"11.01.2016 22:45:00";"2";"0";"582";"12,15";"8388608";"1212154";"14,45";"75";"185";"358";"42";"44"
"11.01.2016 22:50:00";"2";"0";"612";"12,77";"8388608";"1173566";"13,99";"1576";"174";"358";"38";"42"
"11.01.2016 22:55:00";"2";"0";"1047";"21,83";"8388608";"1190343";"14,19";"73";"24520";"358";"41";"42"
"11.01.2016 23:00:00";"2";"0";"588";"12,26";"8388608";"1072903";"12,79";"79";"182";"358";"41";"43"
"11.01.2016 23:05:00";"2";"0";"647";"13,51";"8388608";"1039349";"12,39";"1167";"213";"358";"267";"396"
"11.01.2016 23:10:00";"2";"0";"1062";"22,13";"8388608";"1173566";"13,99";"79";"24517";"358";"42";"42"
"11.01.2016 23:15:00";"2";"0";"587";"12,24";"8388608";"1358116";"16,19";"78";"185";"358";"42";"45"
"11.01.2016 23:20:00";"2";"0";"584";"12,18";"8388608";"1324561";"15,79";"1576";"186";"358";"38";"42"
"11.01.2016 23:25:00";"2";"0";"1078";"22,49";"8388608";"1391670";"16,59";"87";"24520";"358";"48";"214"
"11.01.2016 23:30:00";"2";"0";"614";"12,81";"8388608";"1207121";"14,39";"76";"185";"358";"41";"44"
"11.01.2016 23:35:00";"2";"0";"652";"13,6";"8388608";"989017";"11,79";"639";"202";"358";"42";"48"
"11.01.2016 23:40:00";"2";"0";"1038";"21,65";"8388608";"1089680";"12,99";"73";"24528";"358";"41";"41"
"11.01.2016 23:45:00";"2";"0";"591";"12,33";"8388608";"1050254";"12,52";"82";"189";"358";"42";"45"
