"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 09:50:00";"2";"0";"137";"2,99";"4194304";"941621";"22,45";"0";"28";"34";"4";"3"
"11.01.2016 09:55:00";"2";"0";"131";"2,86";"4194304";"620338";"14,79";"0";"23";"34";"4";"3"
"11.01.2016 10:00:00";"2";"0";"128";"2,79";"4194304";"477731";"11,39";"0";"23";"34";"3";"3"
"11.01.2016 10:05:00";"2";"0";"124";"2,72";"4194304";"385457";"9,19";"0";"29";"34";"3";"3"
"11.01.2016 10:10:00";"2";"0";"130";"2,84";"4194304";"368679";"8,79";"0";"23";"34";"4";"3"
"11.01.2016 10:15:00";"2";"0";"127";"2,78";"4194304";"402234";"9,59";"0";"24";"34";"4";"3"
"11.01.2016 10:20:00";"2";"0";"131";"2,86";"4194304";"508350";"12,12";"0";"27";"34";"3";"3"
"11.01.2016 10:25:00";"2";"0";"128";"2,79";"4194304";"589300";"14,05";"0";"25";"34";"4";"3"
"11.01.2016 10:30:00";"2";"0";"126";"2,76";"4194304";"444177";"10,59";"0";"23";"34";"3";"3"
"11.01.2016 10:35:00";"2";"0";"131";"2,86";"4194304";"477731";"11,39";"0";"27";"34";"3";"3"
"11.01.2016 10:40:00";"2";"0";"127";"2,77";"4194304";"318348";"7,59";"0";"23";"34";"4";"3"
"11.01.2016 10:45:00";"2";"0";"127";"2,76";"4194304";"377068";"8,99";"0";"24";"34";"4";"3"
"11.01.2016 10:50:00";"2";"0";"136";"2,96";"4194304";"947493";"22,59";"0";"28";"34";"3";"3"
"11.01.2016 10:55:00";"2";"0";"126";"2,75";"4194304";"561617";"13,39";"0";"24";"34";"4";"3"
"11.01.2016 11:00:00";"2";"0";"125";"2,74";"4194304";"435788";"10,39";"0";"23";"34";"3";"3"
"11.01.2016 11:05:00";"2";"0";"125";"2,73";"4194304";"410622";"9,79";"0";"29";"34";"3";"3"
"11.01.2016 11:10:00";"2";"0";"126";"2,76";"4194304";"544840";"12,99";"0";"24";"34";"4";"3"
"11.01.2016 11:15:00";"2";"0";"126";"2,75";"4194304";"402234";"9,59";"0";"23";"34";"4";"3"
"11.01.2016 11:20:00";"2";"0";"128";"2,81";"4194304";"469343";"11,19";"0";"27";"34";"4";"3"
"11.01.2016 11:25:00";"2";"0";"127";"2,78";"4194304";"567070";"13,52";"0";"25";"34";"4";"3"
"11.01.2016 11:30:00";"2";"0";"127";"2,78";"4194304";"477731";"11,39";"0";"23";"34";"4";"3"
"11.01.2016 11:35:00";"2";"0";"127";"2,78";"4194304";"502897";"11,99";"0";"27";"34";"4";"3"
"11.01.2016 11:40:00";"2";"0";"129";"2,81";"4194304";"458018";"10,92";"0";"25";"34";"4";"3"
"11.01.2016 11:45:00";"2";"0";"127";"2,77";"4194304";"533515";"12,72";"0";"23";"34";"4";"3"
"11.01.2016 11:50:00";"2";"0";"137";"3";"4194304";"807404";"19,25";"0";"27";"34";"3";"3"
"11.01.2016 11:55:00";"2";"0";"127";"2,78";"4194304";"570006";"13,59";"0";"25";"34";"4";"3"
"11.01.2016 12:00:00";"2";"0";"127";"2,76";"4194304";"449629";"10,72";"0";"24";"34";"4";"3"
"11.01.2016 12:05:00";"2";"0";"126";"2,74";"4194304";"469343";"11,19";"0";"28";"34";"3";"3"
"11.01.2016 12:10:00";"2";"0";"131";"2,86";"4194304";"374132";"8,92";"0";"24";"34";"4";"3"
"11.01.2016 12:15:00";"2";"0";"126";"2,76";"4194304";"399298";"9,52";"0";"23";"34";"3";"3"
"11.01.2016 12:20:00";"2";"0";"129";"2,81";"4194304";"446693";"10,65";"0";"27";"34";"4";"3"
"11.01.2016 12:25:00";"2";"0";"127";"2,77";"4194304";"502897";"11,99";"0";"25";"34";"4";"3"
"11.01.2016 12:30:00";"2";"0";"126";"2,75";"4194304";"368679";"8,79";"0";"22";"34";"4";"3"
"11.01.2016 12:35:00";"2";"0";"126";"2,75";"4194304";"413139";"9,85";"0";"27";"34";"3";"3"
"11.01.2016 12:40:00";"2";"0";"128";"2,79";"4194304";"441241";"10,52";"0";"24";"34";"4";"3"
"11.01.2016 12:45:00";"2";"0";"127";"2,78";"4194304";"511286";"12,19";"0";"23";"34";"4";"3"
"11.01.2016 12:50:00";"2";"0";"138";"3,02";"4194304";"860671";"20,52";"0";"27";"34";"3";"3"
"11.01.2016 12:55:00";"2";"0";"126";"2,76";"4194304";"664797";"15,85";"0";"26";"34";"4";"3"
"11.01.2016 13:00:00";"2";"0";"126";"2,75";"4194304";"508350";"12,12";"0";"23";"34";"4";"3"
"11.01.2016 13:05:00";"2";"0";"126";"2,75";"4194304";"419011";"9,99";"0";"28";"34";"3";"3"
"11.01.2016 13:10:00";"2";"0";"128";"2,78";"4194304";"488636";"11,65";"0";"24";"34";"4";"3"
"11.01.2016 13:15:00";"2";"0";"126";"2,75";"4194304";"519674";"12,39";"0";"23";"34";"4";"3"
"11.01.2016 13:20:00";"2";"0";"129";"2,81";"4194304";"413139";"9,85";"0";"28";"34";"3";"3"
"11.01.2016 13:25:00";"2";"0";"130";"2,84";"4194304";"561617";"13,39";"0";"24";"34";"4";"3"
"11.01.2016 13:30:00";"2";"0";"127";"2,77";"4194304";"469343";"11,19";"0";"23";"34";"4";"3"
"11.01.2016 13:35:00";"2";"0";"126";"2,76";"4194304";"477731";"11,39";"0";"28";"34";"3";"3"
"11.01.2016 13:40:00";"2";"0";"129";"2,82";"4194304";"494508";"11,79";"0";"25";"34";"4";"3"
"11.01.2016 13:45:00";"2";"0";"127";"2,78";"4194304";"469343";"11,19";"0";"23";"34";"3";"3"
"11.01.2016 13:50:00";"2";"0";"137";"2,99";"4194304";"718065";"17,12";"0";"27";"34";"4";"3"
"11.01.2016 13:55:00";"2";"0";"127";"2,77";"4194304";"570006";"13,59";"0";"24";"34";"4";"3"
"11.01.2016 14:00:00";"2";"0";"128";"2,8";"4194304";"452565";"10,79";"0";"22";"34";"4";"3"
"11.01.2016 14:05:00";"2";"0";"126";"2,75";"4194304";"452565";"10,79";"0";"28";"34";"3";"3"
"11.01.2016 14:10:00";"2";"0";"128";"2,8";"4194304";"519674";"12,39";"0";"24";"34";"4";"3"
"11.01.2016 14:15:00";"2";"0";"126";"2,76";"4194304";"511286";"12,19";"0";"25";"34";"4";"3"
"11.01.2016 14:20:00";"2";"0";"127";"2,78";"4194304";"379585";"9,05";"0";"27";"34";"4";"3"
"11.01.2016 14:25:00";"2";"0";"130";"2,84";"4194304";"413139";"9,85";"0";"24";"34";"4";"3"
"11.01.2016 14:30:00";"2";"0";"130";"2,83";"4194304";"528063";"12,59";"0";"22";"34";"4";"3"
"11.01.2016 14:35:00";"2";"0";"125";"2,74";"4194304";"486120";"11,59";"0";"27";"34";"3";"3"
"11.01.2016 14:40:00";"2";"0";"128";"2,8";"4194304";"402234";"9,59";"0";"23";"34";"4";"3"
"11.01.2016 14:45:00";"2";"0";"127";"2,77";"4194304";"494508";"11,79";"0";"23";"34";"4";"4"
"11.01.2016 14:50:00";"2";"0";"135";"2,94";"4194304";"846830";"20,19";"0";"26";"34";"3";"3"
"11.01.2016 14:55:00";"2";"0";"130";"2,84";"4194304";"586783";"13,99";"0";"24";"34";"4";"3"
"11.01.2016 15:00:00";"2";"0";"126";"2,76";"4194304";"444177";"10,59";"0";"23";"34";"3";"3"
"11.01.2016 15:05:00";"2";"0";"125";"2,73";"4194304";"528063";"12,59";"0";"27";"34";"3";"3"
"11.01.2016 15:10:00";"2";"0";"131";"2,86";"4194304";"511286";"12,19";"0";"24";"34";"4";"3"
"11.01.2016 15:15:00";"2";"0";"126";"2,76";"4194304";"402234";"9,59";"0";"24";"34";"3";"3"
"11.01.2016 15:20:00";"2";"0";"129";"2,83";"4194304";"404750";"9,65";"0";"28";"34";"4";"3"
"11.01.2016 15:25:00";"2";"0";"128";"2,81";"4194304";"463471";"11,05";"0";"25";"34";"4";"3"
"11.01.2016 15:30:00";"2";"0";"127";"2,78";"4194304";"460954";"10,99";"0";"22";"34";"4";"3"
"11.01.2016 15:35:00";"2";"0";"126";"2,76";"4194304";"483184";"11,52";"0";"27";"34";"3";"3"
"11.01.2016 15:40:00";"2";"0";"127";"2,77";"4194304";"354419";"8,45";"0";"25";"34";"4";"3"
"11.01.2016 15:45:00";"2";"0";"127";"2,78";"4194304";"379585";"9,05";"0";"25";"34";"4";"3"
"11.01.2016 15:50:00";"2";"0";"134";"2,93";"4194304";"863607";"20,59";"0";"26";"34";"3";"3"
"11.01.2016 15:55:00";"2";"0";"127";"2,79";"4194304";"561617";"13,39";"0";"25";"34";"4";"4"
"11.01.2016 16:00:00";"2";"0";"127";"2,79";"4194304";"497025";"11,85";"0";"23";"34";"4";"3"
"11.01.2016 16:05:00";"2";"0";"125";"2,73";"4194304";"491572";"11,72";"0";"27";"34";"3";"3"
"11.01.2016 16:10:00";"2";"0";"127";"2,77";"4194304";"499961";"11,92";"0";"24";"34";"4";"3"
"11.01.2016 16:15:00";"2";"0";"129";"2,82";"4194304";"474795";"11,32";"0";"24";"34";"4";"3"
"11.01.2016 16:20:00";"2";"0";"125";"2,74";"4194304";"491572";"11,72";"0";"25";"34";"3";"3"
"11.01.2016 16:25:00";"2";"0";"127";"2,77";"4194304";"432852";"10,32";"0";"24";"34";"4";"3"
"11.01.2016 16:30:00";"2";"0";"128";"2,8";"4194304";"407686";"9,72";"0";"23";"34";"4";"3"
"11.01.2016 16:35:00";"2";"0";"125";"2,73";"4194304";"544840";"12,99";"0";"26";"34";"3";"3"
"11.01.2016 16:40:00";"2";"0";"125";"2,74";"4194304";"502897";"11,99";"0";"24";"34";"4";"3"
"11.01.2016 16:45:00";"2";"0";"126";"2,75";"4194304";"413139";"9,85";"0";"23";"34";"4";"3"
"11.01.2016 16:50:00";"2";"0";"136";"2,98";"4194304";"863607";"20,59";"0";"26";"34";"3";"3"
"11.01.2016 16:55:00";"2";"0";"125";"2,74";"4194304";"656409";"15,65";"0";"24";"34";"4";"3"
"11.01.2016 17:00:00";"2";"0";"126";"2,76";"4194304";"421528";"10,05";"0";"23";"34";"4";"3"
"11.01.2016 17:05:00";"2";"0";"126";"2,74";"4194304";"458018";"10,92";"0";"27";"34";"3";"3"
"11.01.2016 17:10:00";"2";"0";"128";"2,79";"4194304";"469343";"11,19";"0";"24";"34";"4";"3"
"11.01.2016 17:15:00";"2";"0";"130";"2,84";"4194304";"488636";"11,65";"0";"23";"34";"3";"3"
"11.01.2016 17:20:00";"2";"0";"128";"2,79";"4194304";"477731";"11,39";"0";"28";"34";"4";"3"
"11.01.2016 17:25:00";"2";"0";"129";"2,82";"4194304";"455082";"10,85";"0";"25";"34";"4";"3"
"11.01.2016 17:30:00";"2";"0";"130";"2,85";"4194304";"477731";"11,39";"0";"23";"34";"4";"3"
"11.01.2016 17:35:00";"2";"0";"126";"2,75";"4194304";"536451";"12,79";"0";"27";"34";"3";"3"
"11.01.2016 17:40:00";"2";"0";"127";"2,78";"4194304";"595172";"14,19";"0";"24";"34";"4";"3"
"11.01.2016 17:45:00";"2";"0";"127";"2,78";"4194304";"483184";"11,52";"0";"25";"34";"4";"3"
"11.01.2016 17:50:00";"2";"0";"138";"3,02";"4194304";"1031379";"24,59";"0";"26";"34";"3";"3"
"11.01.2016 17:55:00";"2";"0";"127";"2,78";"4194304";"662281";"15,79";"0";"25";"34";"4";"3"
"11.01.2016 18:00:00";"2";"0";"126";"2,76";"4194304";"528063";"12,59";"0";"23";"34";"4";"3"
"11.01.2016 18:05:00";"2";"0";"126";"2,75";"4194304";"385457";"9,19";"0";"28";"34";"3";"3"
"11.01.2016 18:10:00";"2";"0";"127";"2,78";"4194304";"460954";"10,99";"0";"24";"34";"4";"3"
"11.01.2016 18:15:00";"2";"0";"127";"2,77";"4194304";"460954";"10,99";"0";"23";"34";"4";"3"
"11.01.2016 18:20:00";"2";"0";"127";"2,77";"4194304";"393845";"9,39";"0";"27";"34";"3";"3"
"11.01.2016 18:25:00";"2";"0";"138";"3,01";"4194304";"589300";"14,05";"0";"27";"34";"6";"6"
"11.01.2016 18:30:00";"2";"0";"128";"2,8";"4194304";"603560";"14,39";"0";"24";"34";"4";"3"
"11.01.2016 18:35:00";"2";"0";"127";"2,77";"4194304";"541904";"12,92";"0";"26";"34";"3";"3"
"11.01.2016 18:40:00";"2";"0";"129";"2,82";"4194304";"416075";"9,92";"0";"24";"34";"4";"3"
"11.01.2016 18:45:00";"2";"0";"126";"2,76";"4194304";"421528";"10,05";"0";"24";"34";"3";"3"
"11.01.2016 18:50:00";"2";"0";"136";"2,98";"4194304";"908067";"21,65";"0";"25";"34";"4";"3"
"11.01.2016 18:55:00";"2";"0";"128";"2,79";"4194304";"639631";"15,25";"0";"25";"34";"4";"3"
"11.01.2016 19:00:00";"2";"0";"126";"2,76";"4194304";"508350";"12,12";"0";"22";"34";"3";"3"
"11.01.2016 19:05:00";"2";"0";"127";"2,77";"4194304";"567070";"13,52";"0";"27";"34";"3";"3"
"11.01.2016 19:10:00";"2";"0";"128";"2,79";"4194304";"444177";"10,59";"0";"26";"34";"4";"3"
"11.01.2016 19:15:00";"2";"0";"127";"2,78";"4194304";"455082";"10,85";"0";"23";"34";"3";"3"
"11.01.2016 19:20:00";"2";"0";"128";"2,79";"4194304";"595172";"14,19";"0";"27";"34";"4";"3"
"11.01.2016 19:25:00";"2";"0";"131";"2,86";"4194304";"541904";"12,92";"0";"25";"34";"4";"3"
"11.01.2016 19:30:00";"2";"0";"129";"2,83";"4194304";"466407";"11,12";"0";"23";"34";"4";"3"
"11.01.2016 19:35:00";"2";"0";"126";"2,76";"4194304";"469343";"11,19";"0";"26";"34";"3";"3"
"11.01.2016 19:40:00";"2";"0";"127";"2,78";"4194304";"488636";"11,65";"0";"24";"34";"4";"3"
"11.01.2016 19:45:00";"2";"0";"129";"2,82";"4194304";"502897";"11,99";"0";"23";"34";"3";"3"
"11.01.2016 19:50:00";"2";"0";"137";"3";"4194304";"930716";"22,19";"0";"27";"34";"3";"3"
"11.01.2016 19:55:00";"2";"0";"127";"2,78";"4194304";"712612";"16,99";"0";"24";"34";"4";"3"
"11.01.2016 20:00:00";"2";"0";"126";"2,75";"4194304";"486120";"11,59";"0";"23";"34";"3";"3"
"11.01.2016 20:05:00";"2";"0";"127";"2,77";"4194304";"530579";"12,65";"0";"28";"34";"3";"3"
"11.01.2016 20:10:00";"2";"0";"128";"2,8";"4194304";"402234";"9,59";"0";"24";"34";"4";"3"
"11.01.2016 20:15:00";"2";"0";"127";"2,78";"4194304";"427400";"10,19";"0";"24";"34";"4";"3"
"11.01.2016 20:20:00";"2";"0";"130";"2,84";"4194304";"402234";"9,59";"0";"27";"34";"3";"3"
"11.01.2016 20:25:00";"2";"0";"128";"2,79";"4194304";"323800";"7,72";"0";"25";"34";"4";"3"
"11.01.2016 20:30:00";"2";"0";"132";"2,88";"4194304";"410622";"9,79";"0";"23";"34";"4";"3"
"11.01.2016 20:35:00";"2";"0";"126";"2,76";"4194304";"502897";"11,99";"0";"27";"34";"3";"3"
"11.01.2016 20:40:00";"2";"0";"127";"2,78";"4194304";"343513";"8,19";"0";"24";"34";"4";"3"
"11.01.2016 20:45:00";"2";"0";"128";"2,8";"4194304";"427400";"10,19";"0";"25";"34";"4";"3"
"11.01.2016 20:50:00";"2";"0";"139";"3,04";"4194304";"821664";"19,59";"0";"27";"34";"10";"6"
"11.01.2016 20:55:00";"2";"0";"127";"2,78";"4194304";"578395";"13,79";"0";"25";"34";"4";"3"
"11.01.2016 21:00:00";"2";"0";"128";"2,8";"4194304";"511286";"12,19";"0";"22";"34";"3";"3"
"11.01.2016 21:05:00";"2";"0";"137";"2,99";"4194304";"494508";"11,79";"1";"30";"34";"5";"8"
"11.01.2016 21:10:00";"2";"0";"143";"3,12";"4194304";"570006";"13,59";"0";"28";"34";"25";"13"
"11.01.2016 21:15:00";"2";"0";"128";"2,79";"4194304";"502897";"11,99";"0";"24";"34";"4";"3"
"11.01.2016 21:20:00";"2";"0";"130";"2,84";"4194304";"435788";"10,39";"0";"27";"34";"4";"5"
"11.01.2016 21:25:00";"2";"0";"131";"2,86";"4194304";"513802";"12,25";"0";"24";"34";"4";"3"
"11.01.2016 21:30:00";"2";"0";"134";"2,92";"4194304";"463471";"11,05";"0";"24";"34";"5";"5"
"11.01.2016 21:35:00";"2";"0";"142";"3,1";"4194304";"564134";"13,45";"0";"29";"34";"11";"11"
"11.01.2016 21:40:00";"2";"0";"130";"2,84";"4194304";"525127";"12,52";"0";"26";"34";"4";"5"
"11.01.2016 21:45:00";"2";"0";"139";"3,04";"4194304";"639631";"15,25";"0";"24";"34";"34";"12"
"11.01.2016 21:50:00";"2";"0";"136";"2,97";"4194304";"1003278";"23,92";"0";"27";"34";"3";"3"
"11.01.2016 21:55:00";"2";"0";"127";"2,77";"4194304";"692899";"16,52";"0";"25";"34";"4";"3"
"11.01.2016 22:00:00";"2";"0";"127";"2,78";"4194304";"488636";"11,65";"0";"24";"34";"3";"3"
"11.01.2016 22:05:00";"2";"0";"126";"2,76";"4194304";"477731";"11,39";"0";"27";"34";"3";"3"
"11.01.2016 22:10:00";"2";"0";"128";"2,8";"4194304";"483184";"11,52";"0";"24";"34";"4";"3"
"11.01.2016 22:15:00";"2";"0";"129";"2,83";"4194304";"446693";"10,65";"0";"24";"34";"4";"3"
"11.01.2016 22:20:00";"2";"0";"128";"2,8";"4194304";"505414";"12,05";"0";"26";"34";"3";"3"
"11.01.2016 22:25:00";"2";"0";"127";"2,79";"4194304";"511286";"12,19";"0";"25";"34";"4";"3"
"11.01.2016 22:30:00";"2";"0";"128";"2,8";"4194304";"480248";"11,45";"0";"24";"34";"4";"3"
"11.01.2016 22:35:00";"2";"0";"125";"2,73";"4194304";"474795";"11,32";"0";"27";"34";"3";"3"
"11.01.2016 22:40:00";"2";"0";"127";"2,77";"4194304";"477731";"11,39";"0";"24";"34";"4";"3"
"11.01.2016 22:45:00";"2";"0";"127";"2,77";"4194304";"410622";"9,79";"0";"23";"34";"4";"3"
"11.01.2016 22:50:00";"2";"0";"137";"3";"4194304";"779721";"18,59";"0";"27";"34";"3";"3"
"11.01.2016 22:55:00";"2";"0";"127";"2,78";"4194304";"595172";"14,19";"0";"24";"34";"4";"3"
"11.01.2016 23:00:00";"2";"0";"127";"2,76";"4194304";"396362";"9,45";"0";"22";"34";"3";"3"
"11.01.2016 23:05:00";"2";"0";"127";"2,77";"4194304";"486120";"11,59";"0";"27";"34";"3";"3"
"11.01.2016 23:10:00";"2";"0";"129";"2,81";"4194304";"505414";"12,05";"0";"24";"34";"4";"3"
"11.01.2016 23:15:00";"2";"0";"129";"2,82";"4194304";"413139";"9,85";"0";"23";"34";"4";"3"
"11.01.2016 23:20:00";"2";"0";"127";"2,77";"4194304";"525127";"12,52";"0";"27";"34";"3";"3"
"11.01.2016 23:25:00";"2";"0";"128";"2,79";"4194304";"502897";"11,99";"0";"24";"34";"4";"3"
"11.01.2016 23:30:00";"2";"0";"128";"2,8";"4194304";"393845";"9,39";"0";"22";"34";"3";"3"
"11.01.2016 23:35:00";"2";"0";"127";"2,77";"4194304";"429916";"10,25";"0";"27";"34";"3";"4"
"11.01.2016 23:40:00";"2";"0";"126";"2,76";"4194304";"502897";"11,99";"0";"23";"34";"3";"3"
"11.01.2016 23:45:00";"2";"0";"131";"2,86";"4194304";"570006";"13,59";"0";"23";"34";"3";"3"
"11.01.2016 23:50:00";"2";"0";"137";"3";"4194304";"810340";"19,32";"0";"26";"34";"3";"3"
"11.01.2016 23:55:00";"2";"0";"127";"2,78";"4194304";"637115";"15,19";"0";"26";"34";"4";"4"
"12.01.2016 00:00:00";"2";"0";"127";"2,78";"4194304";"486120";"11,59";"0";"24";"34";"3";"3"
"12.01.2016 00:05:00";"2";"0";"152";"3,33";"4194304";"469343";"11,19";"0";"27";"34";"3";"3"
"12.01.2016 00:10:00";"2";"0";"124";"2,71";"4194304";"410622";"9,79";"0";"24";"34";"3";"3"
"12.01.2016 00:15:00";"2";"0";"121";"2,65";"4194304";"402234";"9,59";"0";"23";"34";"3";"2"
"12.01.2016 00:20:00";"2";"0";"124";"2,7";"4194304";"637115";"15,19";"0";"26";"34";"3";"2"
"12.01.2016 00:25:00";"2";"0";"126";"2,75";"4194304";"497025";"11,85";"0";"24";"34";"3";"3"
"12.01.2016 00:30:00";"2";"0";"188";"4,1";"4194304";"1769577";"42,19";"0";"76";"34";"22";"785"
"12.01.2016 00:35:00";"2";"0";"125";"2,73";"4194304";"1033896";"24,65";"0";"30";"34";"3";"3"
"12.01.2016 00:40:00";"2";"0";"125";"2,74";"4194304";"483184";"11,52";"0";"23";"34";"3";"3"
"12.01.2016 00:45:00";"2";"0";"121";"2,65";"4194304";"429916";"10,25";"0";"23";"34";"3";"2"
"12.01.2016 00:50:00";"2";"0";"137";"2,99";"4194304";"843894";"20,12";"0";"25";"34";"3";"3"
"12.01.2016 00:55:00";"2";"0";"124";"2,7";"4194304";"664797";"15,85";"0";"24";"34";"3";"3"
"12.01.2016 01:00:00";"2";"0";"123";"2,69";"4194304";"441241";"10,52";"0";"21";"34";"3";"3"
"12.01.2016 01:05:00";"2";"0";"134";"2,92";"4194304";"645503";"15,39";"0";"29";"34";"4";"3"
"12.01.2016 01:10:00";"2";"0";"125";"2,73";"4194304";"427400";"10,19";"0";"23";"34";"4";"3"
"12.01.2016 01:15:00";"2";"0";"121";"2,65";"4194304";"502897";"11,99";"0";"24";"34";"3";"3"
"12.01.2016 01:20:00";"2";"0";"123";"2,69";"4194304";"390909";"9,32";"0";"27";"34";"3";"3"
"12.01.2016 01:25:00";"2";"0";"126";"2,75";"4194304";"385457";"9,19";"0";"24";"34";"4";"3"
"12.01.2016 01:30:00";"2";"0";"123";"2,7";"4194304";"357355";"8,52";"0";"21";"34";"3";"3"
"12.01.2016 01:35:00";"2";"0";"123";"2,69";"4194304";"374132";"8,92";"0";"26";"34";"4";"3"
"12.01.2016 01:40:00";"2";"0";"125";"2,73";"4194304";"452565";"10,79";"0";"24";"34";"4";"3"
"12.01.2016 01:45:00";"2";"0";"125";"2,72";"4194304";"494508";"11,79";"0";"24";"34";"4";"3"
"12.01.2016 01:50:00";"2";"0";"134";"2,92";"4194304";"796498";"18,99";"0";"25";"34";"3";"3"
"12.01.2016 01:55:00";"2";"0";"125";"2,74";"4194304";"628726";"14,99";"0";"24";"34";"4";"3"
"12.01.2016 02:00:00";"2";"0";"123";"2,68";"4194304";"494508";"11,79";"0";"22";"34";"3";"3"
"12.01.2016 02:05:00";"2";"0";"126";"2,75";"4194304";"477731";"11,39";"0";"29";"34";"3";"3"
"12.01.2016 02:10:00";"2";"0";"127";"2,77";"4194304";"458018";"10,92";"0";"23";"34";"4";"3"
"12.01.2016 02:15:00";"2";"0";"125";"2,73";"4194304";"494508";"11,79";"0";"23";"34";"3";"3"
"12.01.2016 02:20:00";"2";"0";"127";"2,78";"4194304";"385457";"9,19";"0";"27";"34";"4";"3"
"12.01.2016 02:25:00";"2";"0";"127";"2,78";"4194304";"494508";"11,79";"0";"24";"34";"4";"3"
"12.01.2016 02:30:00";"2";"0";"126";"2,77";"4194304";"416075";"9,92";"0";"22";"34";"4";"3"
"12.01.2016 02:35:00";"2";"0";"126";"2,76";"4194304";"528063";"12,59";"0";"27";"34";"3";"3"
"12.01.2016 02:40:00";"2";"0";"128";"2,81";"4194304";"502897";"11,99";"0";"23";"34";"4";"4"
"12.01.2016 02:45:00";"2";"0";"125";"2,74";"4194304";"497025";"11,85";"0";"23";"34";"3";"3"
"12.01.2016 02:50:00";"2";"0";"136";"2,97";"4194304";"746167";"17,79";"0";"27";"34";"3";"3"
"12.01.2016 02:55:00";"2";"0";"126";"2,75";"4194304";"673186";"16,05";"0";"24";"34";"4";"3"
"12.01.2016 03:00:00";"2";"0";"128";"2,81";"4194304";"480248";"11,45";"0";"23";"34";"4";"3"
"12.01.2016 03:05:00";"2";"0";"126";"2,76";"4194304";"480248";"11,45";"0";"27";"34";"3";"3"
"12.01.2016 03:10:00";"2";"0";"127";"2,78";"4194304";"558681";"13,32";"0";"25";"34";"4";"3"
"12.01.2016 03:15:00";"2";"0";"126";"2,74";"4194304";"494508";"11,79";"0";"22";"34";"4";"3"
"12.01.2016 03:20:00";"2";"0";"127";"2,77";"4194304";"497025";"11,85";"0";"27";"34";"3";"3"
"12.01.2016 03:25:00";"2";"0";"127";"2,77";"4194304";"511286";"12,19";"0";"24";"34";"4";"3"
"12.01.2016 03:30:00";"2";"0";"128";"2,8";"4194304";"477731";"11,39";"0";"22";"34";"12";"7"
"12.01.2016 03:35:00";"2";"0";"126";"2,76";"4194304";"488636";"11,65";"0";"26";"34";"3";"3"
"12.01.2016 03:40:00";"2";"0";"129";"2,81";"4194304";"444177";"10,59";"0";"25";"34";"4";"3"
"12.01.2016 03:45:00";"2";"0";"127";"2,78";"4194304";"477731";"11,39";"0";"24";"34";"4";"3"
"12.01.2016 03:50:00";"2";"0";"139";"3,03";"4194304";"827117";"19,72";"0";"27";"34";"3";"3"
"12.01.2016 03:55:00";"2";"0";"128";"2,8";"4194304";"653892";"15,59";"0";"24";"34";"3";"3"
"12.01.2016 04:00:00";"2";"0";"127";"2,78";"4194304";"449629";"10,72";"0";"22";"34";"4";"3"
"12.01.2016 04:05:00";"2";"0";"136";"2,97";"4194304";"536451";"12,79";"0";"64";"34";"3";"3"
"12.01.2016 04:10:00";"2";"0";"126";"2,75";"4194304";"561617";"13,39";"0";"24";"34";"4";"3"
"12.01.2016 04:15:00";"2";"0";"126";"2,75";"4194304";"452565";"10,79";"0";"24";"34";"4";"4"
"12.01.2016 04:20:00";"2";"0";"126";"2,74";"4194304";"441241";"10,52";"0";"26";"34";"4";"3"
"12.01.2016 04:25:00";"2";"0";"128";"2,81";"4194304";"575459";"13,72";"0";"25";"34";"4";"3"
"12.01.2016 04:30:00";"2";"0";"125";"2,74";"4194304";"570006";"13,59";"0";"22";"34";"4";"3"
"12.01.2016 04:35:00";"2";"0";"129";"2,81";"4194304";"611949";"14,59";"0";"27";"34";"3";"3"
"12.01.2016 04:40:00";"2";"0";"128";"2,8";"4194304";"460954";"10,99";"0";"23";"34";"4";"3"
"12.01.2016 04:45:00";"2";"0";"127";"2,78";"4194304";"494508";"11,79";"0";"24";"34";"4";"3"
"12.01.2016 04:50:00";"2";"0";"138";"3,03";"4194304";"788110";"18,79";"0";"27";"34";"3";"4"
"12.01.2016 04:55:00";"2";"0";"127";"2,78";"4194304";"670669";"15,99";"0";"25";"34";"4";"3"
"12.01.2016 05:00:00";"2";"0";"126";"2,76";"4194304";"460954";"10,99";"0";"23";"34";"4";"3"
"12.01.2016 05:05:00";"2";"0";"125";"2,73";"4194304";"494508";"11,79";"0";"28";"34";"3";"3"
"12.01.2016 05:10:00";"2";"0";"127";"2,78";"4194304";"494508";"11,79";"0";"24";"34";"4";"3"
"12.01.2016 05:15:00";"2";"0";"126";"2,76";"4194304";"435788";"10,39";"0";"24";"34";"4";"3"
"12.01.2016 05:20:00";"2";"0";"127";"2,78";"4194304";"477731";"11,39";"0";"28";"34";"3";"3"
"12.01.2016 05:25:00";"2";"0";"127";"2,78";"4194304";"419011";"9,99";"0";"24";"34";"4";"3"
"12.01.2016 05:30:00";"2";"0";"126";"2,75";"4194304";"438305";"10,45";"0";"23";"34";"4";"3"
"12.01.2016 05:35:00";"2";"0";"129";"2,82";"4194304";"567070";"13,52";"0";"28";"34";"4";"4"
