"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.01.2016 15:20:00";"2";"0";"28";"0,66";"2097152";"83676";"3,99";"0";"6";"22";"54";"54"
"06.01.2016 15:25:00";"2";"0";"41";"0,98";"2097152";"89129";"4,25";"0";"7";"22";"151";"149"
"06.01.2016 15:30:00";"2";"0";"27";"0,65";"2097152";"97518";"4,65";"0";"7";"22";"48";"48"
"06.01.2016 15:35:00";"2";"0";"35";"0,84";"2097152";"103180";"4,92";"0";"7";"22";"119";"117"
"06.01.2016 15:40:00";"2";"0";"34";"0,82";"2097152";"76546";"3,65";"0";"7";"22";"101";"100"
"06.01.2016 15:45:00";"2";"0";"31";"0,75";"2097152";"89129";"4,25";"0";"6";"22";"82";"81"
"06.01.2016 15:50:00";"2";"0";"33";"0,79";"2097152";"68157";"3,25";"0";"7";"22";"95";"94"
"06.01.2016 15:55:00";"2";"0";"33";"0,78";"2097152";"93323";"4,45";"0";"7";"22";"89";"88"
"06.01.2016 16:00:00";"2";"0";"29";"0,7";"2097152";"114295";"5,45";"0";"7";"22";"72";"71"
"06.01.2016 16:05:00";"2";"0";"32";"0,77";"2097152";"45928";"2,19";"0";"6";"22";"95";"94"
"06.01.2016 16:10:00";"2";"0";"34";"0,8";"2097152";"76546";"3,65";"0";"8";"22";"80";"79"
"06.01.2016 16:15:00";"2";"0";"35";"0,82";"2097152";"75288";"3,59";"0";"8";"22";"101";"100"
"06.01.2016 16:20:00";"2";"0";"31";"0,74";"2097152";"78014";"3,72";"0";"6";"22";"99";"97"
"06.01.2016 16:25:00";"2";"0";"34";"0,81";"2097152";"86403";"4,12";"0";"8";"22";"80";"79"
"06.01.2016 16:30:00";"2";"0";"30";"0,72";"2097152";"87871";"4,19";"0";"6";"22";"69";"69"
"06.01.2016 16:35:00";"2";"0";"30";"0,73";"2097152";"89129";"4,25";"0";"7";"22";"81";"80"
"06.01.2016 16:40:00";"2";"0";"31";"0,74";"2097152";"73820";"3,52";"0";"6";"22";"78";"77"
"06.01.2016 16:45:00";"2";"0";"38";"0,9";"2097152";"92065";"4,39";"0";"7";"22";"105";"103"
"06.01.2016 16:50:00";"2";"0";"30";"0,72";"2097152";"59769";"2,85";"0";"6";"22";"77";"76"
"06.01.2016 16:55:00";"2";"0";"36";"0,87";"2097152";"82208";"3,92";"0";"7";"22";"95";"90"
"06.01.2016 17:00:00";"2";"0";"39";"0,92";"2097152";"80740";"3,85";"0";"9";"22";"121";"120"
"06.01.2016 17:05:00";"2";"0";"33";"0,79";"2097152";"66899";"3,19";"0";"8";"22";"82";"80"
"06.01.2016 17:10:00";"2";"0";"32";"0,76";"2097152";"72352";"3,45";"0";"6";"22";"81";"80"
"06.01.2016 17:15:00";"2";"0";"30";"0,72";"2097152";"72352";"3,45";"0";"6";"22";"75";"70"
"06.01.2016 17:20:00";"2";"0";"36";"0,86";"2097152";"73820";"3,52";"0";"6";"22";"136";"133"
"06.01.2016 17:25:00";"2";"0";"34";"0,81";"2097152";"92065";"4,39";"0";"7";"22";"111";"109"
"06.01.2016 17:30:00";"2";"0";"31";"0,74";"2097152";"78014";"3,72";"0";"6";"22";"84";"82"
"06.01.2016 17:35:00";"2";"0";"30";"0,72";"2097152";"73820";"3,52";"0";"7";"22";"76";"75"
"06.01.2016 17:40:00";"2";"0";"31";"0,74";"2097152";"69625";"3,32";"0";"7";"22";"72";"72"
"06.01.2016 17:45:00";"2";"0";"34";"0,81";"2097152";"86403";"4,12";"0";"7";"22";"105";"103"
"06.01.2016 17:50:00";"2";"0";"28";"0,66";"2097152";"83676";"3,99";"0";"7";"22";"50";"49"
"06.01.2016 17:55:00";"2";"0";"33";"0,78";"2097152";"66899";"3,19";"0";"7";"22";"89";"88"
"06.01.2016 18:00:00";"2";"0";"30";"0,71";"2097152";"89129";"4,25";"0";"7";"22";"61";"61"
"06.01.2016 18:05:00";"2";"0";"34";"0,8";"2097152";"92065";"4,39";"0";"8";"22";"92";"90"
"06.01.2016 18:10:00";"2";"0";"33";"0,78";"2097152";"57043";"2,72";"0";"6";"22";"97";"95"
"06.01.2016 18:15:00";"2";"0";"27";"0,64";"2097152";"73820";"3,52";"0";"5";"22";"64";"63"
"06.01.2016 18:20:00";"2";"0";"27";"0,65";"2097152";"65431";"3,12";"0";"6";"22";"81";"62"
"06.01.2016 18:25:00";"2";"0";"27";"0,65";"2097152";"86403";"4,12";"0";"6";"22";"58";"51"
"06.01.2016 18:30:00";"2";"0";"34";"0,8";"2097152";"69625";"3,32";"0";"8";"22";"89";"88"
"06.01.2016 18:35:00";"2";"0";"30";"0,72";"2097152";"103180";"4,92";"0";"7";"22";"75";"74"
"06.01.2016 18:40:00";"2";"0";"29";"0,69";"2097152";"97518";"4,65";"0";"6";"22";"66";"66"
"06.01.2016 18:45:00";"2";"0";"29";"0,69";"2097152";"76546";"3,65";"0";"8";"22";"63";"62"
"06.01.2016 18:50:00";"2";"0";"29";"0,7";"2097152";"75288";"3,59";"0";"7";"22";"74";"71"
"06.01.2016 18:55:00";"2";"0";"32";"0,75";"2097152";"73820";"3,52";"0";"7";"22";"80";"79"
"06.01.2016 19:00:00";"2";"0";"29";"0,69";"2097152";"83676";"3,99";"0";"6";"22";"75";"73"
"06.01.2016 19:05:00";"2";"0";"30";"0,72";"2097152";"89129";"4,25";"0";"7";"22";"70";"69"
"06.01.2016 19:10:00";"2";"0";"29";"0,7";"2097152";"75288";"3,59";"0";"6";"22";"79";"78"
"06.01.2016 19:15:00";"2";"0";"25";"0,59";"2097152";"76546";"3,65";"0";"6";"22";"46";"45"
"06.01.2016 19:20:00";"2";"0";"25";"0,61";"2097152";"98986";"4,72";"0";"6";"22";"56";"55"
"06.01.2016 19:25:00";"2";"0";"32";"0,77";"2097152";"92065";"4,39";"0";"7";"22";"98";"97"
"06.01.2016 19:30:00";"2";"0";"32";"0,77";"2097152";"87871";"4,19";"0";"7";"22";"97";"95"
"06.01.2016 19:35:00";"2";"0";"25";"0,59";"2097152";"66899";"3,19";"0";"6";"22";"42";"41"
"06.01.2016 19:40:00";"2";"0";"31";"0,73";"2097152";"45928";"2,19";"0";"7";"22";"78";"77"
"06.01.2016 19:45:00";"2";"0";"31";"0,75";"2097152";"78014";"3,72";"0";"7";"22";"81";"80"
"06.01.2016 19:50:00";"2";"0";"29";"0,68";"2097152";"79482";"3,79";"0";"7";"22";"66";"65"
"06.01.2016 19:55:00";"2";"0";"30";"0,71";"2097152";"78014";"3,72";"0";"6";"22";"64";"63"
"06.01.2016 20:00:00";"2";"0";"31";"0,74";"2097152";"57043";"2,72";"0";"6";"22";"78";"77"
"06.01.2016 20:05:00";"2";"0";"33";"0,8";"2097152";"62705";"2,99";"0";"7";"22";"96";"95"
"06.01.2016 20:10:00";"2";"0";"33";"0,78";"2097152";"62705";"2,99";"0";"7";"22";"88";"84"
"06.01.2016 20:15:00";"2";"0";"30";"0,71";"2097152";"73820";"3,52";"0";"6";"22";"75";"74"
"06.01.2016 20:20:00";"2";"0";"31";"0,74";"2097152";"73820";"3,52";"0";"6";"22";"91";"89"
"06.01.2016 20:25:00";"2";"0";"30";"0,72";"2097152";"113036";"5,39";"0";"8";"22";"69";"69"
"06.01.2016 20:30:00";"2";"0";"30";"0,73";"2097152";"62705";"2,99";"0";"7";"22";"76";"73"
"06.01.2016 20:35:00";"2";"0";"34";"0,8";"2097152";"84935";"4,05";"0";"8";"22";"97";"96"
"06.01.2016 20:40:00";"2";"0";"29";"0,69";"2097152";"75288";"3,59";"0";"6";"22";"76";"73"
"06.01.2016 20:45:00";"2";"0";"28";"0,66";"2097152";"111568";"5,32";"0";"6";"22";"68";"66"
"06.01.2016 20:50:00";"2";"0";"25";"0,6";"2097152";"87871";"4,19";"0";"6";"22";"41";"41"
"06.01.2016 20:55:00";"2";"0";"28";"0,66";"2097152";"65431";"3,12";"0";"7";"22";"59";"59"
"06.01.2016 21:00:00";"2";"0";"28";"0,66";"2097152";"65431";"3,12";"0";"6";"22";"71";"69"
"06.01.2016 21:05:00";"2";"0";"32";"0,76";"2097152";"80740";"3,85";"0";"9";"22";"74";"74"
"06.01.2016 21:10:00";"2";"0";"32";"0,77";"2097152";"107374";"5,12";"0";"8";"22";"92";"91"
"06.01.2016 21:15:00";"2";"0";"30";"0,71";"2097152";"69625";"3,32";"0";"6";"22";"75";"74"
"06.01.2016 21:20:00";"2";"0";"30";"0,71";"2097152";"86403";"4,12";"0";"6";"22";"82";"81"
"06.01.2016 21:25:00";"2";"0";"36";"0,86";"2097152";"75288";"3,59";"0";"8";"22";"114";"113"
"06.01.2016 21:30:00";"2";"0";"26";"0,63";"2097152";"50122";"2,39";"0";"6";"22";"60";"58"
"06.01.2016 21:35:00";"2";"0";"26";"0,62";"2097152";"59769";"2,85";"0";"6";"22";"49";"49"
"06.01.2016 21:40:00";"2";"0";"30";"0,73";"2097152";"54316";"2,59";"0";"6";"22";"82";"81"
"06.01.2016 21:45:00";"2";"0";"28";"0,68";"2097152";"71093";"3,39";"0";"7";"22";"69";"69"
"06.01.2016 21:50:00";"2";"0";"27";"0,64";"2097152";"79482";"3,79";"0";"7";"22";"55";"55"
"06.01.2016 21:55:00";"2";"0";"30";"0,72";"2097152";"78014";"3,72";"0";"6";"22";"80";"78"
"06.01.2016 22:00:00";"2";"0";"28";"0,66";"2097152";"44460";"2,12";"0";"7";"22";"69";"66"
"06.01.2016 22:05:00";"2";"0";"32";"0,77";"2097152";"66899";"3,19";"0";"6";"22";"102";"101"
"06.01.2016 22:10:00";"2";"0";"27";"0,66";"2097152";"57043";"2,72";"0";"6";"22";"62";"53"
"06.01.2016 22:15:00";"2";"0";"30";"0,71";"2097152";"83676";"3,99";"0";"6";"22";"79";"78"
"06.01.2016 22:20:00";"2";"0";"28";"0,67";"2097152";"96259";"4,59";"0";"6";"22";"71";"70"
"06.01.2016 22:25:00";"2";"0";"31";"0,74";"2097152";"108842";"5,19";"0";"7";"22";"86";"84"
"06.01.2016 22:30:00";"2";"0";"29";"0,7";"2097152";"103180";"4,92";"0";"6";"22";"79";"78"
"06.01.2016 22:35:00";"2";"0";"28";"0,66";"2097152";"104648";"4,99";"0";"6";"22";"64";"63"
"06.01.2016 22:40:00";"2";"0";"25";"0,61";"2097152";"68157";"3,25";"0";"5";"22";"46";"45"
"06.01.2016 22:45:00";"2";"0";"26";"0,61";"2097152";"90597";"4,32";"0";"6";"22";"47";"46"
"06.01.2016 22:50:00";"2";"0";"27";"0,64";"2097152";"79482";"3,79";"0";"7";"22";"49";"49"
"06.01.2016 22:55:00";"2";"0";"27";"0,64";"2097152";"71093";"3,39";"0";"6";"22";"57";"56"
"06.01.2016 23:00:00";"2";"0";"32";"0,77";"2097152";"98986";"4,72";"0";"6";"22";"105";"104"
"06.01.2016 23:05:00";"2";"0";"27";"0,64";"2097152";"103180";"4,92";"0";"6";"22";"72";"62"
"06.01.2016 23:10:00";"2";"0";"26";"0,62";"2097152";"82208";"3,92";"0";"6";"22";"51";"50"
"06.01.2016 23:15:00";"2";"0";"30";"0,71";"2097152";"101712";"4,85";"0";"7";"22";"79";"80"
"06.01.2016 23:20:00";"2";"0";"24";"0,59";"2097152";"72352";"3,45";"0";"6";"22";"49";"48"
"06.01.2016 23:25:00";"2";"0";"25";"0,6";"2097152";"59769";"2,85";"0";"6";"22";"49";"48"
"06.01.2016 23:30:00";"2";"0";"25";"0,6";"2097152";"57043";"2,72";"0";"6";"22";"54";"53"
"06.01.2016 23:35:00";"2";"0";"24";"0,58";"2097152";"59769";"2,85";"0";"5";"22";"48";"48"
"06.01.2016 23:40:00";"2";"0";"27";"0,65";"2097152";"107374";"5,12";"0";"6";"22";"64";"61"
"06.01.2016 23:45:00";"2";"0";"24";"0,58";"2097152";"121425";"5,79";"0";"7";"22";"38";"35"
"06.01.2016 23:50:00";"2";"0";"28";"0,66";"2097152";"96259";"4,59";"0";"8";"22";"59";"58"
"06.01.2016 23:55:00";"2";"0";"23";"0,56";"2097152";"65431";"3,12";"0";"8";"22";"32";"31"
"07.01.2016 00:00:00";"2";"0";"25";"0,6";"2097152";"87871";"4,19";"0";"6";"22";"45";"44"
"07.01.2016 00:05:00";"2";"0";"29";"0,69";"2097152";"107374";"5,12";"0";"6";"22";"67";"66"
"07.01.2016 00:10:00";"2";"0";"34";"0,81";"2097152";"121425";"5,79";"0";"7";"22";"39";"39"
"07.01.2016 00:15:00";"2";"0";"33";"0,79";"2097152";"90597";"4,32";"0";"7";"22";"59";"58"
"07.01.2016 00:20:00";"2";"0";"33";"0,79";"2097152";"96259";"4,59";"0";"7";"22";"57";"56"
"07.01.2016 00:25:00";"2";"0";"33";"0,78";"2097152";"100454";"4,79";"0";"6";"22";"45";"45"
"07.01.2016 00:30:00";"2";"0";"19";"0,46";"2097152";"79482";"3,79";"0";"4";"22";"18";"18"
"07.01.2016 00:35:00";"2";"0";"24";"0,57";"2097152";"61237";"2,92";"0";"5";"22";"47";"46"
"07.01.2016 00:40:00";"2";"0";"36";"0,85";"2097152";"409364";"19,52";"0";"7";"22";"30";"69"
"07.01.2016 00:45:00";"2";"0";"18";"0,44";"2097152";"167562";"7,99";"0";"5";"22";"10";"10"
"07.01.2016 00:50:00";"2";"0";"18";"0,44";"2097152";"80740";"3,85";"0";"5";"22";"14";"14"
"07.01.2016 00:55:00";"2";"0";"19";"0,47";"2097152";"110100";"5,25";"0";"5";"22";"13";"12"
"07.01.2016 01:00:00";"2";"0";"20";"0,49";"2097152";"90597";"4,32";"0";"5";"22";"28";"27"
"07.01.2016 01:05:00";"2";"0";"19";"0,45";"2097152";"66899";"3,19";"0";"5";"22";"11";"11"
"07.01.2016 01:10:00";"2";"0";"22";"0,52";"2097152";"92065";"4,39";"0";"6";"22";"17";"17"
"07.01.2016 01:15:00";"2";"0";"20";"0,48";"2097152";"79482";"3,79";"0";"5";"22";"12";"12"
"07.01.2016 01:20:00";"2";"0";"18";"0,44";"2097152";"71093";"3,39";"0";"5";"22";"6";"6"
"07.01.2016 01:25:00";"2";"0";"22";"0,53";"2097152";"66899";"3,19";"0";"5";"22";"24";"23"
"07.01.2016 01:30:00";"2";"0";"18";"0,43";"2097152";"62705";"2,99";"0";"4";"22";"4";"4"
"07.01.2016 01:35:00";"2";"0";"19";"0,45";"2097152";"52848";"2,52";"0";"4";"22";"11";"10"
"07.01.2016 01:40:00";"2";"0";"19";"0,46";"2097152";"54316";"2,59";"0";"4";"22";"6";"6"
"07.01.2016 01:45:00";"2";"0";"19";"0,45";"2097152";"79482";"3,79";"0";"4";"22";"7";"6"
"07.01.2016 01:50:00";"2";"0";"18";"0,43";"2097152";"80740";"3,85";"0";"5";"22";"9";"8"
"07.01.2016 01:55:00";"2";"0";"18";"0,43";"2097152";"105906";"5,05";"0";"4";"22";"3";"2"
"07.01.2016 02:00:00";"2";"0";"17";"0,41";"2097152";"82208";"3,92";"0";"4";"22";"5";"5"
"07.01.2016 02:05:00";"2";"0";"17";"0,41";"2097152";"76546";"3,65";"0";"5";"22";"2";"2"
"07.01.2016 02:10:00";"2";"0";"20";"0,47";"2097152";"48654";"2,32";"0";"4";"22";"21";"20"
"07.01.2016 02:15:00";"2";"0";"18";"0,44";"2097152";"51380";"2,45";"0";"4";"22";"12";"11"
"07.01.2016 02:20:00";"2";"0";"17";"0,41";"2097152";"62705";"2,99";"0";"4";"22";"8";"8"
"07.01.2016 02:25:00";"2";"0";"20";"0,47";"2097152";"63963";"3,05";"0";"4";"22";"14";"14"
"07.01.2016 02:30:00";"2";"0";"17";"0,4";"2097152";"65431";"3,12";"0";"4";"22";"3";"3"
"07.01.2016 02:35:00";"2";"0";"17";"0,4";"2097152";"75288";"3,59";"0";"4";"22";"4";"4"
"07.01.2016 02:40:00";"2";"0";"19";"0,46";"2097152";"54316";"2,59";"0";"5";"22";"5";"5"
"07.01.2016 02:45:00";"2";"0";"20";"0,49";"2097152";"93323";"4,45";"0";"4";"22";"35";"34"
"07.01.2016 02:50:00";"2";"0";"17";"0,41";"2097152";"68157";"3,25";"0";"4";"22";"7";"6"
"07.01.2016 02:55:00";"2";"0";"18";"0,44";"2097152";"76546";"3,65";"0";"4";"22";"6";"4"
"07.01.2016 03:00:00";"2";"0";"16";"0,4";"2097152";"84935";"4,05";"0";"4";"22";"3";"3"
"07.01.2016 03:05:00";"2";"0";"17";"0,4";"2097152";"52848";"2,52";"0";"4";"22";"2";"2"
"07.01.2016 03:10:00";"2";"0";"18";"0,42";"2097152";"45928";"2,19";"0";"4";"22";"2";"2"
"07.01.2016 03:15:00";"2";"0";"16";"0,4";"2097152";"55575";"2,65";"0";"4";"22";"3";"2"
"07.01.2016 03:20:00";"2";"0";"17";"0,4";"2097152";"58511";"2,79";"0";"4";"22";"1";"1"
"07.01.2016 03:25:00";"2";"0";"19";"0,45";"2097152";"58511";"2,79";"0";"4";"22";"6";"5"
"07.01.2016 03:30:00";"2";"0";"31";"0,74";"2097152";"259837";"12,39";"0";"34";"22";"3";"3"
"07.01.2016 03:35:00";"2";"0";"16";"0,4";"2097152";"110100";"5,25";"0";"4";"22";"2";"2"
"07.01.2016 03:40:00";"2";"0";"18";"0,44";"2097152";"82208";"3,92";"0";"4";"22";"2";"2"
"07.01.2016 03:45:00";"2";"0";"16";"0,4";"2097152";"66899";"3,19";"0";"4";"22";"1";"1"
"07.01.2016 03:50:00";"2";"0";"16";"0,39";"2097152";"66899";"3,19";"0";"3";"22";"2";"2"
"07.01.2016 03:55:00";"2";"0";"17";"0,42";"2097152";"52848";"2,52";"0";"3";"22";"2";"2"
"07.01.2016 04:00:00";"2";"0";"16";"0,39";"2097152";"75288";"3,59";"0";"3";"22";"4";"4"
"07.01.2016 04:05:00";"2";"0";"17";"0,41";"2097152";"72352";"3,45";"0";"4";"22";"4";"4"
"07.01.2016 04:10:00";"2";"0";"17";"0,42";"2097152";"86403";"4,12";"0";"4";"22";"1";"1"
"07.01.2016 04:15:00";"2";"0";"17";"0,42";"2097152";"79482";"3,79";"0";"4";"22";"6";"6"
"07.01.2016 04:20:00";"2";"0";"17";"0,41";"2097152";"86403";"4,12";"0";"3";"22";"4";"4"
"07.01.2016 04:25:00";"2";"0";"19";"0,45";"2097152";"82208";"3,92";"0";"3";"22";"3";"3"
"07.01.2016 04:30:00";"2";"0";"17";"0,41";"2097152";"71093";"3,39";"0";"3";"22";"1";"1"
"07.01.2016 04:35:00";"2";"0";"17";"0,42";"2097152";"96259";"4,59";"0";"4";"22";"3";"3"
"07.01.2016 04:40:00";"2";"0";"18";"0,44";"2097152";"80740";"3,85";"0";"3";"22";"2";"2"
"07.01.2016 04:45:00";"2";"0";"17";"0,41";"2097152";"75288";"3,59";"0";"3";"22";"1";"1"
"07.01.2016 04:50:00";"2";"0";"16";"0,39";"2097152";"79482";"3,79";"0";"3";"22";"2";"2"
"07.01.2016 04:55:00";"2";"0";"17";"0,42";"2097152";"76546";"3,65";"0";"3";"22";"1";"1"
"07.01.2016 05:00:00";"2";"0";"17";"0,41";"2097152";"68157";"3,25";"0";"3";"22";"5";"5"
"07.01.2016 05:05:00";"2";"0";"18";"0,43";"2097152";"118489";"5,65";"0";"4";"22";"2";"2"
"07.01.2016 05:10:00";"2";"0";"19";"0,46";"2097152";"104648";"4,99";"0";"3";"22";"7";"7"
"07.01.2016 05:15:00";"2";"0";"17";"0,42";"2097152";"78014";"3,72";"0";"4";"22";"3";"2"
"07.01.2016 05:20:00";"2";"0";"16";"0,4";"2097152";"78014";"3,72";"0";"3";"22";"1";"1"
"07.01.2016 05:25:00";"2";"0";"18";"0,45";"2097152";"93323";"4,45";"0";"4";"22";"5";"4"
"07.01.2016 05:30:00";"2";"0";"17";"0,42";"2097152";"90597";"4,32";"0";"3";"22";"2";"1"
"07.01.2016 05:35:00";"2";"0";"17";"0,4";"2097152";"50122";"2,39";"0";"4";"22";"2";"2"
"07.01.2016 05:40:00";"2";"0";"18";"0,44";"2097152";"41733";"1,99";"0";"3";"22";"1";"1"
"07.01.2016 05:45:00";"2";"0";"17";"0,41";"2097152";"55575";"2,65";"0";"3";"22";"3";"2"
"07.01.2016 05:50:00";"2";"0";"17";"0,41";"2097152";"82208";"3,92";"0";"3";"22";"2";"1"
"07.01.2016 05:55:00";"2";"0";"19";"0,46";"2097152";"98986";"4,72";"0";"4";"22";"4";"4"
"07.01.2016 06:00:00";"2";"0";"17";"0,42";"2097152";"68157";"3,25";"0";"3";"22";"1";"1"
"07.01.2016 06:05:00";"2";"0";"17";"0,42";"2097152";"44460";"2,12";"0";"4";"22";"1";"1"
"07.01.2016 06:10:00";"2";"0";"18";"0,44";"2097152";"92065";"4,39";"0";"3";"22";"1";"1"
"07.01.2016 06:15:00";"2";"0";"18";"0,43";"2097152";"76546";"3,65";"0";"4";"22";"3";"2"
"07.01.2016 06:20:00";"2";"0";"17";"0,41";"2097152";"73820";"3,52";"0";"3";"22";"2";"2"
"07.01.2016 06:25:00";"2";"0";"18";"0,44";"2097152";"82208";"3,92";"0";"4";"22";"1";"1"
"07.01.2016 06:30:00";"2";"0";"18";"0,43";"2097152";"75288";"3,59";"0";"4";"22";"4";"4"
"07.01.2016 06:35:00";"2";"0";"18";"0,43";"2097152";"78014";"3,72";"0";"4";"22";"7";"6"
"07.01.2016 06:40:00";"2";"0";"19";"0,46";"2097152";"104648";"4,99";"0";"3";"22";"8";"8"
"07.01.2016 06:45:00";"2";"0";"18";"0,43";"2097152";"75288";"3,59";"0";"3";"22";"7";"6"
"07.01.2016 06:50:00";"2";"0";"17";"0,42";"2097152";"79482";"3,79";"0";"4";"22";"8";"7"
"07.01.2016 06:55:00";"2";"0";"18";"0,43";"2097152";"96259";"4,59";"0";"4";"22";"2";"2"
"07.01.2016 07:00:00";"2";"0";"17";"0,42";"2097152";"94791";"4,52";"0";"4";"22";"3";"2"
"07.01.2016 07:05:00";"2";"0";"19";"0,45";"2097152";"75288";"3,59";"0";"4";"22";"14";"14"
"07.01.2016 07:10:00";"2";"0";"18";"0,44";"2097152";"96259";"4,59";"0";"4";"22";"2";"2"
"07.01.2016 07:15:00";"2";"0";"17";"0,4";"2097152";"96259";"4,59";"0";"4";"22";"3";"2"
"07.01.2016 07:20:00";"2";"0";"17";"0,42";"2097152";"62705";"2,99";"0";"4";"22";"8";"7"
"07.01.2016 07:25:00";"2";"0";"20";"0,48";"2097152";"107374";"5,12";"0";"4";"22";"11";"10"
"07.01.2016 07:30:00";"2";"0";"17";"0,41";"2097152";"92065";"4,39";"0";"3";"22";"3";"3"
"07.01.2016 07:35:00";"2";"0";"17";"0,42";"2097152";"114295";"5,45";"0";"4";"22";"3";"3"
"07.01.2016 07:40:00";"2";"0";"19";"0,45";"2097152";"107374";"5,12";"0";"4";"22";"9";"9"
"07.01.2016 07:45:00";"2";"0";"17";"0,41";"2097152";"105906";"5,05";"0";"4";"22";"2";"2"
"07.01.2016 07:50:00";"2";"0";"18";"0,43";"2097152";"63963";"3,05";"0";"4";"22";"8";"8"
"07.01.2016 07:55:00";"2";"0";"19";"0,47";"2097152";"68157";"3,25";"0";"4";"22";"13";"13"
"07.01.2016 08:00:00";"2";"0";"18";"0,44";"2097152";"98986";"4,72";"0";"4";"22";"15";"15"
"07.01.2016 08:05:00";"2";"0";"18";"0,44";"2097152";"73820";"3,52";"0";"5";"22";"6";"6"
"07.01.2016 08:10:00";"2";"0";"20";"0,48";"2097152";"97518";"4,65";"0";"5";"22";"9";"9"
"07.01.2016 08:15:00";"2";"0";"20";"0,49";"2097152";"107374";"5,12";"0";"5";"22";"24";"24"
"07.01.2016 08:20:00";"2";"0";"20";"0,49";"2097152";"110100";"5,25";"0";"5";"22";"28";"28"
"07.01.2016 08:25:00";"2";"0";"20";"0,5";"2097152";"147849";"7,05";"0";"5";"22";"18";"18"
"07.01.2016 08:30:00";"2";"0";"19";"0,47";"2097152";"87871";"4,19";"0";"5";"22";"11";"11"
"07.01.2016 08:35:00";"2";"0";"23";"0,55";"2097152";"92065";"4,39";"0";"5";"22";"43";"43"
"07.01.2016 08:40:00";"2";"0";"22";"0,53";"2097152";"82208";"3,92";"0";"4";"22";"31";"31"
"07.01.2016 08:45:00";"2";"0";"22";"0,52";"2097152";"100454";"4,79";"0";"5";"22";"25";"24"
"07.01.2016 08:50:00";"2";"0";"22";"0,52";"2097152";"86403";"4,12";"0";"5";"22";"34";"34"
"07.01.2016 08:55:00";"2";"0";"23";"0,55";"2097152";"62705";"2,99";"0";"6";"22";"31";"31"
"07.01.2016 09:00:00";"2";"0";"25";"0,6";"2097152";"68157";"3,25";"0";"5";"22";"53";"53"
"07.01.2016 09:05:00";"2";"0";"23";"0,55";"2097152";"71093";"3,39";"0";"7";"22";"32";"32"
"07.01.2016 09:10:00";"2";"0";"25";"0,6";"2097152";"58511";"2,79";"0";"5";"22";"47";"46"
"07.01.2016 09:15:00";"2";"0";"27";"0,64";"2097152";"69625";"3,32";"0";"5";"22";"57";"57"
"07.01.2016 09:20:00";"2";"0";"24";"0,57";"2097152";"66899";"3,19";"0";"6";"22";"36";"36"
"07.01.2016 09:25:00";"2";"0";"26";"0,61";"2097152";"73820";"3,52";"0";"7";"22";"31";"31"
"07.01.2016 09:30:00";"2";"0";"25";"0,59";"2097152";"73820";"3,52";"0";"5";"22";"46";"46"
"07.01.2016 09:35:00";"2";"0";"24";"0,57";"2097152";"92065";"4,39";"0";"5";"22";"44";"43"
"07.01.2016 09:40:00";"2";"0";"26";"0,61";"2097152";"83676";"3,99";"0";"5";"22";"48";"47"
"07.01.2016 09:45:00";"2";"0";"25";"0,61";"2097152";"78014";"3,72";"0";"6";"22";"47";"47"
"07.01.2016 09:50:00";"2";"0";"26";"0,62";"2097152";"66899";"3,19";"0";"6";"22";"52";"51"
"07.01.2016 09:55:00";"2";"0";"28";"0,67";"2097152";"87871";"4,19";"0";"5";"22";"56";"55"
"07.01.2016 10:00:00";"2";"0";"25";"0,61";"2097152";"101712";"4,85";"0";"5";"22";"51";"50"
"07.01.2016 10:05:00";"2";"0";"27";"0,65";"2097152";"86403";"4,12";"0";"6";"22";"56";"56"
"07.01.2016 10:10:00";"2";"0";"32";"0,77";"2097152";"69625";"3,32";"0";"7";"22";"72";"71"
"07.01.2016 10:15:00";"2";"0";"28";"0,67";"2097152";"69625";"3,32";"0";"6";"22";"58";"57"
"07.01.2016 10:20:00";"2";"0";"27";"0,64";"2097152";"86403";"4,12";"0";"6";"22";"64";"59"
"07.01.2016 10:25:00";"2";"0";"26";"0,63";"2097152";"83676";"3,99";"0";"6";"22";"48";"48"
"07.01.2016 10:30:00";"2";"0";"29";"0,68";"2097152";"76546";"3,65";"0";"6";"22";"67";"66"
"07.01.2016 10:35:00";"2";"0";"28";"0,67";"2097152";"80740";"3,85";"0";"6";"22";"80";"78"
"07.01.2016 10:40:00";"2";"0";"31";"0,73";"2097152";"90597";"4,32";"0";"6";"22";"74";"73"
"07.01.2016 10:45:00";"2";"0";"24";"0,57";"2097152";"83676";"3,99";"0";"6";"22";"39";"38"
"07.01.2016 10:50:00";"2";"0";"24";"0,57";"2097152";"61237";"2,92";"0";"5";"22";"39";"38"
"07.01.2016 10:55:00";"2";"0";"30";"0,71";"2097152";"71093";"3,39";"0";"6";"22";"67";"65"
"07.01.2016 11:00:00";"2";"0";"27";"0,66";"2097152";"66899";"3,19";"0";"6";"22";"61";"60"
"07.01.2016 11:05:00";"2";"0";"26";"0,61";"2097152";"69625";"3,32";"0";"7";"22";"39";"39"
