"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.01.2016 00:40:00";"2";"0";"350";"8,22";"16777216";"199649";"1,19";"0";"2";"326";"266";"223"
"09.01.2016 00:45:00";"2";"0";"107";"2,52";"16777216";"233203";"1,39";"0";"3";"326";"55";"37"
"09.01.2016 00:50:00";"2";"0";"291";"6,83";"16777216";"154350";"0,92";"0";"2";"326";"43";"20"
"09.01.2016 00:55:00";"2";"0";"338";"7,95";"16777216";"333867";"1,99";"0";"3";"326";"31";"15"
"09.01.2016 01:00:00";"2";"0";"667";"15,66";"16777216";"199649";"1,19";"0";"11";"326";"63";"32"
"09.01.2016 01:05:00";"2";"0";"590";"13,84";"16777216";"176161";"1,05";"0";"10";"326";"54";"27"
"09.01.2016 01:10:00";"2";"0";"365";"8,57";"16777216";"400975";"2,39";"0";"2";"326";"35";"16"
"09.01.2016 01:15:00";"2";"0";"559";"13,12";"16777216";"132540";"0,79";"0";"3";"326";"53";"26"
"09.01.2016 01:20:00";"2";"0";"580";"13,61";"16777216";"132540";"0,79";"0";"2";"326";"55";"26"
"09.01.2016 01:25:00";"2";"0";"495";"11,61";"16777216";"333867";"1,99";"0";"15";"326";"41";"23"
"09.01.2016 01:30:00";"2";"0";"799";"18,75";"16777216";"266758";"1,59";"0";"27";"326";"69";"39"
"09.01.2016 01:35:00";"2";"0";"635";"14,91";"16777216";"144284";"0,86";"0";"11";"326";"56";"28"
"09.01.2016 01:40:00";"2";"0";"346";"8,12";"16777216";"288568";"1,72";"0";"2";"326";"34";"16"
"09.01.2016 01:45:00";"2";"0";"555";"13,02";"16777216";"288568";"1,72";"0";"3";"326";"53";"26"
"09.01.2016 01:50:00";"2";"0";"435";"10,21";"16777216";"355677";"2,12";"0";"2";"326";"39";"18"
"09.01.2016 01:55:00";"2";"0";"479";"11,25";"16777216";"276824";"1,65";"0";"3";"326";"47";"23"
"09.01.2016 02:00:00";"2";"0";"380";"8,92";"16777216";"177838";"1,06";"0";"2";"326";"37";"18"
"09.01.2016 02:05:00";"2";"0";"490";"11,49";"16777216";"276824";"1,65";"0";"3";"326";"47";"23"
"09.01.2016 02:10:00";"2";"0";"583";"13,68";"16777216";"255014";"1,52";"0";"2";"326";"55";"26"
"09.01.2016 02:15:00";"2";"0";"427";"10,03";"16777216";"255014";"1,52";"0";"3";"326";"40";"19"
"09.01.2016 02:20:00";"2";"0";"497";"11,66";"16777216";"21810";"0,13";"0";"3";"326";"49";"24"
"09.01.2016 02:25:00";"2";"0";"556";"13,05";"16777216";"176161";"1,05";"0";"2";"326";"53";"26"
"09.01.2016 02:30:00";"2";"0";"404";"9,49";"16777216";"300312";"1,79";"0";"2";"326";"38";"18"
"09.01.2016 02:35:00";"2";"0";"490";"11,5";"16777216";"144284";"0,86";"0";"3";"326";"46";"23"
"09.01.2016 02:40:00";"2";"0";"522";"12,25";"16777216";"166094";"0,99";"0";"2";"326";"51";"24"
"09.01.2016 02:45:00";"2";"0";"398";"9,35";"16777216";"166094";"0,99";"0";"3";"326";"37";"18"
"09.01.2016 02:50:00";"2";"0";"555";"13,02";"16777216";"233203";"1,39";"0";"2";"326";"53";"26"
"09.01.2016 02:55:00";"2";"0";"430";"10,1";"16777216";"266758";"1,59";"0";"2";"326";"38";"17"
"09.01.2016 03:00:00";"2";"0";"492";"11,54";"16777216";"142606";"0,85";"0";"2";"326";"49";"24"
"09.01.2016 03:05:00";"2";"0";"582";"13,66";"16777216";"144284";"0,86";"0";"3";"326";"54";"27"
"09.01.2016 03:10:00";"2";"0";"473";"11,1";"16777216";"187905";"1,12";"0";"17";"326";"40";"21"
"09.01.2016 03:15:00";"2";"0";"557";"13,08";"16777216";"132540";"0,79";"0";"3";"326";"53";"26"
"09.01.2016 03:20:00";"2";"0";"339";"7,97";"16777216";"333867";"1,99";"0";"2";"326";"33";"15"
"09.01.2016 03:25:00";"2";"0";"309";"7,26";"16777216";"98986";"0,59";"0";"2";"326";"30";"14"
"09.01.2016 03:30:00";"2";"0";"284";"6,66";"16777216";"55365";"0,33";"0";"2";"326";"29";"14"
"09.01.2016 03:35:00";"2";"0";"61";"1,43";"16777216";"65431";"0,39";"0";"2";"326";"6";"2"
"09.01.2016 03:40:00";"2";"0";"310";"7,28";"16777216";"87242";"0,52";"0";"2";"326";"30";"14"
"09.01.2016 03:45:00";"2";"0";"477";"11,2";"16777216";"343933";"2,05";"0";"88";"326";"42";"24"
"09.01.2016 03:50:00";"2";"0";"163";"3,84";"16777216";"255014";"1,52";"0";"20";"326";"12";"8"
"09.01.2016 03:55:00";"2";"0";"311";"7,31";"16777216";"255014";"1,52";"0";"2";"326";"30";"14"
"09.01.2016 04:00:00";"2";"0";"310";"7,29";"16777216";"142606";"0,85";"0";"2";"326";"31";"15"
"09.01.2016 04:05:00";"2";"0";"35";"0,83";"16777216";"120796";"0,72";"0";"3";"326";"4";"1"
"09.01.2016 04:10:00";"2";"0";"603";"14,14";"16777216";"434530";"2,59";"0";"31";"326";"50";"31"
"09.01.2016 04:15:00";"2";"0";"314";"7,38";"16777216";"221459";"1,32";"0";"3";"326";"30";"14"
"09.01.2016 04:20:00";"2";"0";"35";"0,84";"16777216";"88919";"0,53";"0";"2";"326";"5";"2"
"09.01.2016 04:25:00";"2";"0";"320";"7,51";"16777216";"98986";"0,59";"0";"3";"326";"31";"15"
"09.01.2016 04:30:00";"2";"0";"315";"7,4";"16777216";"87242";"0,52";"0";"2";"326";"31";"15"
"09.01.2016 04:35:00";"2";"0";"33";"0,78";"16777216";"132540";"0,79";"0";"2";"326";"3";"1"
"09.01.2016 04:40:00";"2";"0";"317";"7,45";"16777216";"43621";"0,26";"0";"2";"326";"31";"15"
"09.01.2016 04:45:00";"2";"0";"313";"7,34";"16777216";"120796";"0,72";"0";"3";"326";"30";"14"
"09.01.2016 04:50:00";"2";"0";"311";"7,31";"16777216";"65431";"0,39";"0";"2";"326";"30";"15"
"09.01.2016 04:55:00";"2";"0";"335";"7,85";"16777216";"65431";"0,39";"0";"31";"326";"23";"16"
"09.01.2016 05:00:00";"2";"0";"314";"7,38";"16777216";"310378";"1,85";"0";"2";"326";"31";"15"
"09.01.2016 05:05:00";"2";"0";"769";"18,04";"16777216";"367421";"2,19";"0";"4";"326";"115";"57"
"09.01.2016 05:10:00";"2";"0";"406";"9,54";"16777216";"122474";"0,73";"0";"2";"326";"38";"18"
"09.01.2016 05:15:00";"2";"0";"540";"12,67";"16777216";"221459";"1,32";"0";"3";"326";"50";"24"
"09.01.2016 05:20:00";"2";"0";"567";"13,31";"16777216";"77175";"0,46";"0";"2";"326";"53";"26"
"09.01.2016 05:25:00";"2";"0";"480";"11,27";"16777216";"221459";"1,32";"0";"2";"326";"44";"21"
"09.01.2016 05:30:00";"2";"0";"452";"10,6";"16777216";"400975";"2,39";"0";"2";"326";"43";"21"
"09.01.2016 05:35:00";"2";"0";"563";"13,21";"16777216";"322123";"1,92";"0";"2";"326";"52";"25"
"09.01.2016 05:40:00";"2";"0";"521";"12,23";"16777216";"221459";"1,32";"0";"2";"326";"49";"23"
"09.01.2016 05:45:00";"2";"0";"415";"9,75";"16777216";"199649";"1,19";"0";"2";"326";"39";"19"
"09.01.2016 05:50:00";"2";"0";"571";"13,39";"16777216";"199649";"1,19";"0";"2";"326";"53";"26"
"09.01.2016 05:55:00";"2";"0";"587";"13,76";"16777216";"142606";"0,85";"0";"3";"326";"54";"26"
"09.01.2016 06:00:00";"2";"0";"669";"15,71";"16777216";"209715";"1,25";"0";"29";"326";"52";"31"
"09.01.2016 06:05:00";"2";"0";"668";"15,68";"16777216";"489895";"2,92";"0";"15";"326";"57";"29"
"09.01.2016 06:10:00";"2";"0";"551";"12,93";"16777216";"199649";"1,19";"0";"10";"326";"48";"25"
"09.01.2016 06:15:00";"2";"0";"477";"11,2";"16777216";"166094";"0,99";"0";"3";"326";"44";"21"
"09.01.2016 06:20:00";"2";"0";"559";"13,11";"16777216";"355677";"2,12";"0";"2";"326";"53";"26"
"09.01.2016 06:25:00";"2";"0";"405";"9,5";"16777216";"221459";"1,32";"0";"2";"326";"37";"17"
"09.01.2016 06:30:00";"2";"0";"518";"12,15";"16777216";"166094";"0,99";"0";"2";"326";"51";"25"
"09.01.2016 06:35:00";"2";"0";"555";"13,04";"16777216";"367421";"2,19";"0";"2";"326";"52";"25"
"09.01.2016 06:40:00";"2";"0";"379";"8,9";"16777216";"400975";"2,39";"0";"2";"326";"37";"17"
"09.01.2016 06:45:00";"2";"0";"540";"12,68";"16777216";"199649";"1,19";"0";"3";"326";"51";"25"
"09.01.2016 06:50:00";"2";"0";"555";"13,03";"16777216";"98986";"0,59";"0";"2";"326";"53";"26"
"09.01.2016 06:55:00";"2";"0";"334";"7,83";"16777216";"166094";"0,99";"0";"2";"326";"31";"14"
"09.01.2016 07:00:00";"2";"0";"586";"13,75";"16777216";"166094";"0,99";"0";"2";"326";"57";"27"
"09.01.2016 07:05:00";"2";"0";"765";"17,96";"16777216";"211393";"1,26";"0";"32";"326";"64";"37"
"09.01.2016 07:10:00";"2";"0";"413";"9,7";"16777216";"266758";"1,59";"0";"2";"326";"40";"19"
"09.01.2016 07:15:00";"2";"0";"564";"13,24";"16777216";"233203";"1,39";"0";"3";"326";"53";"26"
"09.01.2016 07:20:00";"2";"0";"349";"8,2";"16777216";"65431";"0,39";"0";"2";"326";"33";"16"
"09.01.2016 07:25:00";"2";"0";"570";"13,37";"16777216";"132540";"0,79";"0";"2";"326";"53";"25"
"09.01.2016 07:30:00";"2";"0";"558";"13,09";"16777216";"65431";"0,39";"0";"2";"326";"54";"26"
"09.01.2016 07:35:00";"2";"0";"420";"9,87";"16777216";"367421";"2,19";"0";"10";"326";"36";"19"
"09.01.2016 07:40:00";"2";"0";"395";"9,27";"16777216";"233203";"1,39";"0";"3";"326";"36";"17"
"09.01.2016 07:45:00";"2";"0";"497";"11,68";"16777216";"166094";"0,99";"0";"2";"326";"48";"23"
"09.01.2016 07:50:00";"2";"0";"547";"12,83";"16777216";"166094";"0,99";"0";"17";"326";"47";"25"
"09.01.2016 07:55:00";"2";"0";"498";"11,7";"16777216";"209715";"1,25";"0";"2";"326";"48";"23"
"09.01.2016 08:00:00";"2";"0";"393";"9,23";"16777216";"132540";"0,79";"0";"2";"326";"36";"17"
"09.01.2016 08:05:00";"2";"0";"513";"12,04";"16777216";"209715";"1,25";"0";"3";"326";"49";"24"
"09.01.2016 08:10:00";"2";"0";"647";"15,18";"16777216";"199649";"1,19";"0";"17";"326";"58";"31"
"09.01.2016 08:15:00";"2";"0";"555";"13,03";"16777216";"199649";"1,19";"0";"18";"326";"46";"25"
"09.01.2016 08:20:00";"2";"0";"558";"13,09";"16777216";"233203";"1,39";"0";"2";"326";"54";"26"
"09.01.2016 08:25:00";"2";"0";"336";"7,9";"16777216";"166094";"0,99";"0";"2";"326";"31";"15"
"09.01.2016 08:30:00";"2";"0";"510";"11,97";"16777216";"199649";"1,19";"0";"10";"326";"46";"24"
"09.01.2016 08:35:00";"2";"0";"476";"11,16";"16777216";"333867";"1,99";"0";"2";"326";"43";"21"
"09.01.2016 08:40:00";"2";"0";"509";"11,95";"16777216";"266758";"1,59";"0";"2";"326";"50";"25"
"09.01.2016 08:45:00";"2";"0";"550";"12,9";"16777216";"300312";"1,79";"0";"18";"326";"44";"24"
"09.01.2016 08:50:00";"2";"0";"560";"13,15";"16777216";"233203";"1,39";"0";"2";"326";"53";"26"
"09.01.2016 08:55:00";"2";"0";"339";"7,96";"16777216";"276824";"1,65";"0";"2";"326";"32";"15"
"09.01.2016 09:00:00";"2";"0";"589";"13,82";"16777216";"154350";"0,92";"0";"2";"326";"56";"27"
"09.01.2016 09:05:00";"2";"0";"557";"13,08";"16777216";"199649";"1,19";"0";"2";"326";"51";"25"
"09.01.2016 09:10:00";"2";"0";"341";"8";"16777216";"233203";"1,39";"0";"2";"326";"34";"16"
"09.01.2016 09:15:00";"2";"0";"716";"16,81";"16777216";"310378";"1,85";"0";"18";"326";"62";"33"
"09.01.2016 09:20:00";"2";"0";"461";"10,82";"16777216";"199649";"1,19";"0";"2";"326";"45";"22"
"09.01.2016 09:25:00";"2";"0";"596";"14";"16777216";"221459";"1,32";"2140";"35";"326";"46";"1138"
"09.01.2016 09:30:00";"2";"0";"1692";"39,67";"16777216";"2558525";"15,25";"18617";"303";"326";"80";"11862"
"09.01.2016 09:35:00";"2";"0";"1674";"39,26";"16777216";"6529692";"38,92";"35428";"2";"326";"70";"16053"
"09.01.2016 09:40:00";"2";"0";"1810";"42,45";"16777216";"9292900";"55,39";"32509";"2";"326";"87";"16497"
"09.01.2016 09:45:00";"2";"0";"1810";"42,44";"16777216";"7548070";"44,99";"23737";"2";"326";"88";"16813"
"09.01.2016 09:50:00";"2";"0";"1831";"42,93";"16777216";"6160594";"36,72";"23792";"26";"326";"93";"16392"
"09.01.2016 09:55:00";"2";"0";"1740";"40,81";"16777216";"5971011";"35,59";"28272";"8";"326";"89";"14597"
"09.01.2016 10:00:00";"2";"0";"1518";"35,6";"16777216";"6819939";"40,65";"25964";"2";"326";"68";"15012"
"09.01.2016 10:05:00";"2";"0";"1747";"40,96";"16777216";"7313188";"43,59";"26993";"3";"326";"90";"14823"
"09.01.2016 10:10:00";"2";"0";"1913";"44,86";"16777216";"6273001";"37,39";"20750";"31";"326";"105";"15721"
"09.01.2016 10:15:00";"2";"0";"1132";"26,56";"16777216";"5232814";"31,19";"12769";"28";"326";"67";"9216"
"09.01.2016 10:20:00";"2";"0";"1101";"25,82";"16777216";"3487983";"20,79";"9465";"12";"326";"72";"8969"
"09.01.2016 10:25:00";"2";"0";"828";"19,42";"16777216";"2682677";"15,99";"8620";"8";"326";"50";"7996"
"09.01.2016 10:30:00";"2";"0";"1216";"28,53";"16777216";"2649122";"15,79";"10224";"11";"326";"81";"9785"
"09.01.2016 10:35:00";"2";"0";"1192";"27,97";"16777216";"3454429";"20,59";"15541";"76";"326";"64";"8057"
"09.01.2016 10:40:00";"2";"0";"1146";"26,89";"16777216";"5635467";"33,59";"17893";"165";"326";"65";"6463"
"09.01.2016 10:45:00";"2";"0";"1177";"27,62";"16777216";"4729497";"28,19";"15281";"189";"326";"67";"5802"
"09.01.2016 10:50:00";"2";"0";"952";"22,33";"16777216";"4818416";"28,72";"17204";"267";"326";"45";"5479"
"09.01.2016 10:55:00";"2";"0";"981";"23,01";"16777216";"4315100";"25,72";"7579";"25";"326";"66";"6401"
"09.01.2016 11:00:00";"2";"0";"580";"13,61";"16777216";"2078697";"12,39";"0";"10";"326";"53";"27"
"09.01.2016 11:05:00";"2";"0";"830";"19,48";"16777216";"612368";"3,65";"2";"42";"326";"66";"41"
"09.01.2016 11:10:00";"2";"0";"580";"13,62";"16777216";"266758";"1,59";"0";"7";"326";"55";"27"
"09.01.2016 11:15:00";"2";"0";"334";"7,85";"16777216";"55365";"0,33";"0";"3";"326";"32";"15"
"09.01.2016 11:20:00";"2";"0";"582";"13,67";"16777216";"0";"0";"0";"2";"326";"56";"27"
"09.01.2016 11:25:00";"2";"0";"540";"12,68";"16777216";"122474";"0,73";"0";"2";"326";"50";"24"
"09.01.2016 11:30:00";"2";"0";"348";"8,17";"16777216";"132540";"0,79";"0";"2";"326";"35";"17"
"09.01.2016 11:35:00";"2";"0";"751";"17,62";"16777216";"343933";"2,05";"4";"20";"326";"66";"39"
"09.01.2016 11:40:00";"2";"0";"769";"18,03";"16777216";"456340";"2,72";"0";"38";"326";"60";"35"
"09.01.2016 11:45:00";"2";"0";"630";"14,78";"16777216";"288568";"1,72";"0";"18";"326";"57";"31"
"09.01.2016 11:50:00";"2";"0";"556";"13,04";"16777216";"187905";"1,12";"0";"2";"326";"53";"26"
"09.01.2016 11:55:00";"2";"0";"332";"7,8";"16777216";"77175";"0,46";"0";"2";"326";"32";"15"
"09.01.2016 12:00:00";"2";"0";"582";"13,65";"16777216";"209715";"1,25";"0";"2";"326";"57";"27"
"09.01.2016 12:05:00";"2";"0";"477";"11,2";"16777216";"233203";"1,39";"0";"2";"326";"45";"21"
"09.01.2016 12:10:00";"2";"0";"626";"14,69";"16777216";"333867";"1,99";"0";"23";"326";"55";"31"
"09.01.2016 12:15:00";"2";"0";"833";"19,55";"16777216";"266758";"1,59";"0";"31";"326";"71";"40"
"09.01.2016 12:20:00";"2";"0";"439";"10,3";"16777216";"300312";"1,79";"0";"13";"326";"39";"20"
"09.01.2016 12:25:00";"2";"0";"585";"13,74";"16777216";"77175";"0,46";"0";"2";"326";"55";"26"
"09.01.2016 12:30:00";"2";"0";"553";"12,98";"16777216";"243270";"1,45";"0";"2";"326";"53";"26"
"09.01.2016 12:35:00";"2";"0";"332";"7,8";"16777216";"166094";"0,99";"0";"2";"326";"31";"15"
"09.01.2016 12:40:00";"2";"0";"559";"13,13";"16777216";"199649";"1,19";"0";"2";"326";"53";"26"
"09.01.2016 12:45:00";"2";"0";"463";"10,87";"16777216";"276824";"1,65";"0";"2";"326";"44";"21"
"09.01.2016 12:50:00";"2";"0";"813";"19,07";"16777216";"377487";"2,25";"0";"38";"326";"68";"41"
"09.01.2016 12:55:00";"2";"0";"833";"19,54";"16777216";"389231";"2,32";"0";"30";"326";"70";"40"
"09.01.2016 13:00:00";"2";"0";"635";"14,9";"16777216";"434530";"2,59";"0";"29";"326";"51";"30"
"09.01.2016 13:05:00";"2";"0";"541";"12,69";"16777216";"221459";"1,32";"0";"3";"326";"51";"25"
"09.01.2016 13:10:00";"2";"0";"560";"13,13";"16777216";"243270";"1,45";"0";"2";"326";"53";"26"
"09.01.2016 13:15:00";"2";"0";"337";"7,92";"16777216";"176161";"1,05";"0";"2";"326";"32";"15"
"09.01.2016 13:20:00";"2";"0";"557";"13,07";"16777216";"300312";"1,79";"0";"2";"326";"54";"26"
"09.01.2016 13:25:00";"2";"0";"521";"12,22";"16777216";"110730";"0,66";"0";"2";"326";"49";"23"
"09.01.2016 13:30:00";"2";"0";"391";"9,18";"16777216";"132540";"0,79";"0";"2";"326";"37";"18"
"09.01.2016 13:35:00";"2";"0";"551";"12,92";"16777216";"177838";"1,06";"0";"2";"326";"53";"26"
"09.01.2016 13:40:00";"2";"0";"501";"11,75";"16777216";"176161";"1,05";"0";"22";"326";"45";"26"
"09.01.2016 13:45:00";"2";"0";"642";"15,07";"16777216";"233203";"1,39";"0";"12";"326";"56";"29"
"09.01.2016 13:50:00";"2";"0";"368";"8,64";"16777216";"132540";"0,79";"0";"2";"326";"37";"17"
"09.01.2016 13:55:00";"2";"0";"550";"12,91";"16777216";"154350";"0,92";"0";"3";"326";"52";"25"
"09.01.2016 14:00:00";"2";"0";"429";"10,07";"16777216";"276824";"1,65";"0";"2";"326";"40";"18"
"09.01.2016 14:05:00";"2";"0";"967";"22,7";"16777216";"300312";"1,79";"0";"48";"326";"81";"50"
"09.01.2016 14:10:00";"2";"0";"802";"18,82";"16777216";"243270";"1,45";"0";"30";"326";"68";"38"
"09.01.2016 14:15:00";"2";"0";"331";"7,77";"16777216";"132540";"0,79";"0";"3";"326";"31";"15"
"09.01.2016 14:20:00";"2";"0";"556";"13,05";"16777216";"98986";"0,59";"0";"2";"326";"54";"26"
"09.01.2016 14:25:00";"2";"0";"484";"11,37";"16777216";"233203";"1,39";"0";"2";"326";"45";"22"
"09.01.2016 14:30:00";"2";"0";"437";"10,25";"16777216";"120796";"0,72";"0";"2";"326";"42";"20"
"09.01.2016 14:35:00";"2";"0";"555";"13,02";"16777216";"132540";"0,79";"0";"2";"326";"53";"26"
"09.01.2016 14:40:00";"2";"0";"387";"9,09";"16777216";"98986";"0,59";"0";"2";"326";"37";"17"
"09.01.2016 14:45:00";"2";"0";"915";"21,48";"16777216";"132540";"0,79";"0";"40";"326";"76";"45"
"09.01.2016 14:50:00";"2";"0";"760";"17,83";"16777216";"166094";"0,99";"0";"25";"326";"67";"37"
"09.01.2016 14:55:00";"2";"0";"416";"9,76";"16777216";"98986";"0,59";"0";"10";"326";"37";"19"
"09.01.2016 15:00:00";"2";"0";"553";"12,98";"16777216";"177838";"1,06";"0";"3";"326";"53";"26"
"09.01.2016 15:05:00";"2";"0";"513";"12,04";"16777216";"233203";"1,39";"0";"2";"326";"48";"23"
"09.01.2016 15:10:00";"2";"0";"399";"9,38";"16777216";"333867";"1,99";"0";"2";"326";"40";"19"
"09.01.2016 15:15:00";"2";"0";"551";"12,93";"16777216";"77175";"0,46";"0";"3";"326";"52";"25"
"09.01.2016 15:20:00";"2";"0";"415";"9,75";"16777216";"166094";"0,99";"0";"2";"326";"39";"18"
"09.01.2016 15:25:00";"2";"0";"496";"11,65";"16777216";"120796";"0,72";"0";"2";"326";"49";"24"
"09.01.2016 15:30:00";"2";"0";"552";"12,95";"16777216";"132540";"0,79";"0";"2";"326";"53";"26"
"09.01.2016 15:35:00";"2";"0";"506";"11,88";"16777216";"233203";"1,39";"0";"16";"326";"42";"23"
"09.01.2016 15:40:00";"2";"0";"828";"19,42";"16777216";"98986";"0,59";"0";"33";"326";"73";"42"
"09.01.2016 15:45:00";"2";"0";"604";"14,18";"16777216";"276824";"1,65";"0";"11";"326";"55";"28"
"09.01.2016 15:50:00";"2";"0";"371";"8,72";"16777216";"98986";"0,59";"0";"2";"326";"36";"17"
"09.01.2016 15:55:00";"2";"0";"551";"12,92";"16777216";"233203";"1,39";"0";"2";"326";"53";"26"
"09.01.2016 16:00:00";"2";"0";"458";"10,75";"16777216";"65431";"0,39";"0";"2";"326";"44";"21"
"09.01.2016 16:05:00";"2";"0";"452";"10,62";"16777216";"166094";"0,99";"0";"3";"326";"42";"20"
"09.01.2016 16:10:00";"2";"0";"569";"13,36";"16777216";"266758";"1,59";"0";"2";"326";"55";"27"
"09.01.2016 16:15:00";"2";"0";"684";"16,04";"16777216";"266758";"1,59";"0";"35";"326";"54";"33"
"09.01.2016 16:20:00";"2";"0";"706";"16,56";"16777216";"333867";"1,99";"0";"22";"326";"63";"34"
"09.01.2016 16:25:00";"2";"0";"492";"11,55";"16777216";"209715";"1,25";"0";"2";"326";"47";"23"
"09.01.2016 16:30:00";"2";"0";"418";"9,82";"16777216";"233203";"1,39";"0";"2";"326";"41";"19"
"09.01.2016 16:35:00";"2";"0";"651";"15,29";"16777216";"333867";"1,99";"0";"10";"326";"58";"30"
"09.01.2016 16:40:00";"2";"0";"691";"16,21";"16777216";"343933";"2,05";"0";"37";"326";"55";"34"
"09.01.2016 16:45:00";"2";"0";"560";"13,15";"16777216";"389231";"2,32";"0";"4";"326";"53";"26"
"09.01.2016 16:50:00";"2";"0";"443";"10,4";"16777216";"322123";"1,92";"0";"2";"326";"42";"20"
"09.01.2016 16:55:00";"2";"0";"469";"11";"16777216";"233203";"1,39";"0";"2";"326";"45";"22"
"09.01.2016 17:00:00";"2";"0";"597";"14,01";"16777216";"243270";"1,45";"0";"2";"326";"59";"30"
"09.01.2016 17:05:00";"2";"0";"730";"17,13";"16777216";"322123";"1,92";"0";"46";"326";"55";"35"
"09.01.2016 17:10:00";"2";"0";"554";"13,01";"16777216";"255014";"1,52";"0";"3";"326";"54";"26"
"09.01.2016 17:15:00";"2";"0";"330";"7,76";"16777216";"110730";"0,66";"0";"3";"326";"31";"14"
"09.01.2016 17:20:00";"2";"0";"669";"15,7";"16777216";"400975";"2,39";"0";"10";"326";"62";"33"
"09.01.2016 17:25:00";"2";"0";"589";"13,83";"16777216";"343933";"2,05";"0";"23";"326";"48";"26"
"09.01.2016 17:30:00";"2";"0";"496";"11,64";"16777216";"132540";"0,79";"0";"2";"326";"50";"24"
"09.01.2016 17:35:00";"2";"0";"553";"12,97";"16777216";"166094";"0,99";"0";"2";"326";"52";"25"
"09.01.2016 17:40:00";"2";"0";"333";"7,82";"16777216";"310378";"1,85";"0";"2";"326";"32";"15"
"09.01.2016 17:45:00";"2";"0";"700";"16,41";"16777216";"377487";"2,25";"0";"16";"326";"62";"33"
"09.01.2016 17:50:00";"2";"0";"520";"12,21";"16777216";"411042";"2,45";"0";"12";"326";"45";"23"
"09.01.2016 17:55:00";"2";"0";"487";"11,44";"16777216";"154350";"0,92";"0";"2";"326";"47";"23"
"09.01.2016 18:00:00";"2";"0";"526";"12,35";"16777216";"166094";"0,99";"0";"2";"326";"51";"25"
"09.01.2016 18:05:00";"2";"0";"387";"9,08";"16777216";"98986";"0,59";"1";"3";"326";"42";"20"
"09.01.2016 18:10:00";"2";"0";"571";"13,41";"16777216";"243270";"1,45";"0";"17";"326";"143";"116"
"09.01.2016 18:15:00";"2";"0";"242";"5,68";"16777216";"166094";"0,99";"0";"2";"326";"138";"126"
"09.01.2016 18:20:00";"2";"0";"145";"3,4";"16777216";"55365";"0,33";"0";"2";"326";"16";"8"
"09.01.2016 18:25:00";"2";"0";"618";"14,51";"16777216";"266758";"1,59";"0";"18";"326";"52";"28"
"09.01.2016 18:30:00";"2";"0";"551";"12,93";"16777216";"199649";"1,19";"0";"2";"326";"54";"26"
"09.01.2016 18:35:00";"2";"0";"332";"7,8";"16777216";"233203";"1,39";"0";"2";"326";"32";"15"
"09.01.2016 18:40:00";"2";"0";"895";"20,99";"16777216";"367421";"2,19";"0";"36";"326";"76";"45"
"09.01.2016 18:45:00";"2";"0";"552";"12,95";"16777216";"478151";"2,85";"0";"21";"326";"43";"24"
"09.01.2016 18:50:00";"2";"0";"553";"12,98";"16777216";"266758";"1,59";"0";"2";"326";"54";"26"
"09.01.2016 18:55:00";"2";"0";"578";"13,56";"16777216";"98986";"0,59";"0";"10";"326";"53";"27"
"09.01.2016 19:00:00";"2";"0";"396";"9,29";"16777216";"77175";"0,46";"0";"2";"326";"38";"18"
"09.01.2016 19:05:00";"2";"0";"631";"14,81";"16777216";"300312";"1,79";"0";"11";"326";"58";"30"
"09.01.2016 19:10:00";"2";"0";"329";"7,74";"16777216";"166094";"0,99";"0";"2";"326";"32";"15"
"09.01.2016 19:15:00";"2";"0";"553";"12,97";"16777216";"166094";"0,99";"0";"2";"326";"53";"25"
"09.01.2016 19:20:00";"2";"0";"712";"16,71";"16777216";"233203";"1,39";"0";"31";"326";"59";"34"
"09.01.2016 19:25:00";"2";"0";"623";"14,63";"16777216";"400975";"2,39";"0";"18";"326";"55";"30"
"09.01.2016 19:30:00";"2";"0";"442";"10,37";"16777216";"300312";"1,79";"0";"2";"326";"42";"19"
"09.01.2016 19:35:00";"2";"0";"693";"16,25";"16777216";"456340";"2,72";"0";"23";"326";"58";"33"
"09.01.2016 19:40:00";"2";"0";"504";"11,84";"16777216";"199649";"1,19";"0";"20";"326";"43";"24"
"09.01.2016 19:45:00";"2";"0";"635";"14,9";"16777216";"266758";"1,59";"0";"11";"326";"57";"29"
"09.01.2016 19:50:00";"2";"0";"440";"10,33";"16777216";"266758";"1,59";"0";"2";"326";"41";"19"
"09.01.2016 19:55:00";"2";"0";"742";"17,41";"16777216";"333867";"1,99";"0";"32";"326";"63";"37"
"09.01.2016 20:00:00";"2";"0";"444";"10,43";"16777216";"166094";"0,99";"0";"2";"326";"43";"20"
"09.01.2016 20:05:00";"2";"0";"874";"20,5";"16777216";"233203";"1,39";"0";"40";"326";"71";"43"
"09.01.2016 20:10:00";"2";"0";"574";"13,46";"16777216";"434530";"2,59";"0";"17";"326";"52";"27"
"09.01.2016 20:15:00";"2";"0";"429";"10,06";"16777216";"110730";"0,66";"0";"2";"326";"40";"19"
"09.01.2016 20:20:00";"2";"0";"733";"17,21";"16777216";"209715";"1,25";"0";"18";"326";"66";"36"
