"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 12:40:00";"2";"0";"2551";"55,54";"4194304";"304087";"7,25";"0";"12";"54";"0";"0"
"11.01.2016 12:45:00";"2";"0";"2517";"54,79";"4194304";"429916";"10,25";"0";"13";"54";"11";"38"
"11.01.2016 12:50:00";"2";"0";"2540";"55,29";"4194304";"480248";"11,45";"0";"12";"54";"620";"585"
"11.01.2016 12:55:00";"2";"0";"2547";"55,44";"4194304";"513802";"12,25";"0";"14";"54";"1139";"1124"
"11.01.2016 13:00:00";"2";"0";"2532";"55,12";"4194304";"796498";"18,99";"0";"12";"54";"0";"1"
"11.01.2016 13:05:00";"2";"0";"2527";"55,01";"4194304";"499961";"11,92";"0";"13";"54";"11";"35"
"11.01.2016 13:10:00";"2";"0";"2512";"54,68";"4194304";"555745";"13,25";"0";"13";"54";"0";"0"
"11.01.2016 13:15:00";"2";"0";"2509";"54,63";"4194304";"410622";"9,79";"0";"13";"54";"11";"35"
"11.01.2016 13:20:00";"2";"0";"2535";"55,19";"4194304";"550293";"13,12";"0";"11";"54";"1";"5"
"11.01.2016 13:25:00";"2";"0";"2515";"54,75";"4194304";"390909";"9,32";"0";"14";"54";"1";"12"
"11.01.2016 13:30:00";"2";"0";"2513";"54,7";"4194304";"404750";"9,65";"0";"12";"54";"1";"5"
"11.01.2016 13:35:00";"2";"0";"2511";"54,66";"4194304";"365743";"8,72";"0";"12";"54";"1";"1"
"11.01.2016 13:40:00";"2";"0";"2583";"56,22";"4194304";"379585";"9,05";"0";"13";"54";"207";"9"
"11.01.2016 13:45:00";"2";"0";"2499";"54,4";"4194304";"874512";"20,85";"0";"13";"54";"0";"1"
"11.01.2016 13:50:00";"2";"0";"2513";"54,7";"4194304";"360291";"8,59";"0";"11";"54";"1";"1"
"11.01.2016 13:55:00";"2";"0";"2507";"54,57";"4194304";"351902";"8,39";"0";"14";"54";"1";"3"
"11.01.2016 14:00:00";"2";"0";"2533";"55,13";"4194304";"698352";"16,65";"0";"12";"54";"0";"1"
"11.01.2016 14:05:00";"2";"0";"2525";"54,96";"4194304";"444177";"10,59";"0";"13";"54";"11";"36"
"11.01.2016 14:10:00";"2";"0";"2517";"54,79";"4194304";"555745";"13,25";"0";"12";"54";"1";"1"
"11.01.2016 14:15:00";"2";"0";"2517";"54,78";"4194304";"348966";"8,32";"0";"13";"54";"1";"1"
"11.01.2016 14:20:00";"2";"0";"2534";"55,17";"4194304";"307023";"7,32";"0";"12";"54";"1";"1"
"11.01.2016 14:25:00";"2";"0";"2525";"54,96";"4194304";"346030";"8,25";"0";"15";"54";"4";"4"
"11.01.2016 14:30:00";"2";"0";"2531";"55,1";"4194304";"533515";"12,72";"0";"12";"54";"3";"5"
"11.01.2016 14:35:00";"2";"0";"2531";"55,1";"4194304";"455082";"10,85";"0";"13";"54";"1";"1"
"11.01.2016 14:40:00";"2";"0";"2513";"54,7";"4194304";"335125";"7,99";"0";"13";"54";"0";"0"
"11.01.2016 14:45:00";"2";"0";"2527";"55,01";"4194304";"318348";"7,59";"0";"13";"54";"0";"1"
"11.01.2016 14:50:00";"2";"0";"2526";"54,98";"4194304";"368679";"8,79";"0";"12";"54";"1";"1"
"11.01.2016 14:55:00";"2";"0";"2535";"55,19";"4194304";"474795";"11,32";"0";"14";"54";"11";"35"
"11.01.2016 15:00:00";"2";"0";"2533";"55,14";"4194304";"843894";"20,12";"0";"12";"54";"0";"0"
"11.01.2016 15:05:00";"2";"0";"2511";"54,66";"4194304";"578395";"13,79";"0";"14";"54";"11";"36"
"11.01.2016 15:10:00";"2";"0";"2535";"55,17";"4194304";"511286";"12,19";"0";"13";"54";"0";"0"
"11.01.2016 15:15:00";"2";"0";"2525";"54,96";"4194304";"463471";"11,05";"0";"14";"54";"11";"35"
"11.01.2016 15:20:00";"2";"0";"2519";"54,84";"4194304";"547357";"13,05";"0";"13";"54";"1";"1"
"11.01.2016 15:25:00";"2";"0";"2525";"54,97";"4194304";"351902";"8,39";"0";"14";"54";"0";"1"
"11.01.2016 15:30:00";"2";"0";"2522";"54,91";"4194304";"323800";"7,72";"0";"12";"54";"19";"8"
"11.01.2016 15:35:00";"2";"0";"2545";"55,41";"4194304";"293182";"6,99";"0";"13";"54";"1";"1"
"11.01.2016 15:40:00";"2";"0";"2499";"54,39";"4194304";"335125";"7,99";"0";"13";"54";"1";"1"
"11.01.2016 15:45:00";"2";"0";"2505";"54,53";"4194304";"410622";"9,79";"0";"13";"54";"11";"35"
"11.01.2016 15:50:00";"2";"0";"2513";"54,71";"4194304";"477731";"11,39";"0";"12";"54";"1";"1"
"11.01.2016 15:55:00";"2";"0";"2527";"55,01";"4194304";"368679";"8,79";"0";"14";"54";"1";"1"
"11.01.2016 16:00:00";"2";"0";"2522";"54,9";"4194304";"704224";"16,79";"0";"12";"54";"0";"3"
"11.01.2016 16:05:00";"2";"0";"2545";"55,41";"4194304";"679058";"16,19";"0";"15";"54";"22";"62"
"11.01.2016 16:10:00";"2";"0";"2541";"55,33";"4194304";"1157208";"27,59";"0";"14";"54";"20";"16"
"11.01.2016 16:15:00";"2";"0";"2548";"55,47";"4194304";"922327";"21,99";"0";"13";"54";"2";"3"
"11.01.2016 16:20:00";"2";"0";"2532";"55,11";"4194304";"483184";"11,52";"0";"12";"54";"1";"1"
"11.01.2016 16:25:00";"2";"0";"2501";"54,44";"4194304";"335125";"7,99";"0";"14";"54";"0";"1"
"11.01.2016 16:30:00";"2";"0";"2521";"54,87";"4194304";"293182";"6,99";"0";"12";"54";"0";"0"
"11.01.2016 16:35:00";"2";"0";"2535";"55,19";"4194304";"304087";"7,25";"0";"12";"54";"1";"1"
"11.01.2016 16:40:00";"2";"0";"2525";"54,98";"4194304";"284793";"6,79";"0";"13";"54";"0";"0"
"11.01.2016 16:45:00";"2";"0";"2554";"55,59";"4194304";"458018";"10,92";"0";"13";"54";"11";"50"
"11.01.2016 16:50:00";"2";"0";"2521";"54,89";"4194304";"567070";"13,52";"0";"11";"54";"1";"5"
"11.01.2016 16:55:00";"2";"0";"2535";"55,19";"4194304";"553229";"13,19";"0";"15";"54";"11";"35"
"11.01.2016 17:00:00";"2";"0";"2522";"54,89";"4194304";"830053";"19,79";"0";"11";"54";"0";"0"
"11.01.2016 17:05:00";"2";"0";"2526";"54,99";"4194304";"379585";"9,05";"0";"14";"54";"1";"1"
"11.01.2016 17:10:00";"2";"0";"2532";"55,11";"4194304";"318348";"7,59";"0";"12";"54";"0";"0"
"11.01.2016 17:15:00";"2";"0";"2538";"55,25";"4194304";"377068";"8,99";"0";"13";"54";"101";"50"
"11.01.2016 17:20:00";"2";"0";"2533";"55,14";"4194304";"530579";"12,65";"0";"12";"54";"7";"4"
"11.01.2016 17:25:00";"2";"0";"2539";"55,27";"4194304";"480248";"11,45";"0";"14";"54";"11";"35"
"11.01.2016 17:30:00";"2";"0";"2500";"54,43";"4194304";"561617";"13,39";"0";"12";"54";"0";"0"
"11.01.2016 17:35:00";"2";"0";"2521";"54,89";"4194304";"424464";"10,12";"0";"13";"54";"1";"1"
"11.01.2016 17:40:00";"2";"0";"2531";"55,11";"4194304";"471859";"11,25";"0";"13";"54";"1";"5"
"11.01.2016 17:45:00";"2";"0";"2552";"55,56";"4194304";"486120";"11,59";"0";"15";"54";"8";"18"
"11.01.2016 17:50:00";"2";"0";"2537";"55,23";"4194304";"888773";"21,19";"0";"12";"54";"4";"8"
"11.01.2016 17:55:00";"2";"0";"2566";"55,86";"4194304";"589300";"14,05";"0";"15";"54";"9";"15"
"11.01.2016 18:00:00";"2";"0";"2539";"55,28";"4194304";"978112";"23,32";"0";"13";"54";"6";"18"
"11.01.2016 18:05:00";"2";"0";"2531";"55,11";"4194304";"645503";"15,39";"0";"13";"54";"11";"36"
"11.01.2016 18:10:00";"2";"0";"2523";"54,92";"4194304";"597688";"14,25";"0";"12";"54";"1";"18"
"11.01.2016 18:15:00";"2";"0";"2521";"54,89";"4194304";"362807";"8,65";"0";"12";"54";"0";"1"
"11.01.2016 18:20:00";"2";"0";"2530";"55,08";"4194304";"354419";"8,45";"0";"13";"54";"1";"4"
"11.01.2016 18:25:00";"2";"0";"2532";"55,13";"4194304";"410622";"9,79";"0";"14";"54";"1";"1"
"11.01.2016 18:30:00";"2";"0";"2527";"55,01";"4194304";"446693";"10,65";"0";"12";"54";"1";"3"
"11.01.2016 18:35:00";"2";"0";"2516";"54,76";"4194304";"525127";"12,52";"0";"13";"54";"11";"36"
"11.01.2016 18:40:00";"2";"0";"2500";"54,43";"4194304";"463471";"11,05";"0";"14";"54";"1";"1"
"11.01.2016 18:45:00";"2";"0";"2575";"56,05";"4194304";"617402";"14,72";"0";"15";"54";"17";"22"
"11.01.2016 18:50:00";"2";"0";"2538";"55,25";"4194304";"852283";"20,32";"0";"11";"54";"2";"2"
"11.01.2016 18:55:00";"2";"0";"2528";"55,03";"4194304";"631243";"15,05";"0";"14";"54";"11";"35"
"11.01.2016 19:00:00";"2";"0";"2541";"55,32";"4194304";"788110";"18,79";"0";"12";"54";"0";"0"
"11.01.2016 19:05:00";"2";"0";"2542";"55,35";"4194304";"541904";"12,92";"0";"13";"54";"11";"36"
"11.01.2016 19:10:00";"2";"0";"2538";"55,26";"4194304";"570006";"13,59";"0";"12";"54";"20";"9"
"11.01.2016 19:15:00";"2";"0";"2525";"54,97";"4194304";"377068";"8,99";"0";"13";"54";"0";"1"
"11.01.2016 19:20:00";"2";"0";"2516";"54,77";"4194304";"309959";"7,39";"0";"12";"54";"1";"5"
"11.01.2016 19:25:00";"2";"0";"2538";"55,25";"4194304";"536451";"12,79";"0";"14";"54";"11";"35"
"11.01.2016 19:30:00";"2";"0";"2529";"55,06";"4194304";"821664";"19,59";"0";"13";"54";"138";"58"
"11.01.2016 19:35:00";"2";"0";"2520";"54,87";"4194304";"570006";"13,59";"0";"13";"54";"119";"53"
"11.01.2016 19:40:00";"2";"0";"2543";"55,35";"4194304";"385457";"9,19";"0";"13";"54";"0";"0"
"11.01.2016 19:45:00";"2";"0";"2536";"55,21";"4194304";"335125";"7,99";"0";"13";"54";"0";"1"
"11.01.2016 19:50:00";"2";"0";"2537";"55,22";"4194304";"419011";"9,99";"0";"12";"54";"1";"1"
"11.01.2016 19:55:00";"2";"0";"2535";"55,19";"4194304";"704224";"16,79";"0";"16";"54";"72";"68"
"11.01.2016 20:00:00";"2";"0";"2534";"55,16";"4194304";"871996";"20,79";"0";"13";"54";"78";"19"
"11.01.2016 20:05:00";"2";"0";"2536";"55,21";"4194304";"768396";"18,32";"0";"16";"54";"58";"11"
"11.01.2016 20:10:00";"2";"0";"2531";"55,11";"4194304";"516738";"12,32";"0";"13";"54";"0";"1"
"11.01.2016 20:15:00";"2";"0";"2527";"55";"4194304";"371196";"8,85";"0";"14";"54";"0";"1"
"11.01.2016 20:20:00";"2";"0";"2529";"55,06";"4194304";"340577";"8,12";"0";"12";"54";"1";"1"
"11.01.2016 20:25:00";"2";"0";"2526";"54,99";"4194304";"449629";"10,72";"0";"14";"54";"11";"35"
"11.01.2016 20:30:00";"2";"0";"2549";"55,49";"4194304";"522191";"12,45";"0";"12";"54";"0";"0"
"11.01.2016 20:35:00";"2";"0";"2551";"55,54";"4194304";"499961";"11,92";"0";"13";"54";"11";"36"
"11.01.2016 20:40:00";"2";"0";"2524";"54,95";"4194304";"533515";"12,72";"0";"13";"54";"0";"0"
"11.01.2016 20:45:00";"2";"0";"2537";"55,22";"4194304";"452565";"10,79";"0";"14";"54";"11";"35"
"11.01.2016 20:50:00";"2";"0";"2536";"55,21";"4194304";"480248";"11,45";"0";"12";"54";"1";"1"
"11.01.2016 20:55:00";"2";"0";"2525";"54,97";"4194304";"435788";"10,39";"0";"15";"54";"11";"35"
"11.01.2016 21:00:00";"2";"0";"2513";"54,71";"4194304";"681574";"16,25";"0";"13";"54";"14";"6"
"11.01.2016 21:05:00";"2";"0";"2524";"54,95";"4194304";"410622";"9,79";"0";"14";"54";"1";"5"
"11.01.2016 21:10:00";"2";"0";"2527";"55,01";"4194304";"427400";"10,19";"0";"13";"54";"0";"0"
"11.01.2016 21:15:00";"2";"0";"2533";"55,13";"4194304";"307023";"7,32";"0";"12";"54";"0";"1"
"11.01.2016 21:20:00";"2";"0";"2534";"55,17";"4194304";"312476";"7,45";"0";"12";"54";"1";"1"
"11.01.2016 21:25:00";"2";"0";"2559";"55,71";"4194304";"377068";"8,99";"0";"15";"54";"11";"39"
"11.01.2016 21:30:00";"2";"0";"2559";"55,71";"4194304";"519674";"12,39";"0";"13";"54";"11";"19"
"11.01.2016 21:35:00";"2";"0";"2564";"55,81";"4194304";"880384";"20,99";"0";"14";"54";"12";"41"
"11.01.2016 21:40:00";"2";"0";"2552";"55,54";"4194304";"684510";"16,32";"0";"14";"54";"7";"10"
"11.01.2016 21:45:00";"2";"0";"2534";"55,17";"4194304";"625790";"14,92";"0";"13";"54";"11";"35"
"11.01.2016 21:50:00";"2";"0";"2585";"56,29";"4194304";"709676";"16,92";"0";"13";"54";"31";"22"
"11.01.2016 21:55:00";"2";"0";"2569";"55,93";"4194304";"1020055";"24,32";"0";"15";"54";"58";"50"
"11.01.2016 22:00:00";"2";"0";"2524";"54,95";"4194304";"1207540";"28,79";"0";"13";"54";"1";"1"
"11.01.2016 22:05:00";"2";"0";"2541";"55,32";"4194304";"499961";"11,92";"0";"13";"54";"1";"1"
"11.01.2016 22:10:00";"2";"0";"2544";"55,37";"4194304";"309959";"7,39";"0";"12";"54";"0";"0"
"11.01.2016 22:15:00";"2";"0";"2541";"55,31";"4194304";"351902";"8,39";"0";"13";"54";"11";"35"
"11.01.2016 22:20:00";"2";"0";"2550";"55,5";"4194304";"455082";"10,85";"0";"12";"54";"1";"1"
"11.01.2016 22:25:00";"2";"0";"2549";"55,49";"4194304";"424464";"10,12";"0";"12";"54";"11";"35"
"11.01.2016 22:30:00";"2";"0";"2531";"55,1";"4194304";"544840";"12,99";"0";"12";"54";"0";"0"
"11.01.2016 22:35:00";"2";"0";"2547";"55,45";"4194304";"351902";"8,39";"0";"12";"54";"1";"1"
"11.01.2016 22:40:00";"2";"0";"2537";"55,22";"4194304";"335125";"7,99";"0";"13";"54";"0";"8"
"11.01.2016 22:45:00";"2";"0";"2541";"55,31";"4194304";"318348";"7,59";"0";"13";"54";"0";"1"
"11.01.2016 22:50:00";"2";"0";"2555";"55,61";"4194304";"251239";"5,99";"0";"12";"54";"1";"6"
"11.01.2016 22:55:00";"2";"0";"2544";"55,39";"4194304";"309959";"7,39";"0";"14";"54";"0";"1"
"11.01.2016 23:00:00";"2";"0";"2541";"55,32";"4194304";"603560";"14,39";"0";"11";"54";"0";"0"
"11.01.2016 23:05:00";"2";"0";"2513";"54,7";"4194304";"385457";"9,19";"0";"13";"54";"1";"1"
"11.01.2016 23:10:00";"2";"0";"2534";"55,16";"4194304";"284793";"6,79";"0";"13";"54";"0";"0"
"11.01.2016 23:15:00";"2";"0";"2523";"54,92";"4194304";"538968";"12,85";"0";"13";"54";"11";"35"
"11.01.2016 23:20:00";"2";"0";"2531";"55,1";"4194304";"519674";"12,39";"0";"12";"54";"1";"1"
"11.01.2016 23:25:00";"2";"0";"2538";"55,26";"4194304";"396362";"9,45";"0";"14";"54";"11";"35"
"11.01.2016 23:30:00";"2";"0";"2527";"55,01";"4194304";"575459";"13,72";"0";"11";"54";"0";"0"
"11.01.2016 23:35:00";"2";"0";"2526";"54,98";"4194304";"427400";"10,19";"0";"13";"54";"11";"40"
"11.01.2016 23:40:00";"2";"0";"2524";"54,95";"4194304";"480248";"11,45";"0";"12";"54";"0";"0"
"11.01.2016 23:45:00";"2";"0";"2528";"55,03";"4194304";"488636";"11,65";"0";"13";"54";"11";"35"
"11.01.2016 23:50:00";"2";"0";"2542";"55,34";"4194304";"538968";"12,85";"0";"11";"54";"1";"1"
"11.01.2016 23:55:00";"2";"0";"2549";"55,5";"4194304";"553229";"13,19";"0";"16";"54";"11";"35"
"12.01.2016 00:00:00";"2";"0";"2530";"55,07";"4194304";"712612";"16,99";"0";"12";"54";"0";"0"
"12.01.2016 00:05:00";"2";"0";"2535";"55,2";"4194304";"374132";"8,92";"0";"14";"54";"1";"1"
"12.01.2016 00:10:00";"2";"0";"2537";"55,23";"4194304";"483184";"11,52";"0";"68";"54";"2";"37"
"12.01.2016 00:15:00";"2";"0";"2528";"55,03";"4194304";"491572";"11,72";"0";"13";"54";"0";"1"
"12.01.2016 00:20:00";"2";"0";"2530";"55,07";"4194304";"351902";"8,39";"0";"12";"54";"1";"1"
"12.01.2016 00:25:00";"2";"0";"2539";"55,27";"4194304";"379585";"9,05";"0";"14";"54";"0";"1"
"12.01.2016 00:30:00";"2";"0";"2536";"55,2";"4194304";"360291";"8,59";"0";"12";"54";"0";"1"
"12.01.2016 00:35:00";"2";"0";"2558";"55,68";"4194304";"427400";"10,19";"0";"12";"54";"11";"36"
"12.01.2016 00:40:00";"2";"0";"2539";"55,28";"4194304";"477731";"11,39";"0";"12";"54";"0";"0"
"12.01.2016 00:45:00";"2";"0";"2537";"55,23";"4194304";"530579";"12,65";"0";"14";"54";"11";"35"
"12.01.2016 00:50:00";"2";"0";"2536";"55,21";"4194304";"653892";"15,59";"0";"11";"54";"0";"1"
"12.01.2016 00:55:00";"2";"0";"2540";"55,3";"4194304";"320864";"7,65";"0";"13";"54";"0";"1"
"12.01.2016 01:00:00";"2";"0";"2531";"55,09";"4194304";"628726";"14,99";"0";"12";"54";"0";"1"
"12.01.2016 01:05:00";"2";"0";"2513";"54,7";"4194304";"625790";"14,92";"0";"14";"54";"183";"44"
"12.01.2016 01:10:00";"2";"0";"2548";"55,47";"4194304";"536451";"12,79";"0";"13";"54";"0";"0"
"12.01.2016 01:15:00";"2";"0";"2526";"55";"4194304";"508350";"12,12";"0";"14";"54";"11";"35"
"12.01.2016 01:20:00";"2";"0";"2522";"54,89";"4194304";"570006";"13,59";"0";"11";"54";"0";"1"
"12.01.2016 01:25:00";"2";"0";"2521";"54,88";"4194304";"410622";"9,79";"0";"14";"54";"11";"35"
"12.01.2016 01:30:00";"2";"0";"2519";"54,83";"4194304";"452565";"10,79";"0";"12";"54";"0";"1"
"12.01.2016 01:35:00";"2";"0";"2515";"54,74";"4194304";"396362";"9,45";"0";"13";"54";"11";"36"
"12.01.2016 01:40:00";"2";"0";"2536";"55,21";"4194304";"460954";"10,99";"0";"13";"54";"0";"0"
"12.01.2016 01:45:00";"2";"0";"2550";"55,5";"4194304";"407686";"9,72";"0";"13";"54";"11";"35"
"12.01.2016 01:50:00";"2";"0";"2533";"55,15";"4194304";"483184";"11,52";"0";"12";"54";"1";"4"
"12.01.2016 01:55:00";"2";"0";"2522";"54,91";"4194304";"407686";"9,72";"0";"14";"54";"1";"2"
"12.01.2016 02:00:00";"2";"0";"2536";"55,21";"4194304";"611949";"14,59";"0";"12";"54";"0";"1"
"12.01.2016 02:05:00";"2";"0";"2547";"55,45";"4194304";"393845";"9,39";"0";"13";"54";"11";"36"
"12.01.2016 02:10:00";"2";"0";"2545";"55,41";"4194304";"458018";"10,92";"0";"12";"54";"0";"0"
"12.01.2016 02:15:00";"2";"0";"2534";"55,16";"4194304";"346030";"8,25";"0";"14";"54";"11";"35"
"12.01.2016 02:20:00";"2";"0";"2516";"54,78";"4194304";"460954";"10,99";"0";"11";"54";"0";"1"
"12.01.2016 02:25:00";"2";"0";"2537";"55,22";"4194304";"530579";"12,65";"0";"14";"54";"11";"35"
"12.01.2016 02:30:00";"2";"0";"2526";"54,99";"4194304";"519674";"12,39";"0";"12";"54";"0";"1"
"12.01.2016 02:35:00";"2";"0";"2558";"55,69";"4194304";"365743";"8,72";"0";"12";"54";"1";"1"
"12.01.2016 02:40:00";"2";"0";"2542";"55,35";"4194304";"348966";"8,32";"0";"14";"54";"0";"1"
"12.01.2016 02:45:00";"2";"0";"2548";"55,47";"4194304";"351902";"8,39";"0";"13";"54";"0";"1"
"12.01.2016 02:50:00";"2";"0";"2548";"55,48";"4194304";"318348";"7,59";"0";"12";"54";"1";"1"
"12.01.2016 02:55:00";"2";"0";"2565";"55,84";"4194304";"360291";"8,59";"0";"15";"54";"11";"35"
"12.01.2016 03:00:00";"2";"0";"2504";"54,52";"4194304";"773849";"18,45";"0";"13";"54";"0";"1"
"12.01.2016 03:05:00";"2";"0";"2548";"55,47";"4194304";"522191";"12,45";"0";"14";"54";"11";"35"
"12.01.2016 03:10:00";"2";"0";"2554";"55,59";"4194304";"530579";"12,65";"0";"13";"54";"0";"0"
"12.01.2016 03:15:00";"2";"0";"2526";"55";"4194304";"382521";"9,12";"0";"13";"54";"1";"1"
"12.01.2016 03:20:00";"2";"0";"2519";"54,84";"4194304";"357355";"8,52";"0";"12";"54";"0";"1"
"12.01.2016 03:25:00";"2";"0";"2529";"55,06";"4194304";"326736";"7,79";"0";"15";"54";"1";"8"
"12.01.2016 03:30:00";"2";"0";"2523";"54,92";"4194304";"379585";"9,05";"0";"12";"54";"0";"1"
"12.01.2016 03:35:00";"2";"0";"2535";"55,18";"4194304";"567070";"13,52";"0";"13";"54";"11";"36"
"12.01.2016 03:40:00";"2";"0";"2537";"55,22";"4194304";"572522";"13,65";"0";"13";"54";"0";"0"
"12.01.2016 03:45:00";"2";"0";"2549";"55,48";"4194304";"295698";"7,05";"0";"13";"54";"0";"1"
"12.01.2016 03:50:00";"2";"0";"2536";"55,21";"4194304";"312476";"7,45";"0";"11";"54";"1";"1"
"12.01.2016 03:55:00";"2";"0";"2542";"55,33";"4194304";"365743";"8,72";"0";"14";"54";"11";"35"
"12.01.2016 04:00:00";"2";"0";"2523";"54,92";"4194304";"762944";"18,19";"0";"12";"54";"0";"1"
"12.01.2016 04:05:00";"2";"0";"2532";"55,12";"4194304";"513802";"12,25";"55";"57";"54";"11";"36"
"12.01.2016 04:10:00";"2";"0";"2542";"55,33";"4194304";"662281";"15,79";"0";"13";"54";"0";"0"
"12.01.2016 04:15:00";"2";"0";"2528";"55,03";"4194304";"469343";"11,19";"0";"13";"54";"11";"38"
"12.01.2016 04:20:00";"2";"0";"2529";"55,04";"4194304";"511286";"12,19";"0";"12";"54";"1";"6"
"12.01.2016 04:25:00";"2";"0";"2543";"55,36";"4194304";"427400";"10,19";"0";"14";"54";"0";"1"
"12.01.2016 04:30:00";"2";"0";"2536";"55,2";"4194304";"309959";"7,39";"0";"12";"54";"0";"1"
"12.01.2016 04:35:00";"2";"0";"2538";"55,26";"4194304";"360291";"8,59";"0";"13";"54";"1";"1"
"12.01.2016 04:40:00";"2";"0";"2548";"55,46";"4194304";"242850";"5,79";"0";"12";"54";"0";"0"
"12.01.2016 04:45:00";"2";"0";"2539";"55,28";"4194304";"351902";"8,39";"0";"14";"54";"11";"35"
"12.01.2016 04:50:00";"2";"0";"2541";"55,31";"4194304";"368679";"8,79";"0";"11";"54";"0";"1"
"12.01.2016 04:55:00";"2";"0";"2554";"55,59";"4194304";"348966";"8,32";"0";"14";"54";"1";"1"
"12.01.2016 05:00:00";"2";"0";"2541";"55,33";"4194304";"536451";"12,79";"0";"12";"54";"0";"1"
"12.01.2016 05:05:00";"2";"0";"2545";"55,4";"4194304";"477731";"11,39";"0";"16";"54";"11";"36"
"12.01.2016 05:10:00";"2";"0";"2535";"55,18";"4194304";"505414";"12,05";"0";"12";"54";"0";"0"
"12.01.2016 05:15:00";"2";"0";"2535";"55,19";"4194304";"354419";"8,45";"0";"12";"54";"1";"1"
"12.01.2016 05:20:00";"2";"0";"2509";"54,62";"4194304";"374132";"8,92";"0";"12";"54";"1";"3"
"12.01.2016 05:25:00";"2";"0";"2520";"54,86";"4194304";"396362";"9,45";"0";"13";"54";"0";"1"
"12.01.2016 05:30:00";"2";"0";"2521";"54,87";"4194304";"432852";"10,32";"0";"12";"54";"0";"1"
"12.01.2016 05:35:00";"2";"0";"2520";"54,86";"4194304";"413139";"9,85";"0";"12";"54";"6";"3"
"12.01.2016 05:40:00";"2";"0";"2535";"55,19";"4194304";"346030";"8,25";"0";"12";"54";"0";"2"
"12.01.2016 05:45:00";"2";"0";"2510";"54,65";"4194304";"387973";"9,25";"0";"13";"54";"0";"1"
"12.01.2016 05:50:00";"2";"0";"2508";"54,6";"4194304";"265080";"6,32";"0";"11";"54";"1";"1"
"12.01.2016 05:55:00";"2";"0";"2538";"55,24";"4194304";"315412";"7,52";"0";"15";"54";"1";"1"
"12.01.2016 06:00:00";"2";"0";"2521";"54,87";"4194304";"555745";"13,25";"0";"12";"54";"0";"1"
"12.01.2016 06:05:00";"2";"0";"2523";"54,92";"4194304";"351902";"8,39";"0";"13";"54";"1";"1"
"12.01.2016 06:10:00";"2";"0";"2521";"54,87";"4194304";"382521";"9,12";"0";"13";"54";"0";"0"
"12.01.2016 06:15:00";"2";"0";"2529";"55,06";"4194304";"421528";"10,05";"0";"14";"54";"11";"35"
"12.01.2016 06:20:00";"2";"0";"2517";"54,79";"4194304";"449629";"10,72";"0";"11";"54";"0";"1"
"12.01.2016 06:25:00";"2";"0";"2529";"55,05";"4194304";"486120";"11,59";"0";"14";"54";"11";"35"
"12.01.2016 06:30:00";"2";"0";"2518";"54,81";"4194304";"595172";"14,19";"0";"13";"54";"0";"1"
"12.01.2016 06:35:00";"2";"0";"2536";"55,2";"4194304";"421528";"10,05";"0";"12";"54";"1";"1"
"12.01.2016 06:40:00";"2";"0";"2532";"55,12";"4194304";"287310";"6,85";"0";"12";"54";"0";"1"
"12.01.2016 06:45:00";"2";"0";"2512";"54,69";"4194304";"402234";"9,59";"0";"14";"54";"61";"58"
"12.01.2016 06:50:00";"2";"0";"2552";"55,55";"4194304";"639631";"15,25";"0";"12";"54";"11";"2"
"12.01.2016 06:55:00";"2";"0";"2548";"55,48";"4194304";"525127";"12,52";"0";"15";"54";"11";"35"
"12.01.2016 07:00:00";"2";"0";"2533";"55,14";"4194304";"804887";"19,19";"0";"12";"54";"0";"1"
"12.01.2016 07:05:00";"2";"0";"2528";"55,03";"4194304";"424464";"10,12";"0";"13";"54";"1";"1"
"12.01.2016 07:10:00";"2";"0";"2546";"55,42";"4194304";"374132";"8,92";"0";"13";"54";"0";"0"
"12.01.2016 07:15:00";"2";"0";"2524";"54,95";"4194304";"387973";"9,25";"0";"14";"54";"0";"1"
"12.01.2016 07:20:00";"2";"0";"2539";"55,27";"4194304";"502897";"11,99";"0";"12";"54";"1";"8"
"12.01.2016 07:25:00";"2";"0";"2543";"55,36";"4194304";"435788";"10,39";"0";"13";"54";"0";"1"
"12.01.2016 07:30:00";"2";"0";"2539";"55,28";"4194304";"320864";"7,65";"0";"12";"54";"0";"1"
"12.01.2016 07:35:00";"2";"0";"2545";"55,4";"4194304";"533515";"12,72";"0";"13";"54";"11";"36"
"12.01.2016 07:40:00";"2";"0";"2548";"55,46";"4194304";"779721";"18,59";"0";"12";"54";"0";"0"
"12.01.2016 07:45:00";"2";"0";"2542";"55,34";"4194304";"377068";"8,99";"0";"14";"54";"1";"17"
"12.01.2016 07:50:00";"2";"0";"2591";"56,4";"4194304";"597688";"14,25";"0";"13";"54";"25";"27"
"12.01.2016 07:55:00";"2";"0";"2535";"55,18";"4194304";"1400478";"33,39";"0";"15";"54";"15";"15"
"12.01.2016 08:00:00";"2";"0";"2539";"55,28";"4194304";"1241095";"29,59";"0";"12";"54";"1";"1"
"12.01.2016 08:05:00";"2";"0";"2518";"54,81";"4194304";"729389";"17,39";"0";"15";"54";"1";"1"
