"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.01.2016 23:25:00";"2";"0";"41";"0,92";"4194304";"278921";"6,65";"0";"0";"22";"1";"4"
"13.01.2016 23:30:00";"2";"0";"38";"0,86";"4194304";"226073";"5,39";"0";"0";"22";"1";"3"
"13.01.2016 23:35:00";"2";"0";"41";"0,91";"4194304";"175741";"4,19";"0";"0";"22";"1";"3"
"13.01.2016 23:40:00";"2";"0";"42";"0,94";"4194304";"85983";"2,05";"0";"0";"22";"1";"4"
"13.01.2016 23:45:00";"2";"0";"39";"0,87";"4194304";"161481";"3,85";"0";"0";"22";"1";"2"
"13.01.2016 23:50:00";"2";"0";"39";"0,87";"4194304";"172805";"4,12";"0";"0";"22";"1";"3"
"13.01.2016 23:55:00";"2";"0";"41";"0,92";"4194304";"158964";"3,79";"0";"2";"22";"1";"4"
"14.01.2016 00:00:00";"2";"0";"38";"0,86";"4194304";"167353";"3,99";"0";"1";"22";"1";"2"
"14.01.2016 00:05:00";"2";"0";"844";"18,64";"4194304";"2105121";"50,19";"4";"7";"22";"636";"63"
"14.01.2016 00:10:00";"2";"0";"41";"0,92";"4194304";"1934413";"46,12";"101";"1";"22";"1";"3"
"14.01.2016 00:15:00";"2";"0";"60";"1,32";"4194304";"670669";"15,99";"251";"0";"22";"4";"97"
"14.01.2016 00:20:00";"2";"0";"38";"0,85";"4194304";"432852";"10,32";"0";"2";"22";"1";"3"
"14.01.2016 00:25:00";"2";"0";"39";"0,88";"4194304";"203424";"4,85";"0";"0";"22";"1";"3"
"14.01.2016 00:30:00";"2";"0";"38";"0,84";"4194304";"164417";"3,92";"0";"0";"22";"1";"3"
"14.01.2016 00:35:00";"2";"0";"39";"0,88";"4194304";"211812";"5,05";"0";"0";"22";"1";"3"
"14.01.2016 00:40:00";"2";"0";"39";"0,86";"4194304";"125410";"2,99";"0";"0";"22";"1";"3"
"14.01.2016 00:45:00";"2";"0";"39";"0,87";"4194304";"91855";"2,19";"0";"0";"22";"1";"3"
"14.01.2016 00:50:00";"2";"0";"38";"0,85";"4194304";"127926";"3,05";"0";"0";"22";"1";"3"
"14.01.2016 00:55:00";"2";"0";"40";"0,9";"4194304";"144703";"3,45";"0";"0";"22";"1";"4"
"14.01.2016 01:00:00";"2";"0";"39";"0,86";"4194304";"111149";"2,65";"0";"0";"22";"1";"2"
"14.01.2016 01:05:00";"2";"0";"60";"1,33";"4194304";"156028";"3,72";"4";"22";"22";"1";"3"
"14.01.2016 01:10:00";"2";"0";"39";"0,88";"4194304";"105696";"2,52";"0";"0";"22";"1";"4"
"14.01.2016 01:15:00";"2";"0";"39";"0,88";"4194304";"200907";"4,79";"0";"1";"22";"1";"2"
"14.01.2016 01:20:00";"2";"0";"39";"0,86";"4194304";"217684";"5,19";"0";"1";"22";"1";"3"
"14.01.2016 01:25:00";"2";"0";"40";"0,9";"4194304";"206360";"4,92";"0";"0";"22";"1";"4"
"14.01.2016 01:30:00";"2";"0";"37";"0,84";"4194304";"139251";"3,32";"0";"0";"22";"1";"2"
"14.01.2016 01:35:00";"2";"0";"39";"0,86";"4194304";"133798";"3,19";"0";"1";"22";"1";"3"
"14.01.2016 01:40:00";"2";"0";"38";"0,85";"4194304";"127926";"3,05";"0";"0";"22";"1";"4"
"14.01.2016 01:45:00";"2";"0";"39";"0,88";"4194304";"108632";"2,59";"0";"1";"22";"1";"2"
"14.01.2016 01:50:00";"2";"0";"38";"0,84";"4194304";"114085";"2,72";"0";"0";"22";"1";"3"
"14.01.2016 01:55:00";"2";"0";"38";"0,85";"4194304";"125410";"2,99";"0";"0";"22";"1";"4"
"14.01.2016 02:00:00";"2";"0";"66";"1,48";"4194304";"223137";"5,32";"0";"0";"22";"18";"7"
"14.01.2016 02:05:00";"2";"0";"37";"0,82";"4194304";"1271713";"30,32";"0";"1";"22";"1";"3"
"14.01.2016 02:10:00";"2";"0";"36";"0,81";"4194304";"410622";"9,79";"0";"0";"22";"1";"4"
"14.01.2016 02:15:00";"2";"0";"36";"0,79";"4194304";"192519";"4,59";"0";"0";"22";"1";"3"
"14.01.2016 02:20:00";"2";"0";"36";"0,81";"4194304";"108632";"2,59";"0";"0";"22";"1";"3"
"14.01.2016 02:25:00";"2";"0";"38";"0,84";"4194304";"130862";"3,12";"0";"0";"22";"1";"3"
"14.01.2016 02:30:00";"2";"0";"35";"0,79";"4194304";"119538";"2,85";"0";"0";"22";"1";"3"
"14.01.2016 02:35:00";"2";"0";"37";"0,83";"4194304";"97308";"2,32";"0";"0";"22";"1";"3"
"14.01.2016 02:40:00";"2";"0";"44";"0,98";"4194304";"379585";"9,05";"0";"0";"22";"4";"5"
"14.01.2016 02:45:00";"2";"0";"39";"0,88";"4194304";"421528";"10,05";"0";"1";"22";"1";"3"
"14.01.2016 02:50:00";"2";"0";"37";"0,82";"4194304";"195035";"4,65";"0";"0";"22";"1";"5"
"14.01.2016 02:55:00";"2";"0";"39";"0,88";"4194304";"211812";"5,05";"0";"0";"22";"2";"4"
"14.01.2016 03:00:00";"2";"0";"36";"0,79";"4194304";"203424";"4,85";"0";"0";"22";"1";"2"
"14.01.2016 03:05:00";"2";"0";"39";"0,86";"4194304";"125410";"2,99";"0";"1";"22";"1";"3"
"14.01.2016 03:10:00";"2";"0";"37";"0,83";"4194304";"119538";"2,85";"0";"0";"22";"1";"3"
"14.01.2016 03:15:00";"2";"0";"42";"0,95";"4194304";"278921";"6,65";"26";"20";"22";"1";"3"
"14.01.2016 03:20:00";"2";"0";"38";"0,85";"4194304";"226073";"5,39";"0";"0";"22";"1";"3"
"14.01.2016 03:25:00";"2";"0";"39";"0,87";"4194304";"167353";"3,99";"0";"1";"22";"1";"5"
"14.01.2016 03:30:00";"2";"0";"37";"0,84";"4194304";"161481";"3,85";"0";"0";"22";"1";"3"
"14.01.2016 03:35:00";"2";"0";"41";"0,91";"4194304";"214748";"5,12";"0";"1";"22";"2";"4"
"14.01.2016 03:40:00";"2";"0";"38";"0,85";"4194304";"192519";"4,59";"0";"0";"22";"1";"3"
"14.01.2016 03:45:00";"2";"0";"38";"0,85";"4194304";"142187";"3,39";"0";"0";"22";"1";"3"
"14.01.2016 03:50:00";"2";"0";"38";"0,85";"4194304";"161481";"3,85";"0";"0";"22";"1";"3"
"14.01.2016 03:55:00";"2";"0";"39";"0,88";"4194304";"164417";"3,92";"0";"0";"22";"1";"3"
"14.01.2016 04:00:00";"2";"0";"38";"0,86";"4194304";"142187";"3,39";"0";"0";"22";"1";"2"
"14.01.2016 04:05:00";"2";"0";"40";"0,9";"4194304";"119538";"2,85";"0";"0";"22";"1";"3"
"14.01.2016 04:10:00";"2";"0";"38";"0,86";"4194304";"125410";"2,99";"0";"0";"22";"1";"3"
"14.01.2016 04:15:00";"2";"0";"39";"0,88";"4194304";"133798";"3,19";"0";"0";"22";"1";"4"
"14.01.2016 04:20:00";"2";"0";"39";"0,86";"4194304";"153092";"3,65";"0";"0";"22";"1";"3"
"14.01.2016 04:25:00";"2";"0";"43";"0,96";"4194304";"304087";"7,25";"0";"1";"22";"2";"4"
"14.01.2016 04:30:00";"2";"0";"36";"0,79";"4194304";"256691";"6,12";"0";"0";"22";"1";"3"
"14.01.2016 04:35:00";"2";"0";"38";"0,85";"4194304";"133798";"3,19";"0";"0";"22";"1";"3"
"14.01.2016 04:40:00";"2";"0";"36";"0,81";"4194304";"167353";"3,99";"0";"0";"22";"1";"3"
"14.01.2016 04:45:00";"2";"0";"36";"0,81";"4194304";"172805";"4,12";"0";"1";"22";"1";"3"
"14.01.2016 04:50:00";"2";"0";"45";"1";"4194304";"242850";"5,79";"0";"1";"22";"3";"14"
"14.01.2016 04:55:00";"2";"0";"41";"0,92";"4194304";"455082";"10,85";"0";"1";"22";"4";"4"
"14.01.2016 05:00:00";"2";"0";"35";"0,78";"4194304";"195035";"4,65";"0";"0";"22";"1";"2"
"14.01.2016 05:05:00";"2";"0";"37";"0,83";"4194304";"127926";"3,05";"0";"0";"22";"1";"3"
"14.01.2016 05:10:00";"2";"0";"37";"0,83";"4194304";"125410";"2,99";"0";"0";"22";"1";"4"
"14.01.2016 05:15:00";"2";"0";"40";"0,9";"4194304";"127926";"3,05";"0";"1";"22";"3";"4"
"14.01.2016 05:20:00";"2";"0";"77";"1,72";"4194304";"1478492";"35,25";"0";"1";"22";"15";"8"
"14.01.2016 05:25:00";"2";"0";"42";"0,95";"4194304";"1006214";"23,99";"0";"1";"22";"3";"7"
"14.01.2016 05:30:00";"2";"0";"36";"0,81";"4194304";"474795";"11,32";"0";"0";"22";"2";"4"
"14.01.2016 05:35:00";"2";"0";"37";"0,82";"4194304";"184130";"4,39";"0";"0";"22";"1";"3"
"14.01.2016 05:40:00";"2";"0";"67";"1,48";"4194304";"726453";"17,32";"0";"1";"22";"4";"7"
"14.01.2016 05:45:00";"2";"0";"40";"0,89";"4194304";"1117782";"26,65";"0";"3";"22";"1";"3"
"14.01.2016 05:50:00";"2";"0";"37";"0,82";"4194304";"357355";"8,52";"0";"1";"22";"1";"3"
"14.01.2016 05:55:00";"2";"0";"38";"0,86";"4194304";"214748";"5,12";"0";"1";"22";"1";"4"
"14.01.2016 06:00:00";"2";"0";"38";"0,86";"4194304";"226073";"5,39";"0";"1";"22";"1";"4"
"14.01.2016 06:05:00";"2";"0";"50";"1,1";"4194304";"497025";"11,85";"0";"2";"22";"4";"10"
"14.01.2016 06:10:00";"2";"0";"37";"0,83";"4194304";"648020";"15,45";"0";"0";"22";"1";"3"
"14.01.2016 06:15:00";"2";"0";"64";"1,43";"4194304";"924844";"22,05";"0";"1";"22";"11";"10"
"14.01.2016 06:20:00";"2";"0";"45";"1";"4194304";"1176502";"28,05";"0";"1";"22";"12";"16"
"14.01.2016 06:25:00";"2";"0";"42";"0,93";"4194304";"497025";"11,85";"0";"1";"22";"2";"6"
"14.01.2016 06:30:00";"2";"0";"46";"1,03";"4194304";"617402";"14,72";"0";"1";"22";"2";"5"
"14.01.2016 06:35:00";"2";"0";"65";"1,44";"4194304";"390909";"9,32";"0";"1";"22";"6";"6"
"14.01.2016 06:40:00";"2";"0";"49";"1,09";"4194304";"1473040";"35,12";"0";"1";"22";"7";"11"
"14.01.2016 06:45:00";"2";"0";"54";"1,19";"4194304";"804887";"19,19";"0";"1";"22";"4";"16"
"14.01.2016 06:50:00";"2";"0";"75";"1,67";"4194304";"1252000";"29,85";"0";"2";"22";"12";"22"
"14.01.2016 06:55:00";"2";"0";"48";"1,08";"4194304";"1025507";"24,45";"0";"1";"22";"33";"37"
"14.01.2016 07:00:00";"2";"0";"65";"1,45";"4194304";"709676";"16,92";"0";"1";"22";"51";"63"
"14.01.2016 07:05:00";"2";"0";"77";"1,71";"4194304";"1162661";"27,72";"0";"2";"22";"11";"26"
"14.01.2016 07:10:00";"2";"0";"68";"1,52";"4194304";"1565314";"37,32";"0";"2";"22";"21";"35"
"14.01.2016 07:15:00";"2";"0";"80";"1,77";"4194304";"1350146";"32,19";"0";"2";"22";"18";"54"
"14.01.2016 07:20:00";"2";"0";"67";"1,49";"4194304";"1140431";"27,19";"0";"2";"22";"11";"45"
"14.01.2016 07:25:00";"2";"0";"135";"2,98";"4194304";"1836686";"43,79";"0";"44";"22";"30";"27"
"14.01.2016 07:30:00";"2";"0";"63";"1,39";"4194304";"1296879";"30,92";"0";"2";"22";"12";"37"
"14.01.2016 07:35:00";"2";"0";"99";"2,21";"4194304";"1190763";"28,39";"7";"3";"22";"30";"47"
"14.01.2016 07:40:00";"2";"0";"97";"2,16";"4194304";"1845074";"43,99";"0";"3";"22";"29";"49"
"14.01.2016 07:45:00";"2";"0";"91";"2,01";"4194304";"1679819";"40,05";"0";"4";"22";"56";"99"
"14.01.2016 07:50:00";"2";"0";"93";"2,05";"4194304";"1853463";"44,19";"0";"3";"22";"13";"44"
"14.01.2016 07:55:00";"2";"0";"76";"1,69";"4194304";"1400478";"33,39";"0";"3";"22";"13";"32"
"14.01.2016 08:00:00";"2";"0";"87";"1,94";"4194304";"1392089";"33,19";"0";"140";"22";"221";"45"
"14.01.2016 08:05:00";"2";"0";"154";"3,41";"4194304";"1335886";"31,85";"0";"133";"22";"133";"131"
"14.01.2016 08:10:00";"2";"0";"97";"2,16";"4194304";"1912183";"45,59";"0";"99";"22";"143";"44"
"14.01.2016 08:15:00";"2";"0";"103";"2,29";"4194304";"1761188";"41,99";"0";"2";"22";"36";"59"
"14.01.2016 08:20:00";"2";"0";"129";"2,85";"4194304";"1970904";"46,99";"0";"17";"22";"82";"102"
"14.01.2016 08:25:00";"2";"0";"249";"5,5";"4194304";"1872757";"44,65";"23";"377";"22";"250";"261"
"14.01.2016 08:30:00";"2";"0";"122";"2,71";"4194304";"2298059";"54,79";"1";"4";"22";"71";"112"
"14.01.2016 08:35:00";"2";"0";"108";"2,39";"4194304";"2180619";"51,99";"0";"4";"22";"42";"80"
"14.01.2016 08:40:00";"2";"0";"124";"2,75";"4194304";"1920572";"45,79";"0";"55";"22";"87";"106"
"14.01.2016 08:45:00";"2";"0";"103";"2,27";"4194304";"1819908";"43,39";"0";"40";"22";"70";"92"
"14.01.2016 08:50:00";"2";"0";"134";"2,96";"4194304";"1928960";"45,99";"0";"4";"22";"20";"61"
"14.01.2016 08:55:00";"2";"0";"126";"2,8";"4194304";"1979292";"47,19";"0";"4";"22";"26";"71"
"14.01.2016 09:00:00";"2";"0";"349";"7,71";"4194304";"2289671";"54,59";"0";"344";"22";"438";"364"
"14.01.2016 09:05:00";"2";"0";"104";"2,3";"4194304";"2465831";"58,79";"0";"4";"22";"35";"58"
"14.01.2016 09:10:00";"2";"0";"122";"2,71";"4194304";"2130287";"50,79";"0";"4";"22";"44";"85"
"14.01.2016 09:15:00";"2";"0";"133";"2,95";"4194304";"2054790";"48,99";"0";"25";"22";"61";"91"
"14.01.2016 09:20:00";"2";"0";"92";"2,03";"4194304";"1970904";"46,99";"0";"3";"22";"33";"56"
"14.01.2016 09:25:00";"2";"0";"119";"2,63";"4194304";"1962515";"46,79";"0";"23";"22";"65";"113"
"14.01.2016 09:30:00";"2";"0";"107";"2,37";"4194304";"1979292";"47,19";"0";"56";"22";"219";"258"
"14.01.2016 09:35:00";"2";"0";"121";"2,68";"4194304";"2121898";"50,59";"0";"3";"22";"37";"72"
"14.01.2016 09:40:00";"2";"0";"106";"2,35";"4194304";"2063178";"49,19";"22";"4";"22";"59";"95"
"14.01.2016 09:45:00";"2";"0";"98";"2,16";"4194304";"1853463";"44,19";"14";"4";"22";"14";"47"
"14.01.2016 09:50:00";"2";"0";"124";"2,74";"4194304";"1870240";"44,59";"0";"4";"22";"35";"64"
"14.01.2016 09:55:00";"2";"0";"94";"2,09";"4194304";"1870240";"44,59";"0";"3";"22";"16";"29"
"14.01.2016 10:00:00";"2";"0";"122";"2,71";"4194304";"1836686";"43,79";"0";"3";"22";"75";"100"
"14.01.2016 10:05:00";"2";"0";"130";"2,87";"4194304";"1987681";"47,39";"0";"23";"22";"36";"61"
"14.01.2016 10:10:00";"2";"0";"99";"2,19";"4194304";"1979292";"47,19";"0";"21";"22";"228";"234"
"14.01.2016 10:15:00";"2";"0";"84";"1,86";"4194304";"1803131";"42,99";"0";"2";"22";"24";"39"
"14.01.2016 10:20:00";"2";"0";"117";"2,59";"4194304";"1652136";"39,39";"0";"22";"22";"85";"147"
"14.01.2016 10:25:00";"2";"0";"104";"2,32";"4194304";"1987681";"47,39";"0";"39";"22";"73";"112"
"14.01.2016 10:30:00";"2";"0";"121";"2,68";"4194304";"1987681";"47,39";"0";"3";"22";"17";"50"
"14.01.2016 10:35:00";"2";"0";"94";"2,08";"4194304";"1887017";"44,99";"0";"3";"22";"23";"53"
"14.01.2016 10:40:00";"2";"0";"122";"2,71";"4194304";"2113510";"50,39";"61";"13";"22";"24";"66"
"14.01.2016 10:45:00";"2";"0";"122";"2,71";"4194304";"1954126";"46,59";"3";"32";"22";"81";"116"
"14.01.2016 10:50:00";"2";"0";"103";"2,29";"4194304";"1996069";"47,59";"0";"3";"22";"65";"87"
"14.01.2016 10:55:00";"2";"0";"116";"2,56";"4194304";"2096733";"49,99";"0";"5";"22";"25";"49"
"14.01.2016 11:00:00";"2";"0";"123";"2,73";"4194304";"1912183";"45,59";"0";"3";"22";"45";"62"
"14.01.2016 11:05:00";"2";"0";"88";"1,96";"4194304";"1710857";"40,79";"0";"3";"22";"14";"35"
"14.01.2016 11:10:00";"2";"0";"68";"1,52";"4194304";"1618582";"38,59";"0";"2";"22";"11";"21"
"14.01.2016 11:15:00";"2";"0";"92";"2,04";"4194304";"1601805";"38,19";"0";"28";"22";"61";"85"
"14.01.2016 11:20:00";"2";"0";"92";"2,04";"4194304";"1845074";"43,99";"3";"3";"22";"55";"61"
"14.01.2016 11:25:00";"2";"0";"120";"2,65";"4194304";"1618582";"38,59";"0";"24";"22";"27";"60"
"14.01.2016 11:30:00";"2";"0";"106";"2,35";"4194304";"1878629";"44,79";"0";"4";"22";"22";"52"
"14.01.2016 11:35:00";"2";"0";"87";"1,93";"4194304";"1660525";"39,59";"0";"3";"22";"20";"44"
"14.01.2016 11:40:00";"2";"0";"84";"1,87";"4194304";"1400478";"33,39";"0";"16";"22";"34";"28"
"14.01.2016 11:45:00";"2";"0";"120";"2,65";"4194304";"1736022";"41,39";"0";"40";"22";"79";"117"
"14.01.2016 11:50:00";"2";"0";"153";"3,39";"4194304";"1713373";"40,85";"0";"3";"22";"55";"81"
"14.01.2016 11:55:00";"2";"0";"130";"2,87";"4194304";"2054790";"48,99";"0";"3";"22";"24";"125"
"14.01.2016 12:00:00";"2";"0";"112";"2,48";"4194304";"1970904";"46,99";"0";"4";"22";"25";"48"
"14.01.2016 12:05:00";"2";"0";"89";"1,96";"4194304";"1786354";"42,59";"0";"3";"22";"27";"52"
"14.01.2016 12:10:00";"2";"0";"122";"2,71";"4194304";"1585028";"37,79";"0";"43";"22";"71";"98"
"14.01.2016 12:15:00";"2";"0";"165";"3,65";"4194304";"2029624";"48,39";"0";"67";"22";"114";"249"
"14.01.2016 12:20:00";"2";"0";"124";"2,75";"4194304";"2021235";"48,19";"0";"3";"22";"41";"54"
"14.01.2016 12:25:00";"2";"0";"104";"2,3";"4194304";"1987681";"47,39";"0";"3";"22";"56";"77"
"14.01.2016 12:30:00";"2";"0";"111";"2,46";"4194304";"1761188";"41,99";"9";"89";"22";"100";"115"
"14.01.2016 12:35:00";"2";"0";"156";"3,45";"4194304";"1914700";"45,65";"1";"4";"22";"114";"127"
"14.01.2016 12:40:00";"2";"0";"98";"2,17";"4194304";"2107638";"50,25";"0";"3";"22";"57";"75"
"14.01.2016 12:45:00";"2";"0";"133";"2,94";"4194304";"2113510";"50,39";"0";"23";"22";"98";"114"
"14.01.2016 12:50:00";"2";"0";"468";"10,34";"4194304";"2189007";"52,19";"0";"169";"22";"237";"319"
"14.01.2016 12:55:00";"2";"0";"87";"1,94";"4194304";"1738539";"41,45";"0";"3";"22";"50";"59"
"14.01.2016 13:00:00";"2";"0";"82";"1,82";"4194304";"1514983";"36,12";"17";"17";"22";"50";"62"
"14.01.2016 13:05:00";"2";"0";"91";"2,02";"4194304";"1358535";"32,39";"0";"19";"22";"41";"51"
"14.01.2016 13:10:00";"2";"0";"102";"2,25";"4194304";"1861852";"44,39";"0";"3";"22";"68";"86"
"14.01.2016 13:15:00";"2";"0";"130";"2,88";"4194304";"1878629";"44,79";"0";"29";"22";"43";"70"
"14.01.2016 13:20:00";"2";"0";"107";"2,38";"4194304";"1912183";"45,59";"0";"3";"22";"36";"55"
"14.01.2016 13:25:00";"2";"0";"158";"3,49";"4194304";"1970904";"46,99";"0";"49";"22";"92";"109"
"14.01.2016 13:30:00";"2";"0";"123";"2,72";"4194304";"2032140";"48,45";"0";"2";"22";"129";"141"
"14.01.2016 13:35:00";"2";"0";"110";"2,43";"4194304";"2035076";"48,52";"0";"3";"22";"30";"47"
"14.01.2016 13:40:00";"2";"0";"122";"2,7";"4194304";"2004458";"47,79";"0";"3";"22";"27";"46"
"14.01.2016 13:45:00";"2";"0";"138";"3,05";"4194304";"1917636";"45,72";"15";"27";"22";"22";"69"
"14.01.2016 13:50:00";"2";"0";"139";"3,07";"4194304";"1881145";"44,85";"0";"25";"22";"63";"82"
"14.01.2016 13:55:00";"2";"0";"135";"3";"4194304";"2032140";"48,45";"0";"4";"22";"100";"139"
"14.01.2016 14:00:00";"2";"0";"164";"3,64";"4194304";"1973420";"47,05";"0";"50";"22";"78";"100"
"14.01.2016 14:05:00";"2";"0";"109";"2,41";"4194304";"2054790";"48,99";"0";"29";"22";"47";"71"
"14.01.2016 14:10:00";"2";"0";"217";"4,8";"4194304";"2239339";"53,39";"28";"110";"22";"139";"136"
"14.01.2016 14:15:00";"2";"0";"148";"3,27";"4194304";"2580336";"61,52";"15";"116";"22";"196";"197"
"14.01.2016 14:20:00";"2";"0";"116";"2,58";"4194304";"2647445";"63,12";"4";"91";"22";"123";"128"
"14.01.2016 14:25:00";"2";"0";"95";"2,12";"4194304";"1962515";"46,79";"0";"3";"22";"29";"54"
"14.01.2016 14:30:00";"2";"0";"85";"1,89";"4194304";"1643748";"39,19";"0";"24";"22";"71";"82"
"14.01.2016 14:35:00";"2";"0";"103";"2,28";"4194304";"1637876";"39,05";"0";"3";"22";"35";"64"
"14.01.2016 14:40:00";"2";"0";"83";"1,85";"4194304";"1573703";"37,52";"17";"22";"22";"54";"79"
"14.01.2016 14:45:00";"2";"0";"122";"2,69";"4194304";"2015363";"48,05";"0";"4";"22";"85";"107"
"14.01.2016 14:50:00";"2";"0";"81";"1,8";"4194304";"1562378";"37,25";"0";"2";"22";"20";"45"
"14.01.2016 14:55:00";"2";"0";"76";"1,68";"4194304";"1556926";"37,12";"0";"3";"22";"15";"37"
"14.01.2016 15:00:00";"2";"0";"92";"2,04";"4194304";"1235223";"29,45";"0";"24";"22";"81";"105"
"14.01.2016 15:05:00";"2";"0";"65";"1,45";"4194304";"1607257";"38,32";"0";"3";"22";"15";"29"
"14.01.2016 15:10:00";"2";"0";"116";"2,57";"4194304";"1338822";"31,92";"3";"22";"22";"58";"72"
"14.01.2016 15:15:00";"2";"0";"112";"2,48";"4194304";"1906311";"45,45";"0";"115";"22";"127";"143"
"14.01.2016 15:20:00";"2";"0";"92";"2,03";"4194304";"2147064";"51,19";"0";"2";"22";"33";"52"
"14.01.2016 15:25:00";"2";"0";"84";"1,87";"4194304";"1744411";"41,59";"0";"3";"22";"25";"54"
"14.01.2016 15:30:00";"2";"0";"92";"2,05";"4194304";"1417255";"33,79";"0";"3";"22";"36";"56"
"14.01.2016 15:35:00";"2";"0";"76";"1,68";"4194304";"1618582";"38,59";"0";"2";"22";"21";"35"
"14.01.2016 15:40:00";"2";"0";"59";"1,32";"4194304";"1031379";"24,59";"0";"2";"22";"11";"18"
"14.01.2016 15:45:00";"2";"0";"97";"2,14";"4194304";"1341758";"31,99";"0";"3";"22";"23";"47"
"14.01.2016 15:50:00";"2";"0";"90";"2";"4194304";"1540148";"36,72";"0";"53";"22";"71";"88"
"14.01.2016 15:55:00";"2";"0";"96";"2,12";"4194304";"1965031";"46,85";"0";"3";"22";"16";"51"
"14.01.2016 16:00:00";"2";"0";"96";"2,14";"4194304";"1442421";"34,39";"0";"28";"22";"42";"61"
"14.01.2016 16:05:00";"2";"0";"78";"1,73";"4194304";"1674366";"39,92";"0";"4";"22";"27";"51"
"14.01.2016 16:10:00";"2";"0";"103";"2,29";"4194304";"1528824";"36,45";"0";"4";"22";"21";"44"
"14.01.2016 16:15:00";"2";"0";"72";"1,61";"4194304";"1601805";"38,19";"0";"3";"22";"20";"26"
"14.01.2016 16:20:00";"2";"0";"65";"1,45";"4194304";"1031379";"24,59";"0";"2";"22";"18";"40"
"14.01.2016 16:25:00";"2";"0";"77";"1,72";"4194304";"969723";"23,12";"0";"3";"22";"16";"33"
"14.01.2016 16:30:00";"2";"0";"63";"1,4";"4194304";"1333369";"31,79";"0";"2";"22";"14";"22"
"14.01.2016 16:35:00";"2";"0";"53";"1,18";"4194304";"1173986";"27,99";"0";"2";"22";"6";"22"
"14.01.2016 16:40:00";"2";"0";"53";"1,18";"4194304";"765460";"18,25";"0";"1";"22";"10";"16"
"14.01.2016 16:45:00";"2";"0";"56";"1,25";"4194304";"695835";"16,59";"0";"2";"22";"10";"27"
"14.01.2016 16:50:00";"2";"0";"83";"1,85";"4194304";"1193280";"28,45";"0";"2";"22";"40";"49"
"14.01.2016 16:55:00";"2";"0";"54";"1,19";"4194304";"899678";"21,45";"0";"2";"22";"8";"19"
"14.01.2016 17:00:00";"2";"0";"51";"1,14";"4194304";"637115";"15,19";"0";"1";"22";"4";"15"
"14.01.2016 17:05:00";"2";"0";"56";"1,24";"4194304";"477731";"11,39";"0";"2";"22";"7";"31"
"14.01.2016 17:10:00";"2";"0";"70";"1,55";"4194304";"614466";"14,65";"0";"2";"22";"5";"15"
"14.01.2016 17:15:00";"2";"0";"50";"1,12";"4194304";"1260388";"30,05";"0";"2";"22";"7";"10"
"14.01.2016 17:20:00";"2";"0";"56";"1,25";"4194304";"667733";"15,92";"0";"2";"22";"27";"38"
"14.01.2016 17:25:00";"2";"0";"52";"1,15";"4194304";"642567";"15,32";"0";"2";"22";"4";"16"
"14.01.2016 17:30:00";"2";"0";"58";"1,29";"4194304";"474795";"11,32";"0";"1";"22";"24";"14"
"14.01.2016 17:35:00";"2";"0";"48";"1,08";"4194304";"1126171";"26,85";"0";"1";"22";"10";"14"
"14.01.2016 17:40:00";"2";"0";"68";"1,51";"4194304";"966787";"23,05";"0";"1";"22";"7";"14"
"14.01.2016 17:45:00";"2";"0";"45";"1";"4194304";"855219";"20,39";"0";"2";"22";"2";"13"
"14.01.2016 17:50:00";"2";"0";"39";"0,86";"4194304";"421528";"10,05";"0";"0";"22";"2";"6"
"14.01.2016 17:55:00";"2";"0";"41";"0,93";"4194304";"315412";"7,52";"0";"1";"22";"3";"5"
"14.01.2016 18:00:00";"2";"0";"45";"1,01";"4194304";"385457";"9,19";"0";"1";"22";"20";"13"
"14.01.2016 18:05:00";"2";"0";"52";"1,16";"4194304";"513802";"12,25";"0";"2";"22";"5";"17"
"14.01.2016 18:10:00";"2";"0";"44";"0,97";"4194304";"634179";"15,12";"0";"1";"22";"5";"9"
"14.01.2016 18:15:00";"2";"0";"42";"0,94";"4194304";"346030";"8,25";"0";"1";"22";"2";"6"
"14.01.2016 18:20:00";"2";"0";"57";"1,28";"4194304";"947493";"22,59";"0";"1";"22";"3";"6"
"14.01.2016 18:25:00";"2";"0";"58";"1,29";"4194304";"653892";"15,59";"0";"1";"22";"5";"17"
"14.01.2016 18:30:00";"2";"0";"40";"0,88";"4194304";"460954";"10,99";"0";"1";"22";"3";"6"
"14.01.2016 18:35:00";"2";"0";"44";"0,98";"4194304";"242850";"5,79";"0";"1";"22";"2";"6"
"14.01.2016 18:40:00";"2";"0";"66";"1,46";"4194304";"1028443";"24,52";"0";"1";"22";"4";"16"
"14.01.2016 18:45:00";"2";"0";"44";"0,97";"4194304";"547357";"13,05";"0";"1";"22";"3";"11"
"14.01.2016 18:50:00";"2";"0";"38";"0,85";"4194304";"326736";"7,79";"0";"0";"22";"2";"5"
"14.01.2016 18:55:00";"2";"0";"43";"0,96";"4194304";"284793";"6,79";"0";"1";"22";"2";"6"
"14.01.2016 19:00:00";"2";"0";"40";"0,89";"4194304";"236978";"5,65";"0";"1";"22";"1";"4"
