"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.01.2016 17:10:00";"4";"0";"434";"4,53";"16777216";"1608935";"9,59";"41";"186";"320";"0";"0"
"14.01.2016 17:15:00";"4";"0";"441";"4,6";"16777216";"2011588";"11,99";"0";"96";"320";"0";"0"
"14.01.2016 17:20:00";"4";"0";"423";"4,41";"16777216";"1810262";"10,79";"0";"113";"320";"0";"0"
"14.01.2016 17:25:00";"4";"0";"383";"3,99";"16777216";"2145806";"12,79";"0";"86";"320";"0";"0"
"14.01.2016 17:30:00";"4";"0";"335";"3,49";"16777216";"1608935";"9,59";"0";"132";"320";"0";"0"
"14.01.2016 17:35:00";"4";"0";"396";"4,12";"16777216";"1541826";"9,19";"0";"86";"320";"0";"0"
"14.01.2016 17:40:00";"4";"0";"320";"3,34";"16777216";"1608935";"9,59";"0";"134";"320";"0";"0"
"14.01.2016 17:45:00";"4";"0";"352";"3,66";"16777216";"1709598";"10,19";"0";"98";"320";"0";"0"
"14.01.2016 17:50:00";"4";"0";"366";"3,82";"16777216";"1441163";"8,59";"0";"116";"320";"0";"0"
"14.01.2016 17:55:00";"4";"0";"340";"3,54";"16777216";"1441163";"8,59";"0";"85";"320";"0";"0"
"14.01.2016 18:00:00";"4";"0";"373";"3,89";"16777216";"981467";"5,85";"0";"149";"320";"0";"0"
"14.01.2016 18:05:00";"4";"0";"644";"6,71";"16777216";"1441163";"8,59";"3459";"484";"320";"22";"83"
"14.01.2016 18:10:00";"4";"0";"442";"4,61";"16777216";"1944479";"11,59";"17";"153";"320";"0";"0"
"14.01.2016 18:15:00";"4";"0";"435";"4,53";"16777216";"1474717";"8,79";"0";"98";"320";"0";"0"
"14.01.2016 18:20:00";"4";"0";"450";"4,69";"16777216";"1518338";"9,05";"0";"113";"320";"0";"0"
"14.01.2016 18:25:00";"4";"0";"445";"4,64";"16777216";"1350566";"8,05";"0";"86";"320";"0";"0"
"14.01.2016 18:30:00";"4";"0";"424";"4,42";"16777216";"1273391";"7,59";"0";"135";"320";"0";"0"
"14.01.2016 18:35:00";"4";"0";"444";"4,63";"16777216";"1508272";"8,99";"0";"86";"320";"0";"0"
"14.01.2016 18:40:00";"4";"0";"479";"5";"16777216";"2045143";"12,19";"0";"136";"320";"0";"0"
"14.01.2016 18:45:00";"4";"0";"447";"4,66";"16777216";"2045143";"12,19";"0";"95";"320";"0";"0"
"14.01.2016 18:50:00";"4";"0";"403";"4,2";"16777216";"1585447";"9,45";"0";"114";"320";"0";"0"
"14.01.2016 18:55:00";"4";"0";"483";"5,03";"16777216";"1340500";"7,99";"0";"85";"320";"0";"0"
"14.01.2016 19:00:00";"4";"0";"428";"4,46";"16777216";"1295201";"7,72";"0";"153";"320";"0";"0"
"14.01.2016 19:05:00";"4";"0";"544";"5,67";"16777216";"2481350";"14,79";"3458";"477";"320";"22";"83"
"14.01.2016 19:10:00";"4";"0";"485";"5,06";"16777216";"1920991";"11,45";"20";"157";"320";"0";"0"
"14.01.2016 19:15:00";"4";"0";"336";"3,5";"16777216";"1429419";"8,52";"0";"97";"320";"0";"0"
"14.01.2016 19:20:00";"4";"0";"314";"3,27";"16777216";"1407608";"8,39";"0";"114";"320";"0";"0"
"14.01.2016 19:25:00";"4";"0";"387";"4,03";"16777216";"1597191";"9,52";"0";"85";"320";"0";"0"
"14.01.2016 19:30:00";"4";"0";"319";"3,32";"16777216";"1374054";"8,19";"0";"135";"320";"0";"0"
"14.01.2016 19:35:00";"4";"0";"343";"3,58";"16777216";"1709598";"10,19";"0";"86";"320";"0";"0"
"14.01.2016 19:40:00";"4";"0";"324";"3,38";"16777216";"1575381";"9,39";"0";"134";"320";"0";"0"
"14.01.2016 19:45:00";"4";"0";"374";"3,9";"16777216";"1575381";"9,39";"0";"97";"320";"0";"0"
"14.01.2016 19:50:00";"4";"0";"314";"3,27";"16777216";"1441163";"8,59";"0";"116";"320";"0";"0"
"14.01.2016 19:55:00";"4";"0";"333";"3,48";"16777216";"1877370";"11,19";"0";"82";"320";"0";"0"
"14.01.2016 20:00:00";"4";"0";"368";"3,83";"16777216";"1978034";"11,79";"0";"152";"320";"0";"0"
"14.01.2016 20:05:00";"4";"0";"346";"3,61";"16777216";"1743153";"10,39";"0";"87";"320";"0";"0"
"14.01.2016 20:10:00";"4";"0";"322";"3,36";"16777216";"1508272";"8,99";"0";"147";"320";"0";"0"
"14.01.2016 20:15:00";"4";"0";"515";"5,37";"16777216";"1776707";"10,59";"3459";"489";"320";"23";"83"
"14.01.2016 20:20:00";"4";"0";"349";"3,64";"16777216";"1865626";"11,12";"24";"136";"320";"0";"0"
"14.01.2016 20:25:00";"4";"0";"342";"3,57";"16777216";"1350566";"8,05";"0";"85";"320";"0";"0"
"14.01.2016 20:30:00";"4";"0";"362";"3,77";"16777216";"1530082";"9,12";"0";"132";"320";"0";"0"
"14.01.2016 20:35:00";"4";"0";"347";"3,62";"16777216";"1508272";"8,99";"0";"92";"320";"0";"0"
"14.01.2016 20:40:00";"4";"0";"328";"3,42";"16777216";"1608935";"9,59";"0";"135";"320";"0";"0"
"14.01.2016 20:45:00";"4";"0";"397";"4,14";"16777216";"1731409";"10,32";"4";"99";"320";"0";"0"
"14.01.2016 20:50:00";"4";"0";"325";"3,38";"16777216";"1709598";"10,19";"0";"117";"320";"0";"0"
"14.01.2016 20:55:00";"4";"0";"339";"3,53";"16777216";"1384120";"8,25";"0";"85";"320";"0";"0"
"14.01.2016 21:00:00";"4";"0";"317";"3,3";"16777216";"1194538";"7,12";"0";"148";"320";"0";"0"
"14.01.2016 21:05:00";"4";"0";"476";"4,96";"16777216";"1541826";"9,19";"191";"236";"320";"22";"9"
"14.01.2016 21:10:00";"4";"0";"391";"4,08";"16777216";"2167616";"12,92";"3306";"430";"320";"0";"74"
"14.01.2016 21:15:00";"4";"0";"343";"3,57";"16777216";"1753219";"10,45";"0";"96";"320";"0";"0"
"14.01.2016 21:20:00";"4";"0";"358";"3,73";"16777216";"1551892";"9,25";"0";"114";"320";"0";"0"
"14.01.2016 21:25:00";"4";"0";"337";"3,52";"16777216";"1954546";"11,65";"0";"87";"320";"0";"0"
"14.01.2016 21:30:00";"4";"0";"313";"3,26";"16777216";"1362310";"8,12";"0";"131";"320";"0";"0"
"14.01.2016 21:35:00";"4";"0";"384";"4,01";"16777216";"1798518";"10,72";"0";"85";"320";"0";"0"
"14.01.2016 21:40:00";"4";"0";"318";"3,31";"16777216";"1273391";"7,59";"0";"135";"320";"0";"0"
"14.01.2016 21:45:00";"4";"0";"349";"3,64";"16777216";"1944479";"11,59";"0";"95";"320";"0";"0"
"14.01.2016 21:50:00";"4";"0";"360";"3,75";"16777216";"1776707";"10,59";"0";"115";"320";"0";"0"
"14.01.2016 21:55:00";"4";"0";"346";"3,61";"16777216";"1541826";"9,19";"0";"84";"320";"0";"0"
"14.01.2016 22:00:00";"4";"0";"316";"3,29";"16777216";"1642489";"9,79";"0";"146";"320";"0";"0"
"14.01.2016 22:05:00";"4";"0";"343";"3,58";"16777216";"1676044";"9,99";"0";"87";"320";"0";"0"
"14.01.2016 22:10:00";"4";"0";"372";"3,88";"16777216";"1642489";"9,79";"0";"143";"320";"0";"0"
"14.01.2016 22:15:00";"4";"0";"360";"3,75";"16777216";"1877370";"11,19";"0";"94";"320";"0";"0"
"14.01.2016 22:20:00";"4";"0";"307";"3,2";"16777216";"1306945";"7,79";"0";"113";"320";"0";"0"
"14.01.2016 22:25:00";"4";"0";"382";"3,98";"16777216";"1407608";"8,39";"0";"84";"320";"0";"0"
"14.01.2016 22:30:00";"4";"0";"343";"3,57";"16777216";"1798518";"10,72";"0";"134";"320";"0";"0"
"14.01.2016 22:35:00";"4";"0";"431";"4,5";"16777216";"1676044";"9,99";"0";"83";"320";"0";"0"
"14.01.2016 22:40:00";"4";"0";"456";"4,75";"16777216";"1753219";"10,45";"0";"134";"320";"0";"0"
"14.01.2016 22:45:00";"4";"0";"429";"4,47";"16777216";"1530082";"9,12";"0";"97";"320";"0";"0"
"14.01.2016 22:50:00";"4";"0";"386";"4,02";"16777216";"1350566";"8,05";"0";"112";"320";"0";"0"
"14.01.2016 22:55:00";"4";"0";"450";"4,69";"16777216";"1709598";"10,19";"0";"84";"320";"0";"0"
"14.01.2016 23:00:00";"4";"0";"396";"4,12";"16777216";"1317011";"7,85";"0";"151";"320";"0";"0"
"14.01.2016 23:05:00";"4";"0";"420";"4,38";"16777216";"1709598";"10,19";"0";"85";"320";"0";"0"
"14.01.2016 23:10:00";"4";"0";"441";"4,6";"16777216";"1407608";"8,39";"0";"145";"320";"0";"0"
"14.01.2016 23:15:00";"4";"0";"355";"3,7";"16777216";"1676044";"9,99";"0";"95";"320";"0";"0"
"14.01.2016 23:20:00";"4";"0";"456";"4,75";"16777216";"1731409";"10,32";"3462";"514";"320";"23";"83"
"14.01.2016 23:25:00";"4";"0";"364";"3,79";"16777216";"1910925";"11,39";"18";"93";"320";"0";"0"
"14.01.2016 23:30:00";"4";"0";"368";"3,83";"16777216";"1731409";"10,32";"0";"133";"320";"0";"0"
"14.01.2016 23:35:00";"4";"0";"347";"3,62";"16777216";"1407608";"8,39";"0";"82";"320";"0";"0"
"14.01.2016 23:40:00";"4";"0";"333";"3,48";"16777216";"1216348";"7,25";"0";"133";"320";"0";"0"
"14.01.2016 23:45:00";"4";"0";"402";"4,19";"16777216";"1451229";"8,65";"0";"96";"320";"0";"0"
"14.01.2016 23:50:00";"4";"0";"318";"3,32";"16777216";"1160983";"6,92";"0";"115";"320";"0";"0"
"14.01.2016 23:55:00";"4";"0";"423";"4,41";"16777216";"2078697";"12,39";"0";"84";"320";"0";"0"
"15.01.2016 00:00:00";"4";"0";"462";"4,81";"16777216";"1585447";"9,45";"0";"151";"320";"0";"0"
"15.01.2016 00:05:00";"4";"0";"567";"5,91";"16777216";"2078697";"12,39";"2869";"415";"320";"22";"9"
"15.01.2016 00:10:00";"4";"0";"601";"6,27";"16777216";"2011588";"11,99";"612";"247";"320";"1";"75"
"15.01.2016 00:15:00";"4";"0";"439";"4,58";"16777216";"1541826";"9,19";"0";"97";"320";"0";"0"
"15.01.2016 00:20:00";"4";"0";"405";"4,23";"16777216";"1441163";"8,59";"0";"112";"320";"0";"0"
"15.01.2016 00:25:00";"4";"0";"416";"4,33";"16777216";"2045143";"12,19";"0";"83";"320";"0";"0"
"15.01.2016 00:30:00";"4";"0";"436";"4,54";"16777216";"1954546";"11,65";"0";"132";"320";"0";"0"
"15.01.2016 00:35:00";"4";"0";"408";"4,25";"16777216";"1820328";"10,85";"0";"86";"320";"0";"0"
"15.01.2016 00:40:00";"4";"0";"333";"3,47";"16777216";"1676044";"9,99";"0";"132";"320";"0";"0"
"15.01.2016 00:45:00";"4";"0";"357";"3,72";"16777216";"1541826";"9,19";"0";"96";"320";"0";"0"
"15.01.2016 00:50:00";"4";"0";"380";"3,96";"16777216";"1676044";"9,99";"0";"118";"320";"0";"0"
"15.01.2016 00:55:00";"4";"0";"355";"3,7";"16777216";"1810262";"10,79";"0";"85";"320";"0";"0"
"15.01.2016 01:00:00";"4";"0";"331";"3,45";"16777216";"1407608";"8,39";"0";"151";"320";"0";"0"
"15.01.2016 01:05:00";"4";"0";"545";"5,68";"16777216";"2011588";"11,99";"3460";"484";"320";"23";"84"
"15.01.2016 01:10:00";"4";"0";"345";"3,59";"16777216";"1978034";"11,79";"19";"151";"320";"0";"0"
"15.01.2016 01:15:00";"4";"0";"347";"3,62";"16777216";"1810262";"10,79";"0";"96";"320";"0";"0"
"15.01.2016 01:20:00";"4";"0";"377";"3,93";"16777216";"1441163";"8,59";"0";"116";"320";"0";"0"
"15.01.2016 01:25:00";"4";"0";"684";"7,13";"16777216";"1697854";"10,12";"589";"182";"320";"3";"136"
"15.01.2016 01:30:00";"4";"0";"752";"7,84";"16777216";"3253102";"19,39";"1975";"162";"320";"7";"297"
"15.01.2016 01:35:00";"4";"0";"430";"4,48";"16777216";"1999844";"11,92";"0";"86";"320";"0";"0"
"15.01.2016 01:40:00";"4";"0";"350";"3,65";"16777216";"1484784";"8,85";"0";"133";"320";"0";"0"
"15.01.2016 01:45:00";"4";"0";"374";"3,89";"16777216";"1731409";"10,32";"0";"95";"320";"0";"0"
"15.01.2016 01:50:00";"4";"0";"349";"3,64";"16777216";"1887437";"11,25";"0";"116";"320";"0";"0"
"15.01.2016 01:55:00";"4";"0";"415";"4,33";"16777216";"1910925";"11,39";"0";"86";"320";"0";"0"
"15.01.2016 02:00:00";"4";"0";"323";"3,37";"16777216";"1585447";"9,45";"0";"149";"320";"0";"0"
"15.01.2016 02:05:00";"4";"0";"491";"5,12";"16777216";"1676044";"9,99";"3468";"496";"320";"22";"84"
"15.01.2016 02:10:00";"4";"0";"401";"4,18";"16777216";"2290090";"13,65";"20";"155";"320";"0";"0"
"15.01.2016 02:15:00";"4";"0";"350";"3,65";"16777216";"1619001";"9,65";"0";"95";"320";"0";"0"
"15.01.2016 02:20:00";"4";"0";"314";"3,27";"16777216";"1417675";"8,45";"0";"112";"320";"0";"0"
"15.01.2016 02:25:00";"4";"0";"416";"4,34";"16777216";"2066953";"12,32";"0";"112";"320";"1";"16"
"15.01.2016 02:30:00";"4";"0";"318";"3,31";"16777216";"1697854";"10,12";"0";"132";"320";"0";"0"
"15.01.2016 02:35:00";"4";"0";"341";"3,55";"16777216";"1407608";"8,39";"0";"84";"320";"0";"0"
"15.01.2016 02:40:00";"4";"0";"376";"3,91";"16777216";"1306945";"7,79";"0";"136";"320";"0";"0"
"15.01.2016 02:45:00";"4";"0";"348";"3,63";"16777216";"1541826";"9,19";"0";"94";"320";"0";"0"
"15.01.2016 02:50:00";"4";"0";"325";"3,38";"16777216";"1139173";"6,79";"0";"115";"320";"0";"0"
"15.01.2016 02:55:00";"4";"0";"386";"4,03";"16777216";"1676044";"9,99";"0";"83";"320";"0";"0"
"15.01.2016 03:00:00";"4";"0";"332";"3,45";"16777216";"1843816";"10,99";"0";"150";"320";"0";"0"
"15.01.2016 03:05:00";"4";"0";"479";"4,99";"16777216";"1541826";"9,19";"3460";"479";"320";"23";"83"
"15.01.2016 03:10:00";"4";"0";"358";"3,74";"16777216";"1944479";"11,59";"20";"157";"320";"0";"0"
"15.01.2016 03:15:00";"4";"0";"396";"4,13";"16777216";"1743153";"10,39";"0";"95";"320";"0";"0"
"15.01.2016 03:20:00";"4";"0";"310";"3,23";"16777216";"1496528";"8,92";"0";"111";"320";"0";"0"
"15.01.2016 03:25:00";"4";"0";"331";"3,45";"16777216";"1474717";"8,79";"0";"84";"320";"0";"0"
"15.01.2016 03:30:00";"4";"0";"436";"4,54";"16777216";"1686110";"10,05";"47";"210";"320";"0";"0"
"15.01.2016 03:35:00";"4";"0";"339";"3,53";"16777216";"1920991";"11,45";"0";"84";"320";"0";"0"
"15.01.2016 03:40:00";"4";"0";"326";"3,4";"16777216";"1530082";"9,12";"0";"133";"320";"0";"0"
"15.01.2016 03:45:00";"4";"0";"400";"4,17";"16777216";"1484784";"8,85";"0";"98";"320";"0";"0"
"15.01.2016 03:50:00";"4";"0";"322";"3,36";"16777216";"1441163";"8,59";"0";"115";"320";"0";"0"
"15.01.2016 03:55:00";"4";"0";"351";"3,66";"16777216";"1798518";"10,72";"0";"84";"320";"0";"0"
"15.01.2016 04:00:00";"4";"0";"365";"3,8";"16777216";"1541826";"9,19";"0";"149";"320";"0";"0"
"15.01.2016 04:05:00";"4";"0";"359";"3,74";"16777216";"1664300";"9,92";"0";"86";"320";"0";"0"
"15.01.2016 04:10:00";"4";"0";"323";"3,37";"16777216";"1541826";"9,19";"0";"146";"320";"0";"0"
"15.01.2016 04:15:00";"4";"0";"614";"6,4";"16777216";"2951112";"17,59";"3468";"505";"320";"22";"83"
"15.01.2016 04:20:00";"4";"0";"380";"3,96";"16777216";"2256536";"13,45";"19";"122";"320";"0";"0"
"15.01.2016 04:25:00";"4";"0";"343";"3,57";"16777216";"1853882";"11,05";"0";"84";"320";"0";"0"
"15.01.2016 04:30:00";"4";"0";"310";"3,22";"16777216";"1350566";"8,05";"0";"130";"320";"0";"0"
"15.01.2016 04:35:00";"4";"0";"387";"4,03";"16777216";"1585447";"9,45";"0";"86";"320";"0";"0"
"15.01.2016 04:40:00";"4";"0";"325";"3,39";"16777216";"2112252";"12,59";"0";"134";"320";"0";"0"
"15.01.2016 04:45:00";"4";"0";"348";"3,62";"16777216";"1877370";"11,19";"0";"95";"320";"0";"0"
"15.01.2016 04:50:00";"4";"0";"371";"3,87";"16777216";"1608935";"9,59";"0";"115";"320";"0";"0"
"15.01.2016 04:55:00";"4";"0";"346";"3,61";"16777216";"1642489";"9,79";"0";"85";"320";"0";"0"
"15.01.2016 05:00:00";"4";"0";"330";"3,44";"16777216";"1709598";"10,19";"0";"148";"320";"0";"0"
"15.01.2016 05:05:00";"4";"0";"394";"4,1";"16777216";"1776707";"10,59";"0";"88";"320";"0";"0"
"15.01.2016 05:10:00";"4";"0";"340";"3,54";"16777216";"1340500";"7,99";"0";"146";"320";"0";"0"
"15.01.2016 05:15:00";"4";"0";"467";"4,87";"16777216";"1719665";"10,25";"3442";"469";"320";"22";"9"
"15.01.2016 05:20:00";"4";"0";"361";"3,76";"16777216";"1686110";"10,05";"33";"139";"320";"1";"74"
"15.01.2016 05:25:00";"4";"0";"377";"3,93";"16777216";"1743153";"10,39";"0";"84";"320";"0";"0"
"15.01.2016 05:30:00";"4";"0";"325";"3,39";"16777216";"1619001";"9,65";"0";"133";"320";"0";"0"
"15.01.2016 05:35:00";"4";"0";"341";"3,55";"16777216";"1328756";"7,92";"0";"84";"320";"0";"0"
"15.01.2016 05:40:00";"4";"0";"369";"3,84";"16777216";"1541826";"9,19";"0";"134";"320";"0";"0"
"15.01.2016 05:45:00";"4";"0";"349";"3,63";"16777216";"1877370";"11,19";"0";"93";"320";"0";"0"
"15.01.2016 05:50:00";"4";"0";"317";"3,3";"16777216";"1384120";"8,25";"0";"117";"320";"0";"0"
"15.01.2016 05:55:00";"4";"0";"388";"4,05";"16777216";"1563636";"9,32";"0";"85";"320";"0";"0"
"15.01.2016 06:00:00";"4";"0";"319";"3,33";"16777216";"1283457";"7,65";"0";"148";"320";"0";"0"
"15.01.2016 06:05:00";"4";"0";"343";"3,57";"16777216";"1697854";"10,12";"0";"88";"320";"0";"0"
"15.01.2016 06:10:00";"4";"0";"373";"3,89";"16777216";"1474717";"8,79";"0";"143";"320";"0";"0"
"15.01.2016 06:15:00";"4";"0";"342";"3,56";"16777216";"1295201";"7,72";"0";"93";"320";"0";"0"
"15.01.2016 06:20:00";"4";"0";"417";"4,34";"16777216";"1753219";"10,45";"2385";"416";"320";"22";"9"
"15.01.2016 06:25:00";"4";"0";"432";"4,51";"16777216";"2570269";"15,32";"1099";"204";"320";"1";"75"
"15.01.2016 06:30:00";"4";"0";"315";"3,28";"16777216";"1642489";"9,79";"0";"131";"320";"0";"0"
"15.01.2016 06:35:00";"4";"0";"343";"3,57";"16777216";"1496528";"8,92";"0";"84";"320";"0";"0"
"15.01.2016 06:40:00";"4";"0";"329";"3,43";"16777216";"1362310";"8,12";"0";"134";"320";"0";"0"
"15.01.2016 06:45:00";"4";"0";"395";"4,12";"16777216";"1944479";"11,59";"0";"94";"320";"0";"0"
"15.01.2016 06:50:00";"4";"0";"310";"3,23";"16777216";"1384120";"8,25";"0";"117";"320";"0";"0"
"15.01.2016 06:55:00";"4";"0";"337";"3,51";"16777216";"1843816";"10,99";"0";"84";"320";"0";"0"
"15.01.2016 07:00:00";"4";"0";"375";"3,91";"16777216";"1776707";"10,59";"0";"149";"320";"0";"0"
"15.01.2016 07:05:00";"4";"0";"349";"3,64";"16777216";"1642489";"9,79";"0";"83";"320";"0";"0"
"15.01.2016 07:10:00";"4";"0";"324";"3,37";"16777216";"1407608";"8,39";"0";"144";"320";"0";"0"
"15.01.2016 07:15:00";"4";"0";"490";"5,11";"16777216";"2414241";"14,39";"1105";"324";"320";"22";"9"
"15.01.2016 07:20:00";"4";"0";"374";"3,9";"16777216";"1887437";"11,25";"2375";"285";"320";"1";"74"
"15.01.2016 07:25:00";"4";"0";"345";"3,6";"16777216";"1999844";"11,92";"0";"83";"320";"0";"0"
"15.01.2016 07:30:00";"4";"0";"364";"3,8";"16777216";"1753219";"10,45";"0";"134";"320";"0";"0"
"15.01.2016 07:35:00";"4";"0";"359";"3,74";"16777216";"1676044";"9,99";"0";"85";"320";"0";"0"
"15.01.2016 07:40:00";"4";"0";"326";"3,4";"16777216";"1474717";"8,79";"0";"133";"320";"0";"0"
"15.01.2016 07:45:00";"4";"0";"351";"3,65";"16777216";"1619001";"9,65";"0";"96";"320";"0";"0"
"15.01.2016 07:50:00";"4";"0";"368";"3,84";"16777216";"1585447";"9,45";"0";"115";"320";"0";"0"
"15.01.2016 07:55:00";"4";"0";"342";"3,56";"16777216";"1686110";"10,05";"0";"84";"320";"0";"0"
"15.01.2016 08:00:00";"4";"0";"324";"3,38";"16777216";"1652556";"9,85";"0";"152";"320";"0";"0"
"15.01.2016 08:05:00";"4";"0";"545";"5,68";"16777216";"1676044";"9,99";"3459";"484";"320";"22";"84"
"15.01.2016 08:10:00";"4";"0";"333";"3,47";"16777216";"1887437";"11,25";"20";"156";"320";"0";"0"
"15.01.2016 08:15:00";"4";"0";"351";"3,65";"16777216";"1597191";"9,52";"0";"94";"320";"0";"0"
"15.01.2016 08:20:00";"4";"0";"364";"3,79";"16777216";"2167616";"12,92";"0";"113";"320";"0";"0"
"15.01.2016 08:25:00";"4";"0";"336";"3,5";"16777216";"1518338";"9,05";"0";"83";"320";"0";"0"
"15.01.2016 08:30:00";"4";"0";"317";"3,31";"16777216";"1451229";"8,65";"0";"135";"320";"0";"0"
"15.01.2016 08:35:00";"4";"0";"395";"4,12";"16777216";"1719665";"10,25";"0";"85";"320";"0";"0"
"15.01.2016 08:40:00";"4";"0";"330";"3,44";"16777216";"2011588";"11,99";"0";"135";"320";"0";"0"
"15.01.2016 08:45:00";"4";"0";"347";"3,61";"16777216";"1978034";"11,79";"0";"97";"320";"0";"0"
"15.01.2016 08:50:00";"4";"0";"363";"3,78";"16777216";"1709598";"10,19";"0";"117";"320";"0";"0"
"15.01.2016 08:55:00";"4";"0";"364";"3,79";"16777216";"1776707";"10,59";"0";"86";"320";"0";"0"
"15.01.2016 09:00:00";"4";"0";"335";"3,49";"16777216";"1374054";"8,19";"0";"151";"320";"0";"0"
"15.01.2016 09:05:00";"4";"0";"400";"4,17";"16777216";"2011588";"11,99";"0";"86";"320";"0";"0"
"15.01.2016 09:10:00";"4";"0";"426";"4,44";"16777216";"1676044";"9,99";"0";"144";"320";"0";"0"
"15.01.2016 09:15:00";"4";"0";"485";"5,05";"16777216";"1810262";"10,79";"191";"245";"320";"22";"9"
"15.01.2016 09:20:00";"4";"0";"477";"4,97";"16777216";"1810262";"10,79";"3284";"361";"320";"0";"74"
"15.01.2016 09:25:00";"4";"0";"479";"4,99";"16777216";"1776707";"10,59";"0";"84";"320";"0";"0"
"15.01.2016 09:30:00";"4";"0";"416";"4,34";"16777216";"1362310";"8,12";"0";"133";"320";"0";"0"
"15.01.2016 09:35:00";"4";"0";"450";"4,69";"16777216";"1249903";"7,45";"0";"85";"320";"0";"0"
"15.01.2016 09:40:00";"4";"0";"466";"4,86";"16777216";"1518338";"9,05";"0";"135";"320";"0";"0"
"15.01.2016 09:45:00";"4";"0";"441";"4,6";"16777216";"1429419";"8,52";"0";"94";"320";"0";"0"
"15.01.2016 09:50:00";"4";"0";"407";"4,24";"16777216";"993211";"5,92";"0";"115";"320";"0";"0"
"15.01.2016 09:55:00";"4";"0";"483";"5,04";"16777216";"1518338";"9,05";"0";"85";"320";"0";"0"
"15.01.2016 10:00:00";"4";"0";"411";"4,28";"16777216";"1362310";"8,12";"0";"151";"320";"0";"0"
"15.01.2016 10:05:00";"4";"0";"584";"6,09";"16777216";"1899181";"11,32";"3458";"478";"320";"22";"83"
"15.01.2016 10:10:00";"4";"0";"428";"4,46";"16777216";"1697854";"10,12";"38";"174";"320";"0";"0"
"15.01.2016 10:15:00";"4";"0";"494";"5,15";"16777216";"1832072";"10,92";"0";"97";"320";"0";"0"
"15.01.2016 10:20:00";"4";"0";"408";"4,26";"16777216";"1530082";"9,12";"0";"114";"320";"0";"0"
"15.01.2016 10:25:00";"4";"0";"447";"4,66";"16777216";"1530082";"9,12";"0";"82";"320";"0";"0"
"15.01.2016 10:30:00";"4";"0";"457";"4,76";"16777216";"1743153";"10,39";"0";"133";"320";"0";"0"
"15.01.2016 10:35:00";"4";"0";"432";"4,5";"16777216";"1249903";"7,45";"0";"85";"320";"0";"0"
"15.01.2016 10:40:00";"4";"0";"422";"4,39";"16777216";"1843816";"10,99";"0";"132";"320";"0";"0"
"15.01.2016 10:45:00";"4";"0";"461";"4,8";"16777216";"1575381";"9,39";"0";"98";"320";"0";"0"
"15.01.2016 10:50:00";"4";"0";"366";"3,82";"16777216";"1350566";"8,05";"0";"117";"320";"0";"0"
"15.01.2016 10:55:00";"4";"0";"473";"4,93";"16777216";"3263169";"19,45";"15";"94";"320";"0";"0"
"15.01.2016 11:00:00";"4";"0";"376";"3,92";"16777216";"1910925";"11,39";"0";"152";"320";"0";"0"
"15.01.2016 11:05:00";"4";"0";"477";"4,97";"16777216";"1743153";"10,39";"3458";"482";"320";"22";"83"
"15.01.2016 11:10:00";"4";"0";"356";"3,71";"16777216";"1575381";"9,39";"19";"155";"320";"0";"0"
"15.01.2016 11:15:00";"4";"0";"402";"4,19";"16777216";"1407608";"8,39";"0";"97";"320";"0";"0"
"15.01.2016 11:20:00";"4";"0";"350";"3,64";"16777216";"1910925";"11,39";"0";"113";"320";"0";"0"
"15.01.2016 11:25:00";"4";"0";"371";"3,86";"16777216";"1978034";"11,79";"0";"85";"320";"0";"0"
"15.01.2016 11:30:00";"4";"0";"332";"3,46";"16777216";"1474717";"8,79";"0";"133";"320";"0";"0"
"15.01.2016 11:35:00";"4";"0";"425";"4,43";"16777216";"1441163";"8,59";"0";"84";"320";"0";"0"
"15.01.2016 11:40:00";"4";"0";"353";"3,68";"16777216";"1719665";"10,25";"0";"135";"320";"0";"0"
"15.01.2016 11:45:00";"4";"0";"376";"3,92";"16777216";"1786773";"10,65";"0";"96";"320";"0";"0"
"15.01.2016 11:50:00";"4";"0";"404";"4,21";"16777216";"1664300";"9,92";"0";"116";"320";"0";"0"
"15.01.2016 11:55:00";"4";"0";"375";"3,91";"16777216";"1944479";"11,59";"0";"85";"320";"0";"0"
"15.01.2016 12:00:00";"4";"0";"355";"3,7";"16777216";"1697854";"10,12";"0";"152";"320";"0";"0"
"15.01.2016 12:05:00";"4";"0";"578";"6,02";"16777216";"1753219";"10,45";"3460";"486";"320";"22";"84"
"15.01.2016 12:10:00";"4";"0";"383";"3,99";"16777216";"1652556";"9,85";"17";"154";"320";"0";"0"
"15.01.2016 12:15:00";"4";"0";"368";"3,83";"16777216";"1462973";"8,72";"0";"96";"320";"0";"0"
"15.01.2016 12:20:00";"4";"0";"402";"4,19";"16777216";"1652556";"9,85";"0";"113";"320";"0";"0"
"15.01.2016 12:25:00";"4";"0";"456";"4,75";"16777216";"1530082";"9,12";"0";"88";"320";"0";"0"
"15.01.2016 12:30:00";"4";"0";"348";"3,62";"16777216";"1563636";"9,32";"0";"129";"320";"0";"0"
"15.01.2016 12:35:00";"4";"0";"352";"3,67";"16777216";"1374054";"8,19";"0";"86";"320";"0";"0"
