"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.01.2016 23:20:00";"1";"0";"476";"20,74";"3145728";"429392";"13,65";"1";"3";"30";"0";"0"
"27.01.2016 23:25:00";"1";"0";"506";"22,07";"3145728";"372769";"11,85";"0";"3";"30";"0";"0"
"27.01.2016 23:30:00";"1";"0";"503";"21,91";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"27.01.2016 23:35:00";"1";"0";"506";"22,07";"3145728";"393845";"12,52";"0";"3";"30";"0";"0"
"27.01.2016 23:40:00";"1";"0";"504";"21,97";"3145728";"364590";"11,59";"0";"3";"30";"0";"0"
"27.01.2016 23:45:00";"1";"0";"506";"22,05";"3145728";"320550";"10,19";"0";"3";"30";"0";"0"
"27.01.2016 23:50:00";"1";"0";"505";"22,02";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"27.01.2016 23:55:00";"1";"0";"511";"22,27";"3145728";"362388";"11,52";"0";"3";"30";"0";"0"
"28.01.2016 00:00:00";"1";"0";"512";"22,32";"3145728";"419011";"13,32";"0";"3";"30";"0";"0"
"28.01.2016 00:05:00";"1";"0";"864";"37,64";"3145728";"1775763";"56,45";"1587";"211";"30";"7";"0"
"28.01.2016 00:10:00";"1";"0";"537";"23,41";"3145728";"2058879";"65,45";"928";"22";"30";"0";"0"
"28.01.2016 00:15:00";"1";"0";"510";"22,22";"3145728";"842741";"26,79";"4";"35";"30";"0";"0"
"28.01.2016 00:20:00";"1";"0";"474";"20,68";"3145728";"440087";"13,99";"2";"4";"30";"0";"0"
"28.01.2016 00:25:00";"1";"0";"505";"22,02";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"28.01.2016 00:30:00";"1";"0";"503";"21,95";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"28.01.2016 00:35:00";"1";"0";"505";"22,01";"3145728";"402339";"12,79";"0";"3";"30";"0";"0"
"28.01.2016 00:40:00";"1";"0";"504";"21,99";"3145728";"370881";"11,79";"0";"3";"30";"0";"0"
"28.01.2016 00:45:00";"1";"0";"505";"22";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"28.01.2016 00:50:00";"1";"0";"503";"21,95";"3145728";"316146";"10,05";"0";"3";"30";"0";"0"
"28.01.2016 00:55:00";"1";"0";"507";"22,11";"3145728";"335020";"10,65";"0";"3";"30";"0";"0"
"28.01.2016 01:00:00";"1";"0";"507";"22,11";"3145728";"322437";"10,25";"0";"3";"30";"0";"0"
"28.01.2016 01:05:00";"1";"0";"874";"37,59";"3145728";"2350488";"74,72";"1619";"182";"30";"7";"0"
"28.01.2016 01:10:00";"1";"0";"529";"23,05";"3145728";"1599603";"50,85";"879";"16";"30";"0";"0"
"28.01.2016 01:15:00";"1";"0";"507";"22,1";"3145728";"758750";"24,12";"1";"35";"30";"0";"0"
"28.01.2016 01:20:00";"1";"0";"477";"20,8";"3145728";"429392";"13,65";"1";"3";"30";"0";"0"
"28.01.2016 01:25:00";"1";"0";"506";"22,07";"3145728";"368679";"11,72";"0";"3";"30";"0";"0"
"28.01.2016 01:30:00";"1";"0";"504";"21,98";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"28.01.2016 01:35:00";"1";"0";"506";"22,07";"3145728";"391643";"12,45";"0";"3";"30";"0";"0"
"28.01.2016 01:40:00";"1";"0";"509";"22,2";"3145728";"360186";"11,45";"0";"3";"30";"0";"0"
"28.01.2016 01:45:00";"1";"0";"510";"22,21";"3145728";"397935";"12,65";"0";"3";"30";"0";"0"
"28.01.2016 01:50:00";"1";"0";"506";"22,05";"3145728";"381262";"12,12";"0";"3";"30";"0";"0"
"28.01.2016 01:55:00";"1";"0";"511";"22,29";"3145728";"297271";"9,45";"0";"3";"30";"0";"0"
"28.01.2016 02:00:00";"1";"0";"508";"22,13";"3145728";"328729";"10,45";"0";"3";"30";"0";"0"
"28.01.2016 02:05:00";"1";"0";"868";"37,79";"3145728";"2304246";"73,25";"1610";"190";"30";"7";"0"
"28.01.2016 02:10:00";"1";"0";"525";"22,87";"3145728";"1849374";"58,79";"888";"17";"30";"0";"0"
"28.01.2016 02:15:00";"1";"0";"503";"21,94";"3145728";"742077";"23,59";"1";"35";"30";"0";"0"
"28.01.2016 02:20:00";"1";"0";"474";"20,66";"3145728";"458962";"14,59";"1";"3";"30";"0";"0"
"28.01.2016 02:25:00";"1";"0";"502";"21,89";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"28.01.2016 02:30:00";"1";"0";"504";"21,98";"3145728";"347603";"11,05";"0";"3";"30";"0";"0"
"28.01.2016 02:35:00";"1";"0";"504";"21,98";"3145728";"360186";"11,45";"0";"3";"30";"0";"0"
"28.01.2016 02:40:00";"1";"0";"505";"22,03";"3145728";"372769";"11,85";"0";"3";"30";"0";"0"
"28.01.2016 02:45:00";"1";"0";"506";"22,05";"3145728";"374971";"11,92";"0";"3";"30";"0";"0"
"28.01.2016 02:50:00";"1";"0";"505";"22,02";"3145728";"358298";"11,39";"0";"3";"30";"0";"0"
"28.01.2016 02:55:00";"1";"0";"511";"22,28";"3145728";"309854";"9,85";"0";"3";"30";"0";"0"
"28.01.2016 03:00:00";"1";"0";"511";"22,27";"3145728";"299473";"9,52";"0";"3";"30";"0";"0"
"28.01.2016 03:05:00";"1";"0";"854";"37,18";"3145728";"2430075";"77,25";"1606";"187";"30";"7";"0"
"28.01.2016 03:10:00";"1";"0";"515";"22,46";"3145728";"1612186";"51,25";"879";"16";"30";"0";"0"
"28.01.2016 03:15:00";"1";"0";"497";"21,67";"3145728";"706216";"22,45";"1";"35";"30";"0";"0"
"28.01.2016 03:20:00";"1";"0";"466";"20,31";"3145728";"484128";"15,39";"2";"4";"30";"0";"0"
"28.01.2016 03:25:00";"1";"0";"504";"21,96";"3145728";"406428";"12,92";"0";"3";"30";"0";"0"
"28.01.2016 03:30:00";"1";"0";"507";"22,09";"3145728";"341312";"10,85";"0";"3";"30";"0";"0"
"28.01.2016 03:35:00";"1";"0";"504";"21,98";"3145728";"486015";"15,45";"0";"3";"30";"0";"0"
"28.01.2016 03:40:00";"1";"0";"505";"22,03";"3145728";"389756";"12,39";"0";"4";"30";"0";"0"
"28.01.2016 03:45:00";"1";"0";"507";"22,08";"3145728";"387554";"12,32";"0";"3";"30";"0";"0"
"28.01.2016 03:50:00";"1";"0";"505";"22,02";"3145728";"343514";"10,92";"0";"3";"30";"0";"0"
"28.01.2016 03:55:00";"1";"0";"511";"22,29";"3145728";"397935";"12,65";"0";"3";"30";"0";"0"
"28.01.2016 04:00:00";"1";"0";"512";"22,3";"3145728";"333133";"10,59";"0";"3";"30";"0";"0"
"28.01.2016 04:05:00";"1";"0";"629";"27,4";"3145728";"599261";"19,05";"222";"77";"30";"0";"0"
"28.01.2016 04:10:00";"1";"0";"517";"22,54";"3145728";"440087";"13,99";"0";"4";"30";"0";"0"
"28.01.2016 04:15:00";"1";"0";"845";"36,81";"3145728";"2488900";"79,12";"1600";"196";"30";"7";"0"
"28.01.2016 04:20:00";"1";"0";"490";"21,36";"3145728";"1597715";"50,79";"897";"15";"30";"0";"0"
"28.01.2016 04:25:00";"1";"0";"507";"22,1";"3145728";"691746";"21,99";"2";"35";"30";"0";"0"
"28.01.2016 04:30:00";"1";"0";"506";"22,06";"3145728";"408630";"12,99";"1";"3";"30";"0";"0"
"28.01.2016 04:35:00";"1";"0";"503";"21,94";"3145728";"400137";"12,72";"0";"3";"30";"0";"0"
"28.01.2016 04:40:00";"1";"0";"504";"21,97";"3145728";"397935";"12,65";"0";"3";"30";"0";"0"
"28.01.2016 04:45:00";"1";"0";"504";"21,96";"3145728";"333133";"10,59";"0";"3";"30";"0";"0"
"28.01.2016 04:50:00";"1";"0";"500";"21,81";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"28.01.2016 04:55:00";"1";"0";"509";"22,21";"3145728";"385352";"12,25";"0";"3";"30";"0";"0"
"28.01.2016 05:00:00";"1";"0";"507";"22,11";"3145728";"362388";"11,52";"0";"3";"30";"0";"0"
"28.01.2016 05:05:00";"1";"0";"866";"37,73";"3145728";"2503685";"79,59";"1621";"196";"30";"7";"0"
"28.01.2016 05:10:00";"1";"0";"522";"22,75";"3145728";"1666921";"52,99";"874";"16";"30";"0";"0"
"28.01.2016 05:15:00";"1";"0";"505";"22,01";"3145728";"723203";"22,99";"1";"35";"30";"0";"0"
"28.01.2016 05:20:00";"1";"0";"476";"20,75";"3145728";"463051";"14,72";"1";"3";"30";"0";"0"
"28.01.2016 05:25:00";"1";"0";"502";"21,88";"3145728";"450468";"14,32";"0";"3";"30";"0";"0"
"28.01.2016 05:30:00";"1";"0";"503";"21,94";"3145728";"387554";"12,32";"0";"3";"30";"0";"0"
"28.01.2016 05:35:00";"1";"0";"505";"22,02";"3145728";"425302";"13,52";"0";"3";"30";"0";"0"
"28.01.2016 05:40:00";"1";"0";"505";"22,02";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"28.01.2016 05:45:00";"1";"0";"504";"21,98";"3145728";"446379";"14,19";"0";"3";"30";"0";"0"
"28.01.2016 05:50:00";"1";"0";"505";"22,01";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"28.01.2016 05:55:00";"1";"0";"509";"22,18";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"28.01.2016 06:00:00";"1";"0";"512";"22,31";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"28.01.2016 06:05:00";"1";"0";"1033";"44,97";"3145728";"2667263";"84,79";"2944";"302";"30";"7";"0"
"28.01.2016 06:10:00";"1";"0";"531";"23,13";"3145728";"1868248";"59,39";"878";"19";"30";"0";"0"
"28.01.2016 06:15:00";"1";"0";"508";"22,15";"3145728";"737673";"23,45";"1";"36";"30";"0";"0"
"28.01.2016 06:20:00";"1";"0";"476";"20,77";"3145728";"393845";"12,52";"1";"3";"30";"0";"0"
"28.01.2016 06:25:00";"1";"0";"506";"22,06";"3145728";"400137";"12,72";"0";"3";"30";"0";"0"
"28.01.2016 06:30:00";"1";"0";"503";"21,92";"3145728";"387554";"12,32";"0";"3";"30";"0";"0"
"28.01.2016 06:35:00";"1";"0";"508";"22,13";"3145728";"404226";"12,85";"0";"3";"30";"0";"0"
"28.01.2016 06:40:00";"1";"0";"506";"22,07";"3145728";"387554";"12,32";"0";"3";"30";"0";"0"
"28.01.2016 06:45:00";"1";"0";"504";"21,96";"3145728";"379060";"12,05";"0";"3";"30";"0";"0"
"28.01.2016 06:50:00";"1";"0";"504";"21,98";"3145728";"307967";"9,79";"0";"3";"30";"0";"0"
"28.01.2016 06:55:00";"1";"0";"512";"22,31";"3145728";"309854";"9,85";"0";"3";"30";"0";"0"
"28.01.2016 07:00:00";"1";"0";"513";"22,38";"3145728";"358298";"11,39";"0";"3";"30";"0";"0"
"28.01.2016 07:05:00";"1";"0";"874";"38,09";"3145728";"2285371";"72,65";"1664";"201";"30";"7";"0"
"28.01.2016 07:10:00";"1";"0";"524";"22,85";"3145728";"1771674";"56,32";"878";"16";"30";"0";"0"
"28.01.2016 07:15:00";"1";"0";"505";"22,02";"3145728";"756548";"24,05";"1";"35";"30";"0";"0"
"28.01.2016 07:20:00";"1";"0";"473";"20,61";"3145728";"454558";"14,45";"1";"3";"30";"0";"0"
"28.01.2016 07:25:00";"1";"0";"503";"21,93";"3145728";"406428";"12,92";"0";"3";"30";"0";"0"
"28.01.2016 07:30:00";"1";"0";"506";"22,05";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"28.01.2016 07:35:00";"1";"0";"506";"22,05";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"28.01.2016 07:40:00";"1";"0";"508";"22,15";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"28.01.2016 07:45:00";"1";"0";"507";"22,11";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"28.01.2016 07:50:00";"1";"0";"507";"22,09";"3145728";"303563";"9,65";"0";"3";"30";"0";"0"
"28.01.2016 07:55:00";"1";"0";"513";"22,34";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"28.01.2016 08:00:00";"1";"0";"513";"22,37";"3145728";"282801";"8,99";"0";"3";"30";"0";"0"
"28.01.2016 08:05:00";"1";"0";"885";"38,37";"3145728";"2329412";"74,05";"1604";"199";"30";"7";"0"
"28.01.2016 08:10:00";"1";"0";"528";"23,01";"3145728";"1721342";"54,72";"898";"17";"30";"0";"0"
"28.01.2016 08:15:00";"1";"0";"506";"22,07";"3145728";"771333";"24,52";"1";"35";"30";"0";"0"
"28.01.2016 08:20:00";"1";"0";"478";"20,83";"3145728";"425302";"13,52";"1";"3";"30";"0";"0"
"28.01.2016 08:25:00";"1";"0";"505";"22,03";"3145728";"360186";"11,45";"0";"3";"30";"0";"0"
"28.01.2016 08:30:00";"1";"0";"508";"22,14";"3145728";"345716";"10,99";"0";"3";"30";"0";"0"
"28.01.2016 08:35:00";"1";"0";"503";"21,92";"3145728";"425302";"13,52";"0";"3";"30";"0";"0"
"28.01.2016 08:40:00";"1";"0";"504";"21,99";"3145728";"437885";"13,92";"0";"3";"30";"0";"0"
"28.01.2016 08:45:00";"1";"0";"507";"22,08";"3145728";"347603";"11,05";"0";"3";"30";"0";"0"
"28.01.2016 08:50:00";"1";"0";"503";"21,93";"3145728";"364590";"11,59";"0";"3";"30";"0";"0"
"28.01.2016 08:55:00";"1";"0";"510";"22,25";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"28.01.2016 09:00:00";"1";"0";"512";"22,34";"3145728";"374971";"11,92";"0";"3";"30";"0";"0"
"28.01.2016 09:05:00";"1";"0";"873";"38,03";"3145728";"2497393";"79,39";"1782";"212";"30";"7";"0"
"28.01.2016 09:10:00";"1";"0";"522";"22,75";"3145728";"1702468";"54,12";"879";"16";"30";"0";"0"
"28.01.2016 09:15:00";"1";"0";"510";"22,24";"3145728";"802790";"25,52";"1";"35";"30";"0";"0"
"28.01.2016 09:20:00";"1";"0";"473";"20,62";"3145728";"509293";"16,19";"1";"3";"30";"0";"0"
"28.01.2016 09:25:00";"1";"0";"504";"21,96";"3145728";"389756";"12,39";"0";"2";"30";"0";"0"
"28.01.2016 09:30:00";"1";"0";"505";"22,02";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"28.01.2016 09:35:00";"1";"0";"504";"21,95";"3145728";"370881";"11,79";"0";"2";"30";"0";"0"
"28.01.2016 09:40:00";"1";"0";"505";"22,02";"3145728";"370881";"11,79";"0";"3";"30";"0";"0"
"28.01.2016 09:45:00";"1";"0";"505";"22,02";"3145728";"377173";"11,99";"0";"2";"30";"0";"0"
"28.01.2016 09:50:00";"1";"0";"501";"21,85";"3145728";"333133";"10,59";"0";"2";"30";"0";"0"
"28.01.2016 09:55:00";"1";"0";"509";"22,2";"3145728";"374971";"11,92";"0";"3";"30";"0";"0"
"28.01.2016 10:00:00";"1";"0";"505";"22,02";"3145728";"330931";"10,52";"0";"2";"30";"0";"0"
"28.01.2016 10:05:00";"1";"0";"890";"38,79";"3145728";"2465936";"78,39";"1616";"212";"30";"7";"0"
"28.01.2016 10:10:00";"1";"0";"519";"22,6";"3145728";"1475976";"46,92";"877";"17";"30";"0";"0"
"28.01.2016 10:15:00";"1";"0";"508";"22,13";"3145728";"649593";"20,65";"1";"35";"30";"0";"0"
"28.01.2016 10:20:00";"1";"0";"477";"20,79";"3145728";"408630";"12,99";"1";"3";"30";"0";"0"
"28.01.2016 10:25:00";"1";"0";"504";"21,96";"3145728";"324639";"10,32";"0";"3";"30";"0";"0"
"28.01.2016 10:30:00";"1";"0";"503";"21,94";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"28.01.2016 10:35:00";"1";"0";"505";"22";"3145728";"333133";"10,59";"0";"3";"30";"0";"0"
"28.01.2016 10:40:00";"1";"0";"503";"21,93";"3145728";"410518";"13,05";"0";"3";"30";"0";"0"
"28.01.2016 10:45:00";"1";"0";"506";"22,07";"3145728";"397935";"12,65";"0";"3";"30";"0";"0"
"28.01.2016 10:50:00";"1";"0";"505";"21,99";"3145728";"374971";"11,92";"0";"3";"30";"0";"0"
"28.01.2016 10:55:00";"1";"0";"513";"22,36";"3145728";"326841";"10,39";"0";"3";"30";"0";"0"
"28.01.2016 11:00:00";"1";"0";"512";"22,3";"3145728";"328729";"10,45";"0";"3";"30";"0";"0"
"28.01.2016 11:05:00";"1";"0";"880";"38,32";"3145728";"2688024";"85,45";"1677";"204";"30";"7";"0"
"28.01.2016 11:10:00";"1";"0";"522";"22,75";"3145728";"1610298";"51,19";"869";"16";"30";"0";"0"
"28.01.2016 11:15:00";"1";"0";"505";"22";"3145728";"698037";"22,19";"1";"35";"30";"0";"0"
"28.01.2016 11:20:00";"1";"0";"472";"20,59";"3145728";"421213";"13,39";"1";"3";"30";"0";"0"
"28.01.2016 11:25:00";"1";"0";"504";"21,99";"3145728";"370881";"11,79";"0";"3";"30";"0";"0"
"28.01.2016 11:30:00";"1";"0";"503";"21,95";"3145728";"333133";"10,59";"0";"3";"30";"0";"0"
"28.01.2016 11:35:00";"1";"0";"506";"22,04";"3145728";"326841";"10,39";"0";"3";"30";"0";"0"
"28.01.2016 11:40:00";"1";"0";"508";"22,13";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"28.01.2016 11:45:00";"1";"0";"508";"22,12";"3145728";"397935";"12,65";"0";"3";"30";"0";"0"
"28.01.2016 11:50:00";"1";"0";"504";"21,99";"3145728";"322437";"10,25";"0";"3";"30";"0";"0"
"28.01.2016 11:55:00";"1";"0";"511";"22,29";"3145728";"326841";"10,39";"0";"3";"30";"0";"0"
"28.01.2016 12:00:00";"1";"0";"512";"22,32";"3145728";"356096";"11,32";"0";"3";"30";"0";"0"
"28.01.2016 12:05:00";"1";"0";"875";"38,13";"3145728";"2642097";"83,99";"1699";"208";"30";"7";"0"
"28.01.2016 12:10:00";"1";"0";"522";"22,76";"3145728";"1528509";"48,59";"895";"16";"30";"0";"0"
"28.01.2016 12:15:00";"1";"0";"506";"22,04";"3145728";"729494";"23,19";"1";"35";"30";"0";"0"
"28.01.2016 12:20:00";"1";"0";"474";"20,65";"3145728";"515585";"16,39";"1";"3";"30";"0";"0"
"28.01.2016 12:25:00";"1";"0";"506";"22,05";"3145728";"372769";"11,85";"0";"3";"30";"0";"0"
"28.01.2016 12:30:00";"1";"0";"503";"21,95";"3145728";"393845";"12,52";"0";"3";"30";"0";"0"
"28.01.2016 12:35:00";"1";"0";"506";"22,08";"3145728";"353894";"11,25";"0";"3";"30";"0";"0"
"28.01.2016 12:40:00";"1";"0";"507";"22,12";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"28.01.2016 12:45:00";"1";"0";"508";"22,16";"3145728";"349805";"11,12";"0";"3";"30";"0";"0"
"28.01.2016 12:50:00";"1";"0";"506";"22,05";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"28.01.2016 12:55:00";"1";"0";"515";"22,46";"3145728";"324639";"10,32";"0";"3";"30";"0";"0"
"28.01.2016 13:00:00";"1";"0";"511";"22,27";"3145728";"353894";"11,25";"0";"3";"30";"0";"0"
"28.01.2016 13:05:00";"1";"0";"871";"37,93";"3145728";"2627312";"83,52";"1614";"216";"30";"7";"0"
"28.01.2016 13:10:00";"1";"0";"516";"22,49";"3145728";"1471886";"46,79";"897";"17";"30";"0";"0"
"28.01.2016 13:15:00";"1";"0";"505";"21,99";"3145728";"704328";"22,39";"1";"35";"30";"0";"0"
"28.01.2016 13:20:00";"1";"0";"470";"20,49";"3145728";"496710";"15,79";"1";"3";"30";"0";"0"
"28.01.2016 13:25:00";"1";"0";"501";"21,83";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"28.01.2016 13:30:00";"1";"0";"502";"21,89";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"28.01.2016 13:35:00";"1";"0";"504";"21,98";"3145728";"444177";"14,12";"0";"3";"30";"0";"0"
"28.01.2016 13:40:00";"1";"0";"499";"21,77";"3145728";"393845";"12,52";"0";"3";"30";"0";"0"
"28.01.2016 13:45:00";"1";"0";"500";"21,8";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"28.01.2016 13:50:00";"1";"0";"504";"21,97";"3145728";"362388";"11,52";"0";"3";"30";"0";"0"
"28.01.2016 13:55:00";"1";"0";"509";"22,17";"3145728";"419011";"13,32";"0";"2";"30";"0";"0"
"28.01.2016 14:00:00";"1";"0";"509";"22,21";"3145728";"372769";"11,85";"0";"2";"30";"0";"0"
"28.01.2016 14:05:00";"1";"0";"889";"38,72";"3145728";"2616931";"83,19";"1617";"215";"30";"7";"0"
"28.01.2016 14:10:00";"1";"0";"521";"22,69";"3145728";"1515926";"48,19";"883";"16";"30";"0";"0"
"28.01.2016 14:15:00";"1";"0";"502";"21,9";"3145728";"750256";"23,85";"1";"36";"30";"0";"0"
"28.01.2016 14:20:00";"1";"0";"473";"20,64";"3145728";"469343";"14,92";"1";"3";"30";"0";"0"
"28.01.2016 14:25:00";"1";"0";"502";"21,9";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"28.01.2016 14:30:00";"1";"0";"502";"21,87";"3145728";"314258";"9,99";"0";"3";"30";"0";"0"
"28.01.2016 14:35:00";"1";"0";"504";"21,99";"3145728";"316146";"10,05";"0";"3";"30";"0";"0"
"28.01.2016 14:40:00";"1";"0";"505";"22";"3145728";"358298";"11,39";"0";"3";"30";"0";"0"
"28.01.2016 14:45:00";"1";"0";"505";"21,99";"3145728";"356096";"11,32";"0";"3";"30";"0";"0"
"28.01.2016 14:50:00";"1";"0";"506";"22,05";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"28.01.2016 14:55:00";"1";"0";"509";"22,18";"3145728";"419011";"13,32";"0";"3";"30";"0";"0"
"28.01.2016 15:00:00";"1";"0";"509";"22,2";"3145728";"452670";"14,39";"0";"3";"30";"0";"0"
"28.01.2016 15:05:00";"1";"0";"1049";"45,68";"3145728";"2627312";"83,52";"2946";"322";"30";"7";"0"
"28.01.2016 15:10:00";"1";"0";"530";"23,11";"3145728";"1937454";"61,59";"891";"20";"30";"0";"0"
"28.01.2016 15:15:00";"1";"0";"500";"21,77";"3145728";"830158";"26,39";"6";"37";"30";"0";"0"
"28.01.2016 15:20:00";"1";"0";"471";"20,55";"3145728";"521876";"16,59";"1";"3";"30";"0";"0"
"28.01.2016 15:25:00";"1";"0";"502";"21,88";"3145728";"421213";"13,39";"0";"3";"30";"0";"0"
"28.01.2016 15:30:00";"1";"0";"500";"21,78";"3145728";"356096";"11,32";"0";"3";"30";"0";"0"
"28.01.2016 15:35:00";"1";"0";"502";"21,89";"3145728";"410518";"13,05";"0";"3";"30";"0";"0"
"28.01.2016 15:40:00";"1";"0";"503";"21,94";"3145728";"353894";"11,25";"0";"3";"30";"0";"0"
"28.01.2016 15:45:00";"1";"0";"504";"21,97";"3145728";"364590";"11,59";"0";"3";"30";"0";"0"
"28.01.2016 15:50:00";"1";"0";"503";"21,95";"3145728";"374971";"11,92";"0";"3";"30";"0";"0"
"28.01.2016 15:55:00";"1";"0";"511";"22,26";"3145728";"364590";"11,59";"0";"3";"30";"0";"0"
"28.01.2016 16:00:00";"1";"0";"507";"22,1";"3145728";"404226";"12,85";"0";"3";"30";"0";"0"
"28.01.2016 16:05:00";"1";"0";"889";"38,62";"3145728";"2274990";"72,32";"1632";"224";"30";"7";"0"
"28.01.2016 16:10:00";"1";"0";"524";"22,83";"3145728";"1652136";"52,52";"875";"17";"30";"0";"0"
"28.01.2016 16:15:00";"1";"0";"505";"22";"3145728";"681050";"21,65";"1";"35";"30";"0";"0"
"28.01.2016 16:20:00";"1";"0";"469";"20,44";"3145728";"397935";"12,65";"1";"3";"30";"0";"0"
"28.01.2016 16:25:00";"1";"0";"500";"21,81";"3145728";"349805";"11,12";"0";"3";"30";"0";"0"
"28.01.2016 16:30:00";"1";"0";"501";"21,86";"3145728";"349805";"11,12";"0";"3";"30";"0";"0"
"28.01.2016 16:35:00";"1";"0";"505";"22,02";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"28.01.2016 16:40:00";"1";"0";"506";"22,07";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"28.01.2016 16:45:00";"1";"0";"506";"22,07";"3145728";"307967";"9,79";"0";"3";"30";"0";"0"
"28.01.2016 16:50:00";"1";"0";"504";"21,97";"3145728";"326841";"10,39";"0";"3";"30";"0";"0"
"28.01.2016 16:55:00";"1";"0";"511";"22,25";"3145728";"341312";"10,85";"0";"3";"30";"0";"0"
"28.01.2016 17:00:00";"1";"0";"509";"22,18";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"28.01.2016 17:05:00";"1";"0";"892";"38,86";"3145728";"2403022";"76,39";"1617";"221";"30";"7";"0"
"28.01.2016 17:10:00";"1";"0";"521";"22,72";"3145728";"1656226";"52,65";"886";"16";"30";"0";"0"
"28.01.2016 17:15:00";"1";"0";"507";"22,09";"3145728";"796498";"25,32";"9";"37";"30";"0";"0"
"28.01.2016 17:20:00";"1";"0";"473";"20,64";"3145728";"536347";"17,05";"1";"3";"30";"0";"0"
"28.01.2016 17:25:00";"1";"0";"502";"21,88";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"28.01.2016 17:30:00";"1";"0";"502";"21,91";"3145728";"360186";"11,45";"0";"2";"30";"0";"0"
"28.01.2016 17:35:00";"1";"0";"504";"21,98";"3145728";"324639";"10,32";"0";"2";"30";"0";"0"
"28.01.2016 17:40:00";"1";"0";"504";"21,96";"3145728";"368679";"11,72";"0";"3";"30";"0";"0"
"28.01.2016 17:45:00";"1";"0";"506";"22,04";"3145728";"364590";"11,59";"0";"2";"30";"0";"0"
"28.01.2016 17:50:00";"1";"0";"504";"21,99";"3145728";"364590";"11,59";"0";"2";"30";"0";"0"
"28.01.2016 17:55:00";"1";"0";"512";"22,32";"3145728";"314258";"9,99";"0";"3";"30";"0";"0"
"28.01.2016 18:00:00";"1";"0";"510";"22,23";"3145728";"387554";"12,32";"0";"2";"30";"0";"0"
"28.01.2016 18:05:00";"1";"0";"878";"38,27";"3145728";"2310537";"73,45";"1641";"231";"30";"7";"0"
"28.01.2016 18:10:00";"1";"0";"526";"22,93";"3145728";"1702468";"54,12";"885";"17";"30";"0";"0"
"28.01.2016 18:15:00";"1";"0";"505";"22,01";"3145728";"735786";"23,39";"1";"35";"30";"0";"0"
"28.01.2016 18:20:00";"1";"0";"474";"20,65";"3145728";"458962";"14,59";"1";"3";"30";"0";"0"
"28.01.2016 18:25:00";"1";"0";"502";"21,88";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"28.01.2016 18:30:00";"1";"0";"503";"21,93";"3145728";"333133";"10,59";"0";"3";"30";"0";"0"
"28.01.2016 18:35:00";"1";"0";"503";"21,94";"3145728";"452670";"14,39";"0";"3";"30";"0";"0"
"28.01.2016 18:40:00";"1";"0";"507";"22,11";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"28.01.2016 18:45:00";"1";"0";"505";"22,01";"3145728";"295384";"9,39";"0";"3";"30";"0";"0"
"28.01.2016 18:50:00";"1";"0";"507";"22,1";"3145728";"303563";"9,65";"0";"3";"30";"0";"0"
"28.01.2016 18:55:00";"1";"0";"510";"22,21";"3145728";"360186";"11,45";"0";"3";"30";"0";"0"
"28.01.2016 19:00:00";"1";"0";"509";"22,2";"3145728";"356096";"11,32";"0";"3";"30";"0";"0"
