"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.01.2016 01:20:00";"4";"0";"181";"2,52";"20971520";"1283457";"6,12";"0";"33";"68";"5";"8"
"08.01.2016 01:25:00";"4";"0";"180";"2,51";"20971520";"1103102";"5,26";"0";"33";"68";"5";"8"
"08.01.2016 01:30:00";"4";"0";"172";"2,4";"20971520";"1382023";"6,59";"0";"34";"68";"5";"8"
"08.01.2016 01:35:00";"4";"0";"182";"2,54";"20971520";"1115685";"5,32";"0";"33";"68";"5";"8"
"08.01.2016 01:40:00";"4";"0";"178";"2,48";"20971520";"1103102";"5,26";"0";"34";"68";"5";"9"
"08.01.2016 01:45:00";"4";"0";"170";"2,37";"20971520";"1507852";"7,19";"0";"34";"68";"5";"7"
"08.01.2016 01:50:00";"4";"0";"180";"2,51";"20971520";"1367343";"6,52";"0";"33";"68";"5";"8"
"08.01.2016 01:55:00";"4";"0";"180";"2,52";"20971520";"1199571";"5,72";"0";"34";"68";"5";"8"
"08.01.2016 02:00:00";"4";"0";"187";"2,61";"20971520";"3282043";"15,65";"0";"40";"68";"5";"9"
"08.01.2016 02:05:00";"4";"0";"198";"2,76";"20971520";"2415919";"11,52";"0";"38";"68";"5";"9"
"08.01.2016 02:10:00";"4";"0";"178";"2,48";"20971520";"3017802";"14,39";"0";"32";"68";"5";"9"
"08.01.2016 02:15:00";"4";"0";"171";"2,39";"20971520";"1675624";"7,99";"0";"35";"68";"5";"8"
"08.01.2016 02:20:00";"4";"0";"182";"2,54";"20971520";"1019216";"4,86";"0";"32";"68";"5";"9"
"08.01.2016 02:25:00";"4";"0";"180";"2,52";"20971520";"1157628";"5,52";"0";"35";"68";"5";"9"
"08.01.2016 02:30:00";"4";"0";"757";"10,54";"20971520";"3030385";"14,45";"9767";"215";"68";"85";"5085"
"08.01.2016 02:35:00";"4";"0";"842";"11,73";"20971520";"5073011";"24,19";"10634";"79";"68";"164";"8572"
"08.01.2016 02:40:00";"4";"0";"839";"11,68";"20971520";"4513071";"21,52";"10846";"58";"68";"209";"9778"
"08.01.2016 02:45:00";"4";"0";"725";"10,1";"20971520";"3380609";"16,12";"8463";"54";"68";"167";"8282"
"08.01.2016 02:50:00";"4";"0";"775";"10,8";"20971520";"3953132";"18,85";"9914";"44";"68";"162";"9191"
"08.01.2016 02:55:00";"4";"0";"811";"11,29";"20971520";"4009755";"19,12";"9534";"36";"68";"205";"9686"
"08.01.2016 03:00:00";"4";"0";"772";"10,76";"20971520";"4764729";"22,72";"9230";"45";"68";"188";"8811"
"08.01.2016 03:05:00";"4";"0";"861";"11,99";"20971520";"4318036";"20,59";"9960";"54";"68";"222";"9954"
"08.01.2016 03:10:00";"4";"0";"869";"12,1";"20971520";"4821352";"22,99";"10780";"38";"68";"258";"10396"
"08.01.2016 03:15:00";"4";"0";"880";"12,26";"20971520";"3814720";"18,19";"11242";"54";"68";"224";"10605"
"08.01.2016 03:20:00";"4";"0";"752";"10,48";"20971520";"3772776";"17,99";"9070";"49";"68";"153";"8752"
"08.01.2016 03:25:00";"4";"0";"670";"9,33";"20971520";"3479175";"16,59";"7244";"51";"68";"132";"7401"
"08.01.2016 03:30:00";"4";"0";"575";"8,01";"20971520";"3395289";"16,19";"7090";"57";"68";"93";"5373"
"08.01.2016 03:35:00";"4";"0";"189";"2,63";"20971520";"2556428";"12,19";"0";"35";"68";"5";"8"
"08.01.2016 03:40:00";"4";"0";"180";"2,51";"20971520";"1298137";"6,19";"0";"35";"68";"5";"9"
"08.01.2016 03:45:00";"4";"0";"170";"2,37";"20971520";"836764";"3,99";"0";"34";"68";"5";"9"
"08.01.2016 03:50:00";"4";"0";"182";"2,54";"20971520";"1046479";"4,99";"0";"35";"68";"5";"8"
"08.01.2016 03:55:00";"4";"0";"182";"2,54";"20971520";"1465909";"6,99";"0";"36";"68";"5";"9"
"08.01.2016 04:00:00";"4";"0";"191";"2,66";"20971520";"2766143";"13,19";"0";"37";"68";"5";"9"
"08.01.2016 04:05:00";"4";"0";"219";"3,05";"20971520";"1562378";"7,45";"26";"64";"68";"5";"9"
"08.01.2016 04:10:00";"4";"0";"180";"2,51";"20971520";"3017802";"14,39";"0";"35";"68";"5";"9"
"08.01.2016 04:15:00";"4";"0";"173";"2,42";"20971520";"1633681";"7,79";"0";"36";"68";"5";"8"
"08.01.2016 04:20:00";"4";"0";"182";"2,54";"20971520";"1243611";"5,93";"0";"33";"68";"5";"8"
"08.01.2016 04:25:00";"4";"0";"181";"2,53";"20971520";"1535115";"7,32";"0";"35";"68";"5";"8"
"08.01.2016 04:30:00";"4";"0";"175";"2,44";"20971520";"1046479";"4,99";"0";"35";"68";"5";"8"
"08.01.2016 04:35:00";"4";"0";"182";"2,54";"20971520";"1101005";"5,25";"0";"34";"68";"5";"8"
"08.01.2016 04:40:00";"4";"0";"176";"2,45";"20971520";"1059062";"5,05";"0";"35";"68";"5";"8"
"08.01.2016 04:45:00";"4";"0";"176";"2,46";"20971520";"864027";"4,12";"0";"35";"68";"5";"9"
"08.01.2016 04:50:00";"4";"0";"186";"2,59";"20971520";"807404";"3,85";"0";"34";"68";"5";"8"
"08.01.2016 04:55:00";"4";"0";"179";"2,5";"20971520";"1256194";"5,99";"0";"36";"68";"5";"8"
"08.01.2016 05:00:00";"4";"0";"190";"2,65";"20971520";"2778726";"13,25";"0";"36";"68";"5";"9"
"08.01.2016 05:05:00";"4";"0";"203";"2,83";"20971520";"1702887";"8,12";"0";"36";"68";"5";"9"
"08.01.2016 05:10:00";"4";"0";"188";"2,62";"20971520";"2948596";"14,06";"0";"35";"68";"5";"8"
"08.01.2016 05:15:00";"4";"0";"174";"2,43";"20971520";"1855980";"8,85";"0";"35";"68";"5";"8"
"08.01.2016 05:20:00";"4";"0";"176";"2,46";"20971520";"1226834";"5,85";"0";"33";"68";"5";"8"
"08.01.2016 05:25:00";"4";"0";"172";"2,4";"20971520";"1465909";"6,99";"0";"34";"68";"4";"8"
"08.01.2016 05:30:00";"4";"0";"189";"2,63";"20971520";"1493172";"7,12";"0";"33";"68";"5";"9"
"08.01.2016 05:35:00";"4";"0";"181";"2,53";"20971520";"1046479";"4,99";"0";"35";"68";"5";"8"
"08.01.2016 05:40:00";"4";"0";"175";"2,45";"20971520";"1172308";"5,59";"0";"34";"68";"5";"8"
"08.01.2016 05:45:00";"4";"0";"188";"2,62";"20971520";"1493172";"7,12";"0";"34";"68";"5";"9"
"08.01.2016 05:50:00";"4";"0";"179";"2,5";"20971520";"1199571";"5,72";"0";"33";"68";"5";"8"
"08.01.2016 05:55:00";"4";"0";"173";"2,41";"20971520";"822084";"3,92";"0";"35";"68";"5";"8"
"08.01.2016 06:00:00";"4";"0";"204";"2,84";"20971520";"2808087";"13,39";"0";"36";"68";"6";"9"
"08.01.2016 06:05:00";"4";"0";"182";"2,53";"20971520";"1954546";"9,32";"0";"36";"68";"5";"8"
"08.01.2016 06:10:00";"4";"0";"185";"2,58";"20971520";"2359296";"11,25";"0";"36";"68";"5";"9"
"08.01.2016 06:15:00";"4";"0";"186";"2,59";"20971520";"1382023";"6,59";"0";"35";"68";"5";"9"
"08.01.2016 06:20:00";"4";"0";"178";"2,49";"20971520";"1199571";"5,72";"0";"34";"68";"5";"8"
"08.01.2016 06:25:00";"4";"0";"173";"2,41";"20971520";"1228931";"5,86";"0";"35";"68";"4";"8"
"08.01.2016 06:30:00";"4";"0";"184";"2,56";"20971520";"1436549";"6,85";"0";"34";"68";"5";"9"
"08.01.2016 06:35:00";"4";"0";"182";"2,54";"20971520";"1283457";"6,12";"0";"34";"68";"5";"8"
"08.01.2016 06:40:00";"4";"0";"173";"2,42";"20971520";"1604321";"7,65";"0";"35";"68";"5";"8"
"08.01.2016 06:45:00";"4";"0";"189";"2,64";"20971520";"1199571";"5,72";"0";"35";"68";"5";"9"
"08.01.2016 06:50:00";"4";"0";"181";"2,52";"20971520";"1268777";"6,05";"0";"35";"68";"5";"9"
"08.01.2016 06:55:00";"4";"0";"172";"2,39";"20971520";"1157628";"5,52";"0";"35";"68";"5";"8"
"08.01.2016 07:00:00";"4";"0";"203";"2,83";"20971520";"2235564";"10,66";"0";"36";"68";"6";"9"
"08.01.2016 07:05:00";"4";"0";"184";"2,57";"20971520";"1660944";"7,92";"0";"38";"68";"5";"8"
"08.01.2016 07:10:00";"4";"0";"192";"2,68";"20971520";"2346713";"11,19";"0";"37";"68";"5";"9"
"08.01.2016 07:15:00";"4";"0";"189";"2,63";"20971520";"1394606";"6,65";"0";"36";"68";"5";"9"
"08.01.2016 07:20:00";"4";"0";"184";"2,56";"20971520";"1103102";"5,26";"0";"34";"68";"5";"9"
"08.01.2016 07:25:00";"4";"0";"174";"2,43";"20971520";"1325400";"6,32";"0";"35";"68";"5";"8"
"08.01.2016 07:30:00";"4";"0";"187";"2,62";"20971520";"1451229";"6,92";"0";"36";"68";"5";"9"
"08.01.2016 07:35:00";"4";"0";"183";"2,56";"20971520";"1088422";"5,19";"0";"36";"68";"5";"8"
"08.01.2016 07:40:00";"4";"0";"174";"2,43";"20971520";"1073742";"5,12";"0";"36";"68";"4";"8"
"08.01.2016 07:45:00";"4";"0";"189";"2,63";"20971520";"1340080";"6,39";"0";"36";"68";"5";"9"
"08.01.2016 07:50:00";"4";"0";"184";"2,57";"20971520";"1382023";"6,59";"0";"36";"68";"5";"8"
"08.01.2016 07:55:00";"4";"0";"178";"2,49";"20971520";"1423966";"6,79";"0";"36";"68";"5";"8"
"08.01.2016 08:00:00";"4";"0";"203";"2,83";"20971520";"2401239";"11,45";"0";"37";"68";"6";"9"
"08.01.2016 08:05:00";"4";"0";"184";"2,57";"20971520";"2262827";"10,79";"0";"38";"68";"5";"8"
"08.01.2016 08:10:00";"4";"0";"191";"2,66";"20971520";"2850030";"13,59";"0";"35";"68";"5";"9"
"08.01.2016 08:15:00";"4";"0";"189";"2,63";"20971520";"1759511";"8,39";"0";"36";"68";"5";"9"
"08.01.2016 08:20:00";"4";"0";"185";"2,58";"20971520";"878707";"4,19";"0";"35";"68";"5";"8"
"08.01.2016 08:25:00";"4";"0";"175";"2,44";"20971520";"1019216";"4,86";"0";"35";"68";"5";"8"
"08.01.2016 08:30:00";"4";"0";"190";"2,65";"20971520";"1382023";"6,59";"0";"35";"68";"5";"9"
"08.01.2016 08:35:00";"4";"0";"181";"2,52";"20971520";"1117782";"5,33";"0";"34";"68";"5";"8"
"08.01.2016 08:40:00";"4";"0";"175";"2,45";"20971520";"1172308";"5,59";"0";"35";"68";"5";"8"
"08.01.2016 08:45:00";"4";"0";"189";"2,64";"20971520";"1283457";"6,12";"0";"35";"68";"5";"9"
"08.01.2016 08:50:00";"4";"0";"187";"2,61";"20971520";"1465909";"6,99";"0";"36";"68";"5";"9"
"08.01.2016 08:55:00";"4";"0";"177";"2,47";"20971520";"1046479";"4,99";"0";"35";"68";"5";"8"
"08.01.2016 09:00:00";"4";"0";"204";"2,85";"20971520";"2080375";"9,92";"0";"37";"68";"6";"9"
"08.01.2016 09:05:00";"4";"0";"182";"2,54";"20971520";"1927283";"9,19";"0";"38";"68";"5";"8"
"08.01.2016 09:10:00";"4";"0";"184";"2,56";"20971520";"2793406";"13,32";"0";"37";"68";"5";"9"
"08.01.2016 09:15:00";"4";"0";"199";"2,78";"20971520";"1843397";"8,79";"0";"36";"68";"6";"9"
"08.01.2016 09:20:00";"4";"0";"185";"2,58";"20971520";"1759511";"8,39";"0";"35";"68";"5";"9"
"08.01.2016 09:25:00";"4";"0";"180";"2,51";"20971520";"1172308";"5,59";"0";"35";"68";"5";"8"
"08.01.2016 09:30:00";"4";"0";"189";"2,64";"20971520";"1046479";"4,99";"0";"35";"68";"5";"9"
"08.01.2016 09:35:00";"4";"0";"182";"2,54";"20971520";"1283457";"6,12";"0";"35";"68";"5";"8"
"08.01.2016 09:40:00";"4";"0";"175";"2,44";"20971520";"1340080";"6,39";"0";"34";"68";"5";"8"
"08.01.2016 09:45:00";"4";"0";"196";"2,73";"20971520";"1130365";"5,39";"0";"35";"68";"5";"9"
"08.01.2016 09:50:00";"4";"0";"183";"2,55";"20971520";"1115685";"5,32";"0";"35";"68";"5";"9"
"08.01.2016 09:55:00";"4";"0";"177";"2,47";"20971520";"1549795";"7,39";"0";"35";"68";"5";"8"
"08.01.2016 10:00:00";"4";"0";"204";"2,84";"20971520";"1927283";"9,19";"0";"36";"68";"6";"9"
"08.01.2016 10:05:00";"4";"0";"184";"2,56";"20971520";"1633681";"7,79";"0";"36";"68";"5";"8"
"08.01.2016 10:10:00";"4";"0";"193";"2,69";"20971520";"2514485";"11,99";"0";"37";"68";"5";"9"
"08.01.2016 10:15:00";"4";"0";"191";"2,66";"20971520";"1730150";"8,25";"0";"36";"68";"5";"9"
"08.01.2016 10:20:00";"4";"0";"180";"2,5";"20971520";"1157628";"5,52";"0";"35";"68";"5";"8"
"08.01.2016 10:25:00";"4";"0";"174";"2,42";"20971520";"1142948";"5,45";"0";"35";"68";"5";"8"
"08.01.2016 10:30:00";"4";"0";"189";"2,64";"20971520";"1103102";"5,26";"0";"35";"68";"5";"9"
"08.01.2016 10:35:00";"4";"0";"183";"2,55";"20971520";"1409286";"6,72";"0";"34";"68";"5";"8"
"08.01.2016 10:40:00";"4";"0";"174";"2,42";"20971520";"1201668";"5,73";"0";"36";"68";"5";"8"
"08.01.2016 10:45:00";"4";"0";"191";"2,66";"20971520";"1394606";"6,65";"0";"35";"68";"5";"9"
"08.01.2016 10:50:00";"4";"0";"189";"2,64";"20971520";"1059062";"5,05";"0";"36";"68";"5";"8"
"08.01.2016 10:55:00";"4";"0";"179";"2,49";"20971520";"1367343";"6,52";"0";"36";"68";"5";"8"
"08.01.2016 11:00:00";"4";"0";"208";"2,9";"20971520";"2359296";"11,25";"0";"36";"68";"6";"9"
"08.01.2016 11:05:00";"4";"0";"184";"2,57";"20971520";"1969226";"9,39";"0";"37";"68";"5";"8"
"08.01.2016 11:10:00";"4";"0";"193";"2,69";"20971520";"2430599";"11,59";"0";"36";"68";"5";"9"
"08.01.2016 11:15:00";"4";"0";"188";"2,63";"20971520";"1646264";"7,85";"0";"35";"68";"5";"9"
"08.01.2016 11:20:00";"4";"0";"177";"2,48";"20971520";"1088422";"5,19";"0";"35";"68";"5";"8"
"08.01.2016 11:25:00";"4";"0";"171";"2,39";"20971520";"807404";"3,85";"0";"36";"68";"5";"8"
"08.01.2016 11:30:00";"4";"0";"190";"2,65";"20971520";"1172308";"5,59";"0";"35";"68";"5";"9"
"08.01.2016 11:35:00";"4";"0";"181";"2,53";"20971520";"1241514";"5,92";"0";"35";"68";"5";"8"
"08.01.2016 11:40:00";"4";"0";"175";"2,44";"20971520";"1214251";"5,79";"0";"35";"68";"5";"8"
"08.01.2016 11:45:00";"4";"0";"189";"2,64";"20971520";"1199571";"5,72";"0";"36";"68";"5";"9"
"08.01.2016 11:50:00";"4";"0";"183";"2,56";"20971520";"1340080";"6,39";"0";"36";"68";"5";"9"
"08.01.2016 11:55:00";"4";"0";"179";"2,5";"20971520";"1774191";"8,46";"3";"40";"68";"6";"8"
"08.01.2016 12:00:00";"4";"0";"207";"2,89";"20971520";"2164261";"10,32";"0";"37";"68";"6";"9"
"08.01.2016 12:05:00";"4";"0";"185";"2,58";"20971520";"2011169";"9,59";"0";"36";"68";"5";"8"
"08.01.2016 12:10:00";"4";"0";"197";"2,74";"20971520";"2359296";"11,25";"0";"37";"68";"5";"9"
"08.01.2016 12:15:00";"4";"0";"190";"2,64";"20971520";"1702887";"8,12";"0";"37";"68";"5";"9"
"08.01.2016 12:20:00";"4";"0";"181";"2,53";"20971520";"1184891";"5,65";"0";"34";"68";"5";"8"
"08.01.2016 12:25:00";"4";"0";"177";"2,47";"20971520";"1059062";"5,05";"0";"35";"68";"4";"8"
"08.01.2016 12:30:00";"4";"0";"190";"2,64";"20971520";"1298137";"6,19";"0";"35";"68";"5";"9"
"08.01.2016 12:35:00";"4";"0";"183";"2,56";"20971520";"977273";"4,66";"0";"35";"68";"5";"8"
"08.01.2016 12:40:00";"4";"0";"176";"2,46";"20971520";"752878";"3,59";"0";"35";"68";"5";"8"
"08.01.2016 12:45:00";"4";"0";"189";"2,64";"20971520";"1031799";"4,92";"0";"35";"68";"5";"9"
"08.01.2016 12:50:00";"4";"0";"188";"2,62";"20971520";"1382023";"6,59";"0";"35";"68";"5";"9"
"08.01.2016 12:55:00";"4";"0";"176";"2,45";"20971520";"1436549";"6,85";"0";"35";"68";"5";"8"
"08.01.2016 13:00:00";"4";"0";"206";"2,87";"20971520";"2067792";"9,86";"0";"36";"68";"5";"9"
"08.01.2016 13:05:00";"4";"0";"181";"2,53";"20971520";"2164261";"10,32";"0";"37";"68";"5";"8"
"08.01.2016 13:10:00";"4";"0";"188";"2,62";"20971520";"2248147";"10,72";"0";"35";"68";"5";"8"
"08.01.2016 13:15:00";"4";"0";"189";"2,63";"20971520";"1423966";"6,79";"0";"36";"68";"5";"9"
"08.01.2016 13:20:00";"4";"0";"179";"2,5";"20971520";"1382023";"6,59";"0";"35";"68";"5";"9"
"08.01.2016 13:25:00";"4";"0";"170";"2,37";"20971520";"1577058";"7,52";"0";"34";"68";"4";"8"
"08.01.2016 13:30:00";"4";"0";"186";"2,59";"20971520";"1312817";"6,26";"0";"34";"68";"5";"9"
"08.01.2016 13:35:00";"4";"0";"185";"2,57";"20971520";"849347";"4,05";"0";"35";"68";"5";"8"
"08.01.2016 13:40:00";"4";"0";"178";"2,48";"20971520";"1073742";"5,12";"0";"35";"68";"5";"8"
"08.01.2016 13:45:00";"4";"0";"179";"2,5";"20971520";"1088422";"5,19";"0";"35";"68";"5";"8"
"08.01.2016 13:50:00";"4";"0";"160";"2,23";"20971520";"1270874";"6,06";"0";"35";"68";"4";"7"
"08.01.2016 13:55:00";"4";"0";"200";"2,79";"20971520";"3242197";"15,46";"0";"38";"68";"18";"16"
"08.01.2016 14:00:00";"4";"0";"228";"3,18";"20971520";"2877293";"13,72";"0";"37";"68";"34";"30"
"08.01.2016 14:05:00";"4";"0";"189";"2,63";"20971520";"2403336";"11,46";"0";"37";"68";"5";"9"
"08.01.2016 14:10:00";"4";"0";"236";"3,29";"20971520";"2724200";"12,99";"0";"38";"68";"35";"30"
"08.01.2016 14:15:00";"4";"0";"174";"2,43";"20971520";"1493172";"7,12";"0";"36";"68";"5";"8"
"08.01.2016 14:20:00";"4";"0";"185";"2,58";"20971520";"1214251";"5,79";"0";"35";"68";"5";"9"
"08.01.2016 14:25:00";"4";"0";"208";"2,91";"20971520";"1858077";"8,86";"0";"37";"68";"17";"17"
"08.01.2016 14:30:00";"4";"0";"165";"2,3";"20971520";"2556428";"12,19";"0";"35";"68";"4";"7"
"08.01.2016 14:35:00";"4";"0";"205";"2,86";"20971520";"2793406";"13,32";"3";"42";"68";"18";"17"
"08.01.2016 14:40:00";"4";"0";"179";"2,5";"20971520";"1744830";"8,32";"0";"36";"68";"5";"8"
"08.01.2016 14:45:00";"4";"0";"176";"2,45";"20971520";"1382023";"6,59";"0";"36";"68";"4";"8"
"08.01.2016 14:50:00";"4";"0";"189";"2,63";"20971520";"1228931";"5,86";"0";"36";"68";"5";"9"
"08.01.2016 14:55:00";"4";"0";"199";"2,77";"20971520";"2067792";"9,86";"0";"38";"68";"16";"16"
"08.01.2016 15:00:00";"4";"0";"226";"3,15";"20971520";"3185574";"15,19";"0";"38";"68";"34";"29"
"08.01.2016 15:05:00";"4";"0";"189";"2,64";"20971520";"2206204";"10,52";"0";"39";"68";"5";"9"
"08.01.2016 15:10:00";"4";"0";"225";"3,14";"20971520";"2640314";"12,59";"0";"38";"68";"34";"30"
"08.01.2016 15:15:00";"4";"0";"181";"2,52";"20971520";"1912603";"9,12";"0";"34";"68";"5";"8"
"08.01.2016 15:20:00";"4";"0";"187";"2,61";"20971520";"1394606";"6,65";"0";"35";"68";"5";"9"
"08.01.2016 15:25:00";"4";"0";"175";"2,43";"20971520";"1283457";"6,12";"0";"35";"68";"5";"8"
"08.01.2016 15:30:00";"4";"0";"181";"2,53";"20971520";"1130365";"5,39";"0";"35";"68";"5";"8"
"08.01.2016 15:35:00";"4";"0";"188";"2,62";"20971520";"1340080";"6,39";"0";"36";"68";"5";"9"
"08.01.2016 15:40:00";"4";"0";"175";"2,44";"20971520";"1256194";"5,99";"0";"35";"68";"5";"8"
"08.01.2016 15:45:00";"4";"0";"178";"2,48";"20971520";"1088422";"5,19";"0";"36";"68";"5";"8"
"08.01.2016 15:50:00";"4";"0";"188";"2,62";"20971520";"920650";"4,39";"0";"36";"68";"6";"9"
"08.01.2016 15:55:00";"4";"0";"172";"2,39";"20971520";"1256194";"5,99";"0";"36";"68";"5";"8"
"08.01.2016 16:00:00";"4";"0";"191";"2,65";"20971520";"1954546";"9,32";"0";"37";"68";"5";"9"
"08.01.2016 16:05:00";"4";"0";"195";"2,72";"20971520";"2430599";"11,59";"0";"37";"68";"5";"9"
"08.01.2016 16:10:00";"4";"0";"183";"2,56";"20971520";"2682257";"12,79";"0";"35";"68";"5";"9"
"08.01.2016 16:15:00";"4";"0";"173";"2,41";"20971520";"2025849";"9,66";"0";"35";"68";"5";"8"
"08.01.2016 16:20:00";"4";"0";"185";"2,57";"20971520";"1214251";"5,79";"0";"35";"68";"5";"9"
"08.01.2016 16:25:00";"4";"0";"170";"2,37";"20971520";"1256194";"5,99";"0";"34";"68";"5";"8"
"08.01.2016 16:30:00";"4";"0";"181";"2,52";"20971520";"1228931";"5,86";"0";"34";"68";"5";"8"
"08.01.2016 16:35:00";"4";"0";"184";"2,57";"20971520";"1493172";"7,12";"0";"36";"68";"5";"9"
"08.01.2016 16:40:00";"4";"0";"171";"2,39";"20971520";"1046479";"4,99";"0";"35";"68";"5";"8"
"08.01.2016 16:45:00";"4";"0";"175";"2,43";"20971520";"1046479";"4,99";"0";"37";"68";"5";"8"
"08.01.2016 16:50:00";"4";"0";"189";"2,63";"20971520";"1340080";"6,39";"0";"37";"68";"5";"9"
"08.01.2016 16:55:00";"4";"0";"173";"2,42";"20971520";"920650";"4,39";"0";"36";"68";"5";"8"
"08.01.2016 17:00:00";"4";"0";"191";"2,67";"20971520";"2388656";"11,39";"0";"37";"68";"5";"9"
"08.01.2016 17:05:00";"4";"0";"154";"2,15";"20971520";"2640314";"12,59";"0";"32";"68";"3";"5"
"08.01.2016 17:10:00";"4";"0";"189";"2,63";"20971520";"2262827";"10,79";"0";"37";"68";"6";"9"
"08.01.2016 17:15:00";"4";"0";"181";"2,53";"20971520";"2095055";"9,99";"0";"36";"68";"6";"9"
"08.01.2016 17:20:00";"4";"0";"188";"2,63";"20971520";"1717567";"8,19";"0";"35";"68";"6";"9"
"08.01.2016 17:25:00";"4";"0";"176";"2,45";"20971520";"1340080";"6,39";"0";"36";"68";"5";"9"
"08.01.2016 17:30:00";"4";"0";"175";"2,44";"20971520";"1256194";"5,99";"0";"36";"68";"5";"9"
"08.01.2016 17:35:00";"4";"0";"192";"2,67";"20971520";"1465909";"6,99";"0";"36";"68";"6";"9"
"08.01.2016 17:40:00";"4";"0";"175";"2,45";"20971520";"1031799";"4,92";"0";"34";"68";"5";"9"
"08.01.2016 17:45:00";"4";"0";"175";"2,44";"20971520";"1465909";"6,99";"0";"37";"68";"5";"9"
"08.01.2016 17:50:00";"4";"0";"185";"2,58";"20971520";"1717567";"8,19";"0";"37";"68";"6";"9"
"08.01.2016 17:55:00";"4";"0";"173";"2,42";"20971520";"977273";"4,66";"0";"36";"68";"5";"9"
"08.01.2016 18:00:00";"4";"0";"193";"2,69";"20971520";"1633681";"7,79";"0";"37";"68";"5";"9"
"08.01.2016 18:05:00";"4";"0";"193";"2,69";"20971520";"1885340";"8,99";"0";"37";"68";"6";"9"
"08.01.2016 18:10:00";"4";"0";"199";"2,77";"20971520";"2095055";"9,99";"0";"38";"68";"6";"10"
"08.01.2016 18:15:00";"4";"0";"178";"2,48";"20971520";"1927283";"9,19";"0";"37";"68";"5";"9"
"08.01.2016 18:20:00";"4";"0";"192";"2,67";"20971520";"1268777";"6,05";"0";"37";"68";"6";"9"
"08.01.2016 18:25:00";"4";"0";"175";"2,44";"20971520";"1228931";"5,86";"0";"37";"68";"5";"9"
"08.01.2016 18:30:00";"4";"0";"173";"2,42";"20971520";"1535115";"7,32";"0";"35";"68";"5";"9"
"08.01.2016 18:35:00";"4";"0";"183";"2,55";"20971520";"1885340";"8,99";"0";"37";"68";"6";"9"
"08.01.2016 18:40:00";"4";"0";"180";"2,5";"20971520";"1577058";"7,52";"0";"36";"68";"5";"9"
"08.01.2016 18:45:00";"4";"0";"175";"2,45";"20971520";"1646264";"7,85";"0";"36";"68";"5";"9"
"08.01.2016 18:50:00";"4";"0";"188";"2,63";"20971520";"1241514";"5,92";"0";"36";"68";"6";"9"
"08.01.2016 18:55:00";"4";"0";"178";"2,48";"20971520";"977273";"4,66";"0";"38";"68";"5";"9"
"08.01.2016 19:00:00";"4";"0";"193";"2,7";"20971520";"2107638";"10,05";"0";"36";"68";"5";"9"
"08.01.2016 19:05:00";"4";"0";"188";"2,62";"20971520";"2178941";"10,39";"0";"38";"68";"6";"9"
"08.01.2016 19:10:00";"4";"0";"195";"2,72";"20971520";"2640314";"12,59";"0";"38";"68";"6";"9"
"08.01.2016 19:15:00";"4";"0";"176";"2,45";"20971520";"2136998";"10,19";"0";"36";"68";"6";"9"
"08.01.2016 19:20:00";"4";"0";"190";"2,66";"20971520";"1241514";"5,92";"0";"37";"68";"6";"9"
"08.01.2016 19:25:00";"4";"0";"176";"2,46";"20971520";"1478492";"7,05";"0";"36";"68";"5";"9"
"08.01.2016 19:30:00";"4";"0";"180";"2,5";"20971520";"1478492";"7,05";"0";"35";"68";"5";"9"
"08.01.2016 19:35:00";"4";"0";"192";"2,68";"20971520";"1046479";"4,99";"0";"37";"68";"6";"9"
"08.01.2016 19:40:00";"4";"0";"180";"2,52";"20971520";"1298137";"6,19";"0";"36";"68";"5";"9"
"08.01.2016 19:45:00";"4";"0";"179";"2,5";"20971520";"1061159";"5,06";"0";"37";"68";"5";"9"
"08.01.2016 19:50:00";"4";"0";"192";"2,68";"20971520";"1325400";"6,32";"0";"36";"68";"6";"9"
"08.01.2016 19:55:00";"4";"0";"180";"2,5";"20971520";"1451229";"6,92";"0";"37";"68";"5";"9"
"08.01.2016 20:00:00";"4";"0";"201";"2,8";"20971520";"1870660";"8,92";"0";"38";"68";"6";"9"
"08.01.2016 20:05:00";"4";"0";"194";"2,7";"20971520";"2933916";"13,99";"0";"39";"68";"6";"9"
"08.01.2016 20:10:00";"4";"0";"196";"2,73";"20971520";"2149581";"10,25";"0";"37";"68";"6";"10"
"08.01.2016 20:15:00";"4";"0";"182";"2,54";"20971520";"1828717";"8,72";"0";"35";"68";"6";"9"
"08.01.2016 20:20:00";"4";"0";"194";"2,7";"20971520";"1619001";"7,72";"0";"36";"68";"6";"9"
"08.01.2016 20:25:00";"4";"0";"179";"2,49";"20971520";"1562378";"7,45";"0";"35";"68";"5";"9"
"08.01.2016 20:30:00";"4";"0";"179";"2,5";"20971520";"1157628";"5,52";"0";"35";"68";"5";"9"
"08.01.2016 20:35:00";"4";"0";"188";"2,62";"20971520";"1214251";"5,79";"0";"36";"68";"6";"9"
"08.01.2016 20:40:00";"4";"0";"181";"2,52";"20971520";"1367343";"6,52";"0";"37";"68";"6";"9"
"08.01.2016 20:45:00";"4";"0";"181";"2,53";"20971520";"1367343";"6,52";"0";"36";"68";"5";"9"
