"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.01.2016 20:25:00";"2";"0";"29";"0,69";"2097152";"69625";"3,32";"0";"7";"22";"29";"29"
"12.01.2016 20:30:00";"2";"0";"34";"0,8";"2097152";"79482";"3,79";"0";"6";"22";"32";"30"
"12.01.2016 20:35:00";"2";"0";"28";"0,68";"2097152";"48654";"2,32";"0";"5";"22";"41";"41"
"12.01.2016 20:40:00";"2";"0";"28";"0,66";"2097152";"48654";"2,32";"0";"7";"22";"27";"27"
"12.01.2016 20:45:00";"2";"0";"37";"0,89";"2097152";"52848";"2,52";"0";"7";"22";"39";"32"
"12.01.2016 20:50:00";"2";"0";"31";"0,74";"2097152";"78014";"3,72";"0";"6";"22";"31";"32"
"12.01.2016 20:55:00";"2";"0";"29";"0,7";"2097152";"62705";"2,99";"0";"7";"22";"25";"25"
"12.01.2016 21:00:00";"2";"0";"32";"0,77";"2097152";"101712";"4,85";"0";"7";"22";"41";"41"
"12.01.2016 21:05:00";"2";"0";"32";"0,76";"2097152";"90597";"4,32";"0";"7";"22";"38";"39"
"12.01.2016 21:10:00";"2";"0";"29";"0,7";"2097152";"54316";"2,59";"0";"6";"22";"37";"37"
"12.01.2016 21:15:00";"2";"0";"29";"0,68";"2097152";"54316";"2,59";"0";"5";"22";"34";"33"
"12.01.2016 21:20:00";"2";"0";"25";"0,61";"2097152";"62705";"2,99";"0";"5";"22";"22";"22"
"12.01.2016 21:25:00";"2";"0";"31";"0,74";"2097152";"58511";"2,79";"0";"6";"22";"35";"35"
"12.01.2016 21:30:00";"2";"0";"34";"0,81";"2097152";"79482";"3,79";"0";"6";"22";"69";"68"
"12.01.2016 21:35:00";"2";"0";"29";"0,69";"2097152";"87871";"4,19";"0";"6";"22";"35";"35"
"12.01.2016 21:40:00";"2";"0";"33";"0,78";"2097152";"66899";"3,19";"0";"6";"22";"33";"33"
"12.01.2016 21:45:00";"2";"0";"31";"0,73";"2097152";"79482";"3,79";"0";"5";"22";"43";"40"
"12.01.2016 21:50:00";"2";"0";"28";"0,67";"2097152";"68157";"3,25";"0";"5";"22";"38";"37"
"12.01.2016 21:55:00";"2";"0";"27";"0,64";"2097152";"100454";"4,79";"0";"6";"22";"24";"24"
"12.01.2016 22:00:00";"2";"0";"30";"0,72";"2097152";"54316";"2,59";"0";"7";"22";"38";"28"
"12.01.2016 22:05:00";"2";"0";"30";"0,71";"2097152";"58511";"2,79";"0";"6";"22";"19";"19"
"12.01.2016 22:10:00";"2";"0";"26";"0,63";"2097152";"66899";"3,19";"0";"6";"22";"25";"25"
"12.01.2016 22:15:00";"2";"0";"29";"0,69";"2097152";"54316";"2,59";"0";"6";"22";"19";"19"
"12.01.2016 22:20:00";"2";"0";"35";"0,83";"2097152";"58511";"2,79";"0";"7";"22";"25";"26"
"12.01.2016 22:25:00";"2";"0";"34";"0,8";"2097152";"59769";"2,85";"0";"7";"22";"30";"30"
"12.01.2016 22:30:00";"2";"0";"31";"0,73";"2097152";"87871";"4,19";"0";"6";"22";"28";"28"
"12.01.2016 22:35:00";"2";"0";"30";"0,71";"2097152";"66899";"3,19";"0";"7";"22";"18";"19"
"12.01.2016 22:40:00";"2";"0";"21";"0,51";"2097152";"52848";"2,52";"0";"4";"22";"9";"9"
"12.01.2016 22:45:00";"2";"0";"31";"0,74";"2097152";"90597";"4,32";"0";"7";"22";"23";"23"
"12.01.2016 22:50:00";"2";"0";"28";"0,67";"2097152";"71093";"3,39";"0";"6";"22";"24";"25"
"12.01.2016 22:55:00";"2";"0";"26";"0,61";"2097152";"62705";"2,99";"0";"6";"22";"19";"19"
"12.01.2016 23:00:00";"2";"0";"26";"0,63";"2097152";"55575";"2,65";"0";"5";"22";"19";"19"
"12.01.2016 23:05:00";"2";"0";"24";"0,57";"2097152";"87871";"4,19";"0";"5";"22";"14";"14"
"12.01.2016 23:10:00";"2";"0";"27";"0,65";"2097152";"62705";"2,99";"0";"5";"22";"13";"14"
"12.01.2016 23:15:00";"2";"0";"31";"0,73";"2097152";"51380";"2,45";"0";"5";"22";"25";"26"
"12.01.2016 23:20:00";"2";"0";"30";"0,7";"2097152";"54316";"2,59";"0";"6";"22";"21";"21"
"12.01.2016 23:25:00";"2";"0";"24";"0,58";"2097152";"87871";"4,19";"0";"5";"22";"16";"17"
"12.01.2016 23:30:00";"2";"0";"29";"0,68";"2097152";"54316";"2,59";"0";"6";"22";"19";"19"
"12.01.2016 23:35:00";"2";"0";"24";"0,58";"2097152";"52848";"2,52";"0";"6";"22";"11";"11"
"12.01.2016 23:40:00";"2";"0";"22";"0,53";"2097152";"58511";"2,79";"0";"4";"22";"13";"13"
"12.01.2016 23:45:00";"2";"0";"27";"0,64";"2097152";"66899";"3,19";"0";"4";"22";"18";"18"
"12.01.2016 23:50:00";"2";"0";"28";"0,66";"2097152";"83676";"3,99";"0";"6";"22";"18";"16"
"12.01.2016 23:55:00";"2";"0";"24";"0,58";"2097152";"72352";"3,45";"0";"7";"22";"14";"14"
"13.01.2016 00:00:00";"2";"0";"23";"0,54";"2097152";"41733";"1,99";"0";"4";"22";"8";"8"
"13.01.2016 00:05:00";"2";"0";"23";"0,55";"2097152";"75288";"3,59";"0";"5";"22";"9";"9"
"13.01.2016 00:10:00";"2";"0";"23";"0,56";"2097152";"101712";"4,85";"0";"4";"22";"4";"4"
"13.01.2016 00:15:00";"2";"0";"23";"0,56";"2097152";"108842";"5,19";"0";"5";"22";"14";"14"
"13.01.2016 00:20:00";"2";"0";"22";"0,53";"2097152";"83676";"3,99";"0";"4";"22";"9";"9"
"13.01.2016 00:25:00";"2";"0";"22";"0,53";"2097152";"58511";"2,79";"0";"4";"22";"8";"8"
"13.01.2016 00:30:00";"2";"0";"25";"0,6";"2097152";"45928";"2,19";"0";"4";"22";"8";"8"
"13.01.2016 00:35:00";"2";"0";"36";"0,85";"2097152";"75288";"3,59";"0";"5";"22";"6";"47"
"13.01.2016 00:40:00";"2";"0";"20";"0,48";"2097152";"423415";"20,19";"0";"113";"22";"5";"5"
"13.01.2016 00:45:00";"2";"0";"24";"0,57";"2097152";"138202";"6,59";"0";"4";"22";"10";"9"
"13.01.2016 00:50:00";"2";"0";"25";"0,61";"2097152";"62705";"2,99";"0";"4";"22";"6";"7"
"13.01.2016 00:55:00";"2";"0";"23";"0,55";"2097152";"83676";"3,99";"0";"5";"22";"5";"5"
"13.01.2016 01:00:00";"2";"0";"21";"0,5";"2097152";"82208";"3,92";"0";"3";"22";"2";"3"
"13.01.2016 01:05:00";"2";"0";"24";"0,58";"2097152";"83676";"3,99";"0";"4";"22";"5";"5"
"13.01.2016 01:10:00";"2";"0";"20";"0,48";"2097152";"50122";"2,39";"0";"3";"22";"4";"4"
"13.01.2016 01:15:00";"2";"0";"21";"0,5";"2097152";"92065";"4,39";"0";"4";"22";"2";"3"
"13.01.2016 01:20:00";"2";"0";"19";"0,46";"2097152";"79482";"3,79";"0";"3";"22";"2";"2"
"13.01.2016 01:25:00";"2";"0";"18";"0,45";"2097152";"69625";"3,32";"0";"3";"22";"2";"2"
"13.01.2016 01:30:00";"2";"0";"21";"0,5";"2097152";"65431";"3,12";"0";"3";"22";"5";"5"
"13.01.2016 01:35:00";"2";"0";"20";"0,48";"2097152";"71093";"3,39";"0";"3";"22";"7";"7"
"13.01.2016 01:40:00";"2";"0";"18";"0,44";"2097152";"58511";"2,79";"0";"3";"22";"2";"2"
"13.01.2016 01:45:00";"2";"0";"20";"0,49";"2097152";"62705";"2,99";"0";"3";"22";"2";"3"
"13.01.2016 01:50:00";"2";"0";"20";"0,48";"2097152";"54316";"2,59";"0";"3";"22";"2";"2"
"13.01.2016 01:55:00";"2";"0";"18";"0,45";"2097152";"54316";"2,59";"0";"3";"22";"2";"3"
"13.01.2016 02:00:00";"2";"0";"20";"0,49";"2097152";"80740";"3,85";"0";"3";"22";"2";"2"
"13.01.2016 02:05:00";"2";"0";"20";"0,48";"2097152";"66899";"3,19";"0";"3";"22";"2";"3"
"13.01.2016 02:10:00";"2";"0";"18";"0,44";"2097152";"55575";"2,65";"0";"3";"22";"3";"3"
"13.01.2016 02:15:00";"2";"0";"20";"0,48";"2097152";"94791";"4,52";"0";"3";"22";"1";"1"
"13.01.2016 02:20:00";"2";"0";"19";"0,46";"2097152";"66899";"3,19";"0";"3";"22";"2";"2"
"13.01.2016 02:25:00";"2";"0";"18";"0,44";"2097152";"83676";"3,99";"0";"3";"22";"1";"1"
"13.01.2016 02:30:00";"2";"0";"20";"0,49";"2097152";"54316";"2,59";"0";"3";"22";"2";"2"
"13.01.2016 02:35:00";"2";"0";"19";"0,47";"2097152";"54316";"2,59";"0";"3";"22";"2";"2"
"13.01.2016 02:40:00";"2";"0";"19";"0,45";"2097152";"79482";"3,79";"0";"3";"22";"1";"1"
"13.01.2016 02:45:00";"2";"0";"21";"0,51";"2097152";"101712";"4,85";"0";"4";"22";"5";"5"
"13.01.2016 02:50:00";"2";"0";"19";"0,46";"2097152";"96259";"4,59";"0";"3";"22";"3";"3"
"13.01.2016 02:55:00";"2";"0";"19";"0,47";"2097152";"75288";"3,59";"0";"4";"22";"2";"2"
"13.01.2016 03:00:00";"2";"0";"21";"0,5";"2097152";"66899";"3,19";"0";"3";"22";"5";"5"
"13.01.2016 03:05:00";"2";"0";"19";"0,47";"2097152";"54316";"2,59";"0";"3";"22";"2";"2"
"13.01.2016 03:10:00";"2";"0";"18";"0,44";"2097152";"62705";"2,99";"0";"3";"22";"2";"2"
"13.01.2016 03:15:00";"2";"0";"20";"0,48";"2097152";"58511";"2,79";"0";"3";"22";"1";"2"
"13.01.2016 03:20:00";"2";"0";"19";"0,45";"2097152";"72352";"3,45";"0";"3";"22";"2";"2"
"13.01.2016 03:25:00";"2";"0";"34";"0,8";"2097152";"118489";"5,65";"0";"34";"22";"1";"1"
"13.01.2016 03:30:00";"2";"0";"20";"0,48";"2097152";"258369";"12,32";"0";"3";"22";"1";"2"
"13.01.2016 03:35:00";"2";"0";"19";"0,46";"2097152";"115763";"5,52";"0";"3";"22";"1";"2"
"13.01.2016 03:40:00";"2";"0";"19";"0,45";"2097152";"115763";"5,52";"0";"3";"22";"2";"2"
"13.01.2016 03:45:00";"2";"0";"20";"0,49";"2097152";"71093";"3,39";"0";"3";"22";"4";"4"
"13.01.2016 03:50:00";"2";"0";"19";"0,46";"2097152";"87871";"4,19";"0";"3";"22";"1";"1"
"13.01.2016 03:55:00";"2";"0";"18";"0,45";"2097152";"94791";"4,52";"0";"3";"22";"1";"2"
"13.01.2016 04:00:00";"2";"0";"20";"0,48";"2097152";"78014";"3,72";"0";"3";"22";"1";"2"
"13.01.2016 04:05:00";"2";"0";"19";"0,46";"2097152";"73820";"3,52";"0";"3";"22";"2";"2"
"13.01.2016 04:10:00";"2";"0";"18";"0,45";"2097152";"73820";"3,52";"0";"2";"22";"1";"1"
"13.01.2016 04:15:00";"2";"0";"21";"0,49";"2097152";"84935";"4,05";"0";"3";"22";"1";"2"
"13.01.2016 04:20:00";"2";"0";"19";"0,45";"2097152";"75288";"3,59";"0";"3";"22";"2";"2"
"13.01.2016 04:25:00";"2";"0";"18";"0,44";"2097152";"110100";"5,25";"0";"3";"22";"1";"1"
"13.01.2016 04:30:00";"2";"0";"20";"0,48";"2097152";"86403";"4,12";"0";"3";"22";"2";"2"
"13.01.2016 04:35:00";"2";"0";"19";"0,46";"2097152";"57043";"2,72";"0";"3";"22";"2";"2"
"13.01.2016 04:40:00";"2";"0";"18";"0,44";"2097152";"42992";"2,05";"0";"3";"22";"1";"1"
"13.01.2016 04:45:00";"2";"0";"21";"0,49";"2097152";"63963";"3,05";"0";"3";"22";"2";"2"
"13.01.2016 04:50:00";"2";"0";"19";"0,46";"2097152";"71093";"3,39";"0";"3";"22";"2";"2"
"13.01.2016 04:55:00";"2";"0";"18";"0,44";"2097152";"65431";"3,12";"0";"3";"22";"1";"1"
"13.01.2016 05:00:00";"2";"0";"20";"0,48";"2097152";"51380";"2,45";"0";"3";"22";"1";"2"
"13.01.2016 05:05:00";"2";"0";"20";"0,48";"2097152";"38797";"1,85";"0";"3";"22";"1";"1"
"13.01.2016 05:10:00";"2";"0";"18";"0,44";"2097152";"71093";"3,39";"0";"3";"22";"1";"1"
"13.01.2016 05:15:00";"2";"0";"20";"0,48";"2097152";"73820";"3,52";"0";"3";"22";"1";"2"
"13.01.2016 05:20:00";"2";"0";"19";"0,45";"2097152";"66899";"3,19";"0";"3";"22";"1";"1"
"13.01.2016 05:25:00";"2";"0";"19";"0,45";"2097152";"41733";"1,99";"0";"3";"22";"2";"2"
"13.01.2016 05:30:00";"2";"0";"20";"0,48";"2097152";"51380";"2,45";"0";"3";"22";"1";"2"
"13.01.2016 05:35:00";"2";"0";"19";"0,46";"2097152";"87871";"4,19";"0";"3";"22";"2";"2"
"13.01.2016 05:40:00";"2";"0";"18";"0,44";"2097152";"73820";"3,52";"0";"3";"22";"1";"1"
"13.01.2016 05:45:00";"2";"0";"22";"0,53";"2097152";"82208";"3,92";"0";"4";"22";"6";"5"
"13.01.2016 05:50:00";"2";"0";"19";"0,47";"2097152";"72352";"3,45";"0";"3";"22";"5";"4"
"13.01.2016 05:55:00";"2";"0";"18";"0,45";"2097152";"117231";"5,59";"0";"3";"22";"1";"1"
"13.01.2016 06:00:00";"2";"0";"21";"0,51";"2097152";"105906";"5,05";"0";"3";"22";"2";"2"
"13.01.2016 06:05:00";"2";"0";"20";"0,49";"2097152";"72352";"3,45";"0";"3";"22";"4";"4"
"13.01.2016 06:10:00";"2";"0";"19";"0,47";"2097152";"65431";"3,12";"0";"3";"22";"2";"2"
"13.01.2016 06:15:00";"2";"0";"21";"0,51";"2097152";"105906";"5,05";"0";"3";"22";"4";"4"
"13.01.2016 06:20:00";"2";"0";"19";"0,46";"2097152";"84935";"4,05";"0";"3";"22";"1";"2"
"13.01.2016 06:25:00";"2";"0";"19";"0,45";"2097152";"100454";"4,79";"0";"3";"22";"1";"2"
"13.01.2016 06:30:00";"2";"0";"21";"0,51";"2097152";"65431";"3,12";"0";"3";"22";"2";"2"
"13.01.2016 06:35:00";"2";"0";"20";"0,49";"2097152";"93323";"4,45";"0";"3";"22";"2";"2"
"13.01.2016 06:40:00";"2";"0";"20";"0,49";"2097152";"76546";"3,65";"0";"3";"22";"2";"2"
"13.01.2016 06:45:00";"2";"0";"21";"0,52";"2097152";"87871";"4,19";"0";"4";"22";"2";"3"
"13.01.2016 06:50:00";"2";"0";"19";"0,46";"2097152";"93323";"4,45";"0";"3";"22";"1";"1"
"13.01.2016 06:55:00";"2";"0";"19";"0,46";"2097152";"68157";"3,25";"0";"3";"22";"2";"2"
"13.01.2016 07:00:00";"2";"0";"22";"0,53";"2097152";"94791";"4,52";"0";"3";"22";"4";"4"
"13.01.2016 07:05:00";"2";"0";"20";"0,48";"2097152";"73820";"3,52";"0";"3";"22";"2";"2"
"13.01.2016 07:10:00";"2";"0";"19";"0,45";"2097152";"71093";"3,39";"0";"3";"22";"2";"2"
"13.01.2016 07:15:00";"2";"0";"21";"0,5";"2097152";"79482";"3,79";"0";"3";"22";"2";"2"
"13.01.2016 07:20:00";"2";"0";"21";"0,5";"2097152";"92065";"4,39";"0";"4";"22";"8";"8"
"13.01.2016 07:25:00";"2";"0";"20";"0,49";"2097152";"75288";"3,59";"0";"4";"22";"3";"3"
"13.01.2016 07:30:00";"2";"0";"23";"0,55";"2097152";"58511";"2,79";"0";"4";"22";"8";"8"
"13.01.2016 07:35:00";"2";"0";"23";"0,54";"2097152";"69625";"3,32";"0";"4";"22";"31";"22"
"13.01.2016 07:40:00";"2";"0";"20";"0,47";"2097152";"79482";"3,79";"0";"3";"22";"5";"5"
"13.01.2016 07:45:00";"2";"0";"22";"0,53";"2097152";"96259";"4,59";"0";"3";"22";"8";"6"
"13.01.2016 07:50:00";"2";"0";"19";"0,47";"2097152";"86403";"4,12";"0";"3";"22";"2";"2"
"13.01.2016 07:55:00";"2";"0";"23";"0,54";"2097152";"59769";"2,85";"0";"4";"22";"11";"11"
"13.01.2016 08:00:00";"2";"0";"22";"0,52";"2097152";"66899";"3,19";"0";"4";"22";"5";"5"
"13.01.2016 08:05:00";"2";"0";"21";"0,51";"2097152";"62705";"2,99";"0";"4";"22";"3";"3"
"13.01.2016 08:10:00";"2";"0";"21";"0,5";"2097152";"51380";"2,45";"0";"4";"22";"12";"12"
"13.01.2016 08:15:00";"2";"0";"24";"0,57";"2097152";"63963";"3,05";"0";"4";"22";"18";"18"
"13.01.2016 08:20:00";"2";"0";"21";"0,51";"2097152";"87871";"4,19";"0";"4";"22";"9";"10"
"13.01.2016 08:25:00";"2";"0";"23";"0,54";"2097152";"96259";"4,59";"0";"5";"22";"14";"14"
"13.01.2016 08:30:00";"2";"0";"23";"0,56";"2097152";"100454";"4,79";"0";"4";"22";"8";"8"
"13.01.2016 08:35:00";"2";"0";"22";"0,53";"2097152";"66899";"3,19";"0";"4";"22";"17";"17"
"13.01.2016 08:40:00";"2";"0";"23";"0,55";"2097152";"61237";"2,92";"0";"5";"22";"9";"9"
"13.01.2016 08:45:00";"2";"0";"25";"0,58";"2097152";"105906";"5,05";"0";"4";"22";"13";"13"
"13.01.2016 08:50:00";"2";"0";"23";"0,55";"2097152";"63963";"3,05";"0";"4";"22";"10";"10"
"13.01.2016 08:55:00";"2";"0";"22";"0,52";"2097152";"80740";"3,85";"0";"4";"22";"12";"12"
"13.01.2016 09:00:00";"2";"0";"26";"0,63";"2097152";"62705";"2,99";"0";"5";"22";"15";"15"
"13.01.2016 09:05:00";"2";"0";"25";"0,6";"2097152";"57043";"2,72";"0";"5";"22";"20";"20"
"13.01.2016 09:10:00";"2";"0";"25";"0,59";"2097152";"71093";"3,39";"0";"4";"22";"26";"26"
"13.01.2016 09:15:00";"2";"0";"26";"0,62";"2097152";"57043";"2,72";"0";"5";"22";"16";"16"
"13.01.2016 09:20:00";"2";"0";"32";"0,76";"2097152";"62705";"2,99";"0";"5";"22";"29";"28"
"13.01.2016 09:25:00";"2";"0";"28";"0,67";"2097152";"50122";"2,39";"0";"5";"22";"24";"23"
"13.01.2016 09:30:00";"2";"0";"28";"0,66";"2097152";"59769";"2,85";"0";"4";"22";"17";"18"
"13.01.2016 09:35:00";"2";"0";"28";"0,67";"2097152";"104648";"4,99";"0";"6";"22";"26";"27"
"13.01.2016 09:40:00";"2";"0";"27";"0,63";"2097152";"98986";"4,72";"0";"5";"22";"33";"28"
"13.01.2016 09:45:00";"2";"0";"29";"0,69";"2097152";"75288";"3,59";"0";"5";"22";"29";"30"
"13.01.2016 09:50:00";"2";"0";"25";"0,6";"2097152";"78014";"3,72";"0";"4";"22";"16";"16"
"13.01.2016 09:55:00";"2";"0";"24";"0,58";"2097152";"62705";"2,99";"0";"5";"22";"16";"16"
"13.01.2016 10:00:00";"2";"0";"30";"0,72";"2097152";"47186";"2,25";"0";"5";"22";"35";"35"
"13.01.2016 10:05:00";"2";"0";"31";"0,73";"2097152";"80740";"3,85";"0";"6";"22";"23";"23"
"13.01.2016 10:10:00";"2";"0";"26";"0,62";"2097152";"93323";"4,45";"0";"5";"22";"20";"21"
"13.01.2016 10:15:00";"2";"0";"30";"0,73";"2097152";"68157";"3,25";"0";"5";"22";"23";"23"
"13.01.2016 10:20:00";"2";"0";"31";"0,73";"2097152";"84935";"4,05";"0";"6";"22";"51";"51"
"13.01.2016 10:25:00";"2";"0";"28";"0,67";"2097152";"114295";"5,45";"0";"6";"22";"27";"27"
"13.01.2016 10:30:00";"2";"0";"24";"0,57";"2097152";"76546";"3,65";"0";"4";"22";"7";"7"
"13.01.2016 10:35:00";"2";"0";"30";"0,72";"2097152";"86403";"4,12";"0";"7";"22";"17";"17"
"13.01.2016 10:40:00";"2";"0";"29";"0,69";"2097152";"140929";"6,72";"0";"6";"22";"18";"19"
"13.01.2016 10:45:00";"2";"0";"31";"0,75";"2097152";"96259";"4,59";"0";"6";"22";"20";"20"
"13.01.2016 10:50:00";"2";"0";"26";"0,63";"2097152";"84935";"4,05";"0";"5";"22";"24";"24"
"13.01.2016 10:55:00";"2";"0";"31";"0,74";"2097152";"105906";"5,05";"0";"7";"22";"17";"18"
"13.01.2016 11:00:00";"2";"0";"28";"0,66";"2097152";"72352";"3,45";"0";"5";"22";"29";"29"
"13.01.2016 11:05:00";"2";"0";"27";"0,65";"2097152";"110100";"5,25";"0";"5";"22";"23";"23"
"13.01.2016 11:10:00";"2";"0";"22";"0,52";"2097152";"98986";"4,72";"0";"4";"22";"10";"10"
"13.01.2016 11:15:00";"2";"0";"32";"0,75";"2097152";"110100";"5,25";"0";"8";"22";"22";"21"
"13.01.2016 11:20:00";"2";"0";"28";"0,66";"2097152";"108842";"5,19";"0";"5";"22";"37";"34"
"13.01.2016 11:25:00";"2";"0";"33";"0,79";"2097152";"54316";"2,59";"0";"8";"22";"22";"23"
"13.01.2016 11:30:00";"2";"0";"39";"0,91";"2097152";"47186";"2,25";"0";"7";"22";"61";"60"
"13.01.2016 11:35:00";"2";"0";"33";"0,78";"2097152";"58511";"2,79";"0";"6";"22";"73";"71"
"13.01.2016 11:40:00";"2";"0";"24";"0,58";"2097152";"69625";"3,32";"0";"5";"22";"16";"17"
"13.01.2016 11:45:00";"2";"0";"25";"0,6";"2097152";"73820";"3,52";"0";"5";"22";"18";"18"
"13.01.2016 11:50:00";"2";"0";"29";"0,69";"2097152";"78014";"3,72";"0";"6";"22";"23";"23"
"13.01.2016 11:55:00";"2";"0";"33";"0,79";"2097152";"100454";"4,79";"0";"7";"22";"31";"31"
"13.01.2016 12:00:00";"2";"0";"33";"0,79";"2097152";"73820";"3,52";"0";"8";"22";"30";"30"
"13.01.2016 12:05:00";"2";"0";"32";"0,76";"2097152";"71093";"3,39";"0";"7";"22";"29";"30"
"13.01.2016 12:10:00";"2";"0";"29";"0,69";"2097152";"72352";"3,45";"0";"6";"22";"24";"25"
"13.01.2016 12:15:00";"2";"0";"35";"0,84";"2097152";"76546";"3,65";"0";"7";"22";"39";"39"
"13.01.2016 12:20:00";"2";"0";"32";"0,76";"2097152";"73820";"3,52";"0";"6";"22";"20";"21"
"13.01.2016 12:25:00";"2";"0";"31";"0,75";"2097152";"79482";"3,79";"0";"7";"22";"30";"27"
"13.01.2016 12:30:00";"2";"0";"33";"0,78";"2097152";"57043";"2,72";"0";"6";"22";"26";"27"
"13.01.2016 12:35:00";"2";"0";"35";"0,83";"2097152";"72352";"3,45";"0";"7";"22";"48";"48"
"13.01.2016 12:40:00";"2";"0";"29";"0,69";"2097152";"75288";"3,59";"0";"7";"22";"26";"26"
"13.01.2016 12:45:00";"2";"0";"28";"0,68";"2097152";"94791";"4,52";"0";"6";"22";"20";"20"
"13.01.2016 12:50:00";"2";"0";"24";"0,58";"2097152";"61237";"2,92";"0";"4";"22";"28";"28"
"13.01.2016 12:55:00";"2";"0";"25";"0,59";"2097152";"65431";"3,12";"0";"5";"22";"25";"25"
"13.01.2016 13:00:00";"2";"0";"30";"0,71";"2097152";"66899";"3,19";"0";"5";"22";"29";"29"
"13.01.2016 13:05:00";"2";"0";"33";"0,8";"2097152";"79482";"3,79";"0";"7";"22";"29";"29"
"13.01.2016 13:10:00";"2";"0";"33";"0,78";"2097152";"72352";"3,45";"0";"6";"22";"41";"29"
"13.01.2016 13:15:00";"2";"0";"33";"0,79";"2097152";"87871";"4,19";"0";"7";"22";"27";"27"
"13.01.2016 13:20:00";"2";"0";"26";"0,64";"2097152";"78014";"3,72";"0";"5";"22";"26";"25"
"13.01.2016 13:25:00";"2";"0";"26";"0,63";"2097152";"69625";"3,32";"0";"5";"22";"22";"22"
"13.01.2016 13:30:00";"2";"0";"30";"0,71";"2097152";"104648";"4,99";"0";"6";"22";"25";"25"
"13.01.2016 13:35:00";"2";"0";"33";"0,78";"2097152";"63963";"3,05";"0";"6";"22";"39";"35"
"13.01.2016 13:40:00";"2";"0";"33";"0,78";"2097152";"87871";"4,19";"0";"6";"22";"41";"37"
"13.01.2016 13:45:00";"2";"0";"28";"0,66";"2097152";"79482";"3,79";"0";"5";"22";"27";"25"
"13.01.2016 13:50:00";"2";"0";"37";"0,87";"2097152";"79482";"3,79";"0";"7";"22";"66";"53"
"13.01.2016 13:55:00";"2";"0";"34";"0,81";"2097152";"96259";"4,59";"0";"9";"22";"82";"76"
"13.01.2016 14:00:00";"2";"0";"39";"0,92";"2097152";"45928";"2,19";"0";"8";"22";"68";"63"
"13.01.2016 14:05:00";"2";"0";"32";"0,76";"2097152";"73820";"3,52";"0";"7";"22";"47";"43"
"13.01.2016 14:10:00";"2";"0";"27";"0,64";"2097152";"76546";"3,65";"0";"6";"22";"28";"27"
"13.01.2016 14:15:00";"2";"0";"32";"0,77";"2097152";"80740";"3,85";"0";"7";"22";"36";"36"
"13.01.2016 14:20:00";"2";"0";"33";"0,77";"2097152";"58511";"2,79";"0";"6";"22";"42";"42"
"13.01.2016 14:25:00";"2";"0";"31";"0,74";"2097152";"51380";"2,45";"0";"7";"22";"32";"32"
"13.01.2016 14:30:00";"2";"0";"36";"0,86";"2097152";"63963";"3,05";"0";"6";"22";"63";"62"
"13.01.2016 14:35:00";"2";"0";"45";"1,07";"2097152";"87871";"4,19";"0";"8";"22";"46";"46"
"13.01.2016 14:40:00";"2";"0";"32";"0,75";"2097152";"96259";"4,59";"0";"8";"22";"38";"34"
"13.01.2016 14:45:00";"2";"0";"32";"0,77";"2097152";"84935";"4,05";"0";"6";"22";"53";"53"
"13.01.2016 14:50:00";"2";"0";"33";"0,8";"2097152";"75288";"3,59";"0";"7";"22";"46";"47"
"13.01.2016 14:55:00";"2";"0";"30";"0,72";"2097152";"61237";"2,92";"0";"8";"22";"43";"44"
"13.01.2016 15:00:00";"2";"0";"36";"0,86";"2097152";"78014";"3,72";"0";"8";"22";"28";"29"
"13.01.2016 15:05:00";"2";"0";"29";"0,69";"2097152";"79482";"3,79";"0";"7";"22";"23";"23"
"13.01.2016 15:10:00";"2";"0";"25";"0,6";"2097152";"58511";"2,79";"0";"6";"22";"12";"13"
"13.01.2016 15:15:00";"2";"0";"30";"0,72";"2097152";"71093";"3,39";"0";"6";"22";"30";"30"
"13.01.2016 15:20:00";"2";"0";"29";"0,69";"2097152";"71093";"3,39";"0";"5";"22";"28";"29"
"13.01.2016 15:25:00";"2";"0";"26";"0,62";"2097152";"92065";"4,39";"0";"6";"22";"19";"19"
"13.01.2016 15:30:00";"2";"0";"37";"0,87";"2097152";"83676";"3,99";"0";"7";"22";"53";"47"
"13.01.2016 15:35:00";"2";"0";"28";"0,66";"2097152";"83676";"3,99";"0";"5";"22";"35";"35"
"13.01.2016 15:40:00";"2";"0";"25";"0,6";"2097152";"45928";"2,19";"0";"5";"22";"24";"24"
"13.01.2016 15:45:00";"2";"0";"28";"0,67";"2097152";"66899";"3,19";"0";"5";"22";"27";"27"
"13.01.2016 15:50:00";"2";"0";"30";"0,72";"2097152";"54316";"2,59";"0";"6";"22";"30";"30"
"13.01.2016 15:55:00";"2";"0";"27";"0,64";"2097152";"69625";"3,32";"0";"5";"22";"21";"21"
"13.01.2016 16:00:00";"2";"0";"27";"0,64";"2097152";"54316";"2,59";"0";"5";"22";"23";"23"
"13.01.2016 16:05:00";"2";"0";"27";"0,64";"2097152";"61237";"2,92";"0";"6";"22";"23";"23"
"13.01.2016 16:10:00";"2";"0";"29";"0,69";"2097152";"83676";"3,99";"0";"7";"22";"25";"26"
