"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 16:30:00";"4";"0";"36";"0,4";"16777216";"221459";"1,32";"0";"0";"408";"0";"2"
"11.01.2016 16:35:00";"4";"0";"38";"0,41";"16777216";"310378";"1,85";"0";"0";"408";"0";"4"
"11.01.2016 16:40:00";"4";"0";"60";"0,65";"16777216";"243270";"1,45";"0";"0";"408";"0";"4"
"11.01.2016 16:45:00";"4";"0";"77";"0,84";"16777216";"177838";"1,06";"0";"0";"408";"0";"3"
"11.01.2016 16:50:00";"4";"0";"104";"1,13";"16777216";"333867";"1,99";"0";"0";"408";"0";"6"
"11.01.2016 16:55:00";"4";"0";"61";"0,66";"16777216";"187905";"1,12";"0";"2";"408";"0";"1"
"11.01.2016 17:00:00";"4";"0";"68";"0,74";"16777216";"120796";"0,72";"0";"0";"408";"0";"4"
"11.01.2016 17:05:00";"4";"0";"61";"0,67";"16777216";"77175";"0,46";"0";"0";"408";"0";"3"
"11.01.2016 17:10:00";"4";"0";"66";"0,72";"16777216";"166094";"0,99";"0";"0";"408";"0";"3"
"11.01.2016 17:15:00";"4";"0";"98";"1,07";"16777216";"233203";"1,39";"0";"1";"408";"0";"6"
"11.01.2016 17:20:00";"4";"0";"68";"0,74";"16777216";"266758";"1,59";"0";"0";"408";"0";"4"
"11.01.2016 17:25:00";"4";"0";"69";"0,75";"16777216";"199649";"1,19";"0";"0";"408";"0";"4"
"11.01.2016 17:30:00";"4";"0";"38";"0,41";"16777216";"501639";"2,99";"0";"0";"408";"0";"0"
"11.01.2016 17:35:00";"4";"0";"61";"0,67";"16777216";"120796";"0,72";"0";"0";"408";"0";"2"
"11.01.2016 17:40:00";"4";"0";"60";"0,65";"16777216";"98986";"0,59";"0";"0";"408";"0";"3"
"11.01.2016 17:45:00";"4";"0";"57";"0,62";"16777216";"65431";"0,39";"0";"0";"408";"0";"3"
"11.01.2016 17:50:00";"4";"0";"47";"0,51";"16777216";"31877";"0,19";"0";"0";"408";"0";"1"
"11.01.2016 17:55:00";"4";"0";"106";"1,16";"16777216";"110730";"0,66";"0";"0";"408";"0";"3"
"11.01.2016 18:00:00";"4";"0";"49";"0,53";"16777216";"187905";"1,12";"0";"0";"408";"0";"1"
"11.01.2016 18:05:00";"4";"0";"50";"0,54";"16777216";"187905";"1,12";"0";"0";"408";"0";"1"
"11.01.2016 18:10:00";"4";"0";"36";"0,4";"16777216";"142606";"0,85";"0";"0";"408";"0";"0"
"11.01.2016 18:15:00";"4";"0";"42";"0,46";"16777216";"276824";"1,65";"0";"0";"408";"0";"0"
"11.01.2016 18:20:00";"4";"0";"99";"1,08";"16777216";"110730";"0,66";"0";"0";"408";"0";"1"
"11.01.2016 18:25:00";"4";"0";"67";"0,73";"16777216";"10066";"0,06";"0";"0";"408";"0";"2"
"11.01.2016 18:30:00";"4";"0";"46";"0,5";"16777216";"0";"0";"0";"0";"408";"0";"1"
"11.01.2016 18:35:00";"4";"0";"57";"0,62";"16777216";"132540";"0,79";"0";"0";"408";"0";"4"
"11.01.2016 18:40:00";"4";"0";"51";"0,56";"16777216";"142606";"0,85";"0";"0";"408";"0";"3"
"11.01.2016 18:45:00";"4";"0";"43";"0,48";"16777216";"10066";"0,06";"0";"0";"408";"0";"0"
"11.01.2016 18:50:00";"4";"0";"41";"0,45";"16777216";"0";"0";"0";"0";"408";"0";"0"
"11.01.2016 18:55:00";"4";"0";"58";"0,63";"16777216";"310378";"1,85";"0";"0";"408";"0";"3"
"11.01.2016 19:00:00";"4";"0";"55";"0,6";"16777216";"132540";"0,79";"0";"0";"408";"0";"3"
"11.01.2016 19:05:00";"4";"0";"55";"0,6";"16777216";"199649";"1,19";"0";"0";"408";"0";"2"
"11.01.2016 19:10:00";"4";"0";"38";"0,41";"16777216";"77175";"0,46";"0";"0";"408";"0";"0"
"11.01.2016 19:15:00";"4";"0";"51";"0,56";"16777216";"144284";"0,86";"0";"1";"408";"0";"2"
"11.01.2016 19:20:00";"4";"0";"65";"0,71";"16777216";"310378";"1,85";"0";"0";"408";"0";"1"
"11.01.2016 19:25:00";"4";"0";"53";"0,58";"16777216";"166094";"0,99";"0";"0";"408";"0";"2"
"11.01.2016 19:30:00";"4";"0";"35";"0,38";"16777216";"43621";"0,26";"0";"0";"408";"0";"0"
"11.01.2016 19:35:00";"4";"0";"37";"0,41";"16777216";"0";"0";"0";"0";"408";"0";"0"
"11.01.2016 19:40:00";"4";"0";"61";"0,66";"16777216";"154350";"0,92";"0";"1";"408";"0";"0"
"11.01.2016 19:45:00";"4";"0";"36";"0,39";"16777216";"310378";"1,85";"0";"1";"408";"0";"0"
"11.01.2016 19:50:00";"4";"0";"64";"0,69";"16777216";"166094";"0,99";"0";"0";"408";"0";"5"
"11.01.2016 19:55:00";"4";"0";"48";"0,53";"16777216";"77175";"0,46";"0";"0";"408";"0";"3"
"11.01.2016 20:00:00";"4";"0";"43";"0,47";"16777216";"77175";"0,46";"0";"0";"408";"0";"0"
"11.01.2016 20:05:00";"4";"0";"38";"0,41";"16777216";"65431";"0,39";"0";"0";"408";"0";"0"
"11.01.2016 20:10:00";"4";"0";"53";"0,58";"16777216";"0";"0";"0";"0";"408";"0";"2"
"11.01.2016 20:15:00";"4";"0";"40";"0,44";"16777216";"43621";"0,26";"0";"0";"408";"0";"1"
"11.01.2016 20:20:00";"4";"0";"38";"0,41";"16777216";"176161";"1,05";"0";"0";"408";"0";"1"
"11.01.2016 20:25:00";"4";"0";"37";"0,41";"16777216";"77175";"0,46";"0";"0";"408";"0";"0"
"11.01.2016 20:30:00";"4";"0";"47";"0,51";"16777216";"65431";"0,39";"0";"0";"408";"0";"0"
"11.01.2016 20:35:00";"4";"0";"56";"0,61";"16777216";"43621";"0,26";"0";"0";"408";"0";"3"
"11.01.2016 20:40:00";"4";"0";"42";"0,46";"16777216";"0";"0";"0";"0";"408";"0";"0"
"11.01.2016 20:45:00";"4";"0";"33";"0,36";"16777216";"142606";"0,85";"0";"0";"408";"0";"0"
"11.01.2016 20:50:00";"4";"0";"38";"0,41";"16777216";"21810";"0,13";"0";"0";"408";"0";"0"
"11.01.2016 20:55:00";"4";"0";"42";"0,46";"16777216";"0";"0";"0";"0";"408";"0";"0"
"11.01.2016 21:00:00";"4";"0";"45";"0,49";"16777216";"177838";"1,06";"0";"0";"408";"0";"2"
"11.01.2016 21:05:00";"4";"0";"34";"0,37";"16777216";"176161";"1,05";"0";"0";"408";"0";"0"
"11.01.2016 21:10:00";"4";"0";"64";"0,69";"16777216";"166094";"0,99";"0";"0";"408";"0";"6"
"11.01.2016 21:15:00";"4";"0";"43";"0,47";"16777216";"154350";"0,92";"0";"0";"408";"0";"1"
"11.01.2016 21:20:00";"4";"0";"59";"0,64";"16777216";"21810";"0,13";"0";"0";"408";"0";"1"
"11.01.2016 21:25:00";"4";"0";"63";"0,69";"16777216";"243270";"1,45";"0";"0";"408";"0";"1"
"11.01.2016 21:30:00";"4";"0";"40";"0,44";"16777216";"110730";"0,66";"0";"0";"408";"0";"1"
"11.01.2016 21:35:00";"4";"0";"38";"0,42";"16777216";"199649";"1,19";"0";"0";"408";"0";"1"
"11.01.2016 21:40:00";"4";"0";"34";"0,37";"16777216";"177838";"1,06";"0";"0";"408";"0";"0"
"11.01.2016 21:45:00";"4";"0";"53";"0,58";"16777216";"0";"0";"0";"0";"408";"0";"3"
"11.01.2016 21:50:00";"4";"0";"35";"0,38";"16777216";"31877";"0,19";"0";"0";"408";"0";"0"
"11.01.2016 21:55:00";"4";"0";"58";"0,63";"16777216";"0";"0";"0";"1";"408";"0";"2"
"11.01.2016 22:00:00";"4";"0";"33";"0,36";"16777216";"0";"0";"0";"0";"408";"0";"0"
"11.01.2016 22:05:00";"4";"0";"74";"0,8";"16777216";"43621";"0,26";"0";"0";"408";"0";"3"
"11.01.2016 22:10:00";"4";"0";"66";"0,72";"16777216";"166094";"0,99";"0";"0";"408";"0";"2"
"11.01.2016 22:15:00";"4";"0";"42";"0,46";"16777216";"276824";"1,65";"0";"0";"408";"0";"0"
"11.01.2016 22:20:00";"4";"0";"50";"0,54";"16777216";"221459";"1,32";"0";"0";"408";"0";"1"
"11.01.2016 22:25:00";"4";"0";"51";"0,55";"16777216";"55365";"0,33";"0";"0";"408";"0";"0"
"11.01.2016 22:30:00";"4";"0";"39";"0,42";"16777216";"132540";"0,79";"0";"0";"408";"0";"0"
"11.01.2016 22:35:00";"4";"0";"50";"0,54";"16777216";"120796";"0,72";"0";"0";"408";"0";"0"
"11.01.2016 22:40:00";"4";"0";"49";"0,54";"16777216";"98986";"0,59";"0";"0";"408";"0";"0"
"11.01.2016 22:45:00";"4";"0";"48";"0,52";"16777216";"266758";"1,59";"0";"0";"408";"0";"0"
"11.01.2016 22:50:00";"4";"0";"34";"0,37";"16777216";"88919";"0,53";"0";"0";"408";"0";"0"
"11.01.2016 22:55:00";"4";"0";"52";"0,57";"16777216";"377487";"2,25";"0";"0";"408";"0";"0"
"11.01.2016 23:00:00";"4";"0";"43";"0,47";"16777216";"77175";"0,46";"0";"1";"408";"0";"1"
"11.01.2016 23:05:00";"4";"0";"51";"0,55";"16777216";"209715";"1,25";"0";"0";"408";"0";"1"
"11.01.2016 23:10:00";"4";"0";"39";"0,42";"16777216";"98986";"0,59";"0";"0";"408";"0";"0"
"11.01.2016 23:15:00";"4";"0";"43";"0,46";"16777216";"98986";"0,59";"0";"0";"408";"0";"1"
"11.01.2016 23:20:00";"4";"0";"35";"0,39";"16777216";"132540";"0,79";"0";"0";"408";"0";"0"
"11.01.2016 23:25:00";"4";"0";"45";"0,49";"16777216";"65431";"0,39";"0";"0";"408";"0";"2"
"11.01.2016 23:30:00";"4";"0";"47";"0,51";"16777216";"0";"0";"0";"0";"408";"0";"2"
"11.01.2016 23:35:00";"4";"0";"66";"0,72";"16777216";"176161";"1,05";"0";"0";"408";"0";"1"
"11.01.2016 23:40:00";"4";"0";"34";"0,37";"16777216";"154350";"0,92";"0";"0";"408";"0";"0"
"11.01.2016 23:45:00";"4";"0";"35";"0,39";"16777216";"120796";"0,72";"0";"0";"408";"0";"0"
"11.01.2016 23:50:00";"4";"0";"33";"0,36";"16777216";"255014";"1,52";"0";"1";"408";"0";"0"
"11.01.2016 23:55:00";"4";"0";"33";"0,36";"16777216";"187905";"1,12";"0";"2";"408";"0";"0"
"12.01.2016 00:00:00";"4";"0";"44";"0,48";"16777216";"177838";"1,06";"0";"0";"408";"0";"0"
"12.01.2016 00:05:00";"4";"0";"59";"0,64";"16777216";"98986";"0,59";"0";"0";"408";"0";"0"
"12.01.2016 00:10:00";"4";"0";"45";"0,5";"16777216";"65431";"0,39";"0";"0";"408";"0";"2"
"12.01.2016 00:15:00";"4";"0";"42";"0,46";"16777216";"31877";"0,19";"0";"0";"408";"0";"5"
"12.01.2016 00:20:00";"4";"0";"54";"0,59";"16777216";"166094";"0,99";"0";"0";"408";"0";"1"
"12.01.2016 00:25:00";"4";"0";"40";"0,43";"16777216";"166094";"0,99";"0";"0";"408";"0";"1"
"12.01.2016 00:30:00";"4";"0";"53";"0,57";"16777216";"132540";"0,79";"0";"0";"408";"0";"1"
"12.01.2016 00:35:00";"4";"0";"54";"0,59";"16777216";"65431";"0,39";"0";"0";"408";"0";"1"
"12.01.2016 00:40:00";"4";"0";"39";"0,42";"16777216";"98986";"0,59";"0";"0";"408";"0";"0"
"12.01.2016 00:45:00";"4";"0";"33";"0,36";"16777216";"132540";"0,79";"0";"0";"408";"0";"0"
"12.01.2016 00:50:00";"4";"0";"42";"0,45";"16777216";"166094";"0,99";"0";"0";"408";"0";"1"
"12.01.2016 00:55:00";"4";"0";"35";"0,38";"16777216";"310378";"1,85";"0";"0";"408";"0";"0"
"12.01.2016 01:00:00";"4";"0";"38";"0,41";"16777216";"154350";"0,92";"0";"0";"408";"0";"2"
"12.01.2016 01:05:00";"4";"0";"39";"0,43";"16777216";"98986";"0,59";"0";"0";"408";"0";"2"
"12.01.2016 01:10:00";"4";"0";"33";"0,36";"16777216";"120796";"0,72";"0";"0";"408";"0";"0"
"12.01.2016 01:15:00";"4";"0";"32";"0,35";"16777216";"0";"0";"0";"0";"408";"0";"0"
"12.01.2016 01:20:00";"4";"0";"161";"1,75";"16777216";"177838";"1,06";"0";"0";"408";"0";"0"
"12.01.2016 01:25:00";"4";"0";"43";"0,47";"16777216";"0";"0";"0";"0";"408";"0";"0"
"12.01.2016 01:30:00";"4";"0";"41";"0,44";"16777216";"31877";"0,19";"0";"0";"408";"0";"0"
"12.01.2016 01:35:00";"4";"0";"39";"0,42";"16777216";"110730";"0,66";"0";"0";"408";"0";"0"
"12.01.2016 01:40:00";"4";"0";"87";"0,95";"16777216";"98986";"0,59";"0";"0";"408";"0";"2"
"12.01.2016 01:45:00";"4";"0";"125";"1,36";"16777216";"199649";"1,19";"0";"0";"408";"0";"4"
"12.01.2016 01:50:00";"4";"0";"31";"0,34";"16777216";"132540";"0,79";"0";"0";"408";"0";"0"
"12.01.2016 01:55:00";"4";"0";"32";"0,35";"16777216";"132540";"0,79";"0";"0";"408";"0";"0"
"12.01.2016 02:00:00";"4";"0";"33";"0,36";"16777216";"0";"0";"0";"0";"408";"0";"0"
"12.01.2016 02:05:00";"4";"0";"33";"0,36";"16777216";"98986";"0,59";"0";"0";"408";"0";"0"
"12.01.2016 02:10:00";"4";"0";"31";"0,34";"16777216";"0";"0";"0";"0";"408";"0";"0"
"12.01.2016 02:15:00";"4";"0";"32";"0,35";"16777216";"98986";"0,59";"0";"0";"408";"0";"0"
"12.01.2016 02:20:00";"4";"0";"32";"0,35";"16777216";"65431";"0,39";"0";"0";"408";"0";"0"
"12.01.2016 02:25:00";"4";"0";"33";"0,36";"16777216";"187905";"1,12";"0";"0";"408";"0";"4"
"12.01.2016 02:30:00";"4";"0";"34";"0,37";"16777216";"98986";"0,59";"0";"0";"408";"0";"0"
"12.01.2016 02:35:00";"4";"0";"38";"0,41";"16777216";"98986";"0,59";"0";"0";"408";"0";"0"
"12.01.2016 02:40:00";"4";"0";"39";"0,42";"16777216";"65431";"0,39";"0";"0";"408";"0";"0"
"12.01.2016 02:45:00";"4";"0";"33";"0,36";"16777216";"65431";"0,39";"0";"0";"408";"0";"0"
"12.01.2016 02:50:00";"4";"0";"32";"0,35";"16777216";"65431";"0,39";"0";"0";"408";"0";"1"
"12.01.2016 02:55:00";"4";"0";"33";"0,36";"16777216";"177838";"1,06";"0";"0";"408";"0";"0"
"12.01.2016 03:00:00";"4";"0";"34";"0,37";"16777216";"120796";"0,72";"0";"0";"408";"0";"0"
"12.01.2016 03:05:00";"4";"0";"33";"0,36";"16777216";"98986";"0,59";"0";"0";"408";"0";"0"
"12.01.2016 03:10:00";"4";"0";"32";"0,35";"16777216";"98986";"0,59";"0";"0";"408";"0";"1"
"12.01.2016 03:15:00";"4";"0";"33";"0,36";"16777216";"31877";"0,19";"0";"0";"408";"0";"0"
"12.01.2016 03:20:00";"4";"0";"32";"0,35";"16777216";"110730";"0,66";"0";"0";"408";"0";"0"
"12.01.2016 03:25:00";"4";"0";"32";"0,35";"16777216";"31877";"0,19";"0";"0";"408";"0";"0"
"12.01.2016 03:30:00";"4";"0";"37";"0,4";"16777216";"0";"0";"0";"0";"408";"0";"0"
"12.01.2016 03:35:00";"4";"0";"44";"0,48";"16777216";"233203";"1,39";"0";"0";"408";"0";"0"
"12.01.2016 03:40:00";"4";"0";"279";"3,04";"16777216";"221459";"1,32";"0";"137";"408";"5";"0"
"12.01.2016 03:45:00";"4";"0";"33";"0,36";"16777216";"333867";"1,99";"0";"104";"408";"0";"0"
"12.01.2016 03:50:00";"4";"0";"50";"0,54";"16777216";"635856";"3,79";"0";"38";"408";"0";"4"
"12.01.2016 03:55:00";"4";"0";"45";"0,49";"16777216";"468084";"2,79";"0";"0";"408";"0";"0"
"12.01.2016 04:00:00";"4";"0";"32";"0,35";"16777216";"255014";"1,52";"0";"0";"408";"0";"0"
"12.01.2016 04:05:00";"4";"0";"34";"0,37";"16777216";"166094";"0,99";"0";"0";"408";"0";"0"
"12.01.2016 04:10:00";"4";"0";"37";"0,4";"16777216";"65431";"0,39";"0";"0";"408";"0";"1"
"12.01.2016 04:15:00";"4";"0";"33";"0,36";"16777216";"166094";"0,99";"0";"0";"408";"0";"0"
"12.01.2016 04:20:00";"4";"0";"32";"0,34";"16777216";"199649";"1,19";"0";"0";"408";"0";"0"
"12.01.2016 04:25:00";"4";"0";"32";"0,34";"16777216";"98986";"0,59";"0";"0";"408";"0";"0"
"12.01.2016 04:30:00";"4";"0";"33";"0,35";"16777216";"98986";"0,59";"0";"0";"408";"0";"0"
"12.01.2016 04:35:00";"4";"0";"32";"0,36";"16777216";"0";"0";"0";"0";"408";"0";"2"
"12.01.2016 04:40:00";"4";"0";"33";"0,36";"16777216";"87242";"0,52";"0";"0";"408";"0";"0"
"12.01.2016 04:45:00";"4";"0";"38";"0,42";"16777216";"98986";"0,59";"0";"0";"408";"0";"0"
"12.01.2016 04:50:00";"4";"0";"43";"0,47";"16777216";"266758";"1,59";"0";"0";"408";"0";"2"
"12.01.2016 04:55:00";"4";"0";"34";"0,37";"16777216";"98986";"0,59";"0";"0";"408";"0";"0"
"12.01.2016 05:00:00";"4";"0";"32";"0,35";"16777216";"0";"0";"0";"0";"408";"0";"4"
"12.01.2016 05:05:00";"4";"0";"53";"0,58";"16777216";"31877";"0,19";"0";"0";"408";"0";"3"
"12.01.2016 05:10:00";"4";"0";"39";"0,42";"16777216";"132540";"0,79";"0";"0";"408";"0";"1"
"12.01.2016 05:15:00";"4";"0";"36";"0,4";"16777216";"65431";"0,39";"0";"0";"408";"0";"1"
"12.01.2016 05:20:00";"4";"0";"43";"0,47";"16777216";"65431";"0,39";"0";"0";"408";"0";"2"
"12.01.2016 05:25:00";"4";"0";"32";"0,35";"16777216";"0";"0";"0";"0";"408";"0";"0"
"12.01.2016 05:30:00";"4";"0";"40";"0,43";"16777216";"132540";"0,79";"0";"0";"408";"0";"0"
"12.01.2016 05:35:00";"4";"0";"33";"0,36";"16777216";"98986";"0,59";"0";"0";"408";"0";"0"
"12.01.2016 05:40:00";"4";"0";"31";"0,34";"16777216";"0";"0";"0";"0";"408";"0";"0"
"12.01.2016 05:45:00";"4";"0";"33";"0,36";"16777216";"187905";"1,12";"0";"0";"408";"0";"0"
"12.01.2016 05:50:00";"4";"0";"32";"0,35";"16777216";"98986";"0,59";"0";"0";"408";"0";"2"
"12.01.2016 05:55:00";"4";"0";"38";"0,41";"16777216";"221459";"1,32";"0";"0";"408";"0";"5"
"12.01.2016 06:00:00";"4";"0";"32";"0,35";"16777216";"300312";"1,79";"0";"0";"408";"0";"0"
"12.01.2016 06:05:00";"4";"0";"33";"0,36";"16777216";"0";"0";"0";"0";"408";"0";"0"
"12.01.2016 06:10:00";"4";"0";"31";"0,34";"16777216";"0";"0";"0";"0";"408";"0";"0"
"12.01.2016 06:15:00";"4";"0";"33";"0,36";"16777216";"77175";"0,46";"0";"0";"408";"0";"1"
"12.01.2016 06:20:00";"4";"0";"37";"0,4";"16777216";"233203";"1,39";"0";"0";"408";"0";"0"
"12.01.2016 06:25:00";"4";"0";"33";"0,36";"16777216";"65431";"0,39";"0";"0";"408";"0";"0"
"12.01.2016 06:30:00";"4";"0";"32";"0,35";"16777216";"55365";"0,33";"0";"0";"408";"0";"0"
"12.01.2016 06:35:00";"4";"0";"46";"0,5";"16777216";"166094";"0,99";"0";"0";"408";"0";"2"
"12.01.2016 06:40:00";"4";"0";"34";"0,37";"16777216";"132540";"0,79";"0";"0";"408";"0";"0"
"12.01.2016 06:45:00";"4";"0";"32";"0,35";"16777216";"0";"0";"0";"0";"408";"0";"0"
"12.01.2016 06:50:00";"4";"0";"34";"0,37";"16777216";"0";"0";"0";"0";"408";"0";"0"
"12.01.2016 06:55:00";"4";"0";"38";"0,41";"16777216";"31877";"0,19";"0";"0";"408";"0";"0"
"12.01.2016 07:00:00";"4";"0";"35";"0,38";"16777216";"55365";"0,33";"0";"0";"408";"0";"0"
"12.01.2016 07:05:00";"4";"0";"46";"0,5";"16777216";"43621";"0,26";"0";"0";"408";"0";"0"
"12.01.2016 07:10:00";"4";"0";"35";"0,38";"16777216";"65431";"0,39";"0";"0";"408";"0";"3"
"12.01.2016 07:15:00";"4";"0";"40";"0,44";"16777216";"209715";"1,25";"0";"0";"408";"0";"0"
"12.01.2016 07:20:00";"4";"0";"36";"0,39";"16777216";"221459";"1,32";"0";"0";"408";"0";"0"
"12.01.2016 07:25:00";"4";"0";"31";"0,34";"16777216";"120796";"0,72";"0";"0";"408";"0";"0"
"12.01.2016 07:30:00";"4";"0";"47";"0,52";"16777216";"166094";"0,99";"0";"0";"408";"0";"1"
"12.01.2016 07:35:00";"4";"0";"38";"0,41";"16777216";"176161";"1,05";"0";"0";"408";"0";"0"
"12.01.2016 07:40:00";"4";"0";"57";"0,62";"16777216";"87242";"0,52";"0";"0";"408";"0";"17"
"12.01.2016 07:45:00";"4";"0";"33";"0,36";"16777216";"166094";"0,99";"0";"0";"408";"0";"0"
"12.01.2016 07:50:00";"4";"0";"37";"0,4";"16777216";"10066";"0,06";"0";"0";"408";"0";"0"
"12.01.2016 07:55:00";"4";"0";"41";"0,45";"16777216";"65431";"0,39";"0";"0";"408";"0";"0"
"12.01.2016 08:00:00";"4";"0";"64";"0,69";"16777216";"0";"0";"0";"0";"408";"0";"5"
"12.01.2016 08:05:00";"4";"0";"46";"0,5";"16777216";"31877";"0,19";"0";"0";"408";"0";"0"
"12.01.2016 08:10:00";"4";"0";"45";"0,49";"16777216";"120796";"0,72";"0";"0";"408";"0";"0"
"12.01.2016 08:15:00";"4";"0";"42";"0,46";"16777216";"166094";"0,99";"0";"0";"408";"0";"0"
"12.01.2016 08:20:00";"4";"0";"34";"0,37";"16777216";"199649";"1,19";"0";"0";"408";"0";"5"
"12.01.2016 08:25:00";"4";"0";"39";"0,42";"16777216";"209715";"1,25";"0";"0";"408";"0";"1"
"12.01.2016 08:30:00";"4";"0";"48";"0,52";"16777216";"166094";"0,99";"0";"0";"408";"0";"2"
"12.01.2016 08:35:00";"4";"0";"49";"0,54";"16777216";"142606";"0,85";"0";"0";"408";"0";"0"
"12.01.2016 08:40:00";"4";"0";"59";"0,64";"16777216";"233203";"1,39";"0";"0";"408";"0";"2"
"12.01.2016 08:45:00";"4";"0";"60";"0,65";"16777216";"166094";"0,99";"0";"0";"408";"0";"0"
"12.01.2016 08:50:00";"4";"0";"53";"0,58";"16777216";"199649";"1,19";"0";"0";"408";"0";"0"
"12.01.2016 08:55:00";"4";"0";"35";"0,38";"16777216";"98986";"0,59";"0";"0";"408";"0";"0"
"12.01.2016 09:00:00";"4";"0";"40";"0,44";"16777216";"31877";"0,19";"0";"0";"408";"0";"3"
"12.01.2016 09:05:00";"4";"0";"97";"1,05";"16777216";"132540";"0,79";"0";"0";"408";"0";"3"
"12.01.2016 09:10:00";"4";"0";"66";"0,71";"16777216";"199649";"1,19";"0";"0";"408";"0";"2"
"12.01.2016 09:15:00";"4";"0";"58";"0,63";"16777216";"10066";"0,06";"0";"0";"408";"0";"0"
"12.01.2016 09:20:00";"4";"0";"43";"0,46";"16777216";"132540";"0,79";"0";"0";"408";"0";"0"
"12.01.2016 09:25:00";"4";"0";"46";"0,5";"16777216";"166094";"0,99";"0";"0";"408";"0";"0"
"12.01.2016 09:30:00";"4";"0";"70";"0,77";"16777216";"65431";"0,39";"0";"0";"408";"0";"1"
"12.01.2016 09:35:00";"4";"0";"68";"0,74";"16777216";"233203";"1,39";"0";"1";"408";"0";"1"
"12.01.2016 09:40:00";"4";"0";"46";"0,5";"16777216";"243270";"1,45";"0";"0";"408";"0";"2"
"12.01.2016 09:45:00";"4";"0";"46";"0,5";"16777216";"276824";"1,65";"0";"0";"408";"0";"3"
"12.01.2016 09:50:00";"4";"0";"42";"0,46";"16777216";"176161";"1,05";"0";"0";"408";"0";"0"
"12.01.2016 09:55:00";"4";"0";"47";"0,51";"16777216";"243270";"1,45";"0";"0";"408";"0";"2"
"12.01.2016 10:00:00";"4";"0";"71";"0,77";"16777216";"333867";"1,99";"0";"0";"408";"0";"3"
"12.01.2016 10:05:00";"4";"0";"86";"0,94";"16777216";"322123";"1,92";"0";"1";"408";"0";"2"
"12.01.2016 10:10:00";"4";"0";"58";"0,63";"16777216";"154350";"0,92";"0";"1";"408";"0";"3"
"12.01.2016 10:15:00";"4";"0";"98";"1,07";"16777216";"199649";"1,19";"0";"1";"408";"0";"3"
"12.01.2016 10:20:00";"4";"0";"56";"0,61";"16777216";"278502";"1,66";"0";"0";"408";"0";"4"
"12.01.2016 10:25:00";"4";"0";"49";"0,54";"16777216";"65431";"0,39";"0";"0";"408";"0";"0"
"12.01.2016 10:30:00";"4";"0";"56";"0,61";"16777216";"120796";"0,72";"0";"0";"408";"0";"5"
"12.01.2016 10:35:00";"4";"0";"42";"0,46";"16777216";"233203";"1,39";"0";"0";"408";"0";"0"
"12.01.2016 10:40:00";"4";"0";"60";"0,66";"16777216";"377487";"2,25";"0";"0";"408";"0";"3"
"12.01.2016 10:45:00";"4";"0";"45";"0,49";"16777216";"343933";"2,05";"0";"0";"408";"0";"1"
"12.01.2016 10:50:00";"4";"0";"59";"0,64";"16777216";"199649";"1,19";"0";"0";"408";"0";"0"
"12.01.2016 10:55:00";"4";"0";"69";"0,76";"16777216";"110730";"0,66";"0";"0";"408";"0";"4"
"12.01.2016 11:00:00";"4";"0";"55";"0,6";"16777216";"154350";"0,92";"0";"0";"408";"0";"2"
"12.01.2016 11:05:00";"4";"0";"42";"0,46";"16777216";"199649";"1,19";"0";"0";"408";"0";"0"
"12.01.2016 11:10:00";"4";"0";"45";"0,49";"16777216";"199649";"1,19";"0";"0";"408";"0";"3"
"12.01.2016 11:15:00";"4";"0";"77";"0,84";"16777216";"142606";"0,85";"0";"1";"408";"0";"5"
"12.01.2016 11:20:00";"4";"0";"64";"0,7";"16777216";"199649";"1,19";"0";"0";"408";"0";"4"
"12.01.2016 11:25:00";"4";"0";"74";"0,81";"16777216";"266758";"1,59";"0";"0";"408";"0";"3"
"12.01.2016 11:30:00";"4";"0";"52";"0,57";"16777216";"187905";"1,12";"0";"0";"408";"0";"1"
"12.01.2016 11:35:00";"4";"0";"45";"0,49";"16777216";"132540";"0,79";"0";"0";"408";"0";"3"
"12.01.2016 11:40:00";"4";"0";"86";"0,93";"16777216";"120796";"0,72";"0";"1";"408";"0";"46"
"12.01.2016 11:45:00";"4";"0";"52";"0,56";"16777216";"221459";"1,32";"0";"0";"408";"0";"2"
"12.01.2016 11:50:00";"4";"0";"35";"0,38";"16777216";"120796";"0,72";"0";"0";"408";"0";"0"
"12.01.2016 11:55:00";"4";"0";"38";"0,41";"16777216";"110730";"0,66";"0";"1";"408";"0";"1"
"12.01.2016 12:00:00";"4";"0";"61";"0,66";"16777216";"255014";"1,52";"0";"0";"408";"0";"1"
"12.01.2016 12:05:00";"4";"0";"65";"0,7";"16777216";"176161";"1,05";"0";"1";"408";"0";"1"
"12.01.2016 12:10:00";"4";"0";"56";"0,62";"16777216";"98986";"0,59";"0";"0";"408";"0";"2"
"12.01.2016 12:15:00";"4";"0";"56";"0,61";"16777216";"255014";"1,52";"0";"0";"408";"0";"1"
"12.01.2016 12:20:00";"4";"0";"37";"0,4";"16777216";"144284";"0,86";"0";"0";"408";"0";"2"
