"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.01.2016 07:45:00";"2";"0";"103";"2,28";"4194304";"130862";"3,12";"0";"16";"42";"8";"4"
"14.01.2016 07:50:00";"2";"0";"107";"2,38";"4194304";"186647";"4,45";"0";"16";"42";"10";"5"
"14.01.2016 07:55:00";"2";"0";"102";"2,25";"4194304";"144703";"3,45";"0";"16";"42";"8";"4"
"14.01.2016 08:00:00";"2";"0";"104";"2,31";"4194304";"122474";"2,92";"0";"16";"42";"11";"5"
"14.01.2016 08:05:00";"2";"0";"104";"2,31";"4194304";"105696";"2,52";"0";"17";"42";"7";"3"
"14.01.2016 08:10:00";"2";"0";"104";"2,32";"4194304";"117021";"2,79";"0";"15";"42";"10";"5"
"14.01.2016 08:15:00";"2";"0";"100";"2,21";"4194304";"186647";"4,45";"0";"17";"42";"8";"4"
"14.01.2016 08:20:00";"2";"0";"106";"2,36";"4194304";"158964";"3,79";"0";"16";"42";"11";"5"
"14.01.2016 08:25:00";"2";"0";"102";"2,27";"4194304";"114085";"2,72";"0";"17";"42";"8";"3"
"14.01.2016 08:30:00";"2";"0";"104";"2,3";"4194304";"125410";"2,99";"0";"16";"42";"11";"5"
"14.01.2016 08:35:00";"2";"0";"105";"2,32";"4194304";"91855";"2,19";"0";"17";"42";"8";"3"
"14.01.2016 08:40:00";"2";"0";"106";"2,35";"4194304";"117021";"2,79";"0";"16";"42";"11";"5"
"14.01.2016 08:45:00";"2";"0";"104";"2,29";"4194304";"119538";"2,85";"0";"16";"42";"8";"3"
"14.01.2016 08:50:00";"2";"0";"108";"2,39";"4194304";"158964";"3,79";"0";"16";"42";"10";"5"
"14.01.2016 08:55:00";"2";"0";"103";"2,29";"4194304";"117021";"2,79";"0";"18";"42";"8";"3"
"14.01.2016 09:00:00";"2";"0";"104";"2,31";"4194304";"144703";"3,45";"0";"16";"42";"11";"5"
"14.01.2016 09:05:00";"2";"0";"110";"2,43";"4194304";"167353";"3,99";"2";"19";"42";"8";"4"
"14.01.2016 09:10:00";"2";"0";"107";"2,37";"4194304";"108632";"2,59";"0";"16";"42";"10";"5"
"14.01.2016 09:15:00";"2";"0";"102";"2,26";"4194304";"117021";"2,79";"0";"17";"42";"8";"4"
"14.01.2016 09:20:00";"2";"0";"105";"2,34";"4194304";"91855";"2,19";"0";"16";"42";"8";"4"
"14.01.2016 09:25:00";"2";"0";"106";"2,36";"4194304";"108632";"2,59";"0";"18";"42";"10";"4"
"14.01.2016 09:30:00";"2";"0";"103";"2,28";"4194304";"158964";"3,79";"0";"16";"42";"8";"4"
"14.01.2016 09:35:00";"2";"0";"107";"2,38";"4194304";"136315";"3,25";"0";"16";"42";"10";"5"
"14.01.2016 09:40:00";"2";"0";"102";"2,27";"4194304";"125410";"2,99";"0";"17";"42";"8";"4"
"14.01.2016 09:45:00";"2";"0";"104";"2,32";"4194304";"153092";"3,65";"0";"17";"42";"10";"5"
"14.01.2016 09:50:00";"2";"0";"107";"2,38";"4194304";"169869";"4,05";"2";"15";"42";"9";"5"
"14.01.2016 09:55:00";"2";"0";"104";"2,31";"4194304";"184130";"4,39";"0";"16";"42";"10";"5"
"14.01.2016 10:00:00";"2";"0";"103";"2,28";"4194304";"100244";"2,39";"0";"17";"42";"8";"3"
"14.01.2016 10:05:00";"2";"0";"107";"2,38";"4194304";"122474";"2,92";"0";"18";"42";"11";"5"
"14.01.2016 10:10:00";"2";"0";"103";"2,29";"4194304";"130862";"3,12";"0";"17";"42";"8";"4"
"14.01.2016 10:15:00";"2";"0";"105";"2,32";"4194304";"150576";"3,59";"0";"17";"42";"11";"5"
"14.01.2016 10:20:00";"2";"0";"104";"2,3";"4194304";"158964";"3,79";"0";"16";"42";"8";"4"
"14.01.2016 10:25:00";"2";"0";"107";"2,36";"4194304";"111149";"2,65";"0";"17";"42";"11";"5"
"14.01.2016 10:30:00";"2";"0";"101";"2,24";"4194304";"195035";"4,65";"0";"17";"42";"8";"4"
"14.01.2016 10:35:00";"2";"0";"105";"2,32";"4194304";"91855";"2,19";"0";"17";"42";"10";"5"
"14.01.2016 10:40:00";"2";"0";"101";"2,23";"4194304";"122474";"2,92";"0";"17";"42";"8";"3"
"14.01.2016 10:45:00";"2";"0";"104";"2,31";"4194304";"136315";"3,25";"0";"17";"42";"11";"5"
"14.01.2016 10:50:00";"2";"0";"105";"2,32";"4194304";"220201";"5,25";"0";"16";"42";"8";"3"
"14.01.2016 10:55:00";"2";"0";"105";"2,32";"4194304";"147640";"3,52";"0";"18";"42";"10";"5"
"14.01.2016 11:00:00";"2";"0";"100";"2,22";"4194304";"117021";"2,79";"0";"16";"42";"8";"4"
"14.01.2016 11:05:00";"2";"0";"105";"2,34";"4194304";"181194";"4,32";"0";"18";"42";"10";"5"
"14.01.2016 11:10:00";"2";"0";"102";"2,26";"4194304";"164417";"3,92";"0";"16";"42";"7";"4"
"14.01.2016 11:15:00";"2";"0";"102";"2,26";"4194304";"161481";"3,85";"0";"17";"42";"8";"4"
"14.01.2016 11:20:00";"2";"0";"106";"2,35";"4194304";"130862";"3,12";"0";"17";"42";"10";"5"
"14.01.2016 11:25:00";"2";"0";"101";"2,24";"4194304";"144703";"3,45";"0";"17";"42";"8";"4"
"14.01.2016 11:30:00";"2";"0";"104";"2,31";"4194304";"209296";"4,99";"0";"17";"42";"11";"5"
"14.01.2016 11:35:00";"2";"0";"103";"2,28";"4194304";"192519";"4,59";"0";"16";"42";"8";"3"
"14.01.2016 11:40:00";"2";"0";"105";"2,33";"4194304";"119538";"2,85";"0";"16";"42";"10";"5"
"14.01.2016 11:45:00";"2";"0";"103";"2,29";"4194304";"139251";"3,32";"0";"16";"42";"8";"4"
"14.01.2016 11:50:00";"2";"0";"107";"2,38";"4194304";"172805";"4,12";"0";"16";"42";"11";"5"
"14.01.2016 11:55:00";"2";"0";"102";"2,26";"4194304";"136315";"3,25";"0";"17";"42";"8";"3"
"14.01.2016 12:00:00";"2";"0";"104";"2,31";"4194304";"114085";"2,72";"0";"16";"42";"11";"5"
"14.01.2016 12:05:00";"2";"0";"103";"2,28";"4194304";"161481";"3,85";"0";"18";"42";"8";"3"
"14.01.2016 12:10:00";"2";"0";"104";"2,3";"4194304";"111149";"2,65";"0";"16";"42";"11";"5"
"14.01.2016 12:15:00";"2";"0";"100";"2,22";"4194304";"156028";"3,72";"0";"17";"42";"8";"4"
"14.01.2016 12:20:00";"2";"0";"119";"2,63";"4194304";"142187";"3,39";"0";"15";"42";"14";"8"
"14.01.2016 12:25:00";"2";"0";"101";"2,24";"4194304";"85983";"2,05";"0";"17";"42";"8";"3"
"14.01.2016 12:30:00";"2";"0";"102";"2,26";"4194304";"122474";"2,92";"0";"16";"42";"11";"5"
"14.01.2016 12:35:00";"2";"0";"203";"4,49";"4194304";"214748";"5,12";"0";"17";"42";"135";"77"
"14.01.2016 12:40:00";"2";"0";"281";"6,21";"4194304";"211812";"5,05";"0";"16";"42";"152";"159"
"14.01.2016 12:45:00";"2";"0";"278";"6,15";"4194304";"161481";"3,85";"2";"16";"42";"150";"152"
"14.01.2016 12:50:00";"2";"0";"615";"13,58";"4194304";"488636";"11,65";"0";"17";"42";"310";"580"
"14.01.2016 12:55:00";"2";"0";"1318";"29,08";"4194304";"715129";"17,05";"0";"18";"42";"692";"1432"
"14.01.2016 13:00:00";"2";"0";"1160";"25,6";"4194304";"416075";"9,92";"0";"17";"42";"614";"1114"
"14.01.2016 13:05:00";"2";"0";"277";"6,12";"4194304";"326736";"7,79";"0";"17";"42";"136";"141"
"14.01.2016 13:10:00";"2";"0";"278";"6,13";"4194304";"236978";"5,65";"0";"17";"42";"137";"145"
"14.01.2016 13:15:00";"2";"0";"275";"6,07";"4194304";"259627";"6,19";"0";"17";"42";"137";"143"
"14.01.2016 13:20:00";"2";"0";"278";"6,14";"4194304";"228590";"5,45";"0";"17";"42";"137";"144"
"14.01.2016 13:25:00";"2";"0";"279";"6,17";"4194304";"276405";"6,59";"0";"17";"42";"138";"145"
"14.01.2016 13:30:00";"2";"0";"271";"5,99";"4194304";"195035";"4,65";"0";"17";"42";"133";"141"
"14.01.2016 13:35:00";"2";"0";"283";"6,25";"4194304";"167353";"3,99";"0";"16";"42";"138";"145"
"14.01.2016 13:40:00";"2";"0";"303";"6,69";"4194304";"270533";"6,45";"0";"16";"42";"148";"157"
"14.01.2016 13:45:00";"2";"0";"270";"5,96";"4194304";"217684";"5,19";"0";"17";"42";"141";"148"
"14.01.2016 13:50:00";"2";"0";"254";"5,62";"4194304";"251239";"5,99";"0";"16";"42";"128";"135"
"14.01.2016 13:55:00";"2";"0";"257";"5,67";"4194304";"209296";"4,99";"0";"16";"42";"133";"139"
"14.01.2016 14:00:00";"2";"0";"253";"5,59";"4194304";"186647";"4,45";"0";"16";"42";"129";"137"
"14.01.2016 14:05:00";"2";"0";"254";"5,61";"4194304";"209296";"4,99";"0";"15";"42";"129";"134"
"14.01.2016 14:10:00";"2";"0";"255";"5,63";"4194304";"220201";"5,25";"0";"17";"42";"128";"135"
"14.01.2016 14:15:00";"2";"0";"251";"5,54";"4194304";"186647";"4,45";"0";"17";"42";"127";"132"
"14.01.2016 14:20:00";"2";"0";"252";"5,57";"4194304";"226073";"5,39";"0";"17";"42";"126";"133"
"14.01.2016 14:25:00";"2";"0";"258";"5,71";"4194304";"231526";"5,52";"0";"16";"42";"133";"139"
"14.01.2016 14:30:00";"2";"0";"252";"5,56";"4194304";"175741";"4,19";"0";"16";"42";"128";"135"
"14.01.2016 14:35:00";"2";"0";"262";"5,78";"4194304";"248303";"5,92";"0";"17";"42";"134";"139"
"14.01.2016 14:40:00";"2";"0";"273";"6,04";"4194304";"239914";"5,72";"0";"17";"42";"144";"153"
"14.01.2016 14:45:00";"2";"0";"264";"5,84";"4194304";"276405";"6,59";"0";"18";"42";"137";"145"
"14.01.2016 14:50:00";"2";"0";"261";"5,77";"4194304";"256691";"6,12";"0";"16";"42";"130";"136"
"14.01.2016 14:55:00";"2";"0";"254";"5,63";"4194304";"245367";"5,85";"0";"18";"42";"129";"136"
"14.01.2016 15:00:00";"2";"0";"256";"5,66";"4194304";"186647";"4,45";"0";"17";"42";"131";"136"
"14.01.2016 15:05:00";"2";"0";"151";"3,33";"4194304";"416075";"9,92";"0";"17";"42";"41";"40"
"14.01.2016 15:10:00";"2";"0";"106";"2,35";"4194304";"276405";"6,59";"0";"17";"42";"10";"5"
"14.01.2016 15:15:00";"2";"0";"102";"2,27";"4194304";"130862";"3,12";"0";"17";"42";"8";"3"
"14.01.2016 15:20:00";"2";"0";"110";"2,44";"4194304";"186647";"4,45";"0";"18";"42";"11";"5"
"14.01.2016 15:25:00";"2";"0";"103";"2,28";"4194304";"169869";"4,05";"0";"17";"42";"8";"3"
"14.01.2016 15:30:00";"2";"0";"104";"2,3";"4194304";"158964";"3,79";"0";"16";"42";"11";"5"
"14.01.2016 15:35:00";"2";"0";"101";"2,23";"4194304";"158964";"3,79";"0";"16";"42";"8";"3"
"14.01.2016 15:40:00";"2";"0";"106";"2,35";"4194304";"122474";"2,92";"0";"15";"42";"11";"5"
"14.01.2016 15:45:00";"2";"0";"101";"2,25";"4194304";"119538";"2,85";"0";"18";"42";"8";"3"
"14.01.2016 15:50:00";"2";"0";"105";"2,32";"4194304";"142187";"3,39";"0";"16";"42";"10";"5"
"14.01.2016 15:55:00";"2";"0";"104";"2,32";"4194304";"125410";"2,99";"0";"17";"42";"8";"4"
"14.01.2016 16:00:00";"2";"0";"107";"2,36";"4194304";"117021";"2,79";"0";"18";"42";"10";"5"
"14.01.2016 16:05:00";"2";"0";"111";"2,47";"4194304";"114085";"2,72";"0";"17";"42";"13";"9"
"14.01.2016 16:10:00";"2";"0";"105";"2,32";"4194304";"136315";"3,25";"0";"16";"42";"10";"5"
"14.01.2016 16:15:00";"2";"0";"101";"2,23";"4194304";"119538";"2,85";"0";"17";"42";"8";"4"
"14.01.2016 16:20:00";"2";"0";"108";"2,4";"4194304";"119538";"2,85";"0";"17";"42";"10";"5"
"14.01.2016 16:25:00";"2";"0";"104";"2,31";"4194304";"195035";"4,65";"0";"17";"42";"8";"4"
"14.01.2016 16:30:00";"2";"0";"102";"2,26";"4194304";"156028";"3,72";"0";"16";"42";"8";"4"
"14.01.2016 16:35:00";"2";"0";"106";"2,35";"4194304";"111149";"2,65";"0";"18";"42";"10";"5"
"14.01.2016 16:40:00";"2";"0";"102";"2,26";"4194304";"161481";"3,85";"0";"16";"42";"8";"4"
"14.01.2016 16:45:00";"2";"0";"104";"2,31";"4194304";"133798";"3,19";"0";"18";"42";"10";"5"
"14.01.2016 16:50:00";"2";"0";"103";"2,28";"4194304";"189583";"4,52";"0";"16";"42";"8";"4"
"14.01.2016 16:55:00";"2";"0";"106";"2,35";"4194304";"158964";"3,79";"0";"18";"42";"10";"5"
"14.01.2016 17:00:00";"2";"0";"103";"2,29";"4194304";"144703";"3,45";"0";"16";"42";"8";"4"
"14.01.2016 17:05:00";"2";"0";"106";"2,35";"4194304";"164417";"3,92";"0";"19";"42";"11";"5"
"14.01.2016 17:10:00";"2";"0";"102";"2,26";"4194304";"91855";"2,19";"0";"16";"42";"8";"3"
"14.01.2016 17:15:00";"2";"0";"104";"2,3";"4194304";"114085";"2,72";"0";"17";"42";"11";"5"
"14.01.2016 17:20:00";"2";"0";"103";"2,29";"4194304";"158964";"3,79";"0";"17";"42";"8";"4"
"14.01.2016 17:25:00";"2";"0";"104";"2,3";"4194304";"130862";"3,12";"0";"16";"42";"11";"5"
"14.01.2016 17:30:00";"2";"0";"102";"2,26";"4194304";"136315";"3,25";"0";"16";"42";"8";"4"
"14.01.2016 17:35:00";"2";"0";"107";"2,36";"4194304";"142187";"3,39";"0";"17";"42";"10";"5"
"14.01.2016 17:40:00";"2";"0";"102";"2,25";"4194304";"117021";"2,79";"0";"16";"42";"8";"4"
"14.01.2016 17:45:00";"2";"0";"105";"2,32";"4194304";"111149";"2,65";"0";"16";"42";"10";"5"
"14.01.2016 17:50:00";"2";"0";"105";"2,32";"4194304";"158964";"3,79";"0";"16";"42";"8";"4"
"14.01.2016 17:55:00";"2";"0";"106";"2,36";"4194304";"217684";"5,19";"0";"18";"42";"10";"5"
"14.01.2016 18:00:00";"2";"0";"101";"2,24";"4194304";"234462";"5,59";"0";"15";"42";"8";"4"
"14.01.2016 18:05:00";"2";"0";"107";"2,36";"4194304";"117021";"2,79";"0";"18";"42";"10";"5"
"14.01.2016 18:10:00";"2";"0";"103";"2,28";"4194304";"133798";"3,19";"0";"16";"42";"8";"4"
"14.01.2016 18:15:00";"2";"0";"100";"2,22";"4194304";"217684";"5,19";"0";"18";"42";"8";"4"
"14.01.2016 18:20:00";"2";"0";"105";"2,32";"4194304";"184130";"4,39";"0";"16";"42";"10";"5"
"14.01.2016 18:25:00";"2";"0";"102";"2,27";"4194304";"158964";"3,79";"0";"17";"42";"8";"3"
"14.01.2016 18:30:00";"2";"0";"104";"2,31";"4194304";"158964";"3,79";"0";"17";"42";"11";"5"
"14.01.2016 18:35:00";"2";"0";"102";"2,26";"4194304";"200907";"4,79";"0";"16";"42";"8";"4"
"14.01.2016 18:40:00";"2";"0";"105";"2,33";"4194304";"142187";"3,39";"0";"17";"42";"10";"5"
"14.01.2016 18:45:00";"2";"0";"101";"2,24";"4194304";"108632";"2,59";"0";"17";"42";"8";"4"
"14.01.2016 18:50:00";"2";"0";"108";"2,39";"4194304";"150576";"3,59";"0";"16";"42";"10";"5"
"14.01.2016 18:55:00";"2";"0";"102";"2,25";"4194304";"144703";"3,45";"0";"17";"42";"8";"3"
"14.01.2016 19:00:00";"2";"0";"103";"2,29";"4194304";"75078";"1,79";"0";"16";"42";"11";"5"
"14.01.2016 19:05:00";"2";"0";"104";"2,3";"4194304";"144703";"3,45";"0";"18";"42";"8";"3"
"14.01.2016 19:10:00";"2";"0";"105";"2,33";"4194304";"136315";"3,25";"0";"16";"42";"11";"5"
"14.01.2016 19:15:00";"2";"0";"102";"2,25";"4194304";"147640";"3,52";"0";"16";"42";"8";"4"
"14.01.2016 19:20:00";"2";"0";"107";"2,36";"4194304";"178258";"4,25";"0";"16";"42";"11";"5"
"14.01.2016 19:25:00";"2";"0";"101";"2,25";"4194304";"158964";"3,79";"0";"18";"42";"8";"3"
"14.01.2016 19:30:00";"2";"0";"104";"2,32";"4194304";"147640";"3,52";"0";"17";"42";"11";"5"
"14.01.2016 19:35:00";"2";"0";"102";"2,26";"4194304";"172805";"4,12";"0";"16";"42";"8";"3"
"14.01.2016 19:40:00";"2";"0";"104";"2,3";"4194304";"144703";"3,45";"0";"17";"42";"10";"5"
"14.01.2016 19:45:00";"2";"0";"101";"2,25";"4194304";"167353";"3,99";"0";"17";"42";"8";"4"
"14.01.2016 19:50:00";"2";"0";"107";"2,37";"4194304";"195035";"4,65";"0";"16";"42";"10";"5"
"14.01.2016 19:55:00";"2";"0";"102";"2,26";"4194304";"200907";"4,79";"0";"17";"42";"8";"4"
"14.01.2016 20:00:00";"2";"0";"101";"2,23";"4194304";"158964";"3,79";"0";"17";"42";"8";"4"
"14.01.2016 20:05:00";"2";"0";"105";"2,33";"4194304";"94372";"2,25";"0";"18";"42";"10";"5"
"14.01.2016 20:10:00";"2";"0";"101";"2,23";"4194304";"108632";"2,59";"0";"16";"42";"8";"4"
"14.01.2016 20:15:00";"2";"0";"103";"2,29";"4194304";"125410";"2,99";"0";"16";"42";"10";"5"
"14.01.2016 20:20:00";"2";"0";"103";"2,29";"4194304";"172805";"4,12";"0";"16";"42";"8";"4"
"14.01.2016 20:25:00";"2";"0";"104";"2,31";"4194304";"122474";"2,92";"0";"17";"42";"10";"5"
"14.01.2016 20:30:00";"2";"0";"100";"2,22";"4194304";"117021";"2,79";"0";"17";"42";"8";"4"
"14.01.2016 20:35:00";"2";"0";"106";"2,34";"4194304";"105696";"2,52";"0";"17";"42";"10";"5"
"14.01.2016 20:40:00";"2";"0";"102";"2,26";"4194304";"119538";"2,85";"0";"16";"42";"8";"4"
"14.01.2016 20:45:00";"2";"0";"104";"2,3";"4194304";"117021";"2,79";"0";"17";"42";"11";"5"
"14.01.2016 20:50:00";"2";"0";"104";"2,32";"4194304";"172805";"4,12";"0";"18";"42";"8";"4"
"14.01.2016 20:55:00";"2";"0";"104";"2,3";"4194304";"192519";"4,59";"0";"17";"42";"11";"5"
"14.01.2016 21:00:00";"2";"0";"102";"2,25";"4194304";"153092";"3,65";"0";"16";"42";"8";"3"
"14.01.2016 21:05:00";"2";"0";"107";"2,36";"4194304";"133798";"3,19";"0";"17";"42";"11";"5"
"14.01.2016 21:10:00";"2";"0";"102";"2,26";"4194304";"175741";"4,19";"0";"17";"42";"8";"3"
"14.01.2016 21:15:00";"2";"0";"103";"2,28";"4194304";"136315";"3,25";"0";"17";"42";"11";"5"
"14.01.2016 21:20:00";"2";"0";"103";"2,28";"4194304";"181194";"4,32";"0";"17";"42";"8";"4"
"14.01.2016 21:25:00";"2";"0";"104";"2,31";"4194304";"181194";"4,32";"0";"17";"42";"10";"5"
"14.01.2016 21:30:00";"2";"0";"102";"2,25";"4194304";"77595";"1,85";"0";"16";"42";"8";"4"
"14.01.2016 21:35:00";"2";"0";"107";"2,37";"4194304";"97308";"2,32";"0";"17";"42";"10";"5"
"14.01.2016 21:40:00";"2";"0";"105";"2,32";"4194304";"139251";"3,32";"0";"16";"42";"8";"4"
"14.01.2016 21:45:00";"2";"0";"106";"2,34";"4194304";"175741";"4,19";"0";"17";"42";"11";"5"
"14.01.2016 21:50:00";"2";"0";"104";"2,31";"4194304";"217684";"5,19";"0";"17";"42";"8";"3"
"14.01.2016 21:55:00";"2";"0";"103";"2,29";"4194304";"136315";"3,25";"0";"17";"42";"8";"4"
"14.01.2016 22:00:00";"2";"0";"104";"2,3";"4194304";"144703";"3,45";"0";"16";"42";"11";"5"
"14.01.2016 22:05:00";"2";"0";"104";"2,31";"4194304";"164417";"3,92";"0";"18";"42";"10";"4"
"14.01.2016 22:10:00";"2";"0";"104";"2,31";"4194304";"211812";"5,05";"0";"15";"42";"10";"5"
"14.01.2016 22:15:00";"2";"0";"101";"2,23";"4194304";"139251";"3,32";"0";"16";"42";"8";"4"
"14.01.2016 22:20:00";"2";"0";"106";"2,34";"4194304";"130862";"3,12";"0";"16";"42";"10";"5"
"14.01.2016 22:25:00";"2";"0";"101";"2,23";"4194304";"181194";"4,32";"0";"17";"42";"8";"4"
"14.01.2016 22:30:00";"2";"0";"105";"2,32";"4194304";"178258";"4,25";"0";"16";"42";"11";"5"
"14.01.2016 22:35:00";"2";"0";"103";"2,28";"4194304";"175741";"4,19";"0";"17";"42";"8";"3"
"14.01.2016 22:40:00";"2";"0";"105";"2,32";"4194304";"200907";"4,79";"0";"16";"42";"11";"5"
"14.01.2016 22:45:00";"2";"0";"100";"2,22";"4194304";"122474";"2,92";"0";"17";"42";"8";"4"
"14.01.2016 22:50:00";"2";"0";"108";"2,4";"4194304";"228590";"5,45";"0";"17";"42";"11";"5"
"14.01.2016 22:55:00";"2";"0";"102";"2,26";"4194304";"184130";"4,39";"0";"17";"42";"8";"3"
"14.01.2016 23:00:00";"2";"0";"104";"2,31";"4194304";"142187";"3,39";"0";"17";"42";"11";"5"
"14.01.2016 23:05:00";"2";"0";"109";"2,42";"4194304";"161481";"3,85";"2";"57";"42";"46";"4"
"14.01.2016 23:10:00";"2";"0";"106";"2,35";"4194304";"158964";"3,79";"0";"16";"42";"10";"5"
"14.01.2016 23:15:00";"2";"0";"101";"2,24";"4194304";"136315";"3,25";"0";"17";"42";"8";"4"
"14.01.2016 23:20:00";"2";"0";"106";"2,36";"4194304";"158964";"3,79";"0";"15";"42";"11";"5"
"14.01.2016 23:25:00";"2";"0";"102";"2,26";"4194304";"175741";"4,19";"0";"17";"42";"8";"4"
"14.01.2016 23:30:00";"2";"0";"104";"2,31";"4194304";"117021";"2,79";"0";"15";"42";"11";"5"
"14.01.2016 23:35:00";"2";"0";"103";"2,28";"4194304";"167353";"3,99";"0";"18";"42";"8";"3"
"14.01.2016 23:40:00";"2";"0";"102";"2,27";"4194304";"184130";"4,39";"0";"17";"42";"8";"4"
"14.01.2016 23:45:00";"2";"0";"103";"2,29";"4194304";"214748";"5,12";"0";"17";"42";"10";"5"
"14.01.2016 23:50:00";"2";"0";"104";"2,3";"4194304";"192519";"4,59";"0";"17";"42";"8";"4"
"14.01.2016 23:55:00";"2";"0";"105";"2,33";"4194304";"164417";"3,92";"0";"18";"42";"10";"5"
"15.01.2016 00:00:00";"2";"0";"101";"2,23";"4194304";"119538";"2,85";"0";"15";"42";"8";"4"
"15.01.2016 00:05:00";"2";"0";"115";"2,55";"4194304";"102760";"2,45";"0";"21";"42";"10";"5"
"15.01.2016 00:10:00";"2";"0";"111";"2,47";"4194304";"184130";"4,39";"19";"18";"42";"8";"4"
"15.01.2016 00:15:00";"2";"0";"103";"2,28";"4194304";"161481";"3,85";"0";"17";"42";"11";"5"
"15.01.2016 00:20:00";"2";"0";"157";"3,48";"4194304";"251239";"5,99";"0";"17";"42";"42";"17"
"15.01.2016 00:25:00";"2";"0";"106";"2,34";"4194304";"234462";"5,59";"0";"17";"42";"11";"5"
"15.01.2016 00:30:00";"2";"0";"190";"4,21";"4194304";"192519";"4,59";"2057";"94";"42";"16";"311"
"15.01.2016 00:35:00";"2";"0";"567";"12,52";"4194304";"2029624";"48,39";"8490";"17";"42";"221";"1365"
"15.01.2016 00:40:00";"2";"0";"132";"2,93";"4194304";"1450810";"34,59";"0";"18";"42";"8";"4"
"15.01.2016 00:45:00";"2";"0";"118";"2,62";"4194304";"419011";"9,99";"0";"18";"42";"11";"5"
"15.01.2016 00:50:00";"2";"0";"172";"3,8";"4194304";"158964";"3,79";"0";"16";"42";"43";"17"
"15.01.2016 00:55:00";"2";"0";"123";"2,72";"4194304";"184130";"4,39";"0";"17";"42";"11";"5"
"15.01.2016 01:00:00";"2";"0";"121";"2,68";"4194304";"91855";"2,19";"0";"16";"42";"8";"4"
"15.01.2016 01:05:00";"2";"0";"120";"2,66";"4194304";"117021";"2,79";"8";"18";"42";"10";"5"
"15.01.2016 01:10:00";"2";"0";"118";"2,61";"4194304";"117021";"2,79";"0";"16";"42";"8";"4"
"15.01.2016 01:15:00";"2";"0";"119";"2,64";"4194304";"142187";"3,39";"0";"17";"42";"10";"5"
"15.01.2016 01:20:00";"2";"0";"114";"2,51";"4194304";"192519";"4,59";"0";"15";"42";"8";"4"
"15.01.2016 01:25:00";"2";"0";"120";"2,65";"4194304";"127926";"3,05";"0";"18";"42";"11";"5"
"15.01.2016 01:30:00";"2";"0";"115";"2,56";"4194304";"105696";"2,52";"0";"16";"42";"8";"4"
"15.01.2016 01:35:00";"2";"0";"118";"2,62";"4194304";"130862";"3,12";"0";"17";"42";"10";"5"
"15.01.2016 01:40:00";"2";"0";"115";"2,55";"4194304";"150576";"3,59";"0";"15";"42";"8";"4"
"15.01.2016 01:45:00";"2";"0";"120";"2,66";"4194304";"144703";"3,45";"0";"18";"42";"10";"5"
"15.01.2016 01:50:00";"2";"0";"116";"2,58";"4194304";"197971";"4,72";"0";"15";"42";"7";"4"
"15.01.2016 01:55:00";"2";"0";"117";"2,59";"4194304";"206360";"4,92";"0";"16";"42";"8";"4"
"15.01.2016 02:00:00";"2";"0";"119";"2,63";"4194304";"209296";"4,99";"0";"16";"42";"10";"4"
"15.01.2016 02:05:00";"2";"0";"831";"18,35";"4194304";"508350";"12,12";"105";"59";"42";"85";"142"
"15.01.2016 02:10:00";"2";"0";"663";"14,64";"4194304";"664797";"15,85";"2";"21";"42";"97";"197"
"15.01.2016 02:15:00";"2";"0";"113";"2,51";"4194304";"477731";"11,39";"0";"17";"42";"8";"3"
"15.01.2016 02:20:00";"2";"0";"117";"2,59";"4194304";"197971";"4,72";"0";"15";"42";"10";"5"
"15.01.2016 02:25:00";"2";"0";"118";"2,61";"4194304";"167353";"3,99";"0";"17";"42";"8";"4"
"15.01.2016 02:30:00";"2";"0";"116";"2,56";"4194304";"114085";"2,72";"0";"17";"42";"10";"5"
"15.01.2016 02:35:00";"2";"0";"115";"2,54";"4194304";"147640";"3,52";"0";"17";"42";"8";"3"
"15.01.2016 02:40:00";"2";"0";"118";"2,62";"4194304";"172805";"4,12";"0";"17";"42";"11";"5"
"15.01.2016 02:45:00";"2";"0";"115";"2,54";"4194304";"175741";"4,19";"0";"17";"42";"8";"4"
"15.01.2016 02:50:00";"2";"0";"115";"2,54";"4194304";"220201";"5,25";"0";"16";"42";"10";"5"
"15.01.2016 02:55:00";"2";"0";"118";"2,61";"4194304";"158964";"3,79";"0";"17";"42";"8";"4"
"15.01.2016 03:00:00";"2";"0";"119";"2,64";"4194304";"88919";"2,12";"0";"17";"42";"10";"5"
"15.01.2016 03:05:00";"2";"0";"114";"2,52";"4194304";"153092";"3,65";"0";"18";"42";"7";"4"
"15.01.2016 03:10:00";"2";"0";"120";"2,65";"4194304";"133798";"3,19";"0";"17";"42";"11";"5"
"15.01.2016 03:15:00";"2";"0";"115";"2,55";"4194304";"108632";"2,59";"0";"18";"42";"8";"4"
"15.01.2016 03:20:00";"2";"0";"117";"2,59";"4194304";"220201";"5,25";"0";"16";"42";"10";"5"
"15.01.2016 03:25:00";"2";"0";"116";"2,58";"4194304";"102760";"2,45";"0";"17";"42";"8";"4"
"15.01.2016 03:30:00";"2";"0";"118";"2,62";"4194304";"172805";"4,12";"0";"17";"42";"10";"5"
