"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.01.2016 23:15:00";"1";"0";"63";"2,65";"4194304";"33135";"0,79";"0";"12";"84";"0";"0"
"12.01.2016 23:20:00";"1";"0";"66";"2,76";"4194304";"38588";"0,92";"0";"12";"84";"0";"0"
"12.01.2016 23:25:00";"1";"0";"66";"2,76";"4194304";"58301";"1,39";"0";"10";"84";"0";"0"
"12.01.2016 23:30:00";"1";"0";"63";"2,66";"4194304";"41524";"0,99";"0";"11";"84";"0";"0"
"12.01.2016 23:35:00";"1";"0";"69";"2,9";"4194304";"55365";"1,32";"0";"13";"84";"0";"0"
"12.01.2016 23:40:00";"1";"0";"71";"3";"4194304";"75078";"1,79";"0";"9";"84";"0";"0"
"12.01.2016 23:45:00";"1";"0";"64";"2,69";"4194304";"75078";"1,79";"0";"12";"84";"0";"0"
"12.01.2016 23:50:00";"1";"0";"65";"2,75";"4194304";"117021";"2,79";"0";"12";"84";"0";"0"
"12.01.2016 23:55:00";"1";"0";"66";"2,79";"4194304";"83467";"1,99";"0";"12";"84";"0";"0"
"13.01.2016 00:00:00";"1";"0";"62";"2,63";"4194304";"117021";"2,79";"0";"11";"84";"0";"0"
"13.01.2016 00:05:00";"1";"0";"71";"2,98";"4194304";"100244";"2,39";"0";"15";"84";"0";"0"
"13.01.2016 00:10:00";"1";"0";"68";"2,86";"4194304";"100244";"2,39";"8";"11";"84";"0";"0"
"13.01.2016 00:15:00";"1";"0";"63";"2,65";"4194304";"41524";"0,99";"0";"11";"84";"0";"0"
"13.01.2016 00:20:00";"1";"0";"66";"2,76";"4194304";"72142";"1,72";"0";"12";"84";"0";"0"
"13.01.2016 00:25:00";"1";"0";"68";"2,86";"4194304";"77595";"1,85";"0";"10";"84";"0";"0"
"13.01.2016 00:30:00";"1";"0";"66";"2,79";"4194304";"77595";"1,85";"0";"11";"84";"0";"0"
"13.01.2016 00:35:00";"1";"0";"65";"2,75";"4194304";"85983";"2,05";"0";"13";"84";"0";"0"
"13.01.2016 00:40:00";"1";"0";"65";"2,73";"4194304";"75078";"1,79";"0";"9";"84";"0";"0"
"13.01.2016 00:45:00";"1";"0";"63";"2,65";"4194304";"69206";"1,65";"0";"11";"84";"0";"0"
"13.01.2016 00:50:00";"1";"0";"65";"2,72";"4194304";"77595";"1,85";"0";"12";"84";"0";"0"
"13.01.2016 00:55:00";"1";"0";"215";"8,99";"4194304";"368679";"8,79";"4161";"13";"84";"3";"1031"
"13.01.2016 01:00:00";"1";"0";"182";"7,61";"4194304";"3086588";"73,59";"2848";"140";"84";"2";"678"
"13.01.2016 01:05:00";"1";"0";"67";"2,82";"4194304";"1101005";"26,25";"0";"13";"84";"0";"0"
"13.01.2016 01:10:00";"1";"0";"64";"2,72";"4194304";"270533";"6,45";"0";"10";"84";"0";"0"
"13.01.2016 01:15:00";"1";"0";"63";"2,66";"4194304";"85983";"2,05";"0";"11";"84";"0";"0"
"13.01.2016 01:20:00";"1";"0";"65";"2,72";"4194304";"94372";"2,25";"0";"12";"84";"0";"0"
"13.01.2016 01:25:00";"1";"0";"64";"2,71";"4194304";"83467";"1,99";"0";"11";"84";"0";"0"
"13.01.2016 01:30:00";"1";"0";"63";"2,65";"4194304";"49912";"1,19";"0";"10";"84";"0";"0"
"13.01.2016 01:35:00";"1";"0";"65";"2,73";"4194304";"72142";"1,72";"0";"12";"84";"0";"0"
"13.01.2016 01:40:00";"1";"0";"65";"2,72";"4194304";"41524";"0,99";"0";"10";"84";"0";"0"
"13.01.2016 01:45:00";"1";"0";"63";"2,65";"4194304";"60817";"1,45";"0";"10";"84";"0";"0"
"13.01.2016 01:50:00";"1";"0";"66";"2,76";"4194304";"85983";"2,05";"0";"12";"84";"0";"0"
"13.01.2016 01:55:00";"1";"0";"66";"2,8";"4194304";"100244";"2,39";"0";"10";"84";"0";"0"
"13.01.2016 02:00:00";"1";"0";"68";"2,87";"4194304";"72142";"1,72";"0";"11";"84";"0";"0"
"13.01.2016 02:05:00";"1";"0";"72";"3,01";"4194304";"55365";"1,32";"0";"13";"84";"0";"0"
"13.01.2016 02:10:00";"1";"0";"71";"2,97";"4194304";"75078";"1,79";"1";"10";"84";"0";"0"
"13.01.2016 02:15:00";"1";"0";"63";"2,65";"4194304";"83467";"1,99";"0";"11";"84";"0";"0"
"13.01.2016 02:20:00";"1";"0";"65";"2,73";"4194304";"108632";"2,59";"0";"11";"84";"0";"0"
"13.01.2016 02:25:00";"1";"0";"65";"2,74";"4194304";"102760";"2,45";"0";"10";"84";"0";"0"
"13.01.2016 02:30:00";"1";"0";"63";"2,65";"4194304";"69206";"1,65";"0";"10";"84";"0";"0"
"13.01.2016 02:35:00";"1";"0";"68";"2,85";"4194304";"80531";"1,92";"0";"13";"84";"0";"0"
"13.01.2016 02:40:00";"1";"0";"71";"2,99";"4194304";"94372";"2,25";"0";"9";"84";"0";"0"
"13.01.2016 02:45:00";"1";"0";"63";"2,65";"4194304";"63753";"1,52";"0";"11";"84";"0";"0"
"13.01.2016 02:50:00";"1";"0";"66";"2,77";"4194304";"66689";"1,59";"0";"12";"84";"0";"0"
"13.01.2016 02:55:00";"1";"0";"65";"2,75";"4194304";"41524";"0,99";"0";"10";"84";"0";"0"
"13.01.2016 03:00:00";"1";"0";"63";"2,66";"4194304";"66689";"1,59";"0";"11";"84";"0";"0"
"13.01.2016 03:05:00";"1";"0";"66";"2,77";"4194304";"36071";"0,86";"0";"12";"84";"0";"0"
"13.01.2016 03:10:00";"1";"0";"67";"2,82";"4194304";"80531";"1,92";"0";"9";"84";"0";"0"
"13.01.2016 03:15:00";"1";"0";"66";"2,8";"4194304";"83467";"1,99";"0";"11";"84";"0";"0"
"13.01.2016 03:20:00";"1";"0";"65";"2,73";"4194304";"66689";"1,59";"0";"11";"84";"0";"0"
"13.01.2016 03:25:00";"1";"0";"65";"2,73";"4194304";"33135";"0,79";"0";"11";"84";"0";"0"
"13.01.2016 03:30:00";"1";"0";"63";"2,63";"4194304";"24746";"0,59";"0";"11";"84";"0";"0"
"13.01.2016 03:35:00";"1";"0";"65";"2,74";"4194304";"41524";"0,99";"0";"12";"84";"0";"0"
"13.01.2016 03:40:00";"1";"0";"63";"2,66";"4194304";"85983";"2,05";"0";"10";"84";"0";"0"
"13.01.2016 03:45:00";"1";"0";"64";"2,69";"4194304";"91855";"2,19";"0";"10";"84";"0";"0"
"13.01.2016 03:50:00";"1";"0";"65";"2,73";"4194304";"55365";"1,32";"0";"12";"84";"0";"0"
"13.01.2016 03:55:00";"1";"0";"64";"2,68";"4194304";"75078";"1,79";"0";"10";"84";"0";"0"
"13.01.2016 04:00:00";"1";"0";"64";"2,71";"4194304";"111149";"2,65";"0";"11";"84";"0";"0"
"13.01.2016 04:05:00";"1";"0";"93";"3,89";"4194304";"169869";"4,05";"125";"63";"84";"0";"0"
"13.01.2016 04:10:00";"1";"0";"69";"2,89";"4194304";"181194";"4,32";"0";"10";"84";"0";"0"
"13.01.2016 04:15:00";"1";"0";"65";"2,74";"4194304";"44460";"1,06";"0";"12";"84";"0";"0"
"13.01.2016 04:20:00";"1";"0";"68";"2,87";"4194304";"46976";"1,12";"0";"11";"84";"0";"0"
"13.01.2016 04:25:00";"1";"0";"69";"2,89";"4194304";"83467";"1,99";"0";"11";"84";"0";"0"
"13.01.2016 04:30:00";"1";"0";"64";"2,69";"4194304";"94372";"2,25";"0";"9";"84";"0";"0"
"13.01.2016 04:35:00";"1";"0";"65";"2,74";"4194304";"77595";"1,85";"0";"12";"84";"0";"0"
"13.01.2016 04:40:00";"1";"0";"62";"2,63";"4194304";"46976";"1,12";"0";"8";"84";"0";"0"
"13.01.2016 04:45:00";"1";"0";"65";"2,74";"4194304";"97308";"2,32";"0";"12";"84";"0";"0"
"13.01.2016 04:50:00";"1";"0";"71";"2,99";"4194304";"60817";"1,45";"1";"12";"84";"0";"1"
"13.01.2016 04:55:00";"1";"0";"69";"2,89";"4194304";"35652";"0,85";"0";"10";"84";"0";"0"
"13.01.2016 05:00:00";"1";"0";"70";"2,95";"4194304";"85983";"2,05";"0";"10";"84";"0";"0"
"13.01.2016 05:05:00";"1";"0";"65";"2,75";"4194304";"91855";"2,19";"0";"12";"84";"0";"0"
"13.01.2016 05:10:00";"1";"0";"64";"2,68";"4194304";"75078";"1,79";"0";"10";"84";"0";"0"
"13.01.2016 05:15:00";"1";"0";"64";"2,69";"4194304";"60817";"1,45";"0";"10";"84";"0";"0"
"13.01.2016 05:20:00";"1";"0";"65";"2,74";"4194304";"66689";"1,59";"0";"11";"84";"0";"0"
"13.01.2016 05:25:00";"1";"0";"64";"2,7";"4194304";"102760";"2,45";"0";"10";"84";"0";"0"
"13.01.2016 05:30:00";"1";"0";"69";"2,91";"4194304";"55365";"1,32";"0";"11";"84";"0";"0"
"13.01.2016 05:35:00";"1";"0";"65";"2,74";"4194304";"91855";"2,19";"0";"13";"84";"0";"0"
"13.01.2016 05:40:00";"1";"0";"63";"2,65";"4194304";"58301";"1,39";"0";"9";"84";"0";"0"
"13.01.2016 05:45:00";"1";"0";"64";"2,69";"4194304";"33135";"0,79";"0";"11";"84";"0";"0"
"13.01.2016 05:50:00";"1";"0";"64";"2,71";"4194304";"49912";"1,19";"0";"12";"84";"0";"0"
"13.01.2016 05:55:00";"1";"0";"63";"2,64";"4194304";"91855";"2,19";"0";"9";"84";"0";"0"
"13.01.2016 06:00:00";"1";"0";"64";"2,7";"4194304";"41524";"0,99";"0";"11";"84";"0";"0"
"13.01.2016 06:05:00";"1";"0";"65";"2,73";"4194304";"58301";"1,39";"0";"12";"84";"0";"0"
"13.01.2016 06:10:00";"1";"0";"63";"2,66";"4194304";"77595";"1,85";"0";"10";"84";"0";"0"
"13.01.2016 06:15:00";"1";"0";"64";"2,69";"4194304";"117021";"2,79";"0";"11";"84";"0";"0"
"13.01.2016 06:20:00";"1";"0";"65";"2,73";"4194304";"66689";"1,59";"0";"11";"84";"0";"0"
"13.01.2016 06:25:00";"1";"0";"63";"2,66";"4194304";"21810";"0,52";"0";"10";"84";"0";"0"
"13.01.2016 06:30:00";"1";"0";"64";"2,71";"4194304";"55365";"1,32";"0";"12";"84";"0";"0"
"13.01.2016 06:35:00";"1";"0";"65";"2,73";"4194304";"80531";"1,92";"0";"12";"84";"0";"0"
"13.01.2016 06:40:00";"1";"0";"63";"2,67";"4194304";"72142";"1,72";"0";"10";"84";"0";"0"
"13.01.2016 06:45:00";"1";"0";"65";"2,73";"4194304";"66689";"1,59";"0";"11";"84";"0";"0"
"13.01.2016 06:50:00";"1";"0";"69";"2,92";"4194304";"91855";"2,19";"0";"12";"84";"0";"0"
"13.01.2016 06:55:00";"1";"0";"63";"2,67";"4194304";"77595";"1,85";"0";"11";"84";"0";"0"
"13.01.2016 07:00:00";"1";"0";"64";"2,68";"4194304";"83467";"1,99";"0";"11";"84";"0";"0"
"13.01.2016 07:05:00";"1";"0";"67";"2,8";"4194304";"52429";"1,25";"0";"12";"84";"0";"0"
"13.01.2016 07:10:00";"1";"0";"63";"2,68";"4194304";"80531";"1,92";"0";"10";"84";"0";"0"
"13.01.2016 07:15:00";"1";"0";"64";"2,7";"4194304";"83467";"1,99";"0";"11";"84";"0";"0"
"13.01.2016 07:20:00";"1";"0";"65";"2,74";"4194304";"66689";"1,59";"0";"11";"84";"0";"0"
"13.01.2016 07:25:00";"1";"0";"63";"2,65";"4194304";"60817";"1,45";"0";"11";"84";"0";"0"
"13.01.2016 07:30:00";"1";"0";"64";"2,69";"4194304";"60817";"1,45";"0";"10";"84";"0";"0"
"13.01.2016 07:35:00";"1";"0";"64";"2,71";"4194304";"24746";"0,59";"0";"12";"84";"0";"0"
"13.01.2016 07:40:00";"1";"0";"65";"2,73";"4194304";"83467";"1,99";"0";"9";"84";"0";"0"
"13.01.2016 07:45:00";"1";"0";"69";"2,91";"4194304";"91855";"2,19";"0";"12";"84";"0";"0"
"13.01.2016 07:50:00";"1";"0";"65";"2,72";"4194304";"114085";"2,72";"0";"12";"84";"0";"0"
"13.01.2016 07:55:00";"1";"0";"64";"2,69";"4194304";"105696";"2,52";"0";"10";"84";"0";"0"
"13.01.2016 08:00:00";"1";"0";"67";"2,82";"4194304";"77595";"1,85";"0";"11";"84";"0";"0"
"13.01.2016 08:05:00";"1";"0";"68";"2,84";"4194304";"80531";"1,92";"0";"12";"84";"0";"0"
"13.01.2016 08:10:00";"1";"0";"63";"2,67";"4194304";"105696";"2,52";"0";"10";"84";"0";"0"
"13.01.2016 08:15:00";"1";"0";"65";"2,72";"4194304";"55365";"1,32";"0";"11";"84";"0";"0"
"13.01.2016 08:20:00";"1";"0";"65";"2,73";"4194304";"24746";"0,59";"0";"11";"84";"0";"0"
"13.01.2016 08:25:00";"1";"0";"63";"2,65";"4194304";"66689";"1,59";"0";"11";"84";"0";"0"
"13.01.2016 08:30:00";"1";"0";"65";"2,71";"4194304";"80531";"1,92";"0";"11";"84";"0";"0"
"13.01.2016 08:35:00";"1";"0";"65";"2,75";"4194304";"77595";"1,85";"0";"13";"84";"0";"0"
"13.01.2016 08:40:00";"1";"0";"64";"2,67";"4194304";"55365";"1,32";"0";"9";"84";"0";"0"
"13.01.2016 08:45:00";"1";"0";"64";"2,69";"4194304";"46976";"1,12";"0";"12";"84";"0";"0"
"13.01.2016 08:50:00";"1";"0";"65";"2,73";"4194304";"85983";"2,05";"0";"12";"84";"0";"0"
"13.01.2016 08:55:00";"1";"0";"64";"2,68";"4194304";"102760";"2,45";"0";"12";"84";"0";"0"
"13.01.2016 09:00:00";"1";"0";"64";"2,69";"4194304";"36071";"0,86";"0";"12";"84";"0";"0"
"13.01.2016 09:05:00";"1";"0";"66";"2,76";"4194304";"41524";"0,99";"0";"13";"84";"0";"0"
"13.01.2016 09:10:00";"1";"0";"64";"2,67";"4194304";"41524";"0,99";"0";"10";"84";"0";"0"
"13.01.2016 09:15:00";"1";"0";"65";"2,73";"4194304";"72142";"1,72";"0";"12";"84";"0";"0"
"13.01.2016 09:20:00";"1";"0";"65";"2,74";"4194304";"63753";"1,52";"0";"11";"84";"0";"0"
"13.01.2016 09:25:00";"1";"0";"63";"2,68";"4194304";"97308";"2,32";"0";"11";"84";"0";"0"
"13.01.2016 09:30:00";"1";"0";"70";"2,95";"4194304";"80531";"1,92";"0";"12";"84";"0";"0"
"13.01.2016 09:35:00";"1";"0";"71";"3";"4194304";"88919";"2,12";"0";"14";"84";"0";"0"
"13.01.2016 09:40:00";"1";"0";"73";"3,07";"4194304";"144703";"3,45";"10";"19";"84";"3";"13"
"13.01.2016 09:45:00";"1";"0";"77";"3,25";"4194304";"214748";"5,12";"1";"18";"84";"2";"12"
"13.01.2016 09:50:00";"1";"0";"77";"3,22";"4194304";"192519";"4,59";"4";"17";"84";"1";"10"
"13.01.2016 09:55:00";"1";"0";"67";"2,84";"4194304";"125410";"2,99";"1";"15";"84";"1";"7"
"13.01.2016 10:00:00";"1";"0";"67";"2,83";"4194304";"77595";"1,85";"0";"15";"84";"1";"5"
"13.01.2016 10:05:00";"1";"0";"66";"2,79";"4194304";"63753";"1,52";"0";"14";"84";"1";"0"
"13.01.2016 10:10:00";"1";"0";"64";"2,71";"4194304";"91855";"2,19";"0";"10";"84";"0";"0"
"13.01.2016 10:15:00";"1";"0";"65";"2,73";"4194304";"91855";"2,19";"0";"13";"84";"0";"0"
"13.01.2016 10:20:00";"1";"0";"65";"2,73";"4194304";"66689";"1,59";"0";"12";"84";"0";"0"
"13.01.2016 10:25:00";"1";"0";"64";"2,68";"4194304";"55365";"1,32";"0";"12";"84";"0";"1"
"13.01.2016 10:30:00";"1";"0";"66";"2,8";"4194304";"75078";"1,79";"0";"16";"84";"1";"1"
"13.01.2016 10:35:00";"1";"0";"71";"3";"4194304";"58301";"1,39";"0";"18";"84";"2";"11"
"13.01.2016 10:40:00";"1";"0";"73";"3,07";"4194304";"147640";"3,52";"0";"18";"84";"3";"22"
"13.01.2016 10:45:00";"1";"0";"67";"2,81";"4194304";"133798";"3,19";"0";"14";"84";"1";"5"
"13.01.2016 10:50:00";"1";"0";"86";"3,61";"4194304";"88919";"2,12";"0";"22";"84";"5";"36"
"13.01.2016 10:55:00";"1";"0";"247";"10,33";"4194304";"268016";"6,39";"45";"41";"84";"12";"78"
"13.01.2016 11:00:00";"1";"0";"84";"3,54";"4194304";"536451";"12,79";"0";"29";"84";"7";"39"
"13.01.2016 11:05:00";"1";"0";"83";"3,49";"4194304";"214748";"5,12";"0";"28";"84";"6";"37"
"13.01.2016 11:10:00";"1";"0";"79";"3,33";"4194304";"169869";"4,05";"0";"16";"84";"5";"28"
"13.01.2016 11:15:00";"1";"0";"70";"2,93";"4194304";"97308";"2,32";"0";"12";"84";"0";"0"
"13.01.2016 11:20:00";"1";"0";"71";"2,98";"4194304";"49912";"1,19";"2";"17";"84";"3";"10"
"13.01.2016 11:25:00";"1";"0";"78";"3,29";"4194304";"136315";"3,25";"0";"18";"84";"4";"37"
"13.01.2016 11:30:00";"1";"0";"75";"3,14";"4194304";"181194";"4,32";"1";"19";"84";"3";"22"
"13.01.2016 11:35:00";"1";"0";"77";"3,25";"4194304";"156028";"3,72";"0";"17";"84";"3";"21"
"13.01.2016 11:40:00";"1";"0";"69";"2,91";"4194304";"102760";"2,45";"0";"16";"84";"1";"2"
"13.01.2016 11:45:00";"1";"0";"67";"2,84";"4194304";"122474";"2,92";"0";"14";"84";"1";"6"
"13.01.2016 11:50:00";"1";"0";"70";"2,93";"4194304";"130862";"3,12";"0";"13";"84";"0";"0"
"13.01.2016 11:55:00";"1";"0";"76";"3,18";"4194304";"75078";"1,79";"0";"17";"84";"4";"31"
"13.01.2016 12:00:00";"1";"0";"73";"3,06";"4194304";"130862";"3,12";"2";"17";"84";"4";"16"
"13.01.2016 12:05:00";"1";"0";"76";"3,19";"4194304";"169869";"4,05";"7";"23";"84";"4";"29"
"13.01.2016 12:10:00";"1";"0";"77";"3,25";"4194304";"136315";"3,25";"0";"16";"84";"3";"12"
"13.01.2016 12:15:00";"1";"0";"74";"3,1";"4194304";"156028";"3,72";"0";"17";"84";"2";"9"
"13.01.2016 12:20:00";"1";"0";"89";"3,75";"4194304";"161481";"3,85";"0";"27";"84";"10";"49"
"13.01.2016 12:25:00";"1";"0";"93";"3,92";"4194304";"147640";"3,52";"0";"23";"84";"11";"63"
"13.01.2016 12:30:00";"1";"0";"86";"3,62";"4194304";"150576";"3,59";"0";"22";"84";"8";"41"
"13.01.2016 12:35:00";"1";"0";"78";"3,27";"4194304";"142187";"3,39";"0";"19";"84";"4";"37"
"13.01.2016 12:40:00";"1";"0";"70";"2,96";"4194304";"105696";"2,52";"0";"14";"84";"2";"18"
"13.01.2016 12:45:00";"1";"0";"89";"3,75";"4194304";"161481";"3,85";"0";"26";"84";"7";"35"
"13.01.2016 12:50:00";"1";"0";"100";"4,21";"4194304";"127926";"3,05";"0";"23";"84";"14";"197"
"13.01.2016 12:55:00";"1";"0";"65";"2,73";"4194304";"117021";"2,79";"0";"11";"84";"0";"0"
"13.01.2016 13:00:00";"1";"0";"63";"2,64";"4194304";"85983";"2,05";"0";"12";"84";"0";"0"
"13.01.2016 13:05:00";"1";"0";"77";"3,24";"4194304";"130862";"3,12";"0";"21";"84";"4";"26"
"13.01.2016 13:10:00";"1";"0";"72";"3,04";"4194304";"153092";"3,65";"0";"16";"84";"2";"20"
"13.01.2016 13:15:00";"1";"0";"68";"2,86";"4194304";"91855";"2,19";"0";"17";"84";"1";"2"
"13.01.2016 13:20:00";"1";"0";"76";"3,18";"4194304";"102760";"2,45";"0";"16";"84";"3";"23"
"13.01.2016 13:25:00";"1";"0";"83";"3,49";"4194304";"197971";"4,72";"0";"22";"84";"5";"40"
"13.01.2016 13:30:00";"1";"0";"64";"2,68";"4194304";"142187";"3,39";"0";"11";"84";"0";"0"
"13.01.2016 13:35:00";"1";"0";"68";"2,85";"4194304";"91855";"2,19";"0";"14";"84";"1";"6"
"13.01.2016 13:40:00";"1";"0";"69";"2,91";"4194304";"91855";"2,19";"0";"13";"84";"2";"12"
"13.01.2016 13:45:00";"1";"0";"93";"3,91";"4194304";"75078";"1,79";"178";"18";"84";"11";"180"
"13.01.2016 13:50:00";"1";"0";"69";"2,91";"4194304";"142187";"3,39";"0";"15";"84";"1";"11"
"13.01.2016 13:55:00";"1";"0";"64";"2,7";"4194304";"75078";"1,79";"0";"10";"84";"0";"0"
"13.01.2016 14:00:00";"1";"0";"67";"2,81";"4194304";"83467";"1,99";"0";"12";"84";"1";"5"
"13.01.2016 14:05:00";"1";"0";"68";"2,85";"4194304";"66689";"1,59";"0";"14";"84";"0";"5"
"13.01.2016 14:10:00";"1";"0";"64";"2,68";"4194304";"108632";"2,59";"0";"10";"84";"0";"0"
"13.01.2016 14:15:00";"1";"0";"69";"2,91";"4194304";"72142";"1,72";"0";"18";"84";"2";"6"
"13.01.2016 14:20:00";"1";"0";"76";"3,19";"4194304";"142187";"3,39";"0";"17";"84";"3";"12"
"13.01.2016 14:25:00";"1";"0";"72";"3,01";"4194304";"100244";"2,39";"0";"16";"84";"3";"5"
"13.01.2016 14:30:00";"1";"0";"76";"3,19";"4194304";"119538";"2,85";"1";"19";"84";"1";"10"
"13.01.2016 14:35:00";"1";"0";"79";"3,32";"4194304";"158964";"3,79";"0";"22";"84";"5";"18"
"13.01.2016 14:40:00";"1";"0";"65";"2,73";"4194304";"184130";"4,39";"0";"12";"84";"1";"0"
"13.01.2016 14:45:00";"1";"0";"73";"3,08";"4194304";"58301";"1,39";"0";"18";"84";"3";"24"
"13.01.2016 14:50:00";"1";"0";"68";"2,85";"4194304";"60817";"1,45";"0";"13";"84";"0";"0"
"13.01.2016 14:55:00";"1";"0";"69";"2,91";"4194304";"111149";"2,65";"0";"12";"84";"0";"0"
"13.01.2016 15:00:00";"1";"0";"70";"2,92";"4194304";"150576";"3,59";"0";"11";"84";"0";"0"
"13.01.2016 15:05:00";"1";"0";"70";"2,96";"4194304";"97308";"2,32";"0";"16";"84";"2";"6"
"13.01.2016 15:10:00";"1";"0";"68";"2,88";"4194304";"130862";"3,12";"0";"12";"84";"1";"13"
"13.01.2016 15:15:00";"1";"0";"68";"2,88";"4194304";"119538";"2,85";"0";"15";"84";"1";"11"
"13.01.2016 15:20:00";"1";"0";"79";"3,31";"4194304";"108632";"2,59";"0";"17";"84";"3";"11"
"13.01.2016 15:25:00";"1";"0";"80";"3,35";"4194304";"85983";"2,05";"0";"21";"84";"5";"37"
"13.01.2016 15:30:00";"1";"0";"84";"3,52";"4194304";"144703";"3,45";"0";"24";"84";"12";"7"
"13.01.2016 15:35:00";"1";"0";"106";"4,43";"4194304";"175741";"4,19";"0";"30";"84";"15";"47"
"13.01.2016 15:40:00";"1";"0";"77";"3,23";"4194304";"97308";"2,32";"0";"16";"84";"2";"22"
"13.01.2016 15:45:00";"1";"0";"83";"3,49";"4194304";"102760";"2,45";"0";"22";"84";"8";"82"
"13.01.2016 15:50:00";"1";"0";"86";"3,61";"4194304";"172805";"4,12";"0";"18";"84";"9";"109"
"13.01.2016 15:55:00";"1";"0";"63";"2,68";"4194304";"88919";"2,12";"0";"11";"84";"0";"0"
"13.01.2016 16:00:00";"1";"0";"67";"2,8";"4194304";"136315";"3,25";"0";"13";"84";"1";"0"
"13.01.2016 16:05:00";"1";"0";"64";"2,71";"4194304";"105696";"2,52";"0";"12";"84";"0";"0"
"13.01.2016 16:10:00";"1";"0";"63";"2,67";"4194304";"60817";"1,45";"0";"10";"84";"0";"0"
"13.01.2016 16:15:00";"1";"0";"65";"2,73";"4194304";"85983";"2,05";"0";"13";"84";"0";"0"
"13.01.2016 16:20:00";"1";"0";"78";"3,28";"4194304";"77595";"1,85";"0";"17";"84";"4";"25"
"13.01.2016 16:25:00";"1";"0";"104";"4,34";"4194304";"161481";"3,85";"0";"28";"84";"13";"75"
"13.01.2016 16:30:00";"1";"0";"70";"2,93";"4194304";"100244";"2,39";"0";"11";"84";"0";"0"
"13.01.2016 16:35:00";"1";"0";"72";"3,01";"4194304";"80531";"1,92";"0";"13";"84";"0";"0"
"13.01.2016 16:40:00";"1";"0";"65";"2,74";"4194304";"72142";"1,72";"0";"12";"84";"0";"0"
"13.01.2016 16:45:00";"1";"0";"66";"2,77";"4194304";"102760";"2,45";"0";"13";"84";"1";"4"
"13.01.2016 16:50:00";"1";"0";"64";"2,72";"4194304";"108632";"2,59";"0";"12";"84";"0";"0"
"13.01.2016 16:55:00";"1";"0";"71";"3,01";"4194304";"75078";"1,79";"0";"15";"84";"2";"14"
"13.01.2016 17:00:00";"1";"0";"65";"2,74";"4194304";"55365";"1,32";"0";"12";"84";"0";"0"
"13.01.2016 17:05:00";"1";"0";"65";"2,75";"4194304";"94372";"2,25";"0";"14";"84";"0";"0"
"13.01.2016 17:10:00";"1";"0";"64";"2,68";"4194304";"102760";"2,45";"0";"11";"84";"0";"0"
"13.01.2016 17:15:00";"1";"0";"64";"2,72";"4194304";"88919";"2,12";"0";"12";"84";"0";"0"
"13.01.2016 17:20:00";"1";"0";"89";"3,75";"4194304";"127926";"3,05";"0";"21";"84";"8";"38"
"13.01.2016 17:25:00";"1";"0";"70";"2,96";"4194304";"226073";"5,39";"0";"16";"84";"1";"4"
"13.01.2016 17:30:00";"1";"0";"67";"2,82";"4194304";"125410";"2,99";"9";"15";"84";"1";"17"
"13.01.2016 17:35:00";"1";"0";"80";"3,37";"4194304";"150576";"3,59";"0";"20";"84";"6";"33"
"13.01.2016 17:40:00";"1";"0";"66";"2,77";"4194304";"192519";"4,59";"0";"13";"84";"1";"4"
"13.01.2016 17:45:00";"1";"0";"65";"2,73";"4194304";"83467";"1,99";"0";"11";"84";"0";"0"
"13.01.2016 17:50:00";"1";"0";"73";"3,09";"4194304";"133798";"3,19";"0";"17";"84";"3";"14"
"13.01.2016 17:55:00";"1";"0";"63";"2,67";"4194304";"41524";"0,99";"0";"12";"84";"0";"0"
"13.01.2016 18:00:00";"1";"0";"70";"2,92";"4194304";"105696";"2,52";"0";"13";"84";"2";"10"
"13.01.2016 18:05:00";"1";"0";"66";"2,77";"4194304";"125410";"2,99";"0";"14";"84";"0";"2"
"13.01.2016 18:10:00";"1";"0";"64";"2,69";"4194304";"91855";"2,19";"0";"10";"84";"0";"0"
"13.01.2016 18:15:00";"1";"0";"72";"3,03";"4194304";"125410";"2,99";"0";"17";"84";"3";"28"
"13.01.2016 18:20:00";"1";"0";"65";"2,74";"4194304";"91855";"2,19";"0";"11";"84";"0";"0"
"13.01.2016 18:25:00";"1";"0";"64";"2,7";"4194304";"66689";"1,59";"0";"12";"84";"0";"0"
"13.01.2016 18:30:00";"1";"0";"64";"2,7";"4194304";"144703";"3,45";"0";"12";"84";"0";"0"
"13.01.2016 18:35:00";"1";"0";"65";"2,74";"4194304";"46976";"1,12";"0";"13";"84";"0";"0"
"13.01.2016 18:40:00";"1";"0";"64";"2,71";"4194304";"41524";"0,99";"0";"12";"84";"0";"1"
"13.01.2016 18:45:00";"1";"0";"67";"2,8";"4194304";"147640";"3,52";"0";"15";"84";"1";"3"
"13.01.2016 18:50:00";"1";"0";"70";"2,95";"4194304";"184130";"4,39";"0";"17";"84";"2";"8"
"13.01.2016 18:55:00";"1";"0";"64";"2,7";"4194304";"150576";"3,59";"0";"12";"84";"0";"1"
"13.01.2016 19:00:00";"1";"0";"64";"2,71";"4194304";"72142";"1,72";"0";"11";"84";"0";"0"
