"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 03:25:00";"4";"0";"51";"0,53";"8388608";"255853";"3,05";"0";"44";"108";"0";"0"
"04.01.2016 03:30:00";"4";"0";"59";"0,62";"8388608";"351483";"4,19";"0";"10";"108";"0";"0"
"04.01.2016 03:35:00";"4";"0";"43";"0,45";"8388608";"317928";"3,79";"0";"9";"108";"0";"0"
"04.01.2016 03:40:00";"4";"0";"44";"0,46";"8388608";"177838";"2,12";"0";"9";"108";"0";"0"
"04.01.2016 03:45:00";"4";"0";"47";"0,49";"8388608";"345611";"4,12";"0";"9";"108";"0";"0"
"04.01.2016 03:50:00";"4";"0";"45";"0,47";"8388608";"205521";"2,45";"0";"9";"108";"0";"0"
"04.01.2016 03:55:00";"4";"0";"47";"0,49";"8388608";"306184";"3,65";"0";"10";"108";"0";"0"
"04.01.2016 04:00:00";"4";"0";"54";"0,57";"8388608";"183711";"2,19";"0";"10";"108";"0";"0"
"04.01.2016 04:05:00";"4";"0";"47";"0,49";"8388608";"183711";"2,19";"0";"14";"108";"0";"0"
"04.01.2016 04:10:00";"4";"0";"45";"0,47";"8388608";"217265";"2,59";"0";"10";"108";"0";"0"
"04.01.2016 04:15:00";"4";"0";"45";"0,47";"8388608";"289407";"3,45";"0";"10";"108";"0";"0"
"04.01.2016 04:20:00";"4";"0";"44";"0,45";"8388608";"457179";"5,45";"0";"9";"108";"0";"0"
"04.01.2016 04:25:00";"4";"0";"45";"0,47";"8388608";"328833";"3,92";"0";"9";"108";"0";"0"
"04.01.2016 04:30:00";"4";"0";"54";"0,57";"8388608";"379165";"4,52";"0";"10";"108";"0";"0"
"04.01.2016 04:35:00";"4";"0";"45";"0,47";"8388608";"222298";"2,65";"0";"12";"108";"0";"0"
"04.01.2016 04:40:00";"4";"0";"46";"0,48";"8388608";"222298";"2,65";"0";"15";"108";"0";"0"
"04.01.2016 04:45:00";"4";"0";"47";"0,49";"8388608";"278502";"3,32";"0";"12";"108";"0";"0"
"04.01.2016 04:50:00";"4";"0";"46";"0,48";"8388608";"284374";"3,39";"0";"12";"108";"0";"0"
"04.01.2016 04:55:00";"4";"0";"45";"0,47";"8388608";"278502";"3,32";"0";"10";"108";"0";"0"
"04.01.2016 05:00:00";"4";"0";"53";"0,56";"8388608";"301151";"3,59";"0";"10";"108";"0";"0"
"04.01.2016 05:05:00";"4";"0";"45";"0,47";"8388608";"334705";"3,99";"0";"10";"108";"0";"0"
"04.01.2016 05:10:00";"4";"0";"46";"0,48";"8388608";"194616";"2,32";"0";"11";"108";"0";"0"
"04.01.2016 05:15:00";"4";"0";"47";"0,5";"8388608";"317928";"3,79";"0";"10";"108";"0";"0"
"04.01.2016 05:20:00";"4";"0";"45";"0,46";"8388608";"289407";"3,45";"0";"9";"108";"0";"0"
"04.01.2016 05:25:00";"4";"0";"45";"0,47";"8388608";"261725";"3,12";"0";"10";"108";"0";"0"
"04.01.2016 05:30:00";"4";"0";"54";"0,57";"8388608";"244947";"2,92";"0";"12";"108";"0";"0"
"04.01.2016 05:35:00";"4";"0";"45";"0,47";"8388608";"261725";"3,12";"0";"10";"108";"0";"0"
"04.01.2016 05:40:00";"4";"0";"45";"0,47";"8388608";"261725";"3,12";"0";"15";"108";"0";"0"
"04.01.2016 05:45:00";"4";"0";"46";"0,48";"8388608";"278502";"3,32";"0";"9";"108";"0";"0"
"04.01.2016 05:50:00";"4";"0";"45";"0,47";"8388608";"250819";"2,99";"0";"9";"108";"0";"0"
"04.01.2016 05:55:00";"4";"0";"46";"0,48";"8388608";"362388";"4,32";"0";"9";"108";"0";"0"
"04.01.2016 06:00:00";"4";"0";"55";"0,57";"8388608";"267597";"3,19";"0";"11";"108";"0";"0"
"04.01.2016 06:05:00";"4";"0";"45";"0,47";"8388608";"267597";"3,19";"0";"11";"108";"0";"0"
"04.01.2016 06:10:00";"4";"0";"47";"0,49";"8388608";"267597";"3,19";"0";"8";"108";"0";"0"
"04.01.2016 06:15:00";"4";"0";"49";"0,51";"8388608";"452146";"5,39";"0";"15";"108";"0";"0"
"04.01.2016 06:20:00";"4";"0";"45";"0,47";"8388608";"155189";"1,85";"0";"17";"108";"0";"0"
"04.01.2016 06:25:00";"4";"0";"46";"0,48";"8388608";"133379";"1,59";"0";"9";"108";"0";"0"
"04.01.2016 06:30:00";"4";"0";"56";"0,58";"8388608";"194616";"2,32";"0";"11";"108";"0";"0"
"04.01.2016 06:35:00";"4";"0";"48";"0,5";"8388608";"278502";"3,32";"0";"11";"108";"0";"0"
"04.01.2016 06:40:00";"4";"0";"47";"0,49";"8388608";"255853";"3,05";"0";"8";"108";"0";"0"
"04.01.2016 06:45:00";"4";"0";"48";"0,5";"8388608";"334705";"3,99";"0";"11";"108";"0";"0"
"04.01.2016 06:50:00";"4";"0";"45";"0,47";"8388608";"267597";"3,19";"0";"8";"108";"0";"0"
"04.01.2016 06:55:00";"4";"0";"47";"0,49";"8388608";"205521";"2,45";"0";"8";"108";"0";"0"
"04.01.2016 07:00:00";"4";"0";"57";"0,59";"8388608";"217265";"2,59";"0";"12";"108";"0";"0"
"04.01.2016 07:05:00";"4";"0";"45";"0,47";"8388608";"166933";"1,99";"0";"13";"108";"0";"0"
"04.01.2016 07:10:00";"4";"0";"46";"0,48";"8388608";"317928";"3,79";"0";"11";"108";"0";"0"
"04.01.2016 07:15:00";"4";"0";"46";"0,48";"8388608";"446274";"5,32";"0";"12";"108";"0";"0"
"04.01.2016 07:20:00";"4";"0";"44";"0,46";"8388608";"244947";"2,92";"0";"10";"108";"0";"0"
"04.01.2016 07:25:00";"4";"0";"45";"0,47";"8388608";"255853";"3,05";"0";"9";"108";"0";"0"
"04.01.2016 07:30:00";"4";"0";"53";"0,55";"8388608";"161061";"1,92";"0";"10";"108";"0";"0"
"04.01.2016 07:35:00";"4";"0";"45";"0,47";"8388608";"284374";"3,39";"0";"10";"108";"0";"0"
"04.01.2016 07:40:00";"4";"0";"46";"0,48";"8388608";"373293";"4,45";"0";"11";"108";"0";"0"
"04.01.2016 07:45:00";"4";"0";"46";"0,48";"8388608";"312056";"3,72";"0";"11";"108";"0";"0"
"04.01.2016 07:50:00";"4";"0";"45";"0,47";"8388608";"200488";"2,39";"0";"9";"108";"0";"0"
"04.01.2016 07:55:00";"4";"0";"47";"0,49";"8388608";"217265";"2,59";"0";"9";"108";"0";"0"
"04.01.2016 08:00:00";"4";"0";"56";"0,58";"8388608";"183711";"2,19";"0";"9";"108";"0";"0"
"04.01.2016 08:05:00";"4";"0";"47";"0,49";"8388608";"250819";"2,99";"0";"9";"108";"0";"0"
"04.01.2016 08:10:00";"4";"0";"48";"0,5";"8388608";"284374";"3,39";"0";"11";"108";"0";"0"
"04.01.2016 08:15:00";"4";"0";"48";"0,51";"8388608";"418592";"4,99";"0";"10";"108";"0";"0"
"04.01.2016 08:20:00";"4";"0";"46";"0,48";"8388608";"406847";"4,85";"0";"10";"108";"0";"0"
"04.01.2016 08:25:00";"4";"0";"46";"0,48";"8388608";"194616";"2,32";"0";"15";"108";"0";"0"
"04.01.2016 08:30:00";"4";"0";"53";"0,56";"8388608";"278502";"3,32";"0";"13";"108";"0";"0"
"04.01.2016 08:35:00";"4";"0";"45";"0,47";"8388608";"161061";"1,92";"0";"10";"108";"0";"0"
"04.01.2016 08:40:00";"4";"0";"47";"0,49";"8388608";"177838";"2,12";"0";"11";"108";"0";"0"
"04.01.2016 08:45:00";"4";"0";"48";"0,5";"8388608";"244947";"2,92";"0";"9";"108";"0";"0"
"04.01.2016 08:50:00";"4";"0";"46";"0,48";"8388608";"217265";"2,59";"0";"9";"108";"0";"0"
"04.01.2016 08:55:00";"4";"0";"47";"0,49";"8388608";"222298";"2,65";"0";"13";"108";"0";"0"
"04.01.2016 09:00:00";"4";"0";"56";"0,58";"8388608";"255853";"3,05";"0";"12";"108";"0";"0"
"04.01.2016 09:05:00";"4";"0";"47";"0,49";"8388608";"244947";"2,92";"0";"9";"108";"0";"0"
"04.01.2016 09:10:00";"4";"0";"61";"0,63";"8388608";"373293";"4,45";"21";"15";"108";"0";"0"
"04.01.2016 09:15:00";"4";"0";"57";"0,59";"8388608";"362388";"4,32";"0";"19";"108";"0";"0"
"04.01.2016 09:20:00";"4";"0";"49";"0,51";"8388608";"406847";"4,85";"49";"16";"108";"0";"0"
"04.01.2016 09:25:00";"4";"0";"50";"0,52";"8388608";"395942";"4,72";"0";"10";"108";"0";"0"
"04.01.2016 09:30:00";"4";"0";"54";"0,56";"8388608";"385037";"4,59";"0";"14";"108";"0";"0"
"04.01.2016 09:35:00";"4";"0";"46";"0,48";"8388608";"373293";"4,45";"0";"11";"108";"0";"0"
"04.01.2016 09:40:00";"4";"0";"47";"0,49";"8388608";"317928";"3,79";"0";"9";"108";"0";"0"
"04.01.2016 09:45:00";"4";"0";"49";"0,51";"8388608";"322961";"3,85";"0";"10";"108";"0";"0"
"04.01.2016 09:50:00";"4";"0";"46";"0,48";"8388608";"356516";"4,25";"0";"13";"108";"0";"0"
"04.01.2016 09:55:00";"4";"0";"49";"0,51";"8388608";"250819";"2,99";"0";"10";"108";"0";"0"
"04.01.2016 10:00:00";"4";"0";"57";"0,6";"8388608";"244947";"2,92";"9";"11";"108";"0";"0"
"04.01.2016 10:05:00";"4";"0";"2267";"23,62";"8388608";"1173566";"13,99";"1948";"113";"108";"1";"0"
"04.01.2016 10:10:00";"4";"0";"306";"3,19";"8388608";"3186832";"37,99";"20";"36";"108";"1";"1"
"04.01.2016 10:15:00";"4";"0";"4367";"45,51";"8388608";"2923430";"34,85";"3774";"158";"108";"0";"0"
"04.01.2016 10:20:00";"4";"0";"161";"1,68";"8388608";"3522377";"41,99";"16";"19";"108";"0";"0"
"04.01.2016 10:25:00";"4";"0";"75";"0,78";"8388608";"1542665";"18,39";"0";"14";"108";"0";"0"
"04.01.2016 10:30:00";"4";"0";"84";"0,88";"8388608";"720581";"8,59";"0";"16";"108";"0";"0"
"04.01.2016 10:35:00";"4";"0";"76";"0,79";"8388608";"603141";"7,19";"0";"12";"108";"0";"0"
"04.01.2016 10:40:00";"4";"0";"62";"0,64";"8388608";"804468";"9,59";"0";"10";"108";"0";"0"
"04.01.2016 10:45:00";"4";"0";"72";"0,75";"8388608";"552809";"6,59";"0";"10";"108";"0";"0"
"04.01.2016 10:50:00";"4";"0";"63";"0,65";"8388608";"519255";"6,19";"0";"9";"108";"0";"0"
"04.01.2016 10:55:00";"4";"0";"55";"0,58";"8388608";"468923";"5,59";"0";"10";"108";"0";"0"
"04.01.2016 11:00:00";"4";"0";"82";"0,85";"8388608";"664378";"7,92";"0";"12";"108";"0";"0"
"04.01.2016 11:05:00";"4";"0";"65";"0,68";"8388608";"1022571";"12,19";"0";"10";"108";"0";"0"
"04.01.2016 11:10:00";"4";"0";"56";"0,58";"8388608";"670250";"7,99";"0";"11";"108";"0";"0"
"04.01.2016 11:15:00";"4";"0";"58";"0,6";"8388608";"418592";"4,99";"0";"12";"108";"0";"0"
"04.01.2016 11:20:00";"4";"0";"52";"0,55";"8388608";"356516";"4,25";"0";"9";"108";"0";"0"
"04.01.2016 11:25:00";"4";"0";"51";"0,53";"8388608";"519255";"6,19";"0";"12";"108";"0";"0"
"04.01.2016 11:30:00";"4";"0";"66";"0,69";"8388608";"401814";"4,79";"0";"11";"108";"0";"0"
"04.01.2016 11:35:00";"4";"0";"54";"0,56";"8388608";"334705";"3,99";"0";"11";"108";"0";"0"
"04.01.2016 11:40:00";"4";"0";"58";"0,61";"8388608";"423625";"5,05";"0";"10";"108";"0";"0"
"04.01.2016 11:45:00";"4";"0";"57";"0,6";"8388608";"519255";"6,19";"0";"11";"108";"0";"0"
"04.01.2016 11:50:00";"4";"0";"53";"0,55";"8388608";"446274";"5,32";"0";"11";"108";"0";"0"
"04.01.2016 11:55:00";"4";"0";"58";"0,6";"8388608";"519255";"6,19";"0";"10";"108";"0";"0"
"04.01.2016 12:00:00";"4";"0";"61";"0,64";"8388608";"452146";"5,39";"0";"12";"108";"0";"0"
"04.01.2016 12:05:00";"4";"0";"53";"0,56";"8388608";"401814";"4,79";"0";"10";"108";"0";"0"
"04.01.2016 12:10:00";"4";"0";"54";"0,57";"8388608";"446274";"5,32";"0";"10";"108";"0";"0"
"04.01.2016 12:15:00";"4";"0";"64";"0,67";"8388608";"502478";"5,99";"0";"9";"108";"0";"0"
"04.01.2016 12:20:00";"4";"0";"54";"0,56";"8388608";"435369";"5,19";"0";"9";"108";"0";"0"
"04.01.2016 12:25:00";"4";"0";"56";"0,59";"8388608";"356516";"4,25";"0";"11";"108";"0";"0"
"04.01.2016 12:30:00";"4";"0";"80";"0,84";"8388608";"356516";"4,25";"0";"12";"108";"0";"0"
"04.01.2016 12:35:00";"4";"0";"56";"0,58";"8388608";"385037";"4,59";"0";"9";"108";"0";"0"
"04.01.2016 12:40:00";"4";"0";"51";"0,53";"8388608";"385037";"4,59";"0";"9";"108";"0";"0"
"04.01.2016 12:45:00";"4";"0";"58";"0,6";"8388608";"385037";"4,59";"0";"9";"108";"0";"0"
"04.01.2016 12:50:00";"4";"0";"54";"0,56";"8388608";"368260";"4,39";"0";"9";"108";"0";"0"
"04.01.2016 12:55:00";"4";"0";"56";"0,58";"8388608";"385037";"4,59";"0";"10";"108";"0";"0"
"04.01.2016 13:00:00";"4";"0";"69";"0,72";"8388608";"536032";"6,39";"0";"10";"108";"0";"0"
"04.01.2016 13:05:00";"4";"0";"51";"0,53";"8388608";"362388";"4,32";"0";"10";"108";"0";"0"
"04.01.2016 13:10:00";"4";"0";"59";"0,62";"8388608";"536032";"6,39";"0";"9";"108";"0";"0"
"04.01.2016 13:15:00";"4";"0";"52";"0,55";"8388608";"473956";"5,65";"0";"10";"108";"0";"0"
"04.01.2016 13:20:00";"4";"0";"49";"0,51";"8388608";"401814";"4,79";"0";"10";"108";"0";"0"
"04.01.2016 13:25:00";"4";"0";"62";"0,64";"8388608";"435369";"5,19";"0";"10";"108";"0";"0"
"04.01.2016 13:30:00";"4";"0";"182";"1,89";"8388608";"630823";"7,52";"5";"19";"108";"0";"0"
"04.01.2016 13:35:00";"4";"0";"87";"0,91";"8388608";"821245";"9,79";"0";"15";"108";"0";"0"
"04.01.2016 13:40:00";"4";"0";"63";"0,66";"8388608";"569586";"6,79";"0";"11";"108";"0";"0"
"04.01.2016 13:45:00";"4";"0";"75";"0,78";"8388608";"457179";"5,45";"0";"12";"108";"0";"0"
"04.01.2016 13:50:00";"4";"0";"52";"0,54";"8388608";"452146";"5,39";"0";"15";"108";"0";"0"
"04.01.2016 13:55:00";"4";"0";"59";"0,61";"8388608";"536032";"6,39";"0";"12";"108";"0";"0"
"04.01.2016 14:00:00";"4";"0";"61";"0,64";"8388608";"519255";"6,19";"0";"12";"108";"0";"0"
"04.01.2016 14:05:00";"4";"0";"51";"0,53";"8388608";"412720";"4,92";"0";"10";"108";"0";"0"
"04.01.2016 14:10:00";"4";"0";"52";"0,54";"8388608";"435369";"5,19";"0";"10";"108";"0";"0"
"04.01.2016 14:15:00";"4";"0";"51";"0,53";"8388608";"334705";"3,99";"0";"10";"108";"0";"0"
"04.01.2016 14:20:00";"4";"0";"54";"0,57";"8388608";"468923";"5,59";"0";"10";"108";"0";"0"
"04.01.2016 14:25:00";"4";"0";"50";"0,53";"8388608";"401814";"4,79";"0";"9";"108";"0";"0"
"04.01.2016 14:30:00";"4";"0";"73";"0,76";"8388608";"446274";"5,32";"1";"17";"108";"0";"0"
"04.01.2016 14:35:00";"4";"0";"62";"0,65";"8388608";"703804";"8,39";"0";"13";"108";"0";"0"
"04.01.2016 14:40:00";"4";"0";"56";"0,58";"8388608";"502478";"5,99";"0";"11";"108";"0";"0"
"04.01.2016 14:45:00";"4";"0";"61";"0,63";"8388608";"619918";"7,39";"18";"14";"108";"1";"0"
"04.01.2016 14:50:00";"4";"0";"51";"0,53";"8388608";"463051";"5,52";"0";"11";"108";"0";"0"
"04.01.2016 14:55:00";"4";"0";"56";"0,58";"8388608";"502478";"5,99";"11";"11";"108";"0";"0"
"04.01.2016 15:00:00";"4";"0";"60";"0,62";"8388608";"452146";"5,39";"0";"10";"108";"0";"0"
"04.01.2016 15:05:00";"4";"0";"47";"0,5";"8388608";"457179";"5,45";"0";"10";"108";"0";"0"
"04.01.2016 15:10:00";"4";"0";"53";"0,55";"8388608";"502478";"5,99";"0";"11";"108";"0";"0"
"04.01.2016 15:15:00";"4";"0";"54";"0,56";"8388608";"519255";"6,19";"0";"10";"108";"0";"0"
"04.01.2016 15:20:00";"4";"0";"49";"0,51";"8388608";"368260";"4,39";"0";"10";"108";"0";"0"
"04.01.2016 15:25:00";"4";"0";"51";"0,53";"8388608";"452146";"5,39";"0";"11";"108";"0";"0"
"04.01.2016 15:30:00";"4";"0";"63";"0,65";"8388608";"390070";"4,65";"0";"11";"108";"0";"0"
"04.01.2016 15:35:00";"4";"0";"58";"0,61";"8388608";"586364";"6,99";"7";"11";"108";"0";"0"
"04.01.2016 15:40:00";"4";"0";"55";"0,57";"8388608";"401814";"4,79";"0";"10";"108";"0";"0"
"04.01.2016 15:45:00";"4";"0";"272";"2,84";"8388608";"916036";"10,92";"2";"237";"108";"109";"3"
"04.01.2016 15:50:00";"4";"0";"53";"0,55";"8388608";"804468";"9,59";"0";"11";"108";"0";"0"
"04.01.2016 15:55:00";"4";"0";"52";"0,54";"8388608";"418592";"4,99";"0";"10";"108";"0";"0"
"04.01.2016 16:00:00";"4";"0";"74";"0,77";"8388608";"373293";"4,45";"0";"79";"108";"80";"2"
"04.01.2016 16:05:00";"4";"0";"322";"3,36";"8388608";"1430258";"17,05";"0";"172";"108";"29";"1"
"04.01.2016 16:10:00";"4";"0";"261";"2,72";"8388608";"838022";"9,99";"48";"103";"108";"109";"3"
"04.01.2016 16:15:00";"4";"0";"123";"1,28";"8388608";"1710437";"20,39";"0";"157";"108";"0";"0"
"04.01.2016 16:20:00";"4";"0";"53";"0,55";"8388608";"787690";"9,39";"0";"12";"108";"0";"0"
"04.01.2016 16:25:00";"4";"0";"61";"0,63";"8388608";"703804";"8,39";"0";"11";"108";"0";"0"
"04.01.2016 16:30:00";"4";"0";"65";"0,68";"8388608";"468923";"5,59";"0";"17";"108";"27";"1"
"04.01.2016 16:35:00";"4";"0";"303";"3,16";"8388608";"1190343";"14,19";"0";"235";"108";"82";"2"
"04.01.2016 16:40:00";"4";"0";"336";"3,51";"8388608";"1408447";"16,79";"3";"19";"108";"0";"0"
"04.01.2016 16:45:00";"4";"0";"59";"0,62";"8388608";"1341338";"15,99";"0";"14";"108";"0";"0"
"04.01.2016 16:50:00";"4";"0";"49";"0,51";"8388608";"569586";"6,79";"0";"10";"108";"0";"0"
"04.01.2016 16:55:00";"4";"0";"61";"0,63";"8388608";"804468";"9,59";"0";"12";"108";"0";"0"
"04.01.2016 17:00:00";"4";"0";"71";"0,73";"8388608";"838022";"9,99";"11";"18";"108";"0";"0"
"04.01.2016 17:05:00";"4";"0";"52";"0,54";"8388608";"687027";"8,19";"0";"12";"108";"0";"0"
"04.01.2016 17:10:00";"4";"0";"65";"0,68";"8388608";"653473";"7,79";"0";"10";"108";"0";"0"
"04.01.2016 17:15:00";"4";"0";"54";"0,57";"8388608";"569586";"6,79";"0";"9";"108";"0";"0"
"04.01.2016 17:20:00";"4";"0";"50";"0,52";"8388608";"821245";"9,79";"0";"9";"108";"0";"0"
"04.01.2016 17:25:00";"4";"0";"52";"0,55";"8388608";"446274";"5,32";"0";"11";"108";"0";"0"
"04.01.2016 17:30:00";"4";"0";"62";"0,65";"8388608";"351483";"4,19";"0";"12";"108";"0";"0"
"04.01.2016 17:35:00";"4";"0";"49";"0,51";"8388608";"502478";"5,99";"0";"12";"108";"0";"0"
"04.01.2016 17:40:00";"4";"0";"54";"0,56";"8388608";"406847";"4,85";"0";"9";"108";"0";"0"
"04.01.2016 17:45:00";"4";"0";"53";"0,56";"8388608";"317928";"3,79";"0";"10";"108";"0";"0"
"04.01.2016 17:50:00";"4";"0";"52";"0,54";"8388608";"412720";"4,92";"0";"15";"108";"0";"0"
"04.01.2016 17:55:00";"4";"0";"66";"0,68";"8388608";"479828";"5,72";"0";"14";"108";"0";"0"
"04.01.2016 18:00:00";"4";"0";"61";"0,64";"8388608";"429497";"5,12";"0";"10";"108";"0";"0"
"04.01.2016 18:05:00";"4";"0";"49";"0,51";"8388608";"406847";"4,85";"0";"9";"108";"0";"0"
"04.01.2016 18:10:00";"4";"0";"54";"0,56";"8388608";"255853";"3,05";"0";"9";"108";"0";"0"
"04.01.2016 18:15:00";"4";"0";"52";"0,54";"8388608";"502478";"5,99";"0";"9";"108";"0";"0"
"04.01.2016 18:20:00";"4";"0";"45";"0,47";"8388608";"496606";"5,92";"0";"9";"108";"0";"0"
"04.01.2016 18:25:00";"4";"0";"51";"0,53";"8388608";"356516";"4,25";"0";"10";"108";"0";"0"
"04.01.2016 18:30:00";"4";"0";"60";"0,63";"8388608";"479828";"5,72";"0";"13";"108";"0";"0"
"04.01.2016 18:35:00";"4";"0";"48";"0,5";"8388608";"519255";"6,19";"0";"13";"108";"0";"0"
"04.01.2016 18:40:00";"4";"0";"48";"0,51";"8388608";"328833";"3,92";"0";"10";"108";"0";"0"
"04.01.2016 18:45:00";"4";"0";"51";"0,53";"8388608";"401814";"4,79";"0";"10";"108";"0";"0"
"04.01.2016 18:50:00";"4";"0";"61";"0,63";"8388608";"423625";"5,05";"0";"11";"108";"0";"0"
"04.01.2016 18:55:00";"4";"0";"48";"0,5";"8388608";"557842";"6,65";"0";"12";"108";"0";"0"
"04.01.2016 19:00:00";"4";"0";"58";"0,61";"8388608";"261725";"3,12";"0";"12";"108";"0";"0"
"04.01.2016 19:05:00";"4";"0";"48";"0,5";"8388608";"306184";"3,65";"0";"11";"108";"0";"0"
"04.01.2016 19:10:00";"4";"0";"51";"0,54";"8388608";"429497";"5,12";"0";"12";"108";"0";"0"
"04.01.2016 19:15:00";"4";"0";"52";"0,55";"8388608";"406847";"4,85";"0";"10";"108";"0";"0"
"04.01.2016 19:20:00";"4";"0";"47";"0,49";"8388608";"586364";"6,99";"0";"10";"108";"0";"0"
"04.01.2016 19:25:00";"4";"0";"48";"0,5";"8388608";"278502";"3,32";"0";"9";"108";"0";"0"
"04.01.2016 19:30:00";"4";"0";"59";"0,61";"8388608";"356516";"4,25";"0";"10";"108";"0";"0"
