"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 02:50:00";"2";"0";"507";"10,58";"2097152";"670879";"31,99";"5";"780";"52";"10";"11"
"04.01.2016 02:55:00";"2";"0";"443";"9,24";"2097152";"696045";"33,19";"0";"719";"52";"10";"11"
"04.01.2016 03:00:00";"2";"0";"504";"10,51";"2097152";"715548";"34,12";"0";"720";"52";"10";"10"
"04.01.2016 03:05:00";"2";"0";"432";"9,02";"2097152";"737988";"35,19";"4";"781";"52";"10";"11"
"04.01.2016 03:10:00";"2";"0";"430";"8,98";"2097152";"739246";"35,25";"0";"723";"52";"10";"11"
"04.01.2016 03:15:00";"2";"0";"432";"9,02";"2097152";"779931";"37,19";"0";"723";"52";"10";"11"
"04.01.2016 03:20:00";"2";"0";"442";"9,22";"2097152";"761686";"36,32";"0";"776";"52";"10";"11"
"04.01.2016 03:25:00";"2";"0";"437";"9,12";"2097152";"697303";"33,25";"0";"720";"52";"10";"11"
"04.01.2016 03:30:00";"2";"0";"428";"8,93";"2097152";"764412";"36,45";"0";"720";"52";"10";"11"
"04.01.2016 03:35:00";"2";"0";"433";"9,03";"2097152";"781189";"37,25";"0";"775";"52";"10";"11"
"04.01.2016 03:40:00";"2";"0";"427";"8,91";"2097152";"687656";"32,79";"0";"724";"52";"10";"10"
"04.01.2016 03:45:00";"2";"0";"442";"9,23";"2097152";"676332";"32,25";"0";"724";"52";"10";"11"
"04.01.2016 03:50:00";"2";"0";"432";"9,02";"2097152";"690382";"32,92";"0";"778";"52";"10";"10"
"04.01.2016 03:55:00";"2";"0";"422";"8,81";"2097152";"700239";"33,39";"0";"722";"52";"10";"9"
"04.01.2016 04:00:00";"2";"0";"416";"8,68";"2097152";"696045";"33,19";"0";"725";"52";"10";"9"
"04.01.2016 04:05:00";"2";"0";"461";"9,62";"2097152";"754765";"35,99";"326";"850";"52";"10";"9"
"04.01.2016 04:10:00";"2";"0";"412";"8,59";"2097152";"763154";"36,39";"0";"717";"52";"10";"8"
"04.01.2016 04:15:00";"2";"0";"413";"8,62";"2097152";"683462";"32,59";"2";"724";"52";"10";"8"
"04.01.2016 04:20:00";"2";"0";"409";"8,54";"2097152";"696045";"33,19";"0";"773";"52";"10";"8"
"04.01.2016 04:25:00";"2";"0";"410";"8,56";"2097152";"666685";"31,79";"0";"712";"52";"10";"8"
"04.01.2016 04:30:00";"2";"0";"412";"8,59";"2097152";"670879";"31,99";"0";"720";"52";"10";"8"
"04.01.2016 04:35:00";"2";"0";"421";"8,78";"2097152";"679268";"32,39";"0";"768";"52";"10";"8"
"04.01.2016 04:40:00";"2";"0";"410";"8,56";"2097152";"708628";"33,79";"0";"722";"52";"10";"8"
"04.01.2016 04:45:00";"2";"0";"410";"8,56";"2097152";"707160";"33,72";"0";"717";"52";"11";"8"
"04.01.2016 04:50:00";"2";"0";"415";"8,66";"2097152";"698771";"33,32";"0";"775";"52";"10";"8"
"04.01.2016 04:55:00";"2";"0";"422";"8,82";"2097152";"746376";"35,59";"0";"722";"52";"10";"8"
"04.01.2016 05:00:00";"2";"0";"411";"8,57";"2097152";"656828";"31,32";"0";"717";"52";"10";"8"
"04.01.2016 05:05:00";"2";"0";"411";"8,57";"2097152";"828794";"39,52";"0";"773";"52";"11";"8"
"04.01.2016 05:10:00";"2";"0";"409";"8,54";"2097152";"814744";"38,85";"0";"720";"52";"11";"8"
"04.01.2016 05:15:00";"2";"0";"481";"10,04";"2097152";"818938";"39,05";"0";"712";"52";"11";"8"
"04.01.2016 05:20:00";"2";"0";"413";"8,61";"2097152";"722469";"34,45";"0";"774";"52";"11";"8"
"04.01.2016 05:25:00";"2";"0";"413";"8,62";"2097152";"715548";"34,12";"0";"713";"52";"11";"8"
"04.01.2016 05:30:00";"2";"0";"409";"8,54";"2097152";"684720";"32,65";"0";"717";"52";"11";"8"
"04.01.2016 05:35:00";"2";"0";"411";"8,58";"2097152";"740714";"35,32";"0";"781";"52";"11";"8"
"04.01.2016 05:40:00";"2";"0";"408";"8,51";"2097152";"718275";"34,25";"5";"717";"52";"11";"7"
"04.01.2016 05:45:00";"2";"0";"411";"8,58";"2097152";"799434";"38,12";"0";"725";"52";"11";"8"
"04.01.2016 05:50:00";"2";"0";"410";"8,56";"2097152";"793772";"37,85";"0";"775";"52";"11";"8"
"04.01.2016 05:55:00";"2";"0";"413";"8,61";"2097152";"768606";"36,65";"0";"720";"52";"11";"8"
"04.01.2016 06:00:00";"2";"0";"411";"8,59";"2097152";"743440";"35,45";"0";"721";"52";"11";"8"
"04.01.2016 06:05:00";"2";"0";"412";"8,6";"2097152";"774268";"36,92";"0";"776";"52";"11";"8"
"04.01.2016 06:10:00";"2";"0";"414";"8,65";"2097152";"739246";"35,25";"0";"716";"52";"11";"8"
"04.01.2016 06:15:00";"2";"0";"424";"8,85";"2097152";"673605";"32,12";"0";"719";"52";"11";"8"
"04.01.2016 06:20:00";"2";"0";"417";"8,7";"2097152";"690382";"32,92";"0";"767";"52";"11";"8"
"04.01.2016 06:25:00";"2";"0";"415";"8,67";"2097152";"661022";"31,52";"0";"724";"52";"11";"8"
"04.01.2016 06:30:00";"2";"0";"421";"8,79";"2097152";"735052";"35,05";"0";"716";"52";"11";"8"
"04.01.2016 06:35:00";"2";"0";"424";"8,84";"2097152";"700239";"33,39";"0";"777";"52";"11";"8"
"04.01.2016 06:40:00";"2";"0";"416";"8,67";"2097152";"696045";"33,19";"0";"728";"52";"11";"8"
"04.01.2016 06:45:00";"2";"0";"414";"8,63";"2097152";"675073";"32,19";"0";"717";"52";"11";"8"
"04.01.2016 06:50:00";"2";"0";"422";"8,81";"2097152";"775737";"36,99";"0";"773";"52";"11";"8"
"04.01.2016 06:55:00";"2";"0";"420";"8,76";"2097152";"687656";"32,79";"8";"726";"52";"11";"8"
"04.01.2016 07:00:00";"2";"0";"415";"8,66";"2097152";"717016";"34,19";"0";"719";"52";"11";"8"
"04.01.2016 07:05:00";"2";"0";"420";"8,75";"2097152";"717016";"34,19";"3";"779";"52";"11";"8"
"04.01.2016 07:10:00";"2";"0";"415";"8,66";"2097152";"649907";"30,99";"0";"722";"52";"11";"8"
"04.01.2016 07:15:00";"2";"0";"418";"8,73";"2097152";"691850";"32,99";"0";"726";"52";"11";"8"
"04.01.2016 07:20:00";"2";"0";"419";"8,74";"2097152";"708628";"33,79";"0";"773";"52";"11";"8"
"04.01.2016 07:25:00";"2";"0";"416";"8,67";"2097152";"683462";"32,59";"0";"725";"52";"11";"8"
"04.01.2016 07:30:00";"2";"0";"420";"8,76";"2097152";"652634";"31,12";"0";"721";"52";"11";"8"
"04.01.2016 07:35:00";"2";"0";"429";"8,96";"2097152";"701497";"33,45";"0";"779";"52";"11";"8"
"04.01.2016 07:40:00";"2";"0";"431";"9";"2097152";"719743";"34,32";"0";"722";"52";"11";"8"
"04.01.2016 07:45:00";"2";"0";"491";"10,25";"2097152";"735052";"35,05";"0";"718";"52";"11";"8"
"04.01.2016 07:50:00";"2";"0";"425";"8,87";"2097152";"675073";"32,19";"0";"773";"52";"11";"8"
"04.01.2016 07:55:00";"2";"0";"422";"8,82";"2097152";"744908";"35,52";"0";"719";"52";"11";"8"
"04.01.2016 08:00:00";"2";"0";"423";"8,82";"2097152";"686188";"32,72";"0";"726";"52";"11";"8"
"04.01.2016 08:05:00";"2";"0";"444";"9,27";"2097152";"711354";"33,92";"3";"779";"52";"12";"13"
"04.01.2016 08:10:00";"2";"0";"424";"8,85";"2097152";"728131";"34,72";"0";"731";"52";"12";"10"
"04.01.2016 08:15:00";"2";"0";"419";"8,74";"2097152";"757491";"36,12";"0";"720";"52";"11";"8"
"04.01.2016 08:20:00";"2";"0";"424";"8,84";"2097152";"726663";"34,65";"0";"779";"52";"11";"8"
"04.01.2016 08:25:00";"2";"0";"415";"8,66";"2097152";"792514";"37,79";"0";"724";"52";"11";"8"
"04.01.2016 08:30:00";"2";"0";"415";"8,66";"2097152";"723937";"34,52";"0";"726";"52";"11";"8"
"04.01.2016 08:35:00";"2";"0";"424";"8,84";"2097152";"751829";"35,85";"5";"768";"52";"12";"9"
"04.01.2016 08:40:00";"2";"0";"432";"9,01";"2097152";"740714";"35,32";"0";"730";"52";"12";"12"
"04.01.2016 08:45:00";"2";"0";"448";"9,35";"2097152";"719743";"34,32";"4";"721";"52";"12";"13"
"04.01.2016 08:50:00";"2";"0";"419";"8,75";"2097152";"717016";"34,19";"0";"775";"52";"12";"9"
"04.01.2016 08:55:00";"2";"0";"415";"8,65";"2097152";"718275";"34,25";"0";"719";"52";"11";"8"
"04.01.2016 09:00:00";"2";"0";"419";"8,75";"2097152";"688914";"32,85";"0";"724";"52";"12";"9"
"04.01.2016 09:05:00";"2";"0";"420";"8,77";"2097152";"761686";"36,32";"0";"783";"52";"12";"8"
"04.01.2016 09:10:00";"2";"0";"428";"8,93";"2097152";"779931";"37,19";"0";"728";"52";"11";"10"
"04.01.2016 09:15:00";"2";"0";"448";"9,35";"2097152";"742182";"35,39";"1";"728";"52";"12";"10"
"04.01.2016 09:20:00";"2";"0";"415";"8,66";"2097152";"770074";"36,72";"0";"772";"52";"12";"9"
"04.01.2016 09:25:00";"2";"0";"417";"8,71";"2097152";"775737";"36,99";"0";"725";"52";"11";"9"
"04.01.2016 09:30:00";"2";"0";"415";"8,66";"2097152";"729599";"34,79";"0";"727";"52";"11";"9"
"04.01.2016 09:35:00";"2";"0";"450";"9,38";"2097152";"742182";"35,39";"2";"785";"52";"12";"11"
"04.01.2016 09:40:00";"2";"0";"420";"8,76";"2097152";"771542";"36,79";"0";"721";"52";"12";"9"
"04.01.2016 09:45:00";"2";"0";"417";"8,7";"2097152";"737988";"35,19";"0";"730";"52";"11";"8"
"04.01.2016 09:50:00";"2";"0";"428";"8,94";"2097152";"809291";"38,59";"0";"775";"52";"11";"9"
"04.01.2016 09:55:00";"2";"0";"457";"9,54";"2097152";"714080";"34,05";"1";"733";"52";"12";"14"
"04.01.2016 10:00:00";"2";"0";"432";"9,01";"2097152";"753297";"35,92";"2";"732";"52";"11";"10"
"04.01.2016 10:05:00";"2";"0";"417";"8,7";"2097152";"737988";"35,19";"0";"778";"52";"11";"8"
"04.01.2016 10:10:00";"2";"0";"414";"8,64";"2097152";"810549";"38,65";"0";"723";"52";"11";"8"
"04.01.2016 10:15:00";"2";"0";"417";"8,7";"2097152";"827326";"39,45";"0";"726";"52";"11";"8"
"04.01.2016 10:20:00";"2";"0";"421";"8,79";"2097152";"719743";"34,32";"0";"776";"52";"11";"9"
"04.01.2016 10:25:00";"2";"0";"419";"8,73";"2097152";"736520";"35,12";"0";"731";"52";"11";"8"
"04.01.2016 10:30:00";"2";"0";"417";"8,71";"2097152";"736520";"35,12";"0";"716";"52";"12";"8"
"04.01.2016 10:35:00";"2";"0";"436";"9,11";"2097152";"705692";"33,65";"3";"785";"52";"12";"10"
"04.01.2016 10:40:00";"2";"0";"417";"8,7";"2097152";"654102";"31,19";"0";"726";"52";"11";"8"
"04.01.2016 10:45:00";"2";"0";"427";"8,91";"2097152";"760218";"36,25";"14";"729";"52";"12";"14"
"04.01.2016 10:50:00";"2";"0";"416";"8,68";"2097152";"746376";"35,59";"0";"779";"52";"11";"8"
"04.01.2016 10:55:00";"2";"0";"428";"8,93";"2097152";"656828";"31,32";"0";"725";"52";"12";"9"
"04.01.2016 11:00:00";"2";"0";"424";"8,84";"2097152";"688914";"32,85";"0";"729";"52";"11";"8"
"04.01.2016 11:05:00";"2";"0";"425";"8,88";"2097152";"722469";"34,45";"0";"781";"52";"12";"8"
"04.01.2016 11:10:00";"2";"0";"510";"10,64";"2097152";"742182";"35,39";"0";"725";"52";"12";"10"
"04.01.2016 11:15:00";"2";"0";"437";"9,12";"2097152";"667943";"31,85";"0";"737";"52";"12";"11"
"04.01.2016 11:20:00";"2";"0";"498";"10,39";"2097152";"742182";"35,39";"2";"792";"52";"12";"17"
"04.01.2016 11:25:00";"2";"0";"511";"10,66";"2097152";"784125";"37,39";"5";"737";"52";"12";"17"
"04.01.2016 11:30:00";"2";"0";"565";"11,78";"2097152";"761686";"36,32";"0";"731";"52";"12";"17"
"04.01.2016 11:35:00";"2";"0";"551";"11,49";"2097152";"758959";"36,19";"0";"799";"52";"12";"24"
"04.01.2016 11:40:00";"2";"0";"528";"11";"2097152";"735052";"35,05";"0";"741";"52";"12";"22"
"04.01.2016 11:45:00";"2";"0";"516";"10,76";"2097152";"779931";"37,19";"0";"733";"52";"12";"19"
"04.01.2016 11:50:00";"2";"0";"529";"11,03";"2097152";"754765";"35,99";"0";"788";"52";"12";"21"
"04.01.2016 11:55:00";"2";"0";"547";"11,41";"2097152";"754765";"35,99";"0";"739";"52";"12";"23"
"04.01.2016 12:00:00";"2";"0";"588";"12,25";"2097152";"717016";"34,19";"0";"741";"52";"12";"28"
"04.01.2016 12:05:00";"2";"0";"598";"12,48";"2097152";"717016";"34,19";"0";"798";"52";"12";"29"
"04.01.2016 12:10:00";"2";"0";"605";"12,63";"2097152";"729599";"34,79";"0";"738";"52";"12";"30"
"04.01.2016 12:15:00";"2";"0";"611";"12,74";"2097152";"737988";"35,19";"0";"755";"52";"13";"31"
"04.01.2016 12:20:00";"2";"0";"543";"11,32";"2097152";"767348";"36,59";"0";"792";"52";"12";"24"
"04.01.2016 12:25:00";"2";"0";"515";"10,75";"2097152";"721211";"34,39";"0";"733";"52";"12";"20"
"04.01.2016 12:30:00";"2";"0";"503";"10,49";"2097152";"696045";"33,19";"0";"730";"52";"11";"19"
"04.01.2016 12:35:00";"2";"0";"512";"10,68";"2097152";"758959";"36,19";"0";"784";"52";"11";"19"
"04.01.2016 12:40:00";"2";"0";"507";"10,57";"2097152";"761686";"36,32";"0";"734";"52";"11";"19"
"04.01.2016 12:45:00";"2";"0";"525";"10,94";"2097152";"776995";"37,05";"0";"737";"52";"12";"21"
"04.01.2016 12:50:00";"2";"0";"514";"10,72";"2097152";"782657";"37,32";"3";"788";"52";"12";"20"
"04.01.2016 12:55:00";"2";"0";"552";"11,52";"2097152";"809291";"38,59";"0";"733";"52";"12";"23"
"04.01.2016 13:00:00";"2";"0";"686";"14,31";"2097152";"772800";"36,85";"2";"752";"52";"12";"34"
"04.01.2016 13:05:00";"2";"0";"527";"10,98";"2097152";"797966";"38,05";"0";"788";"52";"12";"22"
"04.01.2016 13:10:00";"2";"0";"527";"11";"2097152";"774268";"36,92";"0";"738";"52";"12";"21"
"04.01.2016 13:15:00";"2";"0";"568";"11,85";"2097152";"796708";"37,99";"1";"746";"52";"12";"28"
"04.01.2016 13:20:00";"2";"0";"506";"10,56";"2097152";"785383";"37,45";"0";"788";"52";"12";"18"
"04.01.2016 13:25:00";"2";"0";"508";"10,6";"2097152";"772800";"36,85";"0";"729";"52";"12";"19"
"04.01.2016 13:30:00";"2";"0";"601";"12,53";"2097152";"701497";"33,45";"1";"736";"52";"12";"21"
"04.01.2016 13:35:00";"2";"0";"525";"10,94";"2097152";"809291";"38,59";"0";"784";"52";"12";"20"
"04.01.2016 13:40:00";"2";"0";"539";"11,24";"2097152";"729599";"34,79";"1";"743";"52";"12";"24"
"04.01.2016 13:45:00";"2";"0";"542";"11,31";"2097152";"789578";"37,65";"0";"745";"52";"12";"24"
"04.01.2016 13:50:00";"2";"0";"526";"10,96";"2097152";"765880";"36,52";"1";"788";"52";"12";"22"
"04.01.2016 13:55:00";"2";"0";"513";"10,7";"2097152";"679268";"32,39";"0";"732";"52";"12";"18"
"04.01.2016 14:00:00";"2";"0";"513";"10,7";"2097152";"686188";"32,72";"0";"739";"52";"12";"20"
"04.01.2016 14:05:00";"2";"0";"568";"11,85";"2097152";"771542";"36,79";"0";"792";"52";"12";"26"
"04.01.2016 14:10:00";"2";"0";"500";"10,43";"2097152";"717016";"34,19";"0";"743";"52";"12";"18"
"04.01.2016 14:15:00";"2";"0";"520";"10,84";"2097152";"732325";"34,92";"5";"739";"52";"12";"20"
"04.01.2016 14:20:00";"2";"0";"475";"9,91";"2097152";"757491";"36,12";"0";"788";"52";"12";"15"
"04.01.2016 14:25:00";"2";"0";"474";"9,88";"2097152";"737988";"35,19";"0";"736";"52";"12";"17"
"04.01.2016 14:30:00";"2";"0";"449";"9,37";"2097152";"733794";"34,99";"0";"738";"52";"12";"12"
"04.01.2016 14:35:00";"2";"0";"448";"9,36";"2097152";"851234";"40,59";"2";"786";"52";"12";"11"
"04.01.2016 14:40:00";"2";"0";"444";"9,26";"2097152";"784125";"37,39";"0";"743";"52";"12";"11"
"04.01.2016 14:45:00";"2";"0";"440";"9,17";"2097152";"771542";"36,79";"0";"737";"52";"12";"11"
"04.01.2016 14:50:00";"2";"0";"473";"9,87";"2097152";"754765";"35,99";"4";"794";"52";"12";"19"
"04.01.2016 14:55:00";"2";"0";"454";"9,47";"2097152";"729599";"34,79";"8";"746";"52";"11";"13"
"04.01.2016 15:00:00";"2";"0";"463";"9,66";"2097152";"742182";"35,39";"0";"732";"52";"12";"13"
"04.01.2016 15:05:00";"2";"0";"427";"8,91";"2097152";"757491";"36,12";"1";"780";"52";"11";"11"
"04.01.2016 15:10:00";"2";"0";"452";"9,43";"2097152";"747635";"35,65";"0";"731";"52";"12";"15"
"04.01.2016 15:15:00";"2";"0";"421";"8,78";"2097152";"746376";"35,59";"0";"723";"52";"11";"10"
"04.01.2016 15:20:00";"2";"0";"425";"8,88";"2097152";"760218";"36,25";"0";"766";"52";"11";"10"
"04.01.2016 15:25:00";"2";"0";"431";"8,99";"2097152";"728131";"34,72";"7";"715";"52";"11";"11"
"04.01.2016 15:30:00";"2";"0";"430";"8,97";"2097152";"707160";"33,72";"0";"723";"52";"12";"10"
"04.01.2016 15:35:00";"2";"0";"447";"9,32";"2097152";"776995";"37,05";"0";"772";"52";"12";"12"
"04.01.2016 15:40:00";"2";"0";"425";"8,87";"2097152";"718275";"34,25";"2";"716";"52";"11";"9"
"04.01.2016 15:45:00";"2";"0";"428";"8,93";"2097152";"750571";"35,79";"0";"717";"52";"11";"9"
"04.01.2016 15:50:00";"2";"0";"434";"9,04";"2097152";"704433";"33,59";"1";"767";"52";"12";"10"
"04.01.2016 15:55:00";"2";"0";"418";"8,73";"2097152";"718275";"34,25";"0";"717";"52";"11";"9"
"04.01.2016 16:00:00";"2";"0";"417";"8,69";"2097152";"788319";"37,59";"0";"719";"52";"11";"9"
"04.01.2016 16:05:00";"2";"0";"421";"8,79";"2097152";"743440";"35,45";"0";"764";"52";"11";"9"
"04.01.2016 16:10:00";"2";"0";"418";"8,71";"2097152";"715548";"34,12";"0";"709";"52";"11";"9"
"04.01.2016 16:15:00";"2";"0";"417";"8,7";"2097152";"742182";"35,39";"0";"720";"52";"11";"9"
"04.01.2016 16:20:00";"2";"0";"420";"8,76";"2097152";"721211";"34,39";"0";"758";"52";"11";"10"
"04.01.2016 16:25:00";"2";"0";"421";"8,78";"2097152";"645713";"30,79";"2";"715";"52";"11";"9"
"04.01.2016 16:30:00";"2";"0";"423";"8,83";"2097152";"795240";"37,92";"0";"712";"52";"11";"10"
"04.01.2016 16:35:00";"2";"0";"415";"8,66";"2097152";"785383";"37,45";"0";"769";"52";"11";"9"
"04.01.2016 16:40:00";"2";"0";"422";"8,8";"2097152";"717016";"34,19";"0";"708";"52";"11";"9"
"04.01.2016 16:45:00";"2";"0";"411";"8,57";"2097152";"754765";"35,99";"0";"708";"52";"11";"9"
"04.01.2016 16:50:00";"2";"0";"421";"8,79";"2097152";"673605";"32,12";"0";"768";"52";"11";"10"
"04.01.2016 16:55:00";"2";"0";"492";"10,26";"2097152";"800902";"38,19";"0";"707";"52";"11";"9"
"04.01.2016 17:00:00";"2";"0";"411";"8,58";"2097152";"712822";"33,99";"0";"709";"52";"11";"9"
"04.01.2016 17:05:00";"2";"0";"423";"8,82";"2097152";"658296";"31,39";"5";"763";"52";"11";"10"
"04.01.2016 17:10:00";"2";"0";"433";"9,04";"2097152";"750571";"35,79";"0";"711";"52";"11";"10"
"04.01.2016 17:15:00";"2";"0";"426";"8,88";"2097152";"733794";"34,99";"0";"713";"52";"11";"10"
"04.01.2016 17:20:00";"2";"0";"501";"10,46";"2097152";"742182";"35,39";"0";"756";"52";"11";"9"
"04.01.2016 17:25:00";"2";"0";"415";"8,65";"2097152";"708628";"33,79";"0";"725";"52";"11";"9"
"04.01.2016 17:30:00";"2";"0";"439";"9,15";"2097152";"717016";"34,19";"0";"713";"52";"11";"11"
"04.01.2016 17:35:00";"2";"0";"409";"8,54";"2097152";"838651";"39,99";"0";"758";"52";"11";"9"
"04.01.2016 17:40:00";"2";"0";"413";"8,62";"2097152";"767348";"36,59";"0";"714";"52";"11";"9"
"04.01.2016 17:45:00";"2";"0";"414";"8,64";"2097152";"721211";"34,39";"0";"715";"52";"11";"9"
"04.01.2016 17:50:00";"2";"0";"414";"8,63";"2097152";"765880";"36,52";"0";"757";"52";"11";"9"
"04.01.2016 17:55:00";"2";"0";"419";"8,74";"2097152";"707160";"33,72";"0";"717";"52";"11";"10"
"04.01.2016 18:00:00";"2";"0";"416";"8,68";"2097152";"681994";"32,52";"0";"713";"52";"11";"9"
"04.01.2016 18:05:00";"2";"0";"418";"8,72";"2097152";"767348";"36,59";"0";"764";"52";"11";"9"
"04.01.2016 18:10:00";"2";"0";"427";"8,91";"2097152";"756023";"36,05";"0";"706";"52";"11";"10"
"04.01.2016 18:15:00";"2";"0";"413";"8,61";"2097152";"673605";"32,12";"0";"718";"52";"11";"9"
"04.01.2016 18:20:00";"2";"0";"412";"8,58";"2097152";"688914";"32,85";"0";"760";"52";"11";"9"
"04.01.2016 18:25:00";"2";"0";"408";"8,52";"2097152";"709886";"33,85";"0";"710";"52";"11";"9"
"04.01.2016 18:30:00";"2";"0";"409";"8,52";"2097152";"719743";"34,32";"2";"713";"52";"11";"9"
"04.01.2016 18:35:00";"2";"0";"416";"8,67";"2097152";"728131";"34,72";"0";"758";"52";"11";"10"
"04.01.2016 18:40:00";"2";"0";"410";"8,56";"2097152";"702965";"33,52";"0";"714";"52";"11";"9"
"04.01.2016 18:45:00";"2";"0";"423";"8,81";"2097152";"756023";"36,05";"0";"709";"52";"11";"9"
"04.01.2016 18:50:00";"2";"0";"410";"8,55";"2097152";"770074";"36,72";"0";"757";"52";"11";"9"
"04.01.2016 18:55:00";"2";"0";"559";"11,67";"2097152";"788319";"37,59";"0";"713";"52";"11";"9"
"04.01.2016 19:00:00";"2";"0";"407";"8,49";"2097152";"778463";"37,12";"0";"704";"52";"11";"9"
"04.01.2016 19:05:00";"2";"0";"413";"8,62";"2097152";"709886";"33,85";"0";"762";"52";"11";"9"
"04.01.2016 19:10:00";"2";"0";"408";"8,52";"2097152";"736520";"35,12";"0";"707";"52";"11";"9"
"04.01.2016 19:15:00";"2";"0";"413";"8,62";"2097152";"786851";"37,52";"0";"718";"52";"11";"10"
"04.01.2016 19:20:00";"2";"0";"410";"8,55";"2097152";"776995";"37,05";"0";"758";"52";"11";"9"
"04.01.2016 19:25:00";"2";"0";"412";"8,59";"2097152";"737988";"35,19";"0";"712";"52";"11";"9"
"04.01.2016 19:30:00";"2";"0";"412";"8,59";"2097152";"733794";"34,99";"0";"707";"52";"11";"9"
