"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.01.2016 14:35:00";"4";"0";"2145";"23,35";"16777216";"3857082";"22,99";"2";"41";"438";"6";"61"
"12.01.2016 14:40:00";"4";"0";"2347";"25,54";"16777216";"2961179";"17,65";"1";"42";"438";"6";"34"
"12.01.2016 14:45:00";"4";"0";"2162";"23,53";"16777216";"2905814";"17,32";"2";"38";"438";"5";"41"
"12.01.2016 14:50:00";"4";"0";"2241";"24,39";"16777216";"3219548";"19,19";"4";"27";"438";"5";"49"
"12.01.2016 14:55:00";"4";"0";"2239";"24,36";"16777216";"3330277";"19,85";"2";"42";"438";"6";"44"
"12.01.2016 15:00:00";"4";"0";"2235";"24,33";"16777216";"2716231";"16,19";"5";"33";"438";"7";"48"
"12.01.2016 15:05:00";"4";"0";"2295";"24,97";"16777216";"3107140";"18,52";"0";"46";"438";"7";"64"
"12.01.2016 15:10:00";"4";"0";"2201";"23,95";"16777216";"2850449";"16,99";"1";"34";"438";"6";"65"
"12.01.2016 15:15:00";"4";"0";"2152";"23,42";"16777216";"3140695";"18,72";"1";"43";"438";"6";"46"
"12.01.2016 15:20:00";"4";"0";"2195";"23,89";"16777216";"3085330";"18,39";"1";"28";"438";"5";"51"
"12.01.2016 15:25:00";"4";"0";"2202";"23,97";"16777216";"3857082";"22,99";"18";"57";"438";"31";"75"
"12.01.2016 15:30:00";"4";"0";"2253";"24,52";"16777216";"3890636";"23,19";"10";"31";"438";"5";"68"
"12.01.2016 15:35:00";"4";"0";"2207";"24,02";"16777216";"3677566";"21,92";"0";"49";"438";"6";"45"
"12.01.2016 15:40:00";"4";"0";"2364";"25,73";"16777216";"3219548";"19,19";"0";"42";"438";"6";"39"
"12.01.2016 15:45:00";"4";"0";"2342";"25,49";"16777216";"2972923";"17,72";"1";"43";"438";"6";"40"
"12.01.2016 15:50:00";"4";"0";"2221";"24,17";"16777216";"3196060";"19,05";"0";"29";"438";"5";"58"
"12.01.2016 15:55:00";"4";"0";"2226";"24,22";"16777216";"3107140";"18,52";"1";"43";"438";"6";"34"
"12.01.2016 16:00:00";"4";"0";"2212";"24,07";"16777216";"3732931";"22,25";"1";"24";"438";"5";"60"
"12.01.2016 16:05:00";"4";"0";"2204";"23,98";"16777216";"3665822";"21,85";"0";"50";"438";"7";"67"
"12.01.2016 16:10:00";"4";"0";"2260";"24,59";"16777216";"2682677";"15,99";"0";"25";"438";"5";"48"
"12.01.2016 16:15:00";"4";"0";"2286";"24,88";"16777216";"3274913";"19,52";"2";"50";"438";"7";"45"
"12.01.2016 16:20:00";"4";"0";"2236";"24,33";"16777216";"3476239";"20,72";"0";"25";"438";"5";"33"
"12.01.2016 16:25:00";"4";"0";"2139";"23,27";"16777216";"3409130";"20,32";"6";"45";"438";"6";"48"
"12.01.2016 16:30:00";"4";"0";"2222";"24,19";"16777216";"3677566";"21,92";"0";"23";"438";"5";"39"
"12.01.2016 16:35:00";"4";"0";"2283";"24,85";"16777216";"3387320";"20,19";"0";"48";"438";"14";"67"
"12.01.2016 16:40:00";"4";"0";"2307";"25,1";"16777216";"2927624";"17,45";"1";"44";"438";"13";"63"
"12.01.2016 16:45:00";"4";"0";"2246";"24,44";"16777216";"3409130";"20,32";"3";"54";"438";"7";"49"
"12.01.2016 16:50:00";"4";"0";"2181";"23,73";"16777216";"3229614";"19,25";"0";"27";"438";"11";"56"
"12.01.2016 16:55:00";"4";"0";"2274";"24,75";"16777216";"2927624";"17,45";"0";"50";"438";"6";"42"
"12.01.2016 17:00:00";"4";"0";"2386";"25,96";"16777216";"3476239";"20,72";"4";"21";"438";"4";"31"
"12.01.2016 17:05:00";"4";"0";"2248";"24,46";"16777216";"3576902";"21,32";"0";"46";"438";"7";"47"
"12.01.2016 17:10:00";"4";"0";"2106";"22,92";"16777216";"3263169";"19,45";"0";"26";"438";"4";"47"
"12.01.2016 17:15:00";"4";"0";"2335";"25,41";"16777216";"3387320";"20,19";"4";"51";"438";"7";"52"
"12.01.2016 17:20:00";"4";"0";"2257";"24,56";"16777216";"2826961";"16,85";"0";"28";"438";"3";"30"
"12.01.2016 17:25:00";"4";"0";"2324";"25,29";"16777216";"3219548";"19,19";"1";"60";"438";"25";"78"
"12.01.2016 17:30:00";"4";"0";"2160";"23,51";"16777216";"3253102";"19,39";"0";"26";"438";"3";"25"
"12.01.2016 17:35:00";"4";"0";"2278";"24,79";"16777216";"3387320";"20,19";"3";"41";"438";"6";"36"
"12.01.2016 17:40:00";"4";"0";"2311";"25,15";"16777216";"2972923";"17,72";"0";"43";"438";"6";"39"
"12.01.2016 17:45:00";"4";"0";"2159";"23,5";"16777216";"3118884";"18,59";"1";"47";"438";"6";"59"
"12.01.2016 17:50:00";"4";"0";"2297";"25";"16777216";"2771596";"16,52";"0";"34";"438";"5";"48"
"12.01.2016 17:55:00";"4";"0";"2165";"23,57";"16777216";"3085330";"18,39";"0";"37";"438";"6";"60"
"12.01.2016 18:00:00";"4";"0";"2156";"23,46";"16777216";"3051776";"18,19";"0";"34";"438";"5";"35"
"12.01.2016 18:05:00";"4";"0";"2205";"24";"16777216";"3722864";"22,19";"3";"38";"438";"6";"35"
"12.01.2016 18:10:00";"4";"0";"2151";"23,41";"16777216";"3387320";"20,19";"1";"38";"438";"4";"37"
"12.01.2016 18:15:00";"4";"0";"2174";"23,66";"16777216";"3085330";"18,39";"0";"41";"438";"5";"41"
"12.01.2016 18:20:00";"4";"0";"2254";"24,53";"16777216";"2749786";"16,39";"0";"33";"438";"5";"30"
"12.01.2016 18:25:00";"4";"0";"2155";"23,45";"16777216";"3430941";"20,45";"3";"40";"438";"5";"26"
"12.01.2016 18:30:00";"4";"0";"2246";"24,44";"16777216";"3711120";"22,12";"2";"37";"438";"5";"33"
"12.01.2016 18:35:00";"4";"0";"2253";"24,52";"16777216";"3823528";"22,79";"0";"40";"438";"5";"25"
"12.01.2016 18:40:00";"4";"0";"2308";"25,12";"16777216";"3979556";"23,72";"0";"41";"438";"7";"40"
"12.01.2016 18:45:00";"4";"0";"2107";"22,93";"16777216";"3229614";"19,25";"1";"42";"438";"5";"50"
"12.01.2016 18:50:00";"4";"0";"2180";"23,72";"16777216";"3320211";"19,79";"2";"36";"438";"8";"32"
"12.01.2016 18:55:00";"4";"0";"2163";"23,55";"16777216";"2984667";"17,79";"1";"40";"438";"4";"32"
"12.01.2016 19:00:00";"4";"0";"2143";"23,32";"16777216";"3061842";"18,25";"0";"38";"438";"5";"31"
"12.01.2016 19:05:00";"4";"0";"2201";"23,95";"16777216";"3219548";"19,19";"1";"41";"438";"5";"40"
"12.01.2016 19:10:00";"4";"0";"2172";"23,64";"16777216";"2816895";"16,79";"0";"29";"438";"5";"38"
"12.01.2016 19:15:00";"4";"0";"2321";"25,26";"16777216";"2951112";"17,59";"4";"40";"438";"4";"27"
"12.01.2016 19:20:00";"4";"0";"2131";"23,19";"16777216";"3018221";"17,99";"0";"32";"438";"6";"59"
"12.01.2016 19:25:00";"4";"0";"2141";"23,3";"16777216";"3375576";"20,12";"0";"38";"438";"5";"28"
"12.01.2016 19:30:00";"4";"0";"2214";"24,09";"16777216";"3957745";"23,59";"0";"32";"438";"5";"24"
"12.01.2016 19:35:00";"4";"0";"2213";"24,08";"16777216";"3555092";"21,19";"9";"42";"438";"5";"30"
"12.01.2016 19:40:00";"4";"0";"2214";"24,1";"16777216";"2884004";"17,19";"16";"43";"438";"6";"47"
"12.01.2016 19:45:00";"4";"0";"2166";"23,57";"16777216";"3051776";"18,19";"2";"46";"438";"5";"30"
"12.01.2016 19:50:00";"4";"0";"2120";"23,07";"16777216";"3622201";"21,59";"9";"36";"438";"5";"35"
"12.01.2016 19:55:00";"4";"0";"2147";"23,36";"16777216";"3320211";"19,79";"15";"32";"438";"5";"45"
"12.01.2016 20:00:00";"4";"0";"2125";"23,13";"16777216";"2805150";"16,72";"0";"32";"438";"5";"33"
"12.01.2016 20:05:00";"4";"0";"2275";"24,76";"16777216";"3140695";"18,72";"0";"29";"438";"5";"26"
"12.01.2016 20:10:00";"4";"0";"2091";"22,76";"16777216";"2905814";"17,32";"0";"40";"438";"5";"24"
"12.01.2016 20:15:00";"4";"0";"2141";"23,3";"16777216";"3028287";"18,05";"0";"26";"438";"5";"29"
"12.01.2016 20:20:00";"4";"0";"2263";"24,63";"16777216";"3274913";"19,52";"2";"47";"438";"5";"26"
"12.01.2016 20:25:00";"4";"0";"2317";"25,22";"16777216";"2850449";"16,99";"0";"37";"438";"15";"37"
"12.01.2016 20:30:00";"4";"0";"2115";"23,02";"16777216";"3263169";"19,45";"0";"39";"438";"5";"37"
"12.01.2016 20:35:00";"4";"0";"2165";"23,56";"16777216";"3588646";"21,39";"0";"27";"438";"4";"28"
"12.01.2016 20:40:00";"4";"0";"2470";"26,88";"16777216";"3128951";"18,65";"0";"48";"438";"7";"36"
"12.01.2016 20:45:00";"4";"0";"2213";"24,08";"16777216";"3387320";"20,19";"0";"25";"438";"4";"24"
"12.01.2016 20:50:00";"4";"0";"2359";"25,67";"16777216";"3531604";"21,05";"1";"44";"438";"6";"36"
"12.01.2016 20:55:00";"4";"0";"2348";"25,55";"16777216";"3375576";"20,12";"0";"26";"438";"4";"24"
"12.01.2016 21:00:00";"4";"0";"2230";"24,27";"16777216";"3375576";"20,12";"0";"38";"438";"6";"28"
"12.01.2016 21:05:00";"4";"0";"2329";"25,34";"16777216";"3387320";"20,19";"0";"25";"438";"4";"28"
"12.01.2016 21:10:00";"4";"0";"2187";"23,81";"16777216";"3107140";"18,52";"0";"46";"438";"5";"30"
"12.01.2016 21:15:00";"4";"0";"2262";"24,61";"16777216";"3073586";"18,32";"0";"28";"438";"4";"34"
"12.01.2016 21:20:00";"4";"0";"2363";"25,71";"16777216";"3342021";"19,92";"14";"60";"438";"6";"43"
"12.01.2016 21:25:00";"4";"0";"2104";"22,9";"16777216";"3095396";"18,45";"2";"26";"438";"4";"33"
"12.01.2016 21:30:00";"4";"0";"2143";"23,32";"16777216";"3219548";"19,19";"1";"44";"438";"6";"32"
"12.01.2016 21:35:00";"4";"0";"2230";"24,27";"16777216";"3353765";"19,99";"0";"27";"438";"3";"21"
"12.01.2016 21:40:00";"4";"0";"2268";"24,69";"16777216";"3253102";"19,39";"0";"54";"438";"12";"38"
"12.01.2016 21:45:00";"4";"0";"2258";"24,57";"16777216";"3196060";"19,05";"0";"45";"438";"4";"23"
"12.01.2016 21:50:00";"4";"0";"2184";"23,76";"16777216";"3464495";"20,65";"1";"45";"438";"6";"43"
"12.01.2016 21:55:00";"4";"0";"2193";"23,86";"16777216";"3140695";"18,72";"0";"24";"438";"3";"41"
"12.01.2016 22:00:00";"4";"0";"2244";"24,42";"16777216";"2905814";"17,32";"0";"43";"438";"6";"38"
"12.01.2016 22:05:00";"4";"0";"2250";"24,48";"16777216";"3521538";"20,99";"0";"23";"438";"4";"27"
"12.01.2016 22:10:00";"4";"0";"2230";"24,27";"16777216";"3241358";"19,32";"0";"67";"438";"41";"53"
"12.01.2016 22:15:00";"4";"0";"2161";"23,51";"16777216";"3320211";"19,79";"2";"19";"438";"4";"34"
"12.01.2016 22:20:00";"4";"0";"2173";"23,65";"16777216";"3320211";"19,79";"0";"50";"438";"6";"29"
"12.01.2016 22:25:00";"4";"0";"2177";"23,69";"16777216";"3073586";"18,32";"1";"21";"438";"3";"17"
"12.01.2016 22:30:00";"4";"0";"2217";"24,13";"16777216";"3464495";"20,65";"0";"52";"438";"9";"44"
"12.01.2016 22:35:00";"4";"0";"2328";"25,34";"16777216";"3509794";"20,92";"3";"24";"438";"4";"36"
"12.01.2016 22:40:00";"4";"0";"2307";"25,11";"16777216";"3320211";"19,79";"0";"42";"438";"6";"35"
"12.01.2016 22:45:00";"4";"0";"2409";"26,21";"16777216";"3420874";"20,39";"4";"28";"438";"5";"33"
"12.01.2016 22:50:00";"4";"0";"2197";"23,91";"16777216";"3296723";"19,65";"0";"47";"438";"5";"27"
"12.01.2016 22:55:00";"4";"0";"2190";"23,84";"16777216";"3219548";"19,19";"16";"27";"438";"3";"21"
"12.01.2016 23:00:00";"4";"0";"2178";"23,71";"16777216";"3128951";"18,65";"0";"39";"438";"6";"44"
"12.01.2016 23:05:00";"4";"0";"2335";"25,41";"16777216";"3040032";"18,12";"0";"33";"438";"4";"16"
"12.01.2016 23:10:00";"4";"0";"2241";"24,39";"16777216";"2984667";"17,79";"10";"40";"438";"4";"22"
"12.01.2016 23:15:00";"4";"0";"2366";"25,75";"16777216";"2793406";"16,65";"0";"30";"438";"4";"21"
"12.01.2016 23:20:00";"4";"0";"2332";"25,38";"16777216";"3040032";"18,12";"0";"36";"438";"5";"26"
"12.01.2016 23:25:00";"4";"0";"2337";"25,43";"16777216";"2670933";"15,92";"3";"33";"438";"5";"26"
"12.01.2016 23:30:00";"4";"0";"2124";"23,12";"16777216";"3140695";"18,72";"0";"37";"438";"4";"22"
"12.01.2016 23:35:00";"4";"0";"2202";"23,96";"16777216";"3711120";"22,12";"0";"30";"438";"4";"32"
"12.01.2016 23:40:00";"4";"0";"2310";"25,14";"16777216";"3152439";"18,79";"0";"37";"438";"4";"40"
"12.01.2016 23:45:00";"4";"0";"2463";"26,81";"16777216";"3162505";"18,85";"0";"38";"438";"5";"23"
"12.01.2016 23:50:00";"4";"0";"2144";"23,34";"16777216";"3219548";"19,19";"0";"36";"438";"5";"21"
"12.01.2016 23:55:00";"4";"0";"2097";"22,82";"16777216";"2984667";"17,79";"0";"30";"438";"4";"19"
"13.01.2016 00:00:00";"4";"0";"2123";"23,1";"16777216";"2894070";"17,25";"0";"38";"438";"4";"23"
"13.01.2016 00:05:00";"4";"0";"2012";"21,89";"16777216";"3732931";"22,25";"121";"33";"438";"3";"13"
"13.01.2016 00:10:00";"4";"0";"38";"0,41";"16777216";"3028287";"18,05";"0";"44";"438";"0";"0"
"13.01.2016 00:15:00";"4";"0";"21";"0,23";"16777216";"914358";"5,45";"0";"0";"438";"0";"0"
"13.01.2016 00:20:00";"4";"0";"20";"0,22";"16777216";"120796";"0,72";"0";"0";"438";"0";"0"
"13.01.2016 00:25:00";"4";"0";"21";"0,23";"16777216";"142606";"0,85";"0";"0";"438";"0";"0"
"13.01.2016 00:30:00";"4";"0";"2141";"23,3";"16777216";"1753219";"10,45";"755";"592";"438";"801";"89"
"13.01.2016 00:35:00";"4";"0";"1059";"11,52";"16777216";"2637378";"15,72";"1";"173";"438";"328";"98"
"13.01.2016 00:40:00";"4";"0";"804";"8,75";"16777216";"2548459";"15,19";"0";"544";"438";"722";"79"
"13.01.2016 00:45:00";"4";"0";"360";"3,92";"16777216";"2826961";"16,85";"4";"575";"438";"376";"56"
"13.01.2016 00:50:00";"4";"0";"183";"1,99";"16777216";"2134062";"12,72";"0";"83";"438";"94";"16"
"13.01.2016 00:55:00";"4";"0";"179";"1,95";"16777216";"2055209";"12,25";"0";"162";"438";"105";"32"
"13.01.2016 01:00:00";"4";"0";"143";"1,55";"16777216";"1664300";"9,92";"0";"68";"438";"96";"19"
"13.01.2016 01:05:00";"4";"0";"224";"2,44";"16777216";"2380687";"14,19";"0";"194";"438";"153";"32"
"13.01.2016 01:10:00";"4";"0";"149";"1,62";"16777216";"1832072";"10,92";"0";"77";"438";"104";"15"
"13.01.2016 01:15:00";"4";"0";"169";"1,84";"16777216";"1676044";"9,99";"0";"193";"438";"109";"35"
"13.01.2016 01:20:00";"4";"0";"118";"1,28";"16777216";"1619001";"9,65";"0";"47";"438";"46";"14"
"13.01.2016 01:25:00";"4";"0";"182";"1,98";"16777216";"2033399";"12,12";"0";"80";"438";"49";"40"
"13.01.2016 01:30:00";"4";"0";"128";"1,39";"16777216";"2122318";"12,65";"0";"114";"438";"116";"10"
"13.01.2016 01:35:00";"4";"0";"338";"3,67";"16777216";"1932735";"11,52";"0";"84";"438";"36";"31"
"13.01.2016 01:40:00";"4";"0";"117";"1,27";"16777216";"1709598";"10,19";"0";"60";"438";"74";"12"
"13.01.2016 01:45:00";"4";"0";"165";"1,8";"16777216";"2011588";"11,99";"0";"219";"438";"178";"39"
"13.01.2016 01:50:00";"4";"0";"116";"1,26";"16777216";"1932735";"11,52";"0";"27";"438";"12";"8"
"13.01.2016 01:55:00";"4";"0";"145";"1,58";"16777216";"2582014";"15,39";"0";"106";"438";"90";"30"
"13.01.2016 02:00:00";"4";"0";"93";"1,01";"16777216";"2201171";"13,12";"0";"57";"438";"38";"8"
"13.01.2016 02:05:00";"4";"0";"146";"1,59";"16777216";"1910925";"11,39";"0";"315";"438";"292";"30"
"13.01.2016 02:10:00";"4";"0";"175";"1,91";"16777216";"1429419";"8,52";"0";"101";"438";"116";"37"
"13.01.2016 02:15:00";"4";"0";"155";"1,69";"16777216";"2033399";"12,12";"0";"69";"438";"32";"32"
"13.01.2016 02:20:00";"4";"0";"112";"1,22";"16777216";"1786773";"10,65";"0";"85";"438";"94";"14"
"13.01.2016 02:25:00";"4";"0";"102";"1,11";"16777216";"1530082";"9,12";"0";"75";"438";"20";"27"
"13.01.2016 02:30:00";"4";"0";"132";"1,43";"16777216";"1910925";"11,39";"0";"66";"438";"72";"16"
"13.01.2016 02:35:00";"4";"0";"259";"2,82";"16777216";"1988100";"11,85";"0";"82";"438";"52";"30"
"13.01.2016 02:40:00";"4";"0";"92";"1";"16777216";"1954546";"11,65";"0";"42";"438";"17";"10"
"13.01.2016 02:45:00";"4";"0";"109";"1,18";"16777216";"1317011";"7,85";"0";"92";"438";"43";"29"
"13.01.2016 02:50:00";"4";"0";"97";"1,06";"16777216";"2021655";"12,05";"0";"11";"438";"8";"12"
"13.01.2016 02:55:00";"4";"0";"123";"1,34";"16777216";"2357199";"14,05";"0";"102";"438";"45";"28"
"13.01.2016 03:00:00";"4";"0";"85";"0,93";"16777216";"1451229";"8,65";"0";"25";"438";"37";"8"
"13.01.2016 03:05:00";"4";"0";"141";"1,53";"16777216";"1395864";"8,32";"1";"124";"438";"27";"28"
"13.01.2016 03:10:00";"4";"0";"94";"1,02";"16777216";"2011588";"11,99";"0";"41";"438";"28";"13"
"13.01.2016 03:15:00";"4";"0";"127";"1,38";"16777216";"1575381";"9,39";"1";"90";"438";"25";"34"
"13.01.2016 03:20:00";"4";"0";"89";"0,96";"16777216";"1551892";"9,25";"1";"85";"438";"75";"10"
"13.01.2016 03:25:00";"4";"0";"119";"1,3";"16777216";"1441163";"8,59";"0";"79";"438";"39";"28"
"13.01.2016 03:30:00";"4";"0";"81";"0,89";"16777216";"1887437";"11,25";"0";"26";"438";"14";"16"
"13.01.2016 03:35:00";"4";"0";"146";"1,59";"16777216";"1753219";"10,45";"0";"74";"438";"38";"26"
"13.01.2016 03:40:00";"4";"0";"222";"2,42";"16777216";"1786773";"10,65";"0";"67";"438";"24";"13"
"13.01.2016 03:45:00";"4";"0";"101";"1,1";"16777216";"1474717";"8,79";"0";"69";"438";"52";"25"
"13.01.2016 03:50:00";"4";"0";"113";"1,23";"16777216";"1910925";"11,39";"0";"115";"438";"130";"14"
"13.01.2016 03:55:00";"4";"0";"87";"0,94";"16777216";"2246469";"13,39";"0";"94";"438";"40";"29"
"13.01.2016 04:00:00";"4";"0";"86";"0,93";"16777216";"1608935";"9,59";"0";"42";"438";"10";"19"
"13.01.2016 04:05:00";"4";"0";"106";"1,16";"16777216";"1508272";"8,99";"0";"48";"438";"36";"15"
"13.01.2016 04:10:00";"4";"0";"101";"1,1";"16777216";"1776707";"10,59";"0";"58";"438";"15";"20"
"13.01.2016 04:15:00";"4";"0";"83";"0,9";"16777216";"1508272";"8,99";"0";"33";"438";"16";"11"
"13.01.2016 04:20:00";"4";"0";"140";"1,53";"16777216";"1709598";"10,19";"0";"112";"438";"38";"22"
"13.01.2016 04:25:00";"4";"0";"99";"1,08";"16777216";"1541826";"9,19";"0";"63";"438";"43";"12"
"13.01.2016 04:30:00";"4";"0";"111";"1,21";"16777216";"1853882";"11,05";"0";"78";"438";"31";"29"
"13.01.2016 04:35:00";"4";"0";"148";"1,61";"16777216";"1575381";"9,39";"0";"213";"438";"215";"152"
"13.01.2016 04:40:00";"4";"0";"260";"2,83";"16777216";"1518338";"9,05";"0";"69";"438";"24";"22"
"13.01.2016 04:45:00";"4";"0";"79";"0,86";"16777216";"1474717";"8,79";"0";"27";"438";"11";"10"
"13.01.2016 04:50:00";"4";"0";"151";"1,64";"16777216";"1954546";"11,65";"1";"117";"438";"74";"35"
"13.01.2016 04:55:00";"4";"0";"101";"1,1";"16777216";"2816895";"16,79";"0";"33";"438";"24";"12"
"13.01.2016 05:00:00";"4";"0";"100";"1,09";"16777216";"2179360";"12,99";"0";"91";"438";"44";"21"
"13.01.2016 05:05:00";"4";"0";"107";"1,17";"16777216";"1910925";"11,39";"0";"78";"438";"77";"15"
"13.01.2016 05:10:00";"4";"0";"104";"1,14";"16777216";"1978034";"11,79";"0";"87";"438";"25";"20"
"13.01.2016 05:15:00";"4";"0";"101";"1,1";"16777216";"1541826";"9,19";"0";"25";"438";"21";"14"
"13.01.2016 05:20:00";"4";"0";"121";"1,32";"16777216";"2011588";"11,99";"0";"112";"438";"64";"29"
"13.01.2016 05:25:00";"4";"0";"87";"0,95";"16777216";"1810262";"10,79";"0";"21";"438";"17";"7"
"13.01.2016 05:30:00";"4";"0";"141";"1,54";"16777216";"1877370";"11,19";"0";"77";"438";"29";"25"
"13.01.2016 05:35:00";"4";"0";"98";"1,06";"16777216";"1709598";"10,19";"0";"15";"438";"4";"14"
"13.01.2016 05:40:00";"4";"0";"160";"1,74";"16777216";"1743153";"10,39";"0";"64";"438";"9";"26"
"13.01.2016 05:45:00";"4";"0";"162";"1,76";"16777216";"2246469";"13,39";"0";"32";"438";"31";"17"
"13.01.2016 05:50:00";"4";"0";"148";"1,61";"16777216";"2179360";"12,99";"0";"90";"438";"41";"36"
"13.01.2016 05:55:00";"4";"0";"94";"1,02";"16777216";"1608935";"9,59";"0";"43";"438";"34";"12"
"13.01.2016 06:00:00";"4";"0";"122";"1,33";"16777216";"1877370";"11,19";"0";"72";"438";"19";"30"
"13.01.2016 06:05:00";"4";"0";"94";"1,02";"16777216";"1676044";"9,99";"0";"30";"438";"20";"8"
"13.01.2016 06:10:00";"4";"0";"109";"1,19";"16777216";"1676044";"9,99";"0";"63";"438";"17";"25"
"13.01.2016 06:15:00";"4";"0";"115";"1,25";"16777216";"1575381";"9,39";"0";"39";"438";"203";"177"
"13.01.2016 06:20:00";"4";"0";"110";"1,2";"16777216";"1920991";"11,45";"0";"228";"438";"12";"23"
"13.01.2016 06:25:00";"4";"0";"117";"1,27";"16777216";"2045143";"12,19";"0";"33";"438";"42";"12"
"13.01.2016 06:30:00";"4";"0";"160";"1,74";"16777216";"2380687";"14,19";"0";"98";"438";"38";"24"
"13.01.2016 06:35:00";"4";"0";"93";"1,02";"16777216";"2313578";"13,79";"0";"62";"438";"53";"39"
"13.01.2016 06:40:00";"4";"0";"245";"2,67";"16777216";"1474717";"8,79";"0";"58";"438";"7";"20"
"13.01.2016 06:45:00";"4";"0";"109";"1,19";"16777216";"1508272";"8,99";"0";"18";"438";"5";"11"
"13.01.2016 06:50:00";"4";"0";"162";"1,76";"16777216";"1743153";"10,39";"0";"85";"438";"46";"28"
"13.01.2016 06:55:00";"4";"0";"103";"1,12";"16777216";"1474717";"8,79";"0";"33";"438";"22";"12"
"13.01.2016 07:00:00";"4";"0";"134";"1,46";"16777216";"1384120";"8,25";"0";"76";"438";"43";"28"
"13.01.2016 07:05:00";"4";"0";"87";"0,95";"16777216";"1810262";"10,79";"0";"40";"438";"20";"20"
"13.01.2016 07:10:00";"4";"0";"113";"1,23";"16777216";"1944479";"11,59";"0";"52";"438";"22";"35"
"13.01.2016 07:15:00";"4";"0";"110";"1,2";"16777216";"1843816";"10,99";"0";"46";"438";"26";"24"
"13.01.2016 07:20:00";"4";"0";"156";"1,7";"16777216";"2313578";"13,79";"0";"35";"438";"7";"24"
"13.01.2016 07:25:00";"4";"0";"107";"1,16";"16777216";"2301834";"13,72";"0";"43";"438";"9";"22"
"13.01.2016 07:30:00";"4";"0";"120";"1,31";"16777216";"1786773";"10,65";"0";"25";"438";"11";"20"
"13.01.2016 07:35:00";"4";"0";"115";"1,25";"16777216";"2145806";"12,79";"0";"79";"438";"37";"46"
"13.01.2016 07:40:00";"4";"0";"244";"2,66";"16777216";"1608935";"9,59";"0";"24";"438";"6";"16"
"13.01.2016 07:45:00";"4";"0";"135";"1,47";"16777216";"1743153";"10,39";"0";"62";"438";"23";"39"
"13.01.2016 07:50:00";"4";"0";"117";"1,28";"16777216";"1810262";"10,79";"0";"25";"438";"15";"24"
"13.01.2016 07:55:00";"4";"0";"190";"2,07";"16777216";"1743153";"10,39";"0";"53";"438";"15";"34"
"13.01.2016 08:00:00";"4";"0";"89";"0,97";"16777216";"2246469";"13,39";"0";"17";"438";"9";"28"
"13.01.2016 08:05:00";"4";"0";"130";"1,42";"16777216";"1944479";"11,59";"0";"71";"438";"20";"41"
"13.01.2016 08:10:00";"4";"0";"101";"1,1";"16777216";"1709598";"10,19";"8";"20";"438";"12";"17"
"13.01.2016 08:15:00";"4";"0";"109";"1,19";"16777216";"1642489";"9,79";"0";"10";"438";"4";"13"
"13.01.2016 08:20:00";"4";"0";"99";"1,07";"16777216";"1306945";"7,79";"0";"13";"438";"11";"22"
"13.01.2016 08:25:00";"4";"0";"108";"1,18";"16777216";"1239836";"7,39";"0";"53";"438";"43";"56"
"13.01.2016 08:30:00";"4";"0";"81";"0,89";"16777216";"1474717";"8,79";"0";"7";"438";"2";"11"
"13.01.2016 08:35:00";"4";"0";"80";"0,87";"16777216";"1105619";"6,59";"0";"8";"438";"1";"12"
"13.01.2016 08:40:00";"4";"0";"261";"2,84";"16777216";"1530082";"9,12";"0";"14";"438";"1";"15"
"13.01.2016 08:45:00";"4";"0";"22";"0,24";"16777216";"1239836";"7,39";"0";"0";"438";"0";"0"
"13.01.2016 08:50:00";"4";"0";"21";"0,23";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"13.01.2016 08:55:00";"4";"0";"21";"0,23";"16777216";"0";"0";"0";"0";"438";"0";"0"
"13.01.2016 09:00:00";"4";"0";"20";"0,22";"16777216";"31877";"0,19";"0";"0";"438";"0";"0"
"13.01.2016 09:05:00";"4";"0";"25";"0,27";"16777216";"98986";"0,59";"0";"6";"438";"0";"0"
"13.01.2016 09:10:00";"4";"0";"25";"0,28";"16777216";"276824";"1,65";"0";"7";"438";"0";"0"
"13.01.2016 09:15:00";"4";"0";"2044";"22,24";"16777216";"837183";"4,99";"0";"377";"438";"905";"111"
"13.01.2016 09:20:00";"4";"0";"1906";"20,74";"16777216";"3051776";"18,19";"0";"1320";"438";"1245";"277"
"13.01.2016 09:25:00";"4";"0";"452";"4,91";"16777216";"2917558";"17,39";"0";"165";"438";"155";"87"
"13.01.2016 09:30:00";"4";"0";"390";"4,25";"16777216";"2582014";"15,39";"0";"323";"438";"250";"74"
"13.01.2016 09:35:00";"4";"0";"306";"3,33";"16777216";"2649122";"15,79";"0";"362";"438";"388";"57"
"13.01.2016 09:40:00";"4";"0";"264";"2,87";"16777216";"2246469";"13,39";"0";"138";"438";"92";"80"
"13.01.2016 09:45:00";"4";"0";"204";"2,22";"16777216";"1810262";"10,79";"0";"142";"438";"136";"61"
"13.01.2016 09:50:00";"4";"0";"295";"3,22";"16777216";"2615568";"15,59";"0";"171";"438";"140";"108"
