"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.01.2016 15:05:00";"6";"0";"1636";"12,03";"20971520";"3688890";"17,59";"104";"593";"709";"595";"452"
"05.01.2016 15:10:00";"6";"0";"1732";"12,73";"20971520";"2724200";"12,99";"1784";"2167";"709";"614";"611"
"05.01.2016 15:15:00";"6";"0";"1567";"11,52";"20971520";"2556428";"12,19";"54";"424";"709";"421";"473"
"05.01.2016 15:20:00";"6";"0";"1597";"11,74";"20971520";"2598371";"12,39";"65";"481";"709";"385";"363"
"05.01.2016 15:25:00";"6";"0";"2032";"14,94";"20971520";"2820669";"13,45";"4414";"7087";"709";"1078";"436"
"05.01.2016 15:30:00";"6";"0";"3222";"23,69";"20971520";"4750049";"22,65";"13868";"41807";"709";"1717";"870"
"05.01.2016 15:35:00";"6";"0";"1941";"14,27";"20971520";"4737466";"22,59";"3383";"5979";"709";"766";"585"
"05.01.2016 15:40:00";"6";"0";"3230";"23,75";"20971520";"3311403";"15,79";"17092";"1759";"709";"608";"5163"
"05.01.2016 15:45:00";"6";"0";"4102";"30,16";"20971520";"3017802";"14,39";"25165";"487";"709";"979";"8344"
"05.01.2016 15:50:00";"6";"0";"2295";"16,87";"20971520";"2975859";"14,19";"5751";"10481";"709";"702";"651"
"05.01.2016 15:55:00";"6";"0";"2740";"20,14";"20971520";"6331302";"30,19";"10132";"19088";"709";"1169";"2720"
"05.01.2016 16:00:00";"6";"0";"3118";"22,92";"20971520";"5786042";"27,59";"13412";"26552";"709";"1046";"1926"
"05.01.2016 16:05:00";"6";"0";"3396";"24,97";"20971520";"7014974";"33,45";"13897";"26158";"709";"1280";"2615"
"05.01.2016 16:10:00";"6";"0";"3062";"22,52";"20971520";"7197426";"34,32";"16901";"23042";"709";"939";"2089"
"05.01.2016 16:15:00";"6";"0";"2245";"16,51";"20971520";"6121587";"29,19";"9194";"15524";"709";"629";"588"
"05.01.2016 16:20:00";"6";"0";"1633";"12,01";"20971520";"4905238";"23,39";"98";"1001";"709";"773";"468"
"05.01.2016 16:25:00";"6";"0";"1672";"12,29";"20971520";"3185574";"15,19";"74";"685";"709";"415";"190"
"05.01.2016 16:30:00";"6";"0";"2116";"15,56";"20971520";"3156214";"15,05";"4283";"12525";"709";"1156";"270"
"05.01.2016 16:35:00";"6";"0";"4059";"29,84";"20971520";"5842666";"27,86";"41123";"45095";"709";"1371";"653"
"05.01.2016 16:40:00";"6";"0";"4448";"32,71";"20971520";"6582960";"31,39";"40889";"3395";"709";"639";"3323"
"05.01.2016 16:45:00";"6";"0";"4431";"32,58";"20971520";"4695523";"22,39";"40754";"751";"709";"908";"4260"
"05.01.2016 16:50:00";"6";"0";"3993";"29,36";"20971520";"4345299";"20,72";"34733";"11847";"709";"679";"593"
"05.01.2016 16:55:00";"6";"0";"4161";"30,6";"20971520";"5869928";"27,99";"39399";"18294";"709";"614";"529"
"05.01.2016 17:00:00";"6";"0";"4110";"30,22";"20971520";"6092226";"29,05";"60154";"29830";"709";"676";"452"
"05.01.2016 17:05:00";"6";"0";"2908";"21,38";"20971520";"6891242";"32,86";"156171";"4590";"709";"752";"1270"
"05.01.2016 17:10:00";"6";"0";"2441";"17,95";"20971520";"4596957";"21,92";"349304";"3293";"709";"461";"584"
"05.01.2016 17:15:00";"6";"0";"2217";"16,3";"20971520";"3395289";"16,19";"364553";"297";"709";"518";"735"
"05.01.2016 17:20:00";"6";"0";"2098";"15,42";"20971520";"2640314";"12,59";"364343";"362";"709";"645";"668"
"05.01.2016 17:25:00";"6";"0";"2000";"14,7";"20971520";"4009755";"19,12";"90854";"751";"709";"743";"635"
"05.01.2016 17:30:00";"6";"0";"1666";"12,25";"20971520";"3395289";"16,19";"62";"393";"709";"629";"548"
"05.01.2016 17:35:00";"6";"0";"1713";"12,59";"20971520";"2808087";"13,39";"117";"616";"709";"738";"557"
"05.01.2016 17:40:00";"6";"0";"2333";"17,15";"20971520";"2136998";"10,19";"7835";"1771";"709";"974";"2939"
"05.01.2016 17:45:00";"6";"0";"1652";"12,14";"20971520";"2736783";"13,05";"85";"542";"709";"496";"363"
"05.01.2016 17:50:00";"6";"0";"1606";"11,8";"20971520";"2262827";"10,79";"61";"344";"709";"444";"350"
"05.01.2016 17:55:00";"6";"0";"1619";"11,9";"20971520";"2235564";"10,66";"53";"521";"709";"525";"435"
"05.01.2016 18:00:00";"6";"0";"1588";"11,67";"20971520";"2877293";"13,72";"61";"291";"709";"385";"346"
"05.01.2016 18:05:00";"6";"0";"1644";"12,08";"20971520";"3059745";"14,59";"150";"603";"709";"524";"410"
"05.01.2016 18:10:00";"6";"0";"1708";"12,56";"20971520";"3563061";"16,99";"97";"516";"709";"606";"510"
"05.01.2016 18:15:00";"6";"0";"1680";"12,35";"20971520";"2946499";"14,05";"71";"535";"709";"679";"533"
"05.01.2016 18:20:00";"6";"0";"1536";"11,29";"20971520";"3017802";"14,39";"53";"366";"709";"620";"589"
"05.01.2016 18:25:00";"6";"0";"1569";"11,53";"20971520";"2415919";"11,52";"55";"236";"709";"452";"488"
"05.01.2016 18:30:00";"6";"0";"1600";"11,76";"20971520";"2415919";"11,52";"51";"213";"709";"423";"386"
"05.01.2016 18:35:00";"6";"0";"1502";"11,05";"20971520";"2319450";"11,06";"51";"363";"709";"572";"529"
"05.01.2016 18:40:00";"6";"0";"1614";"11,87";"20971520";"2541748";"12,12";"62";"375";"709";"616";"506"
"05.01.2016 18:45:00";"6";"0";"1670";"12,28";"20971520";"2946499";"14,05";"69";"453";"709";"702";"517"
"05.01.2016 18:50:00";"6";"0";"1547";"11,37";"20971520";"2724200";"12,99";"52";"266";"709";"504";"492"
"05.01.2016 18:55:00";"6";"0";"1591";"11,69";"20971520";"2164261";"10,32";"54";"242";"709";"512";"445"
"05.01.2016 19:00:00";"6";"0";"1574";"11,57";"20971520";"2709520";"12,92";"54";"253";"709";"490";"389"
"05.01.2016 19:05:00";"6";"0";"2705";"19,89";"20971520";"3380609";"16,12";"36453";"2745";"709";"1204";"18973"
"05.01.2016 19:10:00";"6";"0";"2193";"16,12";"20971520";"3365929";"16,05";"178754";"602";"709";"817";"21152"
"05.01.2016 19:15:00";"6";"0";"2522";"18,55";"20971520";"3101688";"14,79";"151443";"856";"709";"955";"49189"
"05.01.2016 19:20:00";"6";"0";"2512";"18,47";"20971520";"2724200";"12,99";"79544";"1320";"709";"1617";"27551"
"05.01.2016 19:25:00";"6";"0";"1740";"12,79";"20971520";"2808087";"13,39";"4252";"569";"709";"565";"437"
"05.01.2016 19:30:00";"6";"0";"1620";"11,91";"20971520";"2556428";"12,19";"69";"378";"709";"404";"358"
"05.01.2016 19:35:00";"6";"0";"1522";"11,19";"20971520";"2472542";"11,79";"94";"483";"709";"456";"433"
"05.01.2016 19:40:00";"6";"0";"1816";"13,35";"20971520";"2640314";"12,59";"1947";"1216";"709";"455";"763"
"05.01.2016 19:45:00";"6";"0";"1525";"11,21";"20971520";"2472542";"11,79";"65";"359";"709";"345";"297"
"05.01.2016 19:50:00";"6";"0";"1715";"12,61";"20971520";"2808087";"13,39";"75";"530";"709";"783";"695"
"05.01.2016 19:55:00";"6";"0";"1658";"12,19";"20971520";"2766143";"13,19";"77";"553";"709";"687";"588"
"05.01.2016 20:00:00";"6";"0";"1674";"12,3";"20971520";"2430599";"11,59";"68";"539";"709";"608";"529"
"05.01.2016 20:05:00";"6";"0";"1706";"12,54";"20971520";"2640314";"12,59";"130";"670";"709";"763";"646"
"05.01.2016 20:10:00";"6";"0";"1985";"14,59";"20971520";"2850030";"13,59";"5416";"1930";"709";"836";"2022"
"05.01.2016 20:15:00";"6";"0";"1677";"12,33";"20971520";"2640314";"12,59";"70";"496";"709";"666";"584"
"05.01.2016 20:20:00";"6";"0";"1646";"12,1";"20971520";"2724200";"12,99";"89";"666";"709";"617";"503"
"05.01.2016 20:25:00";"6";"0";"1693";"12,45";"20971520";"2430599";"11,59";"88";"657";"709";"534";"432"
"05.01.2016 20:30:00";"6";"0";"1611";"11,84";"20971520";"2262827";"10,79";"85";"613";"709";"540";"429"
"05.01.2016 20:35:00";"6";"0";"1707";"12,55";"20971520";"2850030";"13,59";"79";"671";"709";"834";"649"
"05.01.2016 20:40:00";"6";"0";"1689";"12,42";"20971520";"2766143";"13,19";"1878";"2402";"709";"567";"437"
"05.01.2016 20:45:00";"6";"0";"1667";"12,25";"20971520";"2766143";"13,19";"93";"654";"709";"574";"463"
"05.01.2016 20:50:00";"6";"0";"1702";"12,51";"20971520";"2472542";"11,79";"93";"705";"709";"635";"521"
"05.01.2016 20:55:00";"6";"0";"1682";"12,36";"20971520";"2388656";"11,39";"85";"652";"709";"557";"472"
"05.01.2016 21:00:00";"6";"0";"1649";"12,12";"20971520";"2319450";"11,06";"84";"668";"709";"535";"415"
"05.01.2016 21:05:00";"6";"0";"1645";"12,09";"20971520";"2694840";"12,85";"118";"597";"709";"764";"688"
"05.01.2016 21:10:00";"6";"0";"1806";"13,27";"20971520";"2877293";"13,72";"3358";"2133";"709";"652";"1054"
"05.01.2016 21:15:00";"6";"0";"1630";"11,98";"20971520";"2625634";"12,52";"63";"470";"709";"564";"650"
"05.01.2016 21:20:00";"6";"0";"1638";"12,04";"20971520";"2149581";"10,25";"68";"560";"709";"650";"580"
"05.01.2016 21:25:00";"6";"0";"1641";"12,06";"20971520";"2499805";"11,92";"62";"478";"709";"544";"612"
"05.01.2016 21:30:00";"6";"0";"1634";"12,01";"20971520";"2346713";"11,19";"65";"463";"709";"537";"470"
"05.01.2016 21:35:00";"6";"0";"1580";"11,62";"20971520";"2457862";"11,72";"71";"404";"709";"452";"436"
"05.01.2016 21:40:00";"6";"0";"2034";"14,95";"20971520";"2583691";"12,32";"4485";"1281";"709";"620";"1679"
"05.01.2016 21:45:00";"6";"0";"1617";"11,89";"20971520";"2778726";"13,25";"64";"388";"709";"552";"532"
"05.01.2016 21:50:00";"6";"0";"1631";"11,99";"20971520";"2541748";"12,12";"56";"348";"709";"517";"503"
"05.01.2016 21:55:00";"6";"0";"1584";"11,65";"20971520";"2235564";"10,66";"51";"338";"709";"423";"406"
"05.01.2016 22:00:00";"6";"0";"1511";"11,11";"20971520";"2319450";"11,06";"51";"191";"709";"145";"154"
"05.01.2016 22:05:00";"6";"0";"2394";"17,6";"20971520";"3688890";"17,59";"84141";"11050";"709";"758";"465"
"05.01.2016 22:10:00";"6";"0";"1906";"14,01";"20971520";"4009755";"19,12";"84388";"1505";"709";"948";"832"
"05.01.2016 22:15:00";"6";"0";"1668";"12,27";"20971520";"3982492";"18,99";"71";"417";"709";"530";"493"
"05.01.2016 22:20:00";"6";"0";"1644";"12,09";"20971520";"2933916";"13,99";"66";"383";"709";"579";"543"
"05.01.2016 22:25:00";"6";"0";"1672";"12,29";"20971520";"2850030";"13,59";"68";"376";"709";"532";"500"
"05.01.2016 22:30:00";"6";"0";"1683";"12,37";"20971520";"2850030";"13,59";"59";"384";"709";"601";"524"
"05.01.2016 22:35:00";"6";"0";"1557";"11,44";"20971520";"2598371";"12,39";"51";"721";"709";"452";"341"
"05.01.2016 22:40:00";"6";"0";"1940";"14,26";"20971520";"2514485";"11,99";"4027";"1400";"709";"661";"1473"
"05.01.2016 22:45:00";"6";"0";"1579";"11,61";"20971520";"2430599";"11,59";"53";"314";"709";"452";"400"
"05.01.2016 22:50:00";"6";"0";"1662";"12,22";"20971520";"2975859";"14,19";"82";"496";"709";"655";"546"
"05.01.2016 22:55:00";"6";"0";"1833";"13,47";"20971520";"2514485";"11,99";"71";"358";"709";"396";"355"
"05.01.2016 23:00:00";"6";"0";"1534";"11,28";"20971520";"2430599";"11,59";"67";"348";"709";"272";"240"
"05.01.2016 23:05:00";"6";"0";"1594";"11,72";"20971520";"3185574";"15,19";"128";"488";"709";"488";"431"
"05.01.2016 23:10:00";"6";"0";"1809";"13,3";"20971520";"3101688";"14,79";"1314";"1755";"709";"415";"428"
"05.01.2016 23:15:00";"6";"0";"1581";"11,62";"20971520";"2610954";"12,45";"79";"295";"709";"538";"507"
"05.01.2016 23:20:00";"6";"0";"1745";"12,83";"20971520";"3338666";"15,92";"93";"701";"709";"720";"478"
"05.01.2016 23:25:00";"6";"0";"1599";"11,75";"20971520";"2724200";"12,99";"87";"562";"709";"632";"449"
"05.01.2016 23:30:00";"6";"0";"1963";"14,43";"20971520";"2220884";"10,59";"80";"595";"709";"1125";"1070"
"05.01.2016 23:35:00";"6";"0";"1943";"14,28";"20971520";"2948596";"14,06";"76";"593";"709";"1701";"1602"
"05.01.2016 23:40:00";"6";"0";"1770";"13,01";"20971520";"2541748";"12,12";"2031";"2002";"709";"634";"771"
"05.01.2016 23:45:00";"6";"0";"1843";"13,55";"20971520";"2736783";"13,05";"1355";"492";"709";"775";"956"
"05.01.2016 23:50:00";"6";"0";"1852";"13,62";"20971520";"2610954";"12,45";"346";"921";"709";"856";"692"
"05.01.2016 23:55:00";"6";"0";"1701";"12,5";"20971520";"2235564";"10,66";"97";"667";"709";"495";"407"
"06.01.2016 00:00:00";"6";"0";"1648";"12,11";"20971520";"2527068";"12,05";"823";"1479";"709";"591";"522"
"06.01.2016 00:05:00";"6";"0";"1758";"12,92";"20971520";"2961179";"14,12";"288";"526";"709";"799";"713"
"06.01.2016 00:10:00";"6";"0";"1713";"12,59";"20971520";"3451912";"16,46";"147";"252";"709";"539";"532"
"06.01.2016 00:15:00";"6";"0";"1761";"12,95";"20971520";"2415919";"11,52";"109";"322";"709";"632";"1103"
"06.01.2016 00:20:00";"6";"0";"2250";"16,55";"20971520";"2975859";"14,19";"5218";"7527";"709";"810";"761"
"06.01.2016 00:25:00";"6";"0";"3060";"22,5";"20971520";"5282726";"25,19";"12369";"22941";"709";"677";"700"
"06.01.2016 00:30:00";"6";"0";"1805";"13,27";"20971520";"5031068";"23,99";"1634";"4859";"709";"388";"459"
"06.01.2016 00:35:00";"6";"0";"2107";"15,49";"20971520";"4246733";"20,25";"608";"4072";"709";"1247";"1701"
"06.01.2016 00:40:00";"6";"0";"2702";"19,87";"20971520";"5003805";"23,86";"9321";"919";"709";"744";"3642"
"06.01.2016 00:45:00";"6";"0";"3651";"26,85";"20971520";"3338666";"15,92";"18419";"1000";"709";"716";"6137"
"06.01.2016 00:50:00";"6";"0";"3541";"26,04";"20971520";"2694840";"12,85";"16813";"698";"709";"877";"5819"
"06.01.2016 00:55:00";"6";"0";"3672";"27";"20971520";"2919236";"13,92";"18409";"910";"709";"762";"6257"
"06.01.2016 01:00:00";"6";"0";"3783";"27,82";"20971520";"3003122";"14,32";"18656";"606";"709";"782";"6578"
"06.01.2016 01:05:00";"6";"0";"3642";"26,77";"20971520";"3646947";"17,39";"17942";"783";"709";"890";"6314"
"06.01.2016 01:10:00";"6";"0";"2051";"15,07";"20971520";"2933916";"13,99";"2501";"911";"709";"1145";"1811"
"06.01.2016 01:15:00";"6";"0";"1810";"13,31";"20971520";"2835350";"13,52";"332";"835";"709";"679";"668"
"06.01.2016 01:20:00";"6";"0";"1734";"12,75";"20971520";"2822767";"13,46";"392";"834";"709";"421";"277"
"06.01.2016 01:25:00";"6";"0";"1778";"13,07";"20971520";"3114271";"14,85";"700";"1384";"709";"439";"243"
"06.01.2016 01:30:00";"6";"0";"1789";"13,15";"20971520";"2919236";"13,92";"97";"494";"709";"594";"459"
"06.01.2016 01:35:00";"6";"0";"2659";"19,55";"20971520";"4219470";"20,12";"50187";"14389";"709";"1448";"2660"
"06.01.2016 01:40:00";"6";"0";"5098";"37,49";"20971520";"4192207";"19,99";"55345";"8958";"709";"946";"6409"
"06.01.2016 01:45:00";"6";"0";"7103";"52,23";"20971520";"4458545";"21,26";"62390";"628";"709";"737";"11459"
"06.01.2016 01:50:00";"6";"0";"6894";"50,69";"20971520";"4303356";"20,52";"60340";"645";"709";"728";"10488"
"06.01.2016 01:55:00";"6";"0";"5060";"37,2";"20971520";"4303356";"20,52";"102572";"1398";"709";"1061";"6778"
"06.01.2016 02:00:00";"6";"0";"2567";"18,87";"20971520";"3827302";"18,25";"377917";"624";"709";"574";"491"
"06.01.2016 02:05:00";"6";"0";"2297";"16,88";"20971520";"3227517";"15,39";"338886";"603";"709";"765";"713"
"06.01.2016 02:10:00";"6";"0";"2214";"16,27";"20971520";"2682257";"12,79";"362952";"2184";"709";"589";"462"
"06.01.2016 02:15:00";"6";"0";"2307";"16,96";"20971520";"4261413";"20,32";"34068";"2060";"709";"1152";"724"
"06.01.2016 02:20:00";"6";"0";"1727";"12,7";"20971520";"5073011";"24,19";"112";"687";"709";"639";"450"
"06.01.2016 02:25:00";"6";"0";"1710";"12,57";"20971520";"3017802";"14,39";"97";"617";"709";"553";"457"
"06.01.2016 02:30:00";"6";"0";"1645";"12,1";"20971520";"2472542";"11,79";"92";"494";"709";"434";"369"
"06.01.2016 02:35:00";"6";"0";"1685";"12,39";"20971520";"2891973";"13,79";"81";"506";"709";"764";"697"
"06.01.2016 02:40:00";"6";"0";"1981";"14,56";"20971520";"2304770";"10,99";"4779";"2147";"709";"790";"1655"
"06.01.2016 02:45:00";"6";"0";"1678";"12,33";"20971520";"2724200";"12,99";"65";"1531";"709";"622";"523"
"06.01.2016 02:50:00";"6";"0";"1759";"12,93";"20971520";"2850030";"13,59";"66";"470";"709";"629";"554"
"06.01.2016 02:55:00";"6";"0";"1625";"11,94";"20971520";"2556428";"12,19";"57";"370";"709";"430";"391"
"06.01.2016 03:00:00";"6";"0";"1653";"12,15";"20971520";"2556428";"12,19";"54";"359";"709";"506";"438"
"06.01.2016 03:05:00";"6";"0";"1832";"13,46";"20971520";"3730834";"17,79";"2590";"417";"709";"751";"679"
"06.01.2016 03:10:00";"6";"0";"2389";"17,57";"20971520";"3688890";"17,59";"8743";"1016";"709";"1061";"3422"
"06.01.2016 03:15:00";"6";"0";"1735";"12,75";"20971520";"2724200";"12,99";"70";"446";"709";"697";"494"
"06.01.2016 03:20:00";"6";"0";"1716";"12,62";"20971520";"3059745";"14,59";"94";"569";"709";"658";"493"
"06.01.2016 03:25:00";"6";"0";"1705";"12,53";"20971520";"2808087";"13,39";"70";"356";"709";"623";"583"
"06.01.2016 03:30:00";"6";"0";"1688";"12,41";"20971520";"3269460";"15,59";"73";"352";"709";"601";"520"
"06.01.2016 03:35:00";"6";"0";"1757";"12,91";"20971520";"3017802";"14,39";"97";"521";"709";"791";"719"
"06.01.2016 03:40:00";"6";"0";"2357";"17,33";"20971520";"3227517";"15,39";"7843";"1672";"709";"1049";"3004"
"06.01.2016 03:45:00";"6";"0";"1696";"12,47";"20971520";"2850030";"13,59";"64";"558";"709";"551";"421"
"06.01.2016 03:50:00";"6";"0";"1692";"12,43";"20971520";"3227517";"15,39";"72";"594";"709";"706";"556"
"06.01.2016 03:55:00";"6";"0";"1673";"12,3";"20971520";"2472542";"11,79";"52";"376";"709";"547";"462"
"06.01.2016 04:00:00";"6";"0";"1675";"12,31";"20971520";"2514485";"11,99";"65";"371";"709";"638";"528"
"06.01.2016 04:05:00";"6";"0";"1769";"13";"20971520";"3940549";"18,79";"127";"589";"709";"819";"703"
"06.01.2016 04:10:00";"6";"0";"2053";"15,09";"20971520";"2625634";"12,52";"5192";"1507";"709";"962";"2083"
"06.01.2016 04:15:00";"6";"0";"1747";"12,85";"20971520";"2652897";"12,65";"70";"424";"709";"833";"607"
"06.01.2016 04:20:00";"6";"0";"1789";"13,16";"20971520";"2401239";"11,45";"75";"559";"709";"904";"838"
"06.01.2016 04:25:00";"6";"0";"2146";"15,78";"20971520";"3506438";"16,72";"4605";"1287";"709";"4063";"1091"
"06.01.2016 04:30:00";"6";"0";"1829";"13,44";"20971520";"4821352";"22,99";"3253";"849";"709";"730";"723"
"06.01.2016 04:35:00";"6";"0";"1676";"12,32";"20971520";"3590324";"17,12";"168";"329";"709";"325";"370"
"06.01.2016 04:40:00";"6";"0";"1718";"12,63";"20971520";"2850030";"13,59";"78";"210";"709";"467";"487"
"06.01.2016 04:45:00";"6";"0";"1693";"12,44";"20971520";"2808087";"13,39";"87";"284";"709";"523";"536"
"06.01.2016 04:50:00";"6";"0";"1820";"13,38";"20971520";"3198157";"15,25";"422";"928";"709";"833";"746"
"06.01.2016 04:55:00";"6";"0";"1805";"13,27";"20971520";"3131048";"14,93";"201";"468";"709";"737";"710"
"06.01.2016 05:00:00";"6";"0";"1747";"12,84";"20971520";"2332033";"11,12";"90";"405";"709";"604";"496"
"06.01.2016 05:05:00";"6";"0";"1757";"12,92";"20971520";"3059745";"14,59";"207";"653";"709";"448";"253"
"06.01.2016 05:10:00";"6";"0";"1736";"12,76";"20971520";"3017802";"14,39";"1456";"1465";"709";"334";"329"
"06.01.2016 05:15:00";"6";"0";"1662";"12,22";"20971520";"2891973";"13,79";"100";"484";"709";"349";"178"
"06.01.2016 05:20:00";"6";"0";"1680";"12,35";"20971520";"2598371";"12,39";"66";"539";"709";"481";"497"
"06.01.2016 05:25:00";"6";"0";"1725";"12,68";"20971520";"3045065";"14,52";"515";"370";"709";"576";"729"
"06.01.2016 05:30:00";"6";"0";"1604";"11,79";"20971520";"2206204";"10,52";"53";"321";"709";"348";"338"
"06.01.2016 05:35:00";"6";"0";"1573";"11,56";"20971520";"2975859";"14,19";"58";"513";"709";"241";"1057"
"06.01.2016 05:40:00";"6";"0";"1752";"12,88";"20971520";"2319450";"11,06";"958";"1308";"709";"537";"503"
"06.01.2016 05:45:00";"6";"0";"1659";"12,19";"20971520";"2709520";"12,92";"67";"496";"709";"587";"519"
"06.01.2016 05:50:00";"6";"0";"1699";"12,49";"20971520";"2529165";"12,06";"71";"381";"709";"688";"1710"
"06.01.2016 05:55:00";"6";"0";"1652";"12,14";"20971520";"2346713";"11,19";"66";"273";"709";"545";"547"
"06.01.2016 06:00:00";"6";"0";"1669";"12,27";"20971520";"2403336";"11,46";"66";"266";"709";"610";"1021"
"06.01.2016 06:05:00";"6";"0";"1765";"12,98";"20971520";"3449815";"16,45";"147";"588";"709";"791";"1095"
"06.01.2016 06:10:00";"6";"0";"2109";"15,51";"20971520";"2904556";"13,85";"5097";"1696";"709";"984";"2334"
"06.01.2016 06:15:00";"6";"0";"1905";"14,01";"20971520";"3323986";"15,85";"81";"514";"709";"1116";"914"
"06.01.2016 06:20:00";"6";"0";"1682";"12,36";"20971520";"3269460";"15,59";"80";"526";"709";"492";"397"
"06.01.2016 06:25:00";"6";"0";"1685";"12,39";"20971520";"2862612";"13,65";"70";"422";"709";"638";"532"
"06.01.2016 06:30:00";"6";"0";"1672";"12,29";"20971520";"2778726";"13,25";"67";"376";"709";"614";"526"
"06.01.2016 06:35:00";"6";"0";"1747";"12,85";"20971520";"4051698";"19,32";"1956";"685";"709";"783";"744"
"06.01.2016 06:40:00";"6";"0";"1982";"14,57";"20971520";"3030385";"14,45";"4518";"2076";"709";"760";"1670"
"06.01.2016 06:45:00";"6";"0";"1643";"12,08";"20971520";"2709520";"12,92";"73";"391";"709";"357";"360"
"06.01.2016 06:50:00";"6";"0";"1707";"12,55";"20971520";"2961179";"14,12";"101";"653";"709";"614";"476"
"06.01.2016 06:55:00";"6";"0";"1700";"12,5";"20971520";"2541748";"12,12";"97";"573";"709";"541";"444"
"06.01.2016 07:00:00";"6";"0";"1703";"12,52";"20971520";"2191524";"10,45";"94";"575";"709";"518";"399"
"06.01.2016 07:05:00";"6";"0";"1759";"12,93";"20971520";"3365929";"16,05";"157";"735";"709";"757";"675"
"06.01.2016 07:10:00";"6";"0";"1921";"14,12";"20971520";"2583691";"12,32";"2597";"2309";"709";"700";"854"
"06.01.2016 07:15:00";"6";"0";"1840";"13,53";"20971520";"2514485";"11,99";"117";"559";"709";"644";"642"
"06.01.2016 07:20:00";"6";"0";"1663";"12,22";"20971520";"2220884";"10,59";"54";"445";"709";"538";"551"
"06.01.2016 07:25:00";"6";"0";"1642";"12,07";"20971520";"2025849";"9,66";"57";"379";"709";"416";"399"
"06.01.2016 07:30:00";"6";"0";"1619";"11,9";"20971520";"2346713";"11,19";"55";"384";"709";"413";"382"
"06.01.2016 07:35:00";"6";"0";"1721";"12,65";"20971520";"2709520";"12,92";"95";"657";"709";"790";"717"
"06.01.2016 07:40:00";"6";"0";"2096";"15,41";"20971520";"2178941";"10,39";"5606";"1321";"709";"785";"2338"
"06.01.2016 07:45:00";"6";"0";"1641";"12,06";"20971520";"2694840";"12,85";"58";"394";"709";"474";"436"
"06.01.2016 07:50:00";"6";"0";"1649";"12,12";"20971520";"2430599";"11,59";"60";"253";"709";"492";"461"
"06.01.2016 07:55:00";"6";"0";"1536";"11,29";"20971520";"1969226";"9,39";"51";"185";"709";"146";"153"
"06.01.2016 08:00:00";"6";"0";"1643";"12,08";"20971520";"2346713";"11,19";"66";"280";"709";"479";"405"
"06.01.2016 08:05:00";"6";"0";"1691";"12,43";"20971520";"2975859";"14,19";"112";"436";"709";"697";"625"
"06.01.2016 08:10:00";"6";"0";"1629";"11,98";"20971520";"2556428";"12,19";"585";"801";"709";"424";"448"
"06.01.2016 08:15:00";"6";"0";"1664";"12,23";"20971520";"1885340";"8,99";"67";"312";"709";"581";"520"
"06.01.2016 08:20:00";"6";"0";"1704";"12,52";"20971520";"2975859";"14,19";"70";"398";"709";"706";"584"
"06.01.2016 08:25:00";"6";"0";"1735";"12,75";"20971520";"2556428";"12,19";"87";"487";"709";"674";"440"
"06.01.2016 08:30:00";"6";"0";"1669";"12,27";"20971520";"2933916";"13,99";"82";"466";"709";"520";"471"
"06.01.2016 08:35:00";"6";"0";"1691";"12,43";"20971520";"2724200";"12,99";"96";"583";"709";"550";"528"
"06.01.2016 08:40:00";"6";"0";"1718";"12,63";"20971520";"2514485";"11,99";"2373";"1693";"709";"416";"736"
"06.01.2016 08:45:00";"6";"0";"1663";"12,23";"20971520";"2556428";"12,19";"77";"414";"709";"558";"494"
"06.01.2016 08:50:00";"6";"0";"1789";"13,15";"20971520";"2514485";"11,99";"95";"552";"709";"665";"563"
"06.01.2016 08:55:00";"6";"0";"1645";"12,09";"20971520";"2457862";"11,72";"67";"466";"709";"543";"472"
"06.01.2016 09:00:00";"6";"0";"1627";"11,96";"20971520";"2598371";"12,39";"81";"435";"709";"406";"371"
"06.01.2016 09:05:00";"6";"0";"1664";"12,23";"20971520";"2724200";"12,99";"103";"447";"709";"587";"559"
"06.01.2016 09:10:00";"6";"0";"2342";"17,22";"20971520";"2556428";"12,19";"8620";"1355";"709";"1048";"3449"
"06.01.2016 09:15:00";"6";"0";"1665";"12,24";"20971520";"2220884";"10,59";"58";"364";"709";"603";"424"
"06.01.2016 09:20:00";"6";"0";"1704";"12,52";"20971520";"2443182";"11,65";"77";"572";"709";"731";"634"
"06.01.2016 09:25:00";"6";"0";"1707";"12,55";"20971520";"2514485";"11,99";"79";"481";"709";"599";"585"
"06.01.2016 09:30:00";"6";"0";"1676";"12,32";"20971520";"2766143";"13,19";"84";"535";"709";"549";"492"
"06.01.2016 09:35:00";"6";"0";"1707";"12,55";"20971520";"2304770";"10,99";"76";"430";"709";"742";"627"
"06.01.2016 09:40:00";"6";"0";"1712";"12,58";"20971520";"2178941";"10,39";"1286";"1572";"709";"543";"501"
"06.01.2016 09:45:00";"6";"0";"1619";"11,9";"20971520";"2220884";"10,59";"71";"349";"709";"404";"359"
"06.01.2016 09:50:00";"6";"0";"1594";"11,72";"20971520";"2136998";"10,19";"62";"394";"709";"291";"295"
"06.01.2016 09:55:00";"6";"0";"1583";"11,64";"20971520";"2724200";"12,99";"62";"338";"709";"227";"191"
