"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.01.2016 18:00:00";"2";"0";"579";"12,08";"8388608";"1279263";"15,25";"343";"142";"258";"38";"45"
"05.01.2016 18:05:00";"2";"0";"591";"12,33";"8388608";"1190343";"14,19";"344";"137";"258";"40";"50"
"05.01.2016 18:10:00";"2";"0";"621";"12,96";"8388608";"1307784";"15,59";"357";"141";"258";"45";"46"
"05.01.2016 18:15:00";"2";"0";"575";"12";"8388608";"1228931";"14,65";"340";"135";"258";"38";"45"
"05.01.2016 18:20:00";"2";"0";"586";"12,22";"8388608";"1140012";"13,59";"346";"140";"258";"39";"47"
"05.01.2016 18:25:00";"2";"0";"750";"15,64";"8388608";"1140012";"13,59";"1170";"163";"258";"74";"517"
"05.01.2016 18:30:00";"2";"0";"625";"13,04";"8388608";"1312817";"15,65";"358";"141";"258";"48";"383"
"05.01.2016 18:35:00";"2";"0";"599";"12,49";"8388608";"1447035";"17,25";"347";"151";"258";"41";"48"
"05.01.2016 18:40:00";"2";"0";"616";"12,86";"8388608";"1140012";"13,59";"355";"138";"258";"46";"46"
"05.01.2016 18:45:00";"2";"0";"582";"12,15";"8388608";"1201249";"14,32";"343";"143";"258";"39";"47"
"05.01.2016 18:50:00";"2";"0";"644";"13,43";"8388608";"1430258";"17,05";"1114";"155";"258";"58";"288"
"05.01.2016 18:55:00";"2";"0";"627";"13,07";"8388608";"1178599";"14,05";"357";"152";"258";"48";"48"
"05.01.2016 19:00:00";"2";"0";"578";"12,07";"8388608";"1251580";"14,92";"340";"135";"258";"38";"45"
"05.01.2016 19:05:00";"2";"0";"590";"12,32";"8388608";"1089680";"12,99";"344";"147";"258";"41";"50"
"05.01.2016 19:10:00";"2";"0";"620";"12,93";"8388608";"1123235";"13,39";"357";"143";"258";"47";"47"
"05.01.2016 19:15:00";"2";"0";"585";"12,2";"8388608";"1094713";"13,05";"343";"134";"258";"39";"45"
"05.01.2016 19:20:00";"2";"0";"574";"11,98";"8388608";"1156789";"13,79";"347";"144";"258";"38";"47"
"05.01.2016 19:25:00";"2";"0";"751";"15,66";"8388608";"1291007";"15,39";"1259";"170";"258";"208";"713"
"05.01.2016 19:30:00";"2";"0";"656";"13,69";"8388608";"1681916";"20,05";"559";"149";"258";"57";"521"
"05.01.2016 19:35:00";"2";"0";"595";"12,41";"8388608";"1291007";"15,39";"343";"144";"258";"40";"50"
"05.01.2016 19:40:00";"2";"0";"620";"12,92";"8388608";"1458779";"17,39";"358";"146";"258";"48";"46"
"05.01.2016 19:45:00";"2";"0";"586";"12,23";"8388608";"1257452";"14,99";"350";"144";"258";"39";"46"
"05.01.2016 19:50:00";"2";"0";"662";"13,81";"8388608";"1223898";"14,59";"1443";"164";"258";"199";"537"
"05.01.2016 19:55:00";"2";"0";"637";"13,29";"8388608";"1089680";"12,99";"357";"147";"258";"46";"46"
"05.01.2016 20:00:00";"2";"0";"592";"12,34";"8388608";"1251580";"14,92";"343";"137";"258";"39";"46"
"05.01.2016 20:05:00";"2";"0";"589";"12,29";"8388608";"1161822";"13,85";"352";"148";"258";"40";"49"
"05.01.2016 20:10:00";"2";"0";"621";"12,96";"8388608";"1044382";"12,45";"358";"147";"258";"44";"45"
"05.01.2016 20:15:00";"2";"0";"582";"12,13";"8388608";"1117363";"13,32";"343";"136";"258";"39";"45"
"05.01.2016 20:20:00";"2";"0";"578";"12,06";"8388608";"1234803";"14,72";"347";"145";"258";"38";"48"
"05.01.2016 20:25:00";"2";"0";"750";"15,63";"8388608";"972240";"11,59";"407";"153";"258";"106";"393"
"05.01.2016 20:30:00";"2";"0";"676";"14,09";"8388608";"1396703";"16,65";"655";"154";"258";"208";"649"
"05.01.2016 20:35:00";"2";"0";"591";"12,33";"8388608";"1077936";"12,85";"347";"145";"258";"39";"50"
"05.01.2016 20:40:00";"2";"0";"612";"12,76";"8388608";"1140012";"13,59";"358";"146";"258";"46";"46"
"05.01.2016 20:45:00";"2";"0";"577";"12,03";"8388608";"1106457";"13,19";"341";"140";"258";"39";"46"
"05.01.2016 20:50:00";"2";"0";"693";"14,45";"8388608";"1335466";"15,92";"1129";"156";"258";"131";"808"
"05.01.2016 20:55:00";"2";"0";"631";"13,16";"8388608";"1509111";"17,99";"359";"145";"258";"47";"48"
"05.01.2016 21:00:00";"2";"0";"577";"12,04";"8388608";"1178599";"14,05";"342";"136";"258";"38";"45"
"05.01.2016 21:05:00";"2";"0";"586";"12,22";"8388608";"1022571";"12,19";"349";"148";"258";"44";"50"
"05.01.2016 21:10:00";"2";"0";"614";"12,8";"8388608";"1072903";"12,79";"357";"138";"258";"44";"44"
"05.01.2016 21:15:00";"2";"0";"575";"12";"8388608";"1251580";"14,92";"348";"141";"258";"39";"46"
"05.01.2016 21:20:00";"2";"0";"648";"13,51";"8388608";"1385798";"16,52";"347";"201";"258";"40";"48"
"05.01.2016 21:25:00";"2";"0";"735";"15,33";"8388608";"1145045";"13,65";"929";"157";"258";"70";"474"
"05.01.2016 21:30:00";"2";"0";"616";"12,85";"8388608";"1184471";"14,12";"547";"143";"258";"45";"165"
"05.01.2016 21:35:00";"2";"0";"583";"12,16";"8388608";"1067031";"12,72";"344";"142";"258";"41";"48"
"05.01.2016 21:40:00";"2";"0";"609";"12,69";"8388608";"1022571";"12,19";"355";"143";"258";"45";"46"
"05.01.2016 21:45:00";"2";"0";"584";"12,17";"8388608";"1274230";"15,19";"342";"136";"258";"39";"47"
"05.01.2016 21:50:00";"2";"0";"662";"13,81";"8388608";"1341338";"15,99";"1446";"170";"258";"203";"536"
"05.01.2016 21:55:00";"2";"0";"646";"13,48";"8388608";"1140012";"13,59";"359";"144";"258";"47";"48"
"05.01.2016 22:00:00";"2";"0";"574";"11,97";"8388608";"972240";"11,59";"345";"144";"258";"40";"46"
"05.01.2016 22:05:00";"2";"0";"837";"17,45";"8388608";"2151678";"25,65";"666";"236";"258";"147";"86"
"05.01.2016 22:10:00";"2";"0";"635";"13,25";"8388608";"1363149";"16,25";"358";"147";"258";"48";"48"
"05.01.2016 22:15:00";"2";"0";"598";"12,47";"8388608";"1447035";"17,25";"350";"139";"258";"40";"47"
"05.01.2016 22:20:00";"2";"0";"598";"12,46";"8388608";"1296040";"15,45";"347";"145";"258";"40";"49"
"05.01.2016 22:25:00";"2";"0";"752";"15,67";"8388608";"1346372";"16,05";"417";"239";"258";"108";"397"
"05.01.2016 22:30:00";"2";"0";"650";"13,55";"8388608";"1509111";"17,99";"332";"136";"258";"42";"50"
"05.01.2016 22:35:00";"2";"0";"597";"12,44";"8388608";"1207121";"14,39";"346";"245";"258";"41";"48"
"05.01.2016 22:40:00";"2";"0";"629";"13,12";"8388608";"1156789";"13,79";"354";"139";"258";"46";"47"
"05.01.2016 22:45:00";"2";"0";"605";"12,61";"8388608";"972240";"11,59";"347";"135";"258";"39";"47"
"05.01.2016 22:50:00";"2";"0";"609";"12,7";"8388608";"1033476";"12,32";"358";"152";"258";"40";"50"
"05.01.2016 22:55:00";"2";"0";"641";"13,37";"8388608";"1257452";"14,99";"355";"139";"258";"47";"48"
"05.01.2016 23:00:00";"2";"0";"586";"12,23";"8388608";"1190343";"14,19";"343";"145";"258";"39";"46"
"05.01.2016 23:05:00";"2";"0";"587";"12,24";"8388608";"1291007";"15,39";"342";"149";"258";"39";"49"
"05.01.2016 23:10:00";"2";"0";"626";"13,05";"8388608";"1190343";"14,19";"354";"136";"258";"46";"46"
"05.01.2016 23:15:00";"2";"0";"580";"12,1";"8388608";"1089680";"12,99";"340";"140";"258";"40";"48"
"05.01.2016 23:20:00";"2";"0";"589";"12,28";"8388608";"1285135";"15,32";"341";"138";"258";"39";"47"
"05.01.2016 23:25:00";"2";"0";"788";"16,43";"8388608";"1245708";"14,85";"1059";"174";"258";"201";"454"
"05.01.2016 23:30:00";"2";"0";"672";"14,01";"8388608";"1816134";"21,65";"740";"148";"258";"79";"180"
"05.01.2016 23:35:00";"2";"0";"606";"12,65";"8388608";"1245708";"14,85";"346";"150";"258";"40";"49"
"05.01.2016 23:40:00";"2";"0";"635";"13,25";"8388608";"1598030";"19,05";"355";"148";"258";"47";"48"
"05.01.2016 23:45:00";"2";"0";"591";"12,33";"8388608";"1285135";"15,32";"348";"138";"258";"40";"48"
"05.01.2016 23:50:00";"2";"0";"674";"14,05";"8388608";"1117363";"13,32";"1351";"171";"258";"182";"528"
"05.01.2016 23:55:00";"2";"0";"638";"13,32";"8388608";"1257452";"14,99";"360";"142";"258";"48";"49"
"06.01.2016 00:00:00";"2";"0";"588";"12,26";"8388608";"1274230";"15,19";"342";"145";"258";"39";"45"
"06.01.2016 00:05:00";"2";"0";"666";"13,89";"8388608";"1660106";"19,79";"376";"465";"258";"152";"76"
"06.01.2016 00:10:00";"2";"0";"638";"13,31";"8388608";"1385798";"16,52";"363";"154";"258";"47";"48"
"06.01.2016 00:15:00";"2";"0";"589";"12,28";"8388608";"1251580";"14,92";"348";"145";"258";"39";"45"
"06.01.2016 00:20:00";"2";"0";"607";"12,66";"8388608";"1106457";"13,19";"347";"141";"258";"39";"48"
"06.01.2016 00:25:00";"2";"0";"807";"16,84";"8388608";"1285135";"15,32";"1789";"513";"258";"215";"880"
"06.01.2016 00:30:00";"2";"0";"637";"13,29";"8388608";"1631584";"19,45";"368";"138";"258";"50";"404"
"06.01.2016 00:35:00";"2";"0";"878";"18,3";"8388608";"1844655";"21,99";"9062";"450";"258";"85";"1964"
"06.01.2016 00:40:00";"2";"0";"994";"20,73";"8388608";"3208643";"38,25";"12116";"143";"258";"93";"1989"
"06.01.2016 00:45:00";"2";"0";"836";"17,43";"8388608";"2582852";"30,79";"4945";"142";"258";"57";"709"
"06.01.2016 00:50:00";"2";"0";"814";"16,97";"8388608";"2297640";"27,39";"3203";"165";"258";"224";"780"
"06.01.2016 00:55:00";"2";"0";"649";"13,54";"8388608";"1878209";"22,39";"355";"149";"258";"47";"48"
"06.01.2016 01:00:00";"2";"0";"601";"12,53";"8388608";"1240675";"14,79";"341";"138";"258";"38";"46"
"06.01.2016 01:05:00";"2";"0";"609";"12,71";"8388608";"1358116";"16,19";"344";"140";"258";"41";"53"
"06.01.2016 01:10:00";"2";"0";"628";"13,09";"8388608";"1072903";"12,79";"355";"147";"258";"46";"46"
"06.01.2016 01:15:00";"2";"0";"594";"12,38";"8388608";"999922";"11,92";"342";"137";"258";"40";"48"
"06.01.2016 01:20:00";"2";"0";"597";"12,45";"8388608";"1408447";"16,79";"344";"147";"258";"40";"49"
"06.01.2016 01:25:00";"2";"0";"809";"16,86";"8388608";"1207121";"14,39";"1530";"178";"258";"228";"1063"
"06.01.2016 01:30:00";"2";"0";"626";"13,06";"8388608";"1587125";"18,92";"334";"143";"258";"40";"47"
"06.01.2016 01:35:00";"2";"0";"615";"12,84";"8388608";"1257452";"14,99";"349";"202";"258";"41";"50"
"06.01.2016 01:40:00";"2";"0";"628";"13,1";"8388608";"1251580";"14,92";"356";"135";"258";"46";"46"
"06.01.2016 01:45:00";"2";"0";"592";"12,34";"8388608";"1178599";"14,05";"348";"140";"258";"39";"46"
"06.01.2016 01:50:00";"2";"0";"659";"13,75";"8388608";"1056126";"12,59";"1442";"167";"258";"199";"529"
"06.01.2016 01:55:00";"2";"0";"645";"13,45";"8388608";"1413480";"16,85";"359";"148";"258";"47";"47"
"06.01.2016 02:00:00";"2";"0";"598";"12,47";"8388608";"1167694";"13,92";"345";"136";"258";"39";"46"
"06.01.2016 02:05:00";"2";"0";"609";"12,71";"8388608";"1285135";"15,32";"350";"155";"258";"43";"52"
"06.01.2016 02:10:00";"2";"0";"634";"13,23";"8388608";"1234803";"14,72";"356";"144";"258";"45";"46"
"06.01.2016 02:15:00";"2";"0";"576";"12,01";"8388608";"1257452";"14,99";"343";"136";"258";"39";"46"
"06.01.2016 02:20:00";"2";"0";"581";"12,13";"8388608";"1358116";"16,19";"345";"145";"258";"40";"49"
"06.01.2016 02:25:00";"2";"0";"780";"16,26";"8388608";"1346372";"16,05";"1440";"179";"258";"208";"1058"
"06.01.2016 02:30:00";"2";"0";"610";"12,72";"8388608";"1324561";"15,79";"334";"142";"258";"37";"45"
"06.01.2016 02:35:00";"2";"0";"581";"12,12";"8388608";"1335466";"15,92";"346";"142";"258";"38";"49"
"06.01.2016 02:40:00";"2";"0";"656";"13,69";"8388608";"1318689";"15,72";"5457";"260";"258";"129";"135"
"06.01.2016 02:45:00";"2";"0";"586";"12,23";"8388608";"1184471";"14,12";"348";"143";"258";"40";"46"
"06.01.2016 02:50:00";"2";"0";"606";"12,63";"8388608";"1167694";"13,92";"392";"227";"258";"47";"53"
"06.01.2016 02:55:00";"2";"0";"625";"13,03";"8388608";"1123235";"13,39";"356";"147";"258";"48";"48"
"06.01.2016 03:00:00";"2";"0";"581";"12,12";"8388608";"926941";"11,05";"346";"135";"258";"40";"47"
"06.01.2016 03:05:00";"2";"0";"601";"12,53";"8388608";"1234803";"14,72";"344";"149";"258";"43";"54"
"06.01.2016 03:10:00";"2";"0";"628";"13,09";"8388608";"1123235";"13,39";"356";"192";"258";"47";"47"
"06.01.2016 03:15:00";"2";"0";"604";"12,6";"8388608";"1100585";"13,12";"368";"161";"258";"43";"51"
"06.01.2016 03:20:00";"2";"0";"653";"13,61";"8388608";"926941";"11,05";"357";"195";"258";"42";"50"
"06.01.2016 03:25:00";"2";"0";"696";"14,52";"8388608";"1257452";"14,99";"387";"148";"258";"67";"374"
"06.01.2016 03:30:00";"2";"0";"660";"13,77";"8388608";"1609774";"19,19";"358";"145";"258";"52";"390"
"06.01.2016 03:35:00";"2";"0";"578";"12,05";"8388608";"1329594";"15,85";"344";"134";"258";"41";"48"
"06.01.2016 03:40:00";"2";"0";"627";"13,08";"8388608";"1307784";"15,59";"357";"145";"258";"49";"51"
"06.01.2016 03:45:00";"2";"0";"591";"12,33";"8388608";"1207121";"14,39";"351";"137";"258";"40";"46"
"06.01.2016 03:50:00";"2";"0";"606";"12,65";"8388608";"1190343";"14,19";"356";"152";"258";"42";"52"
"06.01.2016 03:55:00";"2";"0";"632";"13,18";"8388608";"1223898";"14,59";"354";"141";"258";"47";"48"
"06.01.2016 04:00:00";"2";"0";"609";"12,7";"8388608";"1190343";"14,19";"358";"138";"258";"42";"48"
"06.01.2016 04:05:00";"2";"0";"766";"15,97";"8388608";"1335466";"15,92";"450";"187";"258";"52";"54"
"06.01.2016 04:10:00";"2";"0";"624";"13,01";"8388608";"1352244";"16,12";"356";"137";"258";"47";"48"
"06.01.2016 04:15:00";"2";"0";"606";"12,64";"8388608";"1027604";"12,25";"348";"145";"258";"41";"48"
"06.01.2016 04:20:00";"2";"0";"590";"12,31";"8388608";"960496";"11,45";"349";"136";"258";"40";"49"
"06.01.2016 04:25:00";"2";"0";"773";"16,12";"8388608";"1195377";"14,25";"1012";"175";"258";"212";"765"
"06.01.2016 04:30:00";"2";"0";"665";"13,88";"8388608";"1469684";"17,52";"798";"150";"258";"63";"168"
"06.01.2016 04:35:00";"2";"0";"629";"13,13";"8388608";"1218026";"14,52";"349";"145";"258";"45";"54"
"06.01.2016 04:40:00";"2";"0";"622";"12,96";"8388608";"1106457";"13,19";"354";"144";"258";"47";"47"
"06.01.2016 04:45:00";"2";"0";"586";"12,23";"8388608";"1145045";"13,65";"342";"142";"258";"40";"48"
"06.01.2016 04:50:00";"2";"0";"626";"13,06";"8388608";"1067031";"12,72";"657";"160";"258";"183";"295"
"06.01.2016 04:55:00";"2";"0";"623";"12,98";"8388608";"1396703";"16,65";"357";"150";"258";"48";"49"
"06.01.2016 05:00:00";"2";"0";"580";"12,1";"8388608";"1022571";"12,19";"340";"136";"258";"40";"48"
"06.01.2016 05:05:00";"2";"0";"587";"12,23";"8388608";"943718";"11,25";"343";"153";"258";"41";"51"
"06.01.2016 05:10:00";"2";"0";"615";"12,82";"8388608";"1251580";"14,92";"354";"134";"258";"47";"47"
"06.01.2016 05:15:00";"2";"0";"581";"12,12";"8388608";"1173566";"13,99";"349";"142";"258";"40";"48"
"06.01.2016 05:20:00";"2";"0";"576";"12,02";"8388608";"1212154";"14,45";"347";"140";"258";"41";"49"
"06.01.2016 05:25:00";"2";"0";"772";"16,11";"8388608";"1016699";"12,12";"1097";"168";"258";"201";"449"
"06.01.2016 05:30:00";"2";"0";"649";"13,53";"8388608";"1391670";"16,59";"675";"155";"258";"62";"166"
"06.01.2016 05:35:00";"2";"0";"586";"12,22";"8388608";"1150917";"13,72";"348";"141";"258";"39";"50"
"06.01.2016 05:40:00";"2";"0";"621";"12,94";"8388608";"1301912";"15,52";"360";"145";"258";"46";"46"
"06.01.2016 05:45:00";"2";"0";"591";"12,32";"8388608";"1374893";"16,39";"350";"137";"258";"39";"46"
"06.01.2016 05:50:00";"2";"0";"634";"13,21";"8388608";"1106457";"13,19";"658";"161";"258";"184";"294"
"06.01.2016 05:55:00";"2";"0";"625";"13,05";"8388608";"1005794";"11,99";"357";"151";"258";"46";"46"
"06.01.2016 06:00:00";"2";"0";"583";"12,15";"8388608";"905131";"10,79";"345";"136";"258";"38";"47"
"06.01.2016 06:05:00";"2";"0";"582";"12,13";"8388608";"1291007";"15,39";"346";"144";"258";"40";"48"
"06.01.2016 06:10:00";"2";"0";"627";"13,08";"8388608";"1223898";"14,59";"357";"138";"258";"47";"48"
"06.01.2016 06:15:00";"2";"0";"580";"12,1";"8388608";"1223898";"14,59";"349";"142";"258";"39";"46"
"06.01.2016 06:20:00";"2";"0";"586";"12,23";"8388608";"1223898";"14,59";"343";"136";"258";"40";"50"
"06.01.2016 06:25:00";"2";"0";"760";"15,85";"8388608";"1291007";"15,39";"885";"163";"258";"87";"452"
"06.01.2016 06:30:00";"2";"0";"671";"13,99";"8388608";"1743992";"20,79";"664";"146";"258";"57";"505"
"06.01.2016 06:35:00";"2";"0";"635";"13,25";"8388608";"1324561";"15,79";"5433";"166";"258";"128";"138"
"06.01.2016 06:40:00";"2";"0";"628";"13,1";"8388608";"1391670";"16,59";"358";"144";"258";"46";"47"
"06.01.2016 06:45:00";"2";"0";"581";"12,12";"8388608";"1218026";"14,52";"348";"138";"258";"39";"45"
"06.01.2016 06:50:00";"2";"0";"608";"12,69";"8388608";"1150917";"13,72";"369";"167";"258";"40";"49"
"06.01.2016 06:55:00";"2";"0";"626";"13,06";"8388608";"1178599";"14,05";"358";"145";"258";"46";"45"
"06.01.2016 07:00:00";"2";"0";"582";"12,13";"8388608";"1257452";"14,99";"343";"135";"258";"37";"45"
"06.01.2016 07:05:00";"2";"0";"597";"12,45";"8388608";"1268358";"15,12";"349";"162";"258";"41";"49"
"06.01.2016 07:10:00";"2";"0";"627";"13,07";"8388608";"1161822";"13,85";"360";"144";"258";"46";"47"
"06.01.2016 07:15:00";"2";"0";"583";"12,15";"8388608";"1268358";"15,12";"347";"136";"258";"39";"46"
"06.01.2016 07:20:00";"2";"0";"589";"12,28";"8388608";"1134140";"13,52";"347";"138";"258";"39";"47"
"06.01.2016 07:25:00";"2";"0";"714";"14,89";"8388608";"1212154";"14,45";"576";"154";"258";"73";"202"
"06.01.2016 07:30:00";"2";"0";"661";"13,78";"8388608";"1262486";"15,05";"745";"142";"258";"58";"503"
"06.01.2016 07:35:00";"2";"0";"583";"12,15";"8388608";"1161822";"13,85";"344";"149";"258";"41";"51"
"06.01.2016 07:40:00";"2";"0";"624";"13,02";"8388608";"999922";"11,92";"355";"140";"258";"47";"46"
"06.01.2016 07:45:00";"2";"0";"580";"12,1";"8388608";"1178599";"14,05";"350";"143";"258";"39";"47"
"06.01.2016 07:50:00";"2";"0";"602";"12,55";"8388608";"1184471";"14,12";"360";"152";"258";"41";"50"
"06.01.2016 07:55:00";"2";"0";"627";"13,07";"8388608";"1061159";"12,65";"361";"138";"258";"47";"46"
"06.01.2016 08:00:00";"2";"0";"582";"12,15";"8388608";"1268358";"15,12";"344";"141";"258";"39";"46"
"06.01.2016 08:05:00";"2";"0";"586";"12,23";"8388608";"1173566";"13,99";"345";"139";"258";"41";"50"
"06.01.2016 08:10:00";"2";"0";"627";"13,07";"8388608";"1262486";"15,05";"354";"142";"258";"46";"47"
"06.01.2016 08:15:00";"2";"0";"582";"12,14";"8388608";"1022571";"12,19";"341";"134";"258";"39";"46"
"06.01.2016 08:20:00";"2";"0";"580";"12,11";"8388608";"1039349";"12,39";"347";"144";"258";"39";"48"
"06.01.2016 08:25:00";"2";"0";"808";"16,86";"8388608";"1458779";"17,39";"1239";"177";"258";"224";"994"
"06.01.2016 08:30:00";"2";"0";"657";"13,71";"8388608";"1592997";"18,99";"672";"141";"258";"72";"507"
"06.01.2016 08:35:00";"2";"0";"598";"12,47";"8388608";"1341338";"15,99";"345";"150";"258";"42";"51"
"06.01.2016 08:40:00";"2";"0";"626";"13,07";"8388608";"1257452";"14,99";"357";"136";"258";"46";"46"
"06.01.2016 08:45:00";"2";"0";"587";"12,25";"8388608";"1173566";"13,99";"351";"141";"258";"39";"47"
"06.01.2016 08:50:00";"2";"0";"668";"13,94";"8388608";"1190343";"14,19";"1464";"167";"258";"198";"530"
"06.01.2016 08:55:00";"2";"0";"627";"13,08";"8388608";"1039349";"12,39";"355";"147";"258";"46";"48"
"06.01.2016 09:00:00";"2";"0";"582";"12,15";"8388608";"1016699";"12,12";"340";"140";"258";"39";"46"
"06.01.2016 09:05:00";"2";"0";"578";"12,05";"8388608";"1240675";"14,79";"347";"142";"258";"41";"51"
"06.01.2016 09:10:00";"2";"0";"621";"12,95";"8388608";"1161822";"13,85";"356";"145";"258";"47";"48"
"06.01.2016 09:15:00";"2";"0";"583";"12,16";"8388608";"1061159";"12,65";"348";"129";"258";"39";"47"
"06.01.2016 09:20:00";"2";"0";"649";"13,54";"8388608";"1312817";"15,65";"347";"199";"258";"41";"49"
"06.01.2016 09:25:00";"2";"0";"767";"15,99";"8388608";"1358116";"16,19";"1227";"174";"258";"88";"824"
"06.01.2016 09:30:00";"2";"0";"620";"12,94";"8388608";"1363149";"16,25";"363";"146";"258";"49";"395"
"06.01.2016 09:35:00";"2";"0";"589";"12,28";"8388608";"1296040";"15,45";"344";"143";"258";"44";"53"
"06.01.2016 09:40:00";"2";"0";"629";"13,12";"8388608";"1291007";"15,39";"354";"140";"258";"46";"47"
"06.01.2016 09:45:00";"2";"0";"584";"12,17";"8388608";"1245708";"14,85";"348";"145";"258";"41";"47"
"06.01.2016 09:50:00";"2";"0";"675";"14,08";"8388608";"1318689";"15,72";"1467";"166";"258";"201";"531"
"06.01.2016 09:55:00";"2";"0";"620";"12,93";"8388608";"1430258";"17,05";"356";"142";"258";"47";"47"
"06.01.2016 10:00:00";"2";"0";"587";"12,24";"8388608";"1228931";"14,65";"342";"134";"258";"38";"45"
"06.01.2016 10:05:00";"2";"0";"584";"12,19";"8388608";"1145045";"13,65";"346";"148";"258";"41";"50"
"06.01.2016 10:10:00";"2";"0";"631";"13,17";"8388608";"1262486";"15,05";"360";"145";"258";"45";"45"
"06.01.2016 10:15:00";"2";"0";"587";"12,24";"8388608";"1240675";"14,79";"349";"138";"258";"40";"47"
"06.01.2016 10:20:00";"2";"0";"580";"12,1";"8388608";"1279263";"15,25";"350";"145";"258";"39";"48"
"06.01.2016 10:25:00";"2";"0";"773";"16,11";"8388608";"1156789";"13,79";"1458";"179";"258";"198";"776"
"06.01.2016 10:30:00";"2";"0";"607";"12,67";"8388608";"1379926";"16,45";"331";"146";"258";"39";"46"
"06.01.2016 10:35:00";"2";"0";"584";"12,18";"8388608";"1245708";"14,85";"345";"138";"258";"39";"48"
"06.01.2016 10:40:00";"2";"0";"616";"12,85";"8388608";"1234803";"14,72";"357";"145";"258";"45";"46"
"06.01.2016 10:45:00";"2";"0";"582";"12,13";"8388608";"1285135";"15,32";"348";"147";"258";"40";"46"
"06.01.2016 10:50:00";"2";"0";"649";"13,54";"8388608";"1010827";"12,05";"1463";"162";"258";"213";"531"
"06.01.2016 10:55:00";"2";"0";"622";"12,98";"8388608";"1509111";"17,99";"354";"144";"258";"48";"48"
"06.01.2016 11:00:00";"2";"0";"581";"12,12";"8388608";"1140012";"13,59";"343";"134";"258";"39";"46"
"06.01.2016 11:05:00";"2";"0";"588";"12,27";"8388608";"1262486";"15,05";"348";"148";"258";"41";"49"
"06.01.2016 11:10:00";"2";"0";"628";"13,1";"8388608";"1190343";"14,19";"355";"138";"258";"47";"47"
"06.01.2016 11:15:00";"2";"0";"590";"12,31";"8388608";"1274230";"15,19";"349";"143";"258";"41";"47"
"06.01.2016 11:20:00";"2";"0";"587";"12,25";"8388608";"1106457";"13,19";"348";"147";"258";"39";"47"
"06.01.2016 11:25:00";"2";"0";"789";"16,45";"8388608";"1307784";"15,59";"1497";"178";"258";"221";"854"
"06.01.2016 11:30:00";"2";"0";"623";"12,98";"8388608";"1760769";"20,99";"360";"145";"258";"48";"384"
"06.01.2016 11:35:00";"2";"0";"594";"12,39";"8388608";"1245708";"14,85";"350";"143";"258";"40";"51"
"06.01.2016 11:40:00";"2";"0";"633";"13,21";"8388608";"1156789";"13,79";"358";"146";"258";"46";"47"
"06.01.2016 11:45:00";"2";"0";"592";"12,35";"8388608";"1391670";"16,59";"350";"137";"258";"40";"46"
"06.01.2016 11:50:00";"2";"0";"611";"12,74";"8388608";"1291007";"15,39";"359";"153";"258";"47";"54"
"06.01.2016 11:55:00";"2";"0";"624";"13,02";"8388608";"1469684";"17,52";"355";"146";"258";"47";"47"
"06.01.2016 12:00:00";"2";"0";"572";"11,93";"8388608";"1430258";"17,05";"341";"134";"258";"39";"46"
"06.01.2016 12:05:00";"2";"0";"590";"12,32";"8388608";"1156789";"13,79";"346";"147";"258";"41";"50"
"06.01.2016 12:10:00";"2";"0";"625";"13,04";"8388608";"1436130";"17,12";"357";"140";"258";"47";"48"
"06.01.2016 12:15:00";"2";"0";"591";"12,33";"8388608";"1391670";"16,59";"349";"148";"258";"41";"48"
"06.01.2016 12:20:00";"2";"0";"591";"12,32";"8388608";"1251580";"14,92";"348";"137";"258";"40";"49"
"06.01.2016 12:25:00";"2";"0";"827";"17,25";"8388608";"1117363";"13,32";"1415";"184";"258";"239";"995"
"06.01.2016 12:30:00";"2";"0";"627";"13,07";"8388608";"1458779";"17,39";"494";"147";"258";"46";"165"
"06.01.2016 12:35:00";"2";"0";"584";"12,18";"8388608";"1005794";"11,99";"347";"142";"258";"41";"50"
"06.01.2016 12:40:00";"2";"0";"621";"12,96";"8388608";"1005794";"11,99";"355";"146";"258";"48";"50"
"06.01.2016 12:45:00";"2";"0";"585";"12,2";"8388608";"1312817";"15,65";"349";"136";"258";"39";"46"
"06.01.2016 12:50:00";"2";"0";"671";"13,99";"8388608";"1128268";"13,45";"1385";"168";"258";"182";"530"
"06.01.2016 12:55:00";"2";"0";"624";"13,02";"8388608";"1379926";"16,45";"358";"138";"258";"46";"47"
"06.01.2016 13:00:00";"2";"0";"591";"12,34";"8388608";"1083808";"12,92";"342";"141";"258";"38";"46"
"06.01.2016 13:05:00";"2";"0";"586";"12,21";"8388608";"1167694";"13,92";"343";"150";"258";"42";"50"
"06.01.2016 13:10:00";"2";"0";"622";"12,98";"8388608";"1190343";"14,19";"357";"136";"258";"46";"46"
"06.01.2016 13:15:00";"2";"0";"585";"12,2";"8388608";"1140012";"13,59";"350";"142";"258";"40";"47"
"06.01.2016 13:20:00";"2";"0";"585";"12,21";"8388608";"1207121";"14,39";"348";"139";"258";"41";"49"
"06.01.2016 13:25:00";"2";"0";"774";"16,13";"8388608";"1469684";"17,52";"1516";"185";"258";"215";"770"
