"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.01.2016 23:20:00";"8";"0";"68";"0,37";"16777216";"1139173";"6,79";"0";"8";"438";"6";"4"
"06.01.2016 23:25:00";"8";"0";"65";"0,35";"16777216";"870738";"5,19";"0";"17";"438";"5";"2"
"06.01.2016 23:30:00";"8";"0";"313";"1,7";"16777216";"803629";"4,79";"0";"34";"438";"9";"7"
"06.01.2016 23:35:00";"8";"0";"65";"0,35";"16777216";"1239836";"7,39";"0";"16";"438";"5";"3"
"06.01.2016 23:40:00";"8";"0";"64";"0,35";"16777216";"702965";"4,19";"0";"8";"438";"6";"4"
"06.01.2016 23:45:00";"8";"0";"99";"0,54";"16777216";"2021655";"12,05";"0";"16";"438";"5";"2"
"06.01.2016 23:50:00";"8";"0";"66";"0,35";"16777216";"1575381";"9,39";"0";"8";"438";"6";"5"
"06.01.2016 23:55:00";"8";"0";"64";"0,35";"16777216";"870738";"5,19";"0";"18";"438";"5";"1"
"07.01.2016 00:00:00";"8";"0";"65";"0,35";"16777216";"702965";"4,19";"0";"8";"438";"6";"5"
"07.01.2016 00:05:00";"8";"0";"64";"0,34";"16777216";"736520";"4,39";"0";"17";"438";"5";"2"
"07.01.2016 00:10:00";"8";"0";"75";"0,4";"16777216";"679477";"4,05";"0";"19";"438";"6";"4"
"07.01.2016 00:15:00";"8";"0";"61";"0,33";"16777216";"635856";"3,79";"0";"6";"438";"5";"2"
"07.01.2016 00:20:00";"8";"0";"70";"0,38";"16777216";"602302";"3,59";"0";"19";"438";"6";"5"
"07.01.2016 00:25:00";"8";"0";"63";"0,34";"16777216";"770074";"4,59";"0";"5";"438";"5";"2"
"07.01.2016 00:30:00";"8";"0";"322";"1,75";"16777216";"669411";"3,99";"0";"44";"438";"8";"7"
"07.01.2016 00:35:00";"8";"0";"62";"0,33";"16777216";"770074";"4,59";"0";"6";"438";"5";"2"
"07.01.2016 00:40:00";"8";"0";"64";"0,35";"16777216";"568748";"3,39";"0";"8";"438";"6";"4"
"07.01.2016 00:45:00";"8";"0";"94";"0,51";"16777216";"1877370";"11,19";"0";"6";"438";"5";"2"
"07.01.2016 00:50:00";"8";"0";"65";"0,35";"16777216";"1709598";"10,19";"0";"8";"438";"6";"4"
"07.01.2016 00:55:00";"8";"0";"62";"0,33";"16777216";"971401";"5,79";"0";"6";"438";"5";"2"
"07.01.2016 01:00:00";"8";"0";"65";"0,35";"16777216";"669411";"3,99";"0";"9";"438";"6";"4"
"07.01.2016 01:05:00";"8";"0";"63";"0,34";"16777216";"468084";"2,79";"0";"7";"438";"6";"2"
"07.01.2016 01:10:00";"8";"0";"75";"0,41";"16777216";"837183";"4,99";"0";"13";"438";"6";"4"
"07.01.2016 01:15:00";"8";"0";"60";"0,32";"16777216";"568748";"3,39";"0";"6";"438";"5";"2"
"07.01.2016 01:20:00";"8";"0";"68";"0,37";"16777216";"937846";"5,59";"0";"9";"438";"6";"5"
"07.01.2016 01:25:00";"8";"0";"62";"0,33";"16777216";"736520";"4,39";"0";"6";"438";"5";"2"
"07.01.2016 01:30:00";"8";"0";"264";"1,43";"16777216";"803629";"4,79";"0";"22";"438";"8";"6"
"07.01.2016 01:35:00";"8";"0";"111";"0,6";"16777216";"937846";"5,59";"0";"18";"438";"6";"3"
"07.01.2016 01:40:00";"8";"0";"65";"0,35";"16777216";"870738";"5,19";"0";"7";"438";"6";"4"
"07.01.2016 01:45:00";"8";"0";"97";"0,53";"16777216";"1551892";"9,25";"0";"8";"438";"5";"2"
"07.01.2016 01:50:00";"8";"0";"64";"0,35";"16777216";"1462973";"8,72";"0";"7";"438";"6";"4"
"07.01.2016 01:55:00";"8";"0";"61";"0,33";"16777216";"724776";"4,32";"0";"7";"438";"5";"2"
"07.01.2016 02:00:00";"8";"0";"65";"0,35";"16777216";"501639";"2,99";"0";"8";"438";"6";"4"
"07.01.2016 02:05:00";"8";"0";"66";"0,35";"16777216";"837183";"4,99";"0";"7";"438";"6";"2"
"07.01.2016 02:10:00";"8";"0";"71";"0,38";"16777216";"837183";"4,99";"0";"7";"438";"6";"4"
"07.01.2016 02:15:00";"8";"0";"63";"0,34";"16777216";"1048576";"6,25";"0";"7";"438";"5";"2"
"07.01.2016 02:20:00";"8";"0";"67";"0,36";"16777216";"511705";"3,05";"0";"6";"438";"6";"4"
"07.01.2016 02:25:00";"8";"0";"62";"0,33";"16777216";"434530";"2,59";"0";"7";"438";"5";"2"
"07.01.2016 02:30:00";"8";"0";"64";"0,35";"16777216";"612368";"3,65";"0";"6";"438";"6";"4"
"07.01.2016 02:35:00";"8";"0";"314";"1,7";"16777216";"959657";"5,72";"0";"33";"438";"7";"4"
"07.01.2016 02:40:00";"8";"0";"63";"0,34";"16777216";"557004";"3,32";"0";"7";"438";"6";"4"
"07.01.2016 02:45:00";"8";"0";"95";"0,51";"16777216";"1441163";"8,59";"0";"8";"438";"5";"2"
"07.01.2016 02:50:00";"8";"0";"64";"0,34";"16777216";"1999844";"11,92";"0";"8";"438";"6";"4"
"07.01.2016 02:55:00";"8";"0";"60";"0,32";"16777216";"702965";"4,19";"0";"7";"438";"5";"2"
"07.01.2016 03:00:00";"8";"0";"64";"0,35";"16777216";"645923";"3,85";"0";"7";"438";"6";"4"
"07.01.2016 03:05:00";"8";"0";"65";"0,35";"16777216";"702965";"4,19";"0";"8";"438";"6";"3"
"07.01.2016 03:10:00";"8";"0";"74";"0,4";"16777216";"791885";"4,72";"0";"26";"438";"6";"4"
"07.01.2016 03:15:00";"8";"0";"62";"0,34";"16777216";"926102";"5,52";"0";"7";"438";"5";"2"
"07.01.2016 03:20:00";"8";"0";"67";"0,36";"16777216";"736520";"4,39";"0";"6";"438";"6";"4"
"07.01.2016 03:25:00";"8";"0";"62";"0,33";"16777216";"713032";"4,25";"0";"7";"438";"5";"2"
"07.01.2016 03:30:00";"8";"0";"64";"0,35";"16777216";"590558";"3,52";"0";"6";"438";"6";"4"
"07.01.2016 03:35:00";"8";"0";"323";"1,75";"16777216";"791885";"4,72";"0";"61";"438";"8";"6"
"07.01.2016 03:40:00";"8";"0";"63";"0,34";"16777216";"568748";"3,39";"0";"11";"438";"6";"4"
"07.01.2016 03:45:00";"8";"0";"95";"0,51";"16777216";"1664300";"9,92";"0";"16";"438";"5";"3"
"07.01.2016 03:50:00";"8";"0";"61";"0,33";"16777216";"1652556";"9,85";"0";"10";"438";"5";"2"
"07.01.2016 03:55:00";"8";"0";"70";"0,38";"16777216";"870738";"5,19";"0";"11";"438";"6";"4"
"07.01.2016 04:00:00";"8";"0";"61";"0,33";"16777216";"523449";"3,12";"0";"6";"438";"5";"2"
"07.01.2016 04:05:00";"8";"0";"66";"0,35";"16777216";"880804";"5,25";"0";"9";"438";"6";"4"
"07.01.2016 04:10:00";"8";"0";"69";"0,37";"16777216";"858993";"5,12";"0";"6";"438";"5";"2"
"07.01.2016 04:15:00";"8";"0";"64";"0,35";"16777216";"825439";"4,92";"0";"9";"438";"6";"4"
"07.01.2016 04:20:00";"8";"0";"64";"0,35";"16777216";"736520";"4,39";"0";"5";"438";"5";"3"
"07.01.2016 04:25:00";"8";"0";"65";"0,35";"16777216";"645923";"3,85";"0";"9";"438";"6";"4"
"07.01.2016 04:30:00";"8";"0";"63";"0,34";"16777216";"780141";"4,65";"0";"5";"438";"5";"3"
"07.01.2016 04:35:00";"8";"0";"319";"1,73";"16777216";"590558";"3,52";"0";"35";"438";"8";"6"
"07.01.2016 04:40:00";"8";"0";"60";"0,32";"16777216";"713032";"4,25";"0";"5";"438";"5";"2"
"07.01.2016 04:45:00";"8";"0";"99";"0,54";"16777216";"1206282";"7,19";"0";"9";"438";"6";"5"
"07.01.2016 04:50:00";"8";"0";"60";"0,32";"16777216";"1317011";"7,85";"0";"5";"438";"5";"2"
"07.01.2016 04:55:00";"8";"0";"64";"0,34";"16777216";"602302";"3,59";"0";"9";"438";"6";"5"
"07.01.2016 05:00:00";"8";"0";"60";"0,32";"16777216";"322123";"1,92";"0";"5";"438";"5";"2"
"07.01.2016 05:05:00";"8";"0";"67";"0,36";"16777216";"434530";"2,59";"0";"10";"438";"6";"5"
"07.01.2016 05:10:00";"8";"0";"70";"0,37";"16777216";"702965";"4,19";"0";"10";"438";"5";"1"
"07.01.2016 05:15:00";"8";"0";"65";"0,35";"16777216";"813695";"4,85";"0";"9";"438";"6";"5"
"07.01.2016 05:20:00";"8";"0";"63";"0,34";"16777216";"691221";"4,12";"0";"5";"438";"5";"2"
"07.01.2016 05:25:00";"8";"0";"64";"0,34";"16777216";"578814";"3,45";"0";"10";"438";"6";"5"
"07.01.2016 05:30:00";"8";"0";"62";"0,33";"16777216";"736520";"4,39";"0";"6";"438";"5";"2"
"07.01.2016 05:35:00";"8";"0";"316";"1,71";"16777216";"590558";"3,52";"0";"34";"438";"8";"7"
"07.01.2016 05:40:00";"8";"0";"60";"0,32";"16777216";"870738";"5,19";"0";"6";"438";"5";"2"
"07.01.2016 05:45:00";"8";"0";"97";"0,52";"16777216";"1384120";"8,25";"0";"9";"438";"6";"5"
"07.01.2016 05:50:00";"8";"0";"60";"0,32";"16777216";"1820328";"10,85";"0";"5";"438";"5";"2"
"07.01.2016 05:55:00";"8";"0";"63";"0,34";"16777216";"612368";"3,65";"0";"8";"438";"6";"5"
"07.01.2016 06:00:00";"8";"0";"62";"0,33";"16777216";"702965";"4,19";"0";"5";"438";"5";"2"
"07.01.2016 06:05:00";"8";"0";"67";"0,36";"16777216";"602302";"3,59";"0";"10";"438";"6";"5"
"07.01.2016 06:10:00";"8";"0";"66";"0,36";"16777216";"422786";"2,52";"0";"5";"438";"5";"2"
"07.01.2016 06:15:00";"8";"0";"65";"0,35";"16777216";"679477";"4,05";"0";"9";"438";"6";"5"
"07.01.2016 06:20:00";"8";"0";"62";"0,33";"16777216";"713032";"4,25";"0";"5";"438";"5";"2"
"07.01.2016 06:25:00";"8";"0";"64";"0,34";"16777216";"266758";"1,59";"0";"8";"438";"6";"5"
"07.01.2016 06:30:00";"8";"0";"62";"0,33";"16777216";"411042";"2,45";"0";"6";"438";"5";"2"
"07.01.2016 06:35:00";"8";"0";"240";"1,3";"16777216";"456340";"2,72";"0";"19";"438";"8";"6"
"07.01.2016 06:40:00";"8";"0";"138";"0,74";"16777216";"981467";"5,85";"0";"21";"438";"6";"2"
"07.01.2016 06:45:00";"8";"0";"98";"0,53";"16777216";"1182794";"7,05";"0";"7";"438";"6";"5"
"07.01.2016 06:50:00";"8";"0";"60";"0,32";"16777216";"2447796";"14,59";"0";"7";"438";"5";"2"
"07.01.2016 06:55:00";"8";"0";"62";"0,34";"16777216";"858993";"5,12";"0";"6";"438";"6";"4"
"07.01.2016 07:00:00";"8";"0";"61";"0,33";"16777216";"557004";"3,32";"0";"7";"438";"5";"2"
"07.01.2016 07:05:00";"8";"0";"66";"0,35";"16777216";"557004";"3,32";"0";"8";"438";"6";"4"
"07.01.2016 07:10:00";"8";"0";"66";"0,36";"16777216";"713032";"4,25";"0";"7";"438";"5";"2"
"07.01.2016 07:15:00";"8";"0";"64";"0,35";"16777216";"837183";"4,99";"0";"7";"438";"6";"4"
"07.01.2016 07:20:00";"8";"0";"64";"0,34";"16777216";"478151";"2,85";"0";"7";"438";"5";"2"
"07.01.2016 07:25:00";"8";"0";"65";"0,35";"16777216";"691221";"4,12";"0";"7";"438";"6";"4"
"07.01.2016 07:30:00";"8";"0";"63";"0,34";"16777216";"590558";"3,52";"0";"7";"438";"5";"2"
"07.01.2016 07:35:00";"8";"0";"65";"0,35";"16777216";"557004";"3,32";"0";"7";"438";"6";"4"
"07.01.2016 07:40:00";"8";"0";"305";"1,65";"16777216";"568748";"3,39";"0";"32";"438";"7";"4"
"07.01.2016 07:45:00";"8";"0";"96";"0,52";"16777216";"1194538";"7,12";"0";"7";"438";"6";"4"
"07.01.2016 07:50:00";"8";"0";"62";"0,34";"16777216";"2112252";"12,59";"0";"7";"438";"5";"2"
"07.01.2016 07:55:00";"8";"0";"64";"0,34";"16777216";"914358";"5,45";"0";"6";"438";"6";"4"
"07.01.2016 08:00:00";"8";"0";"62";"0,34";"16777216";"780141";"4,65";"0";"8";"438";"5";"2"
"07.01.2016 08:05:00";"8";"0";"66";"0,36";"16777216";"545260";"3,25";"0";"8";"438";"6";"4"
"07.01.2016 08:10:00";"8";"0";"69";"0,37";"16777216";"937846";"5,59";"0";"8";"438";"5";"2"
"07.01.2016 08:15:00";"8";"0";"67";"0,36";"16777216";"1194538";"7,12";"0";"7";"438";"6";"15"
"07.01.2016 08:20:00";"8";"0";"82";"0,44";"16777216";"1172727";"6,99";"0";"11";"438";"9";"13"
"07.01.2016 08:25:00";"8";"0";"105";"0,57";"16777216";"1551892";"9,25";"0";"16";"438";"9";"8"
"07.01.2016 08:30:00";"8";"0";"160";"0,87";"16777216";"1441163";"8,59";"0";"22";"438";"15";"12"
"07.01.2016 08:35:00";"8";"0";"135";"0,73";"16777216";"1585447";"9,45";"0";"19";"438";"10";"10"
"07.01.2016 08:40:00";"8";"0";"368";"2";"16777216";"2222981";"13,25";"0";"45";"438";"11";"16"
"07.01.2016 08:45:00";"8";"0";"154";"0,84";"16777216";"2436052";"14,52";"0";"14";"438";"11";"12"
"07.01.2016 08:50:00";"8";"0";"101";"0,55";"16777216";"3365509";"20,06";"0";"17";"438";"9";"8"
"07.01.2016 08:55:00";"8";"0";"116";"0,63";"16777216";"1753219";"10,45";"0";"13";"438";"10";"10"
"07.01.2016 09:00:00";"8";"0";"115";"0,62";"16777216";"1686110";"10,05";"0";"20";"438";"10";"10"
"07.01.2016 09:05:00";"8";"0";"108";"0,58";"16777216";"1395864";"8,32";"0";"20";"438";"10";"8"
"07.01.2016 09:10:00";"8";"0";"78";"0,42";"16777216";"1239836";"7,39";"0";"15";"438";"6";"5"
"07.01.2016 09:15:00";"8";"0";"71";"0,38";"16777216";"1328756";"7,92";"0";"6";"438";"6";"3"
"07.01.2016 09:20:00";"8";"0";"110";"0,6";"16777216";"1619001";"9,65";"0";"17";"438";"10";"9"
"07.01.2016 09:25:00";"8";"0";"61";"0,33";"16777216";"870738";"5,19";"0";"6";"438";"5";"2"
"07.01.2016 09:30:00";"8";"0";"67";"0,36";"16777216";"847249";"5,05";"0";"8";"438";"6";"4"
"07.01.2016 09:35:00";"8";"0";"63";"0,34";"16777216";"602302";"3,59";"0";"6";"438";"5";"3"
"07.01.2016 09:40:00";"8";"0";"317";"1,72";"16777216";"557004";"3,32";"0";"35";"438";"8";"6"
"07.01.2016 09:45:00";"8";"0";"105";"0,57";"16777216";"1563636";"9,32";"0";"5";"438";"5";"3"
"07.01.2016 09:50:00";"8";"0";"103";"0,55";"16777216";"3219548";"19,19";"0";"14";"438";"9";"21"
"07.01.2016 09:55:00";"8";"0";"86";"0,47";"16777216";"1541826";"9,19";"0";"7";"438";"8";"13"
"07.01.2016 10:00:00";"8";"0";"90";"0,49";"16777216";"1563636";"9,32";"0";"30";"438";"16";"31"
"07.01.2016 10:05:00";"8";"0";"137";"0,74";"16777216";"1530082";"9,12";"0";"28";"438";"27";"35"
"07.01.2016 10:10:00";"8";"0";"151";"0,82";"16777216";"2078697";"12,39";"0";"53";"438";"37";"30"
"07.01.2016 10:15:00";"8";"0";"111";"0,6";"16777216";"2122318";"12,65";"0";"28";"438";"16";"8"
"07.01.2016 10:20:00";"8";"0";"112";"0,61";"16777216";"2078697";"12,39";"0";"60";"438";"49";"54"
"07.01.2016 10:25:00";"8";"0";"111";"0,6";"16777216";"1518338";"9,05";"0";"26";"438";"15";"14"
"07.01.2016 10:30:00";"8";"0";"88";"0,47";"16777216";"1295201";"7,72";"0";"35";"438";"15";"8"
"07.01.2016 10:35:00";"8";"0";"73";"0,39";"16777216";"645923";"3,85";"0";"15";"438";"11";"4"
"07.01.2016 10:40:00";"8";"0";"367";"1,99";"16777216";"1139173";"6,79";"0";"49";"438";"14";"32"
"07.01.2016 10:45:00";"8";"0";"181";"0,98";"16777216";"2414241";"14,39";"0";"37";"438";"23";"25"
"07.01.2016 10:50:00";"8";"0";"109";"0,59";"16777216";"2984667";"17,79";"0";"18";"438";"10";"10"
"07.01.2016 10:55:00";"8";"0";"94";"0,51";"16777216";"1899181";"11,32";"0";"17";"438";"8";"6"
"07.01.2016 11:00:00";"8";"0";"105";"0,57";"16777216";"1496528";"8,92";"0";"20";"438";"10";"9"
"07.01.2016 11:05:00";"8";"0";"162";"0,88";"16777216";"1709598";"10,19";"0";"57";"438";"40";"12"
"07.01.2016 11:10:00";"8";"0";"129";"0,7";"16777216";"2066953";"12,32";"0";"26";"438";"13";"14"
"07.01.2016 11:15:00";"8";"0";"187";"1,02";"16777216";"2134062";"12,72";"0";"121";"438";"102";"21"
"07.01.2016 11:20:00";"8";"0";"163";"0,89";"16777216";"1743153";"10,39";"0";"64";"438";"39";"21"
"07.01.2016 11:25:00";"8";"0";"188";"1,02";"16777216";"1843816";"10,99";"0";"59";"438";"20";"24"
"07.01.2016 11:30:00";"8";"0";"153";"0,83";"16777216";"1820328";"10,85";"0";"42";"438";"17";"13"
"07.01.2016 11:35:00";"8";"0";"134";"0,72";"16777216";"1764963";"10,52";"0";"32";"438";"9";"8"
"07.01.2016 11:40:00";"8";"0";"385";"2,09";"16777216";"1664300";"9,92";"0";"61";"438";"30";"14"
"07.01.2016 11:45:00";"8";"0";"197";"1,07";"16777216";"2603824";"15,52";"0";"56";"438";"11";"10"
"07.01.2016 11:50:00";"8";"0";"166";"0,9";"16777216";"2917558";"17,39";"0";"64";"438";"36";"25"
"07.01.2016 11:55:00";"8";"0";"216";"1,17";"16777216";"2167616";"12,92";"0";"41";"438";"23";"30"
"07.01.2016 12:00:00";"8";"0";"81";"0,44";"16777216";"1743153";"10,39";"0";"18";"438";"8";"8"
"07.01.2016 12:05:00";"8";"0";"67";"0,36";"16777216";"669411";"3,99";"0";"14";"438";"6";"3"
"07.01.2016 12:10:00";"8";"0";"82";"0,44";"16777216";"981467";"5,85";"0";"46";"438";"36";"31"
"07.01.2016 12:15:00";"8";"0";"82";"0,44";"16777216";"1395864";"8,32";"0";"20";"438";"16";"12"
"07.01.2016 12:20:00";"8";"0";"75";"0,4";"16777216";"1172727";"6,99";"0";"16";"438";"7";"6"
"07.01.2016 12:25:00";"8";"0";"108";"0,58";"16777216";"1417675";"8,45";"0";"20";"438";"11";"5"
"07.01.2016 12:30:00";"8";"0";"69";"0,37";"16777216";"1496528";"8,92";"0";"8";"438";"7";"5"
"07.01.2016 12:35:00";"8";"0";"64";"0,34";"16777216";"770074";"4,59";"0";"6";"438";"5";"2"
"07.01.2016 12:40:00";"8";"0";"65";"0,35";"16777216";"702965";"4,19";"0";"14";"438";"6";"4"
"07.01.2016 12:45:00";"8";"0";"348";"1,89";"16777216";"1664300";"9,92";"0";"31";"438";"7";"4"
"07.01.2016 12:50:00";"8";"0";"79";"0,43";"16777216";"2826961";"16,85";"0";"27";"438";"21";"20"
"07.01.2016 12:55:00";"8";"0";"64";"0,34";"16777216";"1082130";"6,45";"0";"14";"438";"5";"2"
"07.01.2016 13:00:00";"8";"0";"66";"0,35";"16777216";"736520";"4,39";"0";"6";"438";"6";"5"
"07.01.2016 13:05:00";"8";"0";"68";"0,37";"16777216";"914358";"5,45";"0";"13";"438";"6";"2"
"07.01.2016 13:10:00";"8";"0";"113";"0,61";"16777216";"1206282";"7,19";"0";"58";"438";"49";"31"
"07.01.2016 13:15:00";"8";"0";"112";"0,6";"16777216";"2066953";"12,32";"0";"75";"438";"101";"14"
"07.01.2016 13:20:00";"8";"0";"68";"0,36";"16777216";"1273391";"7,59";"0";"6";"438";"6";"5"
"07.01.2016 13:25:00";"8";"0";"63";"0,34";"16777216";"837183";"4,99";"0";"13";"438";"5";"2"
"07.01.2016 13:30:00";"8";"0";"65";"0,35";"16777216";"635856";"3,79";"0";"6";"438";"6";"4"
"07.01.2016 13:35:00";"8";"0";"64";"0,34";"16777216";"545260";"3,25";"0";"6";"438";"5";"3"
"07.01.2016 13:40:00";"8";"0";"63";"0,34";"16777216";"679477";"4,05";"0";"6";"438";"6";"4"
"07.01.2016 13:45:00";"8";"0";"371";"2,02";"16777216";"1743153";"10,39";"0";"40";"438";"10";"11"
"07.01.2016 13:50:00";"8";"0";"95";"0,51";"16777216";"2927624";"17,45";"0";"10";"438";"12";"9"
"07.01.2016 13:55:00";"8";"0";"124";"0,67";"16777216";"1743153";"10,39";"0";"61";"438";"46";"15"
"07.01.2016 14:00:00";"8";"0";"66";"0,35";"16777216";"1597191";"9,52";"0";"6";"438";"6";"4"
"07.01.2016 14:05:00";"8";"0";"68";"0,36";"16777216";"892548";"5,32";"0";"8";"438";"6";"3"
"07.01.2016 14:10:00";"8";"0";"69";"0,37";"16777216";"1060320";"6,32";"0";"7";"438";"6";"12"
"07.01.2016 14:15:00";"8";"0";"76";"0,41";"16777216";"1139173";"6,79";"0";"13";"438";"6";"36"
"07.01.2016 14:20:00";"8";"0";"134";"0,72";"16777216";"1407608";"8,39";"0";"21";"438";"14";"20"
"07.01.2016 14:25:00";"8";"0";"119";"0,64";"16777216";"1853882";"11,05";"0";"25";"438";"10";"11"
"07.01.2016 14:30:00";"8";"0";"124";"0,67";"16777216";"1462973";"8,72";"0";"17";"438";"9";"8"
"07.01.2016 14:35:00";"8";"0";"130";"0,7";"16777216";"1887437";"11,25";"0";"22";"438";"13";"20"
"07.01.2016 14:40:00";"8";"0";"145";"0,78";"16777216";"1853882";"11,05";"0";"28";"438";"12";"14"
"07.01.2016 14:45:00";"8";"0";"436";"2,37";"16777216";"2100508";"12,52";"0";"44";"438";"14";"13"
"07.01.2016 14:50:00";"8";"0";"107";"0,58";"16777216";"2793406";"16,65";"0";"19";"438";"10";"21"
"07.01.2016 14:55:00";"8";"0";"164";"0,89";"16777216";"2201171";"13,12";"0";"36";"438";"18";"64"
"07.01.2016 15:00:00";"8";"0";"269";"1,46";"16777216";"2145806";"12,79";"0";"42";"438";"34";"39"
"07.01.2016 15:05:00";"8";"0";"132";"0,72";"16777216";"1966290";"11,72";"0";"18";"438";"12";"12"
"07.01.2016 15:10:00";"8";"0";"167";"0,9";"16777216";"1642489";"9,79";"0";"33";"438";"22";"34"
"07.01.2016 15:15:00";"8";"0";"172";"0,93";"16777216";"1910925";"11,39";"0";"34";"438";"21";"26"
"07.01.2016 15:20:00";"8";"0";"98";"0,53";"16777216";"1764963";"10,52";"0";"24";"438";"22";"34"
"07.01.2016 15:25:00";"8";"0";"190";"1,03";"16777216";"1630745";"9,72";"0";"48";"438";"24";"31"
"07.01.2016 15:30:00";"8";"0";"204";"1,1";"16777216";"1776707";"10,59";"0";"71";"438";"32";"53"
"07.01.2016 15:35:00";"8";"0";"202";"1,1";"16777216";"1786773";"10,65";"0";"52";"438";"23";"48"
"07.01.2016 15:40:00";"8";"0";"180";"0,98";"16777216";"2212915";"13,19";"0";"31";"438";"17";"23"
"07.01.2016 15:45:00";"8";"0";"416";"2,26";"16777216";"2246469";"13,39";"0";"57";"438";"16";"15"
"07.01.2016 15:50:00";"8";"0";"192";"1,04";"16777216";"3286657";"19,59";"0";"32";"438";"25";"70"
"07.01.2016 15:55:00";"8";"0";"242";"1,31";"16777216";"2078697";"12,39";"0";"172";"438";"152";"68"
"07.01.2016 16:00:00";"8";"0";"180";"0,97";"16777216";"1944479";"11,59";"0";"52";"438";"30";"121"
"07.01.2016 16:05:00";"8";"0";"150";"0,81";"16777216";"1776707";"10,59";"0";"31";"438";"16";"19"
"07.01.2016 16:10:00";"8";"0";"124";"0,67";"16777216";"1508272";"8,99";"0";"105";"438";"127";"24"
"07.01.2016 16:15:00";"8";"0";"85";"0,46";"16777216";"1306945";"7,79";"0";"17";"438";"9";"8"
"07.01.2016 16:20:00";"8";"0";"79";"0,42";"16777216";"1139173";"6,79";"0";"26";"438";"9";"5"
"07.01.2016 16:25:00";"8";"0";"81";"0,44";"16777216";"971401";"5,79";"0";"19";"438";"10";"22"
"07.01.2016 16:30:00";"8";"0";"88";"0,47";"16777216";"1374054";"8,19";"0";"24";"438";"10";"49"
"07.01.2016 16:35:00";"8";"0";"80";"0,43";"16777216";"1407608";"8,39";"0";"28";"438";"9";"8"
"07.01.2016 16:40:00";"8";"0";"65";"0,35";"16777216";"1172727";"6,99";"0";"12";"438";"10";"3"
"07.01.2016 16:45:00";"8";"0";"368";"2";"16777216";"1206282";"7,19";"0";"51";"438";"10";"9"
"07.01.2016 16:50:00";"8";"0";"75";"0,4";"16777216";"2749786";"16,39";"0";"24";"438";"8";"5"
"07.01.2016 16:55:00";"8";"0";"67";"0,36";"16777216";"1072064";"6,39";"0";"10";"438";"7";"5"
"07.01.2016 17:00:00";"8";"0";"65";"0,35";"16777216";"837183";"4,99";"0";"16";"438";"6";"2"
"07.01.2016 17:05:00";"8";"0";"97";"0,52";"16777216";"1216348";"7,25";"0";"13";"438";"16";"54"
"07.01.2016 17:10:00";"8";"0";"82";"0,44";"16777216";"1575381";"9,39";"0";"49";"438";"35";"58"
"07.01.2016 17:15:00";"8";"0";"118";"0,64";"16777216";"1686110";"10,05";"0";"41";"438";"33";"70"
"07.01.2016 17:20:00";"8";"0";"173";"0,94";"16777216";"1944479";"11,59";"0";"36";"438";"18";"20"
"07.01.2016 17:25:00";"8";"0";"141";"0,76";"16777216";"1877370";"11,19";"0";"22";"438";"15";"18"
"07.01.2016 17:30:00";"8";"0";"238";"1,29";"16777216";"1944479";"11,59";"0";"53";"438";"25";"47"
"07.01.2016 17:35:00";"8";"0";"196";"1,06";"16777216";"2045143";"12,19";"0";"49";"438";"24";"53"
"07.01.2016 17:40:00";"8";"0";"155";"0,84";"16777216";"1843816";"10,99";"0";"22";"438";"21";"26"
"07.01.2016 17:45:00";"8";"0";"279";"1,51";"16777216";"2301834";"13,72";"0";"51";"438";"23";"52"
"07.01.2016 17:50:00";"8";"0";"432";"2,35";"16777216";"3521538";"20,99";"0";"63";"438";"22";"40"
"07.01.2016 17:55:00";"8";"0";"104";"0,56";"16777216";"2045143";"12,19";"0";"20";"438";"9";"14"
"07.01.2016 18:00:00";"8";"0";"63";"0,34";"16777216";"937846";"5,59";"0";"5";"438";"5";"2"
"07.01.2016 18:05:00";"8";"0";"69";"0,37";"16777216";"568748";"3,39";"0";"18";"438";"6";"4"
"07.01.2016 18:10:00";"8";"0";"62";"0,33";"16777216";"635856";"3,79";"0";"5";"438";"5";"2"
"07.01.2016 18:15:00";"8";"0";"75";"0,4";"16777216";"813695";"4,85";"0";"7";"438";"6";"4"
"07.01.2016 18:20:00";"8";"0";"66";"0,35";"16777216";"803629";"4,79";"0";"5";"438";"5";"2"
"07.01.2016 18:25:00";"8";"0";"65";"0,35";"16777216";"713032";"4,25";"0";"18";"438";"6";"4"
"07.01.2016 18:30:00";"8";"0";"63";"0,34";"16777216";"702965";"4,19";"0";"5";"438";"5";"2"
"07.01.2016 18:35:00";"8";"0";"66";"0,35";"16777216";"377487";"2,25";"0";"8";"438";"6";"4"
"07.01.2016 18:40:00";"8";"0";"60";"0,32";"16777216";"870738";"5,19";"0";"6";"438";"5";"2"
"07.01.2016 18:45:00";"8";"0";"105";"0,57";"16777216";"1182794";"7,05";"0";"5";"438";"6";"4"
"07.01.2016 18:50:00";"8";"0";"319";"1,73";"16777216";"3085330";"18,39";"0";"31";"438";"7";"4"
"07.01.2016 18:55:00";"8";"0";"63";"0,34";"16777216";"1206282";"7,19";"0";"6";"438";"6";"4"
