"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.01.2016 02:25:00";"1";"0";"27";"1,29";"2097152";"125619";"5,99";"0";"13";"52";"8";"9"
"10.01.2016 02:30:00";"1";"0";"27";"1,29";"2097152";"111568";"5,32";"0";"12";"52";"11";"12"
"10.01.2016 02:35:00";"1";"0";"24";"1,18";"2097152";"89129";"4,25";"0";"12";"52";"7";"8"
"10.01.2016 02:40:00";"1";"0";"27";"1,32";"2097152";"92065";"4,39";"0";"13";"52";"10";"11"
"10.01.2016 02:45:00";"1";"0";"29";"1,4";"2097152";"138202";"6,59";"0";"13";"52";"11";"13"
"10.01.2016 02:50:00";"1";"0";"25";"1,2";"2097152";"121425";"5,79";"0";"13";"52";"9";"10"
"10.01.2016 02:55:00";"1";"0";"27";"1,31";"2097152";"153512";"7,32";"0";"13";"52";"10";"11"
"10.01.2016 03:00:00";"1";"0";"27";"1,28";"2097152";"139461";"6,65";"0";"13";"52";"9";"10"
"10.01.2016 03:05:00";"1";"0";"25";"1,19";"2097152";"125619";"5,99";"0";"13";"52";"9";"11"
"10.01.2016 03:10:00";"1";"0";"29";"1,38";"2097152";"113036";"5,39";"0";"13";"52";"12";"13"
"10.01.2016 03:15:00";"1";"0";"28";"1,35";"2097152";"80740";"3,85";"0";"13";"52";"16";"17"
"10.01.2016 03:20:00";"1";"0";"25";"1,22";"2097152";"94791";"4,52";"0";"13";"52";"12";"13"
"10.01.2016 03:25:00";"1";"0";"28";"1,35";"2097152";"134008";"6,39";"0";"13";"52";"12";"13"
"10.01.2016 03:30:00";"1";"0";"28";"1,35";"2097152";"114295";"5,45";"0";"13";"52";"11";"13"
"10.01.2016 03:35:00";"1";"0";"26";"1,23";"2097152";"104648";"4,99";"0";"13";"52";"10";"10"
"10.01.2016 03:40:00";"1";"0";"27";"1,3";"2097152";"122683";"5,85";"0";"13";"52";"9";"10"
"10.01.2016 03:45:00";"1";"0";"27";"1,29";"2097152";"114295";"5,45";"0";"13";"52";"10";"11"
"10.01.2016 03:50:00";"1";"0";"24";"1,14";"2097152";"96259";"4,59";"0";"12";"52";"6";"7"
"10.01.2016 03:55:00";"1";"0";"27";"1,32";"2097152";"83676";"3,99";"0";"13";"52";"9";"10"
"10.01.2016 04:00:00";"1";"0";"28";"1,33";"2097152";"107374";"5,12";"0";"13";"52";"8";"9"
"10.01.2016 04:05:00";"1";"0";"27";"1,28";"2097152";"84935";"4,05";"0";"13";"52";"12";"13"
"10.01.2016 04:10:00";"1";"0";"27";"1,33";"2097152";"142397";"6,79";"0";"13";"52";"14";"14"
"10.01.2016 04:15:00";"1";"0";"28";"1,33";"2097152";"131072";"6,25";"0";"13";"52";"11";"12"
"10.01.2016 04:20:00";"1";"0";"24";"1,17";"2097152";"98986";"4,72";"0";"12";"52";"8";"9"
"10.01.2016 04:25:00";"1";"0";"28";"1,34";"2097152";"107374";"5,12";"0";"14";"52";"10";"11"
"10.01.2016 04:30:00";"1";"0";"27";"1,32";"2097152";"94791";"4,52";"3";"15";"52";"6";"7"
"10.01.2016 04:35:00";"1";"0";"25";"1,18";"2097152";"75288";"3,59";"0";"13";"52";"6";"7"
"10.01.2016 04:40:00";"1";"0";"28";"1,34";"2097152";"108842";"5,19";"0";"14";"52";"12";"14"
"10.01.2016 04:45:00";"1";"0";"27";"1,3";"2097152";"121425";"5,79";"0";"13";"52";"6";"7"
"10.01.2016 04:50:00";"1";"0";"25";"1,19";"2097152";"103180";"4,92";"0";"12";"52";"10";"10"
"10.01.2016 04:55:00";"1";"0";"27";"1,29";"2097152";"118489";"5,65";"0";"13";"52";"10";"11"
"10.01.2016 05:00:00";"1";"0";"29";"1,38";"2097152";"119957";"5,72";"0";"12";"52";"11";"12"
"10.01.2016 05:05:00";"1";"0";"25";"1,19";"2097152";"129814";"6,19";"0";"12";"52";"11";"12"
"10.01.2016 05:10:00";"1";"0";"26";"1,25";"2097152";"118489";"5,65";"0";"13";"52";"9";"10"
"10.01.2016 05:15:00";"1";"0";"25";"1,22";"2097152";"128346";"6,12";"0";"12";"52";"6";"7"
"10.01.2016 05:20:00";"1";"0";"24";"1,16";"2097152";"113036";"5,39";"0";"12";"52";"7";"7"
"10.01.2016 05:25:00";"1";"0";"26";"1,28";"2097152";"93323";"4,45";"0";"12";"52";"10";"11"
"10.01.2016 05:30:00";"1";"0";"26";"1,25";"2097152";"96259";"4,59";"0";"12";"52";"5";"7"
"10.01.2016 05:35:00";"1";"0";"24";"1,16";"2097152";"111568";"5,32";"0";"12";"52";"7";"8"
"10.01.2016 05:40:00";"1";"0";"27";"1,3";"2097152";"134008";"6,39";"0";"12";"52";"6";"7"
"10.01.2016 05:45:00";"1";"0";"26";"1,25";"2097152";"105906";"5,05";"0";"12";"52";"5";"5"
"10.01.2016 05:50:00";"1";"0";"24";"1,16";"2097152";"103180";"4,92";"0";"12";"52";"9";"10"
"10.01.2016 05:55:00";"1";"0";"27";"1,28";"2097152";"121425";"5,79";"0";"12";"52";"6";"7"
"10.01.2016 06:00:00";"1";"0";"26";"1,27";"2097152";"113036";"5,39";"0";"12";"52";"6";"7"
"10.01.2016 06:05:00";"1";"0";"26";"1,28";"2097152";"98986";"4,72";"0";"13";"52";"13";"15"
"10.01.2016 06:10:00";"1";"0";"28";"1,34";"2097152";"87871";"4,19";"0";"12";"52";"9";"10"
"10.01.2016 06:15:00";"1";"0";"28";"1,37";"2097152";"93323";"4,45";"0";"13";"52";"10";"11"
"10.01.2016 06:20:00";"1";"0";"26";"1,26";"2097152";"75288";"3,59";"0";"12";"52";"14";"15"
"10.01.2016 06:25:00";"1";"0";"27";"1,32";"2097152";"108842";"5,19";"0";"12";"52";"8";"9"
"10.01.2016 06:30:00";"1";"0";"26";"1,25";"2097152";"83676";"3,99";"0";"12";"52";"5";"5"
"10.01.2016 06:35:00";"1";"0";"25";"1,22";"2097152";"113036";"5,39";"0";"12";"52";"8";"9"
"10.01.2016 06:40:00";"1";"0";"27";"1,3";"2097152";"100454";"4,79";"0";"13";"52";"9";"10"
"10.01.2016 06:45:00";"1";"0";"27";"1,31";"2097152";"100454";"4,79";"0";"12";"52";"7";"8"
"10.01.2016 06:50:00";"1";"0";"25";"1,23";"2097152";"83676";"3,99";"0";"13";"52";"7";"8"
"10.01.2016 06:55:00";"1";"0";"27";"1,32";"2097152";"96259";"4,59";"0";"12";"52";"12";"13"
"10.01.2016 07:00:00";"1";"0";"26";"1,28";"2097152";"92065";"4,39";"0";"12";"52";"7";"8"
"10.01.2016 07:05:00";"1";"0";"28";"1,35";"2097152";"98986";"4,72";"0";"14";"52";"18";"19"
"10.01.2016 07:10:00";"1";"0";"27";"1,32";"2097152";"146591";"6,99";"0";"12";"52";"14";"15"
"10.01.2016 07:15:00";"1";"0";"27";"1,3";"2097152";"108842";"5,19";"0";"13";"52";"8";"9"
"10.01.2016 07:20:00";"1";"0";"25";"1,24";"2097152";"113036";"5,39";"0";"12";"52";"9";"9"
"10.01.2016 07:25:00";"1";"0";"27";"1,31";"2097152";"129814";"6,19";"0";"12";"52";"10";"11"
"10.01.2016 07:30:00";"1";"0";"29";"1,39";"2097152";"108842";"5,19";"0";"12";"52";"16";"17"
"10.01.2016 07:35:00";"1";"0";"26";"1,23";"2097152";"115763";"5,52";"0";"13";"52";"13";"14"
"10.01.2016 07:40:00";"1";"0";"26";"1,26";"2097152";"142397";"6,79";"0";"12";"52";"7";"8"
"10.01.2016 07:45:00";"1";"0";"27";"1,32";"2097152";"125619";"5,99";"0";"13";"52";"12";"12"
"10.01.2016 07:50:00";"1";"0";"25";"1,2";"2097152";"142397";"6,79";"0";"13";"52";"11";"12"
"10.01.2016 07:55:00";"1";"0";"27";"1,28";"2097152";"103180";"4,92";"0";"13";"52";"8";"9"
"10.01.2016 08:00:00";"1";"0";"27";"1,3";"2097152";"118489";"5,65";"0";"14";"52";"8";"9"
"10.01.2016 08:05:00";"1";"0";"27";"1,29";"2097152";"129814";"6,19";"0";"13";"52";"18";"19"
"10.01.2016 08:10:00";"1";"0";"28";"1,35";"2097152";"108842";"5,19";"0";"13";"52";"14";"14"
"10.01.2016 08:15:00";"1";"0";"29";"1,4";"2097152";"76546";"3,65";"0";"12";"52";"17";"18"
"10.01.2016 08:20:00";"1";"0";"27";"1,3";"2097152";"96259";"4,59";"0";"14";"52";"14";"15"
"10.01.2016 08:25:00";"1";"0";"28";"1,34";"2097152";"128346";"6,12";"0";"13";"52";"11";"12"
"10.01.2016 08:30:00";"1";"0";"30";"1,44";"2097152";"121425";"5,79";"0";"14";"52";"18";"20"
"10.01.2016 08:35:00";"1";"0";"27";"1,31";"2097152";"100454";"4,79";"0";"13";"52";"19";"20"
"10.01.2016 08:40:00";"1";"0";"29";"1,41";"2097152";"122683";"5,85";"0";"14";"52";"18";"19"
"10.01.2016 08:45:00";"1";"0";"28";"1,35";"2097152";"142397";"6,79";"0";"13";"52";"9";"10"
"10.01.2016 08:50:00";"1";"0";"28";"1,34";"2097152";"108842";"5,19";"0";"13";"52";"18";"20"
"10.01.2016 08:55:00";"1";"0";"32";"1,54";"2097152";"131072";"6,25";"0";"13";"52";"25";"26"
"10.01.2016 09:00:00";"1";"0";"33";"1,59";"2097152";"150785";"7,19";"0";"14";"52";"30";"31"
"10.01.2016 09:05:00";"1";"0";"32";"1,53";"2097152";"104648";"4,99";"0";"13";"52";"36";"38"
"10.01.2016 09:10:00";"1";"0";"33";"1,58";"2097152";"100454";"4,79";"0";"14";"52";"21";"22"
"10.01.2016 09:15:00";"1";"0";"34";"1,65";"2097152";"105906";"5,05";"0";"14";"52";"30";"32"
"10.01.2016 09:20:00";"1";"0";"30";"1,42";"2097152";"146591";"6,99";"0";"14";"52";"30";"31"
"10.01.2016 09:25:00";"1";"0";"33";"1,57";"2097152";"135266";"6,45";"0";"14";"52";"29";"30"
"10.01.2016 09:30:00";"1";"0";"34";"1,64";"2097152";"121425";"5,79";"0";"15";"52";"33";"34"
"10.01.2016 09:35:00";"1";"0";"32";"1,54";"2097152";"138202";"6,59";"0";"13";"52";"34";"35"
"10.01.2016 09:40:00";"1";"0";"35";"1,69";"2097152";"118489";"5,65";"0";"15";"52";"36";"36"
"10.01.2016 09:45:00";"1";"0";"33";"1,57";"2097152";"122683";"5,85";"0";"14";"52";"26";"28"
"10.01.2016 09:50:00";"1";"0";"33";"1,57";"2097152";"104648";"4,99";"0";"14";"52";"34";"35"
"10.01.2016 09:55:00";"1";"0";"37";"1,78";"2097152";"98986";"4,72";"0";"15";"52";"38";"41"
"10.01.2016 10:00:00";"1";"0";"37";"1,78";"2097152";"113036";"5,39";"0";"16";"52";"35";"38"
"10.01.2016 10:05:00";"1";"0";"35";"1,69";"2097152";"113036";"5,39";"0";"15";"52";"48";"49"
"10.01.2016 10:10:00";"1";"0";"34";"1,63";"2097152";"98986";"4,72";"0";"15";"52";"27";"28"
"10.01.2016 10:15:00";"1";"0";"37";"1,77";"2097152";"111568";"5,32";"0";"14";"52";"44";"45"
"10.01.2016 10:20:00";"1";"0";"32";"1,52";"2097152";"101712";"4,85";"0";"14";"52";"32";"34"
"10.01.2016 10:25:00";"1";"0";"36";"1,71";"2097152";"87871";"4,19";"0";"15";"52";"42";"42"
"10.01.2016 10:30:00";"1";"0";"39";"1,88";"2097152";"97518";"4,65";"0";"16";"52";"38";"40"
"10.01.2016 10:35:00";"1";"0";"37";"1,79";"2097152";"93323";"4,45";"0";"16";"52";"39";"41"
"10.01.2016 10:40:00";"1";"0";"41";"1,95";"2097152";"100454";"4,79";"0";"15";"52";"43";"45"
"10.01.2016 10:45:00";"1";"0";"38";"1,83";"2097152";"100454";"4,79";"0";"15";"52";"32";"33"
"10.01.2016 10:50:00";"1";"0";"34";"1,65";"2097152";"101712";"4,85";"0";"14";"52";"36";"38"
"10.01.2016 10:55:00";"1";"0";"38";"1,82";"2097152";"139461";"6,65";"0";"16";"52";"39";"40"
"10.01.2016 11:00:00";"1";"0";"38";"1,83";"2097152";"143655";"6,85";"0";"16";"52";"42";"45"
"10.01.2016 11:05:00";"1";"0";"35";"1,67";"2097152";"122683";"5,85";"0";"15";"52";"31";"33"
"10.01.2016 11:10:00";"1";"0";"43";"2,05";"2097152";"160432";"7,65";"0";"18";"52";"58";"60"
"10.01.2016 11:15:00";"1";"0";"35";"1,68";"2097152";"138202";"6,59";"0";"15";"52";"31";"32"
"10.01.2016 11:20:00";"1";"0";"38";"1,81";"2097152";"129814";"6,19";"0";"14";"52";"51";"53"
"10.01.2016 11:25:00";"1";"0";"43";"2,05";"2097152";"113036";"5,39";"0";"15";"52";"52";"55"
"10.01.2016 11:30:00";"1";"0";"37";"1,77";"2097152";"92065";"4,39";"0";"15";"52";"43";"44"
"10.01.2016 11:35:00";"1";"0";"39";"1,86";"2097152";"105906";"5,05";"0";"16";"52";"51";"52"
"10.01.2016 11:40:00";"1";"0";"41";"1,96";"2097152";"104648";"4,99";"0";"15";"52";"48";"51"
"10.01.2016 11:45:00";"1";"0";"42";"1,98";"2097152";"94791";"4,52";"0";"16";"52";"51";"54"
"10.01.2016 11:50:00";"1";"0";"36";"1,73";"2097152";"134008";"6,39";"0";"15";"52";"41";"44"
"10.01.2016 11:55:00";"1";"0";"40";"1,9";"2097152";"117231";"5,59";"0";"15";"52";"46";"49"
"10.01.2016 12:00:00";"1";"0";"40";"1,93";"2097152";"138202";"6,59";"0";"14";"52";"57";"61"
"10.01.2016 12:05:00";"1";"0";"38";"1,82";"2097152";"138202";"6,59";"0";"15";"52";"50";"53"
"10.01.2016 12:10:00";"1";"0";"39";"1,88";"2097152";"125619";"5,99";"0";"14";"52";"41";"42"
"10.01.2016 12:15:00";"1";"0";"40";"1,92";"2097152";"100454";"4,79";"0";"15";"52";"51";"52"
"10.01.2016 12:20:00";"1";"0";"36";"1,72";"2097152";"134008";"6,39";"0";"15";"52";"39";"41"
"10.01.2016 12:25:00";"1";"0";"38";"1,8";"2097152";"111568";"5,32";"0";"14";"52";"47";"50"
"10.01.2016 12:30:00";"1";"0";"37";"1,78";"2097152";"138202";"6,59";"0";"14";"52";"38";"41"
"10.01.2016 12:35:00";"1";"0";"37";"1,77";"2097152";"125619";"5,99";"0";"15";"52";"48";"50"
"10.01.2016 12:40:00";"1";"0";"39";"1,85";"2097152";"100454";"4,79";"0";"15";"52";"40";"44"
"10.01.2016 12:45:00";"1";"0";"43";"2,04";"2097152";"96259";"4,59";"0";"16";"52";"51";"52"
"10.01.2016 12:50:00";"1";"0";"34";"1,64";"2097152";"113036";"5,39";"0";"15";"52";"34";"37"
"10.01.2016 12:55:00";"1";"0";"39";"1,85";"2097152";"125619";"5,99";"0";"14";"52";"44";"45"
"10.01.2016 13:00:00";"1";"0";"37";"1,77";"2097152";"96259";"4,59";"0";"16";"52";"39";"40"
"10.01.2016 13:05:00";"1";"0";"37";"1,79";"2097152";"110100";"5,25";"0";"15";"52";"48";"51"
"10.01.2016 13:10:00";"1";"0";"39";"1,86";"2097152";"104648";"4,99";"0";"16";"52";"41";"43"
"10.01.2016 13:15:00";"1";"0";"37";"1,77";"2097152";"79482";"3,79";"0";"15";"52";"41";"42"
"10.01.2016 13:20:00";"1";"0";"36";"1,71";"2097152";"92065";"4,39";"0";"15";"52";"39";"41"
"10.01.2016 13:25:00";"1";"0";"46";"2,21";"2097152";"121425";"5,79";"0";"16";"52";"64";"67"
"10.01.2016 13:30:00";"1";"0";"42";"1,99";"2097152";"108842";"5,19";"0";"15";"52";"45";"46"
"10.01.2016 13:35:00";"1";"0";"40";"1,9";"2097152";"108842";"5,19";"0";"15";"52";"55";"60"
"10.01.2016 13:40:00";"1";"0";"39";"1,86";"2097152";"118489";"5,65";"0";"15";"52";"38";"40"
"10.01.2016 13:45:00";"1";"0";"37";"1,8";"2097152";"139461";"6,65";"0";"15";"52";"36";"38"
"10.01.2016 13:50:00";"1";"0";"41";"1,97";"2097152";"107374";"5,12";"0";"15";"52";"59";"61"
"10.01.2016 13:55:00";"1";"0";"38";"1,83";"2097152";"132540";"6,32";"0";"15";"52";"39";"43"
"10.01.2016 14:00:00";"1";"0";"42";"1,98";"2097152";"84935";"4,05";"0";"14";"52";"46";"50"
"10.01.2016 14:05:00";"1";"0";"36";"1,72";"2097152";"98986";"4,72";"0";"14";"52";"37";"39"
"10.01.2016 14:10:00";"1";"0";"37";"1,76";"2097152";"105906";"5,05";"0";"14";"52";"36";"38"
"10.01.2016 14:15:00";"1";"0";"39";"1,86";"2097152";"105906";"5,05";"0";"16";"52";"45";"48"
"10.01.2016 14:20:00";"1";"0";"37";"1,76";"2097152";"82208";"3,92";"0";"14";"52";"46";"49"
"10.01.2016 14:25:00";"1";"0";"39";"1,87";"2097152";"96259";"4,59";"0";"15";"52";"47";"49"
"10.01.2016 14:30:00";"1";"0";"45";"2,13";"2097152";"93323";"4,45";"0";"15";"52";"69";"70"
"10.01.2016 14:35:00";"1";"0";"35";"1,68";"2097152";"131072";"6,25";"0";"15";"52";"39";"42"
"10.01.2016 14:40:00";"1";"0";"39";"1,86";"2097152";"110100";"5,25";"0";"15";"52";"43";"44"
"10.01.2016 14:45:00";"1";"0";"44";"2,1";"2097152";"113036";"5,39";"0";"16";"52";"50";"51"
"10.01.2016 14:50:00";"1";"0";"40";"1,91";"2097152";"110100";"5,25";"0";"15";"52";"49";"51"
"10.01.2016 14:55:00";"1";"0";"36";"1,73";"2097152";"115763";"5,52";"0";"15";"52";"23";"25"
"10.01.2016 15:00:00";"1";"0";"44";"2,1";"2097152";"107374";"5,12";"0";"15";"52";"64";"66"
"10.01.2016 15:05:00";"1";"0";"37";"1,75";"2097152";"110100";"5,25";"0";"15";"52";"43";"45"
"10.01.2016 15:10:00";"1";"0";"37";"1,79";"2097152";"96259";"4,59";"0";"15";"52";"43";"45"
"10.01.2016 15:15:00";"1";"0";"40";"1,92";"2097152";"84935";"4,05";"0";"15";"52";"53";"54"
"10.01.2016 15:20:00";"1";"0";"31";"1,47";"2097152";"89129";"4,25";"0";"14";"52";"27";"28"
"10.01.2016 15:25:00";"1";"0";"36";"1,73";"2097152";"80740";"3,85";"0";"15";"52";"35";"35"
"10.01.2016 15:30:00";"1";"0";"40";"1,92";"2097152";"89129";"4,25";"0";"15";"52";"48";"51"
"10.01.2016 15:35:00";"1";"0";"40";"1,91";"2097152";"113036";"5,39";"0";"15";"52";"52";"53"
"10.01.2016 15:40:00";"1";"0";"40";"1,91";"2097152";"117231";"5,59";"0";"15";"52";"49";"50"
"10.01.2016 15:45:00";"1";"0";"40";"1,9";"2097152";"94791";"4,52";"0";"14";"52";"46";"49"
"10.01.2016 15:50:00";"1";"0";"38";"1,82";"2097152";"87871";"4,19";"0";"16";"52";"54";"56"
"10.01.2016 15:55:00";"1";"0";"41";"1,94";"2097152";"101712";"4,85";"0";"15";"52";"50";"52"
"10.01.2016 16:00:00";"1";"0";"41";"1,95";"2097152";"97518";"4,65";"0";"15";"52";"51";"52"
"10.01.2016 16:05:00";"1";"0";"34";"1,64";"2097152";"121425";"5,79";"0";"13";"52";"40";"41"
"10.01.2016 16:10:00";"1";"0";"39";"1,85";"2097152";"107374";"5,12";"0";"15";"52";"45";"47"
"10.01.2016 16:15:00";"1";"0";"39";"1,88";"2097152";"121425";"5,79";"0";"15";"52";"50";"53"
"10.01.2016 16:20:00";"1";"0";"39";"1,85";"2097152";"107374";"5,12";"0";"15";"52";"49";"51"
"10.01.2016 16:25:00";"1";"0";"36";"1,74";"2097152";"122683";"5,85";"0";"14";"52";"31";"34"
"10.01.2016 16:30:00";"1";"0";"45";"2,13";"2097152";"105906";"5,05";"0";"14";"52";"61";"63"
"10.01.2016 16:35:00";"1";"0";"41";"1,96";"2097152";"89129";"4,25";"0";"15";"52";"64";"67"
"10.01.2016 16:40:00";"1";"0";"40";"1,92";"2097152";"103180";"4,92";"0";"15";"52";"47";"50"
"10.01.2016 16:45:00";"1";"0";"37";"1,77";"2097152";"138202";"6,59";"0";"14";"52";"40";"41"
"10.01.2016 16:50:00";"1";"0";"40";"1,93";"2097152";"139461";"6,65";"0";"14";"52";"62";"64"
"10.01.2016 16:55:00";"1";"0";"37";"1,79";"2097152";"117231";"5,59";"0";"14";"52";"45";"45"
"10.01.2016 17:00:00";"1";"0";"38";"1,82";"2097152";"101712";"4,85";"0";"15";"52";"48";"49"
"10.01.2016 17:05:00";"1";"0";"37";"1,76";"2097152";"104648";"4,99";"0";"14";"52";"44";"47"
"10.01.2016 17:10:00";"1";"0";"38";"1,79";"2097152";"75288";"3,59";"0";"15";"52";"36";"39"
"10.01.2016 17:15:00";"1";"0";"43";"2,05";"2097152";"87871";"4,19";"0";"15";"52";"65";"66"
"10.01.2016 17:20:00";"1";"0";"37";"1,79";"2097152";"86403";"4,12";"0";"14";"52";"50";"50"
"10.01.2016 17:25:00";"1";"0";"47";"2,22";"2097152";"103180";"4,92";"0";"15";"52";"61";"69"
"10.01.2016 17:30:00";"1";"0";"41";"1,97";"2097152";"100454";"4,79";"0";"15";"52";"57";"59"
"10.01.2016 17:35:00";"1";"0";"38";"1,82";"2097152";"118489";"5,65";"0";"15";"52";"55";"57"
"10.01.2016 17:40:00";"1";"0";"41";"1,97";"2097152";"188534";"8,99";"0";"15";"52";"60";"61"
"10.01.2016 17:45:00";"1";"0";"41";"1,96";"2097152";"145123";"6,92";"0";"15";"52";"47";"48"
"10.01.2016 17:50:00";"1";"0";"33";"1,57";"2097152";"114295";"5,45";"0";"14";"52";"33";"34"
"10.01.2016 17:55:00";"1";"0";"38";"1,82";"2097152";"125619";"5,99";"0";"14";"52";"45";"46"
"10.01.2016 18:00:00";"1";"0";"36";"1,74";"2097152";"135266";"6,45";"0";"14";"52";"30";"32"
"10.01.2016 18:05:00";"1";"0";"37";"1,75";"2097152";"143655";"6,85";"0";"14";"52";"52";"54"
"10.01.2016 18:10:00";"1";"0";"37";"1,76";"2097152";"110100";"5,25";"0";"15";"52";"33";"34"
"10.01.2016 18:15:00";"1";"0";"36";"1,75";"2097152";"86403";"4,12";"0";"14";"52";"39";"39"
"10.01.2016 18:20:00";"1";"0";"36";"1,7";"2097152";"121425";"5,79";"0";"15";"52";"45";"46"
"10.01.2016 18:25:00";"1";"0";"42";"1,99";"2097152";"121425";"5,79";"0";"15";"52";"55";"60"
"10.01.2016 18:30:00";"1";"0";"39";"1,87";"2097152";"110100";"5,25";"0";"14";"52";"45";"47"
"10.01.2016 18:35:00";"1";"0";"37";"1,77";"2097152";"104648";"4,99";"0";"14";"52";"34";"36"
"10.01.2016 18:40:00";"1";"0";"47";"2,24";"2097152";"124151";"5,92";"0";"18";"52";"72";"74"
"10.01.2016 18:45:00";"1";"0";"40";"1,93";"2097152";"131072";"6,25";"0";"15";"52";"48";"52"
"10.01.2016 18:50:00";"1";"0";"38";"1,81";"2097152";"97518";"4,65";"0";"15";"52";"48";"50"
"10.01.2016 18:55:00";"1";"0";"38";"1,84";"2097152";"96259";"4,59";"0";"14";"52";"45";"47"
"10.01.2016 19:00:00";"1";"0";"40";"1,89";"2097152";"103180";"4,92";"0";"15";"52";"50";"52"
"10.01.2016 19:05:00";"1";"0";"39";"1,88";"2097152";"142397";"6,79";"0";"15";"52";"54";"56"
"10.01.2016 19:10:00";"1";"0";"37";"1,77";"2097152";"103180";"4,92";"0";"14";"52";"34";"37"
"10.01.2016 19:15:00";"1";"0";"41";"1,94";"2097152";"108842";"5,19";"0";"16";"52";"46";"49"
"10.01.2016 19:20:00";"1";"0";"36";"1,7";"2097152";"122683";"5,85";"0";"15";"52";"41";"45"
"10.01.2016 19:25:00";"1";"0";"38";"1,82";"2097152";"108842";"5,19";"0";"15";"52";"41";"42"
"10.01.2016 19:30:00";"1";"0";"35";"1,69";"2097152";"138202";"6,59";"0";"15";"52";"36";"37"
"10.01.2016 19:35:00";"1";"0";"36";"1,72";"2097152";"104648";"4,99";"0";"15";"52";"46";"50"
"10.01.2016 19:40:00";"1";"0";"38";"1,84";"2097152";"103180";"4,92";"0";"14";"52";"43";"46"
"10.01.2016 19:45:00";"1";"0";"41";"1,94";"2097152";"63963";"3,05";"0";"15";"52";"54";"57"
"10.01.2016 19:50:00";"1";"0";"39";"1,86";"2097152";"92065";"4,39";"0";"15";"52";"55";"57"
"10.01.2016 19:55:00";"1";"0";"41";"1,94";"2097152";"92065";"4,39";"0";"14";"52";"47";"51"
"10.01.2016 20:00:00";"1";"0";"44";"2,12";"2097152";"79482";"3,79";"0";"16";"52";"54";"56"
"10.01.2016 20:05:00";"1";"0";"38";"1,83";"2097152";"84935";"4,05";"0";"15";"52";"46";"49"
"10.01.2016 20:10:00";"1";"0";"39";"1,86";"2097152";"92065";"4,39";"0";"15";"52";"42";"45"
"10.01.2016 20:15:00";"1";"0";"38";"1,84";"2097152";"96259";"4,59";"0";"14";"52";"49";"52"
"10.01.2016 20:20:00";"1";"0";"38";"1,81";"2097152";"113036";"5,39";"0";"15";"52";"46";"48"
"10.01.2016 20:25:00";"1";"0";"37";"1,77";"2097152";"104648";"4,99";"0";"14";"52";"43";"45"
"10.01.2016 20:30:00";"1";"0";"36";"1,74";"2097152";"84935";"4,05";"0";"14";"52";"41";"41"
"10.01.2016 20:35:00";"1";"0";"34";"1,63";"2097152";"121425";"5,79";"0";"15";"52";"41";"44"
"10.01.2016 20:40:00";"1";"0";"41";"1,94";"2097152";"96259";"4,59";"0";"14";"52";"48";"49"
"10.01.2016 20:45:00";"1";"0";"41";"1,94";"2097152";"94791";"4,52";"0";"15";"52";"44";"47"
"10.01.2016 20:50:00";"1";"0";"37";"1,77";"2097152";"72352";"3,45";"0";"16";"52";"41";"41"
"10.01.2016 20:55:00";"1";"0";"38";"1,83";"2097152";"108842";"5,19";"0";"16";"52";"48";"49"
"10.01.2016 21:00:00";"1";"0";"39";"1,88";"2097152";"98986";"4,72";"0";"14";"52";"46";"49"
"10.01.2016 21:05:00";"1";"0";"35";"1,67";"2097152";"114295";"5,45";"0";"15";"52";"35";"36"
"10.01.2016 21:10:00";"1";"0";"37";"1,77";"2097152";"103180";"4,92";"0";"15";"52";"38";"38"
"10.01.2016 21:15:00";"1";"0";"45";"2,16";"2097152";"82208";"3,92";"0";"15";"52";"67";"70"
"10.01.2016 21:20:00";"1";"0";"39";"1,87";"2097152";"121425";"5,79";"0";"16";"52";"47";"50"
"10.01.2016 21:25:00";"1";"0";"40";"1,89";"2097152";"104648";"4,99";"0";"15";"52";"41";"43"
"10.01.2016 21:30:00";"1";"0";"36";"1,72";"2097152";"115763";"5,52";"0";"15";"52";"26";"28"
"10.01.2016 21:35:00";"1";"0";"36";"1,74";"2097152";"110100";"5,25";"0";"15";"52";"46";"47"
"10.01.2016 21:40:00";"1";"0";"38";"1,81";"2097152";"114295";"5,45";"0";"15";"52";"44";"46"
"10.01.2016 21:45:00";"1";"0";"39";"1,87";"2097152";"103180";"4,92";"0";"15";"52";"49";"51"
"10.01.2016 21:50:00";"1";"0";"32";"1,51";"2097152";"128346";"6,12";"0";"14";"52";"24";"25"
"10.01.2016 21:55:00";"1";"0";"32";"1,54";"2097152";"126878";"6,05";"0";"14";"52";"22";"23"
"10.01.2016 22:00:00";"1";"0";"42";"1,99";"2097152";"83676";"3,99";"0";"15";"52";"53";"57"
"10.01.2016 22:05:00";"1";"0";"42";"2,01";"2097152";"103180";"4,92";"0";"15";"52";"51";"53"
"10.01.2016 22:10:00";"1";"0";"36";"1,74";"2097152";"97518";"4,65";"0";"16";"52";"36";"38"
