"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 10:55:00";"2";"0";"42";"0,88";"2097152";"191260";"9,12";"37";"86";"22";"0";"0"
"11.01.2016 11:00:00";"2";"0";"476";"9,94";"2097152";"230477";"10,99";"5273";"1814";"22";"0";"0"
"11.01.2016 11:05:00";"2";"0";"119";"2,48";"2097152";"515690";"24,59";"7040";"590";"22";"0";"0"
"11.01.2016 11:10:00";"2";"0";"43";"0,91";"2097152";"381472";"18,19";"265";"139";"22";"0";"0"
"11.01.2016 11:15:00";"2";"0";"44";"0,92";"2097152";"213700";"10,19";"120";"97";"22";"0";"0"
"11.01.2016 11:20:00";"2";"0";"34";"0,71";"2097152";"159174";"7,59";"16";"46";"22";"0";"0"
"11.01.2016 11:25:00";"2";"0";"41";"0,86";"2097152";"222088";"10,59";"22";"89";"22";"0";"0"
"11.01.2016 11:30:00";"2";"0";"364";"7,59";"2097152";"222088";"10,59";"4549";"813";"22";"0";"0"
"11.01.2016 11:35:00";"2";"0";"160";"3,35";"2097152";"461164";"21,99";"2407";"226";"22";"0";"0"
"11.01.2016 11:40:00";"2";"0";"42";"0,88";"2097152";"293392";"13,99";"409";"87";"22";"0";"0"
"11.01.2016 11:45:00";"2";"0";"43";"0,9";"2097152";"189792";"9,05";"75";"86";"22";"0";"0"
"11.01.2016 11:50:00";"2";"0";"33";"0,71";"2097152";"184340";"8,79";"30";"46";"22";"0";"0"
"11.01.2016 11:55:00";"2";"0";"40";"0,84";"2097152";"196923";"9,39";"37";"88";"22";"0";"0"
"11.01.2016 12:00:00";"2";"0";"433";"9,02";"2097152";"233203";"11,12";"4832";"1754";"22";"0";"0"
"11.01.2016 12:05:00";"2";"0";"102";"2,14";"2097152";"515690";"24,59";"2975";"338";"22";"0";"0"
"11.01.2016 12:10:00";"2";"0";"41";"0,86";"2097152";"360500";"17,19";"234";"87";"22";"0";"0"
"11.01.2016 12:15:00";"2";"0";"41";"0,87";"2097152";"196923";"9,39";"28";"86";"22";"0";"0"
"11.01.2016 12:20:00";"2";"0";"34";"0,72";"2097152";"289197";"13,79";"15";"46";"22";"0";"0"
"11.01.2016 12:25:00";"2";"0";"40";"0,85";"2097152";"188534";"8,99";"17";"86";"22";"0";"0"
"11.01.2016 12:30:00";"2";"0";"459";"9,57";"2097152";"244318";"11,65";"4789";"1890";"22";"0";"0"
"11.01.2016 12:35:00";"2";"0";"81";"1,69";"2097152";"435998";"20,79";"4040";"188";"22";"0";"0"
"11.01.2016 12:40:00";"2";"0";"44";"0,94";"2097152";"360500";"17,19";"463";"241";"22";"0";"0"
"11.01.2016 12:45:00";"2";"0";"42";"0,89";"2097152";"184340";"8,79";"248";"86";"22";"0";"0"
"11.01.2016 12:50:00";"2";"0";"33";"0,7";"2097152";"184340";"8,79";"53";"46";"22";"0";"0"
"11.01.2016 12:55:00";"2";"0";"41";"0,87";"2097152";"201117";"9,59";"55";"86";"22";"0";"0"
"11.01.2016 13:00:00";"2";"0";"428";"8,93";"2097152";"224815";"10,72";"4770";"2011";"22";"0";"0"
"11.01.2016 13:05:00";"2";"0";"134";"2,81";"2097152";"515690";"24,59";"3127";"309";"22";"0";"0"
"11.01.2016 13:10:00";"2";"0";"44";"0,92";"2097152";"326946";"15,59";"553";"105";"22";"0";"0"
"11.01.2016 13:15:00";"2";"0";"42";"0,88";"2097152";"245786";"11,72";"21";"86";"22";"0";"0"
"11.01.2016 13:20:00";"2";"0";"33";"0,71";"2097152";"247254";"11,79";"2";"46";"22";"0";"0"
"11.01.2016 13:25:00";"2";"0";"39";"0,83";"2097152";"175951";"8,39";"2";"86";"22";"0";"0"
"11.01.2016 13:30:00";"2";"0";"473";"9,87";"2097152";"226283";"10,79";"4475";"1907";"22";"0";"0"
"11.01.2016 13:35:00";"2";"0";"75";"1,57";"2097152";"524078";"24,99";"2703";"335";"22";"0";"0"
"11.01.2016 13:40:00";"2";"0";"42";"0,88";"2097152";"305974";"14,59";"324";"86";"22";"0";"0"
"11.01.2016 13:45:00";"2";"0";"42";"0,89";"2097152";"213700";"10,19";"157";"86";"22";"0";"0"
"11.01.2016 13:50:00";"2";"0";"34";"0,71";"2097152";"205311";"9,79";"39";"46";"22";"0";"0"
"11.01.2016 13:55:00";"2";"0";"41";"0,87";"2097152";"237398";"11,32";"56";"86";"22";"0";"0"
"11.01.2016 14:00:00";"2";"0";"160";"3,34";"2097152";"282067";"13,45";"5443";"1706";"22";"0";"0"
"11.01.2016 14:05:00";"2";"0";"405";"8,45";"2097152";"505833";"24,12";"4775";"733";"22";"0";"0"
"11.01.2016 14:10:00";"2";"0";"42";"0,88";"2097152";"363227";"17,32";"475";"86";"22";"0";"0"
"11.01.2016 14:15:00";"2";"0";"42";"0,89";"2097152";"209505";"9,99";"239";"86";"22";"0";"0"
"11.01.2016 14:20:00";"2";"0";"34";"0,71";"2097152";"180145";"8,59";"35";"47";"22";"0";"0"
"11.01.2016 14:25:00";"2";"0";"34";"0,72";"2097152";"129814";"6,19";"53";"46";"22";"0";"0"
"11.01.2016 14:30:00";"2";"0";"447";"9,33";"2097152";"214958";"10,25";"4676";"636";"22";"0";"0"
"11.01.2016 14:35:00";"2";"0";"85";"1,78";"2097152";"448581";"21,39";"3389";"410";"22";"0";"0"
"11.01.2016 14:40:00";"2";"0";"34";"0,71";"2097152";"352112";"16,79";"289";"45";"22";"0";"0"
"11.01.2016 14:45:00";"2";"0";"42";"0,88";"2097152";"196923";"9,39";"118";"86";"22";"0";"0"
"11.01.2016 14:50:00";"2";"0";"41";"0,86";"2097152";"146591";"6,99";"57";"87";"22";"0";"0"
"11.01.2016 14:55:00";"2";"0";"33";"0,71";"2097152";"171757";"8,19";"28";"46";"22";"0";"0"
"11.01.2016 15:00:00";"2";"0";"471";"9,81";"2097152";"347918";"16,59";"4532";"1704";"22";"0";"0"
"11.01.2016 15:05:00";"2";"0";"105";"2,2";"2097152";"586993";"27,99";"5524";"526";"22";"0";"0"
"11.01.2016 15:10:00";"2";"0";"34";"0,72";"2097152";"364695";"17,39";"183";"46";"22";"0";"0"
"11.01.2016 15:15:00";"2";"0";"42";"0,89";"2097152";"230477";"10,99";"72";"87";"22";"0";"0"
"11.01.2016 15:20:00";"2";"0";"41";"0,86";"2097152";"205311";"9,79";"15";"86";"22";"0";"0"
"11.01.2016 15:25:00";"2";"0";"33";"0,7";"2097152";"188534";"8,99";"64";"46";"22";"0";"0"
"11.01.2016 15:30:00";"2";"0";"466";"9,73";"2097152";"243060";"11,59";"4616";"1860";"22";"0";"0"
"11.01.2016 15:35:00";"2";"0";"82";"1,71";"2097152";"465358";"22,19";"3082";"399";"22";"0";"0"
"11.01.2016 15:40:00";"2";"0";"35";"0,73";"2097152";"314363";"14,99";"291";"47";"22";"0";"0"
"11.01.2016 15:45:00";"2";"0";"42";"0,88";"2097152";"213700";"10,19";"45";"87";"22";"0";"0"
"11.01.2016 15:50:00";"2";"0";"40";"0,85";"2097152";"201117";"9,59";"3";"86";"22";"0";"0"
"11.01.2016 15:55:00";"2";"0";"33";"0,69";"2097152";"188534";"8,99";"4";"46";"22";"0";"0"
"11.01.2016 16:00:00";"2";"0";"466";"9,72";"2097152";"270952";"12,92";"5225";"1872";"22";"0";"0"
"11.01.2016 16:05:00";"2";"0";"82";"1,71";"2097152";"465358";"22,19";"2982";"357";"22";"0";"0"
"11.01.2016 16:10:00";"2";"0";"34";"0,71";"2097152";"318557";"15,19";"139";"52";"22";"0";"0"
"11.01.2016 16:15:00";"2";"0";"41";"0,87";"2097152";"222088";"10,59";"26";"86";"22";"0";"0"
"11.01.2016 16:20:00";"2";"0";"40";"0,85";"2097152";"213700";"10,19";"12";"85";"22";"0";"0"
"11.01.2016 16:25:00";"2";"0";"34";"0,71";"2097152";"154980";"7,39";"10";"47";"22";"0";"0"
"11.01.2016 16:30:00";"2";"0";"476";"9,92";"2097152";"208037";"9,92";"5329";"1862";"22";"0";"0"
"11.01.2016 16:35:00";"2";"0";"126";"2,63";"2097152";"469552";"22,39";"7908";"914";"22";"0";"0"
"11.01.2016 16:40:00";"2";"0";"34";"0,72";"2097152";"377278";"17,99";"198";"46";"22";"0";"0"
"11.01.2016 16:45:00";"2";"0";"42";"0,89";"2097152";"222088";"10,59";"90";"103";"22";"0";"0"
"11.01.2016 16:50:00";"2";"0";"40";"0,86";"2097152";"175951";"8,39";"29";"87";"22";"0";"0"
"11.01.2016 16:55:00";"2";"0";"33";"0,7";"2097152";"247254";"11,79";"50";"46";"22";"0";"0"
"11.01.2016 17:00:00";"2";"0";"460";"9,6";"2097152";"210764";"10,05";"5406";"1273";"22";"0";"0"
"11.01.2016 17:05:00";"2";"0";"85";"1,79";"2097152";"540856";"25,79";"2856";"322";"22";"0";"0"
"11.01.2016 17:10:00";"2";"0";"34";"0,72";"2097152";"343723";"16,39";"198";"46";"22";"0";"0"
"11.01.2016 17:15:00";"2";"0";"43";"0,9";"2097152";"213700";"10,19";"152";"86";"22";"0";"0"
"11.01.2016 17:20:00";"2";"0";"41";"0,87";"2097152";"243060";"11,59";"54";"87";"22";"0";"0"
"11.01.2016 17:25:00";"2";"0";"33";"0,7";"2097152";"209505";"9,99";"38";"46";"22";"0";"0"
"11.01.2016 17:30:00";"2";"0";"475";"9,9";"2097152";"244318";"11,65";"5166";"1697";"22";"0";"0"
"11.01.2016 17:35:00";"2";"0";"80";"1,68";"2097152";"452775";"21,59";"2772";"312";"22";"0";"0"
"11.01.2016 17:40:00";"2";"0";"34";"0,72";"2097152";"335335";"15,99";"232";"46";"22";"0";"0"
"11.01.2016 17:45:00";"2";"0";"42";"0,88";"2097152";"251449";"11,99";"172";"87";"22";"0";"0"
"11.01.2016 17:50:00";"2";"0";"41";"0,86";"2097152";"167562";"7,99";"53";"86";"22";"0";"0"
"11.01.2016 17:55:00";"2";"0";"33";"0,7";"2097152";"205311";"9,79";"61";"47";"22";"0";"0"
"11.01.2016 18:00:00";"2";"0";"467";"9,74";"2097152";"307233";"14,65";"6565";"710";"22";"0";"0"
"11.01.2016 18:05:00";"2";"0";"85";"1,77";"2097152";"620547";"29,59";"2569";"441";"22";"0";"0"
"11.01.2016 18:10:00";"2";"0";"35";"0,73";"2097152";"431804";"20,59";"308";"46";"22";"0";"0"
"11.01.2016 18:15:00";"2";"0";"42";"0,89";"2097152";"217894";"10,39";"140";"87";"22";"0";"0"
"11.01.2016 18:20:00";"2";"0";"41";"0,86";"2097152";"185598";"8,85";"59";"87";"22";"0";"0"
"11.01.2016 18:25:00";"2";"0";"33";"0,71";"2097152";"238866";"11,39";"33";"47";"22";"0";"0"
"11.01.2016 18:30:00";"2";"0";"464";"9,69";"2097152";"291924";"13,92";"5315";"1464";"22";"0";"0"
"11.01.2016 18:35:00";"2";"0";"77";"1,61";"2097152";"477941";"22,79";"2422";"282";"22";"0";"0"
"11.01.2016 18:40:00";"2";"0";"33";"0,71";"2097152";"280809";"13,39";"137";"46";"22";"0";"0"
"11.01.2016 18:45:00";"2";"0";"42";"0,88";"2097152";"180145";"8,59";"123";"87";"22";"0";"0"
"11.01.2016 18:50:00";"2";"0";"40";"0,85";"2097152";"175951";"8,39";"24";"87";"22";"0";"0"
"11.01.2016 18:55:00";"2";"0";"33";"0,7";"2097152";"167562";"7,99";"32";"46";"22";"0";"0"
"11.01.2016 19:00:00";"2";"0";"467";"9,74";"2097152";"265290";"12,65";"5074";"1700";"22";"0";"0"
"11.01.2016 19:05:00";"2";"0";"109";"2,29";"2097152";"582799";"27,79";"5662";"620";"22";"0";"0"
"11.01.2016 19:10:00";"2";"0";"40";"0,85";"2097152";"368889";"17,59";"598";"171";"22";"0";"0"
"11.01.2016 19:15:00";"2";"0";"42";"0,89";"2097152";"201117";"9,59";"132";"87";"22";"0";"0"
"11.01.2016 19:20:00";"2";"0";"40";"0,85";"2097152";"171757";"8,19";"30";"86";"22";"0";"0"
"11.01.2016 19:25:00";"2";"0";"33";"0,7";"2097152";"178677";"8,52";"28";"46";"22";"0";"0"
"11.01.2016 19:30:00";"2";"0";"446";"9,3";"2097152";"261095";"12,45";"5150";"668";"22";"0";"0"
"11.01.2016 19:35:00";"2";"0";"76";"1,6";"2097152";"444387";"21,19";"2318";"322";"22";"0";"0"
"11.01.2016 19:40:00";"2";"0";"35";"0,74";"2097152";"276614";"13,19";"132";"46";"22";"0";"0"
"11.01.2016 19:45:00";"2";"0";"42";"0,89";"2097152";"227541";"10,85";"53";"87";"22";"0";"0"
"11.01.2016 19:50:00";"2";"0";"40";"0,84";"2097152";"193987";"9,25";"20";"88";"22";"0";"0"
"11.01.2016 19:55:00";"2";"0";"33";"0,7";"2097152";"166094";"7,92";"45";"47";"22";"0";"0"
"11.01.2016 20:00:00";"2";"0";"475";"9,91";"2097152";"254175";"12,12";"5561";"1720";"22";"0";"0"
"11.01.2016 20:05:00";"2";"0";"82";"1,71";"2097152";"484862";"23,12";"2580";"388";"22";"0";"0"
"11.01.2016 20:10:00";"2";"0";"36";"0,75";"2097152";"324010";"15,45";"358";"46";"22";"0";"0"
"11.01.2016 20:15:00";"2";"0";"43";"0,91";"2097152";"237398";"11,32";"230";"87";"22";"0";"0"
"11.01.2016 20:20:00";"2";"0";"41";"0,87";"2097152";"178677";"8,52";"74";"86";"22";"0";"0"
"11.01.2016 20:25:00";"2";"0";"33";"0,7";"2097152";"196923";"9,39";"93";"46";"22";"0";"0"
"11.01.2016 20:30:00";"2";"0";"466";"9,73";"2097152";"277873";"13,25";"4832";"1697";"22";"0";"0"
"11.01.2016 20:35:00";"2";"0";"110";"2,3";"2097152";"514222";"24,52";"6226";"710";"22";"0";"0"
"11.01.2016 20:40:00";"2";"0";"42";"0,88";"2097152";"377278";"17,99";"1065";"123";"22";"0";"0"
"11.01.2016 20:45:00";"2";"0";"48";"1";"2097152";"248513";"11,85";"642";"214";"22";"0";"0"
"11.01.2016 20:50:00";"2";"0";"42";"0,88";"2097152";"195455";"9,32";"45";"87";"22";"0";"0"
"11.01.2016 20:55:00";"2";"0";"34";"0,71";"2097152";"185598";"8,85";"46";"46";"22";"0";"0"
"11.01.2016 21:00:00";"2";"0";"472";"9,85";"2097152";"312895";"14,92";"4462";"1852";"22";"0";"0"
"11.01.2016 21:05:00";"2";"0";"81";"1,7";"2097152";"490524";"23,39";"2729";"326";"22";"0";"0"
"11.01.2016 21:10:00";"2";"0";"36";"0,77";"2097152";"312895";"14,92";"505";"46";"22";"0";"0"
"11.01.2016 21:15:00";"2";"0";"42";"0,88";"2097152";"230477";"10,99";"124";"87";"22";"0";"0"
"11.01.2016 21:20:00";"2";"0";"40";"0,85";"2097152";"209505";"9,99";"49";"87";"22";"0";"0"
"11.01.2016 21:25:00";"2";"0";"33";"0,7";"2097152";"199649";"9,52";"26";"46";"22";"0";"0"
"11.01.2016 21:30:00";"2";"0";"477";"9,95";"2097152";"298844";"14,25";"4864";"1950";"22";"0";"0"
"11.01.2016 21:35:00";"2";"0";"80";"1,68";"2097152";"447113";"21,32";"2406";"308";"22";"0";"0"
"11.01.2016 21:40:00";"2";"0";"38";"0,81";"2097152";"356306";"16,99";"560";"55";"22";"0";"0"
"11.01.2016 21:45:00";"2";"0";"42";"0,89";"2097152";"222088";"10,59";"207";"87";"22";"0";"0"
"11.01.2016 21:50:00";"2";"0";"41";"0,86";"2097152";"171757";"8,19";"42";"87";"22";"0";"0"
"11.01.2016 21:55:00";"2";"0";"33";"0,71";"2097152";"245786";"11,72";"23";"46";"22";"0";"0"
"11.01.2016 22:00:00";"2";"0";"458";"9,56";"2097152";"270952";"12,92";"4434";"1691";"22";"0";"0"
"11.01.2016 22:05:00";"2";"0";"99";"2,07";"2097152";"472279";"22,52";"4665";"545";"22";"0";"0"
"11.01.2016 22:10:00";"2";"0";"39";"0,83";"2097152";"349176";"16,65";"714";"52";"22";"0";"0"
"11.01.2016 22:15:00";"2";"0";"44";"0,92";"2097152";"235930";"11,25";"342";"87";"22";"0";"0"
"11.01.2016 22:20:00";"2";"0";"41";"0,86";"2097152";"181404";"8,65";"54";"87";"22";"0";"0"
"11.01.2016 22:25:00";"2";"0";"33";"0,71";"2097152";"173015";"8,25";"61";"47";"22";"0";"0"
"11.01.2016 22:30:00";"2";"0";"462";"9,64";"2097152";"244318";"11,65";"5676";"1909";"22";"0";"0"
"11.01.2016 22:35:00";"2";"0";"77";"1,62";"2097152";"505833";"24,12";"2172";"309";"22";"0";"0"
"11.01.2016 22:40:00";"2";"0";"35";"0,74";"2097152";"340787";"16,25";"240";"58";"22";"0";"0"
"11.01.2016 22:45:00";"2";"0";"42";"0,89";"2097152";"210764";"10,05";"58";"87";"22";"0";"0"
"11.01.2016 22:50:00";"2";"0";"40";"0,84";"2097152";"188534";"8,99";"23";"87";"22";"0";"0"
"11.01.2016 22:55:00";"2";"0";"34";"0,72";"2097152";"193987";"9,25";"19";"46";"22";"0";"0"
"11.01.2016 23:00:00";"2";"0";"465";"9,7";"2097152";"216426";"10,32";"5393";"1792";"22";"0";"0"
"11.01.2016 23:05:00";"2";"0";"82";"1,73";"2097152";"498912";"23,79";"2939";"309";"22";"0";"0"
"11.01.2016 23:10:00";"2";"0";"54";"1,14";"2097152";"375810";"17,92";"2661";"217";"22";"0";"0"
"11.01.2016 23:15:00";"2";"0";"45";"0,94";"2097152";"254175";"12,12";"434";"102";"22";"0";"0"
"11.01.2016 23:20:00";"2";"0";"40";"0,84";"2097152";"185598";"8,85";"3";"86";"22";"0";"0"
"11.01.2016 23:25:00";"2";"0";"33";"0,7";"2097152";"150785";"7,19";"21";"48";"22";"0";"0"
"11.01.2016 23:30:00";"2";"0";"471";"9,83";"2097152";"233203";"11,12";"5450";"2009";"22";"0";"0"
"11.01.2016 23:35:00";"2";"0";"73";"1,54";"2097152";"547776";"26,12";"2014";"284";"22";"0";"0"
"11.01.2016 23:40:00";"2";"0";"36";"0,76";"2097152";"319816";"15,25";"323";"48";"22";"0";"0"
"11.01.2016 23:45:00";"2";"0";"41";"0,86";"2097152";"214958";"10,25";"75";"87";"22";"0";"0"
"11.01.2016 23:50:00";"2";"0";"40";"0,84";"2097152";"255643";"12,19";"20";"88";"22";"0";"0"
"11.01.2016 23:55:00";"2";"0";"34";"0,73";"2097152";"283535";"13,52";"17";"47";"22";"0";"0"
"12.01.2016 00:00:00";"2";"0";"451";"9,41";"2097152";"273678";"13,05";"4651";"1911";"22";"0";"0"
"12.01.2016 00:05:00";"2";"0";"79";"1,66";"2097152";"473747";"22,59";"2686";"240";"22";"0";"0"
"12.01.2016 00:10:00";"2";"0";"36";"0,76";"2097152";"342255";"16,32";"339";"46";"22";"0";"0"
"12.01.2016 00:15:00";"2";"0";"42";"0,88";"2097152";"208037";"9,92";"93";"86";"22";"0";"0"
"12.01.2016 00:20:00";"2";"0";"40";"0,85";"2097152";"191260";"9,12";"9";"88";"22";"0";"0"
"12.01.2016 00:25:00";"2";"0";"40";"0,85";"2097152";"188534";"8,99";"14";"87";"22";"0";"0"
"12.01.2016 00:30:00";"2";"0";"468";"9,76";"2097152";"238866";"11,39";"5180";"1830";"22";"0";"0"
"12.01.2016 00:35:00";"2";"0";"112";"2,34";"2097152";"540856";"25,79";"6962";"718";"22";"0";"0"
"12.01.2016 00:40:00";"2";"0";"52";"1,09";"2097152";"394055";"18,79";"929";"327";"22";"0";"0"
"12.01.2016 00:45:00";"2";"0";"44";"0,93";"2097152";"243060";"11,59";"136";"197";"22";"0";"0"
"12.01.2016 00:50:00";"2";"0";"35";"0,73";"2097152";"184340";"8,79";"44";"47";"22";"0";"0"
"12.01.2016 00:55:00";"2";"0";"41";"0,86";"2097152";"201117";"9,59";"45";"107";"22";"0";"0"
"12.01.2016 01:00:00";"2";"0";"465";"9,7";"2097152";"238866";"11,39";"4563";"1683";"22";"0";"0"
"12.01.2016 01:05:00";"2";"0";"76";"1,59";"2097152";"549244";"26,19";"2362";"376";"22";"0";"0"
"12.01.2016 01:10:00";"2";"0";"42";"0,88";"2097152";"356306";"16,99";"236";"88";"22";"0";"0"
"12.01.2016 01:15:00";"2";"0";"42";"0,88";"2097152";"201117";"9,59";"139";"87";"22";"0";"0"
"12.01.2016 01:20:00";"2";"0";"34";"0,71";"2097152";"171757";"8,19";"40";"47";"22";"0";"0"
"12.01.2016 01:25:00";"2";"0";"40";"0,85";"2097152";"188534";"8,99";"93";"87";"22";"0";"0"
"12.01.2016 01:30:00";"2";"0";"468";"9,76";"2097152";"226283";"10,79";"5032";"1674";"22";"0";"0"
"12.01.2016 01:35:00";"2";"0";"76";"1,59";"2097152";"494718";"23,59";"3241";"341";"22";"0";"0"
"12.01.2016 01:40:00";"2";"0";"43";"0,9";"2097152";"347918";"16,59";"334";"88";"22";"0";"0"
"12.01.2016 01:45:00";"2";"0";"46";"0,97";"2097152";"230477";"10,99";"464";"188";"22";"0";"0"
"12.01.2016 01:50:00";"2";"0";"34";"0,72";"2097152";"187066";"8,92";"85";"47";"22";"0";"0"
"12.01.2016 01:55:00";"2";"0";"41";"0,86";"2097152";"192728";"9,19";"112";"86";"22";"0";"0"
"12.01.2016 02:00:00";"2";"0";"473";"9,86";"2097152";"233203";"11,12";"5058";"1738";"22";"0";"0"
"12.01.2016 02:05:00";"2";"0";"110";"2,29";"2097152";"507301";"24,19";"6556";"587";"22";"0";"0"
"12.01.2016 02:10:00";"2";"0";"45";"0,95";"2097152";"415026";"19,79";"667";"117";"22";"0";"0"
"12.01.2016 02:15:00";"2";"0";"44";"0,93";"2097152";"247254";"11,79";"296";"122";"22";"0";"0"
"12.01.2016 02:20:00";"2";"0";"33";"0,7";"2097152";"209505";"9,99";"35";"50";"22";"0";"0"
"12.01.2016 02:25:00";"2";"0";"40";"0,85";"2097152";"205311";"9,79";"36";"89";"22";"0";"0"
"12.01.2016 02:30:00";"2";"0";"361";"7,53";"2097152";"227541";"10,85";"5135";"766";"22";"0";"0"
"12.01.2016 02:35:00";"2";"0";"165";"3,45";"2097152";"532467";"25,39";"2789";"261";"22";"0";"0"
"12.01.2016 02:40:00";"2";"0";"45";"0,94";"2097152";"318557";"15,19";"743";"92";"22";"0";"0"
"12.01.2016 02:45:00";"2";"0";"42";"0,89";"2097152";"209505";"9,99";"198";"88";"22";"0";"0"
"12.01.2016 02:50:00";"2";"0";"34";"0,72";"2097152";"182872";"8,72";"43";"47";"22";"0";"0"
"12.01.2016 02:55:00";"2";"0";"41";"0,86";"2097152";"219152";"10,45";"47";"87";"22";"0";"0"
"12.01.2016 03:00:00";"2";"0";"456";"9,52";"2097152";"264031";"12,59";"5275";"1367";"22";"0";"0"
"12.01.2016 03:05:00";"2";"0";"75";"1,58";"2097152";"486330";"23,19";"3062";"283";"22";"0";"0"
"12.01.2016 03:10:00";"2";"0";"45";"0,94";"2097152";"335335";"15,99";"546";"143";"22";"0";"0"
"12.01.2016 03:15:00";"2";"0";"41";"0,86";"2097152";"247254";"11,79";"38";"87";"22";"0";"0"
"12.01.2016 03:20:00";"2";"0";"39";"0,83";"2097152";"222088";"10,59";"81";"61";"22";"0";"0"
"12.01.2016 03:25:00";"2";"0";"40";"0,85";"2097152";"272420";"12,99";"21";"89";"22";"0";"0"
"12.01.2016 03:30:00";"2";"0";"310";"6,47";"2097152";"222088";"10,59";"5699";"627";"22";"0";"0"
"12.01.2016 03:35:00";"2";"0";"213";"4,45";"2097152";"482135";"22,99";"2541";"393";"22";"0";"0"
"12.01.2016 03:40:00";"2";"0";"43";"0,92";"2097152";"360500";"17,19";"555";"88";"22";"0";"0"
"12.01.2016 03:45:00";"2";"0";"42";"0,88";"2097152";"206569";"9,85";"141";"87";"22";"0";"0"
"12.01.2016 03:50:00";"2";"0";"35";"0,73";"2097152";"192728";"9,19";"60";"47";"22";"0";"0"
"12.01.2016 03:55:00";"2";"0";"40";"0,85";"2097152";"237398";"11,32";"62";"88";"22";"0";"0"
"12.01.2016 04:00:00";"2";"0";"470";"9,81";"2097152";"285003";"13,59";"5552";"1872";"22";"0";"0"
"12.01.2016 04:05:00";"2";"0";"78";"1,64";"2097152";"557633";"26,59";"3041";"348";"22";"0";"0"
"12.01.2016 04:10:00";"2";"0";"44";"0,94";"2097152";"347918";"16,59";"163";"87";"22";"0";"0"
"12.01.2016 04:15:00";"2";"0";"44";"0,92";"2097152";"235930";"11,25";"239";"87";"22";"0";"0"
"12.01.2016 04:20:00";"2";"0";"34";"0,72";"2097152";"255643";"12,19";"178";"46";"22";"0";"0"
"12.01.2016 04:25:00";"2";"0";"41";"0,86";"2097152";"199649";"9,52";"176";"87";"22";"0";"0"
"12.01.2016 04:30:00";"2";"0";"470";"9,81";"2097152";"262563";"12,52";"4394";"1738";"22";"0";"0"
"12.01.2016 04:35:00";"2";"0";"86";"1,81";"2097152";"495976";"23,65";"4831";"317";"22";"0";"0"
"12.01.2016 04:40:00";"2";"0";"45";"0,94";"2097152";"350644";"16,72";"398";"130";"22";"0";"0"
"12.01.2016 04:45:00";"2";"0";"43";"0,89";"2097152";"231735";"11,05";"109";"100";"22";"0";"0"
"12.01.2016 04:50:00";"2";"0";"33";"0,7";"2097152";"174483";"8,32";"50";"46";"22";"0";"0"
"12.01.2016 04:55:00";"2";"0";"41";"0,86";"2097152";"217894";"10,39";"28";"86";"22";"0";"0"
"12.01.2016 05:00:00";"2";"0";"460";"9,6";"2097152";"206569";"9,85";"4476";"1884";"22";"0";"0"
"12.01.2016 05:05:00";"2";"0";"71";"1,49";"2097152";"435998";"20,79";"2172";"326";"22";"0";"0"
"12.01.2016 05:10:00";"2";"0";"44";"0,92";"2097152";"266758";"12,72";"395";"86";"22";"0";"0"
"12.01.2016 05:15:00";"2";"0";"42";"0,89";"2097152";"208037";"9,92";"138";"86";"22";"0";"0"
"12.01.2016 05:20:00";"2";"0";"33";"0,71";"2097152";"196923";"9,39";"16";"47";"22";"0";"0"
"12.01.2016 05:25:00";"2";"0";"41";"0,86";"2097152";"166094";"7,92";"44";"87";"22";"0";"0"
"12.01.2016 05:30:00";"2";"0";"467";"9,75";"2097152";"210764";"10,05";"5663";"1837";"22";"0";"0"
"12.01.2016 05:35:00";"2";"0";"73";"1,54";"2097152";"521142";"24,85";"2582";"387";"22";"0";"0"
"12.01.2016 05:40:00";"2";"0";"43";"0,92";"2097152";"336593";"16,05";"451";"88";"22";"0";"0"
"12.01.2016 05:45:00";"2";"0";"41";"0,86";"2097152";"213700";"10,19";"31";"87";"22";"0";"0"
"12.01.2016 05:50:00";"2";"0";"33";"0,71";"2097152";"220620";"10,52";"9";"46";"22";"0";"0"
"12.01.2016 05:55:00";"2";"0";"39";"0,83";"2097152";"206569";"9,85";"12";"87";"22";"0";"0"
"12.01.2016 06:00:00";"2";"0";"456";"9,53";"2097152";"226283";"10,79";"4782";"945";"22";"0";"0"
"12.01.2016 06:05:00";"2";"0";"102";"2,13";"2097152";"489056";"23,32";"4345";"316";"22";"0";"0"
"12.01.2016 06:10:00";"2";"0";"45";"0,94";"2097152";"352112";"16,79";"535";"172";"22";"0";"0"
"12.01.2016 06:15:00";"2";"0";"43";"0,91";"2097152";"196923";"9,39";"313";"87";"22";"0";"0"
"12.01.2016 06:20:00";"2";"0";"33";"0,7";"2097152";"254175";"12,12";"65";"46";"22";"0";"0"
"12.01.2016 06:25:00";"2";"0";"41";"0,86";"2097152";"156238";"7,45";"135";"87";"22";"0";"0"
"12.01.2016 06:30:00";"2";"0";"457";"9,53";"2097152";"192728";"9,19";"4628";"1683";"22";"0";"0"
