"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.02.2016 11:35:00";"4";"0";"13";"0,15";"8388608";"1844655";"21,99";"0";"2";"58";"0";"0"
"01.02.2016 11:40:00";"4";"0";"15";"0,16";"8388608";"435369";"5,19";"6";"3";"58";"0";"0"
"01.02.2016 11:45:00";"4";"0";"16";"0,18";"8388608";"55365";"0,66";"0";"3";"58";"0";"0"
"01.02.2016 11:50:00";"4";"0";"16";"0,18";"8388608";"72142";"0,86";"0";"2";"58";"0";"0"
"01.02.2016 11:55:00";"4";"0";"193";"2,1";"8388608";"871576";"10,39";"3";"3870";"58";"0";"0"
"01.02.2016 12:00:00";"4";"0";"21";"0,23";"8388608";"1027604";"12,25";"0";"2";"58";"0";"0"
"01.02.2016 12:05:00";"4";"0";"19";"0,21";"8388608";"306184";"3,65";"3";"7";"58";"0";"0"
"01.02.2016 12:10:00";"4";"0";"44";"0,48";"8388608";"267597";"3,19";"0";"983";"58";"0";"0"
"01.02.2016 12:15:00";"4";"0";"90";"0,98";"8388608";"452146";"5,39";"0";"68";"58";"0";"0"
"01.02.2016 12:20:00";"4";"0";"111";"1,2";"8388608";"211393";"2,52";"0";"5";"58";"0";"0"
"01.02.2016 12:25:00";"4";"0";"118";"1,28";"8388608";"138412";"1,65";"10";"7";"58";"0";"0"
"01.02.2016 12:30:00";"4";"0";"125";"1,37";"8388608";"250819";"2,99";"0";"7";"58";"12";"3"
"01.02.2016 12:35:00";"4";"0";"832";"9,05";"8388608";"334705";"3,99";"0";"14";"58";"187";"82"
"01.02.2016 12:40:00";"4";"0";"72";"0,79";"8388608";"619918";"7,39";"0";"3";"58";"21";"12"
"01.02.2016 12:45:00";"4";"0";"38";"0,42";"8388608";"401814";"4,79";"0";"5";"58";"4";"3"
"01.02.2016 12:50:00";"4";"0";"341";"3,71";"8388608";"720581";"8,59";"30";"1574";"58";"537";"11"
"01.02.2016 12:55:00";"4";"0";"713";"7,76";"8388608";"2688549";"32,05";"5";"20";"58";"4";"4"
"01.02.2016 13:00:00";"4";"0";"140";"1,53";"8388608";"2252341";"26,85";"1";"8";"58";"26";"29"
"01.02.2016 13:05:00";"4";"0";"101";"1,1";"8388608";"1140012";"13,59";"9";"15";"58";"10";"9"
"01.02.2016 13:10:00";"4";"0";"192";"2,09";"8388608";"703804";"8,39";"0";"15";"58";"50";"22"
"01.02.2016 13:15:00";"4";"0";"121";"1,32";"8388608";"798596";"9,52";"2";"4";"58";"80";"35"
"01.02.2016 13:20:00";"4";"0";"86";"0,93";"8388608";"468923";"5,59";"0";"8";"58";"18";"10"
"01.02.2016 13:25:00";"4";"0";"42";"0,46";"8388608";"379165";"4,52";"0";"4";"58";"4";"3"
"01.02.2016 13:30:00";"4";"0";"46";"0,51";"8388608";"250819";"2,99";"0";"6";"58";"5";"4"
"01.02.2016 13:35:00";"4";"0";"51";"0,56";"8388608";"351483";"4,19";"0";"5";"58";"16";"8"
"01.02.2016 13:40:00";"4";"0";"227";"2,47";"8388608";"479828";"5,72";"0";"14";"58";"113";"44"
"01.02.2016 13:45:00";"4";"0";"40";"0,43";"8388608";"435369";"5,19";"0";"3";"58";"4";"3"
"01.02.2016 13:50:00";"4";"0";"39";"0,43";"8388608";"93952";"1,12";"0";"2";"58";"4";"3"
"01.02.2016 13:55:00";"4";"0";"56";"0,62";"8388608";"138412";"1,65";"0";"3";"58";"10";"6"
"01.02.2016 14:00:00";"4";"0";"163";"1,77";"8388608";"368260";"4,39";"220";"11";"58";"8";"5"
"01.02.2016 14:05:00";"4";"0";"57";"0,62";"8388608";"888354";"10,59";"328";"14";"58";"0";"0"
"01.02.2016 14:10:00";"4";"0";"477";"5,19";"8388608";"687027";"8,19";"734";"16";"58";"89";"60"
"01.02.2016 14:15:00";"4";"0";"209";"2,28";"8388608";"1022571";"12,19";"9";"12";"58";"52";"31"
"01.02.2016 14:20:00";"4";"0";"127";"1,38";"8388608";"737359";"8,79";"9";"16";"58";"25";"15"
"01.02.2016 14:25:00";"4";"0";"65";"0,71";"8388608";"720581";"8,59";"1";"6";"58";"12";"22"
"01.02.2016 14:30:00";"4";"0";"130";"1,41";"8388608";"910164";"10,85";"1741";"3531";"58";"5";"11"
"01.02.2016 14:35:00";"4";"0";"179";"1,95";"8388608";"1077936";"12,85";"1";"795";"58";"17";"9"
"01.02.2016 14:40:00";"4";"0";"204";"2,22";"8388608";"1251580";"14,92";"0";"11";"58";"5";"5"
"01.02.2016 14:45:00";"4";"0";"403";"4,39";"8388608";"1161822";"13,85";"0";"848";"58";"7";"7"
"01.02.2016 14:50:00";"4";"0";"130";"1,41";"8388608";"1379926";"16,45";"0";"6";"58";"10";"7"
"01.02.2016 14:55:00";"4";"0";"141";"1,53";"8388608";"697932";"8,32";"0";"101";"58";"4";"4"
"01.02.2016 15:00:00";"4";"0";"99";"1,08";"8388608";"759169";"9,05";"0";"5";"58";"5";"4"
"01.02.2016 15:05:00";"4";"0";"95";"1,04";"8388608";"485700";"5,79";"0";"6";"58";"4";"4"
"01.02.2016 15:10:00";"4";"0";"97";"1,06";"8388608";"490734";"5,85";"0";"5";"58";"5";"4"
"01.02.2016 15:15:00";"4";"0";"97";"1,05";"8388608";"440402";"5,25";"0";"6";"58";"4";"3"
"01.02.2016 15:20:00";"4";"0";"93";"1,01";"8388608";"373293";"4,45";"0";"5";"58";"4";"3"
"01.02.2016 15:25:00";"4";"0";"100";"1,09";"8388608";"272630";"3,25";"0";"5";"58";"4";"3"
"01.02.2016 15:30:00";"4";"0";"101";"1,1";"8388608";"317928";"3,79";"0";"5";"58";"5";"4"
"01.02.2016 15:35:00";"4";"0";"107";"1,17";"8388608";"373293";"4,45";"0";"6";"58";"13";"7"
"01.02.2016 15:40:00";"4";"0";"102";"1,11";"8388608";"379165";"4,52";"0";"5";"58";"5";"4"
"01.02.2016 15:45:00";"4";"0";"224";"2,44";"8388608";"703804";"8,39";"0";"12";"58";"5";"12"
"01.02.2016 15:50:00";"4";"0";"864";"9,41";"8388608";"1727214";"20,59";"727";"3341";"58";"6";"6"
"01.02.2016 15:55:00";"4";"0";"1096";"11,93";"8388608";"2671772";"31,85";"520";"2265";"58";"4";"5"
"01.02.2016 16:00:00";"4";"0";"674";"7,33";"8388608";"2940207";"35,05";"6";"1376";"58";"5";"6"
"01.02.2016 16:05:00";"4";"0";"1265";"13,76";"8388608";"2711198";"32,32";"31";"1295";"58";"9";"7"
"01.02.2016 16:10:00";"4";"0";"121";"1,31";"8388608";"2369782";"28,25";"9";"9";"58";"7";"6"
"01.02.2016 16:15:00";"4";"0";"116";"1,26";"8388608";"1167694";"13,92";"0";"6";"58";"10";"7"
"01.02.2016 16:20:00";"4";"0";"155";"1,69";"8388608";"1430258";"17,05";"5";"182";"58";"7";"5"
"01.02.2016 16:25:00";"4";"0";"131";"1,43";"8388608";"910164";"10,85";"713";"1191";"58";"5";"5"
"01.02.2016 16:30:00";"4";"0";"100";"1,09";"8388608";"775946";"9,25";"2";"19";"58";"5";"5"
"01.02.2016 16:35:00";"4";"0";"103";"1,13";"8388608";"312056";"3,72";"0";"10";"58";"15";"8"
"01.02.2016 16:40:00";"4";"0";"372";"4,05";"8388608";"429497";"5,12";"33";"17";"58";"58";"34"
"01.02.2016 16:45:00";"4";"0";"200";"2,18";"8388608";"938685";"11,19";"12";"368";"58";"23";"14"
"01.02.2016 16:50:00";"4";"0";"288";"3,13";"8388608";"737359";"8,79";"0";"724";"58";"36";"21"
"01.02.2016 16:55:00";"4";"0";"194";"2,12";"8388608";"888354";"10,59";"0";"370";"58";"27";"16"
"01.02.2016 17:00:00";"4";"0";"204";"2,22";"8388608";"603141";"7,19";"14";"374";"58";"21";"12"
"01.02.2016 17:05:00";"4";"0";"191";"2,08";"8388608";"838022";"9,99";"0";"370";"58";"21";"12"
"01.02.2016 17:10:00";"4";"0";"96";"1,05";"8388608";"368260";"4,39";"0";"5";"58";"5";"4"
"01.02.2016 17:15:00";"4";"0";"107";"1,16";"8388608";"322961";"3,85";"0";"6";"58";"8";"6"
"01.02.2016 17:20:00";"4";"0";"350";"3,81";"8388608";"591397";"7,05";"2";"8";"58";"58";"33"
"01.02.2016 17:25:00";"4";"0";"130";"1,42";"8388608";"854799";"10,19";"0";"380";"58";"8";"5"
"01.02.2016 17:30:00";"4";"0";"168";"1,83";"8388608";"737359";"8,79";"0";"5";"58";"31";"22"
"01.02.2016 17:35:00";"4";"0";"101";"1,1";"8388608";"418592";"4,99";"0";"5";"58";"13";"7"
"01.02.2016 17:40:00";"4";"0";"94";"1,02";"8388608";"317928";"3,79";"0";"5";"58";"5";"4"
"01.02.2016 17:45:00";"4";"0";"82";"0,89";"8388608";"272630";"3,25";"0";"5";"58";"4";"3"
"01.02.2016 17:50:00";"4";"0";"61";"0,67";"8388608";"267597";"3,19";"0";"4";"58";"5";"3"
"01.02.2016 17:55:00";"4";"0";"74";"0,81";"8388608";"395942";"4,72";"0";"5";"58";"11";"6"
"01.02.2016 18:00:00";"4";"0";"75";"0,82";"8388608";"452146";"5,39";"5";"8";"58";"10";"5"
"01.02.2016 18:05:00";"4";"0";"104";"1,13";"8388608";"754136";"8,99";"16";"12";"58";"21";"25"
"01.02.2016 18:10:00";"4";"0";"63";"0,69";"8388608";"536032";"6,39";"0";"5";"58";"4";"3"
"01.02.2016 18:15:00";"4";"0";"207";"2,26";"8388608";"536032";"6,39";"0";"359";"58";"23";"11"
"01.02.2016 18:20:00";"4";"0";"243";"2,65";"8388608";"653473";"7,79";"6";"719";"58";"35";"19"
"01.02.2016 18:25:00";"4";"0";"66";"0,71";"8388608";"754136";"8,99";"0";"5";"58";"4";"3"
"01.02.2016 18:30:00";"4";"0";"65";"0,7";"8388608";"385037";"4,59";"0";"5";"58";"5";"3"
"01.02.2016 18:35:00";"4";"0";"198";"2,16";"8388608";"507511";"6,05";"30";"368";"58";"25";"13"
"01.02.2016 18:40:00";"4";"0";"543";"5,91";"8388608";"1324561";"15,79";"1305";"21";"58";"118";"44"
"01.02.2016 18:45:00";"4";"0";"269";"2,93";"8388608";"1106457";"13,19";"15";"366";"58";"50";"26"
"01.02.2016 18:50:00";"4";"0";"147";"1,6";"8388608";"636695";"7,59";"0";"726";"58";"19";"11"
"01.02.2016 18:55:00";"4";"0";"334";"3,63";"8388608";"619918";"7,39";"359";"106";"58";"14";"9"
"01.02.2016 19:00:00";"4";"0";"86";"0,94";"8388608";"787690";"9,39";"0";"5";"58";"4";"4"
"01.02.2016 19:05:00";"4";"0";"165";"1,8";"8388608";"697932";"8,32";"1049";"181";"58";"5";"4"
"01.02.2016 19:10:00";"4";"0";"84";"0,92";"8388608";"502478";"5,99";"0";"4";"58";"5";"4"
"01.02.2016 19:15:00";"4";"0";"83";"0,9";"8388608";"284374";"3,39";"0";"5";"58";"4";"3"
"01.02.2016 19:20:00";"4";"0";"77";"0,84";"8388608";"368260";"4,39";"0";"5";"58";"4";"3"
"01.02.2016 19:25:00";"4";"0";"84";"0,92";"8388608";"234042";"2,79";"0";"5";"58";"5";"3"
"01.02.2016 19:30:00";"4";"0";"83";"0,91";"8388608";"166933";"1,99";"0";"5";"58";"5";"4"
"01.02.2016 19:35:00";"4";"0";"83";"0,9";"8388608";"250819";"2,99";"0";"5";"58";"5";"4"
"01.02.2016 19:40:00";"4";"0";"92";"1";"8388608";"485700";"5,79";"0";"5";"58";"17";"8"
"01.02.2016 19:45:00";"4";"0";"84";"0,92";"8388608";"183711";"2,19";"0";"5";"58";"5";"4"
"01.02.2016 19:50:00";"4";"0";"80";"0,88";"8388608";"188744";"2,25";"0";"5";"58";"4";"3"
"01.02.2016 19:55:00";"4";"0";"81";"0,89";"8388608";"200488";"2,39";"0";"5";"58";"5";"4"
"01.02.2016 20:00:00";"4";"0";"82";"0,89";"8388608";"211393";"2,52";"0";"4";"58";"5";"4"
"01.02.2016 20:05:00";"4";"0";"79";"0,86";"8388608";"418592";"4,99";"0";"5";"58";"5";"4"
"01.02.2016 20:10:00";"4";"0";"84";"0,92";"8388608";"217265";"2,59";"0";"4";"58";"5";"4"
"01.02.2016 20:15:00";"4";"0";"82";"0,89";"8388608";"200488";"2,39";"0";"4";"58";"4";"4"
"01.02.2016 20:20:00";"4";"0";"77";"0,84";"8388608";"217265";"2,59";"0";"5";"58";"5";"4"
"01.02.2016 20:25:00";"4";"0";"81";"0,88";"8388608";"217265";"2,59";"0";"5";"58";"4";"4"
"01.02.2016 20:30:00";"4";"0";"83";"0,91";"8388608";"284374";"3,39";"0";"5";"58";"5";"4"
"01.02.2016 20:35:00";"4";"0";"103";"1,12";"8388608";"385037";"4,59";"0";"6";"58";"20";"10"
"01.02.2016 20:40:00";"4";"0";"133";"1,45";"8388608";"385037";"4,59";"127";"8";"58";"17";"9"
"01.02.2016 20:45:00";"4";"0";"121";"1,32";"8388608";"490734";"5,85";"0";"8";"58";"0";"0"
"01.02.2016 20:50:00";"4";"0";"240";"2,62";"8388608";"519255";"6,19";"0";"14";"58";"74";"33"
"01.02.2016 20:55:00";"4";"0";"101";"1,1";"8388608";"687027";"8,19";"0";"6";"58";"5";"5"
"01.02.2016 21:00:00";"4";"0";"278";"3,03";"8388608";"502478";"5,99";"1";"15";"58";"60";"31"
"01.02.2016 21:05:00";"4";"0";"131";"1,43";"8388608";"653473";"7,79";"1";"8";"58";"18";"9"
"01.02.2016 21:10:00";"4";"0";"176";"1,91";"8388608";"373293";"4,45";"0";"357";"58";"23";"11"
"01.02.2016 21:15:00";"4";"0";"204";"2,22";"8388608";"653473";"7,79";"0";"365";"58";"27";"16"
"01.02.2016 21:20:00";"4";"0";"280";"3,04";"8388608";"647601";"7,72";"0";"18";"58";"61";"32"
"01.02.2016 21:25:00";"4";"0";"230";"2,5";"8388608";"888354";"10,59";"0";"365";"58";"41";"20"
"01.02.2016 21:30:00";"4";"0";"83";"0,9";"8388608";"742392";"8,85";"0";"4";"58";"5";"4"
"01.02.2016 21:35:00";"4";"0";"85";"0,92";"8388608";"317928";"3,79";"0";"5";"58";"5";"4"
"01.02.2016 21:40:00";"4";"0";"94";"1,02";"8388608";"228170";"2,72";"0";"5";"58";"17";"9"
"01.02.2016 21:45:00";"4";"0";"83";"0,9";"8388608";"261725";"3,12";"0";"5";"58";"4";"4"
"01.02.2016 21:50:00";"4";"0";"84";"0,91";"8388608";"250819";"2,99";"0";"4";"58";"5";"4"
"01.02.2016 21:55:00";"4";"0";"71";"0,77";"8388608";"317928";"3,79";"0";"5";"58";"7";"5"
"01.02.2016 22:00:00";"4";"0";"62";"0,67";"8388608";"250819";"2,99";"0";"6";"58";"4";"3"
"01.02.2016 22:05:00";"4";"0";"52";"0,57";"8388608";"205521";"2,45";"0";"5";"58";"4";"3"
"01.02.2016 22:10:00";"4";"0";"74";"0,81";"8388608";"328833";"3,92";"0";"4";"58";"9";"5"
"01.02.2016 22:15:00";"4";"0";"57";"0,62";"8388608";"490734";"5,85";"0";"5";"58";"4";"3"
"01.02.2016 22:20:00";"4";"0";"51";"0,55";"8388608";"385037";"4,59";"0";"3";"58";"4";"3"
"01.02.2016 22:25:00";"4";"0";"56";"0,61";"8388608";"200488";"2,39";"0";"3";"58";"5";"3"
"01.02.2016 22:30:00";"4";"0";"58";"0,63";"8388608";"234042";"2,79";"0";"3";"58";"5";"3"
"01.02.2016 22:35:00";"4";"0";"55";"0,6";"8388608";"188744";"2,25";"0";"4";"58";"4";"3"
"01.02.2016 22:40:00";"4";"0";"65";"0,7";"8388608";"166933";"1,99";"0";"5";"58";"14";"7"
"01.02.2016 22:45:00";"4";"0";"56";"0,61";"8388608";"166933";"1,99";"0";"4";"58";"5";"3"
"01.02.2016 22:50:00";"4";"0";"55";"0,6";"8388608";"211393";"2,52";"0";"3";"58";"5";"3"
"01.02.2016 22:55:00";"4";"0";"55";"0,59";"8388608";"200488";"2,39";"0";"4";"58";"5";"3"
"01.02.2016 23:00:00";"4";"0";"55";"0,6";"8388608";"88080";"1,05";"0";"3";"58";"5";"3"
"01.02.2016 23:05:00";"4";"0";"52";"0,57";"8388608";"177838";"2,12";"0";"4";"58";"5";"3"
"01.02.2016 23:10:00";"4";"0";"54";"0,59";"8388608";"150156";"1,79";"0";"3";"58";"4";"3"
"01.02.2016 23:15:00";"4";"0";"56";"0,61";"8388608";"138412";"1,65";"0";"3";"58";"4";"3"
"01.02.2016 23:20:00";"4";"0";"50";"0,55";"8388608";"138412";"1,65";"0";"3";"58";"4";"3"
"01.02.2016 23:25:00";"4";"0";"55";"0,6";"8388608";"138412";"1,65";"0";"4";"58";"4";"3"
"01.02.2016 23:30:00";"4";"0";"55";"0,6";"8388608";"194616";"2,32";"0";"3";"58";"4";"3"
"01.02.2016 23:35:00";"4";"0";"53";"0,58";"8388608";"155189";"1,85";"0";"4";"58";"4";"2"
"01.02.2016 23:40:00";"4";"0";"63";"0,69";"8388608";"83047";"0,99";"0";"4";"58";"13";"7"
"01.02.2016 23:45:00";"4";"0";"55";"0,6";"8388608";"155189";"1,85";"0";"4";"58";"5";"3"
"01.02.2016 23:50:00";"4";"0";"56";"0,61";"8388608";"93952";"1,12";"0";"3";"58";"5";"3"
"01.02.2016 23:55:00";"4";"0";"55";"0,59";"8388608";"83047";"0,99";"1";"5";"58";"4";"3"
"02.02.2016 00:00:00";"4";"0";"55";"0,6";"8388608";"217265";"2,59";"0";"3";"58";"5";"3"
"02.02.2016 00:05:00";"4";"0";"52";"0,56";"8388608";"234042";"2,79";"0";"5";"58";"5";"3"
"02.02.2016 00:10:00";"4";"0";"518";"5,64";"8388608";"1363149";"16,25";"9184";"280";"58";"107";"4547"
"02.02.2016 00:15:00";"4";"0";"794";"8,65";"8388608";"3164183";"37,72";"17663";"157";"58";"254";"11112"
"02.02.2016 00:20:00";"4";"0";"778";"8,47";"8388608";"4596118";"54,79";"17742";"87";"58";"245";"11132"
"02.02.2016 00:25:00";"4";"0";"521";"5,67";"8388608";"4232053";"50,45";"10011";"44";"58";"201";"8139"
"02.02.2016 00:30:00";"4";"0";"55";"0,6";"8388608";"2051015";"24,45";"2";"3";"58";"4";"3"
"02.02.2016 00:35:00";"4";"0";"56";"0,6";"8388608";"641729";"7,65";"3";"3";"58";"4";"3"
"02.02.2016 00:40:00";"4";"0";"62";"0,68";"8388608";"261725";"3,12";"0";"4";"58";"13";"7"
"02.02.2016 00:45:00";"4";"0";"55";"0,6";"8388608";"261725";"3,12";"22";"3";"58";"5";"3"
"02.02.2016 00:50:00";"4";"0";"56";"0,61";"8388608";"150156";"1,79";"0";"3";"58";"5";"3"
"02.02.2016 00:55:00";"4";"0";"57";"0,62";"8388608";"166933";"1,99";"0";"3";"58";"4";"3"
"02.02.2016 01:00:00";"4";"0";"56";"0,61";"8388608";"239075";"2,85";"0";"3";"58";"5";"3"
"02.02.2016 01:05:00";"4";"0";"53";"0,58";"8388608";"188744";"2,25";"6";"4";"58";"4";"3"
"02.02.2016 01:10:00";"4";"0";"54";"0,6";"8388608";"144284";"1,72";"0";"3";"58";"4";"3"
"02.02.2016 01:15:00";"4";"0";"55";"0,6";"8388608";"88080";"1,05";"0";"3";"58";"5";"3"
"02.02.2016 01:20:00";"4";"0";"51";"0,56";"8388608";"133379";"1,59";"2";"3";"58";"5";"3"
"02.02.2016 01:25:00";"4";"0";"55";"0,59";"8388608";"88080";"1,05";"0";"3";"58";"4";"3"
"02.02.2016 01:30:00";"4";"0";"55";"0,6";"8388608";"127507";"1,52";"0";"3";"58";"5";"3"
"02.02.2016 01:35:00";"4";"0";"54";"0,59";"8388608";"171966";"2,05";"0";"3";"58";"5";"3"
"02.02.2016 01:40:00";"4";"0";"62";"0,67";"8388608";"155189";"1,85";"0";"3";"58";"13";"7"
"02.02.2016 01:45:00";"4";"0";"55";"0,6";"8388608";"188744";"2,25";"0";"3";"58";"5";"3"
"02.02.2016 01:50:00";"4";"0";"55";"0,6";"8388608";"211393";"2,52";"0";"3";"58";"4";"3"
"02.02.2016 01:55:00";"4";"0";"56";"0,61";"8388608";"322961";"3,85";"0";"3";"58";"5";"3"
"02.02.2016 02:00:00";"4";"0";"55";"0,59";"8388608";"183711";"2,19";"0";"3";"58";"5";"3"
"02.02.2016 02:05:00";"4";"0";"53";"0,58";"8388608";"317928";"3,79";"0";"3";"58";"5";"3"
"02.02.2016 02:10:00";"4";"0";"55";"0,6";"8388608";"161061";"1,92";"0";"3";"58";"5";"3"
"02.02.2016 02:15:00";"4";"0";"54";"0,59";"8388608";"171966";"2,05";"0";"3";"58";"5";"3"
"02.02.2016 02:20:00";"4";"0";"50";"0,54";"8388608";"133379";"1,59";"0";"3";"58";"4";"3"
"02.02.2016 02:25:00";"4";"0";"54";"0,59";"8388608";"222298";"2,65";"0";"3";"58";"4";"3"
"02.02.2016 02:30:00";"4";"0";"54";"0,59";"8388608";"211393";"2,52";"0";"2";"58";"5";"3"
"02.02.2016 02:35:00";"4";"0";"53";"0,58";"8388608";"161061";"1,92";"0";"3";"58";"4";"3"
"02.02.2016 02:40:00";"4";"0";"63";"0,68";"8388608";"144284";"1,72";"22";"4";"58";"13";"7"
"02.02.2016 02:45:00";"4";"0";"54";"0,59";"8388608";"205521";"2,45";"0";"3";"58";"4";"3"
"02.02.2016 02:50:00";"4";"0";"54";"0,59";"8388608";"244947";"2,92";"0";"3";"58";"4";"3"
"02.02.2016 02:55:00";"4";"0";"55";"0,6";"8388608";"267597";"3,19";"0";"3";"58";"5";"3"
"02.02.2016 03:00:00";"4";"0";"54";"0,59";"8388608";"177838";"2,12";"0";"3";"58";"5";"3"
"02.02.2016 03:05:00";"4";"0";"53";"0,57";"8388608";"104858";"1,25";"0";"3";"58";"5";"3"
"02.02.2016 03:10:00";"4";"0";"54";"0,59";"8388608";"83047";"0,99";"0";"3";"58";"5";"3"
"02.02.2016 03:15:00";"4";"0";"53";"0,57";"8388608";"110730";"1,32";"0";"3";"58";"5";"3"
"02.02.2016 03:20:00";"4";"0";"48";"0,53";"8388608";"144284";"1,72";"0";"2";"58";"5";"3"
"02.02.2016 03:25:00";"4";"0";"54";"0,59";"8388608";"217265";"2,59";"0";"3";"58";"4";"3"
"02.02.2016 03:30:00";"4";"0";"54";"0,59";"8388608";"138412";"1,65";"0";"3";"58";"4";"3"
"02.02.2016 03:35:00";"4";"0";"70";"0,76";"8388608";"295279";"3,52";"257";"49";"58";"4";"2"
"02.02.2016 03:40:00";"4";"0";"60";"0,66";"8388608";"250819";"2,99";"0";"3";"58";"13";"7"
"02.02.2016 03:45:00";"4";"0";"55";"0,6";"8388608";"211393";"2,52";"0";"3";"58";"5";"3"
"02.02.2016 03:50:00";"4";"0";"55";"0,6";"8388608";"150156";"1,79";"0";"3";"58";"5";"3"
"02.02.2016 03:55:00";"4";"0";"55";"0,6";"8388608";"217265";"2,59";"0";"3";"58";"5";"3"
"02.02.2016 04:00:00";"4";"0";"56";"0,61";"8388608";"183711";"2,19";"0";"3";"58";"4";"3"
"02.02.2016 04:05:00";"4";"0";"54";"0,59";"8388608";"261725";"3,12";"0";"3";"58";"5";"3"
"02.02.2016 04:10:00";"4";"0";"53";"0,58";"8388608";"188744";"2,25";"0";"3";"58";"4";"3"
"02.02.2016 04:15:00";"4";"0";"50";"0,55";"8388608";"161061";"1,92";"0";"3";"58";"4";"3"
"02.02.2016 04:20:00";"4";"0";"50";"0,55";"8388608";"133379";"1,59";"0";"2";"58";"4";"3"
"02.02.2016 04:25:00";"4";"0";"53";"0,58";"8388608";"183711";"2,19";"0";"3";"58";"5";"3"
"02.02.2016 04:30:00";"4";"0";"53";"0,57";"8388608";"177838";"2,12";"0";"3";"58";"5";"3"
"02.02.2016 04:35:00";"4";"0";"53";"0,58";"8388608";"161061";"1,92";"0";"3";"58";"4";"3"
"02.02.2016 04:40:00";"4";"0";"58";"0,63";"8388608";"166933";"1,99";"0";"3";"58";"9";"5"
"02.02.2016 04:45:00";"4";"0";"57";"0,62";"8388608";"161061";"1,92";"0";"3";"58";"9";"5"
"02.02.2016 04:50:00";"4";"0";"54";"0,59";"8388608";"177838";"2,12";"0";"3";"58";"5";"3"
"02.02.2016 04:55:00";"4";"0";"55";"0,6";"8388608";"188744";"2,25";"0";"3";"58";"4";"3"
"02.02.2016 05:00:00";"4";"0";"54";"0,59";"8388608";"217265";"2,59";"0";"3";"58";"4";"3"
"02.02.2016 05:05:00";"4";"0";"53";"0,57";"8388608";"188744";"2,25";"0";"3";"58";"5";"3"
"02.02.2016 05:10:00";"4";"0";"54";"0,59";"8388608";"217265";"2,59";"0";"3";"58";"4";"3"
"02.02.2016 05:15:00";"4";"0";"54";"0,59";"8388608";"200488";"2,39";"0";"3";"58";"4";"3"
"02.02.2016 05:20:00";"4";"0";"51";"0,56";"8388608";"222298";"2,65";"0";"3";"58";"4";"3"
"02.02.2016 05:25:00";"4";"0";"55";"0,6";"8388608";"211393";"2,52";"0";"3";"58";"4";"3"
"02.02.2016 05:30:00";"4";"0";"54";"0,59";"8388608";"284374";"3,39";"0";"3";"58";"4";"3"
"02.02.2016 05:35:00";"4";"0";"54";"0,59";"8388608";"234042";"2,79";"0";"3";"58";"4";"3"
"02.02.2016 05:40:00";"4";"0";"58";"0,63";"8388608";"205521";"2,45";"0";"3";"58";"9";"5"
"02.02.2016 05:45:00";"4";"0";"56";"0,61";"8388608";"312056";"3,72";"0";"3";"58";"9";"5"
"02.02.2016 05:50:00";"4";"0";"54";"0,59";"8388608";"239075";"2,85";"0";"2";"58";"4";"3"
"02.02.2016 05:55:00";"4";"0";"54";"0,59";"8388608";"194616";"2,32";"0";"3";"58";"4";"3"
"02.02.2016 06:00:00";"4";"0";"54";"0,59";"8388608";"244947";"2,92";"0";"3";"58";"4";"3"
"02.02.2016 06:05:00";"4";"0";"51";"0,55";"8388608";"166933";"1,99";"0";"3";"58";"5";"3"
"02.02.2016 06:10:00";"4";"0";"55";"0,6";"8388608";"205521";"2,45";"0";"2";"58";"5";"3"
"02.02.2016 06:15:00";"4";"0";"54";"0,59";"8388608";"217265";"2,59";"0";"2";"58";"4";"3"
"02.02.2016 06:20:00";"4";"0";"51";"0,55";"8388608";"205521";"2,45";"0";"3";"58";"5";"3"
"02.02.2016 06:25:00";"4";"0";"54";"0,59";"8388608";"121635";"1,45";"0";"3";"58";"5";"3"
"02.02.2016 06:30:00";"4";"0";"53";"0,58";"8388608";"301151";"3,59";"0";"2";"58";"5";"3"
"02.02.2016 06:35:00";"4";"0";"54";"0,59";"8388608";"161061";"1,92";"0";"2";"58";"4";"3"
"02.02.2016 06:40:00";"4";"0";"59";"0,65";"8388608";"183711";"2,19";"0";"3";"58";"8";"5"
"02.02.2016 06:45:00";"4";"0";"58";"0,63";"8388608";"334705";"3,99";"0";"3";"58";"9";"5"
"02.02.2016 06:50:00";"4";"0";"53";"0,58";"8388608";"244947";"2,92";"0";"2";"58";"5";"3"
"02.02.2016 06:55:00";"4";"0";"55";"0,6";"8388608";"217265";"2,59";"0";"2";"58";"5";"3"
"02.02.2016 07:00:00";"4";"0";"54";"0,59";"8388608";"161061";"1,92";"0";"2";"58";"4";"3"
"02.02.2016 07:05:00";"4";"0";"51";"0,56";"8388608";"234042";"2,79";"0";"3";"58";"4";"3"
"02.02.2016 07:10:00";"4";"0";"53";"0,58";"8388608";"99824";"1,19";"0";"2";"58";"5";"3"
"02.02.2016 07:15:00";"4";"0";"54";"0,59";"8388608";"239075";"2,85";"0";"2";"58";"4";"3"
