"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 10:45:00";"2";"0";"570";"12,42";"4194304";"1162661";"27,72";"0";"92";"22";"20";"21"
"11.01.2016 10:50:00";"2";"0";"607";"13,23";"4194304";"1288490";"30,72";"0";"95";"22";"23";"24"
"11.01.2016 10:55:00";"2";"0";"464";"10,12";"4194304";"1319109";"31,45";"0";"90";"22";"18";"20"
"11.01.2016 11:00:00";"2";"0";"573";"12,48";"4194304";"1218445";"29,05";"0";"91";"22";"20";"21"
"11.01.2016 11:05:00";"2";"0";"619";"13,48";"4194304";"1241095";"29,59";"0";"96";"22";"23";"24"
"11.01.2016 11:10:00";"2";"0";"460";"10,02";"4194304";"1296879";"30,92";"0";"91";"22";"18";"20"
"11.01.2016 11:15:00";"2";"0";"571";"12,43";"4194304";"1271713";"30,32";"0";"93";"22";"20";"22"
"11.01.2016 11:20:00";"2";"0";"606";"13,19";"4194304";"1274649";"30,39";"0";"94";"22";"23";"25"
"11.01.2016 11:25:00";"2";"0";"464";"10,12";"4194304";"1327497";"31,65";"0";"91";"22";"18";"20"
"11.01.2016 11:30:00";"2";"0";"564";"12,28";"4194304";"1176502";"28,05";"0";"92";"22";"20";"21"
"11.01.2016 11:35:00";"2";"0";"607";"13,23";"4194304";"1103941";"26,32";"0";"98";"22";"23";"24"
"11.01.2016 11:40:00";"2";"0";"462";"10,08";"4194304";"1098488";"26,19";"0";"90";"22";"18";"20"
"11.01.2016 11:45:00";"2";"0";"574";"12,51";"4194304";"1268777";"30,25";"0";"93";"22";"20";"21"
"11.01.2016 11:50:00";"2";"0";"610";"13,29";"4194304";"1226834";"29,25";"0";"95";"22";"22";"24"
"11.01.2016 11:55:00";"2";"0";"463";"10,08";"4194304";"1207540";"28,79";"0";"91";"22";"18";"20"
"11.01.2016 12:00:00";"2";"0";"568";"12,37";"4194304";"1383701";"32,99";"0";"93";"22";"20";"21"
"11.01.2016 12:05:00";"2";"0";"617";"13,45";"4194304";"1405931";"33,52";"0";"96";"22";"22";"25"
"11.01.2016 12:10:00";"2";"0";"467";"10,16";"4194304";"1375312";"32,79";"0";"90";"22";"18";"20"
"11.01.2016 12:15:00";"2";"0";"573";"12,49";"4194304";"1338822";"31,92";"0";"92";"22";"20";"22"
"11.01.2016 12:20:00";"2";"0";"604";"13,16";"4194304";"1252000";"29,85";"0";"95";"22";"23";"25"
"11.01.2016 12:25:00";"2";"0";"463";"10,1";"4194304";"1310720";"31,25";"0";"90";"22";"18";"20"
"11.01.2016 12:30:00";"2";"0";"566";"12,34";"4194304";"1310720";"31,25";"0";"93";"22";"20";"22"
"11.01.2016 12:35:00";"2";"0";"607";"13,22";"4194304";"1224317";"29,19";"0";"97";"22";"23";"25"
"11.01.2016 12:40:00";"2";"0";"464";"10,12";"4194304";"1288490";"30,72";"0";"89";"22";"18";"20"
"11.01.2016 12:45:00";"2";"0";"574";"12,49";"4194304";"1184891";"28,25";"0";"92";"22";"20";"22"
"11.01.2016 12:50:00";"2";"0";"603";"13,14";"4194304";"1246547";"29,72";"0";"93";"22";"23";"25"
"11.01.2016 12:55:00";"2";"0";"463";"10,08";"4194304";"1238159";"29,52";"0";"90";"22";"18";"20"
"11.01.2016 13:00:00";"2";"0";"574";"12,49";"4194304";"1291426";"30,79";"0";"91";"22";"20";"21"
"11.01.2016 13:05:00";"2";"0";"608";"13,25";"4194304";"1402995";"33,45";"0";"93";"22";"23";"24"
"11.01.2016 13:10:00";"2";"0";"458";"9,98";"4194304";"1352663";"32,25";"0";"88";"22";"18";"19"
"11.01.2016 13:15:00";"2";"0";"570";"12,41";"4194304";"1313656";"31,32";"0";"91";"22";"20";"21"
"11.01.2016 13:20:00";"2";"0";"602";"13,11";"4194304";"1302331";"31,05";"0";"94";"22";"23";"24"
"11.01.2016 13:25:00";"2";"0";"463";"10,08";"4194304";"1302331";"31,05";"0";"90";"22";"18";"20"
"11.01.2016 13:30:00";"2";"0";"565";"12,31";"4194304";"1249483";"29,79";"0";"91";"22";"20";"22"
"11.01.2016 13:35:00";"2";"0";"608";"13,25";"4194304";"1199152";"28,59";"0";"97";"22";"23";"24"
"11.01.2016 13:40:00";"2";"0";"462";"10,07";"4194304";"1224317";"29,19";"0";"89";"22";"18";"20"
"11.01.2016 13:45:00";"2";"0";"569";"12,4";"4194304";"1291426";"30,79";"0";"92";"22";"20";"22"
"11.01.2016 13:50:00";"2";"0";"618";"13,47";"4194304";"1316592";"31,39";"0";"93";"22";"23";"25"
"11.01.2016 13:55:00";"2";"0";"469";"10,23";"4194304";"1241095";"29,59";"0";"89";"22";"18";"20"
"11.01.2016 14:00:00";"2";"0";"567";"12,35";"4194304";"1190763";"28,39";"0";"91";"22";"20";"22"
"11.01.2016 14:05:00";"2";"0";"612";"13,33";"4194304";"1207540";"28,79";"0";"94";"22";"23";"25"
"11.01.2016 14:10:00";"2";"0";"468";"10,2";"4194304";"1190763";"28,39";"0";"89";"22";"18";"20"
"11.01.2016 14:15:00";"2";"0";"572";"12,45";"4194304";"1299815";"30,99";"0";"91";"22";"20";"22"
"11.01.2016 14:20:00";"2";"0";"594";"12,93";"4194304";"1207540";"28,79";"0";"93";"22";"22";"24"
"11.01.2016 14:25:00";"2";"0";"465";"10,14";"4194304";"1148820";"27,39";"0";"89";"22";"18";"20"
"11.01.2016 14:30:00";"2";"0";"521";"11,35";"4194304";"1204604";"28,72";"0";"89";"22";"18";"19"
"11.01.2016 14:35:00";"2";"0";"611";"13,31";"4194304";"1132043";"26,99";"0";"97";"22";"23";"24"
"11.01.2016 14:40:00";"2";"0";"505";"11,01";"4194304";"1132043";"26,99";"0";"92";"22";"21";"22"
"11.01.2016 14:45:00";"2";"0";"527";"11,47";"4194304";"1260388";"30,05";"0";"91";"22";"18";"19"
"11.01.2016 14:50:00";"2";"0";"619";"13,48";"4194304";"1400478";"33,39";"0";"94";"22";"23";"25"
"11.01.2016 14:55:00";"2";"0";"512";"11,15";"4194304";"1310720";"31,25";"0";"94";"22";"20";"22"
"11.01.2016 15:00:00";"2";"0";"526";"11,46";"4194304";"1268777";"30,25";"0";"90";"22";"18";"19"
"11.01.2016 15:05:00";"2";"0";"614";"13,37";"4194304";"1179438";"28,12";"0";"96";"22";"23";"24"
"11.01.2016 15:10:00";"2";"0";"514";"11,21";"4194304";"1274649";"30,39";"0";"92";"22";"21";"23"
"11.01.2016 15:15:00";"2";"0";"534";"11,63";"4194304";"1218445";"29,05";"0";"91";"22";"18";"19"
"11.01.2016 15:20:00";"2";"0";"614";"13,37";"4194304";"1444938";"34,45";"0";"96";"22";"23";"25"
"11.01.2016 15:25:00";"2";"0";"513";"11,17";"4194304";"1366924";"32,59";"0";"92";"22";"21";"23"
"11.01.2016 15:30:00";"2";"0";"531";"11,57";"4194304";"1352663";"32,25";"0";"91";"22";"18";"19"
"11.01.2016 15:35:00";"2";"0";"623";"13,58";"4194304";"1347210";"32,12";"0";"99";"22";"23";"25"
"11.01.2016 15:40:00";"2";"0";"526";"11,45";"4194304";"1232706";"29,39";"0";"90";"22";"21";"23"
"11.01.2016 15:45:00";"2";"0";"542";"11,81";"4194304";"1241095";"29,59";"0";"90";"22";"18";"19"
"11.01.2016 15:50:00";"2";"0";"635";"13,83";"4194304";"1232706";"29,39";"0";"94";"22";"24";"25"
"11.01.2016 15:55:00";"2";"0";"526";"11,45";"4194304";"1324981";"31,59";"0";"93";"22";"22";"23"
"11.01.2016 16:00:00";"2";"0";"540";"11,76";"4194304";"1190763";"28,39";"0";"90";"22";"18";"19"
"11.01.2016 16:05:00";"2";"0";"630";"13,73";"4194304";"1224317";"29,19";"0";"95";"22";"24";"26"
"11.01.2016 16:10:00";"2";"0";"523";"11,4";"4194304";"1232706";"29,39";"0";"92";"22";"22";"24"
"11.01.2016 16:15:00";"2";"0";"544";"11,86";"4194304";"1350146";"32,19";"0";"90";"22";"18";"19"
"11.01.2016 16:20:00";"2";"0";"638";"13,89";"4194304";"1316592";"31,39";"0";"97";"22";"24";"26"
"11.01.2016 16:25:00";"2";"0";"531";"11,56";"4194304";"1283038";"30,59";"0";"93";"22";"22";"24"
"11.01.2016 16:30:00";"2";"0";"549";"11,95";"4194304";"1257872";"29,99";"0";"90";"22";"19";"20"
"11.01.2016 16:35:00";"2";"0";"652";"14,2";"4194304";"1249483";"29,79";"0";"99";"22";"24";"26"
"11.01.2016 16:40:00";"2";"0";"536";"11,68";"4194304";"1140431";"27,19";"0";"93";"22";"22";"24"
"11.01.2016 16:45:00";"2";"0";"557";"12,14";"4194304";"1358535";"32,39";"0";"92";"22";"19";"19"
"11.01.2016 16:50:00";"2";"0";"650";"14,16";"4194304";"1283038";"30,59";"0";"95";"22";"24";"25"
"11.01.2016 16:55:00";"2";"0";"548";"11,94";"4194304";"1341758";"31,99";"0";"94";"22";"22";"23"
"11.01.2016 17:00:00";"2";"0";"561";"12,21";"4194304";"1324981";"31,59";"0";"91";"22";"19";"19"
"11.01.2016 17:05:00";"2";"0";"655";"14,27";"4194304";"1341758";"31,99";"0";"97";"22";"24";"26"
"11.01.2016 17:10:00";"2";"0";"545";"11,87";"4194304";"1316592";"31,39";"0";"93";"22";"22";"24"
"11.01.2016 17:15:00";"2";"0";"567";"12,34";"4194304";"1450810";"34,59";"0";"92";"22";"19";"20"
"11.01.2016 17:20:00";"2";"0";"647";"14,1";"4194304";"1173986";"27,99";"0";"96";"22";"24";"26"
"11.01.2016 17:25:00";"2";"0";"541";"11,78";"4194304";"1291426";"30,79";"0";"93";"22";"22";"24"
"11.01.2016 17:30:00";"2";"0";"555";"12,09";"4194304";"1495269";"35,65";"0";"92";"22";"19";"20"
"11.01.2016 17:35:00";"2";"0";"656";"14,28";"4194304";"1260388";"30,05";"0";"101";"22";"24";"27"
"11.01.2016 17:40:00";"2";"0";"539";"11,75";"4194304";"1232706";"29,39";"0";"94";"22";"22";"25"
"11.01.2016 17:45:00";"2";"0";"565";"12,32";"4194304";"1168114";"27,85";"0";"91";"22";"19";"21"
"11.01.2016 17:50:00";"2";"0";"674";"14,68";"4194304";"1235223";"29,45";"0";"97";"22";"24";"26"
"11.01.2016 17:55:00";"2";"0";"553";"12,05";"4194304";"1431096";"34,12";"0";"94";"22";"22";"25"
"11.01.2016 18:00:00";"2";"0";"555";"12,1";"4194304";"1375312";"32,79";"0";"91";"22";"19";"20"
"11.01.2016 18:05:00";"2";"0";"654";"14,25";"4194304";"1324981";"31,59";"0";"97";"22";"24";"26"
"11.01.2016 18:10:00";"2";"0";"540";"11,75";"4194304";"1260388";"30,05";"0";"94";"22";"22";"24"
"11.01.2016 18:15:00";"2";"0";"557";"12,14";"4194304";"1271713";"30,32";"0";"93";"22";"19";"20"
"11.01.2016 18:20:00";"2";"0";"636";"13,86";"4194304";"1324981";"31,59";"0";"95";"22";"24";"27"
"11.01.2016 18:25:00";"2";"0";"532";"11,58";"4194304";"1252000";"29,85";"0";"93";"22";"22";"25"
"11.01.2016 18:30:00";"2";"0";"551";"12";"4194304";"1263324";"30,12";"0";"91";"22";"19";"21"
"11.01.2016 18:35:00";"2";"0";"645";"14,05";"4194304";"1246547";"29,72";"0";"100";"22";"24";"27"
"11.01.2016 18:40:00";"2";"0";"535";"11,66";"4194304";"1238159";"29,52";"0";"93";"22";"22";"25"
"11.01.2016 18:45:00";"2";"0";"553";"12,06";"4194304";"1238159";"29,52";"0";"90";"22";"19";"20"
"11.01.2016 18:50:00";"2";"0";"647";"14,09";"4194304";"1207540";"28,79";"0";"95";"22";"24";"27"
"11.01.2016 18:55:00";"2";"0";"535";"11,66";"4194304";"1271713";"30,32";"0";"93";"22";"22";"24"
"11.01.2016 19:00:00";"2";"0";"550";"11,98";"4194304";"1260388";"30,05";"0";"91";"22";"19";"20"
"11.01.2016 19:05:00";"2";"0";"645";"14,04";"4194304";"1260388";"30,05";"0";"95";"22";"24";"27"
"11.01.2016 19:10:00";"2";"0";"541";"11,78";"4194304";"1260388";"30,05";"0";"93";"22";"22";"26"
"11.01.2016 19:15:00";"2";"0";"549";"11,97";"4194304";"1274649";"30,39";"0";"91";"22";"19";"21"
"11.01.2016 19:20:00";"2";"0";"641";"13,96";"4194304";"1288490";"30,72";"0";"95";"22";"24";"28"
"11.01.2016 19:25:00";"2";"0";"535";"11,65";"4194304";"1305267";"31,12";"0";"93";"22";"22";"26"
"11.01.2016 19:30:00";"2";"0";"550";"11,99";"4194304";"1394606";"33,25";"0";"91";"22";"19";"21"
"11.01.2016 19:35:00";"2";"0";"646";"14,06";"4194304";"1369440";"32,65";"0";"98";"22";"24";"28"
"11.01.2016 19:40:00";"2";"0";"532";"11,59";"4194304";"1338822";"31,92";"0";"91";"22";"22";"27"
"11.01.2016 19:45:00";"2";"0";"552";"12,01";"4194304";"1333369";"31,79";"0";"90";"22";"19";"21"
"11.01.2016 19:50:00";"2";"0";"647";"14,1";"4194304";"1271713";"30,32";"0";"93";"22";"24";"27"
"11.01.2016 19:55:00";"2";"0";"535";"11,65";"4194304";"1252000";"29,85";"0";"92";"22";"22";"26"
"11.01.2016 20:00:00";"2";"0";"551";"12,01";"4194304";"1327497";"31,65";"0";"90";"22";"19";"21"
"11.01.2016 20:05:00";"2";"0";"659";"14,36";"4194304";"1212993";"28,92";"0";"94";"22";"24";"27"
"11.01.2016 20:10:00";"2";"0";"551";"12,01";"4194304";"1313656";"31,32";"0";"91";"22";"22";"25"
"11.01.2016 20:15:00";"2";"0";"563";"12,25";"4194304";"1179438";"28,12";"0";"89";"22";"19";"21"
"11.01.2016 20:20:00";"2";"0";"639";"13,91";"4194304";"1319109";"31,45";"0";"94";"22";"24";"27"
"11.01.2016 20:25:00";"2";"0";"532";"11,59";"4194304";"1168114";"27,85";"0";"91";"22";"22";"25"
"11.01.2016 20:30:00";"2";"0";"552";"12,02";"4194304";"1243611";"29,65";"0";"90";"22";"19";"20"
"11.01.2016 20:35:00";"2";"0";"644";"14,03";"4194304";"1243611";"29,65";"0";"99";"22";"24";"27"
"11.01.2016 20:40:00";"2";"0";"534";"11,63";"4194304";"1369440";"32,65";"0";"92";"22";"22";"25"
"11.01.2016 20:45:00";"2";"0";"551";"12";"4194304";"1355599";"32,32";"0";"90";"22";"19";"20"
"11.01.2016 20:50:00";"2";"0";"660";"14,37";"4194304";"1246547";"29,72";"0";"95";"22";"24";"27"
"11.01.2016 20:55:00";"2";"0";"535";"11,66";"4194304";"1271713";"30,32";"0";"92";"22";"22";"25"
"11.01.2016 21:00:00";"2";"0";"553";"12,04";"4194304";"1358535";"32,39";"0";"91";"22";"19";"20"
"11.01.2016 21:05:00";"2";"0";"647";"14,09";"4194304";"1288490";"30,72";"0";"95";"22";"24";"27"
"11.01.2016 21:10:00";"2";"0";"529";"11,52";"4194304";"1221381";"29,12";"0";"92";"22";"22";"25"
"11.01.2016 21:15:00";"2";"0";"548";"11,94";"4194304";"1145884";"27,32";"0";"90";"22";"19";"20"
"11.01.2016 21:20:00";"2";"0";"630";"13,72";"4194304";"1168114";"27,85";"0";"95";"22";"24";"27"
"11.01.2016 21:25:00";"2";"0";"530";"11,54";"4194304";"1238159";"29,52";"0";"92";"22";"22";"25"
"11.01.2016 21:30:00";"2";"0";"546";"11,9";"4194304";"1243611";"29,65";"0";"91";"22";"19";"20"
"11.01.2016 21:35:00";"2";"0";"642";"13,98";"4194304";"1266260";"30,19";"0";"99";"22";"24";"26"
"11.01.2016 21:40:00";"2";"0";"525";"11,43";"4194304";"1271713";"30,32";"0";"91";"22";"22";"24"
"11.01.2016 21:45:00";"2";"0";"545";"11,88";"4194304";"1369440";"32,65";"0";"89";"22";"19";"20"
"11.01.2016 21:50:00";"2";"0";"641";"13,95";"4194304";"1252000";"29,85";"0";"94";"22";"24";"26"
"11.01.2016 21:55:00";"2";"0";"527";"11,48";"4194304";"1212993";"28,92";"0";"91";"22";"22";"24"
"11.01.2016 22:00:00";"2";"0";"550";"11,99";"4194304";"1182374";"28,19";"0";"89";"22";"19";"20"
"11.01.2016 22:05:00";"2";"0";"651";"14,18";"4194304";"1257872";"29,99";"0";"95";"22";"24";"27"
"11.01.2016 22:10:00";"2";"0";"520";"11,32";"4194304";"1081711";"25,79";"0";"89";"22";"22";"24"
"11.01.2016 22:15:00";"2";"0";"557";"12,14";"4194304";"1190763";"28,39";"0";"90";"22";"19";"20"
"11.01.2016 22:20:00";"2";"0";"627";"13,66";"4194304";"1165597";"27,79";"0";"94";"22";"24";"26"
"11.01.2016 22:25:00";"2";"0";"526";"11,45";"4194304";"1299815";"30,99";"0";"92";"22";"22";"25"
"11.01.2016 22:30:00";"2";"0";"541";"11,79";"4194304";"1383701";"32,99";"0";"90";"22";"19";"20"
"11.01.2016 22:35:00";"2";"0";"642";"14";"4194304";"1358535";"32,39";"0";"98";"22";"24";"26"
"11.01.2016 22:40:00";"2";"0";"530";"11,55";"4194304";"1232706";"29,39";"0";"91";"22";"22";"25"
"11.01.2016 22:45:00";"2";"0";"545";"11,87";"4194304";"1316592";"31,39";"0";"90";"22";"19";"20"
"11.01.2016 22:50:00";"2";"0";"641";"13,95";"4194304";"1215929";"28,99";"0";"95";"22";"24";"26"
"11.01.2016 22:55:00";"2";"0";"529";"11,52";"4194304";"1425644";"33,99";"0";"92";"22";"22";"25"
"11.01.2016 23:00:00";"2";"0";"541";"11,78";"4194304";"1392089";"33,19";"0";"90";"22";"19";"20"
"11.01.2016 23:05:00";"2";"0";"635";"13,82";"4194304";"1157208";"27,59";"0";"95";"22";"24";"27"
"11.01.2016 23:10:00";"2";"0";"527";"11,48";"4194304";"1140431";"27,19";"0";"91";"22";"22";"25"
"11.01.2016 23:15:00";"2";"0";"544";"11,84";"4194304";"1140431";"27,19";"0";"90";"22";"19";"21"
"11.01.2016 23:20:00";"2";"0";"627";"13,66";"4194304";"1224317";"29,19";"0";"95";"22";"24";"27"
"11.01.2016 23:25:00";"2";"0";"527";"11,49";"4194304";"1199152";"28,59";"0";"92";"22";"22";"25"
"11.01.2016 23:30:00";"2";"0";"540";"11,76";"4194304";"1266260";"30,19";"0";"90";"22";"19";"21"
"11.01.2016 23:35:00";"2";"0";"632";"13,77";"4194304";"1291426";"30,79";"0";"99";"22";"24";"27"
"11.01.2016 23:40:00";"2";"0";"527";"11,48";"4194304";"1299815";"30,99";"0";"92";"22";"22";"25"
"11.01.2016 23:45:00";"2";"0";"548";"11,93";"4194304";"1341758";"31,99";"0";"91";"22";"19";"21"
"11.01.2016 23:50:00";"2";"0";"639";"13,92";"4194304";"1366924";"32,59";"0";"95";"22";"24";"26"
"11.01.2016 23:55:00";"2";"0";"533";"11,61";"4194304";"1266260";"30,19";"0";"93";"22";"22";"25"
"12.01.2016 00:00:00";"2";"0";"540";"11,77";"4194304";"1341758";"31,99";"0";"90";"22";"19";"20"
"12.01.2016 00:05:00";"2";"0";"635";"13,83";"4194304";"1179438";"28,12";"0";"94";"22";"24";"27"
"12.01.2016 00:10:00";"2";"0";"531";"11,57";"4194304";"1193280";"28,45";"0";"92";"22";"22";"24"
"12.01.2016 00:15:00";"2";"0";"548";"11,93";"4194304";"1330433";"31,72";"0";"89";"22";"19";"20"
"12.01.2016 00:20:00";"2";"0";"634";"13,81";"4194304";"1260388";"30,05";"0";"94";"22";"24";"26"
"12.01.2016 00:25:00";"2";"0";"525";"11,45";"4194304";"1201668";"28,65";"0";"92";"22";"22";"24"
"12.01.2016 00:30:00";"2";"0";"591";"12,88";"4194304";"1207540";"28,79";"0";"91";"22";"22";"23"
"12.01.2016 00:35:00";"2";"0";"637";"13,87";"4194304";"1246547";"29,72";"0";"97";"22";"24";"27"
"12.01.2016 00:40:00";"2";"0";"476";"10,36";"4194304";"1350146";"32,19";"0";"90";"22";"19";"21"
"12.01.2016 00:45:00";"2";"0";"596";"12,97";"4194304";"1310720";"31,25";"0";"92";"22";"22";"23"
"12.01.2016 00:50:00";"2";"0";"639";"13,91";"4194304";"1246547";"29,72";"0";"94";"22";"24";"26"
"12.01.2016 00:55:00";"2";"0";"483";"10,52";"4194304";"1232706";"29,39";"0";"90";"22";"19";"21"
"12.01.2016 01:00:00";"2";"0";"597";"13";"4194304";"1422708";"33,92";"0";"92";"22";"22";"23"
"12.01.2016 01:05:00";"2";"0";"639";"13,92";"4194304";"1363988";"32,52";"0";"94";"22";"24";"26"
"12.01.2016 01:10:00";"2";"0";"486";"10,59";"4194304";"1215929";"28,99";"0";"90";"22";"18";"20"
"12.01.2016 01:15:00";"2";"0";"598";"13,02";"4194304";"1313656";"31,32";"0";"94";"22";"21";"22"
"12.01.2016 01:20:00";"2";"0";"636";"13,86";"4194304";"1293943";"30,85";"0";"95";"22";"24";"26"
"12.01.2016 01:25:00";"2";"0";"476";"10,37";"4194304";"1358535";"32,39";"0";"90";"22";"19";"21"
"12.01.2016 01:30:00";"2";"0";"595";"12,97";"4194304";"1187827";"28,32";"0";"91";"22";"22";"23"
"12.01.2016 01:35:00";"2";"0";"640";"13,93";"4194304";"1238159";"29,52";"0";"97";"22";"24";"26"
"12.01.2016 01:40:00";"2";"0";"475";"10,35";"4194304";"1322045";"31,52";"0";"89";"22";"19";"21"
"12.01.2016 01:45:00";"2";"0";"600";"13,07";"4194304";"1232706";"29,39";"0";"93";"22";"22";"23"
"12.01.2016 01:50:00";"2";"0";"640";"13,94";"4194304";"1257872";"29,99";"0";"95";"22";"24";"26"
"12.01.2016 01:55:00";"2";"0";"482";"10,5";"4194304";"1204604";"28,72";"0";"89";"22";"19";"21"
"12.01.2016 02:00:00";"2";"0";"602";"13,12";"4194304";"1243611";"29,65";"0";"91";"22";"22";"23"
"12.01.2016 02:05:00";"2";"0";"642";"13,98";"4194304";"1299815";"30,99";"0";"95";"22";"24";"26"
"12.01.2016 02:10:00";"2";"0";"477";"10,4";"4194304";"1173986";"27,99";"0";"90";"22";"19";"21"
"12.01.2016 02:15:00";"2";"0";"608";"13,24";"4194304";"1148820";"27,39";"0";"93";"22";"22";"23"
"12.01.2016 02:20:00";"2";"0";"637";"13,88";"4194304";"1106877";"26,39";"0";"94";"22";"24";"25"
"12.01.2016 02:25:00";"2";"0";"480";"10,46";"4194304";"1316592";"31,39";"0";"90";"22";"19";"21"
"12.01.2016 02:30:00";"2";"0";"600";"13,07";"4194304";"1308203";"31,19";"0";"92";"22";"22";"23"
"12.01.2016 02:35:00";"2";"0";"644";"14,03";"4194304";"1266260";"30,19";"0";"98";"22";"24";"26"
"12.01.2016 02:40:00";"2";"0";"478";"10,42";"4194304";"1224317";"29,19";"0";"91";"22";"19";"21"
"12.01.2016 02:45:00";"2";"0";"609";"13,26";"4194304";"1165597";"27,79";"0";"93";"22";"22";"23"
"12.01.2016 02:50:00";"2";"0";"641";"13,96";"4194304";"1299815";"30,99";"0";"95";"22";"24";"26"
"12.01.2016 02:55:00";"2";"0";"480";"10,47";"4194304";"1526307";"36,39";"0";"91";"22";"19";"22"
"12.01.2016 03:00:00";"2";"0";"601";"13,1";"4194304";"1366924";"32,59";"0";"93";"22";"22";"23"
"12.01.2016 03:05:00";"2";"0";"638";"13,89";"4194304";"1316592";"31,39";"0";"96";"22";"24";"26"
"12.01.2016 03:10:00";"2";"0";"479";"10,43";"4194304";"1459198";"34,79";"0";"91";"22";"19";"22"
"12.01.2016 03:15:00";"2";"0";"591";"12,88";"4194304";"1266260";"30,19";"0";"94";"22";"21";"23"
"12.01.2016 03:20:00";"2";"0";"643";"14,01";"4194304";"1366924";"32,59";"0";"96";"22";"24";"26"
"12.01.2016 03:25:00";"2";"0";"491";"10,69";"4194304";"1215929";"28,99";"0";"91";"22";"19";"21"
"12.01.2016 03:30:00";"2";"0";"626";"13,64";"4194304";"1439485";"34,32";"0";"114";"22";"22";"24"
"12.01.2016 03:35:00";"2";"0";"670";"14,58";"4194304";"1836686";"43,79";"0";"99";"22";"24";"27"
"12.01.2016 03:40:00";"2";"0";"488";"10,63";"4194304";"1316592";"31,39";"0";"90";"22";"19";"21"
"12.01.2016 03:45:00";"2";"0";"613";"13,35";"4194304";"1148820";"27,39";"0";"92";"22";"22";"23"
"12.01.2016 03:50:00";"2";"0";"643";"14";"4194304";"1358535";"32,39";"0";"95";"22";"24";"27"
"12.01.2016 03:55:00";"2";"0";"481";"10,47";"4194304";"1249483";"29,79";"0";"91";"22";"19";"21"
"12.01.2016 04:00:00";"2";"0";"611";"13,32";"4194304";"1266260";"30,19";"0";"94";"22";"22";"24"
"12.01.2016 04:05:00";"2";"0";"641";"13,97";"4194304";"1324981";"31,59";"0";"96";"22";"25";"27"
"12.01.2016 04:10:00";"2";"0";"478";"10,42";"4194304";"1224317";"29,19";"0";"91";"22";"20";"21"
"12.01.2016 04:15:00";"2";"0";"603";"13,13";"4194304";"1316592";"31,39";"0";"94";"22";"21";"23"
"12.01.2016 04:20:00";"2";"0";"634";"13,81";"4194304";"1375312";"32,79";"0";"96";"22";"24";"26"
"12.01.2016 04:25:00";"2";"0";"479";"10,43";"4194304";"1461715";"34,85";"0";"90";"22";"19";"22"
"12.01.2016 04:30:00";"2";"0";"600";"13,07";"4194304";"1344274";"32,05";"0";"94";"22";"22";"24"
"12.01.2016 04:35:00";"2";"0";"644";"14,03";"4194304";"1277166";"30,45";"0";"99";"22";"24";"27"
"12.01.2016 04:40:00";"2";"0";"477";"10,38";"4194304";"1277166";"30,45";"0";"90";"22";"19";"22"
"12.01.2016 04:45:00";"2";"0";"604";"13,16";"4194304";"1436549";"34,25";"0";"94";"22";"22";"24"
"12.01.2016 04:50:00";"2";"0";"640";"13,94";"4194304";"1268777";"30,25";"0";"95";"22";"24";"27"
"12.01.2016 04:55:00";"2";"0";"480";"10,46";"4194304";"1358535";"32,39";"0";"90";"22";"19";"22"
"12.01.2016 05:00:00";"2";"0";"597";"13,01";"4194304";"1369440";"32,65";"0";"93";"22";"22";"24"
"12.01.2016 05:05:00";"2";"0";"640";"13,93";"4194304";"1389153";"33,12";"0";"96";"22";"24";"27"
"12.01.2016 05:10:00";"2";"0";"477";"10,4";"4194304";"1313656";"31,32";"0";"91";"22";"19";"22"
"12.01.2016 05:15:00";"2";"0";"601";"13,1";"4194304";"1241095";"29,59";"0";"93";"22";"22";"24"
"12.01.2016 05:20:00";"2";"0";"633";"13,8";"4194304";"1229770";"29,32";"0";"94";"22";"24";"26"
"12.01.2016 05:25:00";"2";"0";"478";"10,42";"4194304";"1355599";"32,32";"0";"91";"22";"19";"22"
"12.01.2016 05:30:00";"2";"0";"602";"13,13";"4194304";"1291426";"30,79";"0";"93";"22";"22";"23"
"12.01.2016 05:35:00";"2";"0";"642";"13,99";"4194304";"1252000";"29,85";"0";"98";"22";"24";"27"
"12.01.2016 05:40:00";"2";"0";"483";"10,51";"4194304";"1235223";"29,45";"0";"90";"22";"19";"22"
"12.01.2016 05:45:00";"2";"0";"603";"13,13";"4194304";"1330433";"31,72";"0";"93";"22";"22";"24"
"12.01.2016 05:50:00";"2";"0";"641";"13,96";"4194304";"1405931";"33,52";"0";"95";"22";"24";"26"
"12.01.2016 05:55:00";"2";"0";"480";"10,46";"4194304";"1380765";"32,92";"0";"91";"22";"20";"21"
"12.01.2016 06:00:00";"2";"0";"601";"13,1";"4194304";"1394606";"33,25";"0";"93";"22";"22";"23"
"12.01.2016 06:05:00";"2";"0";"657";"14,3";"4194304";"1288490";"30,72";"0";"96";"22";"24";"27"
"12.01.2016 06:10:00";"2";"0";"495";"10,79";"4194304";"1296879";"30,92";"0";"91";"22";"19";"21"
