"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.01.2016 21:00:00";"2";"0";"174";"4,87";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"08.01.2016 21:05:00";"2";"0";"354";"9,86";"16777216";"1239836";"7,39";"14";"177";"286";"165";"3"
"08.01.2016 21:10:00";"2";"0";"181";"5,06";"16777216";"602302";"3,59";"0";"69";"286";"22";"0"
"08.01.2016 21:15:00";"2";"0";"170";"4,74";"16777216";"333867";"1,99";"0";"47";"286";"0";"0"
"08.01.2016 21:20:00";"2";"0";"169";"4,71";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"08.01.2016 21:25:00";"2";"0";"175";"4,89";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"08.01.2016 21:30:00";"2";"0";"171";"4,77";"16777216";"110730";"0,66";"0";"47";"286";"0";"0"
"08.01.2016 21:35:00";"2";"0";"212";"5,92";"16777216";"770074";"4,59";"7";"110";"286";"0";"0"
"08.01.2016 21:40:00";"2";"0";"174";"4,85";"16777216";"333867";"1,99";"0";"48";"286";"0";"0"
"08.01.2016 21:45:00";"2";"0";"170";"4,74";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"08.01.2016 21:50:00";"2";"0";"169";"4,73";"16777216";"31877";"0,19";"0";"47";"286";"0";"0"
"08.01.2016 21:55:00";"2";"0";"176";"4,93";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"08.01.2016 22:00:00";"2";"0";"172";"4,81";"16777216";"0";"0";"0";"47";"286";"0";"0"
"08.01.2016 22:05:00";"2";"0";"353";"9,86";"16777216";"758330";"4,52";"14";"188";"286";"169";"2"
"08.01.2016 22:10:00";"2";"0";"184";"5,14";"16777216";"468084";"2,79";"0";"143";"286";"98";"0"
"08.01.2016 22:15:00";"2";"0";"176";"4,91";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"08.01.2016 22:20:00";"2";"0";"166";"4,65";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"08.01.2016 22:25:00";"2";"0";"173";"4,84";"16777216";"55365";"0,33";"0";"48";"286";"0";"0"
"08.01.2016 22:30:00";"2";"0";"170";"4,75";"16777216";"389231";"2,32";"0";"46";"286";"0";"0"
"08.01.2016 22:35:00";"2";"0";"228";"6,36";"16777216";"971401";"5,79";"8";"221";"286";"0";"0"
"08.01.2016 22:40:00";"2";"0";"174";"4,87";"16777216";"535193";"3,19";"0";"49";"286";"0";"0"
"08.01.2016 22:45:00";"2";"0";"171";"4,79";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"08.01.2016 22:50:00";"2";"0";"169";"4,73";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"08.01.2016 22:55:00";"2";"0";"213";"5,96";"16777216";"310378";"1,85";"1";"110";"286";"0";"6"
"08.01.2016 23:00:00";"2";"0";"170";"4,75";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"08.01.2016 23:05:00";"2";"0";"353";"9,83";"16777216";"1362310";"8,12";"14";"178";"286";"209";"3"
"08.01.2016 23:10:00";"2";"0";"177";"4,96";"16777216";"568748";"3,39";"0";"59";"286";"11";"0"
"08.01.2016 23:15:00";"2";"0";"174";"4,86";"16777216";"300312";"1,79";"0";"47";"286";"0";"0"
"08.01.2016 23:20:00";"2";"0";"167";"4,68";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"08.01.2016 23:25:00";"2";"0";"173";"4,84";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"08.01.2016 23:30:00";"2";"0";"169";"4,72";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"08.01.2016 23:35:00";"2";"0";"210";"5,86";"16777216";"669411";"3,99";"7";"88";"286";"0";"0"
"08.01.2016 23:40:00";"2";"0";"175";"4,89";"16777216";"400975";"2,39";"0";"48";"286";"0";"0"
"08.01.2016 23:45:00";"2";"0";"169";"4,72";"16777216";"65431";"0,39";"0";"47";"286";"0";"0"
"08.01.2016 23:50:00";"2";"0";"169";"4,72";"16777216";"0";"0";"0";"46";"286";"0";"0"
"08.01.2016 23:55:00";"2";"0";"172";"4,8";"16777216";"77175";"0,46";"0";"50";"286";"0";"0"
"09.01.2016 00:00:00";"2";"0";"167";"4,67";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"09.01.2016 00:05:00";"2";"0";"346";"9,64";"16777216";"1048576";"6,25";"14";"178";"286";"161";"3"
"09.01.2016 00:10:00";"2";"0";"182";"5,09";"16777216";"568748";"3,39";"0";"172";"286";"131";"1"
"09.01.2016 00:15:00";"2";"0";"169";"4,71";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"09.01.2016 00:20:00";"2";"0";"169";"4,72";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"09.01.2016 00:25:00";"2";"0";"176";"4,92";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"09.01.2016 00:30:00";"2";"0";"168";"4,71";"16777216";"31877";"0,19";"0";"46";"286";"0";"0"
"09.01.2016 00:35:00";"2";"0";"221";"6,18";"16777216";"937846";"5,59";"6";"192";"286";"0";"0"
"09.01.2016 00:40:00";"2";"0";"174";"4,86";"16777216";"243270";"1,45";"0";"47";"286";"0";"0"
"09.01.2016 00:45:00";"2";"0";"171";"4,76";"16777216";"300312";"1,79";"0";"47";"286";"0";"0"
"09.01.2016 00:50:00";"2";"0";"165";"4,61";"16777216";"65431";"0,39";"0";"47";"286";"0";"0"
"09.01.2016 00:55:00";"2";"0";"171";"4,77";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"09.01.2016 01:00:00";"2";"0";"170";"4,76";"16777216";"120796";"0,72";"0";"46";"286";"0";"0"
"09.01.2016 01:05:00";"2";"0";"346";"9,66";"16777216";"1853882";"11,05";"14";"179";"286";"231";"3"
"09.01.2016 01:10:00";"2";"0";"181";"5,05";"16777216";"825439";"4,92";"0";"58";"286";"11";"0"
"09.01.2016 01:15:00";"2";"0";"217";"6,05";"16777216";"333867";"1,99";"0";"112";"286";"0";"6"
"09.01.2016 01:20:00";"2";"0";"176";"4,93";"16777216";"243270";"1,45";"0";"48";"286";"0";"0"
"09.01.2016 01:25:00";"2";"0";"184";"5,12";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"09.01.2016 01:30:00";"2";"0";"182";"5,1";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"09.01.2016 01:35:00";"2";"0";"226";"6,31";"16777216";"870738";"5,19";"6";"89";"286";"0";"0"
"09.01.2016 01:40:00";"2";"0";"181";"5,07";"16777216";"276824";"1,65";"0";"48";"286";"0";"0"
"09.01.2016 01:45:00";"2";"0";"175";"4,9";"16777216";"243270";"1,45";"0";"47";"286";"0";"0"
"09.01.2016 01:50:00";"2";"0";"176";"4,91";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"09.01.2016 01:55:00";"2";"0";"182";"5,08";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"09.01.2016 02:00:00";"2";"0";"174";"4,85";"16777216";"120796";"0,72";"0";"46";"286";"0";"0"
"09.01.2016 02:05:00";"2";"0";"357";"9,96";"16777216";"1249903";"7,45";"14";"177";"286";"164";"3"
"09.01.2016 02:10:00";"2";"0";"183";"5,1";"16777216";"489895";"2,92";"0";"69";"286";"22";"0"
"09.01.2016 02:15:00";"2";"0";"175";"4,88";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"09.01.2016 02:20:00";"2";"0";"178";"4,97";"16777216";"110730";"0,66";"0";"47";"286";"0";"0"
"09.01.2016 02:25:00";"2";"0";"186";"5,19";"16777216";"87242";"0,52";"0";"48";"286";"0";"0"
"09.01.2016 02:30:00";"2";"0";"180";"5,03";"16777216";"120796";"0,72";"0";"46";"286";"0";"0"
"09.01.2016 02:35:00";"2";"0";"214";"5,98";"16777216";"602302";"3,59";"6";"114";"286";"0";"0"
"09.01.2016 02:40:00";"2";"0";"173";"4,84";"16777216";"120796";"0,72";"0";"47";"286";"0";"0"
"09.01.2016 02:45:00";"2";"0";"167";"4,67";"16777216";"142606";"0,85";"0";"46";"286";"0";"0"
"09.01.2016 02:50:00";"2";"0";"167";"4,68";"16777216";"233203";"1,39";"0";"46";"286";"0";"0"
"09.01.2016 02:55:00";"2";"0";"177";"4,95";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"09.01.2016 03:00:00";"2";"0";"169";"4,73";"16777216";"142606";"0,85";"0";"46";"286";"0";"0"
"09.01.2016 03:05:00";"2";"0";"352";"9,81";"16777216";"1340500";"7,99";"14";"177";"286";"173";"3"
"09.01.2016 03:10:00";"2";"0";"177";"4,94";"16777216";"635856";"3,79";"0";"60";"286";"12";"0"
"09.01.2016 03:15:00";"2";"0";"179";"5,02";"16777216";"322123";"1,92";"0";"97";"286";"0";"0"
"09.01.2016 03:20:00";"2";"0";"172";"4,81";"16777216";"288568";"1,72";"0";"48";"286";"0";"0"
"09.01.2016 03:25:00";"2";"0";"211";"5,89";"16777216";"233203";"1,39";"0";"98";"286";"0";"6"
"09.01.2016 03:30:00";"2";"0";"184";"5,12";"16777216";"389231";"2,32";"0";"57";"286";"0";"0"
"09.01.2016 03:35:00";"2";"0";"209";"5,83";"16777216";"813695";"4,85";"7";"90";"286";"0";"0"
"09.01.2016 03:40:00";"2";"0";"174";"4,86";"16777216";"288568";"1,72";"0";"48";"286";"0";"0"
"09.01.2016 03:45:00";"2";"0";"169";"4,73";"16777216";"288568";"1,72";"0";"47";"286";"0";"0"
"09.01.2016 03:50:00";"2";"0";"167";"4,68";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"09.01.2016 03:55:00";"2";"0";"174";"4,87";"16777216";"154350";"0,92";"0";"48";"286";"0";"0"
"09.01.2016 04:00:00";"2";"0";"170";"4,76";"16777216";"65431";"0,39";"0";"46";"286";"0";"0"
"09.01.2016 04:05:00";"2";"0";"352";"9,83";"16777216";"904292";"5,39";"14";"181";"286";"168";"3"
"09.01.2016 04:10:00";"2";"0";"197";"5,5";"16777216";"669411";"3,99";"17";"114";"286";"21";"0"
"09.01.2016 04:15:00";"2";"0";"170";"4,75";"16777216";"333867";"1,99";"0";"47";"286";"0";"0"
"09.01.2016 04:20:00";"2";"0";"174";"4,87";"16777216";"468084";"2,79";"0";"75";"286";"0";"0"
"09.01.2016 04:25:00";"2";"0";"180";"5,01";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"09.01.2016 04:30:00";"2";"0";"173";"4,83";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"09.01.2016 04:35:00";"2";"0";"209";"5,83";"16777216";"1060320";"6,32";"7";"111";"286";"0";"0"
"09.01.2016 04:40:00";"2";"0";"177";"4,95";"16777216";"367421";"2,19";"0";"47";"286";"0";"0"
"09.01.2016 04:45:00";"2";"0";"169";"4,71";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"09.01.2016 04:50:00";"2";"0";"165";"4,61";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"09.01.2016 04:55:00";"2";"0";"170";"4,76";"16777216";"31877";"0,19";"0";"47";"286";"0";"0"
"09.01.2016 05:00:00";"2";"0";"167";"4,68";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"09.01.2016 05:05:00";"2";"0";"353";"9,85";"16777216";"1374054";"8,19";"14";"178";"286";"175";"3"
"09.01.2016 05:10:00";"2";"0";"203";"5,68";"16777216";"713032";"4,25";"0";"129";"286";"22";"7"
"09.01.2016 05:15:00";"2";"0";"183";"5,12";"16777216";"400975";"2,39";"0";"48";"286";"0";"0"
"09.01.2016 05:20:00";"2";"0";"171";"4,78";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"09.01.2016 05:25:00";"2";"0";"188";"5,26";"16777216";"389231";"2,32";"0";"47";"286";"0";"0"
"09.01.2016 05:30:00";"2";"0";"180";"5,02";"16777216";"266758";"1,59";"0";"46";"286";"0";"0"
"09.01.2016 05:35:00";"2";"0";"212";"5,93";"16777216";"1273391";"7,59";"6";"110";"286";"0";"0"
"09.01.2016 05:40:00";"2";"0";"175";"4,9";"16777216";"343933";"2,05";"0";"47";"286";"0";"0"
"09.01.2016 05:45:00";"2";"0";"168";"4,7";"16777216";"233203";"1,39";"0";"46";"286";"0";"0"
"09.01.2016 05:50:00";"2";"0";"165";"4,61";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"09.01.2016 05:55:00";"2";"0";"171";"4,77";"16777216";"187905";"1,12";"0";"47";"286";"0";"0"
"09.01.2016 06:00:00";"2";"0";"166";"4,64";"16777216";"176161";"1,05";"0";"46";"286";"0";"0"
"09.01.2016 06:05:00";"2";"0";"355";"9,91";"16777216";"959657";"5,72";"14";"177";"286";"177";"3"
"09.01.2016 06:10:00";"2";"0";"188";"5,24";"16777216";"266758";"1,59";"0";"121";"286";"77";"0"
"09.01.2016 06:15:00";"2";"0";"187";"5,23";"16777216";"77175";"0,46";"0";"47";"286";"0";"0"
"09.01.2016 06:20:00";"2";"0";"179";"4,99";"16777216";"0";"0";"0";"47";"286";"0";"0"
"09.01.2016 06:25:00";"2";"0";"185";"5,18";"16777216";"31877";"0,19";"0";"47";"286";"0";"0"
"09.01.2016 06:30:00";"2";"0";"180";"5,03";"16777216";"0";"0";"0";"46";"286";"0";"0"
"09.01.2016 06:35:00";"2";"0";"228";"6,37";"16777216";"1038510";"6,19";"7";"201";"286";"0";"0"
"09.01.2016 06:40:00";"2";"0";"185";"5,18";"16777216";"444596";"2,65";"0";"48";"286";"0";"0"
"09.01.2016 06:45:00";"2";"0";"183";"5,12";"16777216";"65431";"0,39";"0";"48";"286";"0";"0"
"09.01.2016 06:50:00";"2";"0";"181";"5,06";"16777216";"120796";"0,72";"0";"47";"286";"0";"0"
"09.01.2016 06:55:00";"2";"0";"184";"5,15";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"09.01.2016 07:00:00";"2";"0";"179";"5,01";"16777216";"255014";"1,52";"0";"47";"286";"0";"0"
"09.01.2016 07:05:00";"2";"0";"372";"10,38";"16777216";"1317011";"7,85";"14";"178";"286";"208";"3"
"09.01.2016 07:10:00";"2";"0";"215";"5,99";"16777216";"578814";"3,45";"0";"125";"286";"19";"6"
"09.01.2016 07:15:00";"2";"0";"192";"5,35";"16777216";"243270";"1,45";"0";"49";"286";"0";"0"
"09.01.2016 07:20:00";"2";"0";"176";"4,92";"16777216";"300312";"1,79";"0";"47";"286";"0";"0"
"09.01.2016 07:25:00";"2";"0";"183";"5,11";"16777216";"187905";"1,12";"0";"47";"286";"0";"0"
"09.01.2016 07:30:00";"2";"0";"179";"5,01";"16777216";"255014";"1,52";"0";"46";"286";"0";"0"
"09.01.2016 07:35:00";"2";"0";"212";"5,91";"16777216";"679477";"4,05";"6";"105";"286";"0";"0"
"09.01.2016 07:40:00";"2";"0";"183";"5,11";"16777216";"221459";"1,32";"0";"47";"286";"0";"0"
"09.01.2016 07:45:00";"2";"0";"182";"5,08";"16777216";"209715";"1,25";"0";"47";"286";"0";"0"
"09.01.2016 07:50:00";"2";"0";"181";"5,05";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"09.01.2016 07:55:00";"2";"0";"184";"5,14";"16777216";"243270";"1,45";"0";"48";"286";"0";"0"
"09.01.2016 08:00:00";"2";"0";"177";"4,95";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"09.01.2016 08:05:00";"2";"0";"370";"10,31";"16777216";"1295201";"7,72";"14";"177";"286";"177";"3"
"09.01.2016 08:10:00";"2";"0";"185";"5,18";"16777216";"612368";"3,65";"0";"68";"286";"21";"0"
"09.01.2016 08:15:00";"2";"0";"179";"4,99";"16777216";"288568";"1,72";"0";"47";"286";"0";"0"
"09.01.2016 08:20:00";"2";"0";"174";"4,88";"16777216";"355677";"2,12";"0";"47";"286";"0";"0"
"09.01.2016 08:25:00";"2";"0";"183";"5,12";"16777216";"377487";"2,25";"0";"48";"286";"0";"0"
"09.01.2016 08:30:00";"2";"0";"181";"5,07";"16777216";"209715";"1,25";"0";"47";"286";"0";"0"
"09.01.2016 08:35:00";"2";"0";"213";"5,94";"16777216";"880804";"5,25";"6";"110";"286";"0";"0"
"09.01.2016 08:40:00";"2";"0";"185";"5,16";"16777216";"300312";"1,79";"0";"47";"286";"0";"0"
"09.01.2016 08:45:00";"2";"0";"180";"5,03";"16777216";"154350";"0,92";"0";"48";"286";"0";"0"
"09.01.2016 08:50:00";"2";"0";"178";"4,97";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"09.01.2016 08:55:00";"2";"0";"182";"5,09";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"09.01.2016 09:00:00";"2";"0";"174";"4,86";"16777216";"209715";"1,25";"0";"49";"286";"0";"0"
"09.01.2016 09:05:00";"2";"0";"368";"10,28";"16777216";"1004955";"5,99";"14";"180";"286";"182";"3"
"09.01.2016 09:10:00";"2";"0";"213";"5,94";"16777216";"501639";"2,99";"1";"123";"286";"19";"6"
"09.01.2016 09:15:00";"2";"0";"189";"5,29";"16777216";"209715";"1,25";"0";"49";"286";"0";"0"
"09.01.2016 09:20:00";"2";"0";"178";"4,96";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"09.01.2016 09:25:00";"2";"0";"183";"5,11";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"09.01.2016 09:30:00";"2";"0";"177";"4,96";"16777216";"400975";"2,39";"0";"47";"286";"0";"0"
"09.01.2016 09:35:00";"2";"0";"210";"5,85";"16777216";"1115685";"6,65";"7";"108";"286";"0";"0"
"09.01.2016 09:40:00";"2";"0";"185";"5,17";"16777216";"367421";"2,19";"0";"47";"286";"0";"0"
"09.01.2016 09:45:00";"2";"0";"182";"5,1";"16777216";"21810";"0,13";"0";"47";"286";"0";"0"
"09.01.2016 09:50:00";"2";"0";"175";"4,89";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"09.01.2016 09:55:00";"2";"0";"183";"5,12";"16777216";"65431";"0,39";"0";"48";"286";"0";"0"
"09.01.2016 10:00:00";"2";"0";"179";"5,02";"16777216";"0";"0";"0";"47";"286";"0";"0"
"09.01.2016 10:05:00";"2";"0";"366";"10,2";"16777216";"1350566";"8,05";"14";"178";"286";"181";"3"
"09.01.2016 10:10:00";"2";"0";"186";"5,2";"16777216";"468084";"2,79";"0";"85";"286";"38";"0"
"09.01.2016 10:15:00";"2";"0";"175";"4,89";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"09.01.2016 10:20:00";"2";"0";"174";"4,87";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"09.01.2016 10:25:00";"2";"0";"182";"5,09";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"09.01.2016 10:30:00";"2";"0";"175";"4,89";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"09.01.2016 10:35:00";"2";"0";"210";"5,86";"16777216";"1239836";"7,39";"7";"132";"286";"0";"0"
"09.01.2016 10:40:00";"2";"0";"185";"5,17";"16777216";"400975";"2,39";"0";"48";"286";"0";"0"
"09.01.2016 10:45:00";"2";"0";"179";"5";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"09.01.2016 10:50:00";"2";"0";"176";"4,91";"16777216";"199649";"1,19";"0";"48";"286";"0";"0"
"09.01.2016 10:55:00";"2";"0";"183";"5,13";"16777216";"132540";"0,79";"0";"48";"286";"0";"0"
"09.01.2016 11:00:00";"2";"0";"180";"5,02";"16777216";"243270";"1,45";"0";"47";"286";"0";"0"
"09.01.2016 11:05:00";"2";"0";"371";"10,35";"16777216";"1328756";"7,92";"14";"222";"286";"204";"3"
"09.01.2016 11:10:00";"2";"0";"219";"6,1";"16777216";"468084";"2,79";"1";"121";"286";"12";"6"
"09.01.2016 11:15:00";"2";"0";"178";"4,97";"16777216";"255014";"1,52";"0";"48";"286";"0";"0"
"09.01.2016 11:20:00";"2";"0";"179";"4,99";"16777216";"120796";"0,72";"0";"47";"286";"0";"0"
"09.01.2016 11:25:00";"2";"0";"185";"5,16";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"09.01.2016 11:30:00";"2";"0";"179";"5";"16777216";"243270";"1,45";"0";"49";"286";"0";"0"
"09.01.2016 11:35:00";"2";"0";"214";"5,99";"16777216";"993211";"5,92";"6";"89";"286";"0";"0"
"09.01.2016 11:40:00";"2";"0";"185";"5,16";"16777216";"288568";"1,72";"0";"48";"286";"0";"0"
"09.01.2016 11:45:00";"2";"0";"179";"4,99";"16777216";"142606";"0,85";"0";"48";"286";"0";"0"
"09.01.2016 11:50:00";"2";"0";"177";"4,94";"16777216";"65431";"0,39";"0";"48";"286";"0";"0"
"09.01.2016 11:55:00";"2";"0";"183";"5,12";"16777216";"255014";"1,52";"0";"49";"286";"0";"0"
"09.01.2016 12:00:00";"2";"0";"179";"5";"16777216";"255014";"1,52";"0";"47";"286";"0";"0"
"09.01.2016 12:05:00";"2";"0";"364";"10,14";"16777216";"914358";"5,45";"14";"178";"286";"180";"3"
"09.01.2016 12:10:00";"2";"0";"186";"5,19";"16777216";"444596";"2,65";"0";"67";"286";"20";"0"
"09.01.2016 12:15:00";"2";"0";"176";"4,92";"16777216";"144284";"0,86";"0";"47";"286";"0";"0"
"09.01.2016 12:20:00";"2";"0";"175";"4,89";"16777216";"177838";"1,06";"0";"48";"286";"0";"0"
"09.01.2016 12:25:00";"2";"0";"183";"5,11";"16777216";"176161";"1,05";"0";"47";"286";"0";"0"
"09.01.2016 12:30:00";"2";"0";"176";"4,92";"16777216";"154350";"0,92";"0";"46";"286";"0";"0"
"09.01.2016 12:35:00";"2";"0";"328";"9,16";"16777216";"813695";"4,85";"7";"116";"286";"0";"0"
"09.01.2016 12:40:00";"2";"0";"181";"5,05";"16777216";"110730";"0,66";"0";"47";"286";"0";"0"
"09.01.2016 12:45:00";"2";"0";"177";"4,94";"16777216";"142606";"0,85";"0";"47";"286";"0";"0"
"09.01.2016 12:50:00";"2";"0";"174";"4,86";"16777216";"187905";"1,12";"0";"47";"286";"0";"0"
"09.01.2016 12:55:00";"2";"0";"183";"5,1";"16777216";"177838";"1,06";"0";"47";"286";"0";"0"
"09.01.2016 13:00:00";"2";"0";"176";"4,93";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"09.01.2016 13:05:00";"2";"0";"363";"10,13";"16777216";"1026766";"6,12";"14";"178";"286";"186";"3"
"09.01.2016 13:10:00";"2";"0";"224";"6,26";"16777216";"468084";"2,79";"1";"126";"286";"19";"7"
"09.01.2016 13:15:00";"2";"0";"176";"4,91";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"09.01.2016 13:20:00";"2";"0";"172";"4,82";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"09.01.2016 13:25:00";"2";"0";"179";"5,01";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"09.01.2016 13:30:00";"2";"0";"176";"4,92";"16777216";"288568";"1,72";"0";"47";"286";"0";"0"
"09.01.2016 13:35:00";"2";"0";"218";"6,07";"16777216";"1149239";"6,85";"6";"106";"286";"0";"0"
"09.01.2016 13:40:00";"2";"0";"182";"5,07";"16777216";"400975";"2,39";"0";"48";"286";"0";"0"
"09.01.2016 13:45:00";"2";"0";"174";"4,88";"16777216";"199649";"1,19";"0";"46";"286";"0";"0"
"09.01.2016 13:50:00";"2";"0";"173";"4,84";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"09.01.2016 13:55:00";"2";"0";"181";"5,05";"16777216";"221459";"1,32";"0";"47";"286";"0";"0"
"09.01.2016 14:00:00";"2";"0";"176";"4,92";"16777216";"266758";"1,59";"0";"46";"286";"0";"0"
"09.01.2016 14:05:00";"2";"0";"363";"10,13";"16777216";"1283457";"7,65";"14";"177";"286";"188";"3"
"09.01.2016 14:10:00";"2";"0";"191";"5,35";"16777216";"602302";"3,59";"0";"85";"286";"39";"0"
"09.01.2016 14:15:00";"2";"0";"188";"5,25";"16777216";"98986";"0,59";"0";"46";"286";"0";"0"
"09.01.2016 14:20:00";"2";"0";"179";"4,99";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"09.01.2016 14:25:00";"2";"0";"184";"5,13";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"09.01.2016 14:30:00";"2";"0";"176";"4,91";"16777216";"65431";"0,39";"0";"46";"286";"0";"0"
"09.01.2016 14:35:00";"2";"0";"224";"6,25";"16777216";"904292";"5,39";"6";"130";"286";"0";"0"
"09.01.2016 14:40:00";"2";"0";"179";"5,01";"16777216";"300312";"1,79";"0";"48";"286";"0";"0"
"09.01.2016 14:45:00";"2";"0";"174";"4,85";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"09.01.2016 14:50:00";"2";"0";"173";"4,82";"16777216";"65431";"0,39";"0";"47";"286";"0";"0"
"09.01.2016 14:55:00";"2";"0";"182";"5,08";"16777216";"132540";"0,79";"0";"48";"286";"0";"0"
"09.01.2016 15:00:00";"2";"0";"175";"4,9";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"09.01.2016 15:05:00";"2";"0";"364";"10,16";"16777216";"1474717";"8,79";"14";"213";"286";"208";"3"
"09.01.2016 15:10:00";"2";"0";"209";"5,85";"16777216";"367421";"2,19";"0";"118";"286";"15";"7"
"09.01.2016 15:15:00";"2";"0";"189";"5,27";"16777216";"233203";"1,39";"0";"55";"286";"0";"0"
"09.01.2016 15:20:00";"2";"0";"173";"4,83";"16777216";"221459";"1,32";"0";"47";"286";"0";"0"
"09.01.2016 15:25:00";"2";"0";"177";"4,93";"16777216";"333867";"1,99";"0";"47";"286";"0";"0"
"09.01.2016 15:30:00";"2";"0";"171";"4,78";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"09.01.2016 15:35:00";"2";"0";"215";"6,01";"16777216";"602302";"3,59";"7";"101";"286";"0";"0"
"09.01.2016 15:40:00";"2";"0";"184";"5,15";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"09.01.2016 15:45:00";"2";"0";"174";"4,86";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"09.01.2016 15:50:00";"2";"0";"173";"4,83";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"09.01.2016 15:55:00";"2";"0";"179";"5";"16777216";"221459";"1,32";"0";"47";"286";"0";"0"
"09.01.2016 16:00:00";"2";"0";"176";"4,91";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"09.01.2016 16:05:00";"2";"0";"356";"9,92";"16777216";"1317011";"7,85";"14";"179";"286";"189";"3"
"09.01.2016 16:10:00";"2";"0";"187";"5,23";"16777216";"511705";"3,05";"0";"68";"286";"21";"0"
"09.01.2016 16:15:00";"2";"0";"184";"5,13";"16777216";"377487";"2,25";"0";"46";"286";"0";"0"
"09.01.2016 16:20:00";"2";"0";"183";"5,1";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"09.01.2016 16:25:00";"2";"0";"180";"5,04";"16777216";"177838";"1,06";"0";"47";"286";"0";"0"
"09.01.2016 16:30:00";"2";"0";"173";"4,84";"16777216";"243270";"1,45";"0";"47";"286";"0";"0"
"09.01.2016 16:35:00";"2";"0";"220";"6,15";"16777216";"1038510";"6,19";"7";"110";"286";"0";"0"
"09.01.2016 16:40:00";"2";"0";"178";"4,98";"16777216";"343933";"2,05";"0";"48";"286";"0";"0"
"09.01.2016 16:45:00";"2";"0";"173";"4,83";"16777216";"288568";"1,72";"0";"47";"286";"0";"0"
