"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.01.2016 19:40:00";"2";"0";"40";"0,94";"4194304";"161481";"3,85";"0";"0";"54";"77";"69"
"12.01.2016 19:45:00";"2";"0";"87";"2,06";"4194304";"206360";"4,92";"0";"10";"54";"126";"115"
"12.01.2016 19:50:00";"2";"0";"54";"1,27";"4194304";"295698";"7,05";"0";"0";"54";"122";"116"
"12.01.2016 19:55:00";"2";"0";"45";"1,08";"4194304";"158964";"3,79";"0";"1";"54";"94";"90"
"12.01.2016 20:00:00";"2";"0";"49";"1,17";"4194304";"130862";"3,12";"0";"0";"54";"106";"95"
"12.01.2016 20:05:00";"2";"0";"52";"1,24";"4194304";"130862";"3,12";"0";"0";"54";"125";"109"
"12.01.2016 20:10:00";"2";"0";"44";"1,05";"4194304";"75078";"1,79";"0";"0";"54";"50";"49"
"12.01.2016 20:15:00";"2";"0";"72";"1,71";"4194304";"136315";"3,25";"0";"8";"54";"98";"80"
"12.01.2016 20:20:00";"2";"0";"56";"1,32";"4194304";"256691";"6,12";"0";"0";"54";"136";"123"
"12.01.2016 20:25:00";"2";"0";"55";"1,31";"4194304";"139251";"3,32";"0";"0";"54";"197";"173"
"12.01.2016 20:30:00";"2";"0";"47";"1,13";"4194304";"158964";"3,79";"0";"0";"54";"81";"78"
"12.01.2016 20:35:00";"2";"0";"44";"1,05";"4194304";"102760";"2,45";"0";"0";"54";"98";"92"
"12.01.2016 20:40:00";"2";"0";"45";"1,08";"4194304";"153092";"3,65";"0";"0";"54";"84";"71"
"12.01.2016 20:45:00";"2";"0";"95";"2,24";"4194304";"270533";"6,45";"0";"7";"54";"219";"201"
"12.01.2016 20:50:00";"2";"0";"48";"1,14";"4194304";"293182";"6,99";"0";"0";"54";"67";"65"
"12.01.2016 20:55:00";"2";"0";"65";"1,54";"4194304";"181194";"4,32";"0";"1";"54";"303";"277"
"12.01.2016 21:00:00";"2";"0";"52";"1,24";"4194304";"158964";"3,79";"0";"0";"54";"96";"104"
"12.01.2016 21:05:00";"2";"0";"48";"1,15";"4194304";"91855";"2,19";"0";"1";"54";"68";"66"
"12.01.2016 21:10:00";"2";"0";"49";"1,15";"4194304";"122474";"2,92";"0";"1";"54";"84";"82"
"12.01.2016 21:15:00";"2";"0";"74";"1,76";"4194304";"175741";"4,19";"0";"6";"54";"53";"51"
"12.01.2016 21:20:00";"2";"0";"45";"1,08";"4194304";"256691";"6,12";"0";"0";"54";"79";"75"
"12.01.2016 21:25:00";"2";"0";"43";"1,02";"4194304";"203424";"4,85";"0";"0";"54";"126";"89"
"12.01.2016 21:30:00";"2";"0";"54";"1,28";"4194304";"83467";"1,99";"0";"1";"54";"133";"128"
"12.01.2016 21:35:00";"2";"0";"78";"1,83";"4194304";"164417";"3,92";"0";"1";"54";"236";"215"
"12.01.2016 21:40:00";"2";"0";"72";"1,71";"4194304";"248303";"5,92";"0";"1";"54";"174";"150"
"12.01.2016 21:45:00";"2";"0";"96";"2,26";"4194304";"203424";"4,85";"0";"9";"54";"157";"129"
"12.01.2016 21:50:00";"2";"0";"58";"1,36";"4194304";"270533";"6,45";"0";"1";"54";"125";"116"
"12.01.2016 21:55:00";"2";"0";"50";"1,17";"4194304";"189583";"4,52";"0";"1";"54";"101";"91"
"12.01.2016 22:00:00";"2";"0";"52";"1,23";"4194304";"111149";"2,65";"0";"0";"54";"171";"122"
"12.01.2016 22:05:00";"2";"0";"58";"1,38";"4194304";"127926";"3,05";"0";"1";"54";"121";"117"
"12.01.2016 22:10:00";"2";"0";"43";"1,03";"4194304";"85983";"2,05";"0";"0";"54";"59";"55"
"12.01.2016 22:15:00";"2";"0";"88";"2,08";"4194304";"158964";"3,79";"0";"7";"54";"116";"112"
"12.01.2016 22:20:00";"2";"0";"54";"1,27";"4194304";"214748";"5,12";"0";"0";"54";"118";"113"
"12.01.2016 22:25:00";"2";"0";"56";"1,33";"4194304";"209296";"4,99";"0";"1";"54";"117";"112"
"12.01.2016 22:30:00";"2";"0";"55";"1,3";"4194304";"158964";"3,79";"0";"1";"54";"83";"80"
"12.01.2016 22:35:00";"2";"0";"58";"1,37";"4194304";"156028";"3,72";"0";"2";"54";"98";"95"
"12.01.2016 22:40:00";"2";"0";"53";"1,25";"4194304";"108632";"2,59";"0";"1";"54";"103";"99"
"12.01.2016 22:45:00";"2";"0";"82";"1,92";"4194304";"167353";"3,99";"0";"8";"54";"133";"120"
"12.01.2016 22:50:00";"2";"0";"42";"0,99";"4194304";"206360";"4,92";"0";"0";"54";"62";"60"
"12.01.2016 22:55:00";"2";"0";"36";"0,86";"4194304";"184130";"4,39";"0";"0";"54";"25";"25"
"12.01.2016 23:00:00";"2";"0";"47";"1,12";"4194304";"197971";"4,72";"0";"0";"54";"206";"188"
"12.01.2016 23:05:00";"2";"0";"50";"1,18";"4194304";"181194";"4,32";"0";"1";"54";"65";"63"
"12.01.2016 23:10:00";"2";"0";"45";"1,07";"4194304";"189583";"4,52";"0";"0";"54";"60";"59"
"12.01.2016 23:15:00";"2";"0";"84";"1,99";"4194304";"209296";"4,99";"0";"7";"54";"145";"138"
"12.01.2016 23:20:00";"2";"0";"46";"1,09";"4194304";"234462";"5,59";"0";"0";"54";"50";"48"
"12.01.2016 23:25:00";"2";"0";"54";"1,29";"4194304";"142187";"3,39";"0";"1";"54";"104";"100"
"12.01.2016 23:30:00";"2";"0";"47";"1,12";"4194304";"117021";"2,79";"0";"1";"54";"72";"69"
"12.01.2016 23:35:00";"2";"0";"45";"1,08";"4194304";"139251";"3,32";"0";"0";"54";"86";"83"
"12.01.2016 23:40:00";"2";"0";"34";"0,81";"4194304";"192519";"4,59";"0";"0";"54";"29";"28"
"12.01.2016 23:45:00";"2";"0";"77";"1,81";"4194304";"200907";"4,79";"0";"6";"54";"79";"76"
"12.01.2016 23:50:00";"2";"0";"39";"0,94";"4194304";"192519";"4,59";"0";"0";"54";"48";"46"
"12.01.2016 23:55:00";"2";"0";"45";"1,07";"4194304";"91855";"2,19";"0";"2";"54";"89";"86"
"13.01.2016 00:00:00";"2";"0";"44";"1,04";"4194304";"133798";"3,19";"0";"0";"54";"57";"55"
"13.01.2016 00:05:00";"2";"0";"49";"1,16";"4194304";"175741";"4,19";"0";"1";"54";"144";"127"
"13.01.2016 00:10:00";"2";"0";"44";"1,04";"4194304";"158964";"3,79";"0";"0";"54";"67";"63"
"13.01.2016 00:15:00";"2";"0";"76";"1,79";"4194304";"130862";"3,12";"0";"9";"54";"114";"96"
"13.01.2016 00:20:00";"2";"0";"34";"0,82";"4194304";"209296";"4,99";"0";"0";"54";"23";"23"
"13.01.2016 00:25:00";"2";"0";"37";"0,88";"4194304";"97308";"2,32";"0";"0";"54";"59";"43"
"13.01.2016 00:30:00";"2";"0";"46";"1,08";"4194304";"226073";"5,39";"0";"0";"54";"62";"56"
"13.01.2016 00:35:00";"2";"0";"64";"1,51";"4194304";"142187";"3,39";"0";"0";"54";"52";"168"
"13.01.2016 00:40:00";"2";"0";"40";"0,96";"4194304";"536451";"12,79";"1";"64";"54";"45";"44"
"13.01.2016 00:45:00";"2";"0";"78";"1,84";"4194304";"268016";"6,39";"0";"6";"54";"71";"69"
"13.01.2016 00:50:00";"2";"0";"46";"1,1";"4194304";"343513";"8,19";"0";"0";"54";"73";"71"
"13.01.2016 00:55:00";"2";"0";"38";"0,9";"4194304";"158964";"3,79";"0";"0";"54";"51";"50"
"13.01.2016 01:00:00";"2";"0";"52";"1,22";"4194304";"161481";"3,85";"0";"0";"54";"75";"71"
"13.01.2016 01:05:00";"2";"0";"47";"1,12";"4194304";"184130";"4,39";"0";"2";"54";"61";"60"
"13.01.2016 01:10:00";"2";"0";"42";"1";"4194304";"150576";"3,59";"0";"0";"54";"51";"50"
"13.01.2016 01:15:00";"2";"0";"78";"1,84";"4194304";"192519";"4,59";"0";"6";"54";"58";"56"
"13.01.2016 01:20:00";"2";"0";"43";"1,03";"4194304";"276405";"6,59";"0";"0";"54";"56";"54"
"13.01.2016 01:25:00";"2";"0";"36";"0,86";"4194304";"133798";"3,19";"0";"0";"54";"27";"27"
"13.01.2016 01:30:00";"2";"0";"47";"1,13";"4194304";"133798";"3,19";"0";"0";"54";"77";"75"
"13.01.2016 01:35:00";"2";"0";"47";"1,11";"4194304";"150576";"3,59";"0";"0";"54";"84";"81"
"13.01.2016 01:40:00";"2";"0";"42";"1";"4194304";"122474";"2,92";"0";"0";"54";"84";"81"
"13.01.2016 01:45:00";"2";"0";"70";"1,65";"4194304";"200907";"4,79";"0";"6";"54";"49";"47"
"13.01.2016 01:50:00";"2";"0";"43";"1,03";"4194304";"217684";"5,19";"0";"0";"54";"49";"48"
"13.01.2016 01:55:00";"2";"0";"53";"1,25";"4194304";"150576";"3,59";"0";"1";"54";"145";"136"
"13.01.2016 02:00:00";"2";"0";"44";"1,06";"4194304";"122474";"2,92";"0";"0";"54";"54";"52"
"13.01.2016 02:05:00";"2";"0";"49";"1,16";"4194304";"75078";"1,79";"0";"1";"54";"74";"71"
"13.01.2016 02:10:00";"2";"0";"43";"1,01";"4194304";"72142";"1,72";"0";"0";"54";"51";"50"
"13.01.2016 02:15:00";"2";"0";"75";"1,78";"4194304";"102760";"2,45";"0";"10";"54";"62";"60"
"13.01.2016 02:20:00";"2";"0";"46";"1,09";"4194304";"223137";"5,32";"0";"0";"54";"84";"73"
"13.01.2016 02:25:00";"2";"0";"39";"0,93";"4194304";"167353";"3,99";"0";"0";"54";"36";"35"
"13.01.2016 02:30:00";"2";"0";"43";"1,01";"4194304";"156028";"3,72";"0";"0";"54";"67";"64"
"13.01.2016 02:35:00";"2";"0";"43";"1,03";"4194304";"186647";"4,45";"0";"0";"54";"43";"42"
"13.01.2016 02:40:00";"2";"0";"45";"1,06";"4194304";"181194";"4,32";"0";"0";"54";"54";"53"
"13.01.2016 02:45:00";"2";"0";"67";"1,58";"4194304";"203424";"4,85";"0";"6";"54";"31";"30"
"13.01.2016 02:50:00";"2";"0";"37";"0,89";"4194304";"293182";"6,99";"0";"0";"54";"31";"30"
"13.01.2016 02:55:00";"2";"0";"43";"1,03";"4194304";"130862";"3,12";"0";"1";"54";"60";"59"
"13.01.2016 03:00:00";"2";"0";"40";"0,94";"4194304";"108632";"2,59";"0";"0";"54";"34";"33"
"13.01.2016 03:05:00";"2";"0";"43";"1,02";"4194304";"147640";"3,52";"0";"0";"54";"42";"41"
"13.01.2016 03:10:00";"2";"0";"37";"0,87";"4194304";"127926";"3,05";"0";"0";"54";"31";"31"
"13.01.2016 03:15:00";"2";"0";"98";"2,31";"4194304";"200907";"4,79";"0";"251";"54";"34";"33"
"13.01.2016 03:20:00";"2";"0";"40";"0,95";"4194304";"312476";"7,45";"0";"0";"54";"48";"47"
"13.01.2016 03:25:00";"2";"0";"40";"0,94";"4194304";"211812";"5,05";"0";"0";"54";"48";"47"
"13.01.2016 03:30:00";"2";"0";"42";"0,99";"4194304";"127926";"3,05";"0";"0";"54";"41";"40"
"13.01.2016 03:35:00";"2";"0";"40";"0,95";"4194304";"114085";"2,72";"0";"0";"54";"38";"37"
"13.01.2016 03:40:00";"2";"0";"36";"0,85";"4194304";"117021";"2,79";"0";"0";"54";"70";"63"
"13.01.2016 03:45:00";"2";"0";"67";"1,59";"4194304";"85983";"2,05";"0";"8";"54";"33";"33"
"13.01.2016 03:50:00";"2";"0";"39";"0,93";"4194304";"239914";"5,72";"0";"0";"54";"49";"47"
"13.01.2016 03:55:00";"2";"0";"39";"0,94";"4194304";"85983";"2,05";"0";"0";"54";"56";"54"
"13.01.2016 04:00:00";"2";"0";"45";"1,07";"4194304";"127926";"3,05";"0";"1";"54";"61";"59"
"13.01.2016 04:05:00";"2";"0";"46";"1,09";"4194304";"136315";"3,25";"0";"1";"54";"64";"62"
"13.01.2016 04:10:00";"2";"0";"35";"0,84";"4194304";"108632";"2,59";"0";"0";"54";"38";"37"
"13.01.2016 04:15:00";"2";"0";"76";"1,8";"4194304";"119538";"2,85";"0";"6";"54";"69";"64"
"13.01.2016 04:20:00";"2";"0";"61";"1,44";"4194304";"211812";"5,05";"0";"0";"54";"124";"120"
"13.01.2016 04:25:00";"2";"0";"39";"0,94";"4194304";"80531";"1,92";"0";"0";"54";"53";"52"
"13.01.2016 04:30:00";"2";"0";"52";"1,23";"4194304";"108632";"2,59";"0";"0";"54";"74";"72"
"13.01.2016 04:35:00";"2";"0";"40";"0,96";"4194304";"184130";"4,39";"0";"0";"54";"52";"50"
"13.01.2016 04:40:00";"2";"0";"31";"0,73";"4194304";"122474";"2,92";"0";"0";"54";"12";"13"
"13.01.2016 04:45:00";"2";"0";"65";"1,54";"4194304";"122474";"2,92";"0";"6";"54";"17";"16"
"13.01.2016 04:50:00";"2";"0";"40";"0,94";"4194304";"248303";"5,92";"0";"0";"54";"41";"40"
"13.01.2016 04:55:00";"2";"0";"40";"0,95";"4194304";"156028";"3,72";"0";"0";"54";"39";"38"
"13.01.2016 05:00:00";"2";"0";"36";"0,86";"4194304";"147640";"3,52";"0";"0";"54";"19";"19"
"13.01.2016 05:05:00";"2";"0";"39";"0,93";"4194304";"108632";"2,59";"0";"0";"54";"42";"41"
"13.01.2016 05:10:00";"2";"0";"37";"0,88";"4194304";"133798";"3,19";"0";"0";"54";"38";"37"
"13.01.2016 05:15:00";"2";"0";"90";"2,11";"4194304";"114085";"2,72";"0";"7";"54";"94";"91"
"13.01.2016 05:20:00";"2";"0";"51";"1,22";"4194304";"251239";"5,99";"0";"0";"54";"74";"72"
"13.01.2016 05:25:00";"2";"0";"54";"1,29";"4194304";"144703";"3,45";"0";"1";"54";"84";"81"
"13.01.2016 05:30:00";"2";"0";"43";"1,02";"4194304";"108632";"2,59";"0";"1";"54";"38";"37"
"13.01.2016 05:35:00";"2";"0";"59";"1,4";"4194304";"102760";"2,45";"0";"1";"54";"94";"92"
"13.01.2016 05:40:00";"2";"0";"54";"1,29";"4194304";"172805";"4,12";"0";"0";"54";"93";"90"
"13.01.2016 05:45:00";"2";"0";"90";"2,12";"4194304";"234462";"5,59";"0";"7";"54";"108";"104"
"13.01.2016 05:50:00";"2";"0";"53";"1,24";"4194304";"348966";"8,32";"0";"0";"54";"90";"87"
"13.01.2016 05:55:00";"2";"0";"62";"1,47";"4194304";"186647";"4,45";"0";"1";"54";"137";"132"
"13.01.2016 06:00:00";"2";"0";"44";"1,03";"4194304";"169869";"4,05";"0";"0";"54";"55";"53"
"13.01.2016 06:05:00";"2";"0";"47";"1,11";"4194304";"139251";"3,32";"0";"0";"54";"52";"51"
"13.01.2016 06:10:00";"2";"0";"48";"1,15";"4194304";"117021";"2,79";"0";"0";"54";"67";"65"
"13.01.2016 06:15:00";"2";"0";"86";"2,03";"4194304";"153092";"3,65";"0";"7";"54";"83";"81"
"13.01.2016 06:20:00";"2";"0";"62";"1,48";"4194304";"360291";"8,59";"0";"1";"54";"138";"133"
"13.01.2016 06:25:00";"2";"0";"56";"1,33";"4194304";"175741";"4,19";"0";"0";"54";"109";"105"
"13.01.2016 06:30:00";"2";"0";"49";"1,16";"4194304";"142187";"3,39";"0";"0";"54";"75";"73"
"13.01.2016 06:35:00";"2";"0";"50";"1,19";"4194304";"139251";"3,32";"0";"0";"54";"74";"72"
"13.01.2016 06:40:00";"2";"0";"59";"1,39";"4194304";"142187";"3,39";"0";"1";"54";"117";"113"
"13.01.2016 06:45:00";"2";"0";"82";"1,93";"4194304";"150576";"3,59";"0";"7";"54";"84";"81"
"13.01.2016 06:50:00";"2";"0";"59";"1,4";"4194304";"259627";"6,19";"0";"1";"54";"108";"105"
"13.01.2016 06:55:00";"2";"0";"55";"1,3";"4194304";"200907";"4,79";"0";"1";"54";"117";"112"
"13.01.2016 07:00:00";"2";"0";"1026";"24,08";"4194304";"236978";"5,65";"0";"26";"54";"105";"102"
"13.01.2016 07:05:00";"2";"0";"114";"2,68";"4194304";"360291";"8,59";"0";"5";"54";"97";"94"
"13.01.2016 07:10:00";"2";"0";"55";"1,3";"4194304";"150576";"3,59";"0";"1";"54";"98";"94"
"13.01.2016 07:15:00";"2";"0";"84";"1,97";"4194304";"142187";"3,39";"0";"7";"54";"132";"124"
"13.01.2016 07:20:00";"2";"0";"55";"1,3";"4194304";"248303";"5,92";"0";"1";"54";"132";"126"
"13.01.2016 07:25:00";"2";"0";"52";"1,24";"4194304";"217684";"5,19";"0";"1";"54";"122";"115"
"13.01.2016 07:30:00";"2";"0";"63";"1,48";"4194304";"150576";"3,59";"0";"1";"54";"120";"116"
"13.01.2016 07:35:00";"2";"0";"66";"1,56";"4194304";"119538";"2,85";"0";"1";"54";"130";"126"
"13.01.2016 07:40:00";"2";"0";"68";"1,62";"4194304";"125410";"2,99";"0";"1";"54";"160";"154"
"13.01.2016 07:45:00";"2";"0";"135";"3,18";"4194304";"175741";"4,19";"0";"8";"54";"243";"233"
"13.01.2016 07:50:00";"2";"0";"56";"1,33";"4194304";"217684";"5,19";"0";"1";"54";"89";"86"
"13.01.2016 07:55:00";"2";"0";"48";"1,14";"4194304";"156028";"3,72";"0";"0";"54";"85";"83"
"13.01.2016 08:00:00";"2";"0";"64";"1,53";"4194304";"150576";"3,59";"0";"1";"54";"167";"145"
"13.01.2016 08:05:00";"2";"0";"73";"1,72";"4194304";"153092";"3,65";"0";"1";"54";"155";"159"
"13.01.2016 08:10:00";"2";"0";"72";"1,71";"4194304";"169869";"4,05";"0";"1";"54";"175";"166"
"13.01.2016 08:15:00";"2";"0";"107";"2,53";"4194304";"226073";"5,39";"0";"8";"54";"200";"192"
"13.01.2016 08:20:00";"2";"0";"75";"1,77";"4194304";"335125";"7,99";"0";"1";"54";"161";"156"
"13.01.2016 08:25:00";"2";"0";"127";"2,99";"4194304";"259627";"6,19";"0";"3";"54";"388";"366"
"13.01.2016 08:30:00";"2";"0";"69";"1,63";"4194304";"200907";"4,79";"0";"1";"54";"150";"144"
"13.01.2016 08:35:00";"2";"0";"83";"1,95";"4194304";"147640";"3,52";"0";"1";"54";"204";"197"
"13.01.2016 08:40:00";"2";"0";"105";"2,48";"4194304";"226073";"5,39";"0";"2";"54";"286";"275"
"13.01.2016 08:45:00";"2";"0";"114";"2,69";"4194304";"184130";"4,39";"0";"11";"54";"210";"202"
"13.01.2016 08:50:00";"2";"0";"83";"1,96";"4194304";"284793";"6,79";"0";"1";"54";"190";"177"
"13.01.2016 08:55:00";"2";"0";"67";"1,59";"4194304";"192519";"4,59";"0";"1";"54";"166";"157"
"13.01.2016 09:00:00";"2";"0";"87";"2,04";"4194304";"192519";"4,59";"0";"1";"54";"212";"199"
"13.01.2016 09:05:00";"2";"0";"95";"2,25";"4194304";"91855";"2,19";"0";"2";"54";"223";"212"
"13.01.2016 09:10:00";"2";"0";"83";"1,96";"4194304";"153092";"3,65";"0";"1";"54";"265";"251"
"13.01.2016 09:15:00";"2";"0";"109";"2,57";"4194304";"231526";"5,52";"0";"8";"54";"204";"194"
"13.01.2016 09:20:00";"2";"0";"92";"2,18";"4194304";"343513";"8,19";"0";"2";"54";"241";"232"
"13.01.2016 09:25:00";"2";"0";"73";"1,72";"4194304";"139251";"3,32";"0";"2";"54";"165";"157"
"13.01.2016 09:30:00";"2";"0";"109";"2,58";"4194304";"147640";"3,52";"0";"2";"54";"392";"359"
"13.01.2016 09:35:00";"2";"0";"111";"2,63";"4194304";"161481";"3,85";"0";"2";"54";"322";"309"
"13.01.2016 09:40:00";"2";"0";"107";"2,53";"4194304";"226073";"5,39";"0";"2";"54";"311";"295"
"13.01.2016 09:45:00";"2";"0";"155";"3,66";"4194304";"236978";"5,65";"0";"11";"54";"517";"485"
"13.01.2016 09:50:00";"2";"0";"107";"2,52";"4194304";"427400";"10,19";"0";"2";"54";"286";"275"
"13.01.2016 09:55:00";"2";"0";"108";"2,53";"4194304";"209296";"4,99";"0";"2";"54";"375";"347"
"13.01.2016 10:00:00";"2";"0";"114";"2,69";"4194304";"150576";"3,59";"0";"3";"54";"324";"311"
"13.01.2016 10:05:00";"2";"0";"148";"3,48";"4194304";"197971";"4,72";"0";"4";"54";"583";"545"
"13.01.2016 10:10:00";"2";"0";"117";"2,77";"4194304";"184130";"4,39";"0";"2";"54";"519";"505"
"13.01.2016 10:15:00";"2";"0";"156";"3,67";"4194304";"284793";"6,79";"0";"9";"54";"369";"353"
"13.01.2016 10:20:00";"2";"0";"183";"4,31";"4194304";"362807";"8,65";"0";"5";"54";"650";"615"
"13.01.2016 10:25:00";"2";"0";"231";"5,44";"4194304";"278921";"6,65";"0";"8";"54";"683";"647"
"13.01.2016 10:30:00";"2";"0";"137";"3,21";"4194304";"200907";"4,79";"0";"5";"54";"310";"293"
"13.01.2016 10:35:00";"2";"0";"130";"3,07";"4194304";"268016";"6,39";"0";"3";"54";"358";"340"
"13.01.2016 10:40:00";"2";"0";"141";"3,33";"4194304";"139251";"3,32";"0";"3";"54";"474";"450"
"13.01.2016 10:45:00";"2";"0";"165";"3,89";"4194304";"186647";"4,45";"0";"9";"54";"465";"440"
"13.01.2016 10:50:00";"2";"0";"134";"3,16";"4194304";"287310";"6,85";"0";"3";"54";"487";"452"
"13.01.2016 10:55:00";"2";"0";"181";"4,26";"4194304";"169869";"4,05";"0";"4";"54";"709";"677"
"13.01.2016 11:00:00";"2";"0";"133";"3,13";"4194304";"161481";"3,85";"0";"2";"54";"415";"387"
"13.01.2016 11:05:00";"2";"0";"128";"3,01";"4194304";"153092";"3,65";"0";"3";"54";"415";"393"
"13.01.2016 11:10:00";"2";"0";"154";"3,63";"4194304";"234462";"5,59";"0";"4";"54";"449";"430"
"13.01.2016 11:15:00";"2";"0";"164";"3,86";"4194304";"265080";"6,32";"0";"12";"54";"389";"373"
"13.01.2016 11:20:00";"2";"0";"126";"2,97";"4194304";"421528";"10,05";"0";"3";"54";"429";"408"
"13.01.2016 11:25:00";"2";"0";"119";"2,79";"4194304";"172805";"4,12";"0";"3";"54";"346";"329"
"13.01.2016 11:30:00";"2";"0";"99";"2,35";"4194304";"178258";"4,25";"0";"2";"54";"259";"246"
"13.01.2016 11:35:00";"2";"0";"132";"3,11";"4194304";"214748";"5,12";"0";"3";"54";"431";"404"
"13.01.2016 11:40:00";"2";"0";"106";"2,5";"4194304";"214748";"5,12";"0";"2";"54";"353";"338"
"13.01.2016 11:45:00";"2";"0";"146";"3,44";"4194304";"169869";"4,05";"0";"9";"54";"367";"350"
"13.01.2016 11:50:00";"2";"0";"138";"3,26";"4194304";"287310";"6,85";"0";"4";"54";"389";"373"
"13.01.2016 11:55:00";"2";"0";"124";"2,92";"4194304";"178258";"4,25";"0";"4";"54";"285";"265"
"13.01.2016 12:00:00";"2";"0";"128";"3,01";"4194304";"242850";"5,79";"0";"4";"54";"383";"366"
"13.01.2016 12:05:00";"2";"0";"143";"3,37";"4194304";"214748";"5,12";"0";"3";"54";"601";"572"
"13.01.2016 12:10:00";"2";"0";"95";"2,24";"4194304";"147640";"3,52";"0";"2";"54";"255";"233"
"13.01.2016 12:15:00";"2";"0";"141";"3,32";"4194304";"189583";"4,52";"0";"9";"54";"311";"291"
"13.01.2016 12:20:00";"2";"0";"109";"2,58";"4194304";"337641";"8,05";"0";"2";"54";"296";"285"
"13.01.2016 12:25:00";"2";"0";"159";"3,73";"4194304";"239914";"5,72";"0";"6";"54";"495";"460"
"13.01.2016 12:30:00";"2";"0";"116";"2,74";"4194304";"343513";"8,19";"0";"2";"54";"316";"305"
"13.01.2016 12:35:00";"2";"0";"107";"2,51";"4194304";"245367";"5,85";"0";"36";"54";"266";"253"
"13.01.2016 12:40:00";"2";"0";"112";"2,64";"4194304";"223137";"5,32";"18";"140";"54";"265";"255"
"13.01.2016 12:45:00";"2";"0";"138";"3,24";"4194304";"197971";"4,72";"0";"28";"54";"246";"236"
"13.01.2016 12:50:00";"2";"0";"104";"2,46";"4194304";"251239";"5,99";"0";"3";"54";"235";"227"
"13.01.2016 12:55:00";"2";"0";"77";"1,81";"4194304";"186647";"4,45";"0";"1";"54";"212";"201"
"13.01.2016 13:00:00";"2";"0";"94";"2,21";"4194304";"130862";"3,12";"0";"2";"54";"217";"208"
"13.01.2016 13:05:00";"2";"0";"94";"2,23";"4194304";"197971";"4,72";"0";"2";"54";"259";"249"
"13.01.2016 13:10:00";"2";"0";"87";"2,04";"4194304";"142187";"3,39";"0";"1";"54";"204";"191"
"13.01.2016 13:15:00";"2";"0";"125";"2,94";"4194304";"175741";"4,19";"0";"11";"54";"221";"205"
"13.01.2016 13:20:00";"2";"0";"89";"2,11";"4194304";"309959";"7,39";"0";"1";"54";"207";"198"
"13.01.2016 13:25:00";"2";"0";"113";"2,67";"4194304";"242850";"5,79";"0";"2";"54";"307";"286"
"13.01.2016 13:30:00";"2";"0";"101";"2,37";"4194304";"200907";"4,79";"0";"2";"54";"337";"312"
"13.01.2016 13:35:00";"2";"0";"87";"2,05";"4194304";"164417";"3,92";"0";"2";"54";"227";"213"
"13.01.2016 13:40:00";"2";"0";"86";"2,01";"4194304";"226073";"5,39";"0";"2";"54";"237";"214"
"13.01.2016 13:45:00";"2";"0";"124";"2,92";"4194304";"223137";"5,32";"0";"11";"54";"283";"270"
"13.01.2016 13:50:00";"2";"0";"81";"1,91";"4194304";"351902";"8,39";"0";"1";"54";"227";"211"
"13.01.2016 13:55:00";"2";"0";"78";"1,85";"4194304";"203424";"4,85";"0";"1";"54";"212";"199"
"13.01.2016 14:00:00";"2";"0";"112";"2,64";"4194304";"142187";"3,39";"0";"34";"54";"274";"247"
"13.01.2016 14:05:00";"2";"0";"105";"2,46";"4194304";"259627";"6,19";"0";"3";"54";"252";"141"
"13.01.2016 14:10:00";"2";"0";"108";"2,53";"4194304";"217684";"5,19";"0";"2";"54";"308";"203"
"13.01.2016 14:15:00";"2";"0";"132";"3,11";"4194304";"206360";"4,92";"0";"10";"54";"289";"184"
"13.01.2016 14:20:00";"2";"0";"86";"2,03";"4194304";"452565";"10,79";"0";"1";"54";"228";"132"
"13.01.2016 14:25:00";"2";"0";"80";"1,89";"4194304";"226073";"5,39";"0";"1";"54";"177";"100"
"13.01.2016 14:30:00";"2";"0";"118";"2,79";"4194304";"217684";"5,19";"0";"2";"54";"322";"204"
"13.01.2016 14:35:00";"2";"0";"109";"2,57";"4194304";"192519";"4,59";"0";"2";"54";"325";"206"
"13.01.2016 14:40:00";"2";"0";"69";"1,62";"4194304";"226073";"5,39";"0";"1";"54";"274";"229"
"13.01.2016 14:45:00";"2";"0";"144";"3,38";"4194304";"259627";"6,19";"0";"9";"54";"377";"293"
"13.01.2016 14:50:00";"2";"0";"145";"3,42";"4194304";"419011";"9,99";"5";"5";"54";"528";"468"
"13.01.2016 14:55:00";"2";"0";"138";"3,24";"4194304";"226073";"5,39";"0";"78";"54";"357";"296"
"13.01.2016 15:00:00";"2";"0";"114";"2,69";"4194304";"259627";"6,19";"0";"3";"54";"245";"168"
"13.01.2016 15:05:00";"2";"0";"286";"6,71";"4194304";"234462";"5,59";"0";"6";"54";"808";"407"
"13.01.2016 15:10:00";"2";"0";"184";"4,33";"4194304";"175741";"4,19";"0";"5";"54";"322";"219"
"13.01.2016 15:15:00";"2";"0";"168";"3,96";"4194304";"192519";"4,59";"0";"9";"54";"255";"189"
"13.01.2016 15:20:00";"2";"0";"165";"3,88";"4194304";"343513";"8,19";"0";"4";"54";"226";"161"
"13.01.2016 15:25:00";"2";"0";"151";"3,54";"4194304";"226073";"5,39";"0";"3";"54";"289";"206"
