"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.01.2016 22:20:00";"2";"0";"141";"2,94";"8388608";"395942";"4,72";"0";"40";"118";"3";"3"
"06.01.2016 22:25:00";"2";"0";"145";"3,04";"8388608";"368260";"4,39";"1";"46";"118";"4";"3"
"06.01.2016 22:30:00";"2";"0";"131";"2,75";"8388608";"446274";"5,32";"0";"37";"118";"3";"3"
"06.01.2016 22:35:00";"2";"0";"143";"3";"8388608";"412720";"4,92";"30";"125";"118";"4";"3"
"06.01.2016 22:40:00";"2";"0";"312";"6,5";"8388608";"893387";"10,65";"3";"281";"118";"28";"170"
"06.01.2016 22:45:00";"2";"0";"139";"2,9";"8388608";"859832";"10,25";"0";"38";"118";"3";"3"
"06.01.2016 22:50:00";"2";"0";"144";"3,02";"8388608";"636695";"7,59";"1";"40";"118";"4";"4"
"06.01.2016 22:55:00";"2";"0";"139";"2,91";"8388608";"519255";"6,19";"0";"39";"118";"3";"3"
"06.01.2016 23:00:00";"2";"0";"140";"2,93";"8388608";"479828";"5,72";"0";"37";"118";"4";"3"
"06.01.2016 23:05:00";"2";"0";"169";"3,54";"8388608";"1005794";"11,99";"1";"57";"118";"3";"3"
"06.01.2016 23:10:00";"2";"0";"185";"3,87";"8388608";"1123235";"13,39";"71";"257";"118";"4";"3"
"06.01.2016 23:15:00";"2";"0";"134";"2,81";"8388608";"619918";"7,39";"1";"39";"118";"3";"3"
"06.01.2016 23:20:00";"2";"0";"143";"3";"8388608";"619918";"7,39";"1";"40";"118";"4";"3"
"06.01.2016 23:25:00";"2";"0";"147";"3,08";"8388608";"552809";"6,59";"1";"44";"118";"4";"3"
"06.01.2016 23:30:00";"2";"0";"135";"2,82";"8388608";"485700";"5,79";"2";"37";"118";"4";"3"
"06.01.2016 23:35:00";"2";"0";"144";"3";"8388608";"485700";"5,79";"11";"61";"118";"4";"3"
"06.01.2016 23:40:00";"2";"0";"155";"3,25";"8388608";"955462";"11,39";"47";"214";"118";"4";"4"
"06.01.2016 23:45:00";"2";"0";"139";"2,9";"8388608";"569586";"6,79";"1";"39";"118";"3";"3"
"06.01.2016 23:50:00";"2";"0";"148";"3,08";"8388608";"406847";"4,85";"1";"41";"118";"4";"4"
"06.01.2016 23:55:00";"2";"0";"142";"2,98";"8388608";"356516";"4,25";"2";"43";"118";"4";"3"
"07.01.2016 00:00:00";"2";"0";"133";"2,79";"8388608";"435369";"5,19";"0";"37";"118";"4";"3"
"07.01.2016 00:05:00";"2";"0";"173";"3,62";"8388608";"821245";"9,79";"5";"107";"118";"4";"3"
"07.01.2016 00:10:00";"2";"0";"139";"2,9";"8388608";"1039349";"12,39";"9";"40";"118";"4";"3"
"07.01.2016 00:15:00";"2";"0";"130";"2,72";"8388608";"653473";"7,79";"5";"50";"118";"4";"3"
"07.01.2016 00:20:00";"2";"0";"140";"2,93";"8388608";"452146";"5,39";"1";"40";"118";"4";"3"
"07.01.2016 00:25:00";"2";"0";"141";"2,95";"8388608";"317928";"3,79";"1";"40";"118";"4";"3"
"07.01.2016 00:30:00";"2";"0";"163";"3,4";"8388608";"418592";"4,99";"16";"170";"118";"4";"9"
"07.01.2016 00:35:00";"2";"0";"138";"2,88";"8388608";"368260";"4,39";"1";"40";"118";"4";"3"
"07.01.2016 00:40:00";"2";"0";"341";"7,12";"8388608";"994050";"11,85";"10";"501";"118";"28";"243"
"07.01.2016 00:45:00";"2";"0";"135";"2,82";"8388608";"838022";"9,99";"0";"38";"118";"4";"3"
"07.01.2016 00:50:00";"2";"0";"139";"2,91";"8388608";"468923";"5,59";"1";"40";"118";"4";"4"
"07.01.2016 00:55:00";"2";"0";"139";"2,9";"8388608";"435369";"5,19";"0";"39";"118";"3";"3"
"07.01.2016 01:00:00";"2";"0";"133";"2,79";"8388608";"395942";"4,72";"1";"40";"118";"4";"3"
"07.01.2016 01:05:00";"2";"0";"170";"3,55";"8388608";"905131";"10,79";"1";"53";"118";"3";"3"
"07.01.2016 01:10:00";"2";"0";"144";"3,01";"8388608";"932813";"11,12";"0";"39";"118";"4";"3"
"07.01.2016 01:15:00";"2";"0";"136";"2,84";"8388608";"653473";"7,79";"0";"38";"118";"3";"3"
"07.01.2016 01:20:00";"2";"0";"147";"3,08";"8388608";"423625";"5,05";"1";"41";"118";"4";"3"
"07.01.2016 01:25:00";"2";"0";"147";"3,07";"8388608";"440402";"5,25";"0";"38";"118";"4";"3"
"07.01.2016 01:30:00";"2";"0";"137";"2,86";"8388608";"658506";"7,85";"1";"42";"118";"4";"3"
"07.01.2016 01:35:00";"2";"0";"147";"3,07";"8388608";"452146";"5,39";"9";"55";"118";"4";"3"
"07.01.2016 01:40:00";"2";"0";"145";"3,04";"8388608";"1033476";"12,32";"0";"38";"118";"4";"4"
"07.01.2016 01:45:00";"2";"0";"147";"3,08";"8388608";"563714";"6,72";"0";"45";"118";"3";"3"
"07.01.2016 01:50:00";"2";"0";"145";"3,03";"8388608";"490734";"5,85";"1";"42";"118";"4";"4"
"07.01.2016 01:55:00";"2";"0";"141";"2,95";"8388608";"457179";"5,45";"0";"39";"118";"3";"3"
"07.01.2016 02:00:00";"2";"0";"137";"2,86";"8388608";"524288";"6,25";"0";"38";"118";"4";"3"
"07.01.2016 02:05:00";"2";"0";"159";"3,31";"8388608";"1100585";"13,12";"1";"53";"118";"3";"3"
"07.01.2016 02:10:00";"2";"0";"136";"2,84";"8388608";"787690";"9,39";"1";"38";"118";"4";"3"
"07.01.2016 02:15:00";"2";"0";"130";"2,73";"8388608";"569586";"6,79";"4";"51";"118";"4";"3"
"07.01.2016 02:20:00";"2";"0";"136";"2,85";"8388608";"519255";"6,19";"0";"41";"118";"3";"3"
"07.01.2016 02:25:00";"2";"0";"141";"2,94";"8388608";"536032";"6,39";"0";"37";"118";"4";"3"
"07.01.2016 02:30:00";"2";"0";"130";"2,72";"8388608";"418592";"4,99";"0";"43";"118";"4";"3"
"07.01.2016 02:35:00";"2";"0";"142";"2,96";"8388608";"720581";"8,59";"10";"74";"118";"4";"3"
"07.01.2016 02:40:00";"2";"0";"298";"6,22";"8388608";"1039349";"12,39";"2";"258";"118";"27";"163"
"07.01.2016 02:45:00";"2";"0";"135";"2,83";"8388608";"1005794";"11,99";"0";"39";"118";"3";"3"
"07.01.2016 02:50:00";"2";"0";"136";"2,84";"8388608";"502478";"5,99";"0";"41";"118";"4";"4"
"07.01.2016 02:55:00";"2";"0";"130";"2,73";"8388608";"435369";"5,19";"0";"37";"118";"4";"3"
"07.01.2016 03:00:00";"2";"0";"127";"2,66";"8388608";"306184";"3,65";"0";"39";"118";"4";"3"
"07.01.2016 03:05:00";"2";"0";"160";"3,35";"8388608";"1005794";"11,99";"4";"76";"118";"3";"3"
"07.01.2016 03:10:00";"2";"0";"148";"3,09";"8388608";"838022";"9,99";"0";"40";"118";"4";"3"
"07.01.2016 03:15:00";"2";"0";"128";"2,68";"8388608";"586364";"6,99";"0";"38";"118";"3";"3"
"07.01.2016 03:20:00";"2";"0";"137";"2,87";"8388608";"569586";"6,79";"0";"42";"118";"3";"3"
"07.01.2016 03:25:00";"2";"0";"137";"2,87";"8388608";"619918";"7,39";"0";"38";"118";"4";"3"
"07.01.2016 03:30:00";"2";"0";"130";"2,72";"8388608";"720581";"8,59";"0";"39";"118";"4";"3"
"07.01.2016 03:35:00";"2";"0";"150";"3,14";"8388608";"490734";"5,85";"49";"107";"118";"4";"3"
"07.01.2016 03:40:00";"2";"0";"136";"2,85";"8388608";"1100585";"13,12";"1";"39";"118";"4";"4"
"07.01.2016 03:45:00";"2";"0";"133";"2,79";"8388608";"597269";"7,12";"0";"39";"118";"3";"3"
"07.01.2016 03:50:00";"2";"0";"154";"3,22";"8388608";"597269";"7,12";"0";"41";"118";"4";"4"
"07.01.2016 03:55:00";"2";"0";"130";"2,72";"8388608";"452146";"5,39";"0";"38";"118";"4";"3"
"07.01.2016 04:00:00";"2";"0";"127";"2,67";"8388608";"507511";"6,05";"0";"38";"118";"4";"3"
"07.01.2016 04:05:00";"2";"0";"158";"3,31";"8388608";"932813";"11,12";"6";"66";"118";"3";"3"
"07.01.2016 04:10:00";"2";"0";"160";"3,34";"8388608";"759169";"9,05";"10";"123";"118";"4";"9"
"07.01.2016 04:15:00";"2";"0";"132";"2,77";"8388608";"603141";"7,19";"1";"55";"118";"4";"3"
"07.01.2016 04:20:00";"2";"0";"131";"2,73";"8388608";"362388";"4,32";"0";"41";"118";"4";"3"
"07.01.2016 04:25:00";"2";"0";"135";"2,81";"8388608";"457179";"5,45";"0";"37";"118";"4";"3"
"07.01.2016 04:30:00";"2";"0";"127";"2,65";"8388608";"339739";"4,05";"0";"38";"118";"4";"3"
"07.01.2016 04:35:00";"2";"0";"139";"2,9";"8388608";"395942";"4,72";"2";"48";"118";"4";"3"
"07.01.2016 04:40:00";"2";"0";"297";"6,21";"8388608";"787690";"9,39";"4";"249";"118";"28";"161"
"07.01.2016 04:45:00";"2";"0";"132";"2,76";"8388608";"687027";"8,19";"0";"40";"118";"4";"3"
"07.01.2016 04:50:00";"2";"0";"132";"2,76";"8388608";"423625";"5,05";"0";"41";"118";"4";"4"
"07.01.2016 04:55:00";"2";"0";"127";"2,66";"8388608";"373293";"4,45";"0";"37";"118";"4";"3"
"07.01.2016 05:00:00";"2";"0";"125";"2,62";"8388608";"301151";"3,59";"0";"38";"118";"4";"3"
"07.01.2016 05:05:00";"2";"0";"157";"3,27";"8388608";"821245";"9,79";"5";"62";"118";"4";"3"
"07.01.2016 05:10:00";"2";"0";"131";"2,74";"8388608";"1050254";"12,52";"0";"42";"118";"4";"3"
"07.01.2016 05:15:00";"2";"0";"124";"2,61";"8388608";"809501";"9,65";"0";"38";"118";"4";"3"
"07.01.2016 05:20:00";"2";"0";"133";"2,78";"8388608";"502478";"5,99";"0";"42";"118";"3";"3"
"07.01.2016 05:25:00";"2";"0";"136";"2,84";"8388608";"781818";"9,32";"0";"39";"118";"4";"3"
"07.01.2016 05:30:00";"2";"0";"127";"2,65";"8388608";"557842";"6,65";"0";"39";"118";"4";"3"
"07.01.2016 05:35:00";"2";"0";"139";"2,92";"8388608";"586364";"6,99";"10";"62";"118";"4";"3"
"07.01.2016 05:40:00";"2";"0";"132";"2,76";"8388608";"848927";"10,12";"0";"39";"118";"4";"4"
"07.01.2016 05:45:00";"2";"0";"129";"2,7";"8388608";"614046";"7,32";"0";"39";"118";"4";"3"
"07.01.2016 05:50:00";"2";"0";"132";"2,77";"8388608";"490734";"5,85";"0";"41";"118";"4";"3"
"07.01.2016 05:55:00";"2";"0";"130";"2,72";"8388608";"765041";"9,12";"2";"49";"118";"4";"3"
"07.01.2016 06:00:00";"2";"0";"125";"2,61";"8388608";"569586";"6,79";"0";"39";"118";"4";"3"
"07.01.2016 06:05:00";"2";"0";"155";"3,24";"8388608";"759169";"9,05";"5";"65";"118";"3";"3"
"07.01.2016 06:10:00";"2";"0";"157";"3,29";"8388608";"798596";"9,52";"11";"104";"118";"4";"9"
"07.01.2016 06:15:00";"2";"0";"131";"2,74";"8388608";"675283";"8,05";"1";"53";"118";"4";"3"
"07.01.2016 06:20:00";"2";"0";"131";"2,74";"8388608";"603141";"7,19";"1";"42";"118";"4";"3"
"07.01.2016 06:25:00";"2";"0";"132";"2,76";"8388608";"473956";"5,65";"1";"37";"118";"4";"3"
"07.01.2016 06:30:00";"2";"0";"126";"2,64";"8388608";"452146";"5,39";"0";"38";"118";"4";"3"
"07.01.2016 06:35:00";"2";"0";"143";"3";"8388608";"949590";"11,32";"2";"49";"118";"4";"3"
"07.01.2016 06:40:00";"2";"0";"299";"6,24";"8388608";"1022571";"12,19";"4";"252";"118";"28";"163"
"07.01.2016 06:45:00";"2";"0";"130";"2,72";"8388608";"804468";"9,59";"0";"41";"118";"4";"3"
"07.01.2016 06:50:00";"2";"0";"136";"2,85";"8388608";"552809";"6,59";"0";"41";"118";"4";"3"
"07.01.2016 06:55:00";"2";"0";"130";"2,72";"8388608";"513383";"6,12";"0";"37";"118";"4";"3"
"07.01.2016 07:00:00";"2";"0";"129";"2,69";"8388608";"468923";"5,59";"0";"38";"118";"4";"3"
"07.01.2016 07:05:00";"2";"0";"163";"3,4";"8388608";"955462";"11,39";"5";"67";"118";"3";"3"
"07.01.2016 07:10:00";"2";"0";"135";"2,83";"8388608";"1039349";"12,39";"0";"39";"118";"4";"3"
"07.01.2016 07:15:00";"2";"0";"129";"2,69";"8388608";"838022";"9,99";"0";"40";"118";"4";"3"
"07.01.2016 07:20:00";"2";"0";"135";"2,82";"8388608";"519255";"6,19";"1";"42";"118";"3";"3"
"07.01.2016 07:25:00";"2";"0";"135";"2,83";"8388608";"507511";"6,05";"0";"38";"118";"4";"3"
"07.01.2016 07:30:00";"2";"0";"130";"2,71";"8388608";"452146";"5,39";"0";"38";"118";"4";"3"
"07.01.2016 07:35:00";"2";"0";"141";"2,96";"8388608";"435369";"5,19";"9";"59";"118";"4";"3"
"07.01.2016 07:40:00";"2";"0";"136";"2,84";"8388608";"681155";"8,12";"0";"38";"118";"4";"4"
"07.01.2016 07:45:00";"2";"0";"133";"2,79";"8388608";"490734";"5,85";"0";"40";"118";"4";"3"
"07.01.2016 07:50:00";"2";"0";"136";"2,83";"8388608";"569586";"6,79";"1";"42";"118";"4";"4"
"07.01.2016 07:55:00";"2";"0";"130";"2,73";"8388608";"446274";"5,32";"0";"40";"118";"4";"3"
"07.01.2016 08:00:00";"2";"0";"128";"2,68";"8388608";"452146";"5,39";"0";"38";"118";"4";"3"
"07.01.2016 08:05:00";"2";"0";"159";"3,33";"8388608";"664378";"7,92";"7";"63";"118";"3";"3"
"07.01.2016 08:10:00";"2";"0";"133";"2,79";"8388608";"938685";"11,19";"0";"38";"118";"4";"3"
"07.01.2016 08:15:00";"2";"0";"128";"2,67";"8388608";"530160";"6,32";"0";"42";"118";"4";"3"
"07.01.2016 08:20:00";"2";"0";"135";"2,83";"8388608";"519255";"6,19";"0";"44";"118";"3";"3"
"07.01.2016 08:25:00";"2";"0";"136";"2,85";"8388608";"412720";"4,92";"1";"38";"118";"4";"3"
"07.01.2016 08:30:00";"2";"0";"134";"2,8";"8388608";"406847";"4,85";"0";"39";"118";"4";"3"
"07.01.2016 08:35:00";"2";"0";"141";"2,94";"8388608";"401814";"4,79";"9";"60";"118";"4";"3"
"07.01.2016 08:40:00";"2";"0";"297";"6,2";"8388608";"926941";"11,05";"2";"242";"118";"27";"159"
"07.01.2016 08:45:00";"2";"0";"133";"2,79";"8388608";"603141";"7,19";"0";"41";"118";"3";"3"
"07.01.2016 08:50:00";"2";"0";"135";"2,83";"8388608";"457179";"5,45";"0";"42";"118";"4";"3"
"07.01.2016 08:55:00";"2";"0";"131";"2,73";"8388608";"496606";"5,92";"0";"38";"118";"4";"3"
"07.01.2016 09:00:00";"2";"0";"128";"2,68";"8388608";"479828";"5,72";"0";"38";"118";"4";"3"
"07.01.2016 09:05:00";"2";"0";"159";"3,32";"8388608";"854799";"10,19";"4";"61";"118";"3";"3"
"07.01.2016 09:10:00";"2";"0";"133";"2,78";"8388608";"798596";"9,52";"0";"41";"118";"4";"3"
"07.01.2016 09:15:00";"2";"0";"128";"2,68";"8388608";"737359";"8,79";"0";"39";"118";"4";"3"
"07.01.2016 09:20:00";"2";"0";"160";"3,33";"8388608";"490734";"5,85";"9";"112";"118";"4";"9"
"07.01.2016 09:25:00";"2";"0";"144";"3,02";"8388608";"496606";"5,92";"1";"45";"118";"4";"4"
"07.01.2016 09:30:00";"2";"0";"131";"2,74";"8388608";"580492";"6,92";"0";"39";"118";"4";"3"
"07.01.2016 09:35:00";"2";"0";"141";"2,96";"8388608";"412720";"4,92";"1";"47";"118";"4";"3"
"07.01.2016 09:40:00";"2";"0";"135";"2,83";"8388608";"681155";"8,12";"0";"37";"118";"4";"4"
"07.01.2016 09:45:00";"2";"0";"135";"2,83";"8388608";"546937";"6,52";"0";"38";"118";"4";"3"
"07.01.2016 09:50:00";"2";"0";"137";"2,87";"8388608";"490734";"5,85";"1";"44";"118";"4";"3"
"07.01.2016 09:55:00";"2";"0";"131";"2,74";"8388608";"356516";"4,25";"0";"40";"118";"4";"3"
"07.01.2016 10:00:00";"2";"0";"129";"2,69";"8388608";"322961";"3,85";"0";"37";"118";"4";"3"
"07.01.2016 10:05:00";"2";"0";"159";"3,32";"8388608";"636695";"7,59";"6";"63";"118";"3";"3"
"07.01.2016 10:10:00";"2";"0";"134";"2,81";"8388608";"926941";"11,05";"0";"37";"118";"4";"3"
"07.01.2016 10:15:00";"2";"0";"129";"2,69";"8388608";"725615";"8,65";"0";"38";"118";"3";"3"
"07.01.2016 10:20:00";"2";"0";"135";"2,82";"8388608";"490734";"5,85";"1";"43";"118";"3";"3"
"07.01.2016 10:25:00";"2";"0";"136";"2,84";"8388608";"463051";"5,52";"0";"39";"118";"4";"3"
"07.01.2016 10:30:00";"2";"0";"130";"2,71";"8388608";"368260";"4,39";"0";"39";"118";"4";"3"
"07.01.2016 10:35:00";"2";"0";"138";"2,88";"8388608";"490734";"5,85";"8";"55";"118";"4";"3"
"07.01.2016 10:40:00";"2";"0";"299";"6,25";"8388608";"1044382";"12,45";"1";"239";"118";"28";"160"
"07.01.2016 10:45:00";"2";"0";"131";"2,75";"8388608";"838022";"9,99";"0";"37";"118";"3";"3"
"07.01.2016 10:50:00";"2";"0";"136";"2,84";"8388608";"502478";"5,99";"0";"42";"118";"4";"4"
"07.01.2016 10:55:00";"2";"0";"133";"2,77";"8388608";"479828";"5,72";"0";"39";"118";"4";"3"
"07.01.2016 11:00:00";"2";"0";"127";"2,65";"8388608";"502478";"5,99";"0";"37";"118";"4";"3"
"07.01.2016 11:05:00";"2";"0";"162";"3,38";"8388608";"775946";"9,25";"2";"55";"118";"3";"3"
"07.01.2016 11:10:00";"2";"0";"138";"2,89";"8388608";"1016699";"12,12";"1";"39";"118";"4";"3"
"07.01.2016 11:15:00";"2";"0";"128";"2,68";"8388608";"569586";"6,79";"0";"39";"118";"4";"3"
"07.01.2016 11:20:00";"2";"0";"135";"2,83";"8388608";"485700";"5,79";"0";"41";"118";"3";"3"
"07.01.2016 11:25:00";"2";"0";"138";"2,88";"8388608";"502478";"5,99";"0";"40";"118";"4";"3"
"07.01.2016 11:30:00";"2";"0";"131";"2,73";"8388608";"513383";"6,12";"0";"39";"118";"4";"3"
"07.01.2016 11:35:00";"2";"0";"135";"2,82";"8388608";"552809";"6,59";"8";"55";"118";"4";"3"
"07.01.2016 11:40:00";"2";"0";"142";"2,97";"8388608";"765041";"9,12";"0";"44";"118";"4";"4"
"07.01.2016 11:45:00";"2";"0";"134";"2,8";"8388608";"787690";"9,39";"0";"39";"118";"4";"3"
"07.01.2016 11:50:00";"2";"0";"135";"2,83";"8388608";"485700";"5,79";"0";"41";"118";"4";"4"
"07.01.2016 11:55:00";"2";"0";"134";"2,8";"8388608";"468923";"5,59";"0";"40";"118";"4";"3"
"07.01.2016 12:00:00";"2";"0";"184";"3,84";"8388608";"552809";"6,59";"2";"44";"118";"4";"3"
"07.01.2016 12:05:00";"2";"0";"236";"4,93";"8388608";"1178599";"14,05";"12";"60";"118";"3";"3"
"07.01.2016 12:10:00";"2";"0";"134";"2,79";"8388608";"932813";"11,12";"4";"48";"118";"4";"3"
"07.01.2016 12:15:00";"2";"0";"154";"3,23";"8388608";"731487";"8,72";"10";"111";"118";"4";"9"
"07.01.2016 12:20:00";"2";"0";"140";"2,93";"8388608";"557842";"6,65";"2";"51";"118";"4";"3"
"07.01.2016 12:25:00";"2";"0";"132";"2,76";"8388608";"513383";"6,12";"0";"36";"118";"4";"3"
"07.01.2016 12:30:00";"2";"0";"126";"2,64";"8388608";"418592";"4,99";"0";"39";"118";"4";"3"
"07.01.2016 12:35:00";"2";"0";"140";"2,92";"8388608";"423625";"5,05";"2";"45";"118";"3";"3"
"07.01.2016 12:40:00";"2";"0";"280";"5,84";"8388608";"1039349";"12,39";"3";"240";"118";"26";"157"
"07.01.2016 12:45:00";"2";"0";"130";"2,72";"8388608";"765041";"9,12";"1";"43";"118";"3";"3"
"07.01.2016 12:50:00";"2";"0";"133";"2,79";"8388608";"641729";"7,65";"0";"41";"118";"4";"3"
"07.01.2016 12:55:00";"2";"0";"129";"2,71";"8388608";"507511";"6,05";"0";"37";"118";"4";"3"
"07.01.2016 13:00:00";"2";"0";"125";"2,62";"8388608";"608174";"7,25";"0";"37";"118";"4";"3"
"07.01.2016 13:05:00";"2";"0";"155";"3,23";"8388608";"775946";"9,25";"5";"62";"118";"3";"3"
"07.01.2016 13:10:00";"2";"0";"131";"2,73";"8388608";"843055";"10,05";"0";"37";"118";"4";"3"
"07.01.2016 13:15:00";"2";"0";"126";"2,63";"8388608";"530160";"6,32";"0";"42";"118";"4";"3"
"07.01.2016 13:20:00";"2";"0";"132";"2,77";"8388608";"647601";"7,72";"0";"40";"118";"3";"3"
"07.01.2016 13:25:00";"2";"0";"133";"2,77";"8388608";"457179";"5,45";"0";"38";"118";"4";"3"
"07.01.2016 13:30:00";"2";"0";"127";"2,65";"8388608";"362388";"4,32";"0";"37";"118";"3";"3"
"07.01.2016 13:35:00";"2";"0";"141";"2,94";"8388608";"351483";"4,19";"9";"61";"118";"3";"3"
"07.01.2016 13:40:00";"2";"0";"132";"2,76";"8388608";"916036";"10,92";"0";"38";"118";"4";"3"
"07.01.2016 13:45:00";"2";"0";"132";"2,76";"8388608";"664378";"7,92";"0";"40";"118";"4";"3"
"07.01.2016 13:50:00";"2";"0";"133";"2,78";"8388608";"423625";"5,05";"0";"40";"118";"4";"3"
"07.01.2016 13:55:00";"2";"0";"127";"2,67";"8388608";"334705";"3,99";"1";"38";"118";"4";"3"
"07.01.2016 14:00:00";"2";"0";"126";"2,65";"8388608";"552809";"6,59";"0";"37";"118";"4";"4"
"07.01.2016 14:05:00";"2";"0";"154";"3,21";"8388608";"916036";"10,92";"5";"64";"118";"3";"3"
"07.01.2016 14:10:00";"2";"0";"129";"2,71";"8388608";"703804";"8,39";"1";"38";"118";"4";"3"
"07.01.2016 14:15:00";"2";"0";"124";"2,61";"8388608";"586364";"6,99";"0";"39";"118";"3";"3"
"07.01.2016 14:20:00";"2";"0";"131";"2,74";"8388608";"452146";"5,39";"1";"41";"118";"3";"3"
"07.01.2016 14:25:00";"2";"0";"132";"2,75";"8388608";"385037";"4,59";"0";"37";"118";"3";"3"
"07.01.2016 14:30:00";"2";"0";"126";"2,64";"8388608";"423625";"5,05";"0";"39";"118";"3";"3"
"07.01.2016 14:35:00";"2";"0";"137";"2,87";"8388608";"385037";"4,59";"10";"59";"118";"4";"3"
"07.01.2016 14:40:00";"2";"0";"284";"5,92";"8388608";"882482";"10,52";"1";"246";"118";"27";"160"
"07.01.2016 14:45:00";"2";"0";"129";"2,71";"8388608";"675283";"8,05";"0";"39";"118";"3";"3"
"07.01.2016 14:50:00";"2";"0";"131";"2,75";"8388608";"457179";"5,45";"0";"41";"118";"4";"4"
"07.01.2016 14:55:00";"2";"0";"127";"2,66";"8388608";"473956";"5,65";"0";"38";"118";"4";"3"
"07.01.2016 15:00:00";"2";"0";"130";"2,73";"8388608";"524288";"6,25";"0";"38";"118";"4";"3"
"07.01.2016 15:05:00";"2";"0";"181";"3,78";"8388608";"854799";"10,19";"13";"144";"118";"4";"9"
"07.01.2016 15:10:00";"2";"0";"142";"2,96";"8388608";"792723";"9,45";"3";"45";"118";"4";"3"
"07.01.2016 15:15:00";"2";"0";"129";"2,71";"8388608";"670250";"7,99";"0";"37";"118";"4";"3"
"07.01.2016 15:20:00";"2";"0";"135";"2,83";"8388608";"519255";"6,19";"0";"40";"118";"3";"3"
"07.01.2016 15:25:00";"2";"0";"136";"2,84";"8388608";"485700";"5,79";"0";"37";"118";"4";"3"
"07.01.2016 15:30:00";"2";"0";"131";"2,73";"8388608";"603141";"7,19";"0";"38";"118";"3";"3"
"07.01.2016 15:35:00";"2";"0";"142";"2,98";"8388608";"519255";"6,19";"4";"51";"118";"4";"3"
"07.01.2016 15:40:00";"2";"0";"135";"2,83";"8388608";"1033476";"12,32";"1";"39";"118";"4";"3"
"07.01.2016 15:45:00";"2";"0";"135";"2,82";"8388608";"787690";"9,39";"0";"37";"118";"3";"3"
"07.01.2016 15:50:00";"2";"0";"137";"2,86";"8388608";"485700";"5,79";"0";"40";"118";"4";"4"
"07.01.2016 15:55:00";"2";"0";"131";"2,74";"8388608";"440402";"5,25";"0";"37";"118";"4";"3"
"07.01.2016 16:00:00";"2";"0";"131";"2,74";"8388608";"574620";"6,85";"0";"38";"118";"4";"3"
"07.01.2016 16:05:00";"2";"0";"158";"3,3";"8388608";"943718";"11,25";"5";"64";"118";"3";"3"
"07.01.2016 16:10:00";"2";"0";"134";"2,81";"8388608";"871576";"10,39";"1";"38";"118";"4";"3"
"07.01.2016 16:15:00";"2";"0";"129";"2,7";"8388608";"770913";"9,19";"0";"38";"118";"3";"3"
"07.01.2016 16:20:00";"2";"0";"135";"2,82";"8388608";"552809";"6,59";"0";"41";"118";"3";"3"
"07.01.2016 16:25:00";"2";"0";"136";"2,84";"8388608";"379165";"4,52";"0";"38";"118";"4";"3"
"07.01.2016 16:30:00";"2";"0";"131";"2,74";"8388608";"373293";"4,45";"0";"39";"118";"4";"3"
"07.01.2016 16:35:00";"2";"0";"141";"2,95";"8388608";"580492";"6,92";"9";"60";"118";"3";"3"
"07.01.2016 16:40:00";"2";"0";"295";"6,15";"8388608";"899259";"10,72";"1";"243";"118";"27";"158"
"07.01.2016 16:45:00";"2";"0";"135";"2,83";"8388608";"910164";"10,85";"0";"38";"118";"4";"3"
"07.01.2016 16:50:00";"2";"0";"138";"2,89";"8388608";"619918";"7,39";"0";"41";"118";"4";"3"
"07.01.2016 16:55:00";"2";"0";"131";"2,73";"8388608";"502478";"5,99";"0";"38";"118";"4";"3"
"07.01.2016 17:00:00";"2";"0";"131";"2,74";"8388608";"479828";"5,72";"0";"37";"118";"4";"3"
"07.01.2016 17:05:00";"2";"0";"157";"3,28";"8388608";"725615";"8,65";"5";"62";"118";"3";"3"
"07.01.2016 17:10:00";"2";"0";"134";"2,8";"8388608";"859832";"10,25";"1";"39";"118";"4";"3"
"07.01.2016 17:15:00";"2";"0";"130";"2,71";"8388608";"574620";"6,85";"0";"37";"118";"3";"3"
"07.01.2016 17:20:00";"2";"0";"135";"2,82";"8388608";"530160";"6,32";"0";"41";"118";"3";"3"
"07.01.2016 17:25:00";"2";"0";"138";"2,88";"8388608";"513383";"6,12";"0";"37";"118";"4";"3"
"07.01.2016 17:30:00";"2";"0";"133";"2,78";"8388608";"569586";"6,79";"0";"39";"118";"3";"3"
"07.01.2016 17:35:00";"2";"0";"143";"3";"8388608";"557842";"6,65";"8";"61";"118";"4";"3"
"07.01.2016 17:40:00";"2";"0";"135";"2,83";"8388608";"910164";"10,85";"0";"39";"118";"4";"3"
"07.01.2016 17:45:00";"2";"0";"136";"2,85";"8388608";"541065";"6,45";"0";"37";"118";"4";"3"
"07.01.2016 17:50:00";"2";"0";"136";"2,84";"8388608";"406847";"4,85";"0";"40";"118";"4";"3"
"07.01.2016 17:55:00";"2";"0";"135";"2,82";"8388608";"468923";"5,59";"0";"38";"118";"4";"3"
"07.01.2016 18:00:00";"2";"0";"134";"2,81";"8388608";"368260";"4,39";"0";"37";"118";"4";"3"
"07.01.2016 18:05:00";"2";"0";"157";"3,29";"8388608";"754136";"8,99";"7";"65";"118";"3";"3"
