"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.01.2016 19:35:00";"4";"0";"145";"2,03";"20971520";"975176";"4,65";"0";"34";"68";"6";"11"
"08.01.2016 19:40:00";"4";"0";"142";"1,98";"20971520";"962593";"4,59";"0";"31";"68";"6";"11"
"08.01.2016 19:45:00";"4";"0";"132";"1,84";"20971520";"920650";"4,39";"0";"33";"68";"5";"10"
"08.01.2016 19:50:00";"4";"0";"145";"2,03";"20971520";"1088422";"5,19";"0";"33";"68";"6";"11"
"08.01.2016 19:55:00";"4";"0";"178";"2,47";"20971520";"2191524";"10,45";"0";"36";"68";"7";"12"
"08.01.2016 20:00:00";"4";"0";"134";"1,87";"20971520";"2640314";"12,59";"0";"32";"68";"5";"11"
"08.01.2016 20:05:00";"4";"0";"144";"2,02";"20971520";"1256194";"5,99";"0";"34";"68";"6";"11"
"08.01.2016 20:10:00";"4";"0";"141";"1,97";"20971520";"1340080";"6,39";"0";"34";"68";"6";"11"
"08.01.2016 20:15:00";"4";"0";"133";"1,86";"20971520";"1004536";"4,79";"0";"33";"68";"5";"10"
"08.01.2016 20:20:00";"4";"0";"148";"2,06";"20971520";"1101005";"5,25";"0";"34";"68";"6";"11"
"08.01.2016 20:25:00";"4";"0";"144";"2,01";"20971520";"1004536";"4,79";"0";"33";"68";"6";"11"
"08.01.2016 20:30:00";"4";"0";"136";"1,89";"20971520";"765460";"3,65";"0";"34";"68";"5";"11"
"08.01.2016 20:35:00";"4";"0";"145";"2,02";"20971520";"1228931";"5,86";"0";"34";"68";"6";"11"
"08.01.2016 20:40:00";"4";"0";"142";"1,98";"20971520";"962593";"4,59";"0";"33";"68";"6";"11"
"08.01.2016 20:45:00";"4";"0";"131";"1,83";"20971520";"962593";"4,59";"0";"32";"68";"5";"10"
"08.01.2016 20:50:00";"4";"0";"143";"2";"20971520";"723517";"3,45";"0";"33";"68";"6";"11"
"08.01.2016 20:55:00";"4";"0";"178";"2,48";"20971520";"2359296";"11,25";"0";"35";"68";"7";"12"
"08.01.2016 21:00:00";"4";"0";"132";"1,84";"20971520";"3617587";"17,25";"0";"32";"68";"5";"11"
"08.01.2016 21:05:00";"4";"0";"145";"2,03";"20971520";"1520435";"7,25";"0";"35";"68";"6";"11"
"08.01.2016 21:10:00";"4";"0";"141";"1,97";"20971520";"1061159";"5,06";"0";"33";"68";"6";"11"
"08.01.2016 21:15:00";"4";"0";"135";"1,88";"20971520";"1157628";"5,52";"0";"33";"68";"5";"10"
"08.01.2016 21:20:00";"4";"0";"148";"2,06";"20971520";"1423966";"6,79";"0";"33";"68";"6";"11"
"08.01.2016 21:25:00";"4";"0";"139";"1,94";"20971520";"1591738";"7,59";"0";"33";"68";"6";"11"
"08.01.2016 21:30:00";"4";"0";"133";"1,85";"20971520";"1451229";"6,92";"0";"32";"68";"5";"11"
"08.01.2016 21:35:00";"4";"0";"142";"1,98";"20971520";"935330";"4,46";"0";"34";"68";"6";"11"
"08.01.2016 21:40:00";"4";"0";"146";"2,04";"20971520";"1101005";"5,25";"0";"33";"68";"6";"11"
"08.01.2016 21:45:00";"4";"0";"134";"1,86";"20971520";"738198";"3,52";"0";"32";"68";"5";"10"
"08.01.2016 21:50:00";"4";"0";"145";"2,02";"20971520";"947913";"4,52";"0";"33";"68";"6";"11"
"08.01.2016 21:55:00";"4";"0";"178";"2,48";"20971520";"2109735";"10,06";"0";"35";"68";"7";"12"
"08.01.2016 22:00:00";"4";"0";"134";"1,86";"20971520";"3017802";"14,39";"0";"32";"68";"5";"11"
"08.01.2016 22:05:00";"4";"0";"151";"2,11";"20971520";"1226834";"5,85";"0";"44";"68";"6";"11"
"08.01.2016 22:10:00";"4";"0";"143";"1,99";"20971520";"905970";"4,32";"0";"32";"68";"6";"11"
"08.01.2016 22:15:00";"4";"0";"135";"1,88";"20971520";"975176";"4,65";"0";"32";"68";"5";"10"
"08.01.2016 22:20:00";"4";"0";"142";"1,98";"20971520";"905970";"4,32";"0";"32";"68";"6";"11"
"08.01.2016 22:25:00";"4";"0";"142";"1,98";"20971520";"933233";"4,45";"0";"33";"68";"6";"11"
"08.01.2016 22:30:00";"4";"0";"132";"1,85";"20971520";"864027";"4,12";"0";"32";"68";"5";"11"
"08.01.2016 22:35:00";"4";"0";"142";"1,97";"20971520";"1004536";"4,79";"0";"33";"68";"6";"11"
"08.01.2016 22:40:00";"4";"0";"139";"1,94";"20971520";"1214251";"5,79";"0";"32";"68";"6";"11"
"08.01.2016 22:45:00";"4";"0";"131";"1,83";"20971520";"794821";"3,79";"0";"33";"68";"5";"10"
"08.01.2016 22:50:00";"4";"0";"146";"2,03";"20971520";"1031799";"4,92";"0";"33";"68";"6";"11"
"08.01.2016 22:55:00";"4";"0";"174";"2,43";"20971520";"2598371";"12,39";"0";"36";"68";"7";"12"
"08.01.2016 23:00:00";"4";"0";"130";"1,81";"20971520";"2640314";"12,59";"0";"31";"68";"5";"10"
"08.01.2016 23:05:00";"4";"0";"145";"2,02";"20971520";"1507852";"7,19";"0";"34";"68";"6";"11"
"08.01.2016 23:10:00";"4";"0";"142";"1,99";"20971520";"1382023";"6,59";"0";"32";"68";"6";"11"
"08.01.2016 23:15:00";"4";"0";"137";"1,91";"20971520";"962593";"4,59";"0";"33";"68";"5";"10"
"08.01.2016 23:20:00";"4";"0";"144";"2,01";"20971520";"1004536";"4,79";"0";"33";"68";"6";"11"
"08.01.2016 23:25:00";"4";"0";"142";"1,98";"20971520";"1004536";"4,79";"0";"32";"68";"6";"11"
"08.01.2016 23:30:00";"4";"0";"131";"1,83";"20971520";"962593";"4,59";"0";"32";"68";"5";"11"
"08.01.2016 23:35:00";"4";"0";"139";"1,94";"20971520";"1046479";"4,99";"0";"33";"68";"6";"11"
"08.01.2016 23:40:00";"4";"0";"142";"1,99";"20971520";"920650";"4,39";"0";"32";"68";"6";"11"
"08.01.2016 23:45:00";"4";"0";"133";"1,85";"20971520";"1172308";"5,59";"0";"32";"68";"5";"10"
"08.01.2016 23:50:00";"4";"0";"144";"2";"20971520";"1004536";"4,79";"0";"34";"68";"6";"11"
"08.01.2016 23:55:00";"4";"0";"179";"2,5";"20971520";"2472542";"11,79";"0";"38";"68";"7";"12"
"09.01.2016 00:00:00";"4";"0";"133";"1,86";"20971520";"3017802";"14,39";"0";"32";"68";"5";"11"
"09.01.2016 00:05:00";"4";"0";"171";"2,39";"20971520";"1256194";"5,99";"33";"52";"68";"6";"27"
"09.01.2016 00:10:00";"4";"0";"175";"2,44";"20971520";"1340080";"6,39";"9";"34";"68";"6";"11"
"09.01.2016 00:15:00";"4";"0";"135";"1,88";"20971520";"920650";"4,39";"0";"32";"68";"5";"10"
"09.01.2016 00:20:00";"4";"0";"147";"2,06";"20971520";"1046479";"4,99";"0";"33";"68";"6";"11"
"09.01.2016 00:25:00";"4";"0";"151";"2,1";"20971520";"1142948";"5,45";"0";"32";"68";"6";"11"
"09.01.2016 00:30:00";"4";"0";"132";"1,84";"20971520";"1340080";"6,39";"0";"32";"68";"5";"11"
"09.01.2016 00:35:00";"4";"0";"144";"2,01";"20971520";"1004536";"4,79";"0";"32";"68";"6";"11"
"09.01.2016 00:40:00";"4";"0";"148";"2,06";"20971520";"1184891";"5,65";"0";"33";"68";"6";"11"
"09.01.2016 00:45:00";"4";"0";"133";"1,86";"20971520";"1717567";"8,19";"0";"33";"68";"5";"10"
"09.01.2016 00:50:00";"4";"0";"145";"2,02";"20971520";"1046479";"4,99";"0";"34";"68";"6";"11"
"09.01.2016 00:55:00";"4";"0";"181";"2,52";"20971520";"2556428";"12,19";"0";"37";"68";"7";"12"
"09.01.2016 01:00:00";"4";"0";"136";"1,89";"20971520";"3101688";"14,79";"0";"33";"68";"6";"11"
"09.01.2016 01:05:00";"4";"0";"148";"2,06";"20971520";"1214251";"5,79";"0";"35";"68";"6";"12"
"09.01.2016 01:10:00";"4";"0";"147";"2,05";"20971520";"1046479";"4,99";"0";"33";"68";"6";"11"
"09.01.2016 01:15:00";"4";"0";"133";"1,86";"20971520";"1088422";"5,19";"0";"34";"68";"5";"10"
"09.01.2016 01:20:00";"4";"0";"143";"2";"20971520";"1130365";"5,39";"0";"33";"68";"6";"11"
"09.01.2016 01:25:00";"4";"0";"143";"2";"20971520";"1256194";"5,99";"0";"33";"68";"6";"11"
"09.01.2016 01:30:00";"4";"0";"130";"1,82";"20971520";"1172308";"5,59";"0";"34";"68";"6";"11"
"09.01.2016 01:35:00";"4";"0";"146";"2,04";"20971520";"1088422";"5,19";"0";"34";"68";"6";"11"
"09.01.2016 01:40:00";"4";"0";"147";"2,05";"20971520";"1298137";"6,19";"0";"34";"68";"6";"11"
"09.01.2016 01:45:00";"4";"0";"133";"1,85";"20971520";"1591738";"7,59";"0";"33";"68";"5";"10"
"09.01.2016 01:50:00";"4";"0";"148";"2,06";"20971520";"1394606";"6,65";"0";"35";"68";"6";"11"
"09.01.2016 01:55:00";"4";"0";"180";"2,51";"20971520";"2652897";"12,65";"0";"36";"68";"7";"12"
"09.01.2016 02:00:00";"4";"0";"139";"1,93";"20971520";"2975859";"14,19";"0";"33";"68";"6";"11"
"09.01.2016 02:05:00";"4";"0";"151";"2,1";"20971520";"1214251";"5,79";"0";"36";"68";"6";"11"
"09.01.2016 02:10:00";"4";"0";"150";"2,09";"20971520";"1004536";"4,79";"0";"34";"68";"6";"11"
"09.01.2016 02:15:00";"4";"0";"136";"1,89";"20971520";"752878";"3,59";"0";"34";"68";"5";"11"
"09.01.2016 02:20:00";"4";"0";"151";"2,1";"20971520";"794821";"3,79";"0";"34";"68";"6";"11"
"09.01.2016 02:25:00";"4";"0";"147";"2,05";"20971520";"1130365";"5,39";"0";"35";"68";"6";"11"
"09.01.2016 02:30:00";"4";"0";"140";"1,95";"20971520";"1059062";"5,05";"0";"34";"68";"6";"11"
"09.01.2016 02:35:00";"4";"0";"149";"2,08";"20971520";"1340080";"6,39";"0";"35";"68";"6";"11"
"09.01.2016 02:40:00";"4";"0";"144";"2,01";"20971520";"1088422";"5,19";"0";"34";"68";"6";"11"
"09.01.2016 02:45:00";"4";"0";"134";"1,86";"20971520";"1004536";"4,79";"0";"35";"68";"5";"10"
"09.01.2016 02:50:00";"4";"0";"146";"2,04";"20971520";"1004536";"4,79";"0";"35";"68";"6";"11"
"09.01.2016 02:55:00";"4";"0";"181";"2,52";"20971520";"2262827";"10,79";"0";"38";"68";"7";"12"
"09.01.2016 03:00:00";"4";"0";"135";"1,88";"20971520";"3395289";"16,19";"0";"33";"68";"6";"11"
"09.01.2016 03:05:00";"4";"0";"145";"2,02";"20971520";"1465909";"6,99";"0";"37";"68";"6";"11"
"09.01.2016 03:10:00";"4";"0";"144";"2,01";"20971520";"1549795";"7,39";"0";"34";"68";"6";"11"
"09.01.2016 03:15:00";"4";"0";"133";"1,85";"20971520";"1046479";"4,99";"0";"35";"68";"5";"10"
"09.01.2016 03:20:00";"4";"0";"146";"2,03";"20971520";"1019216";"4,86";"0";"35";"68";"6";"11"
"09.01.2016 03:25:00";"4";"0";"146";"2,04";"20971520";"780141";"3,72";"0";"35";"68";"6";"10"
"09.01.2016 03:30:00";"4";"0";"136";"1,89";"20971520";"1228931";"5,86";"0";"35";"68";"6";"11"
"09.01.2016 03:35:00";"4";"0";"146";"2,03";"20971520";"1019216";"4,86";"0";"36";"68";"6";"11"
"09.01.2016 03:40:00";"4";"0";"145";"2,03";"20971520";"920650";"4,39";"0";"36";"68";"5";"11"
"09.01.2016 03:45:00";"4";"0";"132";"1,85";"20971520";"1172308";"5,59";"0";"37";"68";"5";"10"
"09.01.2016 03:50:00";"4";"0";"147";"2,05";"20971520";"1325400";"6,32";"0";"37";"68";"6";"11"
"09.01.2016 03:55:00";"4";"0";"176";"2,45";"20971520";"2107638";"10,05";"0";"39";"68";"7";"12"
"09.01.2016 04:00:00";"4";"0";"135";"1,88";"20971520";"3170894";"15,12";"0";"36";"68";"5";"11"
"09.01.2016 04:05:00";"4";"0";"167";"2,33";"20971520";"1226834";"5,85";"9";"65";"68";"6";"11"
"09.01.2016 04:10:00";"4";"0";"149";"2,07";"20971520";"1061159";"5,06";"0";"34";"68";"6";"11"
"09.01.2016 04:15:00";"4";"0";"134";"1,87";"20971520";"1159725";"5,53";"0";"35";"68";"5";"10"
"09.01.2016 04:20:00";"4";"0";"146";"2,04";"20971520";"1103102";"5,26";"0";"33";"68";"6";"11"
"09.01.2016 04:25:00";"4";"0";"145";"2,02";"20971520";"1325400";"6,32";"0";"34";"68";"6";"11"
"09.01.2016 04:30:00";"4";"0";"132";"1,84";"20971520";"1115685";"5,32";"0";"34";"68";"6";"11"
"09.01.2016 04:35:00";"4";"0";"143";"2";"20971520";"1088422";"5,19";"0";"36";"68";"6";"11"
"09.01.2016 04:40:00";"4";"0";"145";"2,03";"20971520";"989856";"4,72";"0";"34";"68";"6";"11"
"09.01.2016 04:45:00";"4";"0";"129";"1,8";"20971520";"851444";"4,06";"0";"34";"68";"5";"10"
"09.01.2016 04:50:00";"4";"0";"147";"2,05";"20971520";"612368";"2,92";"0";"35";"68";"6";"11"
"09.01.2016 04:55:00";"4";"0";"177";"2,47";"20971520";"2275410";"10,85";"0";"38";"68";"7";"11"
"09.01.2016 05:00:00";"4";"0";"133";"1,85";"20971520";"3240100";"15,45";"0";"34";"68";"5";"11"
"09.01.2016 05:05:00";"4";"0";"144";"2,01";"20971520";"1226834";"5,85";"0";"35";"68";"6";"11"
"09.01.2016 05:10:00";"4";"0";"146";"2,04";"20971520";"975176";"4,65";"0";"33";"68";"6";"11"
"09.01.2016 05:15:00";"4";"0";"131";"1,84";"20971520";"1172308";"5,59";"0";"33";"68";"5";"10"
"09.01.2016 05:20:00";"4";"0";"146";"2,03";"20971520";"1088422";"5,19";"0";"33";"68";"6";"11"
"09.01.2016 05:25:00";"4";"0";"146";"2,04";"20971520";"864027";"4,12";"0";"34";"68";"6";"11"
"09.01.2016 05:30:00";"4";"0";"131";"1,83";"20971520";"1073742";"5,12";"0";"34";"68";"5";"11"
"09.01.2016 05:35:00";"4";"0";"146";"2,04";"20971520";"878707";"4,19";"0";"34";"68";"6";"11"
"09.01.2016 05:40:00";"4";"0";"147";"2,06";"20971520";"807404";"3,85";"0";"35";"68";"6";"11"
"09.01.2016 05:45:00";"4";"0";"134";"1,86";"20971520";"710935";"3,39";"0";"33";"68";"5";"10"
"09.01.2016 05:50:00";"4";"0";"144";"2,01";"20971520";"935330";"4,46";"0";"35";"68";"6";"11"
"09.01.2016 05:55:00";"4";"0";"180";"2,51";"20971520";"1969226";"9,39";"0";"38";"68";"6";"11"
"09.01.2016 06:00:00";"4";"0";"132";"1,84";"20971520";"2709520";"12,92";"0";"34";"68";"5";"10"
"09.01.2016 06:05:00";"4";"0";"149";"2,08";"20971520";"1367343";"6,52";"0";"35";"68";"6";"11"
"09.01.2016 06:10:00";"4";"0";"148";"2,06";"20971520";"1214251";"5,79";"0";"33";"68";"6";"11"
"09.01.2016 06:15:00";"4";"0";"134";"1,87";"20971520";"1312817";"6,26";"0";"33";"68";"5";"10"
"09.01.2016 06:20:00";"4";"0";"149";"2,08";"20971520";"1256194";"5,99";"0";"33";"68";"6";"11"
"09.01.2016 06:25:00";"4";"0";"150";"2,09";"20971520";"962593";"4,59";"0";"33";"68";"6";"11"
"09.01.2016 06:30:00";"4";"0";"138";"1,93";"20971520";"962593";"4,59";"0";"33";"68";"6";"11"
"09.01.2016 06:35:00";"4";"0";"148";"2,06";"20971520";"1115685";"5,32";"0";"33";"68";"6";"11"
"09.01.2016 06:40:00";"4";"0";"146";"2,03";"20971520";"1157628";"5,52";"0";"34";"68";"6";"11"
"09.01.2016 06:45:00";"4";"0";"137";"1,91";"20971520";"1186988";"5,66";"0";"32";"68";"5";"10"
"09.01.2016 06:50:00";"4";"0";"148";"2,06";"20971520";"1172308";"5,59";"0";"34";"68";"6";"11"
"09.01.2016 06:55:00";"4";"0";"179";"2,5";"20971520";"2164261";"10,32";"0";"37";"68";"6";"12"
"09.01.2016 07:00:00";"4";"0";"138";"1,92";"20971520";"3296723";"15,72";"0";"33";"68";"6";"11"
"09.01.2016 07:05:00";"4";"0";"152";"2,12";"20971520";"1382023";"6,59";"0";"35";"68";"6";"11"
"09.01.2016 07:10:00";"4";"0";"146";"2,03";"20971520";"1059062";"5,05";"0";"34";"68";"6";"11"
"09.01.2016 07:15:00";"4";"0";"134";"1,87";"20971520";"947913";"4,52";"0";"33";"68";"5";"10"
"09.01.2016 07:20:00";"4";"0";"145";"2,02";"20971520";"1184891";"5,65";"0";"34";"68";"6";"11"
"09.01.2016 07:25:00";"4";"0";"146";"2,03";"20971520";"1145045";"5,46";"0";"33";"68";"5";"10"
"09.01.2016 07:30:00";"4";"0";"133";"1,85";"20971520";"920650";"4,39";"0";"33";"68";"5";"10"
"09.01.2016 07:35:00";"4";"0";"147";"2,04";"20971520";"1367343";"6,52";"0";"33";"68";"6";"11"
"09.01.2016 07:40:00";"4";"0";"146";"2,04";"20971520";"935330";"4,46";"0";"34";"68";"5";"10"
"09.01.2016 07:45:00";"4";"0";"133";"1,86";"20971520";"1241514";"5,92";"0";"34";"68";"5";"10"
"09.01.2016 07:50:00";"4";"0";"149";"2,07";"20971520";"1409286";"6,72";"0";"35";"68";"6";"11"
"09.01.2016 07:55:00";"4";"0";"177";"2,46";"20971520";"2361393";"11,26";"0";"37";"68";"6";"12"
"09.01.2016 08:00:00";"4";"0";"133";"1,86";"20971520";"2835350";"13,52";"0";"35";"68";"5";"10"
"09.01.2016 08:05:00";"4";"0";"151";"2,1";"20971520";"1214251";"5,79";"0";"37";"68";"6";"11"
"09.01.2016 08:10:00";"4";"0";"148";"2,06";"20971520";"710935";"3,39";"0";"34";"68";"6";"11"
"09.01.2016 08:15:00";"4";"0";"137";"1,91";"20971520";"570425";"2,72";"0";"35";"68";"5";"10"
"09.01.2016 08:20:00";"4";"0";"151";"2,1";"20971520";"1310720";"6,25";"0";"34";"68";"6";"11"
"09.01.2016 08:25:00";"4";"0";"146";"2,03";"20971520";"1073742";"5,12";"0";"35";"68";"6";"11"
"09.01.2016 08:30:00";"4";"0";"137";"1,91";"20971520";"1199571";"5,72";"0";"34";"68";"5";"10"
"09.01.2016 08:35:00";"4";"0";"149";"2,07";"20971520";"1033896";"4,93";"0";"36";"68";"6";"11"
"09.01.2016 08:40:00";"4";"0";"148";"2,06";"20971520";"1115685";"5,32";"0";"37";"68";"6";"11"
"09.01.2016 08:45:00";"4";"0";"132";"1,85";"20971520";"1268777";"6,05";"0";"35";"68";"5";"10"
"09.01.2016 08:50:00";"4";"0";"147";"2,05";"20971520";"1186988";"5,66";"0";"36";"68";"6";"11"
"09.01.2016 08:55:00";"4";"0";"840";"11,7";"20971520";"3464495";"16,52";"12210";"223";"68";"77";"6264"
"09.01.2016 09:00:00";"4";"0";"666";"9,28";"20971520";"7224689";"34,45";"10623";"50";"68";"88";"8041"
"09.01.2016 09:05:00";"4";"0";"613";"8,54";"20971520";"5043650";"24,05";"8867";"59";"68";"65";"8442"
"09.01.2016 09:10:00";"4";"0";"641";"8,94";"20971520";"4204790";"20,05";"12075";"58";"68";"71";"8530"
"09.01.2016 09:15:00";"4";"0";"598";"8,33";"20971520";"4078961";"19,45";"8442";"35";"68";"76";"8469"
"09.01.2016 09:20:00";"4";"0";"596";"8,3";"20971520";"3101688";"14,79";"8782";"46";"68";"68";"7951"
"09.01.2016 09:25:00";"4";"0";"605";"8,43";"20971520";"3101688";"14,79";"8565";"35";"68";"69";"8571"
"09.01.2016 09:30:00";"4";"0";"569";"7,93";"20971520";"4066378";"19,39";"7052";"53";"68";"64";"7576"
"09.01.2016 09:35:00";"4";"0";"578";"8,06";"20971520";"3437232";"16,39";"7946";"47";"68";"59";"7858"
"09.01.2016 09:40:00";"4";"0";"577";"8,04";"20971520";"3017802";"14,39";"8492";"41";"68";"57";"7928"
"09.01.2016 09:45:00";"4";"0";"564";"7,86";"20971520";"3395289";"16,19";"7901";"42";"68";"62";"7890"
"09.01.2016 09:50:00";"4";"0";"583";"8,12";"20971520";"2891973";"13,79";"8011";"50";"68";"88";"7551"
"09.01.2016 09:55:00";"4";"0";"584";"8,14";"20971520";"3800040";"18,12";"8438";"58";"68";"57";"6709"
"09.01.2016 10:00:00";"4";"0";"174";"2,43";"20971520";"5714739";"27,25";"843";"40";"68";"9";"455"
"09.01.2016 10:05:00";"4";"0";"149";"2,07";"20971520";"2304770";"10,99";"0";"34";"68";"6";"11"
"09.01.2016 10:10:00";"4";"0";"145";"2,02";"20971520";"1031799";"4,92";"0";"33";"68";"6";"11"
"09.01.2016 10:15:00";"4";"0";"133";"1,85";"20971520";"977273";"4,66";"0";"33";"68";"5";"10"
"09.01.2016 10:20:00";"4";"0";"142";"1,99";"20971520";"977273";"4,66";"0";"33";"68";"6";"11"
"09.01.2016 10:25:00";"4";"0";"146";"2,04";"20971520";"1340080";"6,39";"0";"34";"68";"6";"11"
"09.01.2016 10:30:00";"4";"0";"133";"1,86";"20971520";"893387";"4,26";"0";"33";"68";"5";"10"
"09.01.2016 10:35:00";"4";"0";"149";"2,08";"20971520";"1184891";"5,65";"0";"33";"68";"6";"11"
"09.01.2016 10:40:00";"4";"0";"147";"2,05";"20971520";"905970";"4,32";"0";"33";"68";"6";"11"
"09.01.2016 10:45:00";"4";"0";"130";"1,82";"20971520";"1130365";"5,39";"0";"33";"68";"5";"10"
"09.01.2016 10:50:00";"4";"0";"146";"2,03";"20971520";"822084";"3,92";"0";"34";"68";"6";"11"
"09.01.2016 10:55:00";"4";"0";"175";"2,44";"20971520";"1981809";"9,45";"0";"36";"68";"6";"12"
"09.01.2016 11:00:00";"4";"0";"133";"1,86";"20971520";"3869246";"18,45";"0";"33";"68";"6";"11"
"09.01.2016 11:05:00";"4";"0";"147";"2,05";"20971520";"1646264";"7,85";"0";"35";"68";"6";"11"
"09.01.2016 11:10:00";"4";"0";"143";"2";"20971520";"809501";"3,86";"0";"33";"68";"6";"11"
"09.01.2016 11:15:00";"4";"0";"134";"1,86";"20971520";"975176";"4,65";"0";"33";"68";"5";"10"
"09.01.2016 11:20:00";"4";"0";"145";"2,02";"20971520";"1031799";"4,92";"0";"34";"68";"6";"11"
"09.01.2016 11:25:00";"4";"0";"151";"2,11";"20971520";"1310720";"6,25";"0";"33";"68";"6";"11"
"09.01.2016 11:30:00";"4";"0";"133";"1,85";"20971520";"1157628";"5,52";"0";"33";"68";"5";"10"
"09.01.2016 11:35:00";"4";"0";"146";"2,04";"20971520";"962593";"4,59";"0";"34";"68";"6";"11"
"09.01.2016 11:40:00";"4";"0";"145";"2,03";"20971520";"864027";"4,12";"0";"34";"68";"6";"11"
"09.01.2016 11:45:00";"4";"0";"133";"1,86";"20971520";"1046479";"4,99";"0";"34";"68";"5";"10"
"09.01.2016 11:50:00";"4";"0";"144";"2,01";"20971520";"933233";"4,45";"0";"34";"68";"6";"11"
"09.01.2016 11:55:00";"4";"0";"177";"2,48";"20971520";"2332033";"11,12";"0";"37";"68";"6";"11"
"09.01.2016 12:00:00";"4";"0";"133";"1,86";"20971520";"3898606";"18,59";"0";"34";"68";"6";"10"
"09.01.2016 12:05:00";"4";"0";"147";"2,05";"20971520";"1478492";"7,05";"0";"36";"68";"6";"11"
"09.01.2016 12:10:00";"4";"0";"144";"2,01";"20971520";"809501";"3,86";"0";"33";"68";"6";"11"
"09.01.2016 12:15:00";"4";"0";"135";"1,88";"20971520";"1256194";"5,99";"0";"33";"68";"5";"10"
"09.01.2016 12:20:00";"4";"0";"146";"2,03";"20971520";"905970";"4,32";"0";"33";"68";"6";"11"
"09.01.2016 12:25:00";"4";"0";"146";"2,03";"20971520";"1017119";"4,85";"0";"33";"68";"6";"11"
"09.01.2016 12:30:00";"4";"0";"133";"1,85";"20971520";"1228931";"5,86";"0";"32";"68";"5";"10"
"09.01.2016 12:35:00";"4";"0";"148";"2,07";"20971520";"1172308";"5,59";"0";"34";"68";"6";"11"
"09.01.2016 12:40:00";"4";"0";"146";"2,04";"20971520";"1367343";"6,52";"0";"34";"68";"6";"11"
"09.01.2016 12:45:00";"4";"0";"133";"1,85";"20971520";"1073742";"5,12";"0";"33";"68";"5";"10"
"09.01.2016 12:50:00";"4";"0";"152";"2,11";"20971520";"1073742";"5,12";"0";"34";"68";"6";"11"
"09.01.2016 12:55:00";"4";"0";"176";"2,45";"20971520";"2067792";"9,86";"0";"36";"68";"6";"11"
"09.01.2016 13:00:00";"4";"0";"132";"1,84";"20971520";"3548381";"16,92";"0";"32";"68";"5";"10"
"09.01.2016 13:05:00";"4";"0";"147";"2,05";"20971520";"1549795";"7,39";"0";"34";"68";"6";"11"
"09.01.2016 13:10:00";"4";"0";"145";"2,02";"20971520";"1103102";"5,26";"0";"33";"68";"6";"11"
"09.01.2016 13:15:00";"4";"0";"132";"1,84";"20971520";"1004536";"4,79";"0";"32";"68";"5";"10"
"09.01.2016 13:20:00";"4";"0";"145";"2,02";"20971520";"1226834";"5,85";"0";"33";"68";"6";"11"
"09.01.2016 13:25:00";"4";"0";"147";"2,05";"20971520";"1130365";"5,39";"0";"33";"68";"6";"11"
"09.01.2016 13:30:00";"4";"0";"133";"1,85";"20971520";"851444";"4,06";"0";"32";"68";"5";"10"
"09.01.2016 13:35:00";"4";"0";"148";"2,06";"20971520";"1088422";"5,19";"0";"34";"68";"6";"11"
"09.01.2016 13:40:00";"4";"0";"144";"2,01";"20971520";"1633681";"7,79";"0";"33";"68";"6";"11"
"09.01.2016 13:45:00";"4";"0";"130";"1,81";"20971520";"1172308";"5,59";"0";"33";"68";"5";"10"
"09.01.2016 13:50:00";"4";"0";"147";"2,04";"20971520";"1226834";"5,85";"0";"34";"68";"6";"11"
"09.01.2016 13:55:00";"4";"0";"180";"2,51";"20971520";"2178941";"10,39";"0";"36";"68";"6";"11"
"09.01.2016 14:00:00";"4";"0";"133";"1,85";"20971520";"3479175";"16,59";"0";"32";"68";"5";"10"
"09.01.2016 14:05:00";"4";"0";"149";"2,07";"20971520";"1465909";"6,99";"0";"34";"68";"6";"11"
"09.01.2016 14:10:00";"4";"0";"147";"2,05";"20971520";"1046479";"4,99";"0";"32";"68";"6";"11"
"09.01.2016 14:15:00";"4";"0";"135";"1,88";"20971520";"1088422";"5,19";"0";"32";"68";"5";"10"
"09.01.2016 14:20:00";"4";"0";"146";"2,04";"20971520";"1088422";"5,19";"0";"33";"68";"6";"11"
"09.01.2016 14:25:00";"4";"0";"147";"2,06";"20971520";"1675624";"7,99";"0";"33";"68";"6";"11"
"09.01.2016 14:30:00";"4";"0";"133";"1,85";"20971520";"1298137";"6,19";"0";"33";"68";"5";"10"
"09.01.2016 14:35:00";"4";"0";"144";"2,01";"20971520";"1256194";"5,99";"0";"34";"68";"6";"11"
"09.01.2016 14:40:00";"4";"0";"144";"2,01";"20971520";"1004536";"4,79";"0";"33";"68";"6";"11"
"09.01.2016 14:45:00";"4";"0";"130";"1,81";"20971520";"989856";"4,72";"0";"33";"68";"5";"10"
"09.01.2016 14:50:00";"4";"0";"149";"2,08";"20971520";"836764";"3,99";"0";"33";"68";"6";"11"
"09.01.2016 14:55:00";"4";"0";"178";"2,49";"20971520";"1772093";"8,45";"0";"35";"68";"6";"11"
"09.01.2016 15:00:00";"4";"0";"133";"1,85";"20971520";"3311403";"15,79";"0";"33";"68";"5";"10"
"09.01.2016 15:05:00";"4";"0";"148";"2,06";"20971520";"1256194";"5,99";"0";"35";"68";"6";"11"
