"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 15:15:00";"4";"0";"277";"3,86";"20971520";"2373976";"11,32";"0";"43";"68";"7";"14"
"11.01.2016 15:20:00";"4";"0";"288";"4,02";"20971520";"2248147";"10,72";"0";"43";"68";"8";"14"
"11.01.2016 15:25:00";"4";"0";"274";"3,82";"20971520";"2149581";"10,25";"0";"41";"68";"7";"13"
"11.01.2016 15:30:00";"4";"0";"284";"3,95";"20971520";"2304770";"10,99";"0";"46";"68";"9";"57"
"11.01.2016 15:35:00";"4";"0";"288";"4,02";"20971520";"2443182";"11,65";"0";"43";"68";"8";"14"
"11.01.2016 15:40:00";"4";"0";"274";"3,82";"20971520";"1660944";"7,92";"0";"43";"68";"7";"13"
"11.01.2016 15:45:00";"4";"0";"276";"3,85";"20971520";"1801454";"8,59";"0";"41";"68";"7";"13"
"11.01.2016 15:50:00";"4";"0";"296";"4,13";"20971520";"2527068";"12,05";"0";"44";"68";"8";"14"
"11.01.2016 15:55:00";"4";"0";"306";"4,26";"20971520";"3240100";"15,45";"0";"43";"68";"8";"14"
"11.01.2016 16:00:00";"4";"0";"279";"3,88";"20971520";"4401922";"20,99";"0";"42";"68";"8";"14"
"11.01.2016 16:05:00";"4";"0";"286";"3,98";"20971520";"2724200";"12,99";"0";"40";"68";"7";"13"
"11.01.2016 16:10:00";"4";"0";"279";"3,89";"20971520";"2053112";"9,79";"0";"43";"68";"9";"56"
"11.01.2016 16:15:00";"4";"0";"280";"3,9";"20971520";"2472542";"11,79";"0";"41";"68";"7";"13"
"11.01.2016 16:20:00";"4";"0";"289";"4,03";"20971520";"2095055";"9,99";"0";"40";"68";"8";"14"
"11.01.2016 16:25:00";"4";"0";"286";"3,99";"20971520";"2178941";"10,39";"0";"41";"68";"7";"13"
"11.01.2016 16:30:00";"4";"0";"283";"3,94";"20971520";"2053112";"9,79";"0";"41";"68";"7";"14"
"11.01.2016 16:35:00";"4";"0";"294";"4,1";"20971520";"1927283";"9,19";"0";"44";"68";"9";"56"
"11.01.2016 16:40:00";"4";"0";"278";"3,88";"20971520";"2430599";"11,59";"0";"40";"68";"7";"13"
"11.01.2016 16:45:00";"4";"0";"280";"3,9";"20971520";"2304770";"10,99";"0";"41";"68";"7";"14"
"11.01.2016 16:50:00";"4";"0";"286";"3,98";"20971520";"1969226";"9,39";"0";"39";"68";"7";"13"
"11.01.2016 16:55:00";"4";"0";"312";"4,35";"20971520";"2610954";"12,45";"0";"48";"68";"9";"57"
"11.01.2016 17:00:00";"4";"0";"280";"3,9";"20971520";"4150264";"19,79";"0";"41";"68";"8";"14"
"11.01.2016 17:05:00";"4";"0";"291";"4,05";"20971520";"2430599";"11,59";"0";"48";"68";"9";"57"
"11.01.2016 17:10:00";"4";"0";"275";"3,83";"20971520";"2053112";"9,79";"0";"39";"68";"7";"13"
"11.01.2016 17:15:00";"4";"0";"284";"3,95";"20971520";"1675624";"7,99";"0";"47";"68";"9";"57"
"11.01.2016 17:20:00";"4";"0";"288";"4,01";"20971520";"1927283";"9,19";"0";"41";"68";"8";"14"
"11.01.2016 17:25:00";"4";"0";"277";"3,86";"20971520";"2136998";"10,19";"0";"41";"68";"7";"13"
"11.01.2016 17:30:00";"4";"0";"282";"3,93";"20971520";"2514485";"11,99";"0";"41";"68";"8";"14"
"11.01.2016 17:35:00";"4";"0";"286";"3,98";"20971520";"2220884";"10,59";"0";"40";"68";"7";"13"
"11.01.2016 17:40:00";"4";"0";"279";"3,89";"20971520";"2472542";"11,79";"0";"41";"68";"7";"13"
"11.01.2016 17:45:00";"4";"0";"274";"3,83";"20971520";"2053112";"9,79";"0";"41";"68";"7";"13"
"11.01.2016 17:50:00";"4";"0";"285";"3,98";"20971520";"1969226";"9,39";"0";"41";"68";"8";"14"
"11.01.2016 17:55:00";"4";"0";"304";"4,23";"20971520";"2401239";"11,45";"0";"43";"68";"8";"14"
"11.01.2016 18:00:00";"4";"0";"276";"3,85";"20971520";"3925868";"18,72";"0";"42";"68";"8";"14"
"11.01.2016 18:05:00";"4";"0";"287";"3,99";"20971520";"2178941";"10,39";"0";"42";"68";"8";"13"
"11.01.2016 18:10:00";"4";"0";"269";"3,75";"20971520";"1660944";"7,92";"0";"40";"68";"7";"13"
"11.01.2016 18:15:00";"4";"0";"277";"3,86";"20971520";"1912603";"9,12";"0";"41";"68";"7";"13"
"11.01.2016 18:20:00";"4";"0";"293";"4,08";"20971520";"2122318";"10,12";"0";"42";"68";"8";"14"
"11.01.2016 18:25:00";"4";"0";"271";"3,78";"20971520";"2149581";"10,25";"0";"39";"68";"7";"13"
"11.01.2016 18:30:00";"4";"0";"275";"3,83";"20971520";"2262827";"10,79";"0";"41";"68";"7";"14"
"11.01.2016 18:35:00";"4";"0";"288";"4,01";"20971520";"2220884";"10,59";"0";"41";"68";"7";"13"
"11.01.2016 18:40:00";"4";"0";"273";"3,81";"20971520";"2248147";"10,72";"0";"41";"68";"7";"11"
"11.01.2016 18:45:00";"4";"0";"274";"3,82";"20971520";"2122318";"10,12";"0";"42";"68";"7";"13"
"11.01.2016 18:50:00";"4";"0";"282";"3,93";"20971520";"2206204";"10,52";"0";"41";"68";"8";"14"
"11.01.2016 18:55:00";"4";"0";"303";"4,23";"20971520";"2850030";"13,59";"0";"42";"68";"8";"14"
"11.01.2016 19:00:00";"4";"0";"274";"3,82";"20971520";"4248830";"20,26";"0";"42";"68";"8";"14"
"11.01.2016 19:05:00";"4";"0";"284";"3,96";"20971520";"2011169";"9,59";"0";"40";"68";"7";"14"
"11.01.2016 19:10:00";"4";"0";"270";"3,77";"20971520";"1786774";"8,52";"0";"39";"68";"7";"13"
"11.01.2016 19:15:00";"4";"0";"279";"3,89";"20971520";"1702887";"8,12";"0";"40";"68";"7";"13"
"11.01.2016 19:20:00";"4";"0";"289";"4,03";"20971520";"1816134";"8,66";"0";"40";"68";"8";"14"
"11.01.2016 19:25:00";"4";"0";"274";"3,82";"20971520";"2166358";"10,33";"0";"39";"68";"7";"13"
"11.01.2016 19:30:00";"4";"0";"276";"3,85";"20971520";"2149581";"10,25";"0";"42";"68";"8";"13"
"11.01.2016 19:35:00";"4";"0";"280";"3,9";"20971520";"2095055";"9,99";"0";"39";"68";"7";"14"
"11.01.2016 19:40:00";"4";"0";"270";"3,76";"20971520";"1675624";"7,99";"0";"41";"68";"7";"13"
"11.01.2016 19:45:00";"4";"0";"273";"3,8";"20971520";"1633681";"7,79";"0";"40";"68";"7";"13"
"11.01.2016 19:50:00";"4";"0";"284";"3,96";"20971520";"1688207";"8,05";"0";"42";"68";"8";"14"
"11.01.2016 19:55:00";"4";"0";"301";"4,19";"20971520";"2149581";"10,25";"0";"42";"68";"8";"14"
"11.01.2016 20:00:00";"4";"0";"277";"3,86";"20971520";"3380609";"16,12";"0";"41";"68";"8";"14"
"11.01.2016 20:05:00";"4";"0";"285";"3,97";"20971520";"2527068";"12,05";"0";"41";"68";"7";"14"
"11.01.2016 20:10:00";"4";"0";"271";"3,78";"20971520";"2457862";"11,72";"0";"39";"68";"7";"13"
"11.01.2016 20:15:00";"4";"0";"277";"3,86";"20971520";"2038432";"9,72";"0";"41";"68";"7";"13"
"11.01.2016 20:20:00";"4";"0";"284";"3,96";"20971520";"1855980";"8,85";"0";"40";"68";"8";"14"
"11.01.2016 20:25:00";"4";"0";"272";"3,79";"20971520";"1786774";"8,52";"0";"39";"68";"7";"13"
"11.01.2016 20:30:00";"4";"0";"278";"3,88";"20971520";"1774191";"8,46";"0";"41";"68";"8";"14"
"11.01.2016 20:35:00";"4";"0";"282";"3,93";"20971520";"1870660";"8,92";"0";"40";"68";"8";"14"
"11.01.2016 20:40:00";"4";"0";"271";"3,78";"20971520";"1828717";"8,72";"0";"40";"68";"7";"13"
"11.01.2016 20:45:00";"4";"0";"274";"3,83";"20971520";"1702887";"8,12";"0";"41";"68";"7";"13"
"11.01.2016 20:50:00";"4";"0";"284";"3,96";"20971520";"1786774";"8,52";"0";"42";"68";"8";"14"
"11.01.2016 20:55:00";"4";"0";"304";"4,24";"20971520";"2332033";"11,12";"0";"43";"68";"8";"14"
"11.01.2016 21:00:00";"4";"0";"270";"3,76";"20971520";"4288676";"20,45";"0";"42";"68";"8";"13"
"11.01.2016 21:05:00";"4";"0";"285";"3,97";"20971520";"2472542";"11,79";"0";"40";"68";"8";"14"
"11.01.2016 21:10:00";"4";"0";"276";"3,85";"20971520";"2820669";"13,45";"0";"39";"68";"7";"13"
"11.01.2016 21:15:00";"4";"0";"274";"3,82";"20971520";"2485125";"11,85";"0";"40";"68";"7";"13"
"11.01.2016 21:20:00";"4";"0";"286";"3,99";"20971520";"1885340";"8,99";"0";"40";"68";"8";"13"
"11.01.2016 21:25:00";"4";"0";"276";"3,85";"20971520";"1730150";"8,25";"0";"39";"68";"7";"13"
"11.01.2016 21:30:00";"4";"0";"275";"3,83";"20971520";"1562378";"7,45";"0";"41";"68";"7";"13"
"11.01.2016 21:35:00";"4";"0";"283";"3,94";"20971520";"1744830";"8,32";"0";"41";"68";"8";"14"
"11.01.2016 21:40:00";"4";"0";"272";"3,79";"20971520";"2122318";"10,12";"0";"41";"68";"7";"13"
"11.01.2016 21:45:00";"4";"0";"274";"3,82";"20971520";"2011169";"9,59";"0";"41";"68";"7";"13"
"11.01.2016 21:50:00";"4";"0";"282";"3,93";"20971520";"1996489";"9,52";"0";"41";"68";"7";"14"
"11.01.2016 21:55:00";"4";"0";"303";"4,22";"20971520";"2583691";"12,32";"0";"42";"68";"8";"14"
"11.01.2016 22:00:00";"4";"0";"272";"3,79";"20971520";"3575644";"17,05";"0";"41";"68";"7";"13"
"11.01.2016 22:05:00";"4";"0";"293";"4,09";"20971520";"2361393";"11,26";"0";"53";"68";"7";"13"
"11.01.2016 22:10:00";"4";"0";"272";"3,79";"20971520";"1885340";"8,99";"0";"41";"68";"7";"13"
"11.01.2016 22:15:00";"4";"0";"278";"3,87";"20971520";"2445279";"11,66";"0";"41";"68";"7";"13"
"11.01.2016 22:20:00";"4";"0";"290";"4,05";"20971520";"1646264";"7,85";"0";"42";"68";"8";"14"
"11.01.2016 22:25:00";"4";"0";"275";"3,83";"20971520";"1436549";"6,85";"0";"40";"68";"7";"13"
"11.01.2016 22:30:00";"4";"0";"275";"3,83";"20971520";"1478492";"7,05";"0";"42";"68";"7";"13"
"11.01.2016 22:35:00";"4";"0";"289";"4,03";"20971520";"1507852";"7,19";"0";"40";"68";"8";"14"
"11.01.2016 22:40:00";"4";"0";"274";"3,82";"20971520";"1646264";"7,85";"0";"42";"68";"7";"13"
"11.01.2016 22:45:00";"4";"0";"279";"3,88";"20971520";"2191524";"10,45";"0";"43";"68";"7";"13"
"11.01.2016 22:50:00";"4";"0";"287";"4";"20971520";"1814036";"8,65";"0";"41";"68";"7";"13"
"11.01.2016 22:55:00";"4";"0";"299";"4,18";"20971520";"2485125";"11,85";"0";"43";"68";"8";"14"
"11.01.2016 23:00:00";"4";"0";"276";"3,84";"20971520";"3814720";"18,19";"0";"42";"68";"7";"13"
"11.01.2016 23:05:00";"4";"0";"285";"3,98";"20971520";"2388656";"11,39";"0";"41";"68";"7";"14"
"11.01.2016 23:10:00";"4";"0";"270";"3,76";"20971520";"1927283";"9,19";"0";"41";"68";"7";"13"
"11.01.2016 23:15:00";"4";"0";"273";"3,8";"20971520";"2011169";"9,59";"0";"41";"68";"7";"13"
"11.01.2016 23:20:00";"4";"0";"288";"4,02";"20971520";"2095055";"9,99";"0";"40";"68";"8";"13"
"11.01.2016 23:25:00";"4";"0";"283";"3,95";"20971520";"2430599";"11,59";"0";"40";"68";"7";"13"
"11.01.2016 23:30:00";"4";"0";"273";"3,81";"20971520";"1969226";"9,39";"0";"41";"68";"7";"13"
"11.01.2016 23:35:00";"4";"0";"282";"3,93";"20971520";"2053112";"9,79";"0";"41";"68";"8";"14"
"11.01.2016 23:40:00";"4";"0";"272";"3,79";"20971520";"2220884";"10,59";"0";"42";"68";"7";"13"
"11.01.2016 23:45:00";"4";"0";"276";"3,85";"20971520";"2556428";"12,19";"0";"42";"68";"7";"14"
"11.01.2016 23:50:00";"4";"0";"288";"4,02";"20971520";"2220884";"10,59";"0";"40";"68";"7";"14"
"11.01.2016 23:55:00";"4";"0";"303";"4,22";"20971520";"2724200";"12,99";"0";"44";"68";"8";"14"
"12.01.2016 00:00:00";"4";"0";"280";"3,9";"20971520";"4234150";"20,19";"0";"43";"68";"7";"13"
"12.01.2016 00:05:00";"4";"0";"319";"4,45";"20971520";"2388656";"11,39";"2";"60";"68";"8";"32"
"12.01.2016 00:10:00";"4";"0";"314";"4,38";"20971520";"2850030";"13,59";"7";"53";"68";"7";"14"
"12.01.2016 00:15:00";"4";"0";"289";"4,02";"20971520";"2220884";"10,59";"0";"40";"68";"7";"14"
"12.01.2016 00:20:00";"4";"0";"297";"4,14";"20971520";"2556428";"12,19";"0";"41";"68";"8";"14"
"12.01.2016 00:25:00";"4";"0";"279";"3,89";"20971520";"2122318";"10,12";"0";"41";"68";"7";"14"
"12.01.2016 00:30:00";"4";"0";"468";"6,52";"20971520";"2667577";"12,72";"4597";"143";"68";"24";"686"
"12.01.2016 00:35:00";"4";"0";"424";"5,9";"20971520";"3449815";"16,45";"3702";"55";"68";"21";"563"
"12.01.2016 00:40:00";"4";"0";"276";"3,85";"20971520";"2682257";"12,79";"0";"43";"68";"7";"13"
"12.01.2016 00:45:00";"4";"0";"288";"4,02";"20971520";"1969226";"9,39";"0";"42";"68";"7";"13"
"12.01.2016 00:50:00";"4";"0";"296";"4,12";"20971520";"2193621";"10,46";"0";"41";"68";"7";"14"
"12.01.2016 00:55:00";"4";"0";"294";"4,1";"20971520";"2220884";"10,59";"7";"43";"68";"7";"14"
"12.01.2016 01:00:00";"4";"0";"306";"4,26";"20971520";"3395289";"16,19";"0";"43";"68";"8";"14"
"12.01.2016 01:05:00";"4";"0";"298";"4,15";"20971520";"2178941";"10,39";"1";"47";"68";"8";"14"
"12.01.2016 01:10:00";"4";"0";"280";"3,91";"20971520";"2149581";"10,25";"0";"42";"68";"7";"13"
"12.01.2016 01:15:00";"4";"0";"286";"3,99";"20971520";"1493172";"7,12";"0";"42";"68";"7";"14"
"12.01.2016 01:20:00";"4";"0";"299";"4,17";"20971520";"1885340";"8,99";"0";"41";"68";"8";"14"
"12.01.2016 01:25:00";"4";"0";"282";"3,93";"20971520";"2107638";"10,05";"0";"40";"68";"7";"13"
"12.01.2016 01:30:00";"4";"0";"288";"4,02";"20971520";"1772093";"8,45";"0";"42";"68";"7";"14"
"12.01.2016 01:35:00";"4";"0";"298";"4,15";"20971520";"2220884";"10,59";"0";"40";"68";"8";"14"
"12.01.2016 01:40:00";"4";"0";"278";"3,88";"20971520";"1996489";"9,52";"0";"42";"68";"7";"13"
"12.01.2016 01:45:00";"4";"0";"289";"4,03";"20971520";"1801454";"8,59";"0";"42";"68";"7";"13"
"12.01.2016 01:50:00";"4";"0";"293";"4,09";"20971520";"2107638";"10,05";"0";"42";"68";"7";"13"
"12.01.2016 01:55:00";"4";"0";"292";"4,07";"20971520";"2793406";"13,32";"0";"42";"68";"7";"14"
"12.01.2016 02:00:00";"4";"0";"306";"4,26";"20971520";"4414505";"21,05";"0";"44";"68";"8";"14"
"12.01.2016 02:05:00";"4";"0";"298";"4,15";"20971520";"2904556";"13,85";"0";"43";"68";"8";"14"
"12.01.2016 02:10:00";"4";"0";"281";"3,92";"20971520";"2178941";"10,39";"0";"43";"68";"7";"13"
"12.01.2016 02:15:00";"4";"0";"284";"3,96";"20971520";"2472542";"11,79";"0";"43";"68";"7";"14"
"12.01.2016 02:20:00";"4";"0";"296";"4,13";"20971520";"2122318";"10,12";"0";"41";"68";"8";"13"
"12.01.2016 02:25:00";"4";"0";"277";"3,86";"20971520";"2053112";"9,79";"0";"42";"68";"7";"13"
"12.01.2016 02:30:00";"4";"0";"286";"3,99";"20971520";"2193621";"10,46";"0";"42";"68";"7";"13"
"12.01.2016 02:35:00";"4";"0";"295";"4,11";"20971520";"2220884";"10,59";"0";"42";"68";"8";"14"
"12.01.2016 02:40:00";"4";"0";"278";"3,88";"20971520";"1688207";"8,05";"0";"43";"68";"7";"13"
"12.01.2016 02:45:00";"4";"0";"286";"3,99";"20971520";"1828717";"8,72";"0";"43";"68";"7";"13"
"12.01.2016 02:50:00";"4";"0";"294";"4,09";"20971520";"2053112";"9,79";"0";"42";"68";"7";"13"
"12.01.2016 02:55:00";"4";"0";"290";"4,04";"20971520";"2248147";"10,72";"0";"45";"68";"8";"14"
"12.01.2016 03:00:00";"4";"0";"302";"4,22";"20971520";"3871342";"18,46";"0";"46";"68";"8";"14"
"12.01.2016 03:05:00";"4";"0";"296";"4,13";"20971520";"2359296";"11,25";"0";"45";"68";"8";"14"
"12.01.2016 03:10:00";"4";"0";"276";"3,85";"20971520";"2038432";"9,72";"0";"43";"68";"7";"13"
"12.01.2016 03:15:00";"4";"0";"285";"3,97";"20971520";"2023752";"9,65";"0";"44";"68";"7";"14"
"12.01.2016 03:20:00";"4";"0";"294";"4,1";"20971520";"2290090";"10,92";"0";"43";"68";"7";"13"
"12.01.2016 03:25:00";"4";"0";"274";"3,82";"20971520";"1927283";"9,19";"0";"45";"68";"7";"13"
"12.01.2016 03:30:00";"4";"0";"282";"3,94";"20971520";"1843397";"8,79";"0";"44";"68";"7";"14"
"12.01.2016 03:35:00";"4";"0";"298";"4,15";"20971520";"1702887";"8,12";"4";"42";"68";"8";"14"
"12.01.2016 03:40:00";"4";"0";"276";"3,84";"20971520";"2136998";"10,19";"0";"44";"68";"7";"13"
"12.01.2016 03:45:00";"4";"0";"288";"4,01";"20971520";"2011169";"9,59";"0";"45";"68";"7";"13"
"12.01.2016 03:50:00";"4";"0";"293";"4,09";"20971520";"2011169";"9,59";"0";"43";"68";"7";"13"
"12.01.2016 03:55:00";"4";"0";"292";"4,07";"20971520";"2388656";"11,39";"0";"45";"68";"7";"13"
"12.01.2016 04:00:00";"4";"0";"304";"4,24";"20971520";"4485808";"21,39";"0";"46";"68";"8";"14"
"12.01.2016 04:05:00";"4";"0";"321";"4,48";"20971520";"2808087";"13,39";"156";"103";"68";"8";"14"
"12.01.2016 04:10:00";"4";"0";"274";"3,82";"20971520";"2025849";"9,66";"0";"43";"68";"7";"13"
"12.01.2016 04:15:00";"4";"0";"288";"4,02";"20971520";"2514485";"11,99";"0";"44";"68";"7";"14"
"12.01.2016 04:20:00";"4";"0";"294";"4,1";"20971520";"2136998";"10,19";"0";"42";"68";"8";"13"
"12.01.2016 04:25:00";"4";"0";"275";"3,83";"20971520";"1885340";"8,99";"0";"44";"68";"7";"13"
"12.01.2016 04:30:00";"4";"0";"285";"3,98";"20971520";"2220884";"10,59";"0";"43";"68";"7";"13"
"12.01.2016 04:35:00";"4";"0";"298";"4,16";"20971520";"2053112";"9,79";"0";"43";"68";"7";"14"
"12.01.2016 04:40:00";"4";"0";"278";"3,88";"20971520";"2682257";"12,79";"0";"44";"68";"7";"13"
"12.01.2016 04:45:00";"4";"0";"285";"3,97";"20971520";"1717567";"8,19";"0";"44";"68";"7";"13"
"12.01.2016 04:50:00";"4";"0";"292";"4,06";"20971520";"2080375";"9,92";"0";"43";"68";"7";"13"
"12.01.2016 04:55:00";"4";"0";"291";"4,06";"20971520";"2401239";"11,45";"0";"44";"68";"8";"14"
"12.01.2016 05:00:00";"4";"0";"301";"4,2";"20971520";"4108321";"19,59";"0";"45";"68";"8";"14"
"12.01.2016 05:05:00";"4";"0";"296";"4,13";"20971520";"2220884";"10,59";"0";"46";"68";"8";"14"
"12.01.2016 05:10:00";"4";"0";"302";"4,21";"20971520";"2095055";"9,99";"52";"47";"68";"7";"13"
"12.01.2016 05:15:00";"4";"0";"287";"4,01";"20971520";"1996489";"9,52";"0";"43";"68";"8";"14"
"12.01.2016 05:20:00";"4";"0";"296";"4,13";"20971520";"2359296";"11,25";"0";"42";"68";"8";"13"
"12.01.2016 05:25:00";"4";"0";"278";"3,88";"20971520";"3059745";"14,59";"0";"43";"68";"7";"13"
"12.01.2016 05:30:00";"4";"0";"284";"3,95";"20971520";"2220884";"10,59";"0";"44";"68";"7";"13"
"12.01.2016 05:35:00";"4";"0";"295";"4,12";"20971520";"1717567";"8,19";"0";"42";"68";"8";"13"
"12.01.2016 05:40:00";"4";"0";"280";"3,9";"20971520";"1870660";"8,92";"0";"43";"68";"7";"13"
"12.01.2016 05:45:00";"4";"0";"287";"4";"20971520";"2109735";"10,06";"0";"43";"68";"7";"14"
"12.01.2016 05:50:00";"4";"0";"293";"4,08";"20971520";"2122318";"10,12";"0";"43";"68";"7";"13"
"12.01.2016 05:55:00";"4";"0";"296";"4,12";"20971520";"2095055";"9,99";"0";"44";"68";"7";"14"
"12.01.2016 06:00:00";"4";"0";"301";"4,2";"20971520";"4708106";"22,45";"0";"45";"68";"8";"14"
"12.01.2016 06:05:00";"4";"0";"297";"4,14";"20971520";"2541748";"12,12";"0";"43";"68";"8";"13"
"12.01.2016 06:10:00";"4";"0";"275";"3,83";"20971520";"2206204";"10,52";"0";"43";"68";"7";"13"
"12.01.2016 06:15:00";"4";"0";"288";"4,01";"20971520";"1996489";"9,52";"0";"43";"68";"7";"14"
"12.01.2016 06:20:00";"4";"0";"295";"4,11";"20971520";"2373976";"11,32";"0";"43";"68";"8";"13"
"12.01.2016 06:25:00";"4";"0";"278";"3,87";"20971520";"1759511";"8,39";"0";"42";"68";"7";"13"
"12.01.2016 06:30:00";"4";"0";"287";"4";"20971520";"1814036";"8,65";"0";"43";"68";"7";"13"
"12.01.2016 06:35:00";"4";"0";"293";"4,08";"20971520";"2164261";"10,32";"0";"43";"68";"8";"14"
"12.01.2016 06:40:00";"4";"0";"276";"3,84";"20971520";"2248147";"10,72";"0";"44";"68";"7";"13"
"12.01.2016 06:45:00";"4";"0";"285";"3,98";"20971520";"2332033";"11,12";"0";"43";"68";"7";"13"
"12.01.2016 06:50:00";"4";"0";"293";"4,08";"20971520";"1744830";"8,32";"0";"43";"68";"7";"13"
"12.01.2016 06:55:00";"4";"0";"293";"4,09";"20971520";"2191524";"10,45";"0";"46";"68";"7";"13"
"12.01.2016 07:00:00";"4";"0";"300";"4,17";"20971520";"4779410";"22,79";"0";"45";"68";"8";"14"
"12.01.2016 07:05:00";"4";"0";"294";"4,1";"20971520";"2514485";"11,99";"0";"44";"68";"8";"14"
"12.01.2016 07:10:00";"4";"0";"272";"3,8";"20971520";"2610954";"12,45";"0";"42";"68";"7";"13"
"12.01.2016 07:15:00";"4";"0";"282";"3,93";"20971520";"1954546";"9,32";"0";"44";"68";"7";"14"
"12.01.2016 07:20:00";"4";"0";"290";"4,04";"20971520";"2206204";"10,52";"0";"42";"68";"8";"13"
"12.01.2016 07:25:00";"4";"0";"272";"3,79";"20971520";"1996489";"9,52";"0";"42";"68";"7";"13"
"12.01.2016 07:30:00";"4";"0";"283";"3,94";"20971520";"2107638";"10,05";"0";"43";"68";"7";"14"
"12.01.2016 07:35:00";"4";"0";"288";"4,01";"20971520";"1996489";"9,52";"0";"41";"68";"8";"14"
"12.01.2016 07:40:00";"4";"0";"273";"3,81";"20971520";"2178941";"10,39";"0";"44";"68";"7";"13"
"12.01.2016 07:45:00";"4";"0";"286";"3,98";"20971520";"2613051";"12,46";"0";"43";"68";"7";"14"
"12.01.2016 07:50:00";"4";"0";"293";"4,09";"20971520";"2457862";"11,72";"0";"42";"68";"7";"13"
"12.01.2016 07:55:00";"4";"0";"289";"4,03";"20971520";"2682257";"12,79";"0";"45";"68";"7";"13"
"12.01.2016 08:00:00";"4";"0";"298";"4,15";"20971520";"5184160";"24,72";"0";"44";"68";"8";"14"
"12.01.2016 08:05:00";"4";"0";"295";"4,12";"20971520";"2751463";"13,12";"0";"44";"68";"8";"14"
"12.01.2016 08:10:00";"4";"0";"271";"3,78";"20971520";"1885340";"8,99";"0";"43";"68";"7";"13"
"12.01.2016 08:15:00";"4";"0";"285";"3,97";"20971520";"2095055";"9,99";"0";"43";"68";"7";"14"
"12.01.2016 08:20:00";"4";"0";"290";"4,04";"20971520";"2023752";"9,65";"0";"43";"68";"8";"13"
"12.01.2016 08:25:00";"4";"0";"274";"3,82";"20971520";"1996489";"9,52";"0";"43";"68";"7";"13"
"12.01.2016 08:30:00";"4";"0";"283";"3,95";"20971520";"1772093";"8,45";"0";"42";"68";"7";"13"
"12.01.2016 08:35:00";"4";"0";"290";"4,05";"20971520";"1801454";"8,59";"0";"43";"68";"8";"14"
"12.01.2016 08:40:00";"4";"0";"272";"3,79";"20971520";"1801454";"8,59";"0";"43";"68";"7";"13"
"12.01.2016 08:45:00";"4";"0";"287";"4";"20971520";"2122318";"10,12";"0";"44";"68";"8";"14"
"12.01.2016 08:50:00";"4";"0";"293";"4,08";"20971520";"1969226";"9,39";"0";"44";"68";"7";"14"
"12.01.2016 08:55:00";"4";"0";"292";"4,07";"20971520";"2988442";"14,25";"0";"45";"68";"8";"14"
"12.01.2016 09:00:00";"4";"0";"298";"4,15";"20971520";"4192207";"19,99";"0";"44";"68";"8";"14"
"12.01.2016 09:05:00";"4";"0";"294";"4,09";"20971520";"2443182";"11,65";"0";"43";"68";"8";"14"
"12.01.2016 09:10:00";"4";"0";"281";"3,92";"20971520";"1772093";"8,45";"0";"42";"68";"7";"13"
"12.01.2016 09:15:00";"4";"0";"285";"3,98";"20971520";"2080375";"9,92";"0";"42";"68";"7";"13"
"12.01.2016 09:20:00";"4";"0";"290";"4,04";"20971520";"1702887";"8,12";"0";"42";"68";"7";"13"
"12.01.2016 09:25:00";"4";"0";"279";"3,89";"20971520";"1772093";"8,45";"0";"42";"68";"7";"13"
"12.01.2016 09:30:00";"4";"0";"282";"3,92";"20971520";"1912603";"9,12";"0";"42";"68";"7";"13"
"12.01.2016 09:35:00";"4";"0";"291";"4,05";"20971520";"2233467";"10,65";"0";"42";"68";"7";"13"
"12.01.2016 09:40:00";"4";"0";"278";"3,87";"20971520";"2023752";"9,65";"0";"42";"68";"7";"13"
"12.01.2016 09:45:00";"4";"0";"280";"3,91";"20971520";"1998586";"9,53";"0";"45";"68";"7";"14"
"12.01.2016 09:50:00";"4";"0";"290";"4,04";"20971520";"1954546";"9,32";"0";"43";"68";"7";"13"
"12.01.2016 09:55:00";"4";"0";"292";"4,07";"20971520";"2149581";"10,25";"0";"44";"68";"7";"14"
"12.01.2016 10:00:00";"4";"0";"298";"4,16";"20971520";"4234150";"20,19";"0";"44";"68";"8";"14"
"12.01.2016 10:05:00";"4";"0";"293";"4,09";"20971520";"2220884";"10,59";"0";"44";"68";"8";"14"
"12.01.2016 10:10:00";"4";"0";"280";"3,9";"20971520";"2191524";"10,45";"0";"43";"68";"7";"13"
"12.01.2016 10:15:00";"4";"0";"288";"4,01";"20971520";"2262827";"10,79";"0";"42";"68";"7";"13"
"12.01.2016 10:20:00";"4";"0";"290";"4,04";"20971520";"2136998";"10,19";"0";"43";"68";"7";"13"
"12.01.2016 10:25:00";"4";"0";"273";"3,81";"20971520";"1996489";"9,52";"0";"43";"68";"7";"13"
"12.01.2016 10:30:00";"4";"0";"286";"3,99";"20971520";"2178941";"10,39";"0";"45";"68";"8";"14"
"12.01.2016 10:35:00";"4";"0";"300";"4,17";"20971520";"2346713";"11,19";"0";"46";"68";"8";"14"
"12.01.2016 10:40:00";"4";"0";"275";"3,84";"20971520";"1870660";"8,92";"0";"42";"68";"8";"14"
