"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.01.2016 17:15:00";"2";"0";"845";"23,55";"12582912";"9385594";"74,59";"31";"32";"162";"1088";"1094"
"08.01.2016 17:20:00";"2";"0";"809";"22,55";"12582912";"6038540";"47,99";"52";"27";"162";"1100";"1060"
"08.01.2016 17:25:00";"2";"0";"723";"20,16";"12582912";"6290198";"49,99";"41";"42";"162";"1078";"998"
"08.01.2016 17:30:00";"2";"0";"648";"18,05";"12582912";"6290198";"49,99";"16";"36";"162";"1097";"659"
"08.01.2016 17:35:00";"2";"0";"701";"19,52";"12582912";"6718017";"53,39";"31";"23";"162";"889";"522"
"08.01.2016 17:40:00";"2";"0";"654";"18,22";"12582912";"5887545";"46,79";"11";"23";"162";"533";"421"
"08.01.2016 17:45:00";"2";"0";"717";"19,97";"12582912";"3798781";"30,19";"9";"23";"162";"489";"415"
"08.01.2016 17:50:00";"2";"0";"776";"21,63";"12582912";"3144470";"24,99";"11";"25";"162";"636";"550"
"08.01.2016 17:55:00";"2";"0";"1071";"29,84";"12582912";"3630170";"28,85";"6";"29";"162";"592";"588"
"08.01.2016 18:00:00";"2";"0";"766";"21,35";"12582912";"7757365";"61,65";"13";"27";"162";"830";"545"
"08.01.2016 18:05:00";"2";"0";"629";"17,54";"12582912";"5107404";"40,59";"111";"32";"162";"1269";"1087"
"08.01.2016 18:10:00";"2";"0";"664";"18,51";"12582912";"3487983";"27,72";"34";"26";"162";"851";"776"
"08.01.2016 18:15:00";"2";"0";"826";"23,03";"12582912";"6524240";"51,85";"23";"27";"162";"1619";"1557"
"08.01.2016 18:20:00";"2";"0";"877";"24,42";"12582912";"7674318";"60,99";"91";"27";"162";"1321";"1730"
"08.01.2016 18:25:00";"2";"0";"673";"18,75";"12582912";"4125937";"32,79";"38";"23";"162";"507";"424"
"08.01.2016 18:30:00";"2";"0";"763";"21,27";"12582912";"4402761";"34,99";"183";"35";"162";"571";"403"
"08.01.2016 18:35:00";"2";"0";"623";"17,37";"12582912";"6860204";"54,52";"225";"33";"162";"681";"532"
"08.01.2016 18:40:00";"2";"0";"616";"17,17";"12582912";"3579839";"28,45";"7";"33";"162";"575";"478"
"08.01.2016 18:45:00";"2";"0";"715";"19,93";"12582912";"3177185";"25,25";"22";"36";"162";"1791";"1222"
"08.01.2016 18:50:00";"2";"0";"818";"22,79";"12582912";"7933526";"63,05";"71";"27";"162";"456";"417"
"08.01.2016 18:55:00";"2";"0";"614";"17,13";"12582912";"4922435";"39,12";"5";"35";"162";"529";"385"
"08.01.2016 19:00:00";"2";"0";"995";"27,73";"12582912";"4251766";"33,79";"22";"29";"162";"1123";"1645"
"08.01.2016 19:05:00";"2";"0";"639";"17,8";"12582912";"8285847";"65,85";"80";"30";"162";"517";"1102"
"08.01.2016 19:10:00";"2";"0";"735";"20,48";"12582912";"4855746";"38,59";"7";"24";"162";"476";"527"
"08.01.2016 19:15:00";"2";"0";"592";"16,49";"12582912";"8982941";"71,39";"75";"25";"162";"255";"343"
"08.01.2016 19:20:00";"2";"0";"621";"17,32";"12582912";"5006741";"39,79";"16";"24";"162";"333";"329"
"08.01.2016 19:25:00";"2";"0";"677";"18,89";"12582912";"3680502";"29,25";"23";"25";"162";"515";"473"
"08.01.2016 19:30:00";"2";"0";"683";"19,03";"12582912";"3051356";"24,25";"3";"27";"162";"566";"524"
"08.01.2016 19:35:00";"2";"0";"787";"21,93";"12582912";"3277848";"26,05";"32";"32";"162";"1074";"1008"
"08.01.2016 19:40:00";"2";"0";"772";"21,51";"12582912";"3085330";"24,52";"30";"27";"162";"728";"1073"
"08.01.2016 19:45:00";"2";"0";"782";"21,78";"12582912";"7841671";"62,32";"16";"30";"162";"436";"687"
"08.01.2016 19:50:00";"2";"0";"595";"16,58";"12582912";"4578922";"36,39";"14";"23";"162";"435";"500"
"08.01.2016 19:55:00";"2";"0";"645";"17,98";"12582912";"3354604";"26,66";"17";"24";"162";"576";"406"
"08.01.2016 20:00:00";"2";"0";"820";"22,84";"12582912";"2959501";"23,52";"46";"24";"162";"519";"454"
"08.01.2016 20:05:00";"2";"0";"828";"23,08";"12582912";"4972767";"39,52";"29";"29";"162";"789";"572"
"08.01.2016 20:10:00";"2";"0";"617";"17,2";"12582912";"7397494";"58,79";"16";"26";"162";"640";"558"
"08.01.2016 20:15:00";"2";"0";"761";"21,22";"12582912";"4075605";"32,39";"22";"25";"162";"518";"489"
"08.01.2016 20:20:00";"2";"0";"828";"23,08";"12582912";"3270299";"25,99";"238";"25";"162";"1105";"703"
"08.01.2016 20:25:00";"2";"0";"779";"21,7";"12582912";"4880912";"38,79";"10";"27";"162";"601";"456"
"08.01.2016 20:30:00";"2";"0";"534";"14,89";"12582912";"7447825";"59,19";"8";"23";"162";"344";"306"
"08.01.2016 20:35:00";"2";"0";"669";"18,65";"12582912";"3924610";"31,19";"6";"25";"162";"633";"509"
"08.01.2016 20:40:00";"2";"0";"964";"26,86";"12582912";"4661969";"37,05";"43";"27";"162";"1586";"923"
"08.01.2016 20:45:00";"2";"0";"610";"17";"12582912";"8982941";"71,39";"6";"23";"162";"642";"449"
"08.01.2016 20:50:00";"2";"0";"619";"17,27";"12582912";"4755083";"37,79";"12";"25";"162";"505";"401"
"08.01.2016 20:55:00";"2";"0";"756";"21,06";"12582912";"3345796";"26,59";"8";"28";"162";"780";"557"
"08.01.2016 21:00:00";"2";"0";"801";"22,32";"12582912";"8722475";"69,32";"10";"29";"162";"817";"623"
"08.01.2016 21:05:00";"2";"0";"640";"17,83";"12582912";"4931243";"39,19";"13";"26";"162";"658";"550"
"08.01.2016 21:10:00";"2";"0";"766";"21,35";"12582912";"5853571";"46,52";"15";"26";"162";"1159";"651"
"08.01.2016 21:15:00";"2";"0";"646";"18,01";"12582912";"6617353";"52,59";"9";"28";"162";"618";"557"
"08.01.2016 21:20:00";"2";"0";"572";"15,94";"12582912";"3043806";"24,19";"7";"26";"162";"578";"496"
"08.01.2016 21:25:00";"2";"0";"805";"22,44";"12582912";"8411676";"66,85";"19";"25";"162";"809";"587"
"08.01.2016 21:30:00";"2";"0";"658";"18,33";"12582912";"5140119";"40,85";"6";"38";"162";"989";"968"
"08.01.2016 21:35:00";"2";"0";"914";"25,45";"12582912";"8093329";"64,32";"118";"31";"162";"2318";"2154"
"08.01.2016 21:40:00";"2";"0";"832";"23,18";"12582912";"8285847";"65,85";"14";"28";"162";"2925";"2697"
"08.01.2016 21:45:00";"2";"0";"683";"19,03";"12582912";"8143661";"64,72";"20";"26";"162";"851";"598"
"08.01.2016 21:50:00";"2";"0";"586";"16,33";"12582912";"6793514";"53,99";"14";"32";"162";"793";"656"
"08.01.2016 21:55:00";"2";"0";"783";"21,81";"12582912";"6231058";"49,52";"18";"25";"162";"750";"607"
"08.01.2016 22:00:00";"2";"0";"801";"22,32";"12582912";"7354712";"58,45";"23";"27";"162";"610";"582"
"08.01.2016 22:05:00";"2";"0";"774";"21,58";"12582912";"4201434";"33,39";"125";"51";"162";"689";"617"
"08.01.2016 22:10:00";"2";"0";"844";"23,53";"12582912";"5668602";"45,05";"7";"168";"162";"1032";"745"
"08.01.2016 22:15:00";"2";"0";"639";"17,81";"12582912";"7422660";"58,99";"13";"204";"162";"579";"519"
"08.01.2016 22:20:00";"2";"0";"1059";"29,52";"12582912";"4201434";"33,39";"36";"38";"162";"1122";"1104"
"08.01.2016 22:25:00";"2";"0";"776";"21,62";"12582912";"3412486";"27,12";"16";"34";"162";"911";"833"
"08.01.2016 22:30:00";"2";"0";"837";"23,33";"12582912";"3152019";"25,05";"22";"29";"162";"655";"639"
"08.01.2016 22:35:00";"2";"0";"1066";"29,7";"12582912";"3605004";"28,65";"9";"30";"162";"1086";"869"
"08.01.2016 22:40:00";"2";"0";"1070";"29,8";"12582912";"8051806";"63,99";"32";"30";"162";"1261";"1165"
"08.01.2016 22:45:00";"2";"0";"644";"17,96";"12582912";"4410311";"35,05";"2";"31";"162";"811";"661"
"08.01.2016 22:50:00";"2";"0";"752";"20,96";"12582912";"3404936";"27,06";"18";"27";"162";"701";"547"
"08.01.2016 22:55:00";"2";"0";"871";"24,29";"12582912";"5501249";"43,72";"45";"26";"162";"728";"434"
"08.01.2016 23:00:00";"2";"0";"852";"23,73";"12582912";"6944509";"55,19";"9";"25";"162";"581";"489"
"08.01.2016 23:05:00";"2";"0";"722";"20,13";"12582912";"3572289";"28,39";"40";"26";"162";"296";"341"
"08.01.2016 23:10:00";"2";"0";"695";"19,37";"12582912";"3051356";"24,25";"52";"24";"162";"594";"506"
"08.01.2016 23:15:00";"2";"0";"792";"22,08";"12582912";"7321996";"58,19";"12";"27";"162";"517";"459"
"08.01.2016 23:20:00";"2";"0";"773";"21,54";"12582912";"5082238";"40,39";"11";"27";"162";"1277";"1195"
"08.01.2016 23:25:00";"2";"0";"656";"18,28";"12582912";"3412486";"27,12";"15";"26";"162";"756";"891"
"08.01.2016 23:30:00";"2";"0";"792";"22,09";"12582912";"4972767";"39,52";"21";"23";"162";"464";"350"
"08.01.2016 23:35:00";"2";"0";"704";"19,62";"12582912";"8546314";"67,92";"4";"23";"162";"539";"438"
"08.01.2016 23:40:00";"2";"0";"548";"15,27";"12582912";"4217792";"33,52";"8";"25";"162";"438";"861"
"08.01.2016 23:45:00";"2";"0";"635";"17,7";"12582912";"3345796";"26,59";"86";"22";"162";"428";"355"
"08.01.2016 23:50:00";"2";"0";"577";"16,07";"12582912";"3060164";"24,32";"12";"26";"162";"257";"235"
"08.01.2016 23:55:00";"2";"0";"528";"14,72";"12582912";"2808506";"22,32";"76";"24";"162";"417";"312"
"09.01.2016 00:00:00";"2";"0";"569";"15,87";"12582912";"2833672";"22,52";"11";"24";"162";"288";"270"
"09.01.2016 00:05:00";"2";"0";"452";"12,6";"12582912";"2716651";"21,59";"15";"23";"162";"380";"267"
"09.01.2016 00:10:00";"2";"0";"665";"18,53";"12582912";"5517607";"43,85";"69";"23";"162";"445";"309"
"09.01.2016 00:15:00";"2";"0";"712";"19,85";"12582912";"5869929";"46,65";"8";"25";"162";"205";"280"
"09.01.2016 00:20:00";"2";"0";"789";"21,98";"12582912";"3387320";"26,92";"8";"23";"162";"386";"453"
"09.01.2016 00:25:00";"2";"0";"978";"27,26";"12582912";"7145836";"56,79";"21";"34";"162";"1582";"887"
"09.01.2016 00:30:00";"2";"0";"1202";"33,5";"12582912";"10182092";"80,92";"8";"24";"162";"426";"796"
"09.01.2016 00:35:00";"2";"0";"620";"17,28";"12582912";"8378961";"66,59";"713";"77";"162";"357";"297"
"09.01.2016 00:40:00";"2";"0";"939";"26,17";"12582912";"4444284";"35,32";"43";"59";"162";"647";"514"
"09.01.2016 00:45:00";"2";"0";"1220";"33,98";"12582912";"3698118";"29,39";"10";"23";"162";"440";"537"
"09.01.2016 00:50:00";"2";"0";"1680";"46,79";"12582912";"8873469";"70,52";"166";"28";"162";"591";"608"
"09.01.2016 00:55:00";"2";"0";"1130";"31,49";"12582912";"7505707";"59,65";"9";"23";"162";"536";"468"
"09.01.2016 01:00:00";"2";"0";"1249";"34,78";"12582912";"3881828";"30,85";"51";"23";"162";"694";"680"
"09.01.2016 01:05:00";"2";"0";"548";"15,29";"12582912";"3018641";"23,99";"85";"254";"162";"608";"320"
"09.01.2016 01:10:00";"2";"0";"1031";"28,73";"12582912";"2623537";"20,85";"8";"54";"162";"401";"318"
"09.01.2016 01:15:00";"2";"0";"1362";"37,94";"12582912";"6592188";"52,39";"11";"227";"162";"429";"307"
"09.01.2016 01:20:00";"2";"0";"1289";"35,91";"12582912";"5409394";"42,99";"10";"194";"162";"214";"197"
"09.01.2016 01:25:00";"2";"0";"1323";"36,86";"12582912";"3496791";"27,79";"8";"238";"162";"237";"279"
"09.01.2016 01:30:00";"2";"0";"1860";"51,81";"12582912";"3295465";"26,19";"29";"1087";"162";"182";"170"
"09.01.2016 01:35:00";"2";"0";"1717";"47,83";"12582912";"3496791";"27,79";"14";"245";"162";"642";"336"
"09.01.2016 01:40:00";"2";"0";"1593";"44,36";"12582912";"3219967";"25,59";"4";"307";"162";"245";"201"
"09.01.2016 01:45:00";"2";"0";"1987";"55,34";"12582912";"3245133";"25,79";"11";"1156";"162";"794";"710"
"09.01.2016 01:50:00";"2";"0";"1656";"46,13";"12582912";"3169636";"25,19";"7";"252";"162";"277";"261"
"09.01.2016 01:55:00";"2";"0";"1779";"49,56";"12582912";"2741817";"21,79";"16";"308";"162";"223";"207"
"09.01.2016 02:00:00";"2";"0";"1930";"53,76";"12582912";"3119304";"24,79";"8";"1127";"162";"255";"186"
"09.01.2016 02:05:00";"2";"0";"2245";"62,53";"12582912";"2792148";"22,19";"42";"327";"162";"365";"229"
"09.01.2016 02:10:00";"2";"0";"2866";"79,81";"12582912";"3144470";"24,99";"23";"1460";"162";"402";"173"
"09.01.2016 02:15:00";"2";"0";"2503";"69,7";"12582912";"7313188";"58,12";"414";"1675";"162";"512";"237"
"09.01.2016 02:20:00";"2";"0";"2840";"79,1";"12582912";"5862379";"46,59";"2319";"2540";"162";"550";"590"
"09.01.2016 02:25:00";"2";"0";"1221";"34,03";"12582912";"4679585";"37,19";"493";"26";"162";"511";"1835"
"09.01.2016 02:30:00";"2";"0";"1310";"36,49";"12582912";"3680502";"29,25";"7";"24";"162";"755";"1823"
"09.01.2016 02:35:00";"2";"0";"1529";"42,59";"12582912";"3387320";"26,92";"0";"24";"162";"509";"2305"
"09.01.2016 02:40:00";"2";"0";"1751";"48,78";"12582912";"3622620";"28,79";"0";"24";"162";"657";"2299"
"09.01.2016 02:45:00";"2";"0";"2389";"66,54";"12582912";"3102946";"24,66";"6";"323";"162";"351";"428"
"09.01.2016 02:50:00";"2";"0";"2579";"71,82";"12582912";"3336988";"26,52";"0";"337";"162";"405";"363"
"09.01.2016 02:55:00";"2";"0";"2803";"78,07";"12582912";"7631536";"60,65";"237";"1187";"162";"513";"431"
"09.01.2016 03:00:00";"2";"0";"2644";"73,64";"12582912";"5610720";"44,59";"0";"345";"162";"449";"387"
"09.01.2016 03:05:00";"2";"0";"2574";"71,68";"12582912";"3647786";"28,99";"161";"725";"162";"439";"326"
"09.01.2016 03:10:00";"2";"0";"2516";"70,07";"12582912";"4721109";"37,52";"1508";"3529";"162";"885";"325"
"09.01.2016 03:15:00";"2";"0";"1852";"51,58";"12582912";"4755083";"37,79";"1121";"925";"162";"255";"304"
"09.01.2016 03:20:00";"2";"0";"1768";"49,26";"12582912";"4158652";"33,05";"2015";"1966";"162";"330";"985"
"09.01.2016 03:25:00";"2";"0";"1336";"37,22";"12582912";"3698118";"29,39";"969";"25";"162";"392";"1840"
"09.01.2016 03:30:00";"2";"0";"1387";"38,64";"12582912";"4981575";"39,59";"3802";"981";"162";"441";"2095"
"09.01.2016 03:35:00";"2";"0";"2351";"65,49";"12582912";"9930434";"78,92";"1572";"1546";"162";"895";"410"
"09.01.2016 03:40:00";"2";"0";"2359";"65,69";"12582912";"5786881";"45,99";"921";"910";"162";"338";"267"
"09.01.2016 03:45:00";"2";"0";"2535";"70,6";"12582912";"3572289";"28,39";"1154";"1548";"162";"289";"203"
"09.01.2016 03:50:00";"2";"0";"2250";"62,67";"12582912";"8068164";"64,12";"2318";"3317";"162";"1474";"1396"
"09.01.2016 03:55:00";"2";"0";"2753";"74,35";"12582912";"6340529";"50,39";"768";"354";"162";"334";"257"
"09.01.2016 04:00:00";"2";"0";"3265";"85,95";"12582912";"4151103";"32,99";"383";"1224";"162";"305";"241"
"09.01.2016 04:05:00";"2";"0";"2504";"69,74";"12582912";"3773615";"29,99";"685";"471";"162";"500";"300"
"09.01.2016 04:10:00";"2";"0";"2549";"71";"12582912";"8445651";"67,12";"1509";"1412";"162";"355";"238"
"09.01.2016 04:15:00";"2";"0";"2848";"79,24";"12582912";"5963042";"47,39";"1199";"1109";"162";"1592";"1381"
"09.01.2016 04:20:00";"2";"0";"2814";"78,37";"12582912";"4578922";"36,39";"2294";"2051";"162";"1084";"1592"
"09.01.2016 04:25:00";"2";"0";"1791";"49,89";"12582912";"3723284";"29,59";"970";"28";"162";"756";"2093"
"09.01.2016 04:30:00";"2";"0";"1855";"51,68";"12582912";"3446460";"27,39";"1756";"30";"162";"824";"3367"
"09.01.2016 04:35:00";"2";"0";"1285";"35,8";"12582912";"3320630";"26,39";"242";"31";"162";"585";"665"
"09.01.2016 04:40:00";"2";"0";"2451";"68,26";"12582912";"2968309";"23,59";"50";"348";"162";"503";"479"
"09.01.2016 04:45:00";"2";"0";"2196";"61,18";"12582912";"4427927";"35,19";"224";"322";"162";"343";"299"
"09.01.2016 04:50:00";"2";"0";"2804";"78,08";"12582912";"8076972";"64,19";"1003";"1223";"162";"603";"616"
"09.01.2016 04:55:00";"2";"0";"2560";"71,31";"12582912";"4485808";"35,65";"58";"349";"162";"2030";"1507"
"09.01.2016 05:00:00";"2";"0";"2783";"77,52";"12582912";"3730833";"29,65";"886";"1223";"162";"594";"571"
"09.01.2016 05:05:00";"2";"0";"2638";"73,47";"12582912";"3597455";"28,59";"174";"395";"162";"587";"588"
"09.01.2016 05:10:00";"2";"0";"2546";"70,91";"12582912";"3513149";"27,92";"363";"392";"162";"608";"527"
"09.01.2016 05:15:00";"2";"0";"2537";"70,67";"12582912";"4595280";"36,52";"1716";"2128";"162";"505";"557"
"09.01.2016 05:20:00";"2";"0";"2204";"61,38";"12582912";"4167460";"33,12";"2295";"1774";"162";"664";"1557"
"09.01.2016 05:25:00";"2";"0";"1809";"50,38";"12582912";"3588647";"28,52";"1150";"30";"162";"659";"1939"
"09.01.2016 05:30:00";"2";"0";"1985";"55,29";"12582912";"3579839";"28,45";"1529";"25";"162";"682";"3088"
"09.01.2016 05:35:00";"2";"0";"2208";"61,5";"12582912";"3915802";"31,12";"47";"224";"162";"511";"459"
"09.01.2016 05:40:00";"2";"0";"2303";"64,16";"12582912";"3730833";"29,65";"52";"508";"162";"448";"327"
"09.01.2016 05:45:00";"2";"0";"2399";"66,81";"12582912";"4503424";"35,79";"1304";"1230";"162";"238";"269"
"09.01.2016 05:50:00";"2";"0";"2118";"58,98";"12582912";"9099962";"72,32";"1362";"1314";"162";"719";"899"
"09.01.2016 05:55:00";"2";"0";"1953";"54,39";"12582912";"5283565";"41,99";"1450";"41";"162";"951";"2430"
"09.01.2016 06:00:00";"2";"0";"1878";"52,3";"12582912";"4410311";"35,05";"99";"58";"162";"1101";"1275"
"09.01.2016 06:05:00";"2";"0";"1234";"34,38";"12582912";"4100771";"32,59";"204";"119";"162";"592";"585"
"09.01.2016 06:10:00";"2";"0";"1443";"40,18";"12582912";"3698118";"29,39";"30";"176";"162";"584";"659"
"09.01.2016 06:15:00";"2";"0";"1380";"38,44";"12582912";"4276932";"33,99";"165";"214";"162";"473";"567"
"09.01.2016 06:20:00";"2";"0";"1039";"28,94";"12582912";"3849113";"30,59";"187";"127";"162";"334";"378"
"09.01.2016 06:25:00";"2";"0";"1043";"29,05";"12582912";"3572289";"28,39";"133";"126";"162";"337";"372"
"09.01.2016 06:30:00";"2";"0";"1201";"33,47";"12582912";"4251766";"33,79";"191";"142";"162";"447";"506"
"09.01.2016 06:35:00";"2";"0";"1144";"31,87";"12582912";"3849113";"30,59";"37";"141";"162";"442";"493"
"09.01.2016 06:40:00";"2";"0";"1114";"31,02";"12582912";"3899444";"30,99";"87";"146";"162";"389";"439"
"09.01.2016 06:45:00";"2";"0";"1098";"30,61";"12582912";"4075605";"32,39";"320";"162";"162";"472";"441"
"09.01.2016 06:50:00";"2";"0";"1113";"31,02";"12582912";"8756448";"69,59";"140";"190";"162";"375";"402"
"09.01.2016 06:55:00";"2";"0";"1082";"30,15";"12582912";"5123762";"40,72";"103";"181";"162";"344";"420"
"09.01.2016 07:00:00";"2";"0";"994";"27,7";"12582912";"4100771";"32,59";"355";"144";"162";"394";"395"
"09.01.2016 07:05:00";"2";"0";"736";"20,51";"12582912";"3874279";"30,79";"169";"133";"162";"234";"260"
"09.01.2016 07:10:00";"2";"0";"836";"23,28";"12582912";"3446460";"27,39";"99";"155";"162";"244";"275"
"09.01.2016 07:15:00";"2";"0";"854";"23,79";"12582912";"4025274";"31,99";"87";"159";"162";"312";"307"
"09.01.2016 07:20:00";"2";"0";"893";"24,88";"12582912";"3730833";"29,65";"96";"38";"162";"355";"376"
"09.01.2016 07:25:00";"2";"0";"1069";"29,79";"12582912";"4133486";"32,85";"53";"26";"162";"1609";"584"
"09.01.2016 07:30:00";"2";"0";"1172";"32,64";"12582912";"4226600";"33,59";"74";"22";"162";"3230";"817"
"09.01.2016 07:35:00";"2";"0";"1635";"45,55";"12582912";"4427927";"35,19";"73";"23";"162";"1133";"778"
"09.01.2016 07:40:00";"2";"0";"1561";"43,48";"12582912";"4872104";"38,72";"1327";"2690";"162";"1733";"937"
"09.01.2016 07:45:00";"2";"0";"1101";"30,67";"12582912";"5677410";"45,12";"447";"223";"162";"467";"478"
"09.01.2016 07:50:00";"2";"0";"1312";"36,55";"12582912";"8706117";"69,19";"7206";"5277";"162";"445";"447"
"09.01.2016 07:55:00";"2";"0";"1056";"29,43";"12582912";"6599737";"52,45";"183";"124";"162";"384";"441"
"09.01.2016 08:00:00";"2";"0";"980";"27,32";"12582912";"4117129";"32,72";"174";"70";"162";"494";"428"
"09.01.2016 08:05:00";"2";"0";"1080";"30,08";"12582912";"3655336";"29,05";"218";"59";"162";"584";"535"
"09.01.2016 08:10:00";"2";"0";"1226";"34,16";"12582912";"4041631";"32,12";"127";"63";"162";"553";"576"
"09.01.2016 08:15:00";"2";"0";"1222";"34,05";"12582912";"3755999";"29,85";"119";"44";"162";"525";"531"
"09.01.2016 08:20:00";"2";"0";"1204";"33,54";"12582912";"5265948";"41,85";"785";"173";"162";"1110";"1082"
"09.01.2016 08:25:00";"2";"0";"1121";"31,22";"12582912";"8378961";"66,59";"138";"64";"162";"410";"473"
"09.01.2016 08:30:00";"2";"0";"1065";"29,67";"12582912";"4645611";"36,92";"265";"40";"162";"480";"462"
"09.01.2016 08:35:00";"2";"0";"995";"27,71";"12582912";"4368787";"34,72";"123";"23";"162";"448";"461"
"09.01.2016 08:40:00";"2";"0";"1068";"29,75";"12582912";"3974942";"31,59";"608";"52";"162";"731";"566"
"09.01.2016 08:45:00";"2";"0";"1051";"29,28";"12582912";"4050439";"32,19";"65";"24";"162";"526";"516"
"09.01.2016 08:50:00";"2";"0";"1014";"28,27";"12582912";"7228883";"57,45";"1144";"31";"162";"551";"397"
"09.01.2016 08:55:00";"2";"0";"1087";"30,3";"12582912";"8076972";"64,19";"139";"23";"162";"650";"635"
"09.01.2016 09:00:00";"2";"0";"1123";"31,29";"12582912";"4729917";"37,59";"106";"28";"162";"567";"541"
"09.01.2016 09:05:00";"2";"0";"1079";"30,07";"12582912";"4276932";"33,99";"181";"26";"162";"576";"544"
"09.01.2016 09:10:00";"2";"0";"937";"26,1";"12582912";"3798781";"30,19";"88";"30";"162";"379";"434"
"09.01.2016 09:15:00";"2";"0";"941";"26,23";"12582912";"3471625";"27,59";"44";"25";"162";"383";"409"
"09.01.2016 09:20:00";"2";"0";"1180";"32,89";"12582912";"3874279";"30,79";"44";"27";"162";"408";"525"
"09.01.2016 09:25:00";"2";"0";"1088";"30,31";"12582912";"3647786";"28,99";"575";"24";"162";"472";"506"
"09.01.2016 09:30:00";"2";"0";"1077";"30";"12582912";"3320630";"26,39";"30";"26";"162";"451";"472"
"09.01.2016 09:35:00";"2";"0";"1081";"30,11";"12582912";"3421294";"27,19";"483";"25";"162";"441";"458"
"09.01.2016 09:40:00";"2";"0";"1105";"30,79";"12582912";"4041631";"32,12";"517";"25";"162";"365";"435"
"09.01.2016 09:45:00";"2";"0";"1150";"32,04";"12582912";"8965325";"71,25";"538";"36";"162";"423";"459"
"09.01.2016 09:50:00";"2";"0";"993";"27,67";"12582912";"4880912";"38,79";"32";"25";"162";"326";"385"
"09.01.2016 09:55:00";"2";"0";"1019";"28,39";"12582912";"3345796";"26,59";"68";"24";"162";"571";"524"
"09.01.2016 10:00:00";"2";"0";"1040";"28,98";"12582912";"3295465";"26,19";"39";"24";"162";"391";"437"
"09.01.2016 10:05:00";"2";"0";"997";"27,79";"12582912";"3304273";"26,26";"121";"30";"162";"743";"619"
"09.01.2016 10:10:00";"2";"0";"959";"26,72";"12582912";"3379770";"26,86";"34";"29";"162";"731";"606"
"09.01.2016 10:15:00";"2";"0";"1038";"28,91";"12582912";"5233233";"41,59";"177";"37";"162";"1011";"909"
"09.01.2016 10:20:00";"2";"0";"1104";"30,76";"12582912";"9779439";"77,72";"489";"28";"162";"2015";"1734"
"09.01.2016 10:25:00";"2";"0";"1076";"29,99";"12582912";"10173284";"80,85";"66";"26";"162";"1230";"719"
"09.01.2016 10:30:00";"2";"0";"1046";"29,15";"12582912";"6885370";"54,72";"50";"26";"162";"1187";"1187"
"09.01.2016 10:35:00";"2";"0";"1043";"29,07";"12582912";"3630170";"28,85";"53";"25";"162";"352";"441"
"09.01.2016 10:40:00";"2";"0";"1034";"28,8";"12582912";"3211159";"25,52";"71";"27";"162";"678";"608"
"09.01.2016 10:45:00";"2";"0";"1033";"28,79";"12582912";"3815139";"30,32";"168";"29";"162";"597";"569"
"09.01.2016 10:50:00";"2";"0";"1075";"29,94";"12582912";"3387320";"26,92";"46";"42";"162";"580";"531"
"09.01.2016 10:55:00";"2";"0";"1037";"28,89";"12582912";"3178444";"25,26";"67";"35";"162";"641";"553"
"09.01.2016 11:00:00";"2";"0";"970";"27,02";"12582912";"3252683";"25,85";"369";"27";"162";"603";"482"
"09.01.2016 11:05:00";"2";"0";"1080";"30,1";"12582912";"7951142";"63,19";"370";"36";"162";"1152";"832"
"09.01.2016 11:10:00";"2";"0";"1262";"35,16";"12582912";"8738832";"69,45";"93";"25";"162";"1576";"1435"
"09.01.2016 11:15:00";"2";"0";"1049";"29,23";"12582912";"7774981";"61,79";"53";"30";"162";"1329";"910"
"09.01.2016 11:20:00";"2";"0";"1321";"36,8";"12582912";"6265032";"49,79";"7413";"59";"162";"1784";"5539"
"09.01.2016 11:25:00";"2";"0";"1445";"40,25";"12582912";"9234599";"73,39";"15723";"49";"162";"1321";"8449"
"09.01.2016 11:30:00";"2";"0";"1464";"40,79";"12582912";"9511423";"75,59";"30143";"33";"162";"1493";"6687"
"09.01.2016 11:35:00";"2";"0";"1303";"36,29";"12582912";"7120670";"56,59";"13194";"39";"162";"772";"8172"
"09.01.2016 11:40:00";"2";"0";"1321";"36,81";"12582912";"4729917";"37,59";"20097";"35";"162";"555";"7199"
"09.01.2016 11:45:00";"2";"0";"1405";"39,15";"12582912";"7850479";"62,39";"8456";"61";"162";"1003";"7748"
"09.01.2016 11:50:00";"2";"0";"1634";"45,52";"12582912";"6340529";"50,39";"9251";"188";"162";"2118";"8852"
"09.01.2016 11:55:00";"2";"0";"1530";"42,62";"12582912";"4812964";"38,25";"7395";"232";"162";"720";"3754"
"09.01.2016 12:00:00";"2";"0";"1212";"33,77";"12582912";"8042997";"63,92";"80";"27";"162";"729";"683"
"09.01.2016 12:05:00";"2";"0";"1025";"28,56";"12582912";"4553756";"36,19";"193";"44";"162";"477";"471"
"09.01.2016 12:10:00";"2";"0";"887";"24,7";"12582912";"4377595";"34,79";"34";"28";"162";"782";"647"
"09.01.2016 12:15:00";"2";"0";"1036";"28,87";"12582912";"9342812";"74,25";"87";"26";"162";"765";"721"
"09.01.2016 12:20:00";"2";"0";"816";"22,75";"12582912";"8630619";"68,59";"42";"26";"162";"2129";"690"
