"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.01.2016 02:00:00";"2";"0";"342";"9,55";"16777216";"3823528";"22,79";"0";"61";"162";"38";"170"
"13.01.2016 02:05:00";"2";"0";"301";"8,41";"16777216";"1139173";"6,79";"1";"62";"162";"34";"152"
"13.01.2016 02:10:00";"2";"0";"305";"8,5";"16777216";"624112";"3,72";"0";"60";"162";"34";"152"
"13.01.2016 02:15:00";"2";"0";"317";"8,84";"16777216";"535193";"3,19";"0";"61";"162";"38";"170"
"13.01.2016 02:20:00";"2";"0";"299";"8,34";"16777216";"791885";"4,72";"0";"58";"162";"34";"152"
"13.01.2016 02:25:00";"2";"0";"336";"9,36";"16777216";"2726298";"16,25";"0";"63";"162";"35";"152"
"13.01.2016 02:30:00";"2";"0";"324";"9,04";"16777216";"4930824";"29,39";"0";"60";"162";"38";"170"
"13.01.2016 02:35:00";"2";"0";"305";"8,5";"16777216";"1417675";"8,45";"0";"64";"162";"34";"152"
"13.01.2016 02:40:00";"2";"0";"437";"12,19";"16777216";"2033399";"12,12";"0";"570";"162";"35";"152"
"13.01.2016 02:45:00";"2";"0";"326";"9,1";"16777216";"5187515";"30,92";"37";"63";"162";"38";"170"
"13.01.2016 02:50:00";"2";"0";"293";"8,18";"16777216";"1350566";"8,05";"0";"57";"162";"34";"152"
"13.01.2016 02:55:00";"2";"0";"334";"9,33";"16777216";"2649122";"15,79";"0";"63";"162";"35";"152"
"13.01.2016 03:00:00";"2";"0";"315";"8,8";"16777216";"4538237";"27,05";"0";"60";"162";"38";"170"
"13.01.2016 03:05:00";"2";"0";"313";"8,72";"16777216";"1317011";"7,85";"4";"62";"162";"34";"152"
"13.01.2016 03:10:00";"2";"0";"317";"8,84";"16777216";"947913";"5,65";"0";"230";"162";"35";"152"
"13.01.2016 03:15:00";"2";"0";"321";"8,96";"16777216";"937846";"5,59";"0";"61";"162";"38";"170"
"13.01.2016 03:20:00";"2";"0";"306";"8,53";"16777216";"770074";"4,59";"0";"58";"162";"34";"152"
"13.01.2016 03:25:00";"2";"0";"338";"9,42";"16777216";"2380687";"14,19";"0";"64";"162";"35";"152"
"13.01.2016 03:30:00";"2";"0";"324";"9,05";"16777216";"4773118";"28,45";"0";"60";"162";"38";"170"
"13.01.2016 03:35:00";"2";"0";"307";"8,55";"16777216";"1407608";"8,39";"0";"63";"162";"34";"152"
"13.01.2016 03:40:00";"2";"0";"317";"8,84";"16777216";"803629";"4,79";"17";"92";"162";"35";"152"
"13.01.2016 03:45:00";"2";"0";"329";"9,17";"16777216";"568748";"3,39";"0";"59";"162";"39";"178"
"13.01.2016 03:50:00";"2";"0";"289";"8,06";"16777216";"602302";"3,59";"0";"58";"162";"30";"128"
"13.01.2016 03:55:00";"2";"0";"357";"9,96";"16777216";"2481350";"14,79";"0";"65";"162";"38";"169"
"13.01.2016 04:00:00";"2";"0";"334";"9,33";"16777216";"5098596";"30,39";"0";"59";"162";"39";"178"
"13.01.2016 04:05:00";"2";"0";"297";"8,29";"16777216";"1575381";"9,39";"0";"61";"162";"30";"129"
"13.01.2016 04:10:00";"2";"0";"330";"9,22";"16777216";"770074";"4,59";"14";"64";"162";"38";"170"
"13.01.2016 04:15:00";"2";"0";"333";"9,3";"16777216";"770074";"4,59";"0";"58";"162";"39";"177"
"13.01.2016 04:20:00";"2";"0";"295";"8,22";"16777216";"602302";"3,59";"0";"60";"162";"30";"128"
"13.01.2016 04:25:00";"2";"0";"351";"9,79";"16777216";"1786773";"10,65";"0";"63";"162";"38";"169"
"13.01.2016 04:30:00";"2";"0";"329";"9,19";"16777216";"4617090";"27,52";"0";"59";"162";"39";"178"
"13.01.2016 04:35:00";"2";"0";"291";"8,13";"16777216";"1508272";"8,99";"0";"61";"162";"29";"126"
"13.01.2016 04:40:00";"2";"0";"375";"10,46";"16777216";"713032";"4,25";"0";"63";"162";"38";"171"
"13.01.2016 04:45:00";"2";"0";"333";"9,28";"16777216";"858993";"5,12";"0";"58";"162";"39";"178"
"13.01.2016 04:50:00";"2";"0";"291";"8,13";"16777216";"880804";"5,25";"0";"59";"162";"30";"127"
"13.01.2016 04:55:00";"2";"0";"359";"10,02";"16777216";"2469606";"14,72";"0";"65";"162";"38";"170"
"13.01.2016 05:00:00";"2";"0";"326";"9,09";"16777216";"4885525";"29,12";"0";"59";"162";"39";"177"
"13.01.2016 05:05:00";"2";"0";"297";"8,28";"16777216";"1384120";"8,25";"2";"112";"162";"30";"127"
"13.01.2016 05:10:00";"2";"0";"315";"8,8";"16777216";"713032";"4,25";"0";"60";"162";"38";"170"
"13.01.2016 05:15:00";"2";"0";"322";"8,98";"16777216";"904292";"5,39";"0";"59";"162";"39";"178"
"13.01.2016 05:20:00";"2";"0";"283";"7,89";"16777216";"858993";"5,12";"0";"60";"162";"30";"127"
"13.01.2016 05:25:00";"2";"0";"340";"9,49";"16777216";"2280024";"13,59";"0";"64";"162";"38";"169"
"13.01.2016 05:30:00";"2";"0";"323";"9,02";"16777216";"4763052";"28,39";"0";"59";"162";"39";"178"
"13.01.2016 05:35:00";"2";"0";"287";"8";"16777216";"1417675";"8,45";"0";"88";"162";"30";"127"
"13.01.2016 05:40:00";"2";"0";"315";"8,78";"16777216";"770074";"4,59";"0";"60";"162";"38";"170"
"13.01.2016 05:45:00";"2";"0";"326";"9,08";"16777216";"813695";"4,85";"0";"58";"162";"39";"178"
"13.01.2016 05:50:00";"2";"0";"287";"8";"16777216";"780141";"4,65";"0";"59";"162";"30";"127"
"13.01.2016 05:55:00";"2";"0";"346";"9,65";"16777216";"2503161";"14,92";"0";"63";"162";"38";"170"
"13.01.2016 06:00:00";"2";"0";"322";"8,99";"16777216";"5232814";"31,19";"0";"60";"162";"39";"178"
"13.01.2016 06:05:00";"2";"0";"284";"7,93";"16777216";"1575381";"9,39";"0";"62";"162";"30";"128"
"13.01.2016 06:10:00";"2";"0";"319";"8,89";"16777216";"1004955";"5,99";"0";"59";"162";"38";"169"
"13.01.2016 06:15:00";"2";"0";"322";"8,97";"16777216";"535193";"3,19";"0";"59";"162";"39";"178"
"13.01.2016 06:20:00";"2";"0";"286";"7,98";"16777216";"523449";"3,12";"0";"60";"162";"30";"127"
"13.01.2016 06:25:00";"2";"0";"580";"16,17";"16777216";"2469606";"14,72";"22";"955";"162";"45";"596"
"13.01.2016 06:30:00";"2";"0";"325";"9,06";"16777216";"5400586";"32,19";"0";"59";"162";"39";"178"
"13.01.2016 06:35:00";"2";"0";"284";"7,94";"16777216";"1676044";"9,99";"0";"62";"162";"30";"128"
"13.01.2016 06:40:00";"2";"0";"415";"11,56";"16777216";"3732931";"22,25";"0";"151";"162";"38";"169"
"13.01.2016 06:45:00";"2";"0";"325";"9,07";"16777216";"4214437";"25,12";"0";"59";"162";"39";"178"
"13.01.2016 06:50:00";"2";"0";"286";"7,99";"16777216";"1395864";"8,32";"0";"58";"162";"30";"128"
"13.01.2016 06:55:00";"2";"0";"351";"9,79";"16777216";"2066953";"12,32";"0";"63";"162";"38";"169"
"13.01.2016 07:00:00";"2";"0";"324";"9,03";"16777216";"5299923";"31,59";"0";"60";"162";"39";"178"
"13.01.2016 07:05:00";"2";"0";"292";"8,13";"16777216";"1719665";"10,25";"0";"62";"162";"30";"127"
"13.01.2016 07:10:00";"2";"0";"320";"8,92";"16777216";"825439";"4,92";"0";"104";"162";"38";"170"
"13.01.2016 07:15:00";"2";"0";"325";"9,06";"16777216";"926102";"5,52";"0";"59";"162";"39";"178"
"13.01.2016 07:20:00";"2";"0";"288";"8,02";"16777216";"847249";"5,05";"0";"59";"162";"30";"128"
"13.01.2016 07:25:00";"2";"0";"348";"9,7";"16777216";"2592080";"15,45";"0";"65";"162";"38";"170"
"13.01.2016 07:30:00";"2";"0";"324";"9,03";"16777216";"4773118";"28,45";"0";"59";"162";"39";"177"
"13.01.2016 07:35:00";"2";"0";"282";"7,86";"16777216";"1249903";"7,45";"0";"61";"162";"30";"127"
"13.01.2016 07:40:00";"2";"0";"318";"8,89";"16777216";"837183";"4,99";"0";"60";"162";"38";"169"
"13.01.2016 07:45:00";"2";"0";"320";"8,92";"16777216";"602302";"3,59";"0";"59";"162";"39";"178"
"13.01.2016 07:50:00";"2";"0";"278";"7,75";"16777216";"501639";"2,99";"0";"59";"162";"30";"127"
"13.01.2016 07:55:00";"2";"0";"345";"9,61";"16777216";"2088763";"12,45";"0";"64";"162";"38";"169"
"13.01.2016 08:00:00";"2";"0";"324";"9,05";"16777216";"4763052";"28,39";"0";"60";"162";"39";"178"
"13.01.2016 08:05:00";"2";"0";"287";"8,01";"16777216";"1350566";"8,05";"0";"61";"162";"30";"128"
"13.01.2016 08:10:00";"2";"0";"313";"8,73";"16777216";"791885";"4,72";"0";"60";"162";"38";"170"
"13.01.2016 08:15:00";"2";"0";"322";"8,99";"16777216";"691221";"4,12";"0";"58";"162";"39";"177"
"13.01.2016 08:20:00";"2";"0";"280";"7,82";"16777216";"813695";"4,85";"0";"59";"162";"29";"127"
"13.01.2016 08:25:00";"2";"0";"340";"9,49";"16777216";"2179360";"12,99";"0";"64";"162";"38";"169"
"13.01.2016 08:30:00";"2";"0";"320";"8,94";"16777216";"4628834";"27,59";"0";"59";"162";"39";"178"
"13.01.2016 08:35:00";"2";"0";"280";"7,81";"16777216";"1484784";"8,85";"0";"61";"162";"30";"128"
"13.01.2016 08:40:00";"2";"0";"314";"8,77";"16777216";"691221";"4,12";"0";"61";"162";"38";"170"
"13.01.2016 08:45:00";"2";"0";"321";"8,95";"16777216";"568748";"3,39";"0";"58";"162";"39";"177"
"13.01.2016 08:50:00";"2";"0";"280";"7,8";"16777216";"645923";"3,85";"0";"59";"162";"30";"128"
"13.01.2016 08:55:00";"2";"0";"341";"9,53";"16777216";"2145806";"12,79";"0";"65";"162";"38";"170"
"13.01.2016 09:00:00";"2";"0";"318";"8,88";"16777216";"4427507";"26,39";"0";"60";"162";"39";"177"
"13.01.2016 09:05:00";"2";"0";"284";"7,93";"16777216";"1709598";"10,19";"0";"60";"162";"30";"128"
"13.01.2016 09:10:00";"2";"0";"314";"8,77";"16777216";"1004955";"5,99";"0";"60";"162";"38";"169"
"13.01.2016 09:15:00";"2";"0";"320";"8,92";"16777216";"803629";"4,79";"0";"58";"162";"39";"178"
"13.01.2016 09:20:00";"2";"0";"287";"8";"16777216";"590558";"3,52";"0";"59";"162";"30";"127"
"13.01.2016 09:25:00";"2";"0";"341";"9,53";"16777216";"1978034";"11,79";"0";"64";"162";"38";"170"
"13.01.2016 09:30:00";"2";"0";"320";"8,93";"16777216";"4662388";"27,79";"0";"60";"162";"39";"178"
"13.01.2016 09:35:00";"2";"0";"279";"7,79";"16777216";"1743153";"10,39";"0";"61";"162";"30";"127"
"13.01.2016 09:40:00";"2";"0";"318";"8,86";"16777216";"847249";"5,05";"0";"61";"162";"38";"170"
"13.01.2016 09:45:00";"2";"0";"325";"9,07";"16777216";"590558";"3,52";"0";"58";"162";"39";"178"
"13.01.2016 09:50:00";"2";"0";"283";"7,91";"16777216";"568748";"3,39";"0";"59";"162";"30";"128"
"13.01.2016 09:55:00";"2";"0";"343";"9,58";"16777216";"2268280";"13,52";"0";"64";"162";"38";"169"
"13.01.2016 10:00:00";"2";"0";"324";"9,02";"16777216";"5187515";"30,92";"0";"60";"162";"39";"178"
"13.01.2016 10:05:00";"2";"0";"281";"7,85";"16777216";"1664300";"9,92";"0";"61";"162";"30";"128"
"13.01.2016 10:10:00";"2";"0";"312";"8,7";"16777216";"870738";"5,19";"0";"60";"162";"38";"169"
"13.01.2016 10:15:00";"2";"0";"321";"8,95";"16777216";"926102";"5,52";"0";"59";"162";"39";"178"
"13.01.2016 10:20:00";"2";"0";"283";"7,91";"16777216";"669411";"3,99";"0";"58";"162";"30";"127"
"13.01.2016 10:25:00";"2";"0";"342";"9,54";"16777216";"2335388";"13,92";"0";"65";"162";"38";"169"
"13.01.2016 10:30:00";"2";"0";"325";"9,07";"16777216";"4494616";"26,79";"0";"59";"162";"40";"179"
"13.01.2016 10:35:00";"2";"0";"283";"7,9";"16777216";"1328756";"7,92";"0";"61";"162";"30";"128"
"13.01.2016 10:40:00";"2";"0";"314";"8,76";"16777216";"780141";"4,65";"0";"59";"162";"38";"170"
"13.01.2016 10:45:00";"2";"0";"321";"8,95";"16777216";"780141";"4,65";"0";"60";"162";"39";"178"
"13.01.2016 10:50:00";"2";"0";"281";"7,83";"16777216";"645923";"3,85";"0";"58";"162";"30";"128"
"13.01.2016 10:55:00";"2";"0";"447";"12,45";"16777216";"1954546";"11,65";"191";"74";"162";"38";"169"
"13.01.2016 11:00:00";"2";"0";"333";"9,3";"16777216";"3946001";"23,52";"1";"61";"162";"39";"178"
"13.01.2016 11:05:00";"2";"0";"289";"8,05";"16777216";"1194538";"7,12";"0";"61";"162";"30";"127"
"13.01.2016 11:10:00";"2";"0";"318";"8,87";"16777216";"1015022";"6,05";"0";"60";"162";"38";"170"
"13.01.2016 11:15:00";"2";"0";"328";"9,16";"16777216";"770074";"4,59";"0";"61";"162";"39";"178"
"13.01.2016 11:20:00";"2";"0";"288";"8,04";"16777216";"645923";"3,85";"0";"58";"162";"29";"127"
"13.01.2016 11:25:00";"2";"0";"342";"9,53";"16777216";"2066953";"12,32";"0";"64";"162";"37";"168"
"13.01.2016 11:30:00";"2";"0";"330";"9,2";"16777216";"4382209";"26,12";"0";"60";"162";"40";"179"
"13.01.2016 11:35:00";"2";"0";"309";"8,63";"16777216";"1216348";"7,25";"0";"62";"162";"30";"126"
"13.01.2016 11:40:00";"2";"0";"316";"8,81";"16777216";"669411";"3,99";"0";"59";"162";"38";"171"
"13.01.2016 11:45:00";"2";"0";"319";"8,89";"16777216";"736520";"4,39";"0";"59";"162";"39";"178"
"13.01.2016 11:50:00";"2";"0";"283";"7,91";"16777216";"713032";"4,25";"0";"58";"162";"30";"128"
"13.01.2016 11:55:00";"2";"0";"345";"9,61";"16777216";"1743153";"10,39";"0";"65";"162";"38";"169"
"13.01.2016 12:00:00";"2";"0";"321";"8,95";"16777216";"4763052";"28,39";"0";"59";"162";"39";"178"
"13.01.2016 12:05:00";"2";"0";"283";"7,9";"16777216";"1273391";"7,59";"0";"60";"162";"30";"127"
"13.01.2016 12:10:00";"2";"0";"313";"8,74";"16777216";"813695";"4,85";"0";"60";"162";"38";"169"
"13.01.2016 12:15:00";"2";"0";"317";"8,86";"16777216";"679477";"4,05";"0";"59";"162";"38";"170"
"13.01.2016 12:20:00";"2";"0";"299";"8,36";"16777216";"645923";"3,85";"0";"58";"162";"34";"152"
"13.01.2016 12:25:00";"2";"0";"513";"14,3";"16777216";"9940500";"59,25";"5419";"525";"162";"43";"1112"
"13.01.2016 12:30:00";"2";"0";"324";"9,04";"16777216";"6172338";"36,79";"3";"59";"162";"38";"171"
"13.01.2016 12:35:00";"2";"0";"298";"8,33";"16777216";"2145806";"12,79";"3";"58";"162";"34";"152"
"13.01.2016 12:40:00";"2";"0";"303";"8,46";"16777216";"770074";"4,59";"3";"59";"162";"35";"152"
"13.01.2016 12:45:00";"2";"0";"315";"8,8";"16777216";"691221";"4,12";"3";"58";"162";"38";"171"
"13.01.2016 12:50:00";"2";"0";"299";"8,34";"16777216";"713032";"4,25";"2";"58";"162";"34";"152"
"13.01.2016 12:55:00";"2";"0";"334";"9,33";"16777216";"2380687";"14,19";"3";"68";"162";"34";"152"
"13.01.2016 13:00:00";"2";"0";"321";"8,96";"16777216";"4259735";"25,39";"3";"59";"162";"38";"171"
"13.01.2016 13:05:00";"2";"0";"301";"8,4";"16777216";"1407608";"8,39";"2";"59";"162";"34";"152"
"13.01.2016 13:10:00";"2";"0";"304";"8,49";"16777216";"971401";"5,79";"3";"59";"162";"34";"152"
"13.01.2016 13:15:00";"2";"0";"323";"9,01";"16777216";"892548";"5,32";"3";"58";"162";"40";"179"
"13.01.2016 13:20:00";"2";"0";"281";"7,85";"16777216";"590558";"3,52";"3";"58";"162";"29";"124"
"13.01.2016 13:25:00";"2";"0";"343";"9,57";"16777216";"2212915";"13,19";"3";"65";"162";"38";"172"
"13.01.2016 13:30:00";"2";"0";"325";"9,06";"16777216";"4706009";"28,05";"3";"59";"162";"40";"179"
"13.01.2016 13:35:00";"2";"0";"283";"7,9";"16777216";"1317011";"7,85";"3";"61";"162";"30";"127"
"13.01.2016 13:40:00";"2";"0";"316";"8,83";"16777216";"870738";"5,19";"3";"60";"162";"38";"170"
"13.01.2016 13:45:00";"2";"0";"325";"9,07";"16777216";"847249";"5,05";"3";"59";"162";"39";"178"
"13.01.2016 13:50:00";"2";"0";"282";"7,87";"16777216";"679477";"4,05";"2";"58";"162";"30";"127"
"13.01.2016 13:55:00";"2";"0";"348";"9,71";"16777216";"2268280";"13,52";"3";"65";"162";"38";"169"
"13.01.2016 14:00:00";"2";"0";"326";"9,08";"16777216";"4907336";"29,25";"3";"59";"162";"39";"179"
"13.01.2016 14:05:00";"2";"0";"287";"8,01";"16777216";"1474717";"8,79";"2";"60";"162";"30";"127"
"13.01.2016 14:10:00";"2";"0";"320";"8,92";"16777216";"791885";"4,72";"3";"59";"162";"38";"169"
"13.01.2016 14:15:00";"2";"0";"326";"9,11";"16777216";"713032";"4,25";"1";"59";"162";"40";"179"
"13.01.2016 14:20:00";"2";"0";"280";"7,81";"16777216";"758330";"4,52";"1";"57";"162";"29";"124"
"13.01.2016 14:25:00";"2";"0";"342";"9,55";"16777216";"2290090";"13,65";"3";"65";"162";"38";"173"
"13.01.2016 14:30:00";"2";"0";"327";"9,13";"16777216";"4830161";"28,79";"3";"58";"162";"40";"179"
"13.01.2016 14:35:00";"2";"0";"288";"8,03";"16777216";"1709598";"10,19";"3";"61";"162";"29";"126"
"13.01.2016 14:40:00";"2";"0";"320";"8,93";"16777216";"971401";"5,79";"3";"59";"162";"38";"169"
"13.01.2016 14:45:00";"2";"0";"330";"9,2";"16777216";"669411";"3,99";"3";"59";"162";"40";"180"
"13.01.2016 14:50:00";"2";"0";"282";"7,86";"16777216";"568748";"3,39";"3";"58";"162";"30";"128"
"13.01.2016 14:55:00";"2";"0";"342";"9,54";"16777216";"2313578";"13,79";"3";"67";"162";"37";"166"
"13.01.2016 15:00:00";"2";"0";"327";"9,13";"16777216";"5065042";"30,19";"3";"60";"162";"40";"181"
"13.01.2016 15:05:00";"2";"0";"284";"7,94";"16777216";"1642489";"9,79";"3";"60";"162";"29";"126"
"13.01.2016 15:10:00";"2";"0";"316";"8,81";"16777216";"770074";"4,59";"3";"60";"162";"38";"170"
"13.01.2016 15:15:00";"2";"0";"323";"9,02";"16777216";"702965";"4,19";"2";"59";"162";"40";"179"
"13.01.2016 15:20:00";"2";"0";"282";"7,86";"16777216";"770074";"4,59";"3";"58";"162";"29";"126"
"13.01.2016 15:25:00";"2";"0";"339";"9,46";"16777216";"2301834";"13,72";"3";"65";"162";"38";"170"
"13.01.2016 15:30:00";"2";"0";"325";"9,07";"16777216";"5132150";"30,59";"3";"59";"162";"40";"180"
"13.01.2016 15:35:00";"2";"0";"288";"8,02";"16777216";"1541826";"9,19";"3";"61";"162";"30";"127"
"13.01.2016 15:40:00";"2";"0";"318";"8,85";"16777216";"904292";"5,39";"3";"60";"162";"38";"169"
"13.01.2016 15:45:00";"2";"0";"328";"9,15";"16777216";"880804";"5,25";"3";"59";"162";"40";"179"
"13.01.2016 15:50:00";"2";"0";"281";"7,84";"16777216";"803629";"4,79";"3";"58";"162";"29";"127"
"13.01.2016 15:55:00";"2";"0";"344";"9,61";"16777216";"2380687";"14,19";"2";"65";"162";"38";"169"
"13.01.2016 16:00:00";"2";"0";"326";"9,09";"16777216";"4281546";"25,52";"3";"59";"162";"39";"179"
"13.01.2016 16:05:00";"2";"0";"288";"8,04";"16777216";"1216348";"7,25";"3";"61";"162";"29";"126"
"13.01.2016 16:10:00";"2";"0";"331";"9,24";"16777216";"657667";"3,92";"4";"71";"162";"38";"170"
"13.01.2016 16:15:00";"2";"0";"325";"9,06";"16777216";"713032";"4,25";"3";"58";"162";"40";"179"
"13.01.2016 16:20:00";"2";"0";"279";"7,79";"16777216";"624112";"3,72";"3";"59";"162";"29";"123"
"13.01.2016 16:25:00";"2";"0";"342";"9,56";"16777216";"2055209";"12,25";"3";"65";"162";"38";"172"
"13.01.2016 16:30:00";"2";"0";"331";"9,23";"16777216";"4135584";"24,65";"3";"59";"162";"40";"180"
"13.01.2016 16:35:00";"2";"0";"286";"7,98";"16777216";"1206282";"7,19";"3";"62";"162";"29";"125"
"13.01.2016 16:40:00";"2";"0";"319";"8,9";"16777216";"758330";"4,52";"3";"72";"162";"38";"171"
"13.01.2016 16:45:00";"2";"0";"322";"9";"16777216";"669411";"3,99";"2";"59";"162";"40";"180"
"13.01.2016 16:50:00";"2";"0";"283";"7,9";"16777216";"736520";"4,39";"3";"59";"162";"30";"127"
"13.01.2016 16:55:00";"2";"0";"346";"9,66";"16777216";"2503161";"14,92";"3";"65";"162";"37";"168"
"13.01.2016 17:00:00";"2";"0";"328";"9,15";"16777216";"4986188";"29,72";"3";"60";"162";"40";"179"
"13.01.2016 17:05:00";"2";"0";"284";"7,94";"16777216";"1417675";"8,45";"2";"60";"162";"30";"127"
"13.01.2016 17:10:00";"2";"0";"315";"8,78";"16777216";"713032";"4,25";"2";"60";"162";"37";"164"
"13.01.2016 17:15:00";"2";"0";"339";"9,46";"16777216";"568748";"3,39";"3";"59";"162";"41";"184"
"13.01.2016 17:20:00";"2";"0";"288";"8,05";"16777216";"904292";"5,39";"3";"58";"162";"29";"124"
"13.01.2016 17:25:00";"2";"0";"344";"9,6";"16777216";"2155872";"12,85";"3";"65";"162";"38";"173"
"13.01.2016 17:30:00";"2";"0";"331";"9,22";"16777216";"4897269";"29,19";"3";"61";"162";"39";"178"
"13.01.2016 17:35:00";"2";"0";"282";"7,88";"16777216";"1306945";"7,79";"3";"62";"162";"30";"128"
"13.01.2016 17:40:00";"2";"0";"315";"8,79";"16777216";"803629";"4,79";"2";"60";"162";"38";"170"
"13.01.2016 17:45:00";"2";"0";"327";"9,13";"16777216";"1105619";"6,59";"3";"60";"162";"39";"178"
"13.01.2016 17:50:00";"2";"0";"284";"7,91";"16777216";"1072064";"6,39";"3";"58";"162";"30";"128"
"13.01.2016 17:55:00";"2";"0";"346";"9,65";"16777216";"2335388";"13,92";"3";"65";"162";"38";"169"
"13.01.2016 18:00:00";"2";"0";"323";"9";"16777216";"5031487";"29,99";"2";"60";"162";"39";"178"
"13.01.2016 18:05:00";"2";"0";"285";"7,96";"16777216";"1508272";"8,99";"2";"60";"162";"30";"127"
"13.01.2016 18:10:00";"2";"0";"316";"8,82";"16777216";"971401";"5,79";"2";"61";"162";"38";"171"
"13.01.2016 18:15:00";"2";"0";"323";"9,01";"16777216";"669411";"3,99";"0";"62";"162";"39";"177"
"13.01.2016 18:20:00";"2";"0";"281";"7,84";"16777216";"557004";"3,32";"0";"59";"162";"30";"128"
"13.01.2016 18:25:00";"2";"0";"507";"14,14";"16777216";"2503161";"14,92";"0";"634";"162";"44";"409"
"13.01.2016 18:30:00";"2";"0";"321";"8,97";"16777216";"5712642";"34,05";"0";"59";"162";"39";"178"
"13.01.2016 18:35:00";"2";"0";"281";"7,84";"16777216";"1743153";"10,39";"0";"61";"162";"30";"127"
"13.01.2016 18:40:00";"2";"0";"316";"8,81";"16777216";"758330";"4,52";"0";"60";"162";"38";"170"
"13.01.2016 18:45:00";"2";"0";"324";"9,05";"16777216";"803629";"4,79";"0";"59";"162";"39";"178"
"13.01.2016 18:50:00";"2";"0";"283";"7,91";"16777216";"1048576";"6,25";"0";"59";"162";"30";"127"
"13.01.2016 18:55:00";"2";"0";"346";"9,64";"16777216";"2222981";"13,25";"0";"66";"162";"38";"169"
"13.01.2016 19:00:00";"2";"0";"325";"9,08";"16777216";"4159072";"24,79";"0";"60";"162";"39";"179"
"13.01.2016 19:05:00";"2";"0";"285";"7,96";"16777216";"1306945";"7,79";"0";"60";"162";"30";"127"
"13.01.2016 19:10:00";"2";"0";"318";"8,88";"16777216";"758330";"4,52";"0";"60";"162";"38";"170"
"13.01.2016 19:15:00";"2";"0";"325";"9,07";"16777216";"870738";"5,19";"0";"59";"162";"39";"178"
"13.01.2016 19:20:00";"2";"0";"282";"7,87";"16777216";"825439";"4,92";"0";"60";"162";"29";"126"
"13.01.2016 19:25:00";"2";"0";"345";"9,63";"16777216";"2570269";"15,32";"0";"64";"162";"38";"171"
"13.01.2016 19:30:00";"2";"0";"323";"9";"16777216";"4997933";"29,79";"0";"60";"162";"39";"178"
"13.01.2016 19:35:00";"2";"0";"280";"7,82";"16777216";"1295201";"7,72";"0";"61";"162";"29";"125"
"13.01.2016 19:40:00";"2";"0";"316";"8,81";"16777216";"657667";"3,92";"0";"60";"162";"38";"171"
"13.01.2016 19:45:00";"2";"0";"324";"9,03";"16777216";"624112";"3,72";"0";"60";"162";"39";"179"
"13.01.2016 19:50:00";"2";"0";"288";"8,04";"16777216";"736520";"4,39";"0";"60";"162";"30";"128"
"13.01.2016 19:55:00";"2";"0";"342";"9,55";"16777216";"2335388";"13,92";"0";"64";"162";"38";"169"
"13.01.2016 20:00:00";"2";"0";"322";"8,97";"16777216";"4763052";"28,39";"0";"60";"162";"39";"179"
"13.01.2016 20:05:00";"2";"0";"282";"7,87";"16777216";"1551892";"9,25";"0";"60";"162";"30";"127"
"13.01.2016 20:10:00";"2";"0";"312";"8,69";"16777216";"858993";"5,12";"0";"60";"162";"38";"170"
"13.01.2016 20:15:00";"2";"0";"323";"9,01";"16777216";"746586";"4,45";"0";"60";"162";"40";"179"
"13.01.2016 20:20:00";"2";"0";"283";"7,89";"16777216";"825439";"4,92";"0";"61";"162";"30";"127"
"13.01.2016 20:25:00";"2";"0";"341";"9,53";"16777216";"2402497";"14,32";"0";"64";"162";"38";"170"
"13.01.2016 20:30:00";"2";"0";"323";"9,02";"16777216";"5333477";"31,79";"0";"60";"162";"40";"178"
"13.01.2016 20:35:00";"2";"0";"285";"7,95";"16777216";"1474717";"8,79";"0";"60";"162";"30";"128"
"13.01.2016 20:40:00";"2";"0";"316";"8,83";"16777216";"770074";"4,59";"0";"60";"162";"38";"170"
"13.01.2016 20:45:00";"2";"0";"324";"9,03";"16777216";"1172727";"6,99";"0";"60";"162";"39";"178"
"13.01.2016 20:50:00";"2";"0";"283";"7,89";"16777216";"1105619";"6,59";"0";"60";"162";"30";"128"
"13.01.2016 20:55:00";"2";"0";"350";"9,77";"16777216";"2447796";"14,59";"0";"65";"162";"38";"169"
"13.01.2016 21:00:00";"2";"0";"327";"9,12";"16777216";"5333477";"31,79";"0";"60";"162";"39";"178"
"13.01.2016 21:05:00";"2";"0";"285";"7,97";"16777216";"1508272";"8,99";"0";"61";"162";"30";"126"
"13.01.2016 21:10:00";"2";"0";"315";"8,8";"16777216";"724776";"4,32";"0";"60";"162";"38";"172"
"13.01.2016 21:15:00";"2";"0";"317";"8,83";"16777216";"724776";"4,32";"0";"61";"162";"38";"171"
"13.01.2016 21:20:00";"2";"0";"301";"8,39";"16777216";"434530";"2,59";"0";"59";"162";"34";"152"
"13.01.2016 21:25:00";"2";"0";"327";"9,12";"16777216";"2447796";"14,59";"0";"64";"162";"34";"152"
"13.01.2016 21:30:00";"2";"0";"316";"8,82";"16777216";"5333477";"31,79";"0";"59";"162";"38";"171"
"13.01.2016 21:35:00";"2";"0";"294";"8,2";"16777216";"1676044";"9,99";"0";"60";"162";"34";"152"
