"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.01.2016 08:10:00";"2";"0";"27";"0,66";"4194304";"133798";"3,19";"0";"3";"24";"71";"70"
"06.01.2016 08:15:00";"2";"0";"29";"0,69";"4194304";"108632";"2,59";"0";"3";"24";"74";"74"
"06.01.2016 08:20:00";"2";"0";"27";"0,64";"4194304";"127926";"3,05";"0";"3";"24";"62";"62"
"06.01.2016 08:25:00";"2";"0";"25";"0,6";"4194304";"133798";"3,19";"0";"3";"24";"77";"68"
"06.01.2016 08:30:00";"2";"0";"28";"0,68";"4194304";"102760";"2,45";"0";"3";"24";"79";"80"
"06.01.2016 08:35:00";"2";"0";"27";"0,65";"4194304";"108632";"2,59";"0";"3";"24";"71";"69"
"06.01.2016 08:40:00";"2";"0";"30";"0,71";"4194304";"83467";"1,99";"0";"3";"24";"112";"110"
"06.01.2016 08:45:00";"2";"0";"29";"0,69";"4194304";"91855";"2,19";"0";"4";"24";"86";"85"
"06.01.2016 08:50:00";"2";"0";"31";"0,74";"4194304";"117021";"2,79";"0";"3";"24";"96";"95"
"06.01.2016 08:55:00";"2";"0";"28";"0,68";"4194304";"119538";"2,85";"0";"3";"24";"65";"65"
"06.01.2016 09:00:00";"2";"0";"32";"0,77";"4194304";"108632";"2,59";"0";"3";"24";"85";"85"
"06.01.2016 09:05:00";"2";"0";"80";"1,89";"4194304";"105696";"2,52";"0";"6";"24";"302";"285"
"06.01.2016 09:10:00";"2";"0";"26";"0,63";"4194304";"133798";"3,19";"0";"3";"24";"49";"49"
"06.01.2016 09:15:00";"2";"0";"29";"0,69";"4194304";"100244";"2,39";"0";"4";"24";"75";"75"
"06.01.2016 09:20:00";"2";"0";"25";"0,6";"4194304";"108632";"2,59";"0";"3";"24";"54";"53"
"06.01.2016 09:25:00";"2";"0";"28";"0,66";"4194304";"83467";"1,99";"0";"4";"24";"59";"59"
"06.01.2016 09:30:00";"2";"0";"28";"0,68";"4194304";"91855";"2,19";"0";"3";"24";"76";"75"
"06.01.2016 09:35:00";"2";"0";"27";"0,65";"4194304";"125410";"2,99";"0";"3";"24";"58";"58"
"06.01.2016 09:40:00";"2";"0";"31";"0,73";"4194304";"150576";"3,59";"0";"3";"24";"88";"88"
"06.01.2016 09:45:00";"2";"0";"31";"0,73";"4194304";"142187";"3,39";"0";"4";"24";"83";"82"
"06.01.2016 09:50:00";"2";"0";"31";"0,74";"4194304";"125410";"2,99";"0";"4";"24";"79";"78"
"06.01.2016 09:55:00";"2";"0";"32";"0,76";"4194304";"117021";"2,79";"0";"4";"24";"92";"88"
"06.01.2016 10:00:00";"2";"0";"34";"0,81";"4194304";"167353";"3,99";"0";"3";"24";"82";"82"
"06.01.2016 10:05:00";"2";"0";"84";"1,97";"4194304";"192519";"4,59";"0";"6";"24";"318";"299"
"06.01.2016 10:10:00";"2";"0";"40";"0,96";"4194304";"200907";"4,79";"0";"3";"24";"383";"362"
"06.01.2016 10:15:00";"2";"0";"36";"0,87";"4194304";"200907";"4,79";"0";"4";"24";"134";"132"
"06.01.2016 10:20:00";"2";"0";"30";"0,73";"4194304";"108632";"2,59";"0";"2";"24";"87";"86"
"06.01.2016 10:25:00";"2";"0";"29";"0,7";"4194304";"153092";"3,65";"0";"3";"24";"89";"88"
"06.01.2016 10:30:00";"2";"0";"36";"0,87";"4194304";"114085";"2,72";"0";"4";"24";"123";"115"
"06.01.2016 10:35:00";"2";"0";"30";"0,73";"4194304";"158964";"3,79";"0";"3";"24";"85";"85"
"06.01.2016 10:40:00";"2";"0";"31";"0,74";"4194304";"133798";"3,19";"0";"3";"24";"99";"87"
"06.01.2016 10:45:00";"2";"0";"31";"0,73";"4194304";"139251";"3,32";"0";"3";"24";"115";"113"
"06.01.2016 10:50:00";"2";"0";"29";"0,7";"4194304";"167353";"3,99";"0";"3";"24";"136";"132"
"06.01.2016 10:55:00";"2";"0";"28";"0,67";"4194304";"119538";"2,85";"0";"3";"24";"75";"75"
"06.01.2016 11:00:00";"2";"0";"41";"0,97";"4194304";"144703";"3,45";"0";"4";"24";"116";"116"
"06.01.2016 11:05:00";"2";"0";"91";"2,16";"4194304";"156028";"3,72";"0";"6";"24";"344";"317"
"06.01.2016 11:10:00";"2";"0";"36";"0,85";"4194304";"142187";"3,39";"0";"4";"24";"142";"129"
"06.01.2016 11:15:00";"2";"0";"41";"0,97";"4194304";"175741";"4,19";"0";"4";"24";"168";"160"
"06.01.2016 11:20:00";"2";"0";"33";"0,78";"4194304";"117021";"2,79";"0";"3";"24";"88";"88"
"06.01.2016 11:25:00";"2";"0";"31";"0,73";"4194304";"127926";"3,05";"0";"4";"24";"70";"70"
"06.01.2016 11:30:00";"2";"0";"37";"0,89";"4194304";"122474";"2,92";"0";"4";"24";"129";"128"
"06.01.2016 11:35:00";"2";"0";"33";"0,78";"4194304";"133798";"3,19";"0";"4";"24";"102";"101"
"06.01.2016 11:40:00";"2";"0";"37";"0,88";"4194304";"108632";"2,59";"0";"4";"24";"128";"127"
"06.01.2016 11:45:00";"2";"0";"33";"0,79";"4194304";"114085";"2,72";"0";"4";"24";"85";"85"
"06.01.2016 11:50:00";"2";"0";"30";"0,72";"4194304";"144703";"3,45";"0";"3";"24";"84";"84"
"06.01.2016 11:55:00";"2";"0";"38";"0,9";"4194304";"236978";"5,65";"0";"4";"24";"179";"166"
"06.01.2016 12:00:00";"2";"0";"32";"0,77";"4194304";"136315";"3,25";"0";"3";"24";"112";"110"
"06.01.2016 12:05:00";"2";"0";"85";"2,01";"4194304";"117021";"2,79";"0";"6";"24";"338";"319"
"06.01.2016 12:10:00";"2";"0";"26";"0,63";"4194304";"72142";"1,72";"0";"3";"24";"83";"75"
"06.01.2016 12:15:00";"2";"0";"31";"0,74";"4194304";"94372";"2,25";"0";"4";"24";"100";"95"
"06.01.2016 12:20:00";"2";"0";"29";"0,68";"4194304";"108632";"2,59";"0";"3";"24";"74";"74"
"06.01.2016 12:25:00";"2";"0";"30";"0,71";"4194304";"119538";"2,85";"0";"3";"24";"94";"93"
"06.01.2016 12:30:00";"2";"0";"35";"0,82";"4194304";"153092";"3,65";"0";"3";"24";"160";"156"
"06.01.2016 12:35:00";"2";"0";"38";"0,91";"4194304";"175741";"4,19";"0";"4";"24";"120";"116"
"06.01.2016 12:40:00";"2";"0";"34";"0,8";"4194304";"211812";"5,05";"0";"3";"24";"155";"151"
"06.01.2016 12:45:00";"2";"0";"34";"0,8";"4194304";"164417";"3,92";"0";"4";"24";"105";"105"
"06.01.2016 12:50:00";"2";"0";"31";"0,74";"4194304";"119538";"2,85";"0";"3";"24";"150";"147"
"06.01.2016 12:55:00";"2";"0";"34";"0,82";"4194304";"85983";"2,05";"0";"4";"24";"114";"113"
"06.01.2016 13:00:00";"2";"0";"37";"0,87";"4194304";"114085";"2,72";"0";"4";"24";"138";"136"
"06.01.2016 13:05:00";"2";"0";"84";"1,97";"4194304";"147640";"3,52";"0";"6";"24";"315";"297"
"06.01.2016 13:10:00";"2";"0";"28";"0,66";"4194304";"223137";"5,32";"0";"3";"24";"77";"77"
"06.01.2016 13:15:00";"2";"0";"30";"0,72";"4194304";"184130";"4,39";"0";"3";"24";"122";"120"
"06.01.2016 13:20:00";"2";"0";"29";"0,69";"4194304";"108632";"2,59";"0";"3";"24";"100";"95"
"06.01.2016 13:25:00";"2";"0";"28";"0,66";"4194304";"102760";"2,45";"0";"3";"24";"73";"66"
"06.01.2016 13:30:00";"2";"0";"33";"0,79";"4194304";"156028";"3,72";"0";"3";"24";"113";"111"
"06.01.2016 13:35:00";"2";"0";"31";"0,73";"4194304";"127926";"3,05";"0";"3";"24";"87";"79"
"06.01.2016 13:40:00";"2";"0";"31";"0,75";"4194304";"133798";"3,19";"0";"3";"24";"108";"95"
"06.01.2016 13:45:00";"2";"0";"37";"0,87";"4194304";"139251";"3,32";"0";"3";"24";"139";"127"
"06.01.2016 13:50:00";"2";"0";"35";"0,83";"4194304";"147640";"3,52";"0";"3";"24";"102";"101"
"06.01.2016 13:55:00";"2";"0";"34";"0,81";"4194304";"172805";"4,12";"0";"4";"24";"153";"123"
"06.01.2016 14:00:00";"2";"0";"32";"0,77";"4194304";"111149";"2,65";"0";"3";"24";"90";"89"
"06.01.2016 14:05:00";"2";"0";"87";"2,06";"4194304";"136315";"3,25";"0";"6";"24";"331";"309"
"06.01.2016 14:10:00";"2";"0";"33";"0,79";"4194304";"80531";"1,92";"0";"3";"24";"104";"103"
"06.01.2016 14:15:00";"2";"0";"43";"1,03";"4194304";"119538";"2,85";"0";"4";"24";"201";"185"
"06.01.2016 14:20:00";"2";"0";"35";"0,84";"4194304";"158964";"3,79";"0";"3";"24";"135";"134"
"06.01.2016 14:25:00";"2";"0";"31";"0,73";"4194304";"97308";"2,32";"0";"4";"24";"136";"133"
"06.01.2016 14:30:00";"2";"0";"28";"0,68";"4194304";"139251";"3,32";"0";"3";"24";"81";"81"
"06.01.2016 14:35:00";"2";"0";"33";"0,79";"4194304";"125410";"2,99";"0";"3";"24";"100";"100"
"06.01.2016 14:40:00";"2";"0";"24";"0,59";"4194304";"91855";"2,19";"0";"3";"24";"58";"58"
"06.01.2016 14:45:00";"2";"0";"32";"0,77";"4194304";"130862";"3,12";"0";"3";"24";"110";"109"
"06.01.2016 14:50:00";"2";"0";"32";"0,76";"4194304";"181194";"4,32";"0";"3";"24";"107";"100"
"06.01.2016 14:55:00";"2";"0";"33";"0,8";"4194304";"133798";"3,19";"0";"4";"24";"116";"114"
"06.01.2016 15:00:00";"2";"0";"39";"0,93";"4194304";"100244";"2,39";"0";"4";"24";"144";"142"
"06.01.2016 15:05:00";"2";"0";"87";"2,04";"4194304";"147640";"3,52";"0";"6";"24";"344";"327"
"06.01.2016 15:10:00";"2";"0";"41";"0,98";"4194304";"144703";"3,45";"0";"3";"24";"227";"219"
"06.01.2016 15:15:00";"2";"0";"31";"0,74";"4194304";"147640";"3,52";"0";"4";"24";"89";"86"
"06.01.2016 15:20:00";"2";"0";"32";"0,77";"4194304";"105696";"2,52";"0";"3";"24";"133";"127"
"06.01.2016 15:25:00";"2";"0";"27";"0,64";"4194304";"108632";"2,59";"0";"3";"24";"53";"52"
"06.01.2016 15:30:00";"2";"0";"34";"0,81";"4194304";"130862";"3,12";"0";"3";"24";"107";"106"
"06.01.2016 15:35:00";"2";"0";"26";"0,62";"4194304";"169869";"4,05";"0";"3";"24";"74";"72"
"06.01.2016 15:40:00";"2";"0";"26";"0,62";"4194304";"125410";"2,99";"0";"3";"24";"67";"65"
"06.01.2016 15:45:00";"2";"0";"34";"0,82";"4194304";"69206";"1,65";"0";"3";"24";"104";"104"
"06.01.2016 15:50:00";"2";"0";"31";"0,73";"4194304";"142187";"3,39";"0";"3";"24";"110";"109"
"06.01.2016 15:55:00";"2";"0";"45";"1,07";"4194304";"136315";"3,25";"0";"4";"24";"190";"173"
"06.01.2016 16:00:00";"2";"0";"41";"0,97";"4194304";"178258";"4,25";"0";"4";"24";"160";"153"
"06.01.2016 16:05:00";"2";"0";"86";"2,03";"4194304";"186647";"4,45";"0";"6";"24";"329";"310"
"06.01.2016 16:10:00";"2";"0";"31";"0,73";"4194304";"189583";"4,52";"0";"3";"24";"80";"77"
"06.01.2016 16:15:00";"2";"0";"31";"0,74";"4194304";"211812";"5,05";"0";"3";"24";"105";"104"
"06.01.2016 16:20:00";"2";"0";"34";"0,81";"4194304";"175741";"4,19";"0";"3";"24";"149";"131"
"06.01.2016 16:25:00";"2";"0";"26";"0,62";"4194304";"136315";"3,25";"0";"3";"24";"49";"49"
"06.01.2016 16:30:00";"2";"0";"28";"0,68";"4194304";"142187";"3,39";"0";"3";"24";"88";"87"
"06.01.2016 16:35:00";"2";"0";"29";"0,69";"4194304";"83467";"1,99";"0";"3";"24";"88";"88"
"06.01.2016 16:40:00";"2";"0";"30";"0,71";"4194304";"100244";"2,39";"0";"3";"24";"87";"86"
"06.01.2016 16:45:00";"2";"0";"32";"0,75";"4194304";"105696";"2,52";"0";"3";"24";"108";"107"
"06.01.2016 16:50:00";"2";"0";"24";"0,58";"4194304";"80531";"1,92";"0";"3";"24";"52";"52"
"06.01.2016 16:55:00";"2";"0";"27";"0,64";"4194304";"83467";"1,99";"0";"3";"24";"85";"78"
"06.01.2016 17:00:00";"2";"0";"29";"0,7";"4194304";"119538";"2,85";"0";"3";"24";"72";"72"
"06.01.2016 17:05:00";"2";"0";"82";"1,93";"4194304";"197971";"4,72";"0";"6";"24";"348";"329"
"06.01.2016 17:10:00";"2";"0";"26";"0,62";"4194304";"200907";"4,79";"0";"3";"24";"106";"95"
"06.01.2016 17:15:00";"2";"0";"30";"0,72";"4194304";"117021";"2,79";"0";"3";"24";"80";"87"
"06.01.2016 17:20:00";"2";"0";"26";"0,63";"4194304";"133798";"3,19";"0";"3";"24";"60";"60"
"06.01.2016 17:25:00";"2";"0";"25";"0,61";"4194304";"130862";"3,12";"0";"3";"24";"64";"61"
"06.01.2016 17:30:00";"2";"0";"26";"0,63";"4194304";"88919";"2,12";"0";"3";"24";"63";"62"
"06.01.2016 17:35:00";"2";"0";"29";"0,69";"4194304";"100244";"2,39";"0";"3";"24";"85";"85"
"06.01.2016 17:40:00";"2";"0";"25";"0,59";"4194304";"63753";"1,52";"0";"3";"24";"51";"46"
"06.01.2016 17:45:00";"2";"0";"28";"0,67";"4194304";"122474";"2,92";"0";"3";"24";"65";"65"
"06.01.2016 17:50:00";"2";"0";"31";"0,74";"4194304";"102760";"2,45";"0";"3";"24";"91";"90"
"06.01.2016 17:55:00";"2";"0";"24";"0,57";"4194304";"125410";"2,99";"0";"3";"24";"48";"47"
"06.01.2016 18:00:00";"2";"0";"31";"0,75";"4194304";"164417";"3,92";"0";"3";"24";"99";"96"
"06.01.2016 18:05:00";"2";"0";"82";"1,94";"4194304";"142187";"3,39";"0";"6";"24";"295";"275"
"06.01.2016 18:10:00";"2";"0";"29";"0,69";"4194304";"122474";"2,92";"0";"3";"24";"65";"64"
"06.01.2016 18:15:00";"2";"0";"31";"0,74";"4194304";"111149";"2,65";"0";"3";"24";"116";"110"
"06.01.2016 18:20:00";"2";"0";"32";"0,76";"4194304";"133798";"3,19";"0";"3";"24";"95";"94"
"06.01.2016 18:25:00";"2";"0";"26";"0,63";"4194304";"75078";"1,79";"0";"3";"24";"88";"82"
"06.01.2016 18:30:00";"2";"0";"26";"0,62";"4194304";"100244";"2,39";"0";"3";"24";"53";"53"
"06.01.2016 18:35:00";"2";"0";"27";"0,64";"4194304";"139251";"3,32";"0";"3";"24";"66";"66"
"06.01.2016 18:40:00";"2";"0";"24";"0,58";"4194304";"136315";"3,25";"0";"3";"24";"60";"56"
"06.01.2016 18:45:00";"2";"0";"28";"0,68";"4194304";"114085";"2,72";"0";"3";"24";"85";"76"
"06.01.2016 18:50:00";"2";"0";"25";"0,59";"4194304";"108632";"2,59";"0";"3";"24";"60";"59"
"06.01.2016 18:55:00";"2";"0";"26";"0,62";"4194304";"117021";"2,79";"0";"3";"24";"49";"49"
"06.01.2016 19:00:00";"2";"0";"28";"0,67";"4194304";"88919";"2,12";"0";"3";"24";"65";"65"
"06.01.2016 19:05:00";"2";"0";"99";"2,34";"4194304";"156028";"3,72";"0";"6";"24";"714";"684"
"06.01.2016 19:10:00";"2";"0";"25";"0,61";"4194304";"147640";"3,52";"0";"3";"24";"43";"43"
"06.01.2016 19:15:00";"2";"0";"27";"0,64";"4194304";"108632";"2,59";"0";"4";"24";"59";"59"
"06.01.2016 19:20:00";"2";"0";"26";"0,62";"4194304";"195035";"4,65";"0";"3";"24";"55";"55"
"06.01.2016 19:25:00";"2";"0";"25";"0,59";"4194304";"186647";"4,45";"0";"3";"24";"50";"48"
"06.01.2016 19:30:00";"2";"0";"29";"0,7";"4194304";"125410";"2,99";"0";"3";"24";"107";"105"
"06.01.2016 19:35:00";"2";"0";"24";"0,58";"4194304";"94372";"2,25";"0";"3";"24";"61";"60"
"06.01.2016 19:40:00";"2";"0";"24";"0,57";"4194304";"63753";"1,52";"0";"3";"24";"49";"48"
"06.01.2016 19:45:00";"2";"0";"27";"0,65";"4194304";"111149";"2,65";"0";"4";"24";"75";"74"
"06.01.2016 19:50:00";"2";"0";"24";"0,58";"4194304";"111149";"2,65";"0";"3";"24";"51";"51"
"06.01.2016 19:55:00";"2";"0";"25";"0,61";"4194304";"119538";"2,85";"0";"4";"24";"63";"63"
"06.01.2016 20:00:00";"2";"0";"28";"0,67";"4194304";"139251";"3,32";"0";"4";"24";"73";"73"
"06.01.2016 20:05:00";"2";"0";"79";"1,85";"4194304";"122474";"2,92";"0";"6";"24";"273";"257"
"06.01.2016 20:10:00";"2";"0";"22";"0,54";"4194304";"117021";"2,79";"0";"3";"24";"40";"40"
"06.01.2016 20:15:00";"2";"0";"24";"0,58";"4194304";"117021";"2,79";"0";"3";"24";"58";"57"
"06.01.2016 20:20:00";"2";"0";"27";"0,65";"4194304";"108632";"2,59";"0";"3";"24";"79";"79"
"06.01.2016 20:25:00";"2";"0";"24";"0,57";"4194304";"83467";"1,99";"0";"4";"24";"88";"86"
"06.01.2016 20:30:00";"2";"0";"28";"0,68";"4194304";"83467";"1,99";"0";"3";"24";"121";"104"
"06.01.2016 20:35:00";"2";"0";"22";"0,54";"4194304";"77595";"1,85";"0";"3";"24";"53";"56"
"06.01.2016 20:40:00";"2";"0";"22";"0,53";"4194304";"75078";"1,79";"0";"3";"24";"38";"37"
"06.01.2016 20:45:00";"2";"0";"25";"0,59";"4194304";"83467";"1,99";"0";"3";"24";"64";"63"
"06.01.2016 20:50:00";"2";"0";"29";"0,69";"4194304";"83467";"1,99";"0";"3";"24";"99";"98"
"06.01.2016 20:55:00";"2";"0";"21";"0,51";"4194304";"80531";"1,92";"0";"3";"24";"39";"38"
"06.01.2016 21:00:00";"2";"0";"25";"0,6";"4194304";"133798";"3,19";"0";"3";"24";"65";"64"
"06.01.2016 21:05:00";"2";"0";"46";"1,1";"4194304";"175741";"4,19";"0";"5";"24";"142";"142"
"06.01.2016 21:10:00";"2";"0";"61";"1,45";"4194304";"175741";"4,19";"0";"5";"24";"232";"207"
"06.01.2016 21:15:00";"2";"0";"24";"0,58";"4194304";"142187";"3,39";"0";"3";"24";"42";"42"
"06.01.2016 21:20:00";"2";"0";"24";"0,58";"4194304";"108632";"2,59";"0";"3";"24";"49";"49"
"06.01.2016 21:25:00";"2";"0";"28";"0,67";"4194304";"153092";"3,65";"0";"4";"24";"82";"75"
"06.01.2016 21:30:00";"2";"0";"28";"0,67";"4194304";"178258";"4,25";"0";"3";"24";"84";"76"
"06.01.2016 21:35:00";"2";"0";"30";"0,72";"4194304";"136315";"3,25";"0";"3";"24";"74";"74"
"06.01.2016 21:40:00";"2";"0";"29";"0,69";"4194304";"108632";"2,59";"0";"3";"24";"101";"95"
"06.01.2016 21:45:00";"2";"0";"28";"0,68";"4194304";"75078";"1,79";"0";"4";"24";"92";"82"
"06.01.2016 21:50:00";"2";"0";"25";"0,6";"4194304";"133798";"3,19";"0";"3";"24";"71";"70"
"06.01.2016 21:55:00";"2";"0";"22";"0,52";"4194304";"83467";"1,99";"0";"3";"24";"28";"28"
"06.01.2016 22:00:00";"2";"0";"26";"0,63";"4194304";"91855";"2,19";"0";"3";"24";"66";"66"
"06.01.2016 22:05:00";"2";"0";"27";"0,65";"4194304";"83467";"1,99";"0";"4";"24";"60";"60"
"06.01.2016 22:10:00";"2";"0";"24";"0,58";"4194304";"102760";"2,45";"0";"3";"24";"51";"50"
"06.01.2016 22:15:00";"2";"0";"25";"0,61";"4194304";"100244";"2,39";"0";"3";"24";"57";"57"
"06.01.2016 22:20:00";"2";"0";"23";"0,54";"4194304";"63753";"1,52";"0";"3";"24";"41";"41"
"06.01.2016 22:25:00";"2";"0";"28";"0,67";"4194304";"100244";"2,39";"0";"4";"24";"65";"65"
"06.01.2016 22:30:00";"2";"0";"76";"1,79";"4194304";"125410";"2,99";"0";"6";"24";"281";"247"
"06.01.2016 22:35:00";"2";"0";"32";"0,75";"4194304";"108632";"2,59";"0";"4";"24";"154";"126"
"06.01.2016 22:40:00";"2";"0";"31";"0,73";"4194304";"125410";"2,99";"0";"4";"24";"114";"111"
"06.01.2016 22:45:00";"2";"0";"27";"0,65";"4194304";"150576";"3,59";"0";"4";"24";"64";"63"
"06.01.2016 22:50:00";"2";"0";"25";"0,59";"4194304";"108632";"2,59";"0";"3";"24";"57";"57"
"06.01.2016 22:55:00";"2";"0";"25";"0,6";"4194304";"66689";"1,59";"0";"4";"24";"45";"44"
"06.01.2016 23:00:00";"2";"0";"33";"0,78";"4194304";"108632";"2,59";"0";"4";"24";"88";"88"
"06.01.2016 23:05:00";"2";"0";"68";"1,61";"4194304";"108632";"2,59";"0";"6";"24";"236";"220"
"06.01.2016 23:10:00";"2";"0";"33";"0,78";"4194304";"133798";"3,19";"0";"4";"24";"79";"76"
"06.01.2016 23:15:00";"2";"0";"27";"0,65";"4194304";"108632";"2,59";"0";"4";"24";"62";"62"
"06.01.2016 23:20:00";"2";"0";"26";"0,62";"4194304";"105696";"2,52";"0";"3";"24";"70";"62"
"06.01.2016 23:25:00";"2";"0";"21";"0,51";"4194304";"117021";"2,79";"0";"3";"24";"26";"26"
"06.01.2016 23:30:00";"2";"0";"25";"0,6";"4194304";"125410";"2,99";"0";"3";"24";"51";"51"
"06.01.2016 23:35:00";"2";"0";"26";"0,63";"4194304";"66689";"1,59";"0";"3";"24";"76";"75"
"06.01.2016 23:40:00";"2";"0";"24";"0,58";"4194304";"66689";"1,59";"0";"3";"24";"45";"44"
"06.01.2016 23:45:00";"2";"0";"26";"0,62";"4194304";"133798";"3,19";"0";"3";"24";"72";"68"
"06.01.2016 23:50:00";"2";"0";"22";"0,52";"4194304";"66689";"1,59";"0";"3";"24";"36";"36"
"06.01.2016 23:55:00";"2";"0";"22";"0,52";"4194304";"91855";"2,19";"0";"5";"24";"26";"26"
"07.01.2016 00:00:00";"2";"0";"24";"0,57";"4194304";"100244";"2,39";"0";"3";"24";"54";"54"
"07.01.2016 00:05:00";"2";"0";"66";"1,55";"4194304";"133798";"3,19";"0";"5";"24";"224";"208"
"07.01.2016 00:10:00";"2";"0";"36";"0,86";"4194304";"133798";"3,19";"0";"4";"24";"98";"97"
"07.01.2016 00:15:00";"2";"0";"22";"0,54";"4194304";"108632";"2,59";"0";"3";"24";"43";"43"
"07.01.2016 00:20:00";"2";"0";"22";"0,53";"4194304";"49912";"1,19";"0";"3";"24";"37";"37"
"07.01.2016 00:25:00";"2";"0";"22";"0,54";"4194304";"58301";"1,39";"0";"3";"24";"44";"41"
"07.01.2016 00:30:00";"2";"0";"23";"0,55";"4194304";"69206";"1,65";"0";"3";"24";"39";"39"
"07.01.2016 00:35:00";"2";"0";"28";"0,67";"4194304";"19294";"0,46";"0";"3";"24";"96";"84"
"07.01.2016 00:40:00";"2";"0";"23";"0,56";"4194304";"125410";"2,99";"0";"3";"24";"42";"42"
"07.01.2016 00:45:00";"2";"0";"23";"0,55";"4194304";"60817";"1,45";"0";"3";"24";"39";"39"
"07.01.2016 00:50:00";"2";"0";"21";"0,52";"4194304";"46976";"1,12";"0";"3";"24";"38";"38"
"07.01.2016 00:55:00";"2";"0";"21";"0,5";"4194304";"80531";"1,92";"0";"3";"24";"33";"32"
"07.01.2016 01:00:00";"2";"0";"24";"0,58";"4194304";"80531";"1,92";"0";"3";"24";"69";"68"
"07.01.2016 01:05:00";"2";"0";"69";"1,62";"4194304";"133798";"3,19";"0";"9";"24";"239";"222"
"07.01.2016 01:10:00";"2";"0";"36";"0,84";"4194304";"167353";"3,99";"0";"3";"24";"88";"88"
"07.01.2016 01:15:00";"2";"0";"24";"0,57";"4194304";"197971";"4,72";"0";"3";"24";"54";"52"
"07.01.2016 01:20:00";"2";"0";"24";"0,57";"4194304";"122474";"2,92";"0";"3";"24";"46";"46"
"07.01.2016 01:25:00";"2";"0";"24";"0,57";"4194304";"144703";"3,45";"0";"3";"24";"37";"37"
"07.01.2016 01:30:00";"2";"0";"30";"0,72";"4194304";"147640";"3,52";"0";"3";"24";"100";"98"
"07.01.2016 01:35:00";"2";"0";"27";"0,65";"4194304";"169869";"4,05";"0";"3";"24";"78";"77"
"07.01.2016 01:40:00";"2";"0";"30";"0,71";"4194304";"144703";"3,45";"0";"3";"24";"69";"69"
"07.01.2016 01:45:00";"2";"0";"31";"0,75";"4194304";"144703";"3,45";"0";"4";"24";"82";"82"
"07.01.2016 01:50:00";"2";"0";"25";"0,59";"4194304";"100244";"2,39";"0";"3";"24";"48";"48"
"07.01.2016 01:55:00";"2";"0";"25";"0,61";"4194304";"114085";"2,72";"0";"3";"24";"51";"51"
"07.01.2016 02:00:00";"2";"0";"27";"0,65";"4194304";"130862";"3,12";"0";"4";"24";"60";"59"
"07.01.2016 02:05:00";"2";"0";"66";"1,57";"4194304";"181194";"4,32";"0";"5";"24";"222";"207"
"07.01.2016 02:10:00";"2";"0";"33";"0,79";"4194304";"119538";"2,85";"0";"4";"24";"81";"81"
"07.01.2016 02:15:00";"2";"0";"25";"0,6";"4194304";"122474";"2,92";"0";"4";"24";"51";"51"
"07.01.2016 02:20:00";"2";"0";"23";"0,54";"4194304";"111149";"2,65";"0";"3";"24";"36";"36"
"07.01.2016 02:25:00";"2";"0";"27";"0,65";"4194304";"108632";"2,59";"0";"3";"24";"64";"63"
"07.01.2016 02:30:00";"2";"0";"27";"0,65";"4194304";"97308";"2,32";"0";"3";"24";"49";"49"
"07.01.2016 02:35:00";"2";"0";"24";"0,57";"4194304";"94372";"2,25";"0";"3";"24";"45";"45"
"07.01.2016 02:40:00";"2";"0";"24";"0,58";"4194304";"63753";"1,52";"0";"3";"24";"52";"45"
"07.01.2016 02:45:00";"2";"0";"23";"0,54";"4194304";"80531";"1,92";"0";"3";"24";"36";"36"
"07.01.2016 02:50:00";"2";"0";"21";"0,5";"4194304";"88919";"2,12";"0";"3";"24";"35";"35"
"07.01.2016 02:55:00";"2";"0";"22";"0,54";"4194304";"63753";"1,52";"0";"3";"24";"30";"30"
"07.01.2016 03:00:00";"2";"0";"24";"0,58";"4194304";"91855";"2,19";"0";"3";"24";"74";"72"
"07.01.2016 03:05:00";"2";"0";"23";"0,54";"4194304";"158964";"3,79";"0";"3";"24";"54";"53"
"07.01.2016 03:10:00";"2";"0";"27";"0,64";"4194304";"77595";"1,85";"0";"3";"24";"43";"43"
"07.01.2016 03:15:00";"2";"0";"25";"0,61";"4194304";"85983";"2,05";"0";"4";"24";"53";"52"
"07.01.2016 03:20:00";"2";"0";"59";"1,39";"4194304";"214748";"5,12";"0";"49";"24";"38";"38"
"07.01.2016 03:25:00";"2";"0";"27";"0,65";"4194304";"119538";"2,85";"0";"3";"24";"66";"62"
"07.01.2016 03:30:00";"2";"0";"29";"0,7";"4194304";"119538";"2,85";"0";"3";"24";"69";"69"
"07.01.2016 03:35:00";"2";"0";"22";"0,53";"4194304";"150576";"3,59";"0";"3";"24";"44";"41"
"07.01.2016 03:40:00";"2";"0";"24";"0,57";"4194304";"150576";"3,59";"0";"3";"24";"63";"62"
"07.01.2016 03:45:00";"2";"0";"25";"0,59";"4194304";"77595";"1,85";"0";"3";"24";"44";"44"
"07.01.2016 03:50:00";"2";"0";"22";"0,52";"4194304";"114085";"2,72";"0";"3";"24";"34";"34"
"07.01.2016 03:55:00";"2";"0";"23";"0,56";"4194304";"147640";"3,52";"0";"3";"24";"39";"39"
