"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.01.2016 15:35:00";"2";"0";"111";"2,42";"2097152";"167562";"7,99";"0";"57";"52";"23";"46"
"12.01.2016 15:40:00";"2";"0";"98";"2,15";"2097152";"163368";"7,79";"0";"20";"52";"7";"9"
"12.01.2016 15:45:00";"2";"0";"100";"2,18";"2097152";"185598";"8,85";"0";"20";"52";"8";"9"
"12.01.2016 15:50:00";"2";"0";"104";"2,27";"2097152";"160432";"7,65";"0";"23";"52";"8";"10"
"12.01.2016 15:55:00";"2";"0";"105";"2,29";"2097152";"181404";"8,65";"0";"24";"52";"8";"10"
"12.01.2016 16:00:00";"2";"0";"103";"2,24";"2097152";"202375";"9,65";"0";"22";"52";"8";"9"
"12.01.2016 16:05:00";"2";"0";"100";"2,19";"2097152";"201117";"9,59";"0";"22";"52";"10";"11"
"12.01.2016 16:10:00";"2";"0";"94";"2,05";"2097152";"150785";"7,19";"0";"18";"52";"7";"8"
"12.01.2016 16:15:00";"2";"0";"96";"2,11";"2097152";"159174";"7,59";"5";"19";"52";"7";"8"
"12.01.2016 16:20:00";"2";"0";"96";"2,1";"2097152";"152044";"7,25";"0";"20";"52";"7";"8"
"12.01.2016 16:25:00";"2";"0";"102";"2,23";"2097152";"187066";"8,92";"0";"22";"52";"8";"9"
"12.01.2016 16:30:00";"2";"0";"94";"2,05";"2097152";"174483";"8,32";"0";"18";"52";"7";"8"
"12.01.2016 16:35:00";"2";"0";"101";"2,21";"2097152";"188534";"8,99";"0";"21";"52";"8";"9"
"12.01.2016 16:40:00";"2";"0";"91";"2";"2097152";"154980";"7,39";"0";"16";"52";"6";"8"
"12.01.2016 16:45:00";"2";"0";"100";"2,19";"2097152";"163368";"7,79";"0";"19";"52";"7";"9"
"12.01.2016 16:50:00";"2";"0";"93";"2,03";"2097152";"167562";"7,99";"0";"18";"52";"7";"8"
"12.01.2016 16:55:00";"2";"0";"99";"2,17";"2097152";"178677";"8,52";"0";"20";"52";"7";"8"
"12.01.2016 17:00:00";"2";"0";"97";"2,12";"2097152";"173015";"8,25";"0";"19";"52";"7";"8"
"12.01.2016 17:05:00";"2";"0";"98";"2,15";"2097152";"184340";"8,79";"0";"18";"52";"7";"8"
"12.01.2016 17:10:00";"2";"0";"97";"2,11";"2097152";"184340";"8,79";"0";"20";"52";"7";"9"
"12.01.2016 17:15:00";"2";"0";"97";"2,13";"2097152";"174483";"8,32";"0";"19";"52";"7";"8"
"12.01.2016 17:20:00";"2";"0";"93";"2,03";"2097152";"188534";"8,99";"0";"17";"52";"7";"8"
"12.01.2016 17:25:00";"2";"0";"93";"2,04";"2097152";"150785";"7,19";"0";"16";"52";"7";"8"
"12.01.2016 17:30:00";"2";"0";"89";"1,96";"2097152";"168821";"8,05";"0";"13";"52";"6";"7"
"12.01.2016 17:35:00";"2";"0";"101";"2,21";"2097152";"188534";"8,99";"0";"22";"52";"10";"11"
"12.01.2016 17:40:00";"2";"0";"94";"2,05";"2097152";"170289";"8,12";"1";"17";"52";"7";"8"
"12.01.2016 17:45:00";"2";"0";"100";"2,18";"2097152";"184340";"8,79";"0";"28";"52";"17";"8"
"12.01.2016 17:50:00";"2";"0";"90";"1,96";"2097152";"191260";"9,12";"0";"15";"52";"6";"7"
"12.01.2016 17:55:00";"2";"0";"99";"2,17";"2097152";"191260";"9,12";"0";"48";"52";"38";"9"
"12.01.2016 18:00:00";"2";"0";"95";"2,09";"2097152";"138202";"6,59";"0";"16";"52";"7";"8"
"12.01.2016 18:05:00";"2";"0";"105";"2,3";"2097152";"161900";"7,72";"0";"63";"52";"10";"52"
"12.01.2016 18:10:00";"2";"0";"93";"2,03";"2097152";"175951";"8,39";"0";"17";"52";"7";"8"
"12.01.2016 18:15:00";"2";"0";"95";"2,07";"2097152";"171757";"8,19";"0";"17";"52";"7";"8"
"12.01.2016 18:20:00";"2";"0";"93";"2,03";"2097152";"157706";"7,52";"0";"16";"52";"7";"8"
"12.01.2016 18:25:00";"2";"0";"93";"2,05";"2097152";"152044";"7,25";"0";"15";"52";"7";"8"
"12.01.2016 18:30:00";"2";"0";"92";"2,01";"2097152";"154980";"7,39";"0";"14";"52";"7";"8"
"12.01.2016 18:35:00";"2";"0";"99";"2,16";"2097152";"182872";"8,72";"0";"20";"52";"8";"9"
"12.01.2016 18:40:00";"2";"0";"92";"2,01";"2097152";"129814";"6,19";"0";"16";"52";"6";"7"
"12.01.2016 18:45:00";"2";"0";"95";"2,09";"2097152";"143655";"6,85";"0";"15";"52";"7";"7"
"12.01.2016 18:50:00";"2";"0";"90";"1,96";"2097152";"159174";"7,59";"0";"14";"52";"6";"7"
"12.01.2016 18:55:00";"2";"0";"93";"2,05";"2097152";"129814";"6,19";"0";"15";"52";"6";"7"
"12.01.2016 19:00:00";"2";"0";"93";"2,02";"2097152";"121425";"5,79";"0";"14";"52";"7";"8"
"12.01.2016 19:05:00";"2";"0";"99";"2,17";"2097152";"217894";"10,39";"0";"28";"52";"18";"20"
"12.01.2016 19:10:00";"2";"0";"91";"1,99";"2097152";"145123";"6,92";"0";"15";"52";"6";"7"
"12.01.2016 19:15:00";"2";"0";"92";"2,02";"2097152";"153512";"7,32";"0";"14";"52";"7";"7"
"12.01.2016 19:20:00";"2";"0";"89";"1,95";"2097152";"146591";"6,99";"0";"14";"52";"6";"7"
"12.01.2016 19:25:00";"2";"0";"94";"2,05";"2097152";"159174";"7,59";"0";"15";"52";"7";"8"
"12.01.2016 19:30:00";"2";"0";"90";"1,97";"2097152";"154980";"7,39";"0";"14";"52";"6";"7"
"12.01.2016 19:35:00";"2";"0";"98";"2,15";"2097152";"149317";"7,12";"0";"18";"52";"7";"8"
"12.01.2016 19:40:00";"2";"0";"90";"1,97";"2097152";"167562";"7,99";"0";"14";"52";"6";"7"
"12.01.2016 19:45:00";"2";"0";"94";"2,05";"2097152";"146591";"6,99";"0";"15";"52";"7";"8"
"12.01.2016 19:50:00";"2";"0";"92";"2,02";"2097152";"136734";"6,52";"0";"14";"52";"6";"7"
"12.01.2016 19:55:00";"2";"0";"95";"2,09";"2097152";"142397";"6,79";"0";"18";"52";"7";"8"
"12.01.2016 20:00:00";"2";"0";"94";"2,06";"2097152";"159174";"7,59";"0";"15";"52";"7";"7"
"12.01.2016 20:05:00";"2";"0";"98";"2,14";"2097152";"140929";"6,72";"0";"16";"52";"8";"9"
"12.01.2016 20:10:00";"2";"0";"90";"1,97";"2097152";"150785";"7,19";"0";"14";"52";"6";"7"
"12.01.2016 20:15:00";"2";"0";"92";"2,02";"2097152";"129814";"6,19";"0";"14";"52";"6";"7"
"12.01.2016 20:20:00";"2";"0";"88";"1,93";"2097152";"138202";"6,59";"0";"13";"52";"6";"7"
"12.01.2016 20:25:00";"2";"0";"92";"2,03";"2097152";"150785";"7,19";"0";"15";"52";"6";"7"
"12.01.2016 20:30:00";"2";"0";"90";"1,97";"2097152";"146591";"6,99";"0";"13";"52";"6";"7"
"12.01.2016 20:35:00";"2";"0";"95";"2,09";"2097152";"142397";"6,79";"0";"16";"52";"7";"8"
"12.01.2016 20:40:00";"2";"0";"90";"1,98";"2097152";"118489";"5,65";"0";"14";"52";"6";"7"
"12.01.2016 20:45:00";"2";"0";"93";"2,04";"2097152";"138202";"6,59";"0";"15";"52";"6";"7"
"12.01.2016 20:50:00";"2";"0";"90";"1,96";"2097152";"138202";"6,59";"0";"14";"52";"6";"7"
"12.01.2016 20:55:00";"2";"0";"91";"1,99";"2097152";"167562";"7,99";"0";"14";"52";"6";"7"
"12.01.2016 21:00:00";"2";"0";"91";"1,98";"2097152";"143655";"6,85";"0";"14";"52";"7";"7"
"12.01.2016 21:05:00";"2";"0";"98";"2,15";"2097152";"205311";"9,79";"0";"18";"52";"8";"9"
"12.01.2016 21:10:00";"2";"0";"89";"1,95";"2097152";"163368";"7,79";"0";"13";"52";"6";"7"
"12.01.2016 21:15:00";"2";"0";"92";"2,01";"2097152";"121425";"5,79";"0";"14";"52";"6";"7"
"12.01.2016 21:20:00";"2";"0";"88";"1,93";"2097152";"103180";"4,92";"0";"13";"52";"6";"7"
"12.01.2016 21:25:00";"2";"0";"91";"1,99";"2097152";"119957";"5,72";"0";"13";"52";"6";"7"
"12.01.2016 21:30:00";"2";"0";"92";"2,01";"2097152";"150785";"7,19";"0";"16";"52";"6";"7"
"12.01.2016 21:35:00";"2";"0";"95";"2,09";"2097152";"196923";"9,39";"0";"16";"52";"7";"8"
"12.01.2016 21:40:00";"2";"0";"91";"1,99";"2097152";"129814";"6,19";"0";"14";"52";"6";"7"
"12.01.2016 21:45:00";"2";"0";"92";"2";"2097152";"163368";"7,79";"0";"14";"52";"6";"7"
"12.01.2016 21:50:00";"2";"0";"89";"1,94";"2097152";"167562";"7,99";"0";"13";"52";"6";"7"
"12.01.2016 21:55:00";"2";"0";"93";"2,02";"2097152";"188534";"8,99";"0";"13";"52";"6";"7"
"12.01.2016 22:00:00";"2";"0";"92";"2,02";"2097152";"189792";"9,05";"0";"13";"52";"6";"7"
"12.01.2016 22:05:00";"2";"0";"97";"2,11";"2097152";"188534";"8,99";"0";"17";"52";"8";"9"
"12.01.2016 22:10:00";"2";"0";"91";"1,98";"2097152";"146591";"6,99";"0";"14";"52";"6";"7"
"12.01.2016 22:15:00";"2";"0";"92";"2,01";"2097152";"153512";"7,32";"0";"14";"52";"6";"7"
"12.01.2016 22:20:00";"2";"0";"89";"1,95";"2097152";"163368";"7,79";"0";"13";"52";"6";"7"
"12.01.2016 22:25:00";"2";"0";"92";"2,02";"2097152";"156238";"7,45";"0";"15";"52";"7";"7"
"12.01.2016 22:30:00";"2";"0";"92";"2,01";"2097152";"153512";"7,32";"0";"15";"52";"6";"7"
"12.01.2016 22:35:00";"2";"0";"95";"2,09";"2097152";"182872";"8,72";"0";"16";"52";"7";"8"
"12.01.2016 22:40:00";"2";"0";"91";"1,99";"2097152";"138202";"6,59";"0";"13";"52";"6";"7"
"12.01.2016 22:45:00";"2";"0";"92";"2,02";"2097152";"150785";"7,19";"0";"14";"52";"6";"7"
"12.01.2016 22:50:00";"2";"0";"88";"1,93";"2097152";"114295";"5,45";"0";"14";"52";"6";"7"
"12.01.2016 22:55:00";"2";"0";"91";"1,98";"2097152";"154980";"7,39";"0";"13";"52";"6";"7"
"12.01.2016 23:00:00";"2";"0";"90";"1,97";"2097152";"147849";"7,05";"0";"13";"52";"6";"7"
"12.01.2016 23:05:00";"2";"0";"95";"2,09";"2097152";"203843";"9,72";"0";"16";"52";"7";"8"
"12.01.2016 23:10:00";"2";"0";"89";"1,95";"2097152";"153512";"7,32";"0";"13";"52";"6";"7"
"12.01.2016 23:15:00";"2";"0";"92";"2,02";"2097152";"193987";"9,25";"0";"13";"52";"6";"7"
"12.01.2016 23:20:00";"2";"0";"89";"1,94";"2097152";"193987";"9,25";"0";"13";"52";"6";"7"
"12.01.2016 23:25:00";"2";"0";"93";"2,03";"2097152";"182872";"8,72";"0";"14";"52";"6";"7"
"12.01.2016 23:30:00";"2";"0";"91";"2";"2097152";"160432";"7,65";"0";"13";"52";"6";"7"
"12.01.2016 23:35:00";"2";"0";"96";"2,1";"2097152";"143655";"6,85";"0";"16";"52";"8";"8"
"12.01.2016 23:40:00";"2";"0";"90";"1,97";"2097152";"131072";"6,25";"0";"14";"52";"6";"7"
"12.01.2016 23:45:00";"2";"0";"91";"2";"2097152";"157706";"7,52";"0";"14";"52";"6";"7"
"12.01.2016 23:50:00";"2";"0";"90";"1,97";"2097152";"171757";"8,19";"0";"15";"52";"6";"7"
"12.01.2016 23:55:00";"2";"0";"92";"2";"2097152";"160432";"7,65";"1";"15";"52";"6";"7"
"13.01.2016 00:00:00";"2";"0";"93";"2,03";"2097152";"171757";"8,19";"0";"14";"52";"6";"7"
"13.01.2016 00:05:00";"2";"0";"217";"4,74";"2097152";"305974";"14,59";"320";"265";"52";"7";"9"
"13.01.2016 00:10:00";"2";"0";"90";"1,97";"2097152";"180145";"8,59";"49";"13";"52";"6";"7"
"13.01.2016 00:15:00";"2";"0";"92";"2,01";"2097152";"147849";"7,05";"0";"13";"52";"6";"7"
"13.01.2016 00:20:00";"2";"0";"88";"1,92";"2097152";"178677";"8,52";"0";"13";"52";"6";"7"
"13.01.2016 00:25:00";"2";"0";"92";"2,01";"2097152";"222088";"10,59";"0";"14";"52";"6";"7"
"13.01.2016 00:30:00";"2";"0";"231";"5,03";"2097152";"373083";"17,79";"3811";"16";"52";"53";"774"
"13.01.2016 00:35:00";"2";"0";"161";"3,52";"2097152";"1501351";"71,59";"2383";"15";"52";"17";"335"
"13.01.2016 00:40:00";"2";"0";"89";"1,95";"2097152";"574410";"27,39";"0";"13";"52";"6";"7"
"13.01.2016 00:45:00";"2";"0";"92";"2,01";"2097152";"229009";"10,92";"0";"13";"52";"6";"7"
"13.01.2016 00:50:00";"2";"0";"88";"1,92";"2097152";"153512";"7,32";"0";"13";"52";"6";"7"
"13.01.2016 00:55:00";"2";"0";"89";"1,95";"2097152";"268226";"12,79";"0";"13";"52";"6";"7"
"13.01.2016 01:00:00";"2";"0";"89";"1,95";"2097152";"170289";"8,12";"0";"13";"52";"6";"7"
"13.01.2016 01:05:00";"2";"0";"95";"2,07";"2097152";"154980";"7,39";"3";"15";"52";"7";"8"
"13.01.2016 01:10:00";"2";"0";"89";"1,94";"2097152";"149317";"7,12";"0";"13";"52";"6";"7"
"13.01.2016 01:15:00";"2";"0";"91";"1,99";"2097152";"147849";"7,05";"0";"14";"52";"6";"7"
"13.01.2016 01:20:00";"2";"0";"89";"1,96";"2097152";"152044";"7,25";"0";"14";"52";"6";"7"
"13.01.2016 01:25:00";"2";"0";"90";"1,97";"2097152";"110100";"5,25";"0";"14";"52";"6";"7"
"13.01.2016 01:30:00";"2";"0";"83";"1,82";"2097152";"152044";"7,25";"0";"13";"52";"6";"7"
"13.01.2016 01:35:00";"2";"0";"90";"1,97";"2097152";"184340";"8,79";"0";"16";"52";"7";"8"
"13.01.2016 01:40:00";"2";"0";"85";"1,86";"2097152";"138202";"6,59";"0";"13";"52";"6";"7"
"13.01.2016 01:45:00";"2";"0";"91";"1,99";"2097152";"199649";"9,52";"0";"14";"52";"6";"7"
"13.01.2016 01:50:00";"2";"0";"88";"1,93";"2097152";"161900";"7,72";"0";"14";"52";"6";"7"
"13.01.2016 01:55:00";"2";"0";"91";"1,99";"2097152";"159174";"7,59";"0";"14";"52";"6";"7"
"13.01.2016 02:00:00";"2";"0";"94";"2,06";"2097152";"181404";"8,65";"0";"14";"52";"6";"7"
"13.01.2016 02:05:00";"2";"0";"97";"2,11";"2097152";"180145";"8,59";"0";"16";"52";"7";"8"
"13.01.2016 02:10:00";"2";"0";"91";"1,98";"2097152";"140929";"6,72";"0";"14";"52";"6";"7"
"13.01.2016 02:15:00";"2";"0";"91";"1,99";"2097152";"161900";"7,72";"0";"14";"52";"6";"7"
"13.01.2016 02:20:00";"2";"0";"87";"1,91";"2097152";"189792";"9,05";"0";"13";"52";"6";"7"
"13.01.2016 02:25:00";"2";"0";"91";"2";"2097152";"181404";"8,65";"0";"14";"52";"6";"7"
"13.01.2016 02:30:00";"2";"0";"89";"1,96";"2097152";"160432";"7,65";"0";"13";"52";"6";"7"
"13.01.2016 02:35:00";"2";"0";"95";"2,08";"2097152";"192728";"9,19";"0";"15";"52";"7";"8"
"13.01.2016 02:40:00";"2";"0";"91";"1,99";"2097152";"189792";"9,05";"0";"14";"52";"6";"7"
"13.01.2016 02:45:00";"2";"0";"90";"1,96";"2097152";"156238";"7,45";"0";"13";"52";"6";"7"
"13.01.2016 02:50:00";"2";"0";"87";"1,91";"2097152";"154980";"7,39";"0";"13";"52";"6";"7"
"13.01.2016 02:55:00";"2";"0";"90";"1,98";"2097152";"188534";"8,99";"0";"14";"52";"6";"7"
"13.01.2016 03:00:00";"2";"0";"89";"1,94";"2097152";"161900";"7,72";"0";"13";"52";"6";"7"
"13.01.2016 03:05:00";"2";"0";"95";"2,07";"2097152";"178677";"8,52";"0";"15";"52";"7";"8"
"13.01.2016 03:10:00";"2";"0";"89";"1,94";"2097152";"160432";"7,65";"0";"14";"52";"6";"7"
"13.01.2016 03:15:00";"2";"0";"92";"2,01";"2097152";"159174";"7,59";"0";"13";"52";"6";"7"
"13.01.2016 03:20:00";"2";"0";"86";"1,88";"2097152";"131072";"6,25";"0";"14";"52";"6";"7"
"13.01.2016 03:25:00";"2";"0";"90";"1,96";"2097152";"138202";"6,59";"0";"14";"52";"6";"7"
"13.01.2016 03:30:00";"2";"0";"88";"1,93";"2097152";"121425";"5,79";"0";"14";"52";"6";"7"
"13.01.2016 03:35:00";"2";"0";"97";"2,12";"2097152";"205311";"9,79";"0";"16";"52";"7";"8"
"13.01.2016 03:40:00";"2";"0";"89";"1,95";"2097152";"138202";"6,59";"0";"13";"52";"6";"7"
"13.01.2016 03:45:00";"2";"0";"91";"2";"2097152";"156238";"7,45";"0";"13";"52";"6";"7"
"13.01.2016 03:50:00";"2";"0";"88";"1,92";"2097152";"152044";"7,25";"0";"14";"52";"6";"7"
"13.01.2016 03:55:00";"2";"0";"100";"2,18";"2097152";"268226";"12,79";"75";"47";"52";"6";"7"
"13.01.2016 04:00:00";"2";"0";"92";"2,01";"2097152";"174483";"8,32";"0";"13";"52";"6";"7"
"13.01.2016 04:05:00";"2";"0";"95";"2,07";"2097152";"195455";"9,32";"0";"16";"52";"7";"8"
"13.01.2016 04:10:00";"2";"0";"89";"1,95";"2097152";"164626";"7,85";"0";"13";"52";"6";"7"
"13.01.2016 04:15:00";"2";"0";"92";"2,01";"2097152";"199649";"9,52";"0";"14";"52";"6";"7"
"13.01.2016 04:20:00";"2";"0";"89";"1,96";"2097152";"159174";"7,59";"0";"13";"52";"6";"7"
"13.01.2016 04:25:00";"2";"0";"91";"1,98";"2097152";"146591";"6,99";"0";"13";"52";"6";"7"
"13.01.2016 04:30:00";"2";"0";"89";"1,94";"2097152";"146591";"6,99";"0";"13";"52";"6";"7"
"13.01.2016 04:35:00";"2";"0";"94";"2,06";"2097152";"188534";"8,99";"0";"15";"52";"7";"8"
"13.01.2016 04:40:00";"2";"0";"90";"1,96";"2097152";"168821";"8,05";"0";"13";"52";"6";"7"
"13.01.2016 04:45:00";"2";"0";"93";"2,02";"2097152";"180145";"8,59";"0";"13";"52";"6";"7"
"13.01.2016 04:50:00";"2";"0";"89";"1,95";"2097152";"146591";"6,99";"0";"13";"52";"6";"7"
"13.01.2016 04:55:00";"2";"0";"92";"2,03";"2097152";"173015";"8,25";"0";"14";"52";"6";"7"
"13.01.2016 05:00:00";"2";"0";"89";"1,95";"2097152";"173015";"8,25";"0";"13";"52";"6";"7"
"13.01.2016 05:05:00";"2";"0";"95";"2,08";"2097152";"201117";"9,59";"0";"16";"52";"8";"9"
"13.01.2016 05:10:00";"2";"0";"89";"1,94";"2097152";"139461";"6,65";"0";"13";"52";"6";"7"
"13.01.2016 05:15:00";"2";"0";"93";"2,04";"2097152";"217894";"10,39";"0";"14";"52";"6";"7"
"13.01.2016 05:20:00";"2";"0";"88";"1,93";"2097152";"160432";"7,65";"0";"13";"52";"6";"7"
"13.01.2016 05:25:00";"2";"0";"91";"2";"2097152";"170289";"8,12";"0";"13";"52";"6";"7"
"13.01.2016 05:30:00";"2";"0";"90";"1,96";"2097152";"140929";"6,72";"0";"13";"52";"6";"7"
"13.01.2016 05:35:00";"2";"0";"97";"2,12";"2097152";"175951";"8,39";"0";"15";"52";"7";"8"
"13.01.2016 05:40:00";"2";"0";"89";"1,95";"2097152";"159174";"7,59";"0";"13";"52";"6";"7"
"13.01.2016 05:45:00";"2";"0";"91";"2";"2097152";"180145";"8,59";"0";"13";"52";"6";"7"
"13.01.2016 05:50:00";"2";"0";"88";"1,93";"2097152";"140929";"6,72";"0";"13";"52";"6";"7"
"13.01.2016 05:55:00";"2";"0";"91";"1,99";"2097152";"182872";"8,72";"0";"14";"52";"6";"7"
"13.01.2016 06:00:00";"2";"0";"94";"2,07";"2097152";"147849";"7,05";"0";"13";"52";"6";"7"
"13.01.2016 06:05:00";"2";"0";"96";"2,11";"2097152";"199649";"9,52";"0";"18";"52";"10";"9"
"13.01.2016 06:10:00";"2";"0";"89";"1,95";"2097152";"173015";"8,25";"0";"13";"52";"6";"7"
"13.01.2016 06:15:00";"2";"0";"91";"2";"2097152";"161900";"7,72";"0";"13";"52";"6";"7"
"13.01.2016 06:20:00";"2";"0";"87";"1,91";"2097152";"125619";"5,99";"0";"13";"52";"6";"7"
"13.01.2016 06:25:00";"2";"0";"91";"2";"2097152";"153512";"7,32";"0";"14";"52";"6";"7"
"13.01.2016 06:30:00";"2";"0";"89";"1,95";"2097152";"150785";"7,19";"0";"13";"52";"6";"7"
"13.01.2016 06:35:00";"2";"0";"98";"2,14";"2097152";"170289";"8,12";"0";"17";"52";"7";"10"
"13.01.2016 06:40:00";"2";"0";"90";"1,97";"2097152";"159174";"7,59";"0";"13";"52";"6";"7"
"13.01.2016 06:45:00";"2";"0";"92";"2,01";"2097152";"145123";"6,92";"0";"13";"52";"6";"7"
"13.01.2016 06:50:00";"2";"0";"88";"1,93";"2097152";"129814";"6,19";"0";"13";"52";"6";"7"
"13.01.2016 06:55:00";"2";"0";"92";"2,02";"2097152";"153512";"7,32";"0";"14";"52";"6";"7"
"13.01.2016 07:00:00";"2";"0";"89";"1,95";"2097152";"170289";"8,12";"0";"13";"52";"6";"7"
"13.01.2016 07:05:00";"2";"0";"96";"2,09";"2097152";"188534";"8,99";"0";"16";"52";"8";"9"
"13.01.2016 07:10:00";"2";"0";"90";"1,98";"2097152";"159174";"7,59";"0";"14";"52";"6";"7"
"13.01.2016 07:15:00";"2";"0";"95";"2,08";"2097152";"206569";"9,85";"0";"17";"52";"7";"8"
"13.01.2016 07:20:00";"2";"0";"90";"1,96";"2097152";"177209";"8,45";"0";"14";"52";"6";"7"
"13.01.2016 07:25:00";"2";"0";"93";"2,02";"2097152";"177209";"8,45";"0";"15";"52";"6";"7"
"13.01.2016 07:30:00";"2";"0";"90";"1,98";"2097152";"160432";"7,65";"0";"14";"52";"6";"7"
"13.01.2016 07:35:00";"2";"0";"98";"2,14";"2097152";"208037";"9,92";"0";"25";"52";"16";"17"
"13.01.2016 07:40:00";"2";"0";"91";"2";"2097152";"175951";"8,39";"0";"14";"52";"6";"8"
"13.01.2016 07:45:00";"2";"0";"99";"2,16";"2097152";"147849";"7,05";"0";"19";"52";"7";"8"
"13.01.2016 07:50:00";"2";"0";"92";"2,02";"2097152";"150785";"7,19";"0";"16";"52";"7";"8"
"13.01.2016 07:55:00";"2";"0";"99";"2,18";"2097152";"147849";"7,05";"0";"18";"52";"7";"8"
"13.01.2016 08:00:00";"2";"0";"97";"2,13";"2097152";"164626";"7,85";"0";"17";"52";"7";"8"
"13.01.2016 08:05:00";"2";"0";"104";"2,28";"2097152";"154980";"7,39";"0";"22";"52";"10";"11"
"13.01.2016 08:10:00";"2";"0";"94";"2,05";"2097152";"166094";"7,92";"0";"18";"52";"7";"8"
"13.01.2016 08:15:00";"2";"0";"98";"2,14";"2097152";"143655";"6,85";"0";"18";"52";"7";"8"
"13.01.2016 08:20:00";"2";"0";"95";"2,08";"2097152";"149317";"7,12";"0";"18";"52";"7";"8"
"13.01.2016 08:25:00";"2";"0";"97";"2,13";"2097152";"199649";"9,52";"0";"19";"52";"7";"8"
"13.01.2016 08:30:00";"2";"0";"94";"2,05";"2097152";"156238";"7,45";"0";"16";"52";"7";"8"
"13.01.2016 08:35:00";"2";"0";"103";"2,25";"2097152";"226283";"10,79";"0";"18";"52";"7";"9"
"13.01.2016 08:40:00";"2";"0";"93";"2,04";"2097152";"173015";"8,25";"0";"16";"52";"7";"8"
"13.01.2016 08:45:00";"2";"0";"101";"2,21";"2097152";"161900";"7,72";"0";"20";"52";"8";"9"
"13.01.2016 08:50:00";"2";"0";"94";"2,06";"2097152";"146591";"6,99";"0";"18";"52";"7";"8"
"13.01.2016 08:55:00";"2";"0";"94";"2,06";"2097152";"149317";"7,12";"0";"16";"52";"7";"8"
"13.01.2016 09:00:00";"2";"0";"96";"2,11";"2097152";"145123";"6,92";"0";"20";"52";"7";"8"
"13.01.2016 09:05:00";"2";"0";"106";"2,31";"2097152";"205311";"9,79";"0";"22";"52";"9";"11"
"13.01.2016 09:10:00";"2";"0";"95";"2,08";"2097152";"191260";"9,12";"0";"18";"52";"7";"8"
"13.01.2016 09:15:00";"2";"0";"99";"2,18";"2097152";"209505";"9,99";"0";"19";"52";"8";"9"
"13.01.2016 09:20:00";"2";"0";"92";"2,02";"2097152";"159174";"7,59";"0";"18";"52";"7";"8"
"13.01.2016 09:25:00";"2";"0";"100";"2,19";"2097152";"201117";"9,59";"0";"19";"52";"7";"9"
"13.01.2016 09:30:00";"2";"0";"93";"2,03";"2097152";"153512";"7,32";"0";"18";"52";"7";"8"
"13.01.2016 09:35:00";"2";"0";"100";"2,18";"2097152";"166094";"7,92";"0";"23";"52";"11";"12"
"13.01.2016 09:40:00";"2";"0";"99";"2,16";"2097152";"159174";"7,59";"0";"19";"52";"8";"9"
"13.01.2016 09:45:00";"2";"0";"97";"2,12";"2097152";"146591";"6,99";"0";"19";"52";"7";"8"
"13.01.2016 09:50:00";"2";"0";"96";"2,1";"2097152";"115763";"5,52";"0";"18";"52";"7";"9"
"13.01.2016 09:55:00";"2";"0";"101";"2,2";"2097152";"142397";"6,79";"0";"20";"52";"8";"9"
"13.01.2016 10:00:00";"2";"0";"94";"2,07";"2097152";"166094";"7,92";"0";"15";"52";"7";"8"
"13.01.2016 10:05:00";"2";"0";"102";"2,23";"2097152";"195455";"9,32";"0";"21";"52";"10";"11"
"13.01.2016 10:10:00";"2";"0";"96";"2,11";"2097152";"143655";"6,85";"0";"19";"52";"7";"8"
"13.01.2016 10:15:00";"2";"0";"102";"2,23";"2097152";"180145";"8,59";"0";"21";"52";"8";"9"
"13.01.2016 10:20:00";"2";"0";"94";"2,05";"2097152";"206569";"9,85";"0";"18";"52";"7";"8"
"13.01.2016 10:25:00";"2";"0";"98";"2,13";"2097152";"177209";"8,45";"0";"19";"52";"7";"8"
"13.01.2016 10:30:00";"2";"0";"96";"2,1";"2097152";"125619";"5,99";"0";"18";"52";"7";"8"
"13.01.2016 10:35:00";"2";"0";"107";"2,34";"2097152";"210764";"10,05";"0";"34";"52";"21";"22"
"13.01.2016 10:40:00";"2";"0";"100";"2,2";"2097152";"150785";"7,19";"0";"22";"52";"8";"9"
"13.01.2016 10:45:00";"2";"0";"102";"2,24";"2097152";"262563";"12,52";"0";"20";"52";"8";"9"
"13.01.2016 10:50:00";"2";"0";"99";"2,17";"2097152";"166094";"7,92";"0";"20";"52";"8";"9"
"13.01.2016 10:55:00";"2";"0";"100";"2,2";"2097152";"146591";"6,99";"0";"21";"52";"8";"9"
"13.01.2016 11:00:00";"2";"0";"104";"2,27";"2097152";"181404";"8,65";"0";"22";"52";"8";"10"
"13.01.2016 11:05:00";"2";"0";"104";"2,27";"2097152";"222088";"10,59";"0";"23";"52";"11";"12"
"13.01.2016 11:10:00";"2";"0";"97";"2,12";"2097152";"171757";"8,19";"0";"19";"52";"7";"8"
"13.01.2016 11:15:00";"2";"0";"104";"2,29";"2097152";"170289";"8,12";"0";"23";"52";"8";"10"
"13.01.2016 11:20:00";"2";"0";"95";"2,08";"2097152";"153512";"7,32";"0";"19";"52";"7";"8"
