"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.01.2016 13:00:00";"2";"0";"66";"1,57";"2097152";"125619";"5,99";"0";"0";"22";"185";"200"
"09.01.2016 13:05:00";"2";"0";"55";"1,3";"2097152";"125619";"5,99";"0";"0";"22";"149";"103"
"09.01.2016 13:10:00";"2";"0";"72";"1,69";"2097152";"111568";"5,32";"0";"0";"22";"190";"151"
"09.01.2016 13:15:00";"2";"0";"102";"2,4";"2097152";"129814";"6,19";"0";"1";"22";"817";"787"
"09.01.2016 13:20:00";"2";"0";"82";"1,93";"2097152";"90597";"4,32";"0";"1";"22";"369";"369"
"09.01.2016 13:25:00";"2";"0";"43";"1,03";"2097152";"124151";"5,92";"0";"0";"22";"54";"54"
"09.01.2016 13:30:00";"2";"0";"94";"2,23";"2097152";"173015";"8,25";"0";"0";"22";"439";"425"
"09.01.2016 13:35:00";"2";"0";"57";"1,35";"2097152";"142397";"6,79";"0";"1";"22";"93";"93"
"09.01.2016 13:40:00";"2";"0";"60";"1,42";"2097152";"113036";"5,39";"0";"0";"22";"127";"114"
"09.01.2016 13:45:00";"2";"0";"65";"1,55";"2097152";"119957";"5,72";"0";"1";"22";"166";"166"
"09.01.2016 13:50:00";"2";"0";"79";"1,86";"2097152";"139461";"6,65";"0";"1";"22";"233";"219"
"09.01.2016 13:55:00";"2";"0";"90";"2,13";"2097152";"159174";"7,59";"0";"1";"22";"694";"665"
"09.01.2016 14:00:00";"2";"0";"61";"1,44";"2097152";"115763";"5,52";"0";"0";"22";"191";"210"
"09.01.2016 14:05:00";"2";"0";"68";"1,6";"2097152";"125619";"5,99";"0";"2";"22";"129";"126"
"09.01.2016 14:10:00";"2";"0";"99";"2,34";"2097152";"131072";"6,25";"0";"1";"22";"796";"778"
"09.01.2016 14:15:00";"2";"0";"47";"1,1";"2097152";"134008";"6,39";"0";"1";"22";"56";"57"
"09.01.2016 14:20:00";"2";"0";"85";"2,01";"2097152";"125619";"5,99";"0";"2";"22";"1032";"999"
"09.01.2016 14:25:00";"2";"0";"61";"1,45";"2097152";"129814";"6,19";"0";"0";"22";"88";"84"
"09.01.2016 14:30:00";"2";"0";"93";"2,18";"2097152";"113036";"5,39";"0";"1";"22";"571";"533"
"09.01.2016 14:35:00";"2";"0";"150";"3,53";"2097152";"113036";"5,39";"0";"1";"22";"1173";"1129"
"09.01.2016 14:40:00";"2";"0";"150";"3,53";"2097152";"143655";"6,85";"0";"1";"22";"1356";"1332"
"09.01.2016 14:45:00";"2";"0";"38";"0,91";"2097152";"93323";"4,45";"0";"0";"22";"35";"34"
"09.01.2016 14:50:00";"2";"0";"46";"1,1";"2097152";"115763";"5,52";"0";"0";"22";"81";"81"
"09.01.2016 14:55:00";"2";"0";"73";"1,73";"2097152";"110100";"5,25";"0";"1";"22";"311";"281"
"09.01.2016 15:00:00";"2";"0";"121";"2,85";"2097152";"135266";"6,45";"0";"1";"22";"640";"635"
"09.01.2016 15:05:00";"2";"0";"47";"1,12";"2097152";"98986";"4,72";"0";"1";"22";"59";"58"
"09.01.2016 15:10:00";"2";"0";"45";"1,07";"2097152";"107374";"5,12";"0";"1";"22";"56";"55"
"09.01.2016 15:15:00";"2";"0";"66";"1,56";"2097152";"92065";"4,39";"0";"1";"22";"229";"214"
"09.01.2016 15:20:00";"2";"0";"82";"1,93";"2097152";"98986";"4,72";"0";"0";"22";"470";"455"
"09.01.2016 15:25:00";"2";"0";"163";"3,85";"2097152";"143655";"6,85";"0";"2";"22";"1485";"1430"
"09.01.2016 15:30:00";"2";"0";"92";"2,17";"2097152";"140929";"6,72";"0";"1";"22";"500";"509"
"09.01.2016 15:35:00";"2";"0";"57";"1,35";"2097152";"79482";"3,79";"0";"1";"22";"213";"195"
"09.01.2016 15:40:00";"2";"0";"112";"2,63";"2097152";"84935";"4,05";"0";"0";"22";"739";"712"
"09.01.2016 15:45:00";"2";"0";"103";"2,42";"2097152";"140929";"6,72";"0";"1";"22";"564";"543"
"09.01.2016 15:50:00";"2";"0";"87";"2,05";"2097152";"140929";"6,72";"0";"1";"22";"478";"460"
"09.01.2016 15:55:00";"2";"0";"43";"1,03";"2097152";"83676";"3,99";"0";"0";"22";"47";"45"
"09.01.2016 16:00:00";"2";"0";"62";"1,47";"2097152";"71093";"3,39";"0";"0";"22";"271";"254"
"09.01.2016 16:05:00";"2";"0";"96";"2,27";"2097152";"114295";"5,45";"0";"1";"22";"456";"436"
"09.01.2016 16:10:00";"2";"0";"129";"3,04";"2097152";"156238";"7,45";"0";"1";"22";"596";"571"
"09.01.2016 16:15:00";"2";"0";"98";"2,31";"2097152";"124151";"5,92";"0";"0";"22";"528";"507"
"09.01.2016 16:20:00";"2";"0";"56";"1,33";"2097152";"113036";"5,39";"0";"1";"22";"138";"120"
"09.01.2016 16:25:00";"2";"0";"77";"1,82";"2097152";"136734";"6,52";"0";"1";"22";"257";"239"
"09.01.2016 16:30:00";"2";"0";"89";"2,09";"2097152";"132540";"6,32";"0";"0";"22";"310";"333"
"09.01.2016 16:35:00";"2";"0";"146";"3,44";"2097152";"136734";"6,52";"0";"1";"22";"806";"785"
"09.01.2016 16:40:00";"2";"0";"88";"2,08";"2097152";"146591";"6,99";"0";"1";"22";"362";"351"
"09.01.2016 16:45:00";"2";"0";"70";"1,66";"2097152";"131072";"6,25";"0";"1";"22";"343";"323"
"09.01.2016 16:50:00";"2";"0";"77";"1,81";"2097152";"134008";"6,39";"0";"1";"22";"349";"352"
"09.01.2016 16:55:00";"2";"0";"53";"1,25";"2097152";"159174";"7,59";"0";"1";"22";"77";"78"
"09.01.2016 17:00:00";"2";"0";"111";"2,62";"2097152";"136734";"6,52";"0";"1";"22";"457";"429"
"09.01.2016 17:05:00";"2";"0";"67";"1,58";"2097152";"124151";"5,92";"0";"1";"22";"497";"495"
"09.01.2016 17:10:00";"2";"0";"45";"1,07";"2097152";"119957";"5,72";"0";"0";"22";"65";"66"
"09.01.2016 17:15:00";"2";"0";"54";"1,27";"2097152";"113036";"5,39";"0";"1";"22";"139";"139"
"09.01.2016 17:20:00";"2";"0";"46";"1,09";"2097152";"108842";"5,19";"0";"0";"22";"71";"71"
"09.01.2016 17:25:00";"2";"0";"42";"1";"2097152";"129814";"6,19";"0";"0";"22";"96";"94"
"09.01.2016 17:30:00";"2";"0";"56";"1,33";"2097152";"159174";"7,59";"0";"1";"22";"97";"95"
"09.01.2016 17:35:00";"2";"0";"72";"1,71";"2097152";"138202";"6,59";"0";"1";"22";"134";"125"
"09.01.2016 17:40:00";"2";"0";"147";"3,45";"2097152";"150785";"7,19";"0";"1";"22";"1528";"1452"
"09.01.2016 17:45:00";"2";"0";"117";"2,75";"2097152";"132540";"6,32";"0";"1";"22";"1041";"1013"
"09.01.2016 17:50:00";"2";"0";"83";"1,97";"2097152";"131072";"6,25";"0";"1";"22";"349";"339"
"09.01.2016 17:55:00";"2";"0";"89";"2,1";"2097152";"129814";"6,19";"0";"1";"22";"407";"405"
"09.01.2016 18:00:00";"2";"0";"121";"2,85";"2097152";"139461";"6,65";"0";"1";"22";"767";"740"
"09.01.2016 18:05:00";"2";"0";"131";"3,08";"2097152";"146591";"6,99";"0";"1";"22";"1755";"1695"
"09.01.2016 18:10:00";"2";"0";"193";"4,53";"2097152";"100454";"4,79";"0";"0";"22";"2108";"2050"
"09.01.2016 18:15:00";"2";"0";"63";"1,49";"2097152";"83676";"3,99";"0";"1";"22";"165";"161"
"09.01.2016 18:20:00";"2";"0";"103";"2,43";"2097152";"124151";"5,92";"0";"1";"22";"1032";"1014"
"09.01.2016 18:25:00";"2";"0";"118";"2,79";"2097152";"103180";"4,92";"0";"1";"22";"873";"831"
"09.01.2016 18:30:00";"2";"0";"119";"2,8";"2097152";"122683";"5,85";"0";"1";"22";"919";"884"
"09.01.2016 18:35:00";"2";"0";"95";"2,25";"2097152";"164626";"7,85";"0";"0";"22";"810";"816"
"09.01.2016 18:40:00";"2";"0";"64";"1,52";"2097152";"152044";"7,25";"0";"0";"22";"239";"244"
"09.01.2016 18:45:00";"2";"0";"52";"1,23";"2097152";"111568";"5,32";"0";"1";"22";"131";"129"
"09.01.2016 18:50:00";"2";"0";"82";"1,94";"2097152";"79482";"3,79";"0";"0";"22";"462";"447"
"09.01.2016 18:55:00";"2";"0";"137";"3,22";"2097152";"121425";"5,79";"0";"1";"22";"1974";"1913"
"09.01.2016 19:00:00";"2";"0";"58";"1,38";"2097152";"122683";"5,85";"0";"0";"22";"262";"268"
"09.01.2016 19:05:00";"2";"0";"46";"1,09";"2097152";"136734";"6,52";"0";"1";"22";"60";"61"
"09.01.2016 19:10:00";"2";"0";"61";"1,44";"2097152";"134008";"6,39";"0";"1";"22";"114";"114"
"09.01.2016 19:15:00";"2";"0";"138";"3,25";"2097152";"117231";"5,59";"0";"2";"22";"1190";"1132"
"09.01.2016 19:20:00";"2";"0";"172";"4,05";"2097152";"113036";"5,39";"0";"1";"22";"1531";"1493"
"09.01.2016 19:25:00";"2";"0";"119";"2,8";"2097152";"138202";"6,59";"0";"1";"22";"886";"864"
"09.01.2016 19:30:00";"2";"0";"84";"1,98";"2097152";"117231";"5,59";"0";"0";"22";"835";"803"
"09.01.2016 19:35:00";"2";"0";"96";"2,28";"2097152";"124151";"5,92";"0";"1";"22";"669";"658"
"09.01.2016 19:40:00";"2";"0";"71";"1,67";"2097152";"150785";"7,19";"0";"1";"22";"128";"129"
"09.01.2016 19:45:00";"2";"0";"54";"1,29";"2097152";"149317";"7,12";"0";"1";"22";"89";"89"
"09.01.2016 19:50:00";"2";"0";"48";"1,14";"2097152";"107374";"5,12";"0";"0";"22";"61";"61"
"09.01.2016 19:55:00";"2";"0";"46";"1,09";"2097152";"107374";"5,12";"0";"0";"22";"84";"74"
"09.01.2016 20:00:00";"2";"0";"64";"1,51";"2097152";"117231";"5,59";"0";"0";"22";"400";"398"
"09.01.2016 20:05:00";"2";"0";"174";"4,09";"2097152";"152044";"7,25";"0";"0";"22";"1298";"1216"
"09.01.2016 20:10:00";"2";"0";"140";"3,31";"2097152";"111568";"5,32";"0";"0";"22";"844";"856"
"09.01.2016 20:15:00";"2";"0";"79";"1,88";"2097152";"89129";"4,25";"0";"1";"22";"155";"154"
"09.01.2016 20:20:00";"2";"0";"84";"1,98";"2097152";"122683";"5,85";"0";"0";"22";"155";"154"
"09.01.2016 20:25:00";"2";"0";"83";"1,95";"2097152";"97518";"4,65";"0";"1";"22";"294";"276"
"09.01.2016 20:30:00";"2";"0";"62";"1,46";"2097152";"111568";"5,32";"0";"0";"22";"240";"233"
"09.01.2016 20:35:00";"2";"0";"57";"1,34";"2097152";"150785";"7,19";"0";"0";"22";"136";"141"
"09.01.2016 20:40:00";"2";"0";"67";"1,59";"2097152";"128346";"6,12";"0";"1";"22";"119";"118"
"09.01.2016 20:45:00";"2";"0";"135";"3,18";"2097152";"113036";"5,39";"0";"1";"22";"922";"841"
"09.01.2016 20:50:00";"2";"0";"129";"3,05";"2097152";"124151";"5,92";"0";"1";"22";"864";"837"
"09.01.2016 20:55:00";"2";"0";"188";"4,43";"2097152";"118489";"5,65";"0";"1";"22";"1858";"1812"
"09.01.2016 21:00:00";"2";"0";"117";"2,75";"2097152";"92065";"4,39";"0";"0";"22";"752";"728"
"09.01.2016 21:05:00";"2";"0";"102";"2,4";"2097152";"117231";"5,59";"0";"1";"22";"758";"733"
"09.01.2016 21:10:00";"2";"0";"65";"1,54";"2097152";"101712";"4,85";"0";"0";"22";"82";"83"
"09.01.2016 21:15:00";"2";"0";"93";"2,2";"2097152";"132540";"6,32";"0";"2";"22";"146";"146"
"09.01.2016 21:20:00";"2";"0";"74";"1,74";"2097152";"121425";"5,79";"0";"1";"22";"123";"123"
"09.01.2016 21:25:00";"2";"0";"78";"1,85";"2097152";"125619";"5,99";"0";"1";"22";"238";"225"
"09.01.2016 21:30:00";"2";"0";"53";"1,25";"2097152";"104648";"4,99";"0";"0";"22";"76";"76"
"09.01.2016 21:35:00";"2";"0";"45";"1,08";"2097152";"96259";"4,59";"0";"0";"22";"54";"54"
"09.01.2016 21:40:00";"2";"0";"50";"1,2";"2097152";"105906";"5,05";"0";"1";"22";"76";"75"
"09.01.2016 21:45:00";"2";"0";"52";"1,23";"2097152";"83676";"3,99";"0";"1";"22";"92";"91"
"09.01.2016 21:50:00";"2";"0";"47";"1,11";"2097152";"105906";"5,05";"0";"0";"22";"60";"62"
"09.01.2016 21:55:00";"2";"0";"45";"1,07";"2097152";"122683";"5,85";"0";"0";"22";"50";"50"
"09.01.2016 22:00:00";"2";"0";"63";"1,49";"2097152";"129814";"6,19";"0";"0";"22";"120";"119"
"09.01.2016 22:05:00";"2";"0";"49";"1,15";"2097152";"97518";"4,65";"0";"1";"22";"70";"70"
"09.01.2016 22:10:00";"2";"0";"46";"1,09";"2097152";"80740";"3,85";"0";"0";"22";"61";"61"
"09.01.2016 22:15:00";"2";"0";"48";"1,14";"2097152";"93323";"4,45";"0";"0";"22";"68";"68"
"09.01.2016 22:20:00";"2";"0";"42";"1";"2097152";"73820";"3,52";"0";"0";"22";"48";"47"
"09.01.2016 22:25:00";"2";"0";"39";"0,93";"2097152";"94791";"4,52";"0";"0";"22";"41";"42"
"09.01.2016 22:30:00";"2";"0";"39";"0,94";"2097152";"104648";"4,99";"0";"0";"22";"37";"39"
"09.01.2016 22:35:00";"2";"0";"47";"1,13";"2097152";"121425";"5,79";"0";"1";"22";"64";"65"
"09.01.2016 22:40:00";"2";"0";"47";"1,11";"2097152";"104648";"4,99";"0";"0";"22";"44";"48"
"09.01.2016 22:45:00";"2";"0";"39";"0,93";"2097152";"114295";"5,45";"0";"0";"22";"34";"35"
"09.01.2016 22:50:00";"2";"0";"45";"1,08";"2097152";"128346";"6,12";"0";"0";"22";"53";"54"
"09.01.2016 22:55:00";"2";"0";"116";"2,72";"2097152";"135266";"6,45";"0";"1";"22";"1018";"946"
"09.01.2016 23:00:00";"2";"0";"52";"1,23";"2097152";"111568";"5,32";"0";"0";"22";"90";"90"
"09.01.2016 23:05:00";"2";"0";"148";"3,49";"2097152";"142397";"6,79";"0";"1";"22";"1094";"1038"
"09.01.2016 23:10:00";"2";"0";"60";"1,43";"2097152";"170289";"8,12";"0";"0";"22";"237";"252"
"09.01.2016 23:15:00";"2";"0";"38";"0,91";"2097152";"84935";"4,05";"0";"0";"22";"38";"38"
"09.01.2016 23:20:00";"2";"0";"80";"1,9";"2097152";"76546";"3,65";"0";"0";"22";"406";"380"
"09.01.2016 23:25:00";"2";"0";"71";"1,67";"2097152";"107374";"5,12";"0";"0";"22";"295";"285"
"09.01.2016 23:30:00";"2";"0";"60";"1,41";"2097152";"124151";"5,92";"0";"0";"22";"203";"198"
"09.01.2016 23:35:00";"2";"0";"70";"1,65";"2097152";"113036";"5,39";"0";"1";"22";"467";"444"
"09.01.2016 23:40:00";"2";"0";"67";"1,58";"2097152";"92065";"4,39";"0";"1";"22";"428";"416"
"09.01.2016 23:45:00";"2";"0";"46";"1,09";"2097152";"83676";"3,99";"0";"0";"22";"107";"101"
"09.01.2016 23:50:00";"2";"0";"68";"1,62";"2097152";"143655";"6,85";"0";"0";"22";"658";"630"
"09.01.2016 23:55:00";"2";"0";"42";"0,99";"2097152";"118489";"5,65";"0";"2";"22";"49";"49"
"10.01.2016 00:00:00";"2";"0";"60";"1,42";"2097152";"117231";"5,59";"0";"0";"22";"96";"95"
"10.01.2016 00:05:00";"2";"0";"80";"1,89";"2097152";"124151";"5,92";"0";"1";"22";"567";"539"
"10.01.2016 00:10:00";"2";"0";"55";"1,29";"2097152";"126878";"6,05";"0";"0";"22";"394";"393"
"10.01.2016 00:15:00";"2";"0";"64";"1,52";"2097152";"93323";"4,45";"0";"1";"22";"501";"476"
"10.01.2016 00:20:00";"2";"0";"64";"1,51";"2097152";"100454";"4,79";"0";"1";"22";"127";"127"
"10.01.2016 00:25:00";"2";"0";"43";"1,02";"2097152";"107374";"5,12";"0";"1";"22";"64";"63"
"10.01.2016 00:30:00";"2";"0";"34";"0,81";"2097152";"93323";"4,45";"0";"0";"22";"30";"29"
"10.01.2016 00:35:00";"2";"0";"52";"1,24";"2097152";"79482";"3,79";"0";"0";"22";"195";"181"
"10.01.2016 00:40:00";"2";"0";"68";"1,6";"2097152";"92065";"4,39";"0";"0";"22";"290";"288"
"10.01.2016 00:45:00";"2";"0";"50";"1,19";"2097152";"90597";"4,32";"0";"0";"22";"124";"137"
"10.01.2016 00:50:00";"2";"0";"39";"0,92";"2097152";"101712";"4,85";"0";"0";"22";"38";"38"
"10.01.2016 00:55:00";"2";"0";"53";"1,25";"2097152";"114295";"5,45";"0";"0";"22";"74";"74"
"10.01.2016 01:00:00";"2";"0";"40";"0,96";"2097152";"72352";"3,45";"0";"0";"22";"50";"49"
"10.01.2016 01:05:00";"2";"0";"37";"0,87";"2097152";"79482";"3,79";"0";"0";"22";"26";"28"
"10.01.2016 01:10:00";"2";"0";"40";"0,96";"2097152";"72352";"3,45";"0";"0";"22";"43";"44"
"10.01.2016 01:15:00";"2";"0";"36";"0,87";"2097152";"45928";"2,19";"0";"0";"22";"28";"27"
"10.01.2016 01:20:00";"2";"0";"62";"1,45";"2097152";"79482";"3,79";"0";"0";"22";"85";"86"
"10.01.2016 01:25:00";"2";"0";"55";"1,31";"2097152";"103180";"4,92";"0";"0";"22";"111";"109"
"10.01.2016 01:30:00";"2";"0";"68";"1,61";"2097152";"65431";"3,12";"0";"0";"22";"569";"542"
"10.01.2016 01:35:00";"2";"0";"50";"1,2";"2097152";"66899";"3,19";"0";"0";"22";"152";"163"
"10.01.2016 01:40:00";"2";"0";"35";"0,84";"2097152";"104648";"4,99";"0";"0";"22";"33";"32"
"10.01.2016 01:45:00";"2";"0";"56";"1,33";"2097152";"114295";"5,45";"0";"0";"22";"89";"88"
"10.01.2016 01:50:00";"2";"0";"43";"1,01";"2097152";"147849";"7,05";"0";"0";"22";"44";"46"
"10.01.2016 01:55:00";"2";"0";"35";"0,83";"2097152";"89129";"4,25";"0";"0";"22";"23";"24"
"10.01.2016 02:00:00";"2";"0";"43";"1,01";"2097152";"100454";"4,79";"0";"1";"22";"61";"61"
"10.01.2016 02:05:00";"2";"0";"61";"1,45";"2097152";"93323";"4,45";"0";"1";"22";"94";"93"
"10.01.2016 02:10:00";"2";"0";"57";"1,34";"2097152";"73820";"3,52";"0";"0";"22";"98";"96"
"10.01.2016 02:15:00";"2";"0";"44";"1,04";"2097152";"114295";"5,45";"0";"0";"22";"63";"62"
"10.01.2016 02:20:00";"2";"0";"50";"1,18";"2097152";"82208";"3,92";"0";"0";"22";"76";"76"
"10.01.2016 02:25:00";"2";"0";"59";"1,38";"2097152";"76546";"3,65";"0";"0";"22";"98";"96"
"10.01.2016 02:30:00";"2";"0";"73";"1,72";"2097152";"82208";"3,92";"0";"0";"22";"122";"122"
"10.01.2016 02:35:00";"2";"0";"80";"1,88";"2097152";"104648";"4,99";"0";"0";"22";"136";"136"
"10.01.2016 02:40:00";"2";"0";"49";"1,17";"2097152";"89129";"4,25";"0";"0";"22";"56";"57"
"10.01.2016 02:45:00";"2";"0";"50";"1,18";"2097152";"63963";"3,05";"0";"0";"22";"86";"86"
"10.01.2016 02:50:00";"2";"0";"37";"0,87";"2097152";"65431";"3,12";"0";"0";"22";"30";"29"
"10.01.2016 02:55:00";"2";"0";"37";"0,88";"2097152";"72352";"3,45";"0";"0";"22";"35";"36"
"10.01.2016 03:00:00";"2";"0";"36";"0,86";"2097152";"72352";"3,45";"0";"0";"22";"36";"36"
"10.01.2016 03:05:00";"2";"0";"37";"0,88";"2097152";"66899";"3,19";"0";"0";"22";"35";"36"
"10.01.2016 03:10:00";"2";"0";"46";"1,1";"2097152";"68157";"3,25";"0";"0";"22";"67";"67"
"10.01.2016 03:15:00";"2";"0";"43";"1,01";"2097152";"96259";"4,59";"0";"0";"22";"53";"53"
"10.01.2016 03:20:00";"2";"0";"45";"1,06";"2097152";"83676";"3,99";"0";"0";"22";"59";"60"
"10.01.2016 03:25:00";"2";"0";"38";"0,9";"2097152";"76546";"3,65";"0";"0";"22";"43";"43"
"10.01.2016 03:30:00";"2";"0";"42";"1,01";"2097152";"83676";"3,99";"0";"0";"22";"41";"40"
"10.01.2016 03:35:00";"2";"0";"37";"0,87";"2097152";"68157";"3,25";"0";"0";"22";"32";"32"
"10.01.2016 03:40:00";"2";"0";"38";"0,91";"2097152";"105906";"5,05";"0";"0";"22";"43";"43"
"10.01.2016 03:45:00";"2";"0";"67";"1,58";"2097152";"214958";"10,25";"3";"221";"22";"283";"262"
"10.01.2016 03:50:00";"2";"0";"70";"1,65";"2097152";"125619";"5,99";"0";"0";"22";"439";"436"
"10.01.2016 03:55:00";"2";"0";"49";"1,17";"2097152";"113036";"5,39";"0";"0";"22";"77";"75"
"10.01.2016 04:00:00";"2";"0";"36";"0,86";"2097152";"82208";"3,92";"0";"0";"22";"31";"32"
"10.01.2016 04:05:00";"2";"0";"59";"1,41";"2097152";"131072";"6,25";"0";"0";"22";"98";"98"
"10.01.2016 04:10:00";"2";"0";"54";"1,27";"2097152";"121425";"5,79";"0";"0";"22";"94";"93"
"10.01.2016 04:15:00";"2";"0";"42";"0,99";"2097152";"96259";"4,59";"0";"0";"22";"51";"51"
"10.01.2016 04:20:00";"2";"0";"66";"1,56";"2097152";"113036";"5,39";"0";"0";"22";"127";"124"
"10.01.2016 04:25:00";"2";"0";"54";"1,28";"2097152";"82208";"3,92";"0";"0";"22";"92";"92"
"10.01.2016 04:30:00";"2";"0";"59";"1,39";"2097152";"121425";"5,79";"4";"0";"22";"133";"122"
"10.01.2016 04:35:00";"2";"0";"60";"1,41";"2097152";"107374";"5,12";"0";"0";"22";"149";"147"
"10.01.2016 04:40:00";"2";"0";"52";"1,23";"2097152";"104648";"4,99";"0";"0";"22";"122";"101"
"10.01.2016 04:45:00";"2";"0";"48";"1,14";"2097152";"87871";"4,19";"0";"0";"22";"90";"86"
"10.01.2016 04:50:00";"2";"0";"46";"1,09";"2097152";"89129";"4,25";"0";"0";"22";"79";"79"
"10.01.2016 04:55:00";"2";"0";"61";"1,44";"2097152";"125619";"5,99";"0";"0";"22";"112";"112"
"10.01.2016 05:00:00";"2";"0";"50";"1,19";"2097152";"108842";"5,19";"0";"0";"22";"102";"101"
"10.01.2016 05:05:00";"2";"0";"68";"1,61";"2097152";"125619";"5,99";"0";"1";"22";"144";"141"
"10.01.2016 05:10:00";"2";"0";"41";"0,98";"2097152";"96259";"4,59";"0";"0";"22";"59";"57"
"10.01.2016 05:15:00";"2";"0";"50";"1,18";"2097152";"96259";"4,59";"0";"0";"22";"85";"85"
"10.01.2016 05:20:00";"2";"0";"63";"1,5";"2097152";"92065";"4,39";"0";"0";"22";"116";"114"
"10.01.2016 05:25:00";"2";"0";"37";"0,88";"2097152";"138202";"6,59";"0";"0";"22";"49";"49"
"10.01.2016 05:30:00";"2";"0";"36";"0,85";"2097152";"117231";"5,59";"0";"0";"22";"38";"38"
"10.01.2016 05:35:00";"2";"0";"39";"0,93";"2097152";"103180";"4,92";"0";"0";"22";"31";"43"
"10.01.2016 05:40:00";"2";"0";"37";"0,89";"2097152";"87871";"4,19";"0";"0";"22";"38";"38"
"10.01.2016 05:45:00";"2";"0";"33";"0,8";"2097152";"72352";"3,45";"0";"0";"22";"17";"18"
"10.01.2016 05:50:00";"2";"0";"44";"1,03";"2097152";"75288";"3,59";"0";"0";"22";"48";"49"
"10.01.2016 05:55:00";"2";"0";"41";"0,97";"2097152";"92065";"4,39";"0";"0";"22";"50";"49"
"10.01.2016 06:00:00";"2";"0";"39";"0,92";"2097152";"117231";"5,59";"0";"0";"22";"43";"41"
"10.01.2016 06:05:00";"2";"0";"46";"1,09";"2097152";"108842";"5,19";"0";"0";"22";"41";"42"
"10.01.2016 06:10:00";"2";"0";"44";"1,05";"2097152";"75288";"3,59";"0";"0";"22";"63";"63"
"10.01.2016 06:15:00";"2";"0";"36";"0,86";"2097152";"58511";"2,79";"0";"0";"22";"28";"29"
"10.01.2016 06:20:00";"2";"0";"50";"1,18";"2097152";"84935";"4,05";"0";"0";"22";"69";"70"
"10.01.2016 06:25:00";"2";"0";"64";"1,51";"2097152";"105906";"5,05";"0";"0";"22";"104";"104"
"10.01.2016 06:30:00";"2";"0";"41";"0,96";"2097152";"113036";"5,39";"0";"0";"22";"38";"38"
"10.01.2016 06:35:00";"2";"0";"71";"1,68";"2097152";"84935";"4,05";"0";"0";"22";"214";"213"
"10.01.2016 06:40:00";"2";"0";"38";"0,91";"2097152";"113036";"5,39";"0";"0";"22";"50";"49"
"10.01.2016 06:45:00";"2";"0";"47";"1,11";"2097152";"108842";"5,19";"0";"0";"22";"50";"50"
"10.01.2016 06:50:00";"2";"0";"41";"0,97";"2097152";"129814";"6,19";"0";"0";"22";"52";"52"
"10.01.2016 06:55:00";"2";"0";"62";"1,48";"2097152";"94791";"4,52";"0";"0";"22";"122";"120"
"10.01.2016 07:00:00";"2";"0";"44";"1,03";"2097152";"79482";"3,79";"0";"0";"22";"48";"47"
"10.01.2016 07:05:00";"2";"0";"50";"1,17";"2097152";"94791";"4,52";"0";"0";"22";"75";"74"
"10.01.2016 07:10:00";"2";"0";"36";"0,85";"2097152";"92065";"4,39";"0";"0";"22";"23";"23"
"10.01.2016 07:15:00";"2";"0";"35";"0,83";"2097152";"94791";"4,52";"0";"0";"22";"28";"28"
"10.01.2016 07:20:00";"2";"0";"35";"0,82";"2097152";"86403";"4,12";"0";"0";"22";"18";"19"
"10.01.2016 07:25:00";"2";"0";"54";"1,28";"2097152";"76546";"3,65";"0";"1";"22";"80";"80"
"10.01.2016 07:30:00";"2";"0";"34";"0,8";"2097152";"108842";"5,19";"0";"1";"22";"23";"21"
"10.01.2016 07:35:00";"2";"0";"33";"0,78";"2097152";"105906";"5,05";"0";"0";"22";"17";"17"
"10.01.2016 07:40:00";"2";"0";"35";"0,84";"2097152";"97518";"4,65";"0";"0";"22";"30";"32"
"10.01.2016 07:45:00";"2";"0";"38";"0,91";"2097152";"111568";"5,32";"0";"0";"22";"41";"41"
"10.01.2016 07:50:00";"2";"0";"45";"1,07";"2097152";"111568";"5,32";"0";"0";"22";"53";"52"
"10.01.2016 07:55:00";"2";"0";"54";"1,28";"2097152";"76546";"3,65";"0";"0";"22";"86";"86"
"10.01.2016 08:00:00";"2";"0";"33";"0,79";"2097152";"83676";"3,99";"0";"0";"22";"18";"18"
"10.01.2016 08:05:00";"2";"0";"37";"0,87";"2097152";"110100";"5,25";"0";"0";"22";"28";"29"
"10.01.2016 08:10:00";"2";"0";"32";"0,77";"2097152";"98986";"4,72";"0";"0";"22";"21";"22"
"10.01.2016 08:15:00";"2";"0";"34";"0,81";"2097152";"126878";"6,05";"0";"0";"22";"19";"20"
"10.01.2016 08:20:00";"2";"0";"67";"1,59";"2097152";"107374";"5,12";"0";"0";"22";"110";"109"
"10.01.2016 08:25:00";"2";"0";"39";"0,92";"2097152";"90597";"4,32";"0";"0";"22";"44";"44"
"10.01.2016 08:30:00";"2";"0";"45";"1,06";"2097152";"90597";"4,32";"0";"0";"22";"65";"65"
"10.01.2016 08:35:00";"2";"0";"44";"1,04";"2097152";"108842";"5,19";"0";"0";"22";"63";"62"
"10.01.2016 08:40:00";"2";"0";"44";"1,04";"2097152";"93323";"4,45";"0";"0";"22";"57";"55"
"10.01.2016 08:45:00";"2";"0";"42";"0,99";"2097152";"69625";"3,32";"0";"0";"22";"39";"40"
