"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 11:35:00";"2";"0";"354";"9,88";"8388608";"1620679";"19,32";"1";"389";"598";"25";"233"
"11.01.2016 11:40:00";"2";"0";"559";"15,58";"8388608";"1570347";"18,72";"0";"52";"598";"19";"62"
"11.01.2016 11:45:00";"2";"0";"228";"6,36";"8388608";"1547698";"18,45";"0";"54";"598";"19";"63"
"11.01.2016 11:50:00";"2";"0";"356";"9,92";"8388608";"1978873";"23,59";"19";"91";"598";"19";"62"
"11.01.2016 11:55:00";"2";"0";"222";"6,19";"8388608";"2218787";"26,45";"2";"52";"598";"17";"53"
"11.01.2016 12:00:00";"2";"0";"569";"15,85";"8388608";"1743992";"20,79";"2";"53";"598";"19";"64"
"11.01.2016 12:05:00";"2";"0";"235";"6,56";"8388608";"1777546";"21,19";"10";"62";"598";"19";"62"
"11.01.2016 12:10:00";"2";"0";"438";"12,21";"8388608";"1603902";"19,12";"2";"52";"598";"19";"62"
"11.01.2016 12:15:00";"2";"0";"231";"6,44";"8388608";"1509111";"17,99";"3";"52";"598";"20";"64"
"11.01.2016 12:20:00";"2";"0";"290";"8,1";"8388608";"2146645";"25,59";"2";"91";"598";"19";"62"
"11.01.2016 12:25:00";"2";"0";"231";"6,44";"8388608";"2029204";"24,19";"15";"57";"598";"20";"64"
"11.01.2016 12:30:00";"2";"0";"458";"12,76";"8388608";"1710437";"20,39";"2";"50";"598";"19";"63"
"11.01.2016 12:35:00";"2";"0";"349";"9,73";"8388608";"1676883";"19,99";"3";"424";"598";"25";"222"
"11.01.2016 12:40:00";"2";"0";"397";"11,06";"8388608";"1492333";"17,79";"8";"69";"598";"19";"62"
"11.01.2016 12:45:00";"2";"0";"233";"6,5";"8388608";"1442002";"17,19";"0";"54";"598";"19";"64"
"11.01.2016 12:50:00";"2";"0";"535";"14,92";"8388608";"1962095";"23,39";"0";"51";"598";"19";"62"
"11.01.2016 12:55:00";"2";"0";"222";"6,21";"8388608";"1878209";"22,39";"0";"53";"598";"17";"52"
"11.01.2016 13:00:00";"2";"0";"439";"12,24";"8388608";"1710437";"20,39";"1";"54";"598";"19";"64"
"11.01.2016 13:05:00";"2";"0";"290";"8,08";"8388608";"2012427";"23,99";"22";"96";"598";"19";"62"
"11.01.2016 13:10:00";"2";"0";"436";"12,15";"8388608";"1777546";"21,19";"3";"75";"598";"19";"62"
"11.01.2016 13:15:00";"2";"0";"225";"6,28";"8388608";"1492333";"17,79";"3";"56";"598";"19";"63"
"11.01.2016 13:20:00";"2";"0";"410";"11,42";"8388608";"1654233";"19,72";"3";"52";"598";"19";"62"
"11.01.2016 13:25:00";"2";"0";"223";"6,22";"8388608";"2353004";"28,05";"3";"54";"598";"19";"62"
"11.01.2016 13:30:00";"2";"0";"367";"10,24";"8388608";"1671011";"19,92";"2";"51";"598";"19";"63"
"11.01.2016 13:35:00";"2";"0";"386";"10,76";"8388608";"1939446";"23,12";"2";"478";"598";"24";"226"
"11.01.2016 13:40:00";"2";"0";"322";"8,98";"8388608";"1883243";"22,45";"3";"52";"598";"19";"62"
"11.01.2016 13:45:00";"2";"0";"261";"7,28";"8388608";"1928541";"22,99";"9";"84";"598";"19";"63"
"11.01.2016 13:50:00";"2";"0";"296";"8,26";"8388608";"2051015";"24,45";"2";"50";"598";"19";"62"
"11.01.2016 13:55:00";"2";"0";"222";"6,19";"8388608";"2101346";"25,05";"2";"52";"598";"17";"52"
"11.01.2016 14:00:00";"2";"0";"232";"6,48";"8388608";"1536793";"18,32";"2";"53";"598";"19";"63"
"11.01.2016 14:05:00";"2";"0";"239";"6,66";"8388608";"1861432";"22,19";"10";"60";"598";"19";"61"
"11.01.2016 14:10:00";"2";"0";"463";"12,91";"8388608";"1592997";"18,99";"296";"64";"598";"19";"62"
"11.01.2016 14:15:00";"2";"0";"227";"6,33";"8388608";"1576220";"18,79";"1";"86";"598";"19";"63"
"11.01.2016 14:20:00";"2";"0";"377";"10,51";"8388608";"1765802";"21,05";"5";"52";"598";"19";"62"
"11.01.2016 14:25:00";"2";"0";"283";"7,91";"8388608";"2056887";"24,52";"14";"59";"598";"19";"62"
"11.01.2016 14:30:00";"2";"0";"356";"9,93";"8388608";"1816134";"21,65";"3";"55";"598";"19";"63"
"11.01.2016 14:35:00";"2";"0";"344";"9,59";"8388608";"2084569";"24,85";"5";"417";"598";"24";"223"
"11.01.2016 14:40:00";"2";"0";"254";"7,08";"8388608";"1760769";"20,99";"5";"74";"598";"19";"62"
"11.01.2016 14:45:00";"2";"0";"221";"6,17";"8388608";"1671011";"19,92";"0";"54";"598";"19";"63"
"11.01.2016 14:50:00";"2";"0";"486";"13,54";"8388608";"1838783";"21,92";"0";"52";"598";"19";"62"
"11.01.2016 14:55:00";"2";"0";"236";"6,58";"8388608";"1911764";"22,79";"1";"53";"598";"19";"61"
"11.01.2016 15:00:00";"2";"0";"362";"10,1";"8388608";"1542665";"18,39";"0";"52";"598";"19";"64"
"11.01.2016 15:05:00";"2";"0";"365";"10,18";"8388608";"2274991";"27,12";"32";"100";"598";"75";"154"
"11.01.2016 15:10:00";"2";"0";"350";"9,76";"8388608";"1609774";"19,19";"0";"79";"598";"19";"62"
"11.01.2016 15:15:00";"2";"0";"222";"6,21";"8388608";"1715470";"20,45";"1";"52";"598";"19";"63"
"11.01.2016 15:20:00";"2";"0";"319";"8,9";"8388608";"2029204";"24,19";"0";"55";"598";"19";"62"
"11.01.2016 15:25:00";"2";"0";"224";"6,27";"8388608";"1883243";"22,45";"0";"52";"598";"20";"64"
"11.01.2016 15:30:00";"2";"0";"364";"10,15";"8388608";"1727214";"20,59";"5";"56";"598";"21";"66"
"11.01.2016 15:35:00";"2";"0";"358";"9,98";"8388608";"1866465";"22,25";"4";"441";"598";"25";"274"
"11.01.2016 15:40:00";"2";"0";"318";"8,86";"8388608";"1520016";"18,12";"5";"55";"598";"19";"62"
"11.01.2016 15:45:00";"2";"0";"280";"7,8";"8388608";"1956223";"23,32";"108";"92";"598";"19";"64"
"11.01.2016 15:50:00";"2";"0";"331";"9,22";"8388608";"2151678";"25,65";"0";"52";"598";"19";"62"
"11.01.2016 15:55:00";"2";"0";"216";"6,04";"8388608";"1838783";"21,92";"0";"53";"598";"16";"52"
"11.01.2016 16:00:00";"2";"0";"408";"11,36";"8388608";"1587125";"18,92";"0";"54";"598";"19";"63"
"11.01.2016 16:05:00";"2";"0";"238";"6,63";"8388608";"2051015";"24,45";"8";"56";"598";"19";"61"
"11.01.2016 16:10:00";"2";"0";"307";"8,56";"8388608";"1626551";"19,39";"2";"54";"598";"19";"61"
"11.01.2016 16:15:00";"2";"0";"224";"6,26";"8388608";"1492333";"17,79";"2";"102";"598";"19";"63"
"11.01.2016 16:20:00";"2";"0";"326";"9,09";"8388608";"2006555";"23,92";"2";"52";"598";"19";"63"
"11.01.2016 16:25:00";"2";"0";"238";"6,65";"8388608";"2163422";"25,79";"8";"54";"598";"21";"66"
"11.01.2016 16:30:00";"2";"0";"326";"9,1";"8388608";"1905892";"22,72";"2";"54";"598";"20";"65"
"11.01.2016 16:35:00";"2";"0";"372";"10,36";"8388608";"1849688";"22,05";"1";"428";"598";"25";"296"
"11.01.2016 16:40:00";"2";"0";"334";"9,31";"8388608";"1754897";"20,92";"4";"73";"598";"19";"62"
"11.01.2016 16:45:00";"2";"0";"223";"6,22";"8388608";"1832911";"21,85";"0";"55";"598";"19";"63"
"11.01.2016 16:50:00";"2";"0";"295";"8,22";"8388608";"1861432";"22,19";"0";"52";"598";"19";"62"
"11.01.2016 16:55:00";"2";"0";"224";"6,27";"8388608";"1928541";"22,99";"0";"52";"598";"17";"52"
"11.01.2016 17:00:00";"2";"0";"265";"7,39";"8388608";"1363149";"16,25";"0";"51";"598";"19";"63"
"11.01.2016 17:05:00";"2";"0";"236";"6,6";"8388608";"1794323";"21,39";"10";"63";"598";"18";"61"
"11.01.2016 17:10:00";"2";"0";"321";"8,95";"8388608";"1592997";"18,99";"0";"79";"598";"19";"62"
"11.01.2016 17:15:00";"2";"0";"224";"6,26";"8388608";"1626551";"19,39";"0";"53";"598";"19";"63"
"11.01.2016 17:20:00";"2";"0";"267";"7,44";"8388608";"1861432";"22,19";"0";"52";"598";"19";"62"
"11.01.2016 17:25:00";"2";"0";"220";"6,14";"8388608";"2012427";"23,99";"0";"53";"598";"19";"62"
"11.01.2016 17:30:00";"2";"0";"252";"7,04";"8388608";"1525888";"18,19";"1";"51";"598";"19";"64"
"11.01.2016 17:35:00";"2";"0";"349";"9,75";"8388608";"1878209";"22,39";"0";"405";"598";"23";"219"
"11.01.2016 17:40:00";"2";"0";"272";"7,6";"8388608";"1559442";"18,59";"0";"54";"598";"19";"62"
"11.01.2016 17:45:00";"2";"0";"221";"6,16";"8388608";"1844655";"21,99";"0";"53";"598";"19";"63"
"11.01.2016 17:50:00";"2";"0";"299";"8,34";"8388608";"1995650";"23,79";"0";"52";"598";"19";"62"
"11.01.2016 17:55:00";"2";"0";"247";"6,9";"8388608";"2247308";"26,79";"34";"77";"598";"17";"52"
"11.01.2016 18:00:00";"2";"0";"242";"6,76";"8388608";"1660106";"19,79";"0";"52";"598";"19";"63"
"11.01.2016 18:05:00";"2";"0";"238";"6,64";"8388608";"1592997";"18,99";"5";"62";"598";"19";"61"
"11.01.2016 18:10:00";"2";"0";"246";"6,87";"8388608";"1425224";"16,99";"0";"51";"598";"19";"62"
"11.01.2016 18:15:00";"2";"0";"223";"6,21";"8388608";"1525888";"18,19";"0";"53";"598";"19";"63"
"11.01.2016 18:20:00";"2";"0";"286";"7,98";"8388608";"1878209";"22,39";"4";"52";"598";"19";"62"
"11.01.2016 18:25:00";"2";"0";"224";"6,26";"8388608";"1916797";"22,85";"3";"84";"598";"19";"62"
"11.01.2016 18:30:00";"2";"0";"277";"7,72";"8388608";"1452907";"17,32";"2";"51";"598";"19";"63"
"11.01.2016 18:35:00";"2";"0";"337";"9,39";"8388608";"1681916";"20,05";"0";"416";"598";"25";"214"
"11.01.2016 18:40:00";"2";"0";"278";"7,76";"8388608";"1660106";"19,79";"0";"51";"598";"19";"62"
"11.01.2016 18:45:00";"2";"0";"222";"6,19";"8388608";"1643328";"19,59";"0";"54";"598";"19";"63"
"11.01.2016 18:50:00";"2";"0";"252";"7,02";"8388608";"1788451";"21,32";"0";"50";"598";"18";"59"
"11.01.2016 18:55:00";"2";"0";"338";"9,43";"8388608";"1866465";"22,25";"116";"63";"598";"17";"56"
"11.01.2016 19:00:00";"2";"0";"262";"7,32";"8388608";"1665139";"19,85";"0";"53";"598";"19";"64"
"11.01.2016 19:05:00";"2";"0";"235";"6,57";"8388608";"1509111";"17,99";"3";"59";"598";"18";"61"
"11.01.2016 19:10:00";"2";"0";"252";"7,04";"8388608";"1419352";"16,92";"0";"50";"598";"19";"62"
"11.01.2016 19:15:00";"2";"0";"238";"6,64";"8388608";"1698693";"20,25";"1";"53";"598";"19";"65"
"11.01.2016 19:20:00";"2";"0";"260";"7,26";"8388608";"1989778";"23,72";"0";"56";"598";"19";"63"
"11.01.2016 19:25:00";"2";"0";"229";"6,38";"8388608";"2302673";"27,45";"0";"56";"598";"19";"63"
"11.01.2016 19:30:00";"2";"0";"246";"6,87";"8388608";"1715470";"20,45";"0";"54";"598";"20";"65"
"11.01.2016 19:35:00";"2";"0";"341";"9,52";"8388608";"1693660";"20,19";"12";"385";"598";"25";"219"
"11.01.2016 19:40:00";"2";"0";"238";"6,65";"8388608";"1570347";"18,72";"0";"55";"598";"19";"63"
"11.01.2016 19:45:00";"2";"0";"247";"6,89";"8388608";"1794323";"21,39";"5";"74";"598";"19";"63"
"11.01.2016 19:50:00";"2";"0";"259";"7,22";"8388608";"1939446";"23,12";"0";"52";"598";"19";"60"
"11.01.2016 19:55:00";"2";"0";"221";"6,18";"8388608";"1934413";"23,06";"19";"56";"598";"18";"56"
"11.01.2016 20:00:00";"2";"0";"231";"6,44";"8388608";"1442002";"17,19";"1";"53";"598";"19";"65"
"11.01.2016 20:05:00";"2";"0";"233";"6,51";"8388608";"1687788";"20,12";"4";"58";"598";"19";"61"
"11.01.2016 20:10:00";"2";"0";"221";"6,18";"8388608";"1442002";"17,19";"0";"51";"598";"19";"62"
"11.01.2016 20:15:00";"2";"0";"225";"6,28";"8388608";"1402575";"16,72";"0";"86";"598";"19";"63"
"11.01.2016 20:20:00";"2";"0";"238";"6,66";"8388608";"1525888";"18,19";"0";"51";"598";"19";"62"
"11.01.2016 20:25:00";"2";"0";"221";"6,17";"8388608";"1883243";"22,45";"0";"53";"598";"19";"62"
"11.01.2016 20:30:00";"2";"0";"219";"6,13";"8388608";"1379926";"16,45";"0";"51";"598";"20";"66"
"11.01.2016 20:35:00";"2";"0";"350";"9,76";"8388608";"1832911";"21,85";"12";"412";"598";"26";"231"
"11.01.2016 20:40:00";"2";"0";"256";"7,13";"8388608";"1760769";"20,99";"4";"73";"598";"20";"64"
"11.01.2016 20:45:00";"2";"0";"224";"6,26";"8388608";"1811100";"21,59";"0";"53";"598";"19";"63"
"11.01.2016 20:50:00";"2";"0";"241";"6,72";"8388608";"1978873";"23,59";"0";"50";"598";"18";"59"
"11.01.2016 20:55:00";"2";"0";"218";"6,1";"8388608";"2045981";"24,39";"0";"54";"598";"17";"55"
"11.01.2016 21:00:00";"2";"0";"226";"6,3";"8388608";"1643328";"19,59";"0";"52";"598";"19";"63"
"11.01.2016 21:05:00";"2";"0";"238";"6,63";"8388608";"1760769";"20,99";"4";"59";"598";"19";"61"
"11.01.2016 21:10:00";"2";"0";"227";"6,34";"8388608";"1592997";"18,99";"0";"77";"598";"19";"62"
"11.01.2016 21:15:00";"2";"0";"227";"6,35";"8388608";"1676883";"19,99";"0";"55";"598";"19";"63"
"11.01.2016 21:20:00";"2";"0";"229";"6,41";"8388608";"1660106";"19,79";"1";"50";"598";"18";"62"
"11.01.2016 21:25:00";"2";"0";"223";"6,22";"8388608";"1894987";"22,59";"0";"55";"598";"19";"62"
"11.01.2016 21:30:00";"2";"0";"215";"6";"8388608";"1794323";"21,39";"0";"51";"598";"19";"63"
"11.01.2016 21:35:00";"2";"0";"398";"11,1";"8388608";"1704565";"20,32";"183";"413";"598";"25";"223"
"11.01.2016 21:40:00";"2";"0";"258";"7,2";"8388608";"1827878";"21,79";"5";"74";"598";"19";"62"
"11.01.2016 21:45:00";"2";"0";"222";"6,19";"8388608";"2029204";"24,19";"0";"53";"598";"19";"63"
"11.01.2016 21:50:00";"2";"0";"252";"7,05";"8388608";"1727214";"20,59";"2";"51";"598";"18";"59"
"11.01.2016 21:55:00";"2";"0";"220";"6,14";"8388608";"1743992";"20,79";"0";"57";"598";"17";"55"
"11.01.2016 22:00:00";"2";"0";"233";"6,5";"8388608";"1609774";"19,19";"0";"49";"598";"19";"64"
"11.01.2016 22:05:00";"2";"0";"1786";"49,74";"8388608";"3728736";"44,45";"4009";"522";"598";"19";"61"
"11.01.2016 22:10:00";"2";"0";"1734";"48,31";"8388608";"2923430";"34,85";"660";"232";"598";"19";"62"
"11.01.2016 22:15:00";"2";"0";"1828";"50,91";"8388608";"2733847";"32,59";"7";"59";"598";"19";"63"
"11.01.2016 22:20:00";"2";"0";"1855";"51,67";"8388608";"2409208";"28,72";"34";"53";"598";"19";"62"
"11.01.2016 22:25:00";"2";"0";"1812";"50,48";"8388608";"2700293";"32,19";"939";"77";"598";"19";"62"
"11.01.2016 22:30:00";"2";"0";"1863";"51,89";"8388608";"2247308";"26,79";"2";"52";"598";"19";"63"
"11.01.2016 22:35:00";"2";"0";"2006";"55,87";"8388608";"2168455";"25,85";"143";"738";"598";"24";"317"
"11.01.2016 22:40:00";"2";"0";"1859";"51,78";"8388608";"1765802";"21,05";"2";"54";"598";"19";"62"
"11.01.2016 22:45:00";"2";"0";"1845";"51,38";"8388608";"1816972";"21,66";"1";"54";"598";"19";"63"
"11.01.2016 22:50:00";"2";"0";"1857";"51,73";"8388608";"2264085";"26,99";"2";"54";"598";"18";"60"
"11.01.2016 22:55:00";"2";"0";"1845";"51,39";"8388608";"2056887";"24,52";"3";"58";"598";"17";"54"
"11.01.2016 23:00:00";"2";"0";"1833";"51,06";"8388608";"1687788";"20,12";"3";"53";"598";"19";"63"
"11.01.2016 23:05:00";"2";"0";"545";"15,19";"8388608";"1962095";"23,39";"23";"64";"598";"18";"61"
"11.01.2016 23:10:00";"2";"0";"239";"6,66";"8388608";"1788451";"21,32";"11";"57";"598";"19";"62"
"11.01.2016 23:15:00";"2";"0";"233";"6,51";"8388608";"1559442";"18,59";"2";"56";"598";"19";"63"
"11.01.2016 23:20:00";"2";"0";"246";"6,88";"8388608";"1754897";"20,92";"3";"53";"598";"19";"62"
"11.01.2016 23:25:00";"2";"0";"222";"6,21";"8388608";"1933574";"23,05";"3";"53";"598";"19";"62"
"11.01.2016 23:30:00";"2";"0";"221";"6,16";"8388608";"1576220";"18,79";"3";"56";"598";"18";"63"
"11.01.2016 23:35:00";"2";"0";"355";"9,89";"8388608";"1413480";"16,85";"2";"396";"598";"25";"221"
"11.01.2016 23:40:00";"2";"0";"237";"6,61";"8388608";"1710437";"20,39";"1";"52";"598";"19";"62"
"11.01.2016 23:45:00";"2";"0";"251";"7,02";"8388608";"1676883";"19,99";"2";"68";"598";"19";"63"
"11.01.2016 23:50:00";"2";"0";"245";"6,84";"8388608";"1878209";"22,39";"0";"52";"598";"18";"59"
"11.01.2016 23:55:00";"2";"0";"231";"6,45";"8388608";"1894987";"22,59";"7";"53";"598";"17";"55"
"12.01.2016 00:00:00";"2";"0";"265";"7,39";"8388608";"1458779";"17,39";"0";"50";"598";"19";"64"
"12.01.2016 00:05:00";"2";"0";"247";"6,9";"8388608";"1822006";"21,72";"18";"62";"598";"19";"61"
"12.01.2016 00:10:00";"2";"0";"272";"7,58";"8388608";"1497367";"17,85";"573";"177";"598";"19";"62"
"12.01.2016 00:15:00";"2";"0";"235";"6,55";"8388608";"2448635";"29,19";"3";"77";"598";"19";"63"
"12.01.2016 00:20:00";"2";"0";"270";"7,54";"8388608";"2129868";"25,39";"6";"52";"598";"19";"62"
"12.01.2016 00:25:00";"2";"0";"239";"6,68";"8388608";"2247308";"26,79";"117";"54";"598";"19";"62"
"12.01.2016 00:30:00";"2";"0";"230";"6,42";"8388608";"1861432";"22,19";"3";"51";"598";"19";"63"
"12.01.2016 00:35:00";"2";"0";"360";"10,05";"8388608";"1671011";"19,92";"38";"514";"598";"25";"250"
"12.01.2016 00:40:00";"2";"0";"236";"6,58";"8388608";"1693660";"20,19";"4";"152";"598";"19";"62"
"12.01.2016 00:45:00";"2";"0";"237";"6,63";"8388608";"1497367";"17,85";"0";"58";"598";"19";"63"
"12.01.2016 00:50:00";"2";"0";"237";"6,62";"8388608";"1738120";"20,72";"0";"50";"598";"19";"61"
"12.01.2016 00:55:00";"2";"0";"230";"6,42";"8388608";"1995650";"23,79";"0";"55";"598";"19";"61"
"12.01.2016 01:00:00";"2";"0";"306";"8,55";"8388608";"1698693";"20,25";"1543";"58";"598";"32";"628"
"12.01.2016 01:05:00";"2";"0";"848";"23,62";"8388608";"3091202";"36,85";"14229";"66";"598";"155";"4268"
"12.01.2016 01:10:00";"2";"0";"219";"6,1";"8388608";"3057648";"36,45";"22";"50";"598";"16";"52"
"12.01.2016 01:15:00";"2";"0";"236";"6,59";"8388608";"1721342";"20,52";"455";"58";"598";"19";"63"
"12.01.2016 01:20:00";"2";"0";"246";"6,87";"8388608";"1928541";"22,99";"18";"52";"598";"19";"62"
"12.01.2016 01:25:00";"2";"0";"234";"6,52";"8388608";"1928541";"22,99";"3";"53";"598";"19";"62"
"12.01.2016 01:30:00";"2";"0";"225";"6,29";"8388608";"1542665";"18,39";"9";"54";"598";"19";"63"
"12.01.2016 01:35:00";"2";"0";"356";"9,93";"8388608";"1660106";"19,79";"150";"408";"598";"24";"214"
"12.01.2016 01:40:00";"2";"0";"230";"6,42";"8388608";"1676883";"19,99";"7";"53";"598";"19";"62"
"12.01.2016 01:45:00";"2";"0";"228";"6,38";"8388608";"1396703";"16,65";"47";"53";"598";"17";"53"
"12.01.2016 01:50:00";"2";"0";"236";"6,59";"8388608";"1945318";"23,19";"3";"47";"598";"19";"62"
"12.01.2016 01:55:00";"2";"0";"256";"7,13";"8388608";"2113090";"25,19";"10";"72";"598";"19";"61"
"12.01.2016 02:00:00";"2";"0";"239";"6,66";"8388608";"1442002";"17,19";"2";"53";"598";"19";"64"
"12.01.2016 02:05:00";"2";"0";"249";"6,94";"8388608";"2146645";"25,59";"82";"63";"598";"19";"62"
"12.01.2016 02:10:00";"2";"0";"219";"6,12";"8388608";"1643328";"19,59";"2";"51";"598";"18";"62"
"12.01.2016 02:15:00";"2";"0";"222";"6,2";"8388608";"1458779";"17,39";"2";"53";"598";"19";"63"
"12.01.2016 02:20:00";"2";"0";"230";"6,42";"8388608";"1945318";"23,19";"4";"49";"598";"19";"62"
"12.01.2016 02:25:00";"2";"0";"223";"6,22";"8388608";"1760769";"20,99";"3";"78";"598";"19";"62"
"12.01.2016 02:30:00";"2";"0";"219";"6,1";"8388608";"1559442";"18,59";"2";"50";"598";"19";"63"
"12.01.2016 02:35:00";"2";"0";"674";"18,78";"8388608";"2901620";"34,59";"115655";"165";"598";"30";"1687"
"12.01.2016 02:40:00";"2";"0";"329";"9,18";"8388608";"3963617";"47,25";"50";"177";"598";"55";"154"
"12.01.2016 02:45:00";"2";"0";"233";"6,49";"8388608";"2375654";"28,32";"30";"54";"598";"17";"53"
"12.01.2016 02:50:00";"2";"0";"225";"6,29";"8388608";"1861432";"22,19";"3";"47";"598";"19";"61"
"12.01.2016 02:55:00";"2";"0";"225";"6,29";"8388608";"1581253";"18,85";"3";"52";"598";"19";"61"
"12.01.2016 03:00:00";"2";"0";"239";"6,67";"8388608";"1609774";"19,19";"8";"49";"598";"19";"63"
"12.01.2016 03:05:00";"2";"0";"244";"6,81";"8388608";"2325322";"27,72";"46";"61";"598";"18";"61"
"12.01.2016 03:10:00";"2";"0";"219";"6,11";"8388608";"1883243";"22,45";"5";"76";"598";"19";"62"
"12.01.2016 03:15:00";"2";"0";"226";"6,31";"8388608";"1576220";"18,79";"1";"56";"598";"19";"63"
"12.01.2016 03:20:00";"2";"0";"235";"6,56";"8388608";"1872337";"22,32";"6";"49";"598";"18";"62"
"12.01.2016 03:25:00";"2";"0";"221";"6,17";"8388608";"2012427";"23,99";"3";"52";"598";"19";"62"
"12.01.2016 03:30:00";"2";"0";"219";"6,11";"8388608";"1559442";"18,59";"2";"50";"598";"19";"63"
"12.01.2016 03:35:00";"2";"0";"329";"9,17";"8388608";"1570347";"18,72";"4";"348";"598";"23";"147"
"12.01.2016 03:40:00";"2";"0";"223";"6,22";"8388608";"1492333";"17,79";"2";"51";"598";"18";"60"
"12.01.2016 03:45:00";"2";"0";"263";"7,34";"8388608";"1520016";"18,12";"159";"110";"598";"18";"56"
"12.01.2016 03:50:00";"2";"0";"226";"6,32";"8388608";"1721342";"20,52";"2";"49";"598";"19";"62"
"12.01.2016 03:55:00";"2";"0";"219";"6,11";"8388608";"1967967";"23,46";"3";"54";"598";"19";"62"
"12.01.2016 04:00:00";"2";"0";"221";"6,18";"8388608";"1492333";"17,79";"2";"51";"598";"19";"63"
"12.01.2016 04:05:00";"2";"0";"239";"6,67";"8388608";"1727214";"20,59";"165";"61";"598";"19";"62"
"12.01.2016 04:10:00";"2";"0";"221";"6,17";"8388608";"1637456";"19,52";"16";"55";"598";"19";"62"
"12.01.2016 04:15:00";"2";"0";"224";"6,26";"8388608";"1503239";"17,92";"2";"82";"598";"19";"63"
"12.01.2016 04:20:00";"2";"0";"230";"6,42";"8388608";"1945318";"23,19";"1";"49";"598";"19";"62"
"12.01.2016 04:25:00";"2";"0";"224";"6,25";"8388608";"1878209";"22,39";"2";"54";"598";"19";"62"
"12.01.2016 04:30:00";"2";"0";"219";"6,13";"8388608";"1553570";"18,52";"2";"51";"598";"19";"63"
"12.01.2016 04:35:00";"2";"0";"325";"9,06";"8388608";"1727214";"20,59";"2";"335";"598";"22";"140"
"12.01.2016 04:40:00";"2";"0";"267";"7,44";"8388608";"1861432";"22,19";"5";"52";"598";"17";"54"
"12.01.2016 04:45:00";"2";"0";"229";"6,39";"8388608";"1374893";"16,39";"2";"52";"598";"19";"63"
"12.01.2016 04:50:00";"2";"0";"235";"6,58";"8388608";"1693660";"20,19";"16";"49";"598";"19";"62"
"12.01.2016 04:55:00";"2";"0";"220";"6,15";"8388608";"1693660";"20,19";"3";"54";"598";"19";"62"
"12.01.2016 05:00:00";"2";"0";"226";"6,29";"8388608";"1475556";"17,59";"6";"51";"598";"19";"63"
"12.01.2016 05:05:00";"2";"0";"232";"6,49";"8388608";"1693660";"20,19";"6";"59";"598";"19";"62"
"12.01.2016 05:10:00";"2";"0";"214";"5,99";"8388608";"1458779";"17,39";"2";"51";"598";"19";"62"
"12.01.2016 05:15:00";"2";"0";"227";"6,32";"8388608";"1592997";"18,99";"2";"56";"598";"19";"63"
"12.01.2016 05:20:00";"2";"0";"234";"6,52";"8388608";"1777546";"21,19";"2";"51";"598";"19";"62"
"12.01.2016 05:25:00";"2";"0";"222";"6,21";"8388608";"1710437";"20,39";"3";"54";"598";"19";"62"
"12.01.2016 05:30:00";"2";"0";"218";"6,08";"8388608";"1727214";"20,59";"1";"50";"598";"19";"63"
"12.01.2016 05:35:00";"2";"0";"332";"9,27";"8388608";"1794323";"21,39";"1";"312";"598";"23";"135"
"12.01.2016 05:40:00";"2";"0";"225";"6,29";"8388608";"1542665";"18,39";"2";"52";"598";"18";"59"
"12.01.2016 05:45:00";"2";"0";"224";"6,26";"8388608";"1777546";"21,19";"2";"52";"598";"18";"56"
"12.01.2016 05:50:00";"2";"0";"229";"6,39";"8388608";"2134901";"25,45";"2";"49";"598";"19";"62"
"12.01.2016 05:55:00";"2";"0";"223";"6,22";"8388608";"1760769";"20,99";"2";"54";"598";"19";"62"
"12.01.2016 06:00:00";"2";"0";"225";"6,29";"8388608";"1530921";"18,25";"1";"50";"598";"19";"63"
"12.01.2016 06:05:00";"2";"0";"234";"6,53";"8388608";"1749025";"20,85";"6";"59";"598";"19";"61"
"12.01.2016 06:10:00";"2";"0";"210";"5,86";"8388608";"1603902";"19,12";"0";"54";"598";"19";"62"
"12.01.2016 06:15:00";"2";"0";"224";"6,25";"8388608";"1777546";"21,19";"0";"52";"598";"19";"63"
"12.01.2016 06:20:00";"2";"0";"236";"6,59";"8388608";"1822006";"21,72";"5";"50";"598";"19";"62"
"12.01.2016 06:25:00";"2";"0";"219";"6,11";"8388608";"2101346";"25,05";"3";"53";"598";"19";"62"
"12.01.2016 06:30:00";"2";"0";"218";"6,09";"8388608";"1475556";"17,59";"2";"51";"598";"19";"63"
"12.01.2016 06:35:00";"2";"0";"344";"9,58";"8388608";"1614807";"19,25";"2";"322";"598";"22";"135"
"12.01.2016 06:40:00";"2";"0";"226";"6,32";"8388608";"2235564";"26,65";"2";"53";"598";"19";"62"
"12.01.2016 06:45:00";"2";"0";"225";"6,28";"8388608";"1665139";"19,85";"1";"53";"598";"17";"53"
"12.01.2016 06:50:00";"2";"0";"228";"6,36";"8388608";"1654233";"19,72";"2";"50";"598";"19";"62"
"12.01.2016 06:55:00";"2";"0";"226";"6,3";"8388608";"2056887";"24,52";"2";"51";"598";"19";"61"
"12.01.2016 07:00:00";"2";"0";"224";"6,25";"8388608";"1872337";"22,32";"2";"50";"598";"19";"63"
