"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.01.2016 06:50:00";"4";"0";"263";"3,66";"16777216";"2536715";"15,12";"0";"93";"166";"4";"5"
"15.01.2016 06:55:00";"4";"0";"230";"3,2";"16777216";"2268280";"13,52";"0";"92";"166";"2";"3"
"15.01.2016 07:00:00";"4";"0";"236";"3,29";"16777216";"1887437";"11,25";"0";"96";"166";"2";"3"
"15.01.2016 07:05:00";"4";"0";"294";"4,1";"16777216";"3274913";"19,52";"6";"101";"166";"4";"5"
"15.01.2016 07:10:00";"4";"0";"232";"3,24";"16777216";"2592080";"15,45";"2";"112";"166";"2";"3"
"15.01.2016 07:15:00";"4";"0";"250";"3,48";"16777216";"2145806";"12,79";"1";"105";"166";"2";"3"
"15.01.2016 07:20:00";"4";"0";"278";"3,88";"16777216";"1954546";"11,65";"6";"102";"166";"4";"5"
"15.01.2016 07:25:00";"4";"0";"237";"3,3";"16777216";"2112252";"12,59";"0";"111";"166";"2";"3"
"15.01.2016 07:30:00";"4";"0";"233";"3,24";"16777216";"1820328";"10,85";"0";"96";"166";"2";"3"
"15.01.2016 07:35:00";"4";"0";"322";"4,48";"16777216";"2323644";"13,85";"19";"136";"166";"7";"8"
"15.01.2016 07:40:00";"4";"0";"268";"3,73";"16777216";"2112252";"12,59";"2";"161";"166";"3";"4"
"15.01.2016 07:45:00";"4";"0";"336";"4,68";"16777216";"2145806";"12,79";"2";"161";"166";"26";"7"
"15.01.2016 07:50:00";"4";"0";"278";"3,87";"16777216";"2122318";"12,65";"0";"112";"166";"7";"6"
"15.01.2016 07:55:00";"4";"0";"238";"3,32";"16777216";"1932735";"11,52";"0";"96";"166";"2";"3"
"15.01.2016 08:00:00";"4";"0";"327";"4,55";"16777216";"2436052";"14,52";"171";"134";"166";"2";"3"
"15.01.2016 08:05:00";"4";"0";"307";"4,28";"16777216";"3286657";"19,59";"1";"129";"166";"4";"5"
"15.01.2016 08:10:00";"4";"0";"232";"3,24";"16777216";"2357199";"14,05";"0";"115";"166";"2";"3"
"15.01.2016 08:15:00";"4";"0";"251";"3,5";"16777216";"1887437";"11,25";"1";"97";"166";"2";"3"
"15.01.2016 08:20:00";"4";"0";"350";"4,87";"16777216";"1944479";"11,59";"110";"122";"166";"5";"5"
"15.01.2016 08:25:00";"4";"0";"366";"5,09";"16777216";"2759852";"16,45";"445";"559";"166";"2";"3"
"15.01.2016 08:30:00";"4";"0";"292";"4,07";"16777216";"2055209";"12,25";"19";"516";"166";"2";"3"
"15.01.2016 08:35:00";"4";"0";"328";"4,58";"16777216";"2357199";"14,05";"1";"149";"166";"7";"8"
"15.01.2016 08:40:00";"4";"0";"306";"4,26";"16777216";"2145806";"12,79";"4";"147";"166";"5";"6"
"15.01.2016 08:45:00";"4";"0";"346";"4,82";"16777216";"2222981";"13,25";"11";"163";"166";"28";"7"
"15.01.2016 08:50:00";"4";"0";"271";"3,77";"16777216";"2313578";"13,79";"1116";"106";"166";"5";"5"
"15.01.2016 08:55:00";"4";"0";"257";"3,58";"16777216";"1978034";"11,79";"2";"106";"166";"2";"3"
"15.01.2016 09:00:00";"4";"0";"246";"3,43";"16777216";"1865626";"11,12";"0";"111";"166";"2";"3"
"15.01.2016 09:05:00";"4";"0";"489";"6,82";"16777216";"3509794";"20,92";"19";"1308";"166";"47";"394"
"15.01.2016 09:10:00";"4";"0";"242";"3,37";"16777216";"2447796";"14,59";"0";"129";"166";"2";"3"
"15.01.2016 09:15:00";"4";"0";"244";"3,4";"16777216";"2347132";"13,99";"0";"100";"166";"2";"3"
"15.01.2016 09:20:00";"4";"0";"274";"3,82";"16777216";"1944479";"11,59";"0";"98";"166";"5";"5"
"15.01.2016 09:25:00";"4";"0";"248";"3,46";"16777216";"2414241";"14,39";"1";"105";"166";"2";"3"
"15.01.2016 09:30:00";"4";"0";"258";"3,6";"16777216";"2045143";"12,19";"2";"117";"166";"2";"3"
"15.01.2016 09:35:00";"4";"0";"320";"4,46";"16777216";"2112252";"12,59";"3";"144";"166";"7";"8"
"15.01.2016 09:40:00";"4";"0";"276";"3,85";"16777216";"1820328";"10,85";"0";"157";"166";"3";"4"
"15.01.2016 09:45:00";"4";"0";"340";"4,73";"16777216";"1944479";"11,59";"0";"162";"166";"28";"8"
"15.01.2016 09:50:00";"4";"0";"288";"4,02";"16777216";"2884004";"17,19";"3";"110";"166";"5";"5"
"15.01.2016 09:55:00";"4";"0";"267";"3,72";"16777216";"2078697";"12,39";"4";"127";"166";"2";"3"
"15.01.2016 10:00:00";"4";"0";"376";"5,24";"16777216";"2179360";"12,99";"13";"135";"166";"2";"3"
"15.01.2016 10:05:00";"4";"0";"292";"4,07";"16777216";"2850449";"16,99";"10";"133";"166";"4";"5"
"15.01.2016 10:10:00";"4";"0";"246";"3,42";"16777216";"2045143";"12,19";"10";"127";"166";"2";"3"
"15.01.2016 10:15:00";"4";"0";"258";"3,6";"16777216";"2078697";"12,39";"22";"118";"166";"2";"3"
"15.01.2016 10:20:00";"4";"0";"547";"7,62";"16777216";"2548459";"15,19";"39";"133";"166";"5";"5"
"15.01.2016 10:25:00";"4";"0";"235";"3,28";"16777216";"2414241";"14,39";"7";"111";"166";"2";"3"
"15.01.2016 10:30:00";"4";"0";"259";"3,6";"16777216";"2011588";"11,99";"10";"108";"166";"2";"4"
"15.01.2016 10:35:00";"4";"0";"287";"4";"16777216";"2313578";"13,79";"9";"115";"166";"6";"7"
"15.01.2016 10:40:00";"4";"0";"259";"3,61";"16777216";"2112252";"12,59";"9";"112";"166";"4";"5"
"15.01.2016 10:45:00";"4";"0";"247";"3,44";"16777216";"1988100";"11,85";"11";"108";"166";"2";"3"
"15.01.2016 10:50:00";"4";"0";"283";"3,94";"16777216";"2246469";"13,39";"11";"113";"166";"5";"5"
"15.01.2016 10:55:00";"4";"0";"245";"3,42";"16777216";"1978034";"11,79";"13";"118";"166";"2";"3"
"15.01.2016 11:00:00";"4";"0";"265";"3,69";"16777216";"1843816";"10,99";"11";"130";"166";"2";"3"
"15.01.2016 11:05:00";"4";"0";"330";"4,6";"16777216";"3320211";"19,79";"32";"137";"166";"5";"6"
"15.01.2016 11:10:00";"4";"0";"340";"4,74";"16777216";"2692743";"16,05";"478";"167";"166";"3";"5"
"15.01.2016 11:15:00";"4";"0";"258";"3,6";"16777216";"2860515";"17,05";"8";"113";"166";"3";"5"
"15.01.2016 11:20:00";"4";"0";"298";"4,15";"16777216";"2066953";"12,32";"10";"117";"166";"5";"6"
"15.01.2016 11:25:00";"4";"0";"242";"3,38";"16777216";"2368943";"14,12";"11";"119";"166";"3";"4"
"15.01.2016 11:30:00";"4";"0";"246";"3,43";"16777216";"2033399";"12,12";"9";"108";"166";"3";"5"
"15.01.2016 11:35:00";"4";"0";"295";"4,12";"16777216";"2424308";"14,45";"16";"117";"166";"7";"8"
"15.01.2016 11:40:00";"4";"0";"344";"4,79";"16777216";"2380687";"14,19";"14";"169";"166";"3";"4"
"15.01.2016 11:45:00";"4";"0";"269";"3,75";"16777216";"2524971";"15,05";"8";"162";"166";"3";"4"
"15.01.2016 11:50:00";"4";"0";"375";"5,22";"16777216";"2078697";"12,39";"13";"172";"166";"29";"10"
"15.01.2016 11:55:00";"4";"0";"321";"4,48";"16777216";"2447796";"14,59";"21";"176";"166";"5";"4"
"15.01.2016 12:00:00";"4";"0";"402";"5,6";"16777216";"2234725";"13,32";"48";"175";"166";"2";"5"
"15.01.2016 12:05:00";"4";"0";"1333";"18,57";"16777216";"3833594";"22,85";"91";"1058";"166";"4";"5"
"15.01.2016 12:10:00";"4";"0";"253";"3,53";"16777216";"2491417";"14,85";"9";"1166";"166";"2";"3"
"15.01.2016 12:15:00";"4";"0";"297";"4,14";"16777216";"2268280";"13,52";"18";"141";"166";"2";"3"
"15.01.2016 12:20:00";"4";"0";"303";"4,22";"16777216";"2246469";"13,39";"13";"149";"166";"5";"5"
"15.01.2016 12:25:00";"4";"0";"235";"3,28";"16777216";"2179360";"12,99";"7";"119";"166";"2";"3"
"15.01.2016 12:30:00";"4";"0";"255";"3,55";"16777216";"2323644";"13,85";"8";"107";"166";"2";"3"
"15.01.2016 12:35:00";"4";"0";"326";"4,54";"16777216";"2201171";"13,12";"12";"146";"166";"7";"8"
"15.01.2016 12:40:00";"4";"0";"298";"4,16";"16777216";"2424308";"14,45";"11";"160";"166";"5";"6"
"15.01.2016 12:45:00";"4";"0";"331";"4,62";"16777216";"2268280";"13,52";"10";"185";"166";"28";"8"
"15.01.2016 12:50:00";"4";"0";"274";"3,83";"16777216";"2055209";"12,25";"8";"109";"166";"5";"5"
"15.01.2016 12:55:00";"4";"0";"236";"3,29";"16777216";"1709598";"10,19";"8";"119";"166";"2";"3"
"15.01.2016 13:00:00";"4";"0";"263";"3,66";"16777216";"1776707";"10,59";"11";"119";"166";"2";"3"
"15.01.2016 13:05:00";"4";"0";"581";"8,09";"16777216";"3699376";"22,05";"103";"2212";"166";"49";"604"
"15.01.2016 13:10:00";"4";"0";"245";"3,42";"16777216";"3196060";"19,05";"7";"122";"166";"2";"4"
"15.01.2016 13:15:00";"4";"0";"292";"4,07";"16777216";"2503161";"14,92";"22";"125";"166";"2";"3"
"15.01.2016 13:20:00";"4";"0";"287";"4";"16777216";"2771596";"16,52";"22";"127";"166";"4";"5"
"15.01.2016 13:25:00";"4";"0";"243";"3,39";"16777216";"2582014";"15,39";"8";"117";"166";"2";"3"
"15.01.2016 13:30:00";"4";"0";"279";"3,88";"16777216";"2256536";"13,45";"13";"129";"166";"2";"3"
"15.01.2016 13:35:00";"4";"0";"313";"4,36";"16777216";"2637378";"15,72";"14";"155";"166";"7";"8"
"15.01.2016 13:40:00";"4";"0";"266";"3,71";"16777216";"2402497";"14,32";"8";"157";"166";"3";"4"
"15.01.2016 13:45:00";"4";"0";"357";"4,98";"16777216";"2323644";"13,85";"12";"176";"166";"28";"8"
"15.01.2016 13:50:00";"4";"0";"276";"3,84";"16777216";"2749786";"16,39";"9";"124";"166";"4";"5"
"15.01.2016 13:55:00";"4";"0";"254";"3,54";"16777216";"2469606";"14,72";"8";"129";"166";"2";"3"
"15.01.2016 14:00:00";"4";"0";"370";"5,16";"16777216";"2390753";"14,25";"136";"181";"166";"2";"3"
"15.01.2016 14:05:00";"4";"0";"327";"4,56";"16777216";"3789973";"22,59";"8";"164";"166";"4";"5"
"15.01.2016 14:10:00";"4";"0";"264";"3,68";"16777216";"2649122";"15,79";"11";"142";"166";"2";"4"
"15.01.2016 14:15:00";"4";"0";"248";"3,46";"16777216";"2457862";"14,65";"9";"134";"166";"2";"3"
"15.01.2016 14:20:00";"4";"0";"305";"4,25";"16777216";"2256536";"13,45";"15";"132";"166";"5";"6"
"15.01.2016 14:25:00";"4";"0";"292";"4,08";"16777216";"2179360";"12,99";"24";"175";"166";"2";"3"
"15.01.2016 14:30:00";"4";"0";"249";"3,47";"16777216";"2368943";"14,12";"9";"153";"166";"2";"3"
"15.01.2016 14:35:00";"4";"0";"313";"4,36";"16777216";"2212915";"13,19";"14";"157";"166";"7";"8"
"15.01.2016 14:40:00";"4";"0";"343";"4,78";"16777216";"2145806";"12,79";"21";"190";"166";"5";"6"
"15.01.2016 14:45:00";"4";"0";"335";"4,67";"16777216";"2078697";"12,39";"15";"206";"166";"26";"7"
"15.01.2016 14:50:00";"4";"0";"278";"3,88";"16777216";"2514905";"14,99";"9";"135";"166";"7";"6"
"15.01.2016 14:55:00";"4";"0";"254";"3,54";"16777216";"2045143";"12,19";"12";"133";"166";"2";"3"
"15.01.2016 15:00:00";"4";"0";"249";"3,46";"16777216";"1843816";"10,99";"8";"132";"166";"2";"3"
"15.01.2016 15:05:00";"4";"0";"291";"4,05";"16777216";"3229614";"19,25";"14";"131";"166";"4";"5"
"15.01.2016 15:10:00";"4";"0";"280";"3,9";"16777216";"2347132";"13,99";"19";"165";"166";"2";"4"
"15.01.2016 15:15:00";"4";"0";"242";"3,38";"16777216";"2179360";"12,99";"8";"144";"166";"2";"3"
"15.01.2016 15:20:00";"4";"0";"275";"3,83";"16777216";"2414241";"14,39";"7";"112";"166";"4";"5"
"15.01.2016 15:25:00";"4";"0";"408";"5,69";"16777216";"2179360";"12,99";"340";"174";"166";"2";"3"
"15.01.2016 15:30:00";"4";"0";"424";"5,9";"16777216";"2380687";"14,19";"109";"180";"166";"4";"9"
"15.01.2016 15:35:00";"4";"0";"329";"4,58";"16777216";"3028287";"18,05";"23";"256";"166";"7";"8"
"15.01.2016 15:40:00";"4";"0";"262";"3,65";"16777216";"2280024";"13,59";"9";"172";"166";"3";"4"
"15.01.2016 15:45:00";"4";"0";"337";"4,7";"16777216";"2212915";"13,19";"29";"189";"166";"29";"8"
"15.01.2016 15:50:00";"4";"0";"289";"4,03";"16777216";"2011588";"11,99";"14";"144";"166";"5";"6"
"15.01.2016 15:55:00";"4";"0";"253";"3,52";"16777216";"2212915";"13,19";"12";"146";"166";"3";"4"
"15.01.2016 16:00:00";"4";"0";"384";"5,35";"16777216";"2078697";"12,39";"21";"161";"166";"2";"4"
"15.01.2016 16:05:00";"4";"0";"291";"4,05";"16777216";"3018221";"17,99";"9";"162";"166";"5";"6"
"15.01.2016 16:10:00";"4";"0";"253";"3,53";"16777216";"1978034";"11,79";"11";"134";"166";"2";"4"
"15.01.2016 16:15:00";"4";"0";"253";"3,53";"16777216";"1642489";"9,79";"9";"133";"166";"2";"4"
"15.01.2016 16:20:00";"4";"0";"306";"4,27";"16777216";"1810262";"10,79";"17";"145";"166";"5";"5"
"15.01.2016 16:25:00";"4";"0";"235";"3,28";"16777216";"2112252";"12,59";"8";"145";"166";"2";"3"
"15.01.2016 16:30:00";"4";"0";"244";"3,4";"16777216";"1810262";"10,79";"7";"120";"166";"2";"3"
"15.01.2016 16:35:00";"4";"0";"586";"8,16";"16777216";"2816895";"16,79";"741";"283";"166";"10";"22"
"15.01.2016 16:40:00";"4";"0";"308";"4,29";"16777216";"3353765";"19,99";"183";"460";"166";"5";"6"
"15.01.2016 16:45:00";"4";"0";"323";"4,5";"16777216";"2716231";"16,19";"11";"251";"166";"28";"7"
"15.01.2016 16:50:00";"4";"0";"266";"3,71";"16777216";"2514905";"14,99";"7";"107";"166";"4";"5"
"15.01.2016 16:55:00";"4";"0";"239";"3,33";"16777216";"2246469";"13,39";"10";"119";"166";"2";"3"
"15.01.2016 17:00:00";"4";"0";"261";"3,64";"16777216";"2390753";"14,25";"11";"135";"166";"2";"3"
"15.01.2016 17:05:00";"4";"0";"511";"7,13";"16777216";"3430941";"20,45";"26";"1526";"166";"47";"460"
"15.01.2016 17:10:00";"4";"0";"265";"3,69";"16777216";"2939368";"17,52";"12";"153";"166";"2";"3"
"15.01.2016 17:15:00";"4";"0";"253";"3,53";"16777216";"1954546";"11,65";"8";"135";"166";"2";"3"
"15.01.2016 17:20:00";"4";"0";"277";"3,86";"16777216";"2112252";"12,59";"8";"111";"166";"5";"5"
"15.01.2016 17:25:00";"4";"0";"326";"4,55";"16777216";"2323644";"13,85";"31";"203";"166";"2";"3"
"15.01.2016 17:30:00";"4";"0";"255";"3,56";"16777216";"2323644";"13,85";"9";"169";"166";"2";"3"
"15.01.2016 17:35:00";"4";"0";"286";"3,99";"16777216";"2256536";"13,45";"8";"132";"166";"7";"7"
"15.01.2016 17:40:00";"4";"0";"298";"4,15";"16777216";"1642489";"9,79";"10";"133";"166";"2";"4"
"15.01.2016 17:45:00";"4";"0";"274";"3,82";"16777216";"2436052";"14,52";"11";"158";"166";"3";"4"
"15.01.2016 17:50:00";"4";"0";"276";"3,85";"16777216";"2078697";"12,39";"10";"141";"166";"5";"6"
"15.01.2016 17:55:00";"4";"0";"265";"3,69";"16777216";"1932735";"11,52";"13";"135";"166";"7";"5"
"15.01.2016 18:00:00";"4";"0";"565";"7,87";"16777216";"2548459";"15,19";"1442";"826";"166";"25";"7"
"15.01.2016 18:05:00";"4";"0";"308";"4,29";"16777216";"2984667";"17,79";"23";"402";"166";"4";"5"
"15.01.2016 18:10:00";"4";"0";"243";"3,38";"16777216";"2212915";"13,19";"8";"147";"166";"2";"4"
"15.01.2016 18:15:00";"4";"0";"256";"3,56";"16777216";"2167616";"12,92";"17";"127";"166";"2";"3"
"15.01.2016 18:20:00";"4";"0";"322";"4,48";"16777216";"2380687";"14,19";"29";"127";"166";"5";"5"
"15.01.2016 18:25:00";"4";"0";"249";"3,47";"16777216";"2268280";"13,52";"9";"147";"166";"2";"3"
"15.01.2016 18:30:00";"4";"0";"254";"3,55";"16777216";"2201171";"13,12";"11";"128";"166";"2";"3"
"15.01.2016 18:35:00";"4";"0";"357";"4,98";"16777216";"2380687";"14,19";"12";"147";"166";"58";"59"
"15.01.2016 18:40:00";"4";"0";"341";"4,76";"16777216";"2548459";"15,19";"10";"143";"166";"60";"63"
"15.01.2016 18:45:00";"4";"0";"257";"3,59";"16777216";"1966290";"11,72";"13";"137";"166";"4";"5"
"15.01.2016 18:50:00";"4";"0";"267";"3,72";"16777216";"1932735";"11,52";"8";"123";"166";"4";"5"
"15.01.2016 18:55:00";"4";"0";"240";"3,34";"16777216";"2246469";"13,39";"7";"124";"166";"2";"3"
"15.01.2016 19:00:00";"4";"0";"255";"3,55";"16777216";"1652556";"9,85";"9";"131";"166";"6";"8"
"15.01.2016 19:05:00";"4";"0";"358";"4,99";"16777216";"3420874";"20,39";"21";"178";"166";"27";"19"
"15.01.2016 19:10:00";"4";"0";"256";"3,57";"16777216";"2313578";"13,79";"8";"191";"166";"32";"8"
"15.01.2016 19:15:00";"4";"0";"271";"3,77";"16777216";"2313578";"13,79";"8";"131";"166";"20";"23"
"15.01.2016 19:20:00";"4";"0";"286";"3,98";"16777216";"1954546";"11,65";"8";"125";"166";"19";"21"
"15.01.2016 19:25:00";"4";"0";"255";"3,56";"16777216";"1932735";"11,52";"9";"134";"166";"10";"12"
"15.01.2016 19:30:00";"4";"0";"263";"3,67";"16777216";"1865626";"11,12";"7";"129";"166";"19";"22"
"15.01.2016 19:35:00";"4";"0";"348";"4,84";"16777216";"2246469";"13,39";"17";"173";"166";"25";"28"
"15.01.2016 19:40:00";"4";"0";"294";"4,09";"16777216";"2112252";"12,59";"8";"182";"166";"31";"36"
"15.01.2016 19:45:00";"4";"0";"340";"4,74";"16777216";"1865626";"11,12";"13";"182";"166";"36";"18"
"15.01.2016 19:50:00";"4";"0";"346";"4,82";"16777216";"1832072";"10,92";"12";"151";"166";"44";"48"
"15.01.2016 19:55:00";"4";"0";"252";"3,52";"16777216";"2122318";"12,65";"7";"140";"166";"10";"11"
"15.01.2016 20:00:00";"4";"0";"1110";"15,46";"16777216";"3409130";"20,32";"4586";"889";"166";"6";"8"
"15.01.2016 20:05:00";"4";"0";"777";"10,82";"16777216";"6115295";"36,45";"57407";"2372";"166";"56";"6286"
"15.01.2016 20:10:00";"4";"0";"476";"6,63";"16777216";"5165705";"30,79";"47405";"229";"166";"58";"1805"
"15.01.2016 20:15:00";"4";"0";"280";"3,9";"16777216";"3565158";"21,25";"69";"142";"166";"23";"26"
"15.01.2016 20:20:00";"4";"0";"352";"4,9";"16777216";"2771596";"16,52";"561";"132";"166";"30";"34"
"15.01.2016 20:25:00";"4";"0";"267";"3,72";"16777216";"2514905";"14,99";"9";"143";"166";"15";"17"
"15.01.2016 20:30:00";"4";"0";"244";"3,4";"16777216";"1820328";"10,85";"8";"129";"166";"5";"5"
"15.01.2016 20:35:00";"4";"0";"376";"5,24";"16777216";"2280024";"13,59";"2425";"182";"166";"12";"13"
"15.01.2016 20:40:00";"4";"0";"335";"4,67";"16777216";"3253102";"19,39";"40";"167";"166";"14";"15"
"15.01.2016 20:45:00";"4";"0";"339";"4,73";"16777216";"2749786";"16,39";"15";"189";"166";"35";"15"
"15.01.2016 20:50:00";"4";"0";"271";"3,78";"16777216";"2179360";"12,99";"10";"117";"166";"7";"8"
"15.01.2016 20:55:00";"4";"0";"243";"3,39";"16777216";"2280024";"13,59";"7";"129";"166";"2";"3"
"15.01.2016 21:00:00";"4";"0";"253";"3,53";"16777216";"1944479";"11,59";"9";"131";"166";"3";"4"
"15.01.2016 21:05:00";"4";"0";"390";"5,43";"16777216";"3128951";"18,65";"21";"455";"166";"45";"112"
"15.01.2016 21:10:00";"4";"0";"237";"3,3";"16777216";"2414241";"14,39";"7";"137";"166";"2";"3"
"15.01.2016 21:15:00";"4";"0";"257";"3,58";"16777216";"2280024";"13,59";"7";"128";"166";"7";"8"
"15.01.2016 21:20:00";"4";"0";"305";"4,24";"16777216";"1910925";"11,39";"10";"134";"166";"20";"21"
"15.01.2016 21:25:00";"4";"0";"253";"3,52";"16777216";"1877370";"11,19";"5";"137";"166";"9";"11"
"15.01.2016 21:30:00";"4";"0";"264";"3,67";"16777216";"2179360";"12,99";"7";"133";"166";"14";"15"
"15.01.2016 21:35:00";"4";"0";"299";"4,17";"16777216";"2078697";"12,39";"9";"155";"166";"9";"10"
"15.01.2016 21:40:00";"4";"0";"270";"3,77";"16777216";"2347132";"13,99";"10";"155";"166";"10";"11"
"15.01.2016 21:45:00";"4";"0";"358";"4,99";"16777216";"2447796";"14,59";"13";"193";"166";"38";"16"
"15.01.2016 21:50:00";"4";"0";"272";"3,79";"16777216";"2514905";"14,99";"3";"119";"166";"9";"10"
"15.01.2016 21:55:00";"4";"0";"266";"3,7";"16777216";"2481350";"14,79";"9";"137";"166";"14";"15"
"15.01.2016 22:00:00";"4";"0";"325";"4,52";"16777216";"2347132";"13,99";"47";"154";"166";"6";"7"
"15.01.2016 22:05:00";"4";"0";"2489";"34,66";"16777216";"4638900";"27,65";"5098";"544";"166";"6";"7"
"15.01.2016 22:10:00";"4";"0";"1603";"22,32";"16777216";"4528171";"26,99";"341";"311";"166";"39";"39"
"15.01.2016 22:15:00";"4";"0";"780";"10,86";"16777216";"3040032";"18,12";"201";"152";"166";"16";"19"
"15.01.2016 22:20:00";"4";"0";"381";"5,3";"16777216";"2290090";"13,65";"23";"166";"166";"20";"19"
"15.01.2016 22:25:00";"4";"0";"284";"3,96";"16777216";"2033399";"12,12";"8";"160";"166";"18";"21"
"15.01.2016 22:30:00";"4";"0";"278";"3,87";"16777216";"1877370";"11,19";"12";"149";"166";"7";"8"
"15.01.2016 22:35:00";"4";"0";"302";"4,2";"16777216";"1743153";"10,39";"10";"138";"166";"12";"12"
"15.01.2016 22:40:00";"4";"0";"306";"4,26";"16777216";"2481350";"14,79";"15";"142";"166";"13";"15"
"15.01.2016 22:45:00";"4";"0";"301";"4,19";"16777216";"2033399";"12,12";"9";"156";"166";"35";"36"
"15.01.2016 22:50:00";"4";"0";"312";"4,34";"16777216";"1910925";"11,39";"11";"131";"166";"16";"18"
"15.01.2016 22:55:00";"4";"0";"292";"4,06";"16777216";"2112252";"12,59";"11";"148";"166";"13";"15"
"15.01.2016 23:00:00";"4";"0";"269";"3,75";"16777216";"1764963";"10,52";"10";"137";"166";"4";"5"
"15.01.2016 23:05:00";"4";"0";"308";"4,29";"16777216";"2860515";"17,05";"26";"143";"166";"5";"6"
"15.01.2016 23:10:00";"4";"0";"311";"4,33";"16777216";"2256536";"13,45";"29";"170";"166";"3";"4"
"15.01.2016 23:15:00";"4";"0";"267";"3,72";"16777216";"2189427";"13,05";"9";"147";"166";"4";"5"
"15.01.2016 23:20:00";"4";"0";"375";"5,23";"16777216";"1978034";"11,79";"30";"182";"166";"32";"11"
"15.01.2016 23:25:00";"4";"0";"304";"4,23";"16777216";"2234725";"13,32";"10";"151";"166";"4";"5"
"15.01.2016 23:30:00";"4";"0";"273";"3,81";"16777216";"2167616";"12,92";"6";"140";"166";"2";"3"
"15.01.2016 23:35:00";"4";"0";"300";"4,18";"16777216";"2603824";"15,52";"8";"140";"166";"7";"7"
"15.01.2016 23:40:00";"4";"0";"324";"4,51";"16777216";"2670933";"15,92";"18";"173";"166";"3";"4"
"15.01.2016 23:45:00";"4";"0";"261";"3,63";"16777216";"2390753";"14,25";"6";"160";"166";"3";"4"
"15.01.2016 23:50:00";"4";"0";"283";"3,94";"16777216";"2122318";"12,65";"4";"125";"166";"5";"6"
"15.01.2016 23:55:00";"4";"0";"275";"3,84";"16777216";"2033399";"12,12";"6";"144";"166";"2";"3"
"16.01.2016 00:00:00";"4";"0";"397";"5,54";"16777216";"2145806";"12,79";"91";"202";"166";"26";"7"
"16.01.2016 00:05:00";"4";"0";"1071";"14,91";"16777216";"4169138";"24,85";"241";"1166";"166";"256";"12"
"16.01.2016 00:10:00";"4";"0";"1639";"22,83";"16777216";"5199259";"30,99";"678";"13390";"166";"33";"4"
"16.01.2016 00:15:00";"4";"0";"1718";"23,93";"16777216";"6675654";"39,79";"1346";"3068";"166";"91";"5"
"16.01.2016 00:20:00";"4";"0";"313";"4,36";"16777216";"5031487";"29,99";"2172";"2539";"166";"5";"5"
"16.01.2016 00:25:00";"4";"0";"639";"8,9";"16777216";"4897269";"29,19";"6094";"770";"166";"66";"2479"
"16.01.2016 00:30:00";"4";"0";"249";"3,47";"16777216";"3644011";"21,72";"25";"81";"166";"2";"3"
"16.01.2016 00:35:00";"4";"0";"472";"6,58";"16777216";"2424308";"14,45";"82";"108";"166";"7";"7"
"16.01.2016 00:40:00";"4";"0";"266";"3,71";"16777216";"2615568";"15,59";"3";"102";"166";"4";"5"
"16.01.2016 00:45:00";"4";"0";"248";"3,45";"16777216";"2055209";"12,25";"8";"89";"166";"2";"3"
"16.01.2016 00:50:00";"4";"0";"284";"3,96";"16777216";"2637378";"15,72";"1070";"93";"166";"5";"5"
"16.01.2016 00:55:00";"4";"0";"245";"3,42";"16777216";"2100508";"12,52";"0";"87";"166";"2";"3"
"16.01.2016 01:00:00";"4";"0";"256";"3,56";"16777216";"1877370";"11,19";"20";"83";"166";"2";"3"
"16.01.2016 01:05:00";"4";"0";"1320";"18,39";"16777216";"4236247";"25,25";"8162";"335";"166";"36";"2383"
"16.01.2016 01:10:00";"4";"0";"343";"4,77";"16777216";"4404019";"26,25";"306";"242";"166";"41";"123"
"16.01.2016 01:15:00";"4";"0";"260";"3,63";"16777216";"2603824";"15,52";"7";"88";"166";"2";"3"
"16.01.2016 01:20:00";"4";"0";"300";"4,18";"16777216";"2301834";"13,72";"1039";"80";"166";"4";"5"
"16.01.2016 01:25:00";"4";"0";"255";"3,55";"16777216";"2514905";"14,99";"11";"86";"166";"2";"3"
"16.01.2016 01:30:00";"4";"0";"260";"3,62";"16777216";"2212915";"13,19";"8";"85";"166";"2";"3"
"16.01.2016 01:35:00";"4";"0";"296";"4,13";"16777216";"1776707";"10,59";"14";"97";"166";"5";"5"
"16.01.2016 01:40:00";"4";"0";"270";"3,76";"16777216";"1776707";"10,59";"10";"103";"166";"2";"3"
"16.01.2016 01:45:00";"4";"0";"295";"4,11";"16777216";"1719665";"10,25";"42";"114";"166";"2";"3"
"16.01.2016 01:50:00";"4";"0";"297";"4,13";"16777216";"2357199";"14,05";"8";"120";"166";"5";"6"
"16.01.2016 01:55:00";"4";"0";"262";"3,65";"16777216";"2414241";"14,39";"18";"87";"166";"3";"4"
"16.01.2016 02:00:00";"4";"0";"368";"5,13";"16777216";"2145806";"12,79";"151";"108";"166";"3";"4"
"16.01.2016 02:05:00";"4";"0";"299";"4,17";"16777216";"3051776";"18,19";"78";"121";"166";"4";"5"
"16.01.2016 02:10:00";"4";"0";"230";"3,2";"16777216";"2447796";"14,59";"9";"106";"166";"2";"3"
