"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 03:10:00";"2";"0";"609";"16,97";"8388608";"1956223";"23,32";"0";"55";"114,38671875";"6";"0"
"04.01.2016 03:15:00";"2";"0";"575";"16,02";"8388608";"2067792";"24,65";"0";"68";"114,38671875";"6";"0"
"04.01.2016 03:20:00";"2";"0";"612";"17,05";"8388608";"1866465";"22,25";"0";"51";"114,38671875";"2";"0"
"04.01.2016 03:25:00";"2";"0";"586";"16,32";"8388608";"1878209";"22,39";"0";"69";"114,38671875";"4";"0"
"04.01.2016 03:30:00";"2";"0";"568";"15,84";"8388608";"2040109";"24,32";"1";"53";"114,38671875";"6";"0"
"04.01.2016 03:35:00";"2";"0";"626";"17,44";"8388608";"2297640";"27,39";"0";"78";"114,38671875";"6";"0"
"04.01.2016 03:40:00";"2";"0";"617";"17,2";"8388608";"2079536";"24,79";"0";"55";"114,38671875";"6";"0"
"04.01.2016 03:45:00";"2";"0";"572";"15,95";"8388608";"1928541";"22,99";"0";"68";"114,38671875";"6";"0"
"04.01.2016 03:50:00";"2";"0";"631";"17,57";"8388608";"2012427";"23,99";"3";"54";"114,38671875";"6";"0"
"04.01.2016 03:55:00";"2";"0";"624";"17,39";"8388608";"1878209";"22,39";"0";"69";"114,38671875";"6";"0"
"04.01.2016 04:00:00";"2";"0";"620";"17,27";"8388608";"2213754";"26,39";"2";"57";"114,38671875";"6";"0"
"04.01.2016 04:05:00";"2";"0";"603";"16,81";"8388608";"2297640";"27,39";"1";"85";"114,38671875";"6";"0"
"04.01.2016 04:10:00";"2";"0";"650";"18,1";"8388608";"1962095";"23,39";"1";"56";"114,38671875";"6";"0"
"04.01.2016 04:15:00";"2";"0";"595";"16,57";"8388608";"1861432";"22,19";"0";"70";"114,38671875";"6";"0"
"04.01.2016 04:20:00";"2";"0";"624";"17,4";"8388608";"2129868";"25,39";"0";"53";"114,38671875";"6";"0"
"04.01.2016 04:25:00";"2";"0";"593";"16,52";"8388608";"2012427";"23,99";"0";"73";"114,38671875";"6";"0"
"04.01.2016 04:30:00";"2";"0";"651";"18,15";"8388608";"1894987";"22,59";"0";"53";"114,38671875";"6";"0"
"04.01.2016 04:35:00";"2";"0";"594";"16,57";"8388608";"1894987";"22,59";"0";"76";"114,38671875";"6";"0"
"04.01.2016 04:40:00";"2";"0";"625";"17,44";"8388608";"2045981";"24,39";"0";"56";"114,38671875";"6";"0"
"04.01.2016 04:45:00";"2";"0";"619";"17,24";"8388608";"2045981";"24,39";"0";"74";"114,38671875";"6";"0"
"04.01.2016 04:50:00";"2";"0";"633";"17,66";"8388608";"2213754";"26,39";"0";"54";"114,38671875";"6";"0"
"04.01.2016 04:55:00";"2";"0";"623";"17,36";"8388608";"2123996";"25,32";"0";"76";"114,38671875";"6";"0"
"04.01.2016 05:00:00";"2";"0";"601";"16,76";"8388608";"1844655";"21,99";"0";"53";"114,38671875";"6";"0"
"04.01.2016 05:05:00";"2";"0";"650";"18,12";"8388608";"2012427";"23,99";"0";"80";"114,38671875";"6";"0"
"04.01.2016 05:10:00";"2";"0";"600";"16,72";"8388608";"2174327";"25,92";"0";"54";"114,38671875";"6";"0"
"04.01.2016 05:15:00";"2";"0";"617";"17,19";"8388608";"2140773";"25,52";"0";"73";"114,38671875";"6";"0"
"04.01.2016 05:20:00";"2";"0";"614";"17,11";"8388608";"1922669";"22,92";"0";"51";"114,38671875";"6";"0"
"04.01.2016 05:25:00";"2";"0";"614";"17,12";"8388608";"1849688";"22,05";"0";"74";"114,38671875";"6";"0"
"04.01.2016 05:30:00";"2";"0";"602";"16,78";"8388608";"2056887";"24,52";"0";"55";"114,38671875";"6";"0"
"04.01.2016 05:35:00";"2";"0";"627";"17,48";"8388608";"2051853";"24,46";"0";"79";"114,38671875";"6";"0"
"04.01.2016 05:40:00";"2";"0";"638";"17,78";"8388608";"2012427";"23,99";"0";"53";"114,38671875";"6";"0"
"04.01.2016 05:45:00";"2";"0";"616";"17,18";"8388608";"2056887";"24,52";"0";"73";"114,38671875";"6";"0"
"04.01.2016 05:50:00";"2";"0";"600";"16,72";"8388608";"2157550";"25,72";"0";"54";"114,38671875";"6";"0"
"04.01.2016 05:55:00";"2";"0";"690";"19,22";"8388608";"2123996";"25,32";"0";"77";"114,38671875";"6";"0"
"04.01.2016 06:00:00";"2";"0";"651";"18,14";"8388608";"2247308";"26,79";"0";"52";"114,38671875";"6";"0"
"04.01.2016 06:05:00";"2";"0";"663";"18,46";"8388608";"2045981";"24,39";"0";"83";"114,38671875";"6";"0"
"04.01.2016 06:10:00";"2";"0";"620";"17,29";"8388608";"2023332";"24,12";"0";"54";"114,38671875";"6";"0"
"04.01.2016 06:15:00";"2";"0";"622";"17,35";"8388608";"1956223";"23,32";"0";"74";"114,38671875";"6";"0"
"04.01.2016 06:20:00";"2";"0";"622";"17,35";"8388608";"1939446";"23,12";"0";"52";"114,38671875";"6";"0"
"04.01.2016 06:25:00";"2";"0";"597";"16,63";"8388608";"2062759";"24,59";"0";"75";"114,38671875";"6";"0"
"04.01.2016 06:30:00";"2";"0";"626";"17,44";"8388608";"2134901";"25,45";"0";"53";"114,38671875";"6";"0"
"04.01.2016 06:35:00";"2";"0";"621";"17,3";"8388608";"2090441";"24,92";"0";"83";"114,38671875";"6";"0"
"04.01.2016 06:40:00";"2";"0";"622";"17,33";"8388608";"2040109";"24,32";"0";"54";"114,38671875";"6";"0"
"04.01.2016 06:45:00";"2";"0";"591";"16,47";"8388608";"2051015";"24,45";"0";"75";"114,38671875";"6";"0"
"04.01.2016 06:50:00";"2";"0";"647";"18,04";"8388608";"1962095";"23,39";"0";"54";"114,38671875";"6";"0"
"04.01.2016 06:55:00";"2";"0";"600";"16,73";"8388608";"2085408";"24,86";"0";"76";"114,38671875";"6";"0"
"04.01.2016 07:00:00";"2";"0";"601";"16,75";"8388608";"2040109";"24,32";"0";"54";"114,38671875";"6";"0"
"04.01.2016 07:05:00";"2";"0";"602";"16,76";"8388608";"2302673";"27,45";"0";"83";"114,38671875";"5";"0"
"04.01.2016 07:10:00";"2";"0";"617";"17,2";"8388608";"2157550";"25,72";"0";"55";"114,38671875";"2";"0"
"04.01.2016 07:15:00";"2";"0";"597";"16,65";"8388608";"2101346";"25,05";"0";"75";"114,38671875";"4";"0"
"04.01.2016 07:20:00";"2";"0";"547";"15,25";"8388608";"1849688";"22,05";"0";"52";"114,38671875";"6";"0"
"04.01.2016 07:25:00";"2";"0";"621";"17,29";"8388608";"2023332";"24,12";"0";"76";"114,38671875";"6";"0"
"04.01.2016 07:30:00";"2";"0";"585";"16,32";"8388608";"2006555";"23,92";"0";"51";"114,38671875";"6";"0"
"04.01.2016 07:35:00";"2";"0";"609";"16,98";"8388608";"1933574";"23,05";"0";"82";"114,38671875";"6";"0"
"04.01.2016 07:40:00";"2";"0";"630";"17,56";"8388608";"2113090";"25,19";"0";"56";"114,38671875";"6";"0"
"04.01.2016 07:45:00";"2";"0";"616";"17,18";"8388608";"1861432";"22,19";"0";"78";"114,38671875";"6";"0"
"04.01.2016 07:50:00";"2";"0";"601";"16,75";"8388608";"1866465";"22,25";"0";"53";"114,38671875";"6";"0"
"04.01.2016 07:55:00";"2";"0";"619";"17,24";"8388608";"1861432";"22,19";"0";"79";"114,38671875";"6";"0"
"04.01.2016 08:00:00";"2";"0";"626";"17,46";"8388608";"1962095";"23,39";"0";"54";"114,38671875";"6";"0"
"04.01.2016 08:05:00";"2";"0";"630";"17,55";"8388608";"2532521";"30,19";"0";"84";"114,38671875";"6";"0"
"04.01.2016 08:10:00";"2";"0";"600";"16,74";"8388608";"1995650";"23,79";"0";"53";"114,38671875";"6";"0"
"04.01.2016 08:15:00";"2";"0";"630";"17,57";"8388608";"2230531";"26,59";"0";"79";"114,38671875";"6";"0"
"04.01.2016 08:20:00";"2";"0";"631";"17,58";"8388608";"2113090";"25,19";"0";"52";"114,38671875";"6";"0"
"04.01.2016 08:25:00";"2";"0";"592";"16,5";"8388608";"1844655";"21,99";"0";"78";"114,38671875";"6";"0"
"04.01.2016 08:30:00";"2";"0";"623";"17,35";"8388608";"2045981";"24,39";"0";"52";"114,38671875";"6";"0"
"04.01.2016 08:35:00";"2";"0";"618";"17,22";"8388608";"2230531";"26,59";"2";"83";"114,38671875";"6";"0"
"04.01.2016 08:40:00";"2";"0";"631";"17,58";"8388608";"1978873";"23,59";"0";"53";"114,38671875";"6";"0"
"04.01.2016 08:45:00";"2";"0";"591";"16,47";"8388608";"2196976";"26,19";"4";"82";"114,38671875";"6";"0"
"04.01.2016 08:50:00";"2";"0";"643";"17,92";"8388608";"1710437";"20,39";"0";"56";"114,38671875";"6";"0"
"04.01.2016 08:55:00";"2";"0";"599";"16,69";"8388608";"1878209";"22,39";"0";"82";"114,38671875";"6";"0"
"04.01.2016 09:00:00";"2";"0";"637";"17,76";"8388608";"2180199";"25,99";"0";"54";"114,38671875";"6";"0"
"04.01.2016 09:05:00";"2";"0";"650";"18,12";"8388608";"2213754";"26,39";"0";"85";"114,38671875";"6";"0"
"04.01.2016 09:10:00";"2";"0";"653";"18,2";"8388608";"2280863";"27,19";"0";"54";"114,38671875";"6";"0"
"04.01.2016 09:15:00";"2";"0";"591";"16,48";"8388608";"2196976";"26,19";"0";"80";"114,38671875";"6";"0"
"04.01.2016 09:20:00";"2";"0";"618";"17,23";"8388608";"1962095";"23,39";"0";"51";"114,38671875";"6";"0"
"04.01.2016 09:25:00";"2";"0";"611";"17,03";"8388608";"2196976";"26,19";"0";"79";"114,38671875";"6";"0"
"04.01.2016 09:30:00";"2";"0";"627";"17,46";"8388608";"2035076";"24,26";"0";"53";"114,38671875";"6";"0"
"04.01.2016 09:35:00";"2";"0";"625";"17,41";"8388608";"2067792";"24,65";"0";"88";"114,38671875";"6";"0"
"04.01.2016 09:40:00";"2";"0";"621";"17,31";"8388608";"2151678";"25,65";"0";"55";"114,38671875";"6";"0"
"04.01.2016 09:45:00";"2";"0";"619";"17,26";"8388608";"1855560";"22,12";"0";"84";"114,38671875";"6";"0"
"04.01.2016 09:50:00";"2";"0";"599";"16,7";"8388608";"2241436";"26,72";"0";"51";"114,38671875";"6";"0"
"04.01.2016 09:55:00";"2";"0";"621";"17,31";"8388608";"2185232";"26,05";"0";"81";"114,38671875";"6";"0"
"04.01.2016 10:00:00";"2";"0";"631";"17,6";"8388608";"2269118";"27,05";"0";"49";"114,38671875";"6";"0"
"04.01.2016 10:05:00";"2";"0";"626";"17,45";"8388608";"2196976";"26,19";"0";"86";"114,38671875";"6";"0"
"04.01.2016 10:10:00";"2";"0";"607";"16,91";"8388608";"2118124";"25,25";"0";"55";"114,38671875";"6";"0"
"04.01.2016 10:15:00";"2";"0";"630";"17,55";"8388608";"2314417";"27,59";"0";"82";"114,38671875";"6";"0"
"04.01.2016 10:20:00";"2";"0";"610";"17";"8388608";"2067792";"24,65";"0";"50";"114,38671875";"6";"0"
"04.01.2016 10:25:00";"2";"0";"610";"17,01";"8388608";"2090441";"24,92";"0";"84";"114,38671875";"6";"0"
"04.01.2016 10:30:00";"2";"0";"599";"16,69";"8388608";"1916797";"22,85";"0";"52";"114,38671875";"6";"0"
"04.01.2016 10:35:00";"2";"0";"641";"17,87";"8388608";"1989778";"23,72";"0";"87";"114,38671875";"6";"0"
"04.01.2016 10:40:00";"2";"0";"621";"17,3";"8388608";"2191104";"26,12";"0";"52";"114,38671875";"6";"0"
"04.01.2016 10:45:00";"2";"0";"597";"16,65";"8388608";"2224659";"26,52";"0";"83";"114,38671875";"6";"0"
"04.01.2016 10:50:00";"2";"0";"603";"16,82";"8388608";"2152517";"25,66";"0";"54";"114,38671875";"6";"0"
"04.01.2016 10:55:00";"2";"0";"590";"16,45";"8388608";"2113090";"25,19";"0";"85";"114,38671875";"3";"0"
"04.01.2016 11:00:00";"2";"0";"596";"16,61";"8388608";"1799356";"21,45";"0";"51";"114,38671875";"3";"0"
"04.01.2016 11:05:00";"2";"0";"588";"16,38";"8388608";"2252341";"26,85";"0";"90";"114,38671875";"6";"0"
"04.01.2016 11:10:00";"2";"0";"623";"17,37";"8388608";"2163422";"25,79";"0";"53";"114,38671875";"6";"0"
"04.01.2016 11:15:00";"2";"0";"589";"16,41";"8388608";"2331194";"27,79";"0";"83";"114,38671875";"6";"0"
"04.01.2016 11:20:00";"2";"0";"591";"16,47";"8388608";"2084569";"24,85";"0";"50";"114,38671875";"6";"0"
"04.01.2016 11:25:00";"2";"0";"618";"17,23";"8388608";"2146645";"25,59";"0";"87";"114,38671875";"6";"0"
"04.01.2016 11:30:00";"2";"0";"624";"17,4";"8388608";"1939446";"23,12";"0";"52";"114,38671875";"6";"0"
"04.01.2016 11:35:00";"2";"0";"600";"16,73";"8388608";"2129868";"25,39";"0";"91";"114,38671875";"6";"0"
"04.01.2016 11:40:00";"2";"0";"617";"17,2";"8388608";"2213754";"26,39";"0";"54";"114,38671875";"6";"0"
"04.01.2016 11:45:00";"2";"0";"632";"17,6";"8388608";"2101346";"25,05";"0";"84";"114,38671875";"6";"0"
"04.01.2016 11:50:00";"2";"0";"627";"17,47";"8388608";"1983906";"23,65";"0";"52";"114,38671875";"6";"0"
"04.01.2016 11:55:00";"2";"0";"627";"17,49";"8388608";"1973001";"23,52";"0";"86";"114,38671875";"6";"0"
"04.01.2016 12:00:00";"2";"0";"618";"17,23";"8388608";"1878209";"22,39";"0";"53";"114,38671875";"6";"0"
"04.01.2016 12:05:00";"2";"0";"691";"19,25";"8388608";"2006555";"23,92";"0";"93";"114,38671875";"6";"0"
"04.01.2016 12:10:00";"2";"0";"599";"16,7";"8388608";"2034237";"24,25";"0";"53";"114,38671875";"6";"0"
"04.01.2016 12:15:00";"2";"0";"614";"17,11";"8388608";"2207882";"26,32";"0";"86";"114,38671875";"6";"0"
"04.01.2016 12:20:00";"2";"0";"624";"17,39";"8388608";"2230531";"26,59";"0";"50";"114,38671875";"6";"0"
"04.01.2016 12:25:00";"2";"0";"629";"17,54";"8388608";"2280863";"27,19";"0";"88";"114,38671875";"6";"0"
"04.01.2016 12:30:00";"2";"0";"608";"16,96";"8388608";"2107218";"25,12";"0";"53";"114,38671875";"6";"0"
"04.01.2016 12:35:00";"2";"0";"616";"17,18";"8388608";"2107218";"25,12";"0";"87";"114,38671875";"6";"0"
"04.01.2016 12:40:00";"2";"0";"623";"17,37";"8388608";"1916797";"22,85";"0";"53";"114,38671875";"6";"0"
"04.01.2016 12:45:00";"2";"0";"626";"17,44";"8388608";"2146645";"25,59";"0";"88";"114,38671875";"6";"0"
"04.01.2016 12:50:00";"2";"0";"603";"16,82";"8388608";"2196976";"26,19";"0";"53";"114,38671875";"6";"0"
"04.01.2016 12:55:00";"2";"0";"647";"18,03";"8388608";"2264085";"26,99";"0";"86";"114,38671875";"6";"0"
"04.01.2016 13:00:00";"2";"0";"626";"17,46";"8388608";"2129868";"25,39";"0";"56";"114,38671875";"6";"0"
"04.01.2016 13:05:00";"2";"0";"608";"16,94";"8388608";"2062759";"24,59";"0";"91";"114,38671875";"6";"0"
"04.01.2016 13:10:00";"2";"0";"625";"17,43";"8388608";"2247308";"26,79";"0";"56";"114,38671875";"6";"0"
"04.01.2016 13:15:00";"2";"0";"621";"17,32";"8388608";"2247308";"26,79";"0";"87";"114,38671875";"6";"0"
"04.01.2016 13:20:00";"2";"0";"622";"17,33";"8388608";"2113090";"25,19";"0";"52";"114,38671875";"6";"0"
"04.01.2016 13:25:00";"2";"0";"585";"16,31";"8388608";"2113090";"25,19";"0";"87";"114,38671875";"6";"0"
"04.01.2016 13:30:00";"2";"0";"653";"18,21";"8388608";"2113090";"25,19";"0";"55";"114,38671875";"6";"0"
"04.01.2016 13:35:00";"2";"0";"589";"16,42";"8388608";"2146645";"25,59";"0";"91";"114,38671875";"6";"0"
"04.01.2016 13:40:00";"2";"0";"619";"17,27";"8388608";"2196976";"26,19";"0";"55";"114,38671875";"6";"0"
"04.01.2016 13:45:00";"2";"0";"613";"17,09";"8388608";"2113090";"25,19";"0";"87";"114,38671875";"6";"0"
"04.01.2016 13:50:00";"2";"0";"623";"17,36";"8388608";"1894987";"22,59";"0";"49";"114,38671875";"6";"0"
"04.01.2016 13:55:00";"2";"0";"596";"16,6";"8388608";"2247308";"26,79";"0";"91";"114,38671875";"6";"0"
"04.01.2016 14:00:00";"2";"0";"620";"17,27";"8388608";"2079536";"24,79";"0";"53";"114,38671875";"6";"0"
"04.01.2016 14:05:00";"2";"0";"631";"17,59";"8388608";"2062759";"24,59";"0";"93";"114,38671875";"6";"0"
"04.01.2016 14:10:00";"2";"0";"624";"17,41";"8388608";"2006555";"23,92";"0";"56";"114,38671875";"6";"0"
"04.01.2016 14:15:00";"2";"0";"620";"17,29";"8388608";"2185232";"26,05";"0";"89";"114,38671875";"6";"0"
"04.01.2016 14:20:00";"2";"0";"623";"17,37";"8388608";"1962095";"23,39";"0";"50";"114,38671875";"6";"0"
"04.01.2016 14:25:00";"2";"0";"613";"17,09";"8388608";"2286735";"27,26";"0";"89";"114,38671875";"6";"0"
"04.01.2016 14:30:00";"2";"0";"604";"16,83";"8388608";"2163422";"25,79";"0";"53";"114,38671875";"6";"0"
"04.01.2016 14:35:00";"2";"0";"583";"16,24";"8388608";"2235564";"26,65";"0";"92";"114,38671875";"6";"0"
"04.01.2016 14:40:00";"2";"0";"627";"17,47";"8388608";"2051015";"24,45";"0";"54";"114,38671875";"2";"0"
"04.01.2016 14:45:00";"2";"0";"612";"17,07";"8388608";"2129868";"25,39";"0";"93";"114,38671875";"4";"0"
"04.01.2016 14:50:00";"2";"0";"558";"15,55";"8388608";"1950351";"23,25";"0";"54";"114,38671875";"6";"0"
"04.01.2016 14:55:00";"2";"0";"620";"17,27";"8388608";"2314417";"27,59";"0";"90";"114,38671875";"6";"0"
"04.01.2016 15:00:00";"2";"0";"592";"16,51";"8388608";"2034237";"24,25";"0";"53";"114,38671875";"6";"0"
"04.01.2016 15:05:00";"2";"0";"666";"18,55";"8388608";"2264085";"26,99";"0";"95";"114,38671875";"6";"0"
"04.01.2016 15:10:00";"2";"0";"610";"17";"8388608";"2375654";"28,32";"0";"55";"114,38671875";"6";"0"
"04.01.2016 15:15:00";"2";"0";"641";"17,86";"8388608";"2134901";"25,45";"0";"91";"114,38671875";"6";"0"
"04.01.2016 15:20:00";"2";"0";"618";"17,24";"8388608";"2017460";"24,05";"0";"51";"114,38671875";"6";"0"
"04.01.2016 15:25:00";"2";"0";"593";"16,53";"8388608";"1782579";"21,25";"0";"92";"114,38671875";"6";"0"
"04.01.2016 15:30:00";"2";"0";"644";"17,96";"8388608";"1939446";"23,12";"0";"52";"114,38671875";"6";"0"
"04.01.2016 15:35:00";"2";"0";"610";"17";"8388608";"2006555";"23,92";"1";"96";"114,38671875";"6";"0"
"04.01.2016 15:40:00";"2";"0";"621";"17,3";"8388608";"1973001";"23,52";"0";"55";"114,38671875";"6";"0"
"04.01.2016 15:45:00";"2";"0";"595";"16,57";"8388608";"2023332";"24,12";"0";"91";"114,38671875";"6";"0"
"04.01.2016 15:50:00";"2";"0";"651";"18,15";"8388608";"1866465";"22,25";"0";"54";"114,38671875";"6";"0"
"04.01.2016 15:55:00";"2";"0";"594";"16,57";"8388608";"2274991";"27,12";"0";"93";"114,38671875";"6";"0"
"04.01.2016 16:00:00";"2";"0";"619";"17,26";"8388608";"2123996";"25,32";"0";"52";"114,38671875";"6";"0"
"04.01.2016 16:05:00";"2";"0";"638";"17,78";"8388608";"2364749";"28,19";"0";"96";"114,38671875";"6";"0"
"04.01.2016 16:10:00";"2";"0";"624";"17,39";"8388608";"2264085";"26,99";"0";"54";"114,38671875";"6";"0"
"04.01.2016 16:15:00";"2";"0";"606";"16,9";"8388608";"2286735";"27,26";"0";"93";"114,38671875";"6";"0"
"04.01.2016 16:20:00";"2";"0";"616";"17,17";"8388608";"1956223";"23,32";"0";"52";"114,38671875";"6";"0"
"04.01.2016 16:25:00";"2";"0";"612";"17,05";"8388608";"1889115";"22,52";"0";"92";"114,38671875";"6";"0"
"04.01.2016 16:30:00";"2";"0";"625";"17,42";"8388608";"1995650";"23,79";"0";"54";"114,38671875";"6";"0"
"04.01.2016 16:35:00";"2";"0";"629";"17,53";"8388608";"1962095";"23,39";"0";"100";"114,38671875";"6";"0"
"04.01.2016 16:40:00";"2";"0";"623";"17,35";"8388608";"2235564";"26,65";"0";"52";"114,38671875";"6";"0"
"04.01.2016 16:45:00";"2";"0";"617";"17,2";"8388608";"2196976";"26,19";"0";"94";"114,38671875";"6";"0"
"04.01.2016 16:50:00";"2";"0";"604";"16,83";"8388608";"2062759";"24,59";"0";"54";"114,38671875";"6";"0"
"04.01.2016 16:55:00";"2";"0";"642";"17,89";"8388608";"2068631";"24,66";"0";"94";"114,38671875";"6";"0"
"04.01.2016 17:00:00";"2";"0";"607";"16,91";"8388608";"2101346";"25,05";"0";"53";"114,38671875";"6";"0"
"04.01.2016 17:05:00";"2";"0";"632";"17,62";"8388608";"2331194";"27,79";"0";"98";"114,38671875";"6";"0"
"04.01.2016 17:10:00";"2";"0";"603";"16,82";"8388608";"2113090";"25,19";"0";"54";"114,38671875";"6";"0"
"04.01.2016 17:15:00";"2";"0";"645";"17,98";"8388608";"2113090";"25,19";"0";"95";"114,38671875";"6";"0"
"04.01.2016 17:20:00";"2";"0";"594";"16,55";"8388608";"2045981";"24,39";"0";"51";"114,38671875";"6";"0"
"04.01.2016 17:25:00";"2";"0";"615";"17,14";"8388608";"2062759";"24,59";"0";"96";"114,38671875";"6";"0"
"04.01.2016 17:30:00";"2";"0";"627";"17,47";"8388608";"1962095";"23,39";"0";"53";"114,38671875";"6";"0"
"04.01.2016 17:35:00";"2";"0";"624";"17,39";"8388608";"1978873";"23,59";"0";"101";"114,38671875";"6";"0"
"04.01.2016 17:40:00";"2";"0";"621";"17,3";"8388608";"2247308";"26,79";"0";"55";"114,38671875";"6";"0"
"04.01.2016 17:45:00";"2";"0";"593";"16,53";"8388608";"2045981";"24,39";"0";"94";"114,38671875";"6";"0"
"04.01.2016 17:50:00";"2";"0";"652";"18,16";"8388608";"1861432";"22,19";"0";"57";"114,38671875";"6";"0"
"04.01.2016 17:55:00";"2";"0";"662";"18,46";"8388608";"2163422";"25,79";"0";"101";"114,38671875";"6";"0"
"04.01.2016 18:00:00";"2";"0";"686";"19,11";"8388608";"2113090";"25,19";"0";"57";"114,38671875";"6";"0"
