"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.01.2016 16:40:00";"4";"0";"152";"2,11";"20971520";"1340080";"6,39";"0";"40";"68";"7";"14"
"14.01.2016 16:45:00";"4";"0";"144";"2,01";"20971520";"1256194";"5,99";"0";"36";"68";"6";"13"
"14.01.2016 16:50:00";"4";"0";"141";"1,96";"20971520";"1423966";"6,79";"0";"38";"68";"6";"13"
"14.01.2016 16:55:00";"4";"0";"144";"2,01";"20971520";"920650";"4,39";"0";"36";"68";"6";"13"
"14.01.2016 17:00:00";"4";"0";"141";"1,97";"20971520";"878707";"4,19";"0";"36";"68";"6";"13"
"14.01.2016 17:05:00";"4";"0";"145";"2,03";"20971520";"1423966";"6,79";"0";"36";"68";"7";"12"
"14.01.2016 17:10:00";"4";"0";"140";"1,96";"20971520";"1325400";"6,32";"0";"37";"68";"7";"13"
"14.01.2016 17:15:00";"4";"0";"136";"1,9";"20971520";"836764";"3,99";"0";"35";"68";"6";"13"
"14.01.2016 17:20:00";"4";"0";"140";"1,95";"20971520";"1004536";"4,79";"0";"36";"68";"6";"13"
"14.01.2016 17:25:00";"4";"0";"142";"1,99";"20971520";"1382023";"6,59";"0";"37";"68";"7";"13"
"14.01.2016 17:30:00";"4";"0";"174";"2,43";"20971520";"2961179";"14,12";"0";"38";"68";"7";"14"
"14.01.2016 17:35:00";"4";"0";"143";"2";"20971520";"3240100";"15,45";"0";"37";"68";"7";"13"
"14.01.2016 17:40:00";"4";"0";"144";"2";"20971520";"1759511";"8,39";"0";"37";"68";"6";"13"
"14.01.2016 17:45:00";"4";"0";"138";"1,92";"20971520";"1312817";"6,26";"0";"36";"68";"6";"12"
"14.01.2016 17:50:00";"4";"0";"140";"1,96";"20971520";"1061159";"5,06";"0";"37";"68";"6";"13"
"14.01.2016 17:55:00";"4";"0";"142";"1,97";"20971520";"905970";"4,32";"0";"36";"68";"6";"13"
"14.01.2016 18:00:00";"4";"0";"136";"1,9";"20971520";"836764";"3,99";"0";"35";"68";"7";"12"
"14.01.2016 18:05:00";"4";"0";"145";"2,02";"20971520";"891290";"4,25";"0";"38";"68";"7";"13"
"14.01.2016 18:10:00";"4";"0";"147";"2,05";"20971520";"989856";"4,72";"0";"36";"68";"7";"13"
"14.01.2016 18:15:00";"4";"0";"154";"2,15";"20971520";"1493172";"7,12";"0";"37";"68";"7";"14"
"14.01.2016 18:20:00";"4";"0";"143";"2";"20971520";"1283457";"6,12";"0";"36";"68";"7";"13"
"14.01.2016 18:25:00";"4";"0";"142";"1,98";"20971520";"1298137";"6,19";"0";"35";"68";"7";"13"
"14.01.2016 18:30:00";"4";"0";"177";"2,46";"20971520";"3506438";"16,72";"0";"38";"68";"7";"14"
"14.01.2016 18:35:00";"4";"0";"142";"1,99";"20971520";"2877293";"13,72";"0";"36";"68";"7";"13"
"14.01.2016 18:40:00";"4";"0";"143";"2";"20971520";"1103102";"5,26";"0";"35";"68";"6";"13"
"14.01.2016 18:45:00";"4";"0";"142";"1,99";"20971520";"1199571";"5,72";"0";"36";"68";"6";"13"
"14.01.2016 18:50:00";"4";"0";"148";"2,07";"20971520";"1409286";"6,72";"0";"36";"68";"6";"13"
"14.01.2016 18:55:00";"4";"0";"141";"1,97";"20971520";"807404";"3,85";"0";"35";"68";"6";"12"
"14.01.2016 19:00:00";"4";"0";"140";"1,95";"20971520";"905970";"4,32";"0";"36";"68";"6";"13"
"14.01.2016 19:05:00";"4";"0";"142";"1,98";"20971520";"1103102";"5,26";"0";"37";"68";"7";"13"
"14.01.2016 19:10:00";"4";"0";"138";"1,92";"20971520";"1142948";"5,45";"0";"36";"68";"6";"13"
"14.01.2016 19:15:00";"4";"0";"140";"1,95";"20971520";"1423966";"6,79";"0";"36";"68";"6";"13"
"14.01.2016 19:20:00";"4";"0";"140";"1,95";"20971520";"1033896";"4,93";"0";"35";"68";"6";"13"
"14.01.2016 19:25:00";"4";"0";"140";"1,95";"20971520";"1382023";"6,59";"0";"36";"68";"7";"13"
"14.01.2016 19:30:00";"4";"0";"175";"2,43";"20971520";"2808087";"13,39";"0";"39";"68";"7";"14"
"14.01.2016 19:35:00";"4";"0";"142";"1,98";"20971520";"2556428";"12,19";"0";"35";"68";"6";"13"
"14.01.2016 19:40:00";"4";"0";"148";"2,06";"20971520";"1325400";"6,32";"0";"36";"68";"6";"13"
"14.01.2016 19:45:00";"4";"0";"143";"1,99";"20971520";"905970";"4,32";"0";"36";"68";"6";"12"
"14.01.2016 19:50:00";"4";"0";"141";"1,97";"20971520";"864027";"4,12";"0";"50";"68";"6";"13"
"14.01.2016 19:55:00";"4";"0";"140";"1,95";"20971520";"1046479";"4,99";"0";"89";"68";"6";"13"
"14.01.2016 20:00:00";"4";"0";"140";"1,94";"20971520";"1423966";"6,79";"0";"35";"68";"6";"13"
"14.01.2016 20:05:00";"4";"0";"148";"2,06";"20971520";"1268777";"6,05";"0";"39";"68";"7";"13"
"14.01.2016 20:10:00";"4";"0";"140";"1,95";"20971520";"1088422";"5,19";"0";"35";"68";"7";"13"
"14.01.2016 20:15:00";"4";"0";"137";"1,91";"20971520";"1184891";"5,65";"0";"36";"68";"6";"13"
"14.01.2016 20:20:00";"4";"0";"141";"1,97";"20971520";"947913";"4,52";"0";"35";"68";"6";"13"
"14.01.2016 20:25:00";"4";"0";"141";"1,96";"20971520";"920650";"4,39";"0";"35";"68";"7";"13"
"14.01.2016 20:30:00";"4";"0";"170";"2,37";"20971520";"3156214";"15,05";"0";"38";"68";"7";"14"
"14.01.2016 20:35:00";"4";"0";"141";"1,96";"20971520";"2443182";"11,65";"0";"35";"68";"7";"13"
"14.01.2016 20:40:00";"4";"0";"142";"1,98";"20971520";"1717567";"8,19";"0";"35";"68";"6";"12"
"14.01.2016 20:45:00";"4";"0";"144";"2";"20971520";"1423966";"6,79";"0";"35";"68";"6";"13"
"14.01.2016 20:50:00";"4";"0";"143";"2";"20971520";"1283457";"6,12";"0";"35";"68";"6";"13"
"14.01.2016 20:55:00";"4";"0";"143";"2";"20971520";"1507852";"7,19";"0";"36";"68";"6";"13"
"14.01.2016 21:00:00";"4";"0";"139";"1,94";"20971520";"1059062";"5,05";"0";"33";"68";"6";"13"
"14.01.2016 21:05:00";"4";"0";"143";"1,99";"20971520";"1117782";"5,33";"0";"38";"68";"7";"13"
"14.01.2016 21:10:00";"4";"0";"143";"2";"20971520";"1172308";"5,59";"0";"35";"68";"6";"13"
"14.01.2016 21:15:00";"4";"0";"138";"1,92";"20971520";"849347";"4,05";"0";"35";"68";"6";"13"
"14.01.2016 21:20:00";"4";"0";"143";"1,99";"20971520";"738198";"3,52";"0";"34";"68";"6";"13"
"14.01.2016 21:25:00";"4";"0";"142";"1,98";"20971520";"878707";"4,19";"0";"36";"68";"7";"13"
"14.01.2016 21:30:00";"4";"0";"177";"2,46";"20971520";"2652897";"12,65";"0";"37";"68";"7";"14"
"14.01.2016 21:35:00";"4";"0";"141";"1,96";"20971520";"2778726";"13,25";"0";"36";"68";"6";"12"
"14.01.2016 21:40:00";"4";"0";"140";"1,95";"20971520";"1298137";"6,19";"0";"34";"68";"6";"13"
"14.01.2016 21:45:00";"4";"0";"141";"1,97";"20971520";"962593";"4,59";"0";"35";"68";"6";"13"
"14.01.2016 21:50:00";"4";"0";"144";"2";"20971520";"1172308";"5,59";"0";"37";"68";"7";"13"
"14.01.2016 21:55:00";"4";"0";"138";"1,93";"20971520";"962593";"4,59";"0";"35";"68";"7";"13"
"14.01.2016 22:00:00";"4";"0";"139";"1,94";"20971520";"1115685";"5,32";"0";"36";"68";"6";"13"
"14.01.2016 22:05:00";"4";"0";"146";"2,04";"20971520";"1633681";"7,79";"0";"48";"68";"7";"13"
"14.01.2016 22:10:00";"4";"0";"140";"1,95";"20971520";"1101005";"5,25";"0";"35";"68";"6";"13"
"14.01.2016 22:15:00";"4";"0";"140";"1,95";"20971520";"1046479";"4,99";"0";"35";"68";"6";"13"
"14.01.2016 22:20:00";"4";"0";"141";"1,96";"20971520";"1256194";"5,99";"0";"34";"68";"6";"13"
"14.01.2016 22:25:00";"4";"0";"141";"1,97";"20971520";"1352663";"6,45";"0";"36";"68";"6";"13"
"14.01.2016 22:30:00";"4";"0";"168";"2,34";"20971520";"2401239";"11,45";"0";"37";"68";"7";"13"
"14.01.2016 22:35:00";"4";"0";"141";"1,97";"20971520";"2919236";"13,92";"0";"36";"68";"6";"13"
"14.01.2016 22:40:00";"4";"0";"139";"1,94";"20971520";"1436549";"6,85";"0";"36";"68";"6";"13"
"14.01.2016 22:45:00";"4";"0";"139";"1,93";"20971520";"977273";"4,66";"0";"36";"68";"6";"13"
"14.01.2016 22:50:00";"4";"0";"140";"1,96";"20971520";"1130365";"5,39";"0";"37";"68";"6";"13"
"14.01.2016 22:55:00";"4";"0";"136";"1,9";"20971520";"864027";"4,12";"0";"36";"68";"6";"13"
"14.01.2016 23:00:00";"4";"0";"139";"1,94";"20971520";"809501";"3,86";"0";"35";"68";"6";"13"
"14.01.2016 23:05:00";"4";"0";"140";"1,96";"20971520";"989856";"4,72";"0";"37";"68";"7";"13"
"14.01.2016 23:10:00";"4";"0";"139";"1,95";"20971520";"1409286";"6,72";"0";"35";"68";"6";"13"
"14.01.2016 23:15:00";"4";"0";"139";"1,93";"20971520";"1312817";"6,26";"0";"35";"68";"6";"13"
"14.01.2016 23:20:00";"4";"0";"146";"2,04";"20971520";"935330";"4,46";"0";"35";"68";"6";"13"
"14.01.2016 23:25:00";"4";"0";"137";"1,92";"20971520";"794821";"3,79";"0";"35";"68";"7";"12"
"14.01.2016 23:30:00";"4";"0";"169";"2,36";"20971520";"2527068";"12,05";"0";"37";"68";"7";"14"
"14.01.2016 23:35:00";"4";"0";"142";"1,98";"20971520";"2835350";"13,52";"0";"36";"68";"6";"13"
"14.01.2016 23:40:00";"4";"0";"142";"1,98";"20971520";"1256194";"5,99";"0";"35";"68";"6";"13"
"14.01.2016 23:45:00";"4";"0";"138";"1,93";"20971520";"1270874";"6,06";"0";"36";"68";"6";"13"
"14.01.2016 23:50:00";"4";"0";"141";"1,97";"20971520";"1382023";"6,59";"0";"35";"68";"6";"13"
"14.01.2016 23:55:00";"4";"0";"144";"2,01";"20971520";"1004536";"4,79";"0";"38";"68";"6";"13"
"15.01.2016 00:00:00";"4";"0";"138";"1,93";"20971520";"1004536";"4,79";"0";"35";"68";"6";"13"
"15.01.2016 00:05:00";"4";"0";"170";"2,36";"20971520";"1325400";"6,32";"13";"56";"68";"7";"32"
"15.01.2016 00:10:00";"4";"0";"142";"1,99";"20971520";"1017119";"4,85";"0";"33";"68";"7";"13"
"15.01.2016 00:15:00";"4";"0";"134";"1,87";"20971520";"1340080";"6,39";"0";"32";"68";"6";"12"
"15.01.2016 00:20:00";"4";"0";"142";"1,98";"20971520";"1310720";"6,25";"0";"33";"68";"7";"13"
"15.01.2016 00:25:00";"4";"0";"143";"2";"20971520";"1549795";"7,39";"0";"34";"68";"6";"13"
"15.01.2016 00:30:00";"4";"0";"292";"4,07";"20971520";"3030385";"14,45";"0";"115";"68";"32";"1312"
"15.01.2016 00:35:00";"4";"0";"140";"1,96";"20971520";"5421138";"25,85";"0";"69";"68";"7";"13"
"15.01.2016 00:40:00";"4";"0";"141";"1,96";"20971520";"2053112";"9,79";"0";"64";"68";"6";"13"
"15.01.2016 00:45:00";"4";"0";"138";"1,93";"20971520";"1157628";"5,52";"0";"35";"68";"6";"13"
"15.01.2016 00:50:00";"4";"0";"141";"1,96";"20971520";"1004536";"4,79";"0";"34";"68";"6";"13"
"15.01.2016 00:55:00";"4";"0";"141";"1,97";"20971520";"1436549";"6,85";"0";"33";"68";"6";"13"
"15.01.2016 01:00:00";"4";"0";"140";"1,96";"20971520";"1061159";"5,06";"0";"41";"68";"6";"13"
"15.01.2016 01:05:00";"4";"0";"142";"1,98";"20971520";"1298137";"6,19";"0";"37";"68";"7";"13"
"15.01.2016 01:10:00";"4";"0";"143";"1,99";"20971520";"1270874";"6,06";"0";"33";"68";"7";"13"
"15.01.2016 01:15:00";"4";"0";"139";"1,94";"20971520";"1268777";"6,05";"0";"34";"68";"6";"13"
"15.01.2016 01:20:00";"4";"0";"136";"1,89";"20971520";"1157628";"5,52";"0";"34";"68";"7";"12"
"15.01.2016 01:25:00";"4";"0";"145";"2,02";"20971520";"1423966";"6,79";"0";"35";"68";"7";"14"
"15.01.2016 01:30:00";"4";"0";"172";"2,4";"20971520";"2751463";"13,12";"0";"36";"68";"8";"14"
"15.01.2016 01:35:00";"4";"0";"138";"1,92";"20971520";"2401239";"11,45";"0";"34";"68";"7";"13"
"15.01.2016 01:40:00";"4";"0";"140";"1,95";"20971520";"1268777";"6,05";"0";"33";"68";"7";"13"
"15.01.2016 01:45:00";"4";"0";"140";"1,95";"20971520";"1004536";"4,79";"0";"34";"68";"7";"13"
"15.01.2016 01:50:00";"4";"0";"139";"1,94";"20971520";"1535115";"7,32";"0";"33";"68";"6";"13"
"15.01.2016 01:55:00";"4";"0";"140";"1,95";"20971520";"1059062";"5,05";"0";"35";"68";"7";"13"
"15.01.2016 02:00:00";"4";"0";"137";"1,92";"20971520";"597688";"2,85";"0";"35";"68";"6";"13"
"15.01.2016 02:05:00";"4";"0";"143";"1,99";"20971520";"1451229";"6,92";"0";"38";"68";"7";"13"
"15.01.2016 02:10:00";"4";"0";"137";"1,91";"20971520";"1115685";"5,32";"0";"35";"68";"6";"12"
"15.01.2016 02:15:00";"4";"0";"141";"1,96";"20971520";"836764";"3,99";"0";"36";"68";"6";"13"
"15.01.2016 02:20:00";"4";"0";"137";"1,91";"20971520";"1172308";"5,59";"0";"35";"68";"7";"13"
"15.01.2016 02:25:00";"4";"0";"142";"1,99";"20971520";"738198";"3,52";"0";"38";"68";"7";"14"
"15.01.2016 02:30:00";"4";"0";"170";"2,38";"20971520";"2778726";"13,25";"0";"38";"68";"7";"14"
"15.01.2016 02:35:00";"4";"0";"140";"1,95";"20971520";"2610954";"12,45";"0";"36";"68";"7";"13"
"15.01.2016 02:40:00";"4";"0";"141";"1,96";"20971520";"1298137";"6,19";"0";"36";"68";"7";"13"
"15.01.2016 02:45:00";"4";"0";"136";"1,9";"20971520";"1409286";"6,72";"0";"38";"68";"7";"13"
"15.01.2016 02:50:00";"4";"0";"141";"1,97";"20971520";"1577058";"7,52";"0";"36";"68";"6";"13"
"15.01.2016 02:55:00";"4";"0";"139";"1,94";"20971520";"738198";"3,52";"0";"39";"68";"7";"13"
"15.01.2016 03:00:00";"4";"0";"142";"1,99";"20971520";"1423966";"6,79";"0";"37";"68";"6";"13"
"15.01.2016 03:05:00";"4";"0";"136";"1,9";"20971520";"1241514";"5,92";"0";"39";"68";"7";"12"
"15.01.2016 03:10:00";"4";"0";"143";"1,99";"20971520";"1031799";"4,92";"0";"36";"68";"7";"13"
"15.01.2016 03:15:00";"4";"0";"143";"1,99";"20971520";"1157628";"5,52";"0";"37";"68";"7";"13"
"15.01.2016 03:20:00";"4";"0";"138";"1,93";"20971520";"1142948";"5,45";"0";"36";"68";"7";"13"
"15.01.2016 03:25:00";"4";"0";"143";"1,99";"20971520";"1046479";"4,99";"0";"38";"68";"7";"14"
"15.01.2016 03:30:00";"4";"0";"171";"2,38";"20971520";"2359296";"11,25";"0";"38";"68";"7";"14"
"15.01.2016 03:35:00";"4";"0";"140";"1,95";"20971520";"1941963";"9,26";"0";"38";"68";"6";"13"
"15.01.2016 03:40:00";"4";"0";"137";"1,91";"20971520";"1130365";"5,39";"0";"36";"68";"7";"13"
"15.01.2016 03:45:00";"4";"0";"138";"1,93";"20971520";"1142948";"5,45";"0";"38";"68";"6";"13"
"15.01.2016 03:50:00";"4";"0";"139";"1,94";"20971520";"1172308";"5,59";"0";"38";"68";"6";"13"
"15.01.2016 03:55:00";"4";"0";"141";"1,97";"20971520";"1228931";"5,86";"0";"38";"68";"7";"13"
"15.01.2016 04:00:00";"4";"0";"135";"1,88";"20971520";"1199571";"5,72";"0";"37";"68";"6";"12"
"15.01.2016 04:05:00";"4";"0";"185";"2,58";"20971520";"1145045";"5,46";"428";"100";"68";"7";"13"
"15.01.2016 04:10:00";"4";"0";"143";"1,99";"20971520";"1367343";"6,52";"0";"37";"68";"7";"13"
"15.01.2016 04:15:00";"4";"0";"138";"1,92";"20971520";"1382023";"6,59";"0";"38";"68";"6";"13"
"15.01.2016 04:20:00";"4";"0";"136";"1,9";"20971520";"1031799";"4,92";"0";"36";"68";"7";"13"
"15.01.2016 04:25:00";"4";"0";"139";"1,94";"20971520";"905970";"4,32";"0";"38";"68";"7";"14"
"15.01.2016 04:30:00";"4";"0";"169";"2,36";"20971520";"2403336";"11,46";"0";"40";"68";"7";"14"
"15.01.2016 04:35:00";"4";"0";"144";"2,01";"20971520";"2220884";"10,59";"0";"39";"68";"7";"14"
"15.01.2016 04:40:00";"4";"0";"140";"1,95";"20971520";"1382023";"6,59";"0";"37";"68";"7";"13"
"15.01.2016 04:45:00";"4";"0";"137";"1,91";"20971520";"977273";"4,66";"0";"38";"68";"6";"13"
"15.01.2016 04:50:00";"4";"0";"138";"1,92";"20971520";"1283457";"6,12";"0";"38";"68";"6";"13"
"15.01.2016 04:55:00";"4";"0";"140";"1,95";"20971520";"822084";"3,92";"0";"38";"68";"6";"12"
"15.01.2016 05:00:00";"4";"0";"139";"1,94";"20971520";"1157628";"5,52";"0";"37";"68";"6";"13"
"15.01.2016 05:05:00";"4";"0";"144";"2,01";"20971520";"1298137";"6,19";"0";"52";"68";"7";"13"
"15.01.2016 05:10:00";"4";"0";"145";"2,02";"20971520";"1059062";"5,05";"0";"35";"68";"6";"13"
"15.01.2016 05:15:00";"4";"0";"141";"1,97";"20971520";"1409286";"6,72";"0";"36";"68";"6";"13"
"15.01.2016 05:20:00";"4";"0";"142";"1,98";"20971520";"1423966";"6,79";"0";"35";"68";"6";"13"
"15.01.2016 05:25:00";"4";"0";"148";"2,07";"20971520";"1478492";"7,05";"0";"37";"68";"7";"13"
"15.01.2016 05:30:00";"4";"0";"177";"2,47";"20971520";"2499805";"11,92";"0";"38";"68";"7";"14"
"15.01.2016 05:35:00";"4";"0";"145";"2,03";"20971520";"2652897";"12,65";"0";"37";"68";"7";"13"
"15.01.2016 05:40:00";"4";"0";"144";"2";"20971520";"1478492";"7,05";"0";"35";"68";"6";"13"
"15.01.2016 05:45:00";"4";"0";"138";"1,93";"20971520";"1256194";"5,99";"0";"36";"68";"7";"12"
"15.01.2016 05:50:00";"4";"0";"145";"2,03";"20971520";"1186988";"5,66";"0";"35";"68";"7";"13"
"15.01.2016 05:55:00";"4";"0";"145";"2,02";"20971520";"822084";"3,92";"0";"37";"68";"7";"13"
"15.01.2016 06:00:00";"4";"0";"140";"1,95";"20971520";"1088422";"5,19";"0";"35";"68";"7";"13"
"15.01.2016 06:05:00";"4";"0";"152";"2,12";"20971520";"947913";"4,52";"0";"37";"68";"7";"14"
"15.01.2016 06:10:00";"4";"0";"142";"1,98";"20971520";"1157628";"5,52";"0";"35";"68";"7";"13"
"15.01.2016 06:15:00";"4";"0";"141";"1,97";"20971520";"1017119";"4,85";"0";"35";"68";"6";"13"
"15.01.2016 06:20:00";"4";"0";"142";"1,98";"20971520";"1310720";"6,25";"0";"34";"68";"6";"13"
"15.01.2016 06:25:00";"4";"0";"142";"1,99";"20971520";"1394606";"6,65";"0";"36";"68";"7";"13"
"15.01.2016 06:30:00";"4";"0";"174";"2,42";"20971520";"2862612";"13,65";"0";"36";"68";"7";"14"
"15.01.2016 06:35:00";"4";"0";"143";"1,99";"20971520";"2457862";"11,72";"0";"36";"68";"7";"14"
"15.01.2016 06:40:00";"4";"0";"139";"1,94";"20971520";"1186988";"5,66";"0";"35";"68";"7";"12"
"15.01.2016 06:45:00";"4";"0";"145";"2,02";"20971520";"977273";"4,66";"0";"36";"68";"7";"13"
"15.01.2016 06:50:00";"4";"0";"140";"1,95";"20971520";"1101005";"5,25";"0";"36";"68";"7";"13"
"15.01.2016 06:55:00";"4";"0";"143";"1,99";"20971520";"1004536";"4,79";"0";"36";"68";"7";"14"
"15.01.2016 07:00:00";"4";"0";"141";"1,98";"20971520";"1142948";"5,45";"0";"35";"68";"7";"13"
"15.01.2016 07:05:00";"4";"0";"145";"2,02";"20971520";"1409286";"6,72";"0";"38";"68";"7";"13"
"15.01.2016 07:10:00";"4";"0";"144";"2,01";"20971520";"836764";"3,99";"0";"35";"68";"7";"13"
"15.01.2016 07:15:00";"4";"0";"139";"1,93";"20971520";"1059062";"5,05";"0";"35";"68";"6";"13"
"15.01.2016 07:20:00";"4";"0";"141";"1,97";"20971520";"905970";"4,32";"0";"35";"68";"6";"13"
"15.01.2016 07:25:00";"4";"0";"146";"2,04";"20971520";"1046479";"4,99";"0";"37";"68";"7";"13"
"15.01.2016 07:30:00";"4";"0";"173";"2,42";"20971520";"2499805";"11,92";"0";"38";"68";"7";"14"
"15.01.2016 07:35:00";"4";"0";"140";"1,96";"20971520";"2780824";"13,26";"0";"35";"68";"6";"12"
"15.01.2016 07:40:00";"4";"0";"143";"1,99";"20971520";"1591738";"7,59";"0";"35";"68";"7";"13"
"15.01.2016 07:45:00";"4";"0";"144";"2,01";"20971520";"1310720";"6,25";"0";"37";"68";"6";"13"
"15.01.2016 07:50:00";"4";"0";"143";"2";"20971520";"1298137";"6,19";"0";"35";"68";"7";"13"
"15.01.2016 07:55:00";"4";"0";"145";"2,02";"20971520";"975176";"4,65";"0";"37";"68";"7";"13"
"15.01.2016 08:00:00";"4";"0";"144";"2,01";"20971520";"1115685";"5,32";"0";"35";"68";"6";"13"
"15.01.2016 08:05:00";"4";"0";"144";"2";"20971520";"1382023";"6,59";"0";"39";"68";"7";"13"
"15.01.2016 08:10:00";"4";"0";"139";"1,94";"20971520";"1214251";"5,79";"0";"34";"68";"6";"13"
"15.01.2016 08:15:00";"4";"0";"140";"1,95";"20971520";"989856";"4,72";"0";"35";"68";"6";"13"
"15.01.2016 08:20:00";"4";"0";"142";"1,98";"20971520";"1130365";"5,39";"0";"34";"68";"6";"13"
"15.01.2016 08:25:00";"4";"0";"143";"2";"20971520";"1059062";"5,05";"0";"37";"68";"7";"13"
"15.01.2016 08:30:00";"4";"0";"170";"2,36";"20971520";"2808087";"13,39";"0";"37";"68";"7";"13"
"15.01.2016 08:35:00";"4";"0";"141";"1,97";"20971520";"2682257";"12,79";"0";"36";"68";"7";"13"
"15.01.2016 08:40:00";"4";"0";"143";"1,99";"20971520";"1436549";"6,85";"0";"35";"68";"6";"13"
"15.01.2016 08:45:00";"4";"0";"141";"1,97";"20971520";"1004536";"4,79";"0";"36";"68";"6";"13"
"15.01.2016 08:50:00";"4";"0";"139";"1,94";"20971520";"1157628";"5,52";"0";"35";"68";"6";"13"
"15.01.2016 08:55:00";"4";"0";"146";"2,04";"20971520";"1367343";"6,52";"0";"37";"68";"7";"13"
"15.01.2016 09:00:00";"4";"0";"141";"1,97";"20971520";"1256194";"5,99";"0";"35";"68";"6";"13"
"15.01.2016 09:05:00";"4";"0";"143";"1,99";"20971520";"1031799";"4,92";"0";"38";"68";"7";"13"
"15.01.2016 09:10:00";"4";"0";"141";"1,97";"20971520";"1451229";"6,92";"0";"36";"68";"7";"13"
"15.01.2016 09:15:00";"4";"0";"143";"1,99";"20971520";"1214251";"5,79";"0";"35";"68";"6";"13"
"15.01.2016 09:20:00";"4";"0";"137";"1,91";"20971520";"1394606";"6,65";"0";"35";"68";"7";"12"
"15.01.2016 09:25:00";"4";"0";"141";"1,97";"20971520";"1031799";"4,92";"0";"37";"68";"7";"13"
"15.01.2016 09:30:00";"4";"0";"176";"2,45";"20971520";"2541748";"12,12";"0";"37";"68";"7";"14"
"15.01.2016 09:35:00";"4";"0";"141";"1,96";"20971520";"2583691";"12,32";"0";"37";"68";"7";"13"
"15.01.2016 09:40:00";"4";"0";"144";"2";"20971520";"1394606";"6,65";"0";"35";"68";"7";"13"
"15.01.2016 09:45:00";"4";"0";"143";"2";"20971520";"891290";"4,25";"0";"37";"68";"6";"13"
"15.01.2016 09:50:00";"4";"0";"141";"1,96";"20971520";"1367343";"6,52";"0";"36";"68";"6";"13"
"15.01.2016 09:55:00";"4";"0";"141";"1,97";"20971520";"1226834";"5,85";"0";"37";"68";"7";"13"
"15.01.2016 10:00:00";"4";"0";"144";"2,01";"20971520";"1004536";"4,79";"0";"35";"68";"6";"13"
"15.01.2016 10:05:00";"4";"0";"144";"2,01";"20971520";"935330";"4,46";"0";"39";"68";"7";"13"
"15.01.2016 10:10:00";"4";"0";"143";"1,99";"20971520";"1031799";"4,92";"0";"35";"68";"6";"13"
"15.01.2016 10:15:00";"4";"0";"140";"1,95";"20971520";"1436549";"6,85";"0";"35";"68";"6";"12"
"15.01.2016 10:20:00";"4";"0";"144";"2,01";"20971520";"1396703";"6,66";"0";"36";"68";"6";"13"
"15.01.2016 10:25:00";"4";"0";"144";"2,01";"20971520";"1786774";"8,52";"0";"37";"68";"7";"13"
"15.01.2016 10:30:00";"4";"0";"170";"2,38";"20971520";"2487222";"11,86";"0";"38";"68";"7";"13"
"15.01.2016 10:35:00";"4";"0";"144";"2,01";"20971520";"2640314";"12,59";"0";"37";"68";"7";"13"
"15.01.2016 10:40:00";"4";"0";"142";"1,97";"20971520";"1436549";"6,85";"0";"35";"68";"7";"13"
"15.01.2016 10:45:00";"4";"0";"144";"2,02";"20971520";"1004536";"4,79";"0";"37";"68";"6";"13"
"15.01.2016 10:50:00";"4";"0";"141";"1,97";"20971520";"1004536";"4,79";"0";"36";"68";"6";"13"
"15.01.2016 10:55:00";"4";"0";"143";"2";"20971520";"1088422";"5,19";"0";"37";"68";"7";"13"
"15.01.2016 11:00:00";"4";"0";"175";"2,44";"20971520";"2151678";"10,26";"0";"41";"68";"20";"38"
"15.01.2016 11:05:00";"4";"0";"146";"2,03";"20971520";"1520435";"7,25";"0";"39";"68";"7";"14"
"15.01.2016 11:10:00";"4";"0";"146";"2,04";"20971520";"1759511";"8,39";"0";"37";"68";"7";"13"
"15.01.2016 11:15:00";"4";"0";"144";"2,01";"20971520";"1088422";"5,19";"0";"37";"68";"6";"13"
"15.01.2016 11:20:00";"4";"0";"143";"2";"20971520";"1172308";"5,59";"0";"36";"68";"6";"13"
"15.01.2016 11:25:00";"4";"0";"147";"2,04";"20971520";"864027";"4,12";"0";"38";"68";"7";"13"
"15.01.2016 11:30:00";"4";"0";"363";"5,05";"20971520";"3156214";"15,05";"0";"40";"68";"127";"104"
"15.01.2016 11:35:00";"4";"0";"314";"4,37";"20971520";"4779410";"22,79";"0";"40";"68";"117";"95"
"15.01.2016 11:40:00";"4";"0";"186";"2,6";"20971520";"4569694";"21,79";"0";"36";"68";"54";"46"
"15.01.2016 11:45:00";"4";"0";"145";"2,02";"20971520";"2178941";"10,39";"0";"38";"68";"6";"13"
"15.01.2016 11:50:00";"4";"0";"141";"1,96";"20971520";"1423966";"6,79";"0";"37";"68";"6";"13"
"15.01.2016 11:55:00";"4";"0";"146";"2,04";"20971520";"1214251";"5,79";"0";"37";"68";"7";"13"
"15.01.2016 12:00:00";"4";"0";"141";"1,97";"20971520";"1382023";"6,59";"0";"38";"68";"6";"12"
"15.01.2016 12:05:00";"4";"0";"146";"2,03";"20971520";"1465909";"6,99";"0";"38";"68";"7";"13"
"15.01.2016 12:10:00";"4";"0";"144";"2";"20971520";"1423966";"6,79";"0";"37";"68";"7";"13"
