"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.01.2016 22:45:00";"2";"0";"158";"3,3";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"05.01.2016 22:50:00";"2";"0";"155";"3,25";"6291456";"133379";"2,12";"0";"5";"200";"0";"0"
"05.01.2016 22:55:00";"2";"0";"157";"3,29";"6291456";"196293";"3,12";"0";"6";"200";"0";"0"
"05.01.2016 23:00:00";"2";"0";"159";"3,33";"6291456";"204472";"3,25";"0";"5";"200";"0";"0"
"05.01.2016 23:05:00";"2";"0";"193";"4,03";"6291456";"477522";"7,59";"33";"71";"200";"0";"43"
"05.01.2016 23:10:00";"2";"0";"2147";"44,75";"6291456";"2763207";"43,92";"57672";"11513";"200";"2";"181"
"05.01.2016 23:15:00";"2";"0";"2149";"44,78";"6291456";"3073376";"48,85";"42680";"5011";"200";"1";"112"
"05.01.2016 23:20:00";"2";"0";"2077";"43,28";"6291456";"2704697";"42,99";"7018";"6209";"200";"8";"432"
"05.01.2016 23:25:00";"2";"0";"356";"7,43";"6291456";"1748396";"27,79";"122";"138";"200";"2";"131"
"05.01.2016 23:30:00";"2";"0";"495";"10,33";"6291456";"1207330";"19,19";"793";"86";"200";"4";"96"
"05.01.2016 23:35:00";"2";"0";"461";"9,62";"6291456";"1106667";"17,59";"463";"196";"200";"13";"62"
"05.01.2016 23:40:00";"2";"0";"344";"7,18";"6291456";"1802502";"28,65";"4185";"1316";"200";"68";"11"
"05.01.2016 23:45:00";"2";"0";"167";"3,49";"6291456";"1140012";"18,12";"0";"5";"200";"0";"0"
"05.01.2016 23:50:00";"2";"0";"162";"3,39";"6291456";"347288";"5,52";"0";"5";"200";"0";"0"
"05.01.2016 23:55:00";"2";"0";"161";"3,36";"6291456";"200697";"3,19";"1";"5";"200";"0";"0"
"06.01.2016 00:00:00";"2";"0";"165";"3,46";"6291456";"217055";"3,45";"0";"5";"200";"0";"0"
"06.01.2016 00:05:00";"2";"0";"193";"4,04";"6291456";"649278";"10,32";"340";"125";"200";"0";"0"
"06.01.2016 00:10:00";"2";"0";"156";"3,25";"6291456";"418382";"6,65";"0";"7";"200";"0";"0"
"06.01.2016 00:15:00";"2";"0";"155";"3,24";"6291456";"238446";"3,79";"0";"6";"200";"0";"0"
"06.01.2016 00:20:00";"2";"0";"154";"3,22";"6291456";"208876";"3,32";"0";"5";"200";"0";"0"
"06.01.2016 00:25:00";"2";"0";"151";"3,15";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"06.01.2016 00:30:00";"2";"0";"143";"3";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"06.01.2016 00:35:00";"2";"0";"171";"3,58";"6291456";"707789";"11,25";"1";"36";"200";"0";"0"
"06.01.2016 00:40:00";"2";"0";"149";"3,11";"6291456";"309540";"4,92";"0";"6";"200";"0";"0"
"06.01.2016 00:45:00";"2";"0";"146";"3,05";"6291456";"229638";"3,65";"0";"5";"200";"0";"0"
"06.01.2016 00:50:00";"2";"0";"147";"3,08";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"06.01.2016 00:55:00";"2";"0";"637";"13,29";"6291456";"342884";"5,45";"4392";"1529";"200";"52";"2833"
"06.01.2016 01:00:00";"2";"0";"229";"4,78";"6291456";"615934";"9,79";"1517";"11";"200";"24";"1548"
"06.01.2016 01:05:00";"2";"0";"170";"3,56";"6291456";"485700";"7,72";"1";"55";"200";"0";"0"
"06.01.2016 01:10:00";"2";"0";"146";"3,05";"6291456";"251029";"3,99";"0";"5";"200";"0";"0"
"06.01.2016 01:15:00";"2";"0";"149";"3,1";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"06.01.2016 01:20:00";"2";"0";"147";"3,08";"6291456";"246625";"3,92";"0";"5";"200";"0";"0"
"06.01.2016 01:25:00";"2";"0";"149";"3,12";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"06.01.2016 01:30:00";"2";"0";"147";"3,07";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"06.01.2016 01:35:00";"2";"0";"175";"3,65";"6291456";"578185";"9,19";"0";"33";"200";"0";"0"
"06.01.2016 01:40:00";"2";"0";"157";"3,27";"6291456";"288778";"4,59";"0";"4";"200";"0";"0"
"06.01.2016 01:45:00";"2";"0";"156";"3,26";"6291456";"196293";"3,12";"0";"5";"200";"0";"0"
"06.01.2016 01:50:00";"2";"0";"151";"3,15";"6291456";"221459";"3,52";"0";"4";"200";"0";"0"
"06.01.2016 01:55:00";"2";"0";"145";"3,02";"6291456";"221459";"3,52";"0";"5";"200";"0";"0"
"06.01.2016 02:00:00";"2";"0";"143";"2,99";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"06.01.2016 02:05:00";"2";"0";"173";"3,62";"6291456";"553019";"8,79";"44";"56";"200";"0";"0"
"06.01.2016 02:10:00";"2";"0";"148";"3,1";"6291456";"322123";"5,12";"0";"5";"200";"0";"0"
"06.01.2016 02:15:00";"2";"0";"151";"3,16";"6291456";"196293";"3,12";"0";"5";"200";"0";"0"
"06.01.2016 02:20:00";"2";"0";"162";"3,38";"6291456";"251029";"3,99";"0";"5";"200";"0";"0"
"06.01.2016 02:25:00";"2";"0";"161";"3,37";"6291456";"175532";"2,79";"0";"4";"200";"0";"0"
"06.01.2016 02:30:00";"2";"0";"148";"3,09";"6291456";"103809";"1,65";"0";"5";"200";"0";"0"
"06.01.2016 02:35:00";"2";"0";"163";"3,41";"6291456";"548615";"8,72";"1";"54";"200";"0";"0"
"06.01.2016 02:40:00";"2";"0";"144";"3,02";"6291456";"254804";"4,05";"0";"4";"200";"0";"0"
"06.01.2016 02:45:00";"2";"0";"148";"3,09";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"06.01.2016 02:50:00";"2";"0";"145";"3,03";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"06.01.2016 02:55:00";"2";"0";"149";"3,12";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"06.01.2016 03:00:00";"2";"0";"160";"3,34";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"06.01.2016 03:05:00";"2";"0";"176";"3,69";"6291456";"603351";"9,59";"1";"56";"200";"0";"0"
"06.01.2016 03:10:00";"2";"0";"157";"3,28";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"06.01.2016 03:15:00";"2";"0";"159";"3,33";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"06.01.2016 03:20:00";"2";"0";"157";"3,29";"6291456";"217055";"3,45";"0";"6";"200";"0";"0"
"06.01.2016 03:25:00";"2";"0";"162";"3,38";"6291456";"154141";"2,45";"0";"5";"200";"0";"0"
"06.01.2016 03:30:00";"2";"0";"159";"3,33";"6291456";"158545";"2,52";"0";"5";"200";"0";"0"
"06.01.2016 03:35:00";"2";"0";"178";"3,71";"6291456";"691431";"10,99";"0";"31";"200";"0";"0"
"06.01.2016 03:40:00";"2";"0";"160";"3,34";"6291456";"385037";"6,12";"0";"5";"200";"0";"0"
"06.01.2016 03:45:00";"2";"0";"159";"3,32";"6291456";"208876";"3,32";"0";"5";"200";"0";"0"
"06.01.2016 03:50:00";"2";"0";"158";"3,31";"6291456";"145962";"2,32";"0";"5";"200";"0";"0"
"06.01.2016 03:55:00";"2";"0";"157";"3,28";"6291456";"154141";"2,45";"0";"6";"200";"0";"0"
"06.01.2016 04:00:00";"2";"0";"155";"3,23";"6291456";"171128";"2,72";"0";"5";"200";"0";"0"
"06.01.2016 04:05:00";"2";"0";"174";"3,63";"6291456";"468713";"7,45";"1";"56";"200";"0";"0"
"06.01.2016 04:10:00";"2";"0";"145";"3,03";"6291456";"322123";"5,12";"0";"5";"200";"0";"0"
"06.01.2016 04:15:00";"2";"0";"144";"3,02";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"06.01.2016 04:20:00";"2";"0";"145";"3,04";"6291456";"183711";"2,92";"0";"5";"200";"0";"0"
"06.01.2016 04:25:00";"2";"0";"145";"3,03";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"06.01.2016 04:30:00";"2";"0";"144";"3,01";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"06.01.2016 04:35:00";"2";"0";"166";"3,46";"6291456";"687027";"10,92";"0";"32";"200";"0";"0"
"06.01.2016 04:40:00";"2";"0";"147";"3,07";"6291456";"326527";"5,19";"0";"5";"200";"0";"0"
"06.01.2016 04:45:00";"2";"0";"156";"3,26";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"06.01.2016 04:50:00";"2";"0";"155";"3,25";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"06.01.2016 04:55:00";"2";"0";"158";"3,3";"6291456";"66060";"1,05";"0";"7";"200";"0";"0"
"06.01.2016 05:00:00";"2";"0";"156";"3,26";"6291456";"95630";"1,52";"0";"5";"200";"0";"0"
"06.01.2016 05:05:00";"2";"0";"182";"3,81";"6291456";"515270";"8,19";"1";"54";"200";"0";"0"
"06.01.2016 05:10:00";"2";"0";"154";"3,22";"6291456";"359871";"5,72";"0";"5";"200";"0";"0"
"06.01.2016 05:15:00";"2";"0";"153";"3,2";"6291456";"191889";"3,05";"0";"5";"200";"0";"0"
"06.01.2016 05:20:00";"2";"0";"157";"3,27";"6291456";"120796";"1,92";"0";"5";"200";"0";"0"
"06.01.2016 05:25:00";"2";"0";"157";"3,28";"6291456";"158545";"2,52";"0";"5";"200";"0";"0"
"06.01.2016 05:30:00";"2";"0";"163";"3,41";"6291456";"229638";"3,65";"0";"6";"200";"0";"0"
"06.01.2016 05:35:00";"2";"0";"176";"3,68";"6291456";"544211";"8,65";"1";"33";"200";"0";"0"
"06.01.2016 05:40:00";"2";"0";"159";"3,33";"6291456";"296957";"4,72";"0";"5";"200";"0";"0"
"06.01.2016 05:45:00";"2";"0";"158";"3,31";"6291456";"196293";"3,12";"0";"5";"200";"0";"0"
"06.01.2016 05:50:00";"2";"0";"158";"3,3";"6291456";"171128";"2,72";"0";"5";"200";"0";"0"
"06.01.2016 05:55:00";"2";"0";"155";"3,24";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"06.01.2016 06:00:00";"2";"0";"156";"3,25";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"06.01.2016 06:05:00";"2";"0";"355";"7,41";"6291456";"641099";"10,19";"7258";"2443";"200";"0";"0"
"06.01.2016 06:10:00";"2";"0";"160";"3,35";"6291456";"376858";"5,99";"0";"5";"200";"0";"0"
"06.01.2016 06:15:00";"2";"0";"159";"3,32";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"06.01.2016 06:20:00";"2";"0";"156";"3,27";"6291456";"112617";"1,79";"0";"6";"200";"0";"0"
"06.01.2016 06:25:00";"2";"0";"159";"3,32";"6291456";"103809";"1,65";"0";"5";"200";"0";"0"
"06.01.2016 06:30:00";"2";"0";"156";"3,25";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"06.01.2016 06:35:00";"2";"0";"174";"3,64";"6291456";"485700";"7,72";"0";"33";"200";"0";"0"
"06.01.2016 06:40:00";"2";"0";"156";"3,27";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"06.01.2016 06:45:00";"2";"0";"155";"3,24";"6291456";"191889";"3,05";"0";"5";"200";"0";"0"
"06.01.2016 06:50:00";"2";"0";"155";"3,23";"6291456";"145962";"2,32";"0";"5";"200";"0";"0"
"06.01.2016 06:55:00";"2";"0";"156";"3,26";"6291456";"213280";"3,39";"0";"6";"200";"0";"0"
"06.01.2016 07:00:00";"2";"0";"157";"3,28";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"06.01.2016 07:05:00";"2";"0";"176";"3,68";"6291456";"565602";"8,99";"0";"32";"200";"0";"0"
"06.01.2016 07:10:00";"2";"0";"156";"3,26";"6291456";"351692";"5,59";"0";"6";"200";"0";"0"
"06.01.2016 07:15:00";"2";"0";"159";"3,33";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"06.01.2016 07:20:00";"2";"0";"159";"3,32";"6291456";"116392";"1,85";"0";"6";"200";"0";"0"
"06.01.2016 07:25:00";"2";"0";"159";"3,31";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"06.01.2016 07:30:00";"2";"0";"154";"3,23";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"06.01.2016 07:35:00";"2";"0";"175";"3,66";"6291456";"452356";"7,19";"0";"32";"200";"0";"0"
"06.01.2016 07:40:00";"2";"0";"155";"3,25";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"06.01.2016 07:45:00";"2";"0";"158";"3,31";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"06.01.2016 07:50:00";"2";"0";"157";"3,27";"6291456";"322123";"5,12";"0";"6";"200";"0";"0"
"06.01.2016 07:55:00";"2";"0";"158";"3,31";"6291456";"145962";"2,32";"0";"5";"200";"0";"0"
"06.01.2016 08:00:00";"2";"0";"157";"3,28";"6291456";"254804";"4,05";"0";"6";"200";"0";"0"
"06.01.2016 08:05:00";"2";"0";"178";"3,71";"6291456";"565602";"8,99";"0";"32";"200";"0";"0"
"06.01.2016 08:10:00";"2";"0";"158";"3,29";"6291456";"347288";"5,52";"0";"6";"200";"0";"0"
"06.01.2016 08:15:00";"2";"0";"156";"3,27";"6291456";"196293";"3,12";"0";"6";"200";"0";"0"
"06.01.2016 08:20:00";"2";"0";"156";"3,27";"6291456";"179306";"2,85";"0";"7";"200";"0";"0"
"06.01.2016 08:25:00";"2";"0";"157";"3,29";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"06.01.2016 08:30:00";"2";"0";"157";"3,27";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"06.01.2016 08:35:00";"2";"0";"175";"3,65";"6291456";"653682";"10,39";"0";"32";"200";"0";"0"
"06.01.2016 08:40:00";"2";"0";"156";"3,27";"6291456";"301361";"4,79";"0";"5";"200";"0";"0"
"06.01.2016 08:45:00";"2";"0";"159";"3,31";"6291456";"191889";"3,05";"0";"5";"200";"0";"0"
"06.01.2016 08:50:00";"2";"0";"157";"3,28";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"06.01.2016 08:55:00";"2";"0";"158";"3,3";"6291456";"200697";"3,19";"0";"6";"200";"0";"0"
"06.01.2016 09:00:00";"2";"0";"161";"3,36";"6291456";"188115";"2,99";"0";"6";"200";"0";"0"
"06.01.2016 09:05:00";"2";"0";"176";"3,67";"6291456";"481296";"7,65";"0";"32";"200";"0";"0"
"06.01.2016 09:10:00";"2";"0";"146";"3,05";"6291456";"279970";"4,45";"0";"6";"200";"0";"0"
"06.01.2016 09:15:00";"2";"0";"149";"3,12";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"06.01.2016 09:20:00";"2";"0";"156";"3,25";"6291456";"133379";"2,12";"0";"6";"200";"0";"0"
"06.01.2016 09:25:00";"2";"0";"158";"3,3";"6291456";"204472";"3,25";"0";"6";"200";"0";"0"
"06.01.2016 09:30:00";"2";"0";"156";"3,25";"6291456";"271791";"4,32";"0";"6";"200";"0";"0"
"06.01.2016 09:35:00";"2";"0";"179";"3,73";"6291456";"569377";"9,05";"1";"57";"200";"0";"0"
"06.01.2016 09:40:00";"2";"0";"157";"3,28";"6291456";"402024";"6,39";"1";"6";"200";"0";"0"
"06.01.2016 09:45:00";"2";"0";"157";"3,29";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"06.01.2016 09:50:00";"2";"0";"159";"3,32";"6291456";"145962";"2,32";"0";"6";"200";"0";"0"
"06.01.2016 09:55:00";"2";"0";"158";"3,31";"6291456";"196293";"3,12";"0";"6";"200";"0";"0"
"06.01.2016 10:00:00";"2";"0";"157";"3,29";"6291456";"154141";"2,45";"0";"6";"200";"0";"0"
"06.01.2016 10:05:00";"2";"0";"171";"3,58";"6291456";"611530";"9,72";"1";"55";"200";"0";"0"
"06.01.2016 10:10:00";"2";"0";"159";"3,33";"6291456";"276195";"4,39";"0";"6";"200";"0";"0"
"06.01.2016 10:15:00";"2";"0";"159";"3,33";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"06.01.2016 10:20:00";"2";"0";"158";"3,3";"6291456";"179306";"2,85";"0";"6";"200";"0";"0"
"06.01.2016 10:25:00";"2";"0";"163";"3,4";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"06.01.2016 10:30:00";"2";"0";"156";"3,27";"6291456";"112617";"1,79";"0";"6";"200";"0";"0"
"06.01.2016 10:35:00";"2";"0";"162";"3,39";"6291456";"581960";"9,25";"0";"32";"200";"0";"0"
"06.01.2016 10:40:00";"2";"0";"145";"3,02";"6291456";"276195";"4,39";"0";"5";"200";"0";"0"
"06.01.2016 10:45:00";"2";"0";"147";"3,08";"6291456";"120796";"1,92";"0";"5";"200";"0";"0"
"06.01.2016 10:50:00";"2";"0";"153";"3,2";"6291456";"100034";"1,59";"0";"5";"200";"0";"0"
"06.01.2016 10:55:00";"2";"0";"152";"3,18";"6291456";"108213";"1,72";"0";"6";"200";"0";"0"
"06.01.2016 11:00:00";"2";"0";"155";"3,24";"6291456";"204472";"3,25";"0";"6";"200";"0";"0"
"06.01.2016 11:05:00";"2";"0";"175";"3,66";"6291456";"565602";"8,99";"1";"56";"200";"0";"0"
"06.01.2016 11:10:00";"2";"0";"158";"3,3";"6291456";"435369";"6,92";"0";"6";"200";"0";"0"
"06.01.2016 11:15:00";"2";"0";"149";"3,12";"6291456";"208876";"3,32";"0";"6";"200";"0";"0"
"06.01.2016 11:20:00";"2";"0";"152";"3,17";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"06.01.2016 11:25:00";"2";"0";"158";"3,31";"6291456";"133379";"2,12";"0";"5";"200";"0";"0"
"06.01.2016 11:30:00";"2";"0";"157";"3,29";"6291456";"141558";"2,25";"0";"7";"200";"0";"0"
"06.01.2016 11:35:00";"2";"0";"173";"3,62";"6291456";"536032";"8,52";"0";"31";"200";"0";"0"
"06.01.2016 11:40:00";"2";"0";"144";"3";"6291456";"251029";"3,99";"0";"5";"200";"0";"0"
"06.01.2016 11:45:00";"2";"0";"158";"3,3";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"06.01.2016 11:50:00";"2";"0";"162";"3,4";"6291456";"263612";"4,19";"0";"6";"200";"0";"0"
"06.01.2016 11:55:00";"2";"0";"161";"3,36";"6291456";"112617";"1,79";"0";"6";"200";"0";"0"
"06.01.2016 12:00:00";"2";"0";"160";"3,34";"6291456";"100034";"1,59";"0";"6";"200";"0";"0"
"06.01.2016 12:05:00";"2";"0";"177";"3,7";"6291456";"498283";"7,92";"0";"33";"200";"0";"0"
"06.01.2016 12:10:00";"2";"0";"159";"3,33";"6291456";"292553";"4,65";"0";"6";"200";"0";"0"
"06.01.2016 12:15:00";"2";"0";"161";"3,37";"6291456";"213280";"3,39";"0";"6";"200";"0";"0"
"06.01.2016 12:20:00";"2";"0";"161";"3,37";"6291456";"234042";"3,72";"0";"6";"200";"0";"0"
"06.01.2016 12:25:00";"2";"0";"159";"3,33";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"06.01.2016 12:30:00";"2";"0";"146";"3,05";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"06.01.2016 12:35:00";"2";"0";"162";"3,38";"6291456";"456131";"7,25";"0";"33";"200";"0";"0"
"06.01.2016 12:40:00";"2";"0";"163";"3,41";"6291456";"305136";"4,85";"26";"21";"200";"0";"43"
"06.01.2016 12:45:00";"2";"0";"1693";"35,29";"6291456";"2318401";"36,85";"53914";"9460";"200";"0";"45"
"06.01.2016 12:50:00";"2";"0";"2154";"44,9";"6291456";"2985296";"47,45";"37322";"5855";"200";"1";"112"
"06.01.2016 12:55:00";"2";"0";"1606";"33,49";"6291456";"2859467";"45,45";"12082";"6677";"200";"0";"64"
"06.01.2016 13:00:00";"2";"0";"158";"3,3";"6291456";"1496737";"23,79";"0";"6";"200";"0";"0"
"06.01.2016 13:05:00";"2";"0";"185";"3,85";"6291456";"699610";"11,12";"223";"33";"200";"0";"0"
"06.01.2016 13:10:00";"2";"0";"156";"3,26";"6291456";"443548";"7,05";"0";"6";"200";"0";"0"
"06.01.2016 13:15:00";"2";"0";"146";"3,06";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"06.01.2016 13:20:00";"2";"0";"145";"3,03";"6291456";"225863";"3,59";"0";"7";"200";"0";"0"
"06.01.2016 13:25:00";"2";"0";"145";"3,03";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"06.01.2016 13:30:00";"2";"0";"144";"3,01";"6291456";"188115";"2,99";"0";"6";"200";"0";"0"
"06.01.2016 13:35:00";"2";"0";"162";"3,39";"6291456";"687027";"10,92";"0";"33";"200";"0";"0"
"06.01.2016 13:40:00";"2";"0";"147";"3,07";"6291456";"326527";"5,19";"0";"6";"200";"0";"0"
"06.01.2016 13:45:00";"2";"0";"158";"3,3";"6291456";"288778";"4,59";"0";"6";"200";"0";"0"
"06.01.2016 13:50:00";"2";"0";"159";"3,32";"6291456";"368050";"5,85";"0";"6";"200";"0";"0"
"06.01.2016 13:55:00";"2";"0";"162";"3,37";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"06.01.2016 14:00:00";"2";"0";"160";"3,34";"6291456";"267387";"4,25";"0";"6";"200";"0";"0"
"06.01.2016 14:05:00";"2";"0";"180";"3,76";"6291456";"502687";"7,99";"1";"55";"200";"0";"0"
"06.01.2016 14:10:00";"2";"0";"154";"3,21";"6291456";"430965";"6,85";"0";"6";"200";"0";"0"
"06.01.2016 14:15:00";"2";"0";"144";"3,01";"6291456";"200697";"3,19";"0";"6";"200";"0";"0"
"06.01.2016 14:20:00";"2";"0";"143";"2,99";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"06.01.2016 14:25:00";"2";"0";"144";"3,01";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"06.01.2016 14:30:00";"2";"0";"142";"2,97";"6291456";"196293";"3,12";"0";"6";"200";"0";"0"
"06.01.2016 14:35:00";"2";"0";"164";"3,42";"6291456";"447952";"7,12";"1";"57";"200";"0";"0"
"06.01.2016 14:40:00";"2";"0";"145";"3,04";"6291456";"263612";"4,19";"0";"6";"200";"0";"0"
"06.01.2016 14:45:00";"2";"0";"149";"3,11";"6291456";"204472";"3,25";"0";"6";"200";"0";"0"
"06.01.2016 14:50:00";"2";"0";"153";"3,2";"6291456";"179306";"2,85";"0";"5";"200";"0";"0"
"06.01.2016 14:55:00";"2";"0";"168";"3,51";"6291456";"238446";"3,79";"16";"16";"200";"0";"0"
"06.01.2016 15:00:00";"2";"0";"158";"3,3";"6291456";"238446";"3,79";"0";"5";"200";"0";"0"
"06.01.2016 15:05:00";"2";"0";"170";"3,56";"6291456";"670040";"10,65";"0";"31";"200";"0";"0"
"06.01.2016 15:10:00";"2";"0";"144";"3,01";"6291456";"339109";"5,39";"0";"6";"200";"0";"0"
"06.01.2016 15:15:00";"2";"0";"144";"3,02";"6291456";"188115";"2,99";"0";"6";"200";"0";"0"
"06.01.2016 15:20:00";"2";"0";"146";"3,05";"6291456";"213280";"3,39";"0";"6";"200";"0";"0"
"06.01.2016 15:25:00";"2";"0";"145";"3,04";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"06.01.2016 15:30:00";"2";"0";"146";"3,06";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"06.01.2016 15:35:00";"2";"0";"163";"3,42";"6291456";"581960";"9,25";"1";"57";"200";"0";"0"
"06.01.2016 15:40:00";"2";"0";"144";"3,01";"6291456";"263612";"4,19";"0";"6";"200";"0";"0"
"06.01.2016 15:45:00";"2";"0";"148";"3,09";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"06.01.2016 15:50:00";"2";"0";"144";"3,02";"6291456";"120796";"1,92";"0";"6";"200";"0";"0"
"06.01.2016 15:55:00";"2";"0";"146";"3,06";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"06.01.2016 16:00:00";"2";"0";"150";"3,13";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"06.01.2016 16:05:00";"2";"0";"169";"3,54";"6291456";"586364";"9,32";"1";"55";"200";"0";"0"
"06.01.2016 16:10:00";"2";"0";"143";"2,98";"6291456";"322123";"5,12";"0";"6";"200";"0";"0"
"06.01.2016 16:15:00";"2";"0";"146";"3,06";"6291456";"204472";"3,25";"0";"6";"200";"0";"0"
"06.01.2016 16:20:00";"2";"0";"146";"3,05";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"06.01.2016 16:25:00";"2";"0";"146";"3,05";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"06.01.2016 16:30:00";"2";"0";"145";"3,02";"6291456";"276195";"4,39";"0";"5";"200";"0";"0"
"06.01.2016 16:35:00";"2";"0";"165";"3,44";"6291456";"385037";"6,12";"1";"54";"200";"0";"0"
"06.01.2016 16:40:00";"2";"0";"143";"2,99";"6291456";"342884";"5,45";"0";"5";"200";"0";"0"
"06.01.2016 16:45:00";"2";"0";"147";"3,08";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"06.01.2016 16:50:00";"2";"0";"145";"3,03";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"06.01.2016 16:55:00";"2";"0";"151";"3,15";"6291456";"246625";"3,92";"0";"6";"200";"0";"0"
"06.01.2016 17:00:00";"2";"0";"151";"3,16";"6291456";"74868";"1,19";"0";"5";"200";"0";"0"
"06.01.2016 17:05:00";"2";"0";"177";"3,7";"6291456";"393216";"6,25";"0";"34";"200";"0";"0"
"06.01.2016 17:10:00";"2";"0";"157";"3,28";"6291456";"213280";"3,39";"0";"6";"200";"0";"0"
"06.01.2016 17:15:00";"2";"0";"147";"3,07";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"06.01.2016 17:20:00";"2";"0";"142";"2,98";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"06.01.2016 17:25:00";"2";"0";"145";"3,04";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"06.01.2016 17:30:00";"2";"0";"144";"3,01";"6291456";"74868";"1,19";"0";"6";"200";"0";"0"
"06.01.2016 17:35:00";"2";"0";"163";"3,42";"6291456";"515270";"8,19";"0";"31";"200";"0";"0"
"06.01.2016 17:40:00";"2";"0";"143";"2,99";"6291456";"301361";"4,79";"0";"5";"200";"0";"0"
"06.01.2016 17:45:00";"2";"0";"145";"3,03";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"06.01.2016 17:50:00";"2";"0";"144";"3";"6291456";"238446";"3,79";"0";"5";"200";"0";"0"
"06.01.2016 17:55:00";"2";"0";"152";"3,18";"6291456";"221459";"3,52";"0";"6";"200";"0";"0"
"06.01.2016 18:00:00";"2";"0";"155";"3,25";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"06.01.2016 18:05:00";"2";"0";"170";"3,55";"6291456";"414607";"6,59";"1";"33";"200";"0";"0"
"06.01.2016 18:10:00";"2";"0";"146";"3,04";"6291456";"238446";"3,79";"0";"6";"200";"0";"0"
"06.01.2016 18:15:00";"2";"0";"145";"3,03";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"06.01.2016 18:20:00";"2";"0";"145";"3,04";"6291456";"221459";"3,52";"0";"6";"200";"0";"0"
"06.01.2016 18:25:00";"2";"0";"145";"3,03";"6291456";"154141";"2,45";"0";"5";"200";"0";"0"
