"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.01.2016 12:55:00";"1";"0";"15";"0,69";"2097152";"62705";"2,99";"0";"1";"12";"2";"2"
"10.01.2016 13:00:00";"1";"0";"15";"0,67";"2097152";"62705";"2,99";"0";"0";"12";"1";"2"
"10.01.2016 13:05:00";"1";"0";"28";"1,27";"2097152";"54316";"2,59";"0";"4";"12";"2";"2"
"10.01.2016 13:10:00";"1";"0";"15";"0,66";"2097152";"66899";"3,19";"0";"1";"12";"1";"1"
"10.01.2016 13:15:00";"1";"0";"37";"1,62";"2097152";"217894";"10,39";"0";"7";"12";"2";"2"
"10.01.2016 13:20:00";"1";"0";"15";"0,7";"2097152";"96259";"4,59";"0";"0";"12";"2";"2"
"10.01.2016 13:25:00";"1";"0";"16";"0,72";"2097152";"33345";"1,59";"0";"1";"12";"2";"2"
"10.01.2016 13:30:00";"1";"0";"15";"0,68";"2097152";"54316";"2,59";"0";"0";"12";"1";"2"
"10.01.2016 13:35:00";"1";"0";"15";"0,69";"2097152";"75288";"3,59";"0";"1";"12";"2";"2"
"10.01.2016 13:40:00";"1";"0";"14";"0,66";"2097152";"41733";"1,99";"0";"0";"12";"1";"1"
"10.01.2016 13:45:00";"1";"0";"37";"1,66";"2097152";"181404";"8,65";"0";"7";"12";"2";"2"
"10.01.2016 13:50:00";"1";"0";"15";"0,67";"2097152";"79482";"3,79";"0";"1";"12";"1";"1"
"10.01.2016 13:55:00";"1";"0";"19";"0,84";"2097152";"52848";"2,52";"0";"1";"12";"2";"3"
"10.01.2016 14:00:00";"1";"0";"71";"3,1";"2097152";"68157";"3,25";"0";"1";"12";"11";"26"
"10.01.2016 14:05:00";"1";"0";"44";"1,94";"2097152";"84935";"4,05";"0";"4";"12";"5";"9"
"10.01.2016 14:10:00";"1";"0";"22";"1,01";"2097152";"65431";"3,12";"0";"0";"12";"2";"4"
"10.01.2016 14:15:00";"1";"0";"37";"1,64";"2097152";"185598";"8,85";"0";"8";"12";"2";"2"
"10.01.2016 14:20:00";"1";"0";"38";"1,69";"2097152";"82208";"3,92";"0";"1";"12";"6";"11"
"10.01.2016 14:25:00";"1";"0";"16";"0,73";"2097152";"68157";"3,25";"0";"1";"12";"2";"2"
"10.01.2016 14:30:00";"1";"0";"15";"0,67";"2097152";"51380";"2,45";"0";"1";"12";"1";"2"
"10.01.2016 14:35:00";"1";"0";"16";"0,71";"2097152";"34603";"1,65";"0";"1";"12";"2";"2"
"10.01.2016 14:40:00";"1";"0";"14";"0,65";"2097152";"30409";"1,45";"0";"0";"12";"1";"1"
"10.01.2016 14:45:00";"1";"0";"36";"1,62";"2097152";"115763";"5,52";"0";"7";"12";"2";"1"
"10.01.2016 14:50:00";"1";"0";"15";"0,68";"2097152";"65431";"3,12";"0";"1";"12";"2";"2"
"10.01.2016 14:55:00";"1";"0";"15";"0,69";"2097152";"40265";"1,92";"0";"1";"12";"2";"2"
"10.01.2016 15:00:00";"1";"0";"16";"0,72";"2097152";"41733";"1,99";"0";"1";"12";"2";"2"
"10.01.2016 15:05:00";"1";"0";"29";"1,29";"2097152";"58511";"2,79";"0";"4";"12";"2";"2"
"10.01.2016 15:10:00";"1";"0";"15";"0,69";"2097152";"55575";"2,65";"0";"0";"12";"2";"2"
"10.01.2016 15:15:00";"1";"0";"37";"1,64";"2097152";"136734";"6,52";"0";"8";"12";"2";"1"
"10.01.2016 15:20:00";"1";"0";"16";"0,7";"2097152";"52848";"2,52";"0";"1";"12";"2";"2"
"10.01.2016 15:25:00";"1";"0";"15";"0,7";"2097152";"52848";"2,52";"0";"1";"12";"2";"2"
"10.01.2016 15:30:00";"1";"0";"16";"0,7";"2097152";"83676";"3,99";"0";"0";"12";"2";"2"
"10.01.2016 15:35:00";"1";"0";"15";"0,69";"2097152";"45928";"2,19";"0";"1";"12";"2";"2"
"10.01.2016 15:40:00";"1";"0";"15";"0,66";"2097152";"40265";"1,92";"0";"1";"12";"2";"1"
"10.01.2016 15:45:00";"1";"0";"37";"1,64";"2097152";"149317";"7,12";"0";"8";"12";"2";"2"
"10.01.2016 15:50:00";"1";"0";"14";"0,66";"2097152";"66899";"3,19";"0";"1";"12";"1";"1"
"10.01.2016 15:55:00";"1";"0";"15";"0,7";"2097152";"50122";"2,39";"0";"1";"12";"2";"2"
"10.01.2016 16:00:00";"1";"0";"16";"0,74";"2097152";"54316";"2,59";"0";"1";"12";"2";"2"
"10.01.2016 16:05:00";"1";"0";"29";"1,29";"2097152";"65431";"3,12";"0";"5";"12";"2";"2"
"10.01.2016 16:10:00";"1";"0";"15";"0,67";"2097152";"68157";"3,25";"0";"1";"12";"2";"2"
"10.01.2016 16:15:00";"1";"0";"37";"1,63";"2097152";"168821";"8,05";"0";"8";"12";"2";"2"
"10.01.2016 16:20:00";"1";"0";"15";"0,66";"2097152";"48654";"2,32";"0";"1";"12";"2";"1"
"10.01.2016 16:25:00";"1";"0";"14";"0,66";"2097152";"40265";"1,92";"0";"1";"12";"1";"1"
"10.01.2016 16:30:00";"1";"0";"16";"0,73";"2097152";"30409";"1,45";"0";"1";"12";"2";"2"
"10.01.2016 16:35:00";"1";"0";"16";"0,72";"2097152";"41733";"1,99";"0";"1";"12";"2";"2"
"10.01.2016 16:40:00";"1";"0";"15";"0,67";"2097152";"44460";"2,12";"0";"0";"12";"2";"1"
"10.01.2016 16:45:00";"1";"0";"37";"1,64";"2097152";"202375";"9,65";"0";"7";"12";"2";"2"
"10.01.2016 16:50:00";"1";"0";"14";"0,66";"2097152";"92065";"4,39";"0";"1";"12";"2";"1"
"10.01.2016 16:55:00";"1";"0";"15";"0,66";"2097152";"62705";"2,99";"0";"1";"12";"1";"1"
"10.01.2016 17:00:00";"1";"0";"16";"0,73";"2097152";"47186";"2,25";"0";"0";"12";"2";"2"
"10.01.2016 17:05:00";"1";"0";"28";"1,27";"2097152";"72352";"3,45";"0";"5";"12";"2";"2"
"10.01.2016 17:10:00";"1";"0";"15";"0,69";"2097152";"92065";"4,39";"0";"0";"12";"2";"2"
"10.01.2016 17:15:00";"1";"0";"37";"1,65";"2097152";"209505";"9,99";"0";"7";"12";"2";"2"
"10.01.2016 17:20:00";"1";"0";"14";"0,64";"2097152";"79482";"3,79";"0";"1";"12";"1";"1"
"10.01.2016 17:25:00";"1";"0";"15";"0,69";"2097152";"75288";"3,59";"0";"1";"12";"2";"2"
"10.01.2016 17:30:00";"1";"0";"15";"0,69";"2097152";"45928";"2,19";"0";"1";"12";"2";"2"
"10.01.2016 17:35:00";"1";"0";"16";"0,72";"2097152";"62705";"2,99";"0";"1";"12";"2";"2"
"10.01.2016 17:40:00";"1";"0";"15";"0,68";"2097152";"50122";"2,39";"0";"0";"12";"2";"2"
"10.01.2016 17:45:00";"1";"0";"38";"1,67";"2097152";"224815";"10,72";"0";"7";"12";"2";"2"
"10.01.2016 17:50:00";"1";"0";"14";"0,65";"2097152";"83676";"3,99";"0";"0";"12";"2";"1"
"10.01.2016 17:55:00";"1";"0";"15";"0,68";"2097152";"75288";"3,59";"0";"1";"12";"2";"1"
"10.01.2016 18:00:00";"1";"0";"15";"0,68";"2097152";"79482";"3,79";"0";"0";"12";"2";"2"
"10.01.2016 18:05:00";"1";"0";"28";"1,24";"2097152";"75288";"3,59";"0";"5";"12";"2";"2"
"10.01.2016 18:10:00";"1";"0";"15";"0,69";"2097152";"58511";"2,79";"0";"0";"12";"2";"2"
"10.01.2016 18:15:00";"1";"0";"37";"1,65";"2097152";"170289";"8,12";"0";"7";"12";"2";"1"
"10.01.2016 18:20:00";"1";"0";"14";"0,66";"2097152";"66899";"3,19";"0";"1";"12";"1";"2"
"10.01.2016 18:25:00";"1";"0";"14";"0,66";"2097152";"54316";"2,59";"0";"1";"12";"2";"1"
"10.01.2016 18:30:00";"1";"0";"15";"0,67";"2097152";"69625";"3,32";"0";"1";"12";"2";"2"
"10.01.2016 18:35:00";"1";"0";"16";"0,72";"2097152";"62705";"2,99";"0";"1";"12";"2";"2"
"10.01.2016 18:40:00";"1";"0";"15";"0,7";"2097152";"29150";"1,39";"0";"1";"12";"2";"2"
"10.01.2016 18:45:00";"1";"0";"37";"1,64";"2097152";"142397";"6,79";"0";"8";"12";"2";"2"
"10.01.2016 18:50:00";"1";"0";"15";"0,7";"2097152";"63963";"3,05";"0";"1";"12";"2";"2"
"10.01.2016 18:55:00";"1";"0";"14";"0,62";"2097152";"36071";"1,72";"0";"1";"12";"1";"1"
"10.01.2016 19:00:00";"1";"0";"15";"0,66";"2097152";"37539";"1,79";"0";"0";"12";"2";"1"
"10.01.2016 19:05:00";"1";"0";"31";"1,4";"2097152";"92065";"4,39";"0";"5";"12";"2";"2"
"10.01.2016 19:10:00";"1";"0";"16";"0,74";"2097152";"54316";"2,59";"0";"1";"12";"2";"2"
"10.01.2016 19:15:00";"1";"0";"38";"1,66";"2097152";"199649";"9,52";"0";"8";"12";"2";"2"
"10.01.2016 19:20:00";"1";"0";"14";"0,66";"2097152";"87871";"4,19";"0";"0";"12";"1";"1"
"10.01.2016 19:25:00";"1";"0";"14";"0,64";"2097152";"31877";"1,52";"0";"1";"12";"2";"1"
"10.01.2016 19:30:00";"1";"0";"14";"0,65";"2097152";"44460";"2,12";"0";"0";"12";"1";"1"
"10.01.2016 19:35:00";"1";"0";"16";"0,74";"2097152";"37539";"1,79";"0";"1";"12";"2";"2"
"10.01.2016 19:40:00";"1";"0";"15";"0,68";"2097152";"33345";"1,59";"0";"1";"12";"2";"2"
"10.01.2016 19:45:00";"1";"0";"38";"1,69";"2097152";"178677";"8,52";"0";"8";"12";"2";"2"
"10.01.2016 19:50:00";"1";"0";"15";"0,68";"2097152";"83676";"3,99";"0";"0";"12";"2";"1"
"10.01.2016 19:55:00";"1";"0";"15";"0,69";"2097152";"38797";"1,85";"0";"1";"12";"2";"2"
"10.01.2016 20:00:00";"1";"0";"14";"0,65";"2097152";"42992";"2,05";"0";"0";"12";"1";"1"
"10.01.2016 20:05:00";"1";"0";"29";"1,31";"2097152";"90597";"4,32";"0";"5";"12";"2";"2"
"10.01.2016 20:10:00";"1";"0";"16";"0,74";"2097152";"57043";"2,72";"0";"0";"12";"3";"2"
"10.01.2016 20:15:00";"1";"0";"37";"1,64";"2097152";"173015";"8,25";"0";"7";"12";"2";"2"
"10.01.2016 20:20:00";"1";"0";"15";"0,67";"2097152";"82208";"3,92";"0";"0";"12";"1";"2"
"10.01.2016 20:25:00";"1";"0";"15";"0,67";"2097152";"41733";"1,99";"0";"1";"12";"2";"1"
"10.01.2016 20:30:00";"1";"0";"14";"0,66";"2097152";"42992";"2,05";"0";"1";"12";"1";"1"
"10.01.2016 20:35:00";"1";"0";"15";"0,7";"2097152";"47186";"2,25";"0";"1";"12";"2";"2"
"10.01.2016 20:40:00";"1";"0";"16";"0,71";"2097152";"47186";"2,25";"0";"1";"12";"2";"2"
"10.01.2016 20:45:00";"1";"0";"38";"1,68";"2097152";"164626";"7,85";"0";"7";"12";"2";"2"
"10.01.2016 20:50:00";"1";"0";"15";"0,68";"2097152";"82208";"3,92";"0";"1";"12";"2";"1"
"10.01.2016 20:55:00";"1";"0";"15";"0,69";"2097152";"57043";"2,72";"0";"1";"12";"2";"2"
"10.01.2016 21:00:00";"1";"0";"14";"0,62";"2097152";"83676";"3,99";"0";"1";"12";"1";"1"
"10.01.2016 21:05:00";"1";"0";"30";"1,33";"2097152";"75288";"3,59";"0";"5";"12";"2";"2"
"10.01.2016 21:10:00";"1";"0";"16";"0,74";"2097152";"66899";"3,19";"0";"0";"12";"3";"2"
"10.01.2016 21:15:00";"1";"0";"38";"1,68";"2097152";"238866";"11,39";"0";"8";"12";"2";"2"
"10.01.2016 21:20:00";"1";"0";"15";"0,67";"2097152";"108842";"5,19";"0";"0";"12";"1";"1"
"10.01.2016 21:25:00";"1";"0";"15";"0,69";"2097152";"55575";"2,65";"0";"1";"12";"2";"2"
"10.01.2016 21:30:00";"1";"0";"14";"0,62";"2097152";"66899";"3,19";"0";"1";"12";"1";"1"
"10.01.2016 21:35:00";"1";"0";"15";"0,67";"2097152";"37539";"1,79";"0";"1";"12";"1";"2"
"10.01.2016 21:40:00";"1";"0";"16";"0,74";"2097152";"24956";"1,19";"0";"0";"12";"2";"2"
"10.01.2016 21:45:00";"1";"0";"39";"1,73";"2097152";"156238";"7,45";"0";"7";"12";"2";"2"
"10.01.2016 21:50:00";"1";"0";"14";"0,66";"2097152";"62705";"2,99";"0";"1";"12";"1";"1"
"10.01.2016 21:55:00";"1";"0";"15";"0,67";"2097152";"31877";"1,52";"0";"1";"12";"2";"1"
"10.01.2016 22:00:00";"1";"0";"14";"0,65";"2097152";"50122";"2,39";"0";"0";"12";"1";"1"
"10.01.2016 22:05:00";"1";"0";"29";"1,29";"2097152";"82208";"3,92";"0";"4";"12";"2";"2"
"10.01.2016 22:10:00";"1";"0";"16";"0,75";"2097152";"63963";"3,05";"0";"1";"12";"3";"2"
"10.01.2016 22:15:00";"1";"0";"38";"1,71";"2097152";"188534";"8,99";"0";"7";"12";"2";"2"
"10.01.2016 22:20:00";"1";"0";"15";"0,68";"2097152";"71093";"3,39";"0";"1";"12";"1";"2"
"10.01.2016 22:25:00";"1";"0";"15";"0,66";"2097152";"55575";"2,65";"0";"1";"12";"1";"1"
"10.01.2016 22:30:00";"1";"0";"14";"0,65";"2097152";"55575";"2,65";"0";"1";"12";"2";"1"
"10.01.2016 22:35:00";"1";"0";"14";"0,64";"2097152";"36071";"1,72";"0";"1";"12";"1";"1"
"10.01.2016 22:40:00";"1";"0";"14";"0,66";"2097152";"51380";"2,45";"0";"0";"12";"2";"2"
"10.01.2016 22:45:00";"1";"0";"38";"1,67";"2097152";"126878";"6,05";"0";"7";"12";"2";"2"
"10.01.2016 22:50:00";"1";"0";"16";"0,72";"2097152";"63963";"3,05";"0";"1";"12";"1";"2"
"10.01.2016 22:55:00";"1";"0";"15";"0,68";"2097152";"45928";"2,19";"0";"1";"12";"2";"2"
"10.01.2016 23:00:00";"1";"0";"14";"0,66";"2097152";"34603";"1,65";"0";"0";"12";"1";"2"
"10.01.2016 23:05:00";"1";"0";"28";"1,26";"2097152";"58511";"2,79";"0";"5";"12";"2";"2"
"10.01.2016 23:10:00";"1";"0";"15";"0,69";"2097152";"44460";"2,12";"0";"1";"12";"2";"2"
"10.01.2016 23:15:00";"1";"0";"38";"1,67";"2097152";"156238";"7,45";"0";"8";"12";"3";"2"
"10.01.2016 23:20:00";"1";"0";"15";"0,68";"2097152";"100454";"4,79";"0";"1";"12";"2";"2"
"10.01.2016 23:25:00";"1";"0";"14";"0,66";"2097152";"65431";"3,12";"0";"1";"12";"1";"1"
"10.01.2016 23:30:00";"1";"0";"15";"0,67";"2097152";"33345";"1,59";"0";"1";"12";"2";"2"
"10.01.2016 23:35:00";"1";"0";"14";"0,63";"2097152";"66899";"3,19";"0";"1";"12";"1";"1"
"10.01.2016 23:40:00";"1";"0";"15";"0,69";"2097152";"55575";"2,65";"0";"1";"12";"2";"2"
"10.01.2016 23:45:00";"1";"0";"40";"1,78";"2097152";"140929";"6,72";"0";"8";"12";"4";"3"
"10.01.2016 23:50:00";"1";"0";"17";"0,75";"2097152";"82208";"3,92";"0";"1";"12";"3";"3"
"10.01.2016 23:55:00";"1";"0";"16";"0,71";"2097152";"37539";"1,79";"0";"2";"12";"2";"2"
"12.01.2016 00:00:00";"1";"0";"23";"1,03";"2097152";"63963";"3,05";"0";"0";"12";"3";"4"
"12.01.2016 00:05:00";"1";"0";"36";"1,6";"2097152";"104648";"4,99";"0";"5";"12";"3";"4"
"12.01.2016 00:10:00";"1";"0";"23";"1,02";"2097152";"138202";"6,59";"0";"1";"12";"2";"4"
"12.01.2016 00:15:00";"1";"0";"44";"1,97";"2097152";"203843";"9,72";"0";"7";"12";"4";"4"
"12.01.2016 00:20:00";"1";"0";"48";"2,11";"2097152";"244318";"11,65";"1";"2";"12";"5";"61"
"12.01.2016 00:25:00";"1";"0";"22";"1";"2097152";"121425";"5,79";"0";"0";"12";"3";"4"
"12.01.2016 00:30:00";"1";"0";"22";"0,97";"2097152";"78014";"3,72";"0";"0";"12";"3";"4"
"12.01.2016 00:35:00";"1";"0";"24";"1,09";"2097152";"80740";"3,85";"0";"1";"12";"3";"5"
"12.01.2016 00:40:00";"1";"0";"20";"0,9";"2097152";"24956";"1,19";"0";"0";"12";"2";"3"
"12.01.2016 00:45:00";"1";"0";"46";"2,03";"2097152";"146591";"6,99";"0";"7";"12";"3";"4"
"12.01.2016 00:50:00";"1";"0";"20";"0,91";"2097152";"75288";"3,59";"0";"0";"12";"3";"3"
"12.01.2016 00:55:00";"1";"0";"23";"1,02";"2097152";"41733";"1,99";"0";"0";"12";"3";"4"
"12.01.2016 01:00:00";"1";"0";"22";"0,97";"2097152";"50122";"2,39";"0";"0";"12";"3";"4"
"12.01.2016 01:05:00";"1";"0";"37";"1,63";"2097152";"71093";"3,39";"0";"5";"12";"3";"5"
"12.01.2016 01:10:00";"1";"0";"21";"0,94";"2097152";"78014";"3,72";"0";"0";"12";"3";"4"
"12.01.2016 01:15:00";"1";"0";"46";"2,03";"2097152";"175951";"8,39";"0";"8";"12";"4";"5"
"12.01.2016 01:20:00";"1";"0";"20";"0,91";"2097152";"58511";"2,79";"0";"0";"12";"2";"3"
"12.01.2016 01:25:00";"1";"0";"23";"1,02";"2097152";"58511";"2,79";"0";"0";"12";"3";"4"
"12.01.2016 01:30:00";"1";"0";"21";"0,93";"2097152";"65431";"3,12";"0";"0";"12";"3";"3"
"12.01.2016 01:35:00";"1";"0";"25";"1,1";"2097152";"79482";"3,79";"0";"1";"12";"4";"5"
"12.01.2016 01:40:00";"1";"0";"21";"0,94";"2097152";"48654";"2,32";"0";"0";"12";"3";"4"
"12.01.2016 01:45:00";"1";"0";"45";"2";"2097152";"181404";"8,65";"0";"8";"12";"4";"4"
"12.01.2016 01:50:00";"1";"0";"21";"0,93";"2097152";"97518";"4,65";"0";"0";"12";"3";"3"
"12.01.2016 01:55:00";"1";"0";"23";"1,02";"2097152";"55575";"2,65";"0";"0";"12";"3";"4"
"12.01.2016 02:00:00";"1";"0";"20";"0,92";"2097152";"57043";"2,72";"0";"0";"12";"3";"3"
"12.01.2016 02:05:00";"1";"0";"38";"1,69";"2097152";"58511";"2,79";"0";"5";"12";"3";"5"
"12.01.2016 02:10:00";"1";"0";"22";"0,98";"2097152";"71093";"3,39";"0";"0";"12";"3";"4"
"12.01.2016 02:15:00";"1";"0";"45";"1,99";"2097152";"192728";"9,19";"0";"7";"12";"3";"4"
"12.01.2016 02:20:00";"1";"0";"21";"0,94";"2097152";"90597";"4,32";"0";"1";"12";"3";"4"
"12.01.2016 02:25:00";"1";"0";"23";"1,02";"2097152";"37539";"1,79";"0";"0";"12";"3";"4"
"12.01.2016 02:30:00";"1";"0";"21";"0,95";"2097152";"63963";"3,05";"0";"1";"12";"3";"4"
"12.01.2016 02:35:00";"1";"0";"23";"1,05";"2097152";"61237";"2,92";"0";"1";"12";"3";"5"
"12.01.2016 02:40:00";"1";"0";"22";"0,99";"2097152";"63963";"3,05";"0";"0";"12";"3";"4"
"12.01.2016 02:45:00";"1";"0";"46";"2,05";"2097152";"159174";"7,59";"0";"7";"12";"4";"5"
"12.01.2016 02:50:00";"1";"0";"21";"0,96";"2097152";"83676";"3,99";"0";"1";"12";"3";"4"
"12.01.2016 02:55:00";"1";"0";"23";"1,04";"2097152";"71093";"3,39";"0";"0";"12";"4";"4"
"12.01.2016 03:00:00";"1";"0";"20";"0,88";"2097152";"62705";"2,99";"0";"0";"12";"2";"3"
"12.01.2016 03:05:00";"1";"0";"38";"1,68";"2097152";"98986";"4,72";"0";"5";"12";"4";"5"
"12.01.2016 03:10:00";"1";"0";"24";"1,07";"2097152";"82208";"3,92";"0";"0";"12";"3";"5"
"12.01.2016 03:15:00";"1";"0";"43";"1,92";"2097152";"201117";"9,59";"0";"7";"12";"3";"4"
"12.01.2016 03:20:00";"1";"0";"21";"0,96";"2097152";"136734";"6,52";"0";"1";"12";"2";"4"
"12.01.2016 03:25:00";"1";"0";"20";"0,89";"2097152";"59769";"2,85";"0";"1";"12";"2";"3"
"12.01.2016 03:30:00";"1";"0";"22";"1";"2097152";"61237";"2,92";"0";"0";"12";"3";"4"
"12.01.2016 03:35:00";"1";"0";"22";"0,98";"2097152";"73820";"3,52";"0";"1";"12";"3";"4"
"12.01.2016 03:40:00";"1";"0";"30";"1,33";"2097152";"82208";"3,92";"0";"26";"12";"3";"5"
"12.01.2016 03:45:00";"1";"0";"44";"1,94";"2097152";"293392";"13,99";"0";"7";"12";"3";"4"
"12.01.2016 03:50:00";"1";"0";"21";"0,96";"2097152";"117231";"5,59";"0";"1";"12";"2";"4"
"12.01.2016 03:55:00";"1";"0";"20";"0,91";"2097152";"44460";"2,12";"0";"1";"12";"3";"3"
"12.01.2016 04:00:00";"1";"0";"22";"0,98";"2097152";"58511";"2,79";"0";"1";"12";"2";"4"
"12.01.2016 04:05:00";"1";"0";"34";"1,5";"2097152";"58511";"2,79";"0";"5";"12";"3";"3"
"12.01.2016 04:10:00";"1";"0";"21";"0,94";"2097152";"75288";"3,59";"0";"0";"12";"3";"4"
"12.01.2016 04:15:00";"1";"0";"39";"1,75";"2097152";"145123";"6,92";"0";"8";"12";"2";"2"
"12.01.2016 04:20:00";"1";"0";"17";"0,75";"2097152";"79482";"3,79";"0";"1";"12";"2";"2"
"12.01.2016 04:25:00";"1";"0";"15";"0,71";"2097152";"59769";"2,85";"0";"1";"12";"2";"2"
"12.01.2016 04:30:00";"1";"0";"16";"0,73";"2097152";"62705";"2,99";"0";"1";"12";"2";"2"
"12.01.2016 04:35:00";"1";"0";"16";"0,73";"2097152";"66899";"3,19";"0";"0";"12";"2";"2"
"12.01.2016 04:40:00";"1";"0";"18";"0,82";"2097152";"48654";"2,32";"0";"0";"12";"3";"3"
"12.01.2016 04:45:00";"1";"0";"39";"1,74";"2097152";"131072";"6,25";"0";"7";"12";"2";"2"
"12.01.2016 04:50:00";"1";"0";"16";"0,71";"2097152";"54316";"2,59";"0";"1";"12";"2";"2"
"12.01.2016 04:55:00";"1";"0";"16";"0,71";"2097152";"54316";"2,59";"0";"1";"12";"1";"2"
"12.01.2016 05:00:00";"1";"0";"16";"0,71";"2097152";"50122";"2,39";"0";"0";"12";"2";"2"
"12.01.2016 05:05:00";"1";"0";"29";"1,31";"2097152";"86403";"4,12";"0";"5";"12";"2";"2"
"12.01.2016 05:10:00";"1";"0";"16";"0,74";"2097152";"100454";"4,79";"0";"0";"12";"2";"2"
"12.01.2016 05:15:00";"1";"0";"41";"1,8";"2097152";"196923";"9,39";"0";"7";"12";"3";"3"
"12.01.2016 05:20:00";"1";"0";"17";"0,76";"2097152";"96259";"4,59";"0";"1";"12";"2";"2"
"12.01.2016 05:25:00";"1";"0";"16";"0,71";"2097152";"54316";"2,59";"0";"1";"12";"2";"1"
"12.01.2016 05:30:00";"1";"0";"15";"0,7";"2097152";"37539";"1,79";"0";"0";"12";"2";"1"
"12.01.2016 05:35:00";"1";"0";"16";"0,74";"2097152";"61237";"2,92";"0";"1";"12";"2";"2"
"12.01.2016 05:40:00";"1";"0";"16";"0,75";"2097152";"51380";"2,45";"0";"0";"12";"2";"2"
"12.01.2016 05:45:00";"1";"0";"41";"1,8";"2097152";"160432";"7,65";"0";"7";"12";"3";"2"
"12.01.2016 05:50:00";"1";"0";"17";"0,76";"2097152";"78014";"3,72";"0";"0";"12";"2";"2"
"12.01.2016 05:55:00";"1";"0";"15";"0,68";"2097152";"26214";"1,25";"0";"1";"12";"1";"1"
"12.01.2016 06:00:00";"1";"0";"15";"0,7";"2097152";"27682";"1,32";"0";"0";"12";"1";"2"
"12.01.2016 06:05:00";"1";"0";"29";"1,3";"2097152";"75288";"3,59";"0";"4";"12";"2";"2"
"12.01.2016 06:10:00";"1";"0";"16";"0,74";"2097152";"90597";"4,32";"0";"0";"12";"2";"2"
"12.01.2016 06:15:00";"1";"0";"41";"1,81";"2097152";"195455";"9,32";"0";"8";"12";"3";"2"
"12.01.2016 06:20:00";"1";"0";"17";"0,77";"2097152";"104648";"4,99";"0";"0";"12";"2";"2"
"12.01.2016 06:25:00";"1";"0";"15";"0,69";"2097152";"52848";"2,52";"0";"1";"12";"1";"1"
"12.01.2016 06:30:00";"1";"0";"16";"0,71";"2097152";"48654";"2,32";"0";"1";"12";"2";"1"
"12.01.2016 06:35:00";"1";"0";"17";"0,78";"2097152";"51380";"2,45";"0";"1";"12";"3";"2"
"12.01.2016 06:40:00";"1";"0";"16";"0,75";"2097152";"55575";"2,65";"0";"1";"12";"2";"2"
"12.01.2016 06:45:00";"1";"0";"40";"1,75";"2097152";"195455";"9,32";"0";"7";"12";"2";"2"
"12.01.2016 06:50:00";"1";"0";"17";"0,78";"2097152";"98986";"4,72";"0";"0";"12";"2";"2"
"12.01.2016 06:55:00";"1";"0";"16";"0,71";"2097152";"51380";"2,45";"0";"1";"12";"2";"2"
"12.01.2016 07:00:00";"1";"0";"16";"0,71";"2097152";"40265";"1,92";"0";"0";"12";"1";"1"
"12.01.2016 07:05:00";"1";"0";"32";"1,42";"2097152";"80740";"3,85";"0";"6";"12";"2";"2"
"12.01.2016 07:10:00";"1";"0";"16";"0,72";"2097152";"52848";"2,52";"0";"0";"12";"2";"2"
"12.01.2016 07:15:00";"1";"0";"40";"1,76";"2097152";"173015";"8,25";"0";"8";"12";"3";"2"
"12.01.2016 07:20:00";"1";"0";"18";"0,81";"2097152";"83676";"3,99";"0";"0";"12";"3";"2"
"12.01.2016 07:25:00";"1";"0";"18";"0,81";"2097152";"79482";"3,79";"0";"1";"12";"2";"2"
"12.01.2016 07:30:00";"1";"0";"16";"0,71";"2097152";"52848";"2,52";"0";"1";"12";"2";"2"
"12.01.2016 07:35:00";"1";"0";"17";"0,77";"2097152";"38797";"1,85";"0";"1";"12";"2";"2"
"12.01.2016 07:40:00";"1";"0";"16";"0,73";"2097152";"51380";"2,45";"0";"0";"12";"2";"2"
"12.01.2016 07:45:00";"1";"0";"40";"1,76";"2097152";"143655";"6,85";"0";"7";"12";"2";"2"
"12.01.2016 07:50:00";"1";"0";"18";"0,8";"2097152";"86403";"4,12";"0";"0";"12";"2";"2"
"12.01.2016 07:55:00";"1";"0";"16";"0,74";"2097152";"47186";"2,25";"0";"1";"12";"2";"2"
"12.01.2016 08:00:00";"1";"0";"15";"0,7";"2097152";"19294";"0,92";"0";"0";"12";"2";"2"
"12.01.2016 08:05:00";"1";"0";"29";"1,31";"2097152";"61237";"2,92";"0";"5";"12";"2";"2"
"12.01.2016 08:10:00";"1";"0";"17";"0,75";"2097152";"82208";"3,92";"0";"0";"12";"2";"2"
"12.01.2016 08:15:00";"1";"0";"40";"1,79";"2097152";"154980";"7,39";"0";"7";"12";"2";"2"
"12.01.2016 08:20:00";"1";"0";"19";"0,84";"2097152";"80740";"3,85";"0";"0";"12";"3";"2"
"12.01.2016 08:25:00";"1";"0";"16";"0,75";"2097152";"61237";"2,92";"0";"1";"12";"2";"2"
"12.01.2016 08:30:00";"1";"0";"15";"0,69";"2097152";"41733";"1,99";"0";"1";"12";"1";"1"
"12.01.2016 08:35:00";"1";"0";"25";"1,11";"2097152";"50122";"2,39";"0";"1";"12";"3";"3"
"12.01.2016 08:40:00";"1";"0";"135";"5,89";"2097152";"63963";"3,05";"0";"5";"12";"19";"51"
