"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.01.2016 22:15:00";"2";"0";"346";"9,67";"16777216";"5065042";"30,19";"760";"57";"562";"62";"336"
"12.01.2016 22:20:00";"2";"0";"344";"9,6";"16777216";"5165705";"30,79";"323";"54";"562";"59";"194"
"12.01.2016 22:25:00";"2";"0";"422";"11,76";"16777216";"5669021";"33,79";"1489";"49";"562";"82";"558"
"12.01.2016 22:30:00";"2";"0";"330";"9,2";"16777216";"4528171";"26,99";"863";"52";"562";"75";"544"
"12.01.2016 22:35:00";"2";"0";"836";"23,3";"16777216";"5702576";"33,99";"2761";"1286";"562";"76";"1370"
"12.01.2016 22:40:00";"2";"0";"369";"10,29";"16777216";"5098596";"30,39";"1114";"57";"562";"77";"576"
"12.01.2016 22:45:00";"2";"0";"404";"11,28";"16777216";"5187515";"30,92";"408";"56";"562";"63";"399"
"12.01.2016 22:50:00";"2";"0";"339";"9,44";"16777216";"5601912";"33,39";"316";"54";"562";"55";"217"
"12.01.2016 22:55:00";"2";"0";"396";"11,05";"16777216";"5232814";"31,19";"198";"61";"562";"61";"175"
"12.01.2016 23:00:00";"2";"0";"563";"15,69";"16777216";"5276435";"31,45";"820";"53";"562";"88";"661"
"12.01.2016 23:05:00";"2";"0";"884";"24,63";"16777216";"10702186";"63,79";"16881";"206";"562";"256";"444"
"12.01.2016 23:10:00";"2";"0";"353";"9,84";"16777216";"6731019";"40,12";"363";"107";"562";"40";"91"
"12.01.2016 23:15:00";"2";"0";"344";"9,6";"16777216";"5309989";"31,65";"189";"113";"562";"63";"157"
"12.01.2016 23:20:00";"2";"0";"329";"9,17";"16777216";"4595279";"27,39";"33";"48";"562";"50";"125"
"12.01.2016 23:25:00";"2";"0";"311";"8,67";"16777216";"4080219";"24,32";"111";"160";"562";"54";"160"
"12.01.2016 23:30:00";"2";"0";"261";"7,27";"16777216";"3330277";"19,85";"6";"48";"562";"40";"62"
"12.01.2016 23:35:00";"2";"0";"817";"22,76";"16777216";"6630356";"39,52";"71134";"1021";"562";"51";"455"
"12.01.2016 23:40:00";"2";"0";"850";"23,68";"16777216";"8576513";"51,12";"97960";"56";"562";"53";"328"
"12.01.2016 23:45:00";"2";"0";"1130";"31,49";"16777216";"10098206";"60,19";"69768";"576";"562";"104";"1093"
"12.01.2016 23:50:00";"2";"0";"964";"26,87";"16777216";"9762662";"58,19";"82311";"57";"562";"138";"1643"
"12.01.2016 23:55:00";"2";"0";"919";"25,62";"16777216";"9427117";"56,19";"80392";"80";"562";"123";"1571"
"13.01.2016 00:00:00";"2";"0";"864";"24,07";"16777216";"9058019";"53,99";"76586";"47";"562";"104";"1395"
"13.01.2016 00:05:00";"2";"0";"1273";"35,48";"16777216";"10791105";"64,32";"83520";"330";"562";"419";"1925"
"13.01.2016 00:10:00";"2";"0";"973";"27,12";"16777216";"9974055";"59,45";"83249";"78";"562";"282";"6809"
"13.01.2016 00:15:00";"2";"0";"903";"25,16";"16777216";"8900313";"53,05";"62734";"77";"562";"306";"7266"
"13.01.2016 00:20:00";"2";"0";"855";"23,83";"16777216";"8789583";"52,39";"89173";"59";"562";"121";"1810"
"13.01.2016 00:25:00";"2";"0";"656";"18,27";"16777216";"8923801";"53,19";"76335";"51";"562";"77";"1114"
"13.01.2016 00:30:00";"2";"0";"689";"19,2";"16777216";"9168749";"54,65";"77206";"48";"562";"82";"1870"
"13.01.2016 00:35:00";"2";"0";"714";"19,92";"16777216";"9214047";"54,92";"70592";"212";"562";"47";"381"
"13.01.2016 00:40:00";"2";"0";"642";"17,88";"16777216";"10400196";"61,99";"72717";"93";"562";"42";"239"
"13.01.2016 00:45:00";"2";"0";"1049";"29,24";"16777216";"8979166";"53,52";"165899";"55";"562";"89";"2022"
"13.01.2016 00:50:00";"2";"0";"462";"12,88";"16777216";"9079829";"54,12";"18724";"731";"562";"58";"925"
"13.01.2016 00:55:00";"2";"0";"302";"8,42";"16777216";"5836794";"34,79";"88";"50";"562";"61";"414"
"13.01.2016 01:00:00";"2";"0";"340";"9,49";"16777216";"3789973";"22,59";"208";"51";"562";"71";"643"
"13.01.2016 01:05:00";"2";"0";"666";"18,55";"16777216";"8308077";"49,52";"17074";"111";"562";"274";"1090"
"13.01.2016 01:10:00";"2";"0";"343";"9,56";"16777216";"5434140";"32,39";"288";"51";"562";"52";"201"
"13.01.2016 01:15:00";"2";"0";"358";"9,99";"16777216";"4259735";"25,39";"1444";"60";"562";"62";"292"
"13.01.2016 01:20:00";"2";"0";"702";"19,58";"16777216";"5422396";"32,32";"3088";"68";"562";"109";"381"
"13.01.2016 01:25:00";"2";"0";"442";"12,32";"16777216";"5132150";"30,59";"99";"50";"562";"163";"279"
"13.01.2016 01:30:00";"2";"0";"1123";"31,3";"16777216";"5511315";"32,85";"16075";"52";"562";"311";"6193"
"13.01.2016 01:35:00";"2";"0";"751";"20,94";"16777216";"7826572";"46,65";"6621";"198";"562";"252";"3124"
"13.01.2016 01:40:00";"2";"0";"491";"13,68";"16777216";"4684199";"27,92";"59";"55";"562";"175";"294"
"13.01.2016 01:45:00";"2";"0";"452";"12,6";"16777216";"4169138";"24,85";"308";"55";"562";"170";"261"
"13.01.2016 01:50:00";"2";"0";"479";"13,35";"16777216";"4135584";"24,65";"16";"66";"562";"169";"254"
"13.01.2016 01:55:00";"2";"0";"459";"12,81";"16777216";"4494616";"26,79";"42";"53";"562";"171";"286"
"13.01.2016 02:00:00";"2";"0";"423";"11,8";"16777216";"3934257";"23,45";"3";"57";"562";"167";"258"
"13.01.2016 02:05:00";"2";"0";"742";"20,69";"16777216";"7334999";"43,72";"16987";"80";"562";"359";"836"
"13.01.2016 02:10:00";"2";"0";"428";"11,95";"16777216";"4830161";"28,79";"26";"50";"562";"173";"318"
"13.01.2016 02:15:00";"2";"0";"423";"11,8";"16777216";"4103707";"24,46";"343";"50";"562";"170";"264"
"13.01.2016 02:20:00";"2";"0";"484";"13,49";"16777216";"4326844";"25,79";"21";"95";"562";"204";"289"
"13.01.2016 02:25:00";"2";"0";"445";"12,41";"16777216";"4226181";"25,19";"150";"50";"562";"188";"338"
"13.01.2016 02:30:00";"2";"0";"405";"11,31";"16777216";"3454429";"20,59";"1";"49";"562";"180";"282"
"13.01.2016 02:35:00";"2";"0";"481";"13,4";"16777216";"4024854";"23,99";"5";"142";"562";"190";"295"
"13.01.2016 02:40:00";"2";"0";"477";"13,3";"16777216";"4091963";"24,39";"68";"50";"562";"211";"407"
"13.01.2016 02:45:00";"2";"0";"452";"12,6";"16777216";"3689310";"21,99";"48";"50";"562";"206";"323"
"13.01.2016 02:50:00";"2";"0";"453";"12,64";"16777216";"4471128";"26,65";"31";"68";"562";"181";"271"
"13.01.2016 02:55:00";"2";"0";"285";"7,96";"16777216";"4237925";"25,26";"13";"46";"562";"44";"75"
"13.01.2016 03:00:00";"2";"0";"272";"7,59";"16777216";"3454429";"20,59";"38";"47";"562";"39";"70"
"13.01.2016 03:05:00";"2";"0";"1597";"44,5";"16777216";"8833204";"52,65";"86631";"539";"562";"467";"47072"
"13.01.2016 03:10:00";"2";"0";"936";"26,07";"16777216";"8698986";"51,85";"50785";"49";"562";"225";"35654"
"13.01.2016 03:15:00";"2";"0";"1347";"37,53";"16777216";"8799650";"52,45";"82041";"48";"562";"407";"82514"
"13.01.2016 03:20:00";"2";"0";"1509";"42,03";"16777216";"8554703";"50,99";"84299";"110";"562";"459";"83856"
"13.01.2016 03:25:00";"2";"0";"1350";"37,61";"16777216";"8487594";"50,59";"80315";"80";"562";"397";"80953"
"13.01.2016 03:30:00";"2";"0";"1369";"38,15";"16777216";"8073196";"48,12";"84677";"47";"562";"403";"82967"
"13.01.2016 03:35:00";"2";"0";"1114";"31,05";"16777216";"8442295";"50,32";"60457";"56";"562";"308";"58755"
"13.01.2016 03:40:00";"2";"0";"977";"27,22";"16777216";"8933868";"53,25";"46159";"55";"562";"268";"45453"
"13.01.2016 03:45:00";"2";"0";"1352";"37,65";"16777216";"8923801";"53,19";"81589";"49";"562";"402";"82492"
"13.01.2016 03:50:00";"2";"0";"1605";"44,71";"16777216";"9326454";"55,59";"88734";"71";"562";"448";"87854"
"13.01.2016 03:55:00";"2";"0";"1379";"38,43";"16777216";"10019354";"59,72";"86008";"51";"562";"409";"86164"
"13.01.2016 04:00:00";"2";"0";"1309";"36,46";"16777216";"8442295";"50,32";"78076";"48";"562";"382";"79267"
"13.01.2016 04:05:00";"2";"0";"1812";"50,49";"16777216";"8698986";"51,85";"101113";"85";"562";"870";"84839"
"13.01.2016 04:10:00";"2";"0";"1458";"40,63";"16777216";"8631878";"51,45";"74713";"60";"562";"706";"75361"
"13.01.2016 04:15:00";"2";"0";"1597";"44,48";"16777216";"8631878";"51,45";"83677";"55";"562";"720";"81767"
"13.01.2016 04:20:00";"2";"0";"1496";"41,68";"16777216";"9235857";"55,05";"75784";"66";"562";"662";"75624"
"13.01.2016 04:25:00";"2";"0";"1232";"34,31";"16777216";"9460672";"56,39";"47794";"249";"562";"582";"49412"
"13.01.2016 04:30:00";"2";"0";"468";"13,04";"16777216";"7346743";"43,79";"302";"55";"562";"358";"1447"
"13.01.2016 04:35:00";"2";"0";"1074";"29,91";"16777216";"7615178";"45,39";"21472";"375";"562";"797";"5075"
"13.01.2016 04:40:00";"2";"0";"1244";"34,66";"16777216";"7648733";"45,59";"53787";"221";"562";"450";"5647"
"13.01.2016 04:45:00";"2";"0";"895";"24,93";"16777216";"11373275";"67,79";"6000";"281";"562";"500";"5929"
"13.01.2016 04:50:00";"2";"0";"770";"21,45";"16777216";"7548070";"44,99";"6711";"82";"562";"536";"6846"
"13.01.2016 04:55:00";"2";"0";"658";"18,35";"16777216";"5803239";"34,59";"4011";"79";"562";"488";"6264"
"13.01.2016 05:00:00";"2";"0";"613";"17,08";"16777216";"5165705";"30,79";"2545";"67";"562";"461";"6517"
"13.01.2016 05:05:00";"2";"0";"931";"25,94";"16777216";"9403629";"56,05";"18306";"151";"562";"533";"3130"
"13.01.2016 05:10:00";"2";"0";"469";"13,09";"16777216";"7222591";"43,05";"817";"65";"562";"304";"1911"
"13.01.2016 05:15:00";"2";"0";"465";"12,98";"16777216";"4695943";"27,99";"553";"73";"562";"290";"1460"
"13.01.2016 05:20:00";"2";"0";"499";"13,92";"16777216";"5276435";"31,45";"2685";"67";"562";"302";"1083"
"13.01.2016 05:25:00";"2";"0";"682";"19,01";"16777216";"6429029";"38,32";"6140";"1243";"562";"227";"329"
"13.01.2016 05:30:00";"2";"0";"431";"12,03";"16777216";"5702576";"33,99";"879";"59";"562";"244";"299"
"13.01.2016 05:35:00";"2";"0";"399";"11,12";"16777216";"4595279";"27,39";"233";"61";"562";"225";"266"
"13.01.2016 05:40:00";"2";"0";"389";"10,84";"16777216";"3890636";"23,19";"591";"54";"562";"221";"261"
"13.01.2016 05:45:00";"2";"0";"368";"10,26";"16777216";"4326844";"25,79";"163";"53";"562";"226";"272"
"13.01.2016 05:50:00";"2";"0";"351";"9,79";"16777216";"4214437";"25,12";"221";"57";"562";"132";"164"
"13.01.2016 05:55:00";"2";"0";"250";"6,97";"16777216";"4202692";"25,05";"3";"71";"562";"45";"68"
"13.01.2016 06:00:00";"2";"0";"262";"7,32";"16777216";"3320211";"19,79";"21";"49";"562";"40";"61"
"13.01.2016 06:05:00";"2";"0";"643";"17,92";"16777216";"7536325";"44,92";"15273";"79";"562";"235";"317"
"13.01.2016 06:10:00";"2";"0";"398";"11,11";"16777216";"6215958";"37,05";"407";"59";"562";"51";"151"
"13.01.2016 06:15:00";"2";"0";"287";"8,01";"16777216";"5065042";"30,19";"27";"52";"562";"42";"72"
"13.01.2016 06:20:00";"2";"0";"606";"16,88";"16777216";"7871869";"46,92";"47351";"62";"562";"47";"81"
"13.01.2016 06:25:00";"2";"0";"610";"16,99";"16777216";"9818027";"58,52";"48794";"53";"562";"82";"641"
"13.01.2016 06:30:00";"2";"0";"359";"10,01";"16777216";"6819939";"40,65";"1413";"53";"562";"84";"665"
"13.01.2016 06:35:00";"2";"0";"329";"9,17";"16777216";"5266368";"31,39";"270";"94";"562";"45";"71"
"13.01.2016 06:40:00";"2";"0";"299";"8,34";"16777216";"4113773";"24,52";"23";"51";"562";"42";"66"
"13.01.2016 06:45:00";"2";"0";"282";"7,88";"16777216";"3598713";"21,45";"5";"49";"562";"40";"62"
"13.01.2016 06:50:00";"2";"0";"314";"8,78";"16777216";"4348654";"25,92";"3";"51";"562";"45";"66"
"13.01.2016 06:55:00";"2";"0";"274";"7,64";"16777216";"4159072";"24,79";"5";"56";"562";"46";"76"
"13.01.2016 07:00:00";"2";"0";"288";"8,04";"16777216";"3857082";"22,99";"47";"51";"562";"41";"77"
"13.01.2016 07:05:00";"2";"0";"632";"17,62";"16777216";"8353376";"49,79";"15943";"84";"562";"233";"341"
"13.01.2016 07:10:00";"2";"0";"284";"7,93";"16777216";"5657277";"33,72";"8";"49";"562";"39";"65"
"13.01.2016 07:15:00";"2";"0";"1168";"32,54";"16777216";"8766095";"52,25";"184868";"1007";"562";"62";"1547"
"13.01.2016 07:20:00";"2";"0";"1166";"32,48";"16777216";"11651776";"69,45";"187194";"71";"562";"53";"466"
"13.01.2016 07:25:00";"2";"0";"1693";"47,17";"16777216";"11450450";"68,25";"210814";"145";"562";"132";"1205"
"13.01.2016 07:30:00";"2";"0";"1244";"34,66";"16777216";"11876591";"70,79";"231323";"49";"562";"50";"153"
"13.01.2016 07:35:00";"2";"0";"1121";"31,24";"16777216";"10723996";"63,92";"214776";"55";"562";"46";"209"
"13.01.2016 07:40:00";"2";"0";"1127";"31,41";"16777216";"9885135";"58,92";"225396";"55";"562";"38";"136"
"13.01.2016 07:45:00";"2";"0";"325";"9,08";"16777216";"9628444";"57,39";"2160";"212";"562";"48";"214"
"13.01.2016 07:50:00";"2";"0";"314";"8,77";"16777216";"6138783";"36,59";"150";"51";"562";"47";"88"
"13.01.2016 07:55:00";"2";"0";"504";"14,05";"16777216";"4897269";"29,19";"83";"62";"562";"50";"134"
"13.01.2016 08:00:00";"2";"0";"452";"12,6";"16777216";"5971011";"35,59";"2358";"48";"562";"44";"87"
"13.01.2016 08:05:00";"2";"0";"642";"17,9";"16777216";"9571402";"57,05";"16997";"138";"562";"234";"334"
"13.01.2016 08:10:00";"2";"0";"336";"9,37";"16777216";"6474328";"38,59";"47";"48";"562";"44";"126"
"13.01.2016 08:15:00";"2";"0";"442";"12,33";"16777216";"6407219";"38,19";"354";"221";"562";"53";"95"
"13.01.2016 08:20:00";"2";"0";"382";"10,64";"16777216";"6205892";"36,99";"4435";"86";"562";"58";"215"
"13.01.2016 08:25:00";"2";"0";"322";"8,98";"16777216";"4707687";"28,06";"86";"79";"562";"51";"118"
"13.01.2016 08:30:00";"2";"0";"842";"23,45";"16777216";"6026376";"35,92";"52969";"386";"562";"52";"154"
"13.01.2016 08:35:00";"2";"0";"352";"9,83";"16777216";"10074718";"60,05";"134";"189";"562";"65";"281"
"13.01.2016 08:40:00";"2";"0";"421";"11,75";"16777216";"5880414";"35,05";"555";"108";"562";"83";"529"
"13.01.2016 08:45:00";"2";"0";"836";"23,3";"16777216";"6944090";"41,39";"3460";"806";"562";"136";"950"
"13.01.2016 08:50:00";"2";"0";"577";"16,09";"16777216";"5870348";"34,99";"2478";"68";"562";"112";"1010"
"13.01.2016 08:55:00";"2";"0";"508";"14,17";"16777216";"5120406";"30,52";"88";"50";"562";"108";"1010"
"13.01.2016 09:00:00";"2";"0";"497";"13,86";"16777216";"4796606";"28,59";"34";"108";"562";"105";"969"
"13.01.2016 09:05:00";"2";"0";"743";"20,7";"16777216";"9403629";"56,05";"2371";"135";"562";"342";"1385"
"13.01.2016 09:10:00";"2";"0";"547";"15,24";"16777216";"6954156";"41,45";"1056";"99";"562";"101";"582"
"13.01.2016 09:15:00";"2";"0";"494";"13,78";"16777216";"6731019";"40,12";"580";"80";"562";"81";"480"
"13.01.2016 09:20:00";"2";"0";"730";"20,34";"16777216";"8475850";"50,52";"5765";"86";"562";"80";"477"
"13.01.2016 09:25:00";"2";"0";"524";"14,62";"16777216";"9146938";"54,52";"1879";"119";"562";"101";"663"
"13.01.2016 09:30:00";"2";"0";"391";"10,9";"16777216";"6350176";"37,85";"710";"58";"562";"72";"342"
"13.01.2016 09:35:00";"2";"0";"385";"10,74";"16777216";"4986188";"29,72";"146";"58";"562";"60";"178"
"13.01.2016 09:40:00";"2";"0";"409";"11,41";"16777216";"4628834";"27,59";"269";"65";"562";"71";"368"
"13.01.2016 09:45:00";"2";"0";"773";"21,54";"16777216";"5132150";"30,59";"696";"102";"562";"90";"470"
"13.01.2016 09:50:00";"2";"0";"970";"27,02";"16777216";"7155483";"42,65";"2752";"85";"562";"142";"1261"
"13.01.2016 09:55:00";"2";"0";"555";"15,46";"16777216";"5913969";"35,25";"339";"120";"562";"180";"851"
"13.01.2016 10:00:00";"2";"0";"507";"14,13";"16777216";"4863715";"28,99";"257";"71";"562";"106";"444"
"13.01.2016 10:05:00";"2";"0";"859";"23,94";"16777216";"10333087";"61,59";"6121";"121";"562";"317";"2028"
"13.01.2016 10:10:00";"2";"0";"533";"14,85";"16777216";"7704097";"45,92";"944";"74";"562";"133";"1458"
"13.01.2016 10:15:00";"2";"0";"681";"18,98";"16777216";"6328366";"37,72";"972";"70";"562";"238";"2926"
"13.01.2016 10:20:00";"2";"0";"528";"14,71";"16777216";"5590168";"33,32";"3262";"112";"562";"199";"1880"
"13.01.2016 10:25:00";"2";"0";"465";"12,97";"16777216";"5388842";"32,12";"1530";"96";"562";"165";"1288"
"13.01.2016 10:30:00";"2";"0";"421";"11,74";"16777216";"4571791";"27,25";"210";"57";"562";"105";"787"
"13.01.2016 10:35:00";"2";"0";"834";"23,23";"16777216";"6038120";"35,99";"1560";"1313";"562";"197";"4299"
"13.01.2016 10:40:00";"2";"0";"344";"9,6";"16777216";"5702576";"33,99";"219";"84";"562";"71";"334"
"13.01.2016 10:45:00";"2";"0";"551";"15,35";"16777216";"4628834";"27,59";"321";"101";"562";"184";"2181"
"13.01.2016 10:50:00";"2";"0";"649";"18,09";"16777216";"5299923";"31,59";"660";"99";"562";"225";"2936"
"13.01.2016 10:55:00";"2";"0";"422";"11,77";"16777216";"5343543";"31,85";"992";"89";"562";"136";"971"
"13.01.2016 11:00:00";"2";"0";"331";"9,24";"16777216";"5132150";"30,59";"126";"57";"562";"65";"259"
"13.01.2016 11:05:00";"2";"0";"1310";"36,51";"16777216";"10556224";"62,92";"10285";"147";"562";"358";"2680"
"13.01.2016 11:10:00";"2";"0";"610";"17";"16777216";"8219158";"48,99";"386";"81";"562";"199";"3773"
"13.01.2016 11:15:00";"2";"0";"577";"16,09";"16777216";"6440773";"38,39";"190";"74";"562";"226";"4182"
"13.01.2016 11:20:00";"2";"0";"702";"19,55";"16777216";"6407219";"38,19";"170";"64";"562";"184";"3784"
"13.01.2016 11:25:00";"2";"0";"537";"14,98";"16777216";"6517948";"38,85";"540";"63";"562";"252";"4032"
"13.01.2016 11:30:00";"2";"0";"498";"13,89";"16777216";"4818416";"28,72";"71";"75";"562";"239";"4813"
"13.01.2016 11:35:00";"2";"0";"1041";"29,02";"16777216";"5736130";"34,19";"212";"110";"562";"237";"4122"
"13.01.2016 11:40:00";"2";"0";"547";"15,24";"16777216";"6853492";"40,85";"134";"76";"562";"97";"1182"
"13.01.2016 11:45:00";"2";"0";"350";"9,77";"16777216";"5769684";"34,39";"128";"60";"562";"76";"557"
"13.01.2016 11:50:00";"2";"0";"515";"14,37";"16777216";"6038120";"35,99";"189";"78";"562";"137";"656"
"13.01.2016 11:55:00";"2";"0";"620";"17,29";"16777216";"4964378";"29,59";"509";"70";"562";"151";"1396"
"13.01.2016 12:00:00";"2";"0";"453";"12,64";"16777216";"5702576";"33,99";"336";"78";"562";"144";"2049"
"13.01.2016 12:05:00";"2";"0";"1140";"31,75";"16777216";"8286267";"49,39";"13854";"311";"562";"679";"4676"
"13.01.2016 12:10:00";"2";"0";"617";"17,2";"16777216";"6407219";"38,19";"1874";"77";"562";"277";"4728"
"13.01.2016 12:15:00";"2";"0";"451";"12,57";"16777216";"4885525";"29,12";"662";"73";"562";"148";"1090"
"13.01.2016 12:20:00";"2";"0";"700";"19,51";"16777216";"6306556";"37,59";"505";"601";"562";"437";"1424"
"13.01.2016 12:25:00";"2";"0";"381";"10,64";"16777216";"5846860";"34,85";"39";"78";"562";"133";"440"
"13.01.2016 12:30:00";"2";"0";"1120";"31,22";"16777216";"4504683";"26,85";"281";"84";"562";"171";"1324"
"13.01.2016 12:35:00";"2";"0";"664";"18,51";"16777216";"5947523";"35,45";"308";"283";"562";"180";"2693"
"13.01.2016 12:40:00";"2";"0";"772";"21,52";"16777216";"6328366";"37,72";"438";"117";"562";"255";"2626"
"13.01.2016 12:45:00";"2";"0";"514";"14,34";"16777216";"6361920";"37,92";"188";"93";"562";"198";"2011"
"13.01.2016 12:50:00";"2";"0";"501";"13,97";"16777216";"4974444";"29,65";"403";"729";"562";"547";"1048"
"13.01.2016 12:55:00";"2";"0";"491";"13,7";"16777216";"5142217";"30,65";"169";"595";"562";"331";"1112"
"13.01.2016 13:00:00";"2";"0";"480";"13,37";"16777216";"5523059";"32,92";"462";"1732";"562";"198";"598"
"13.01.2016 13:05:00";"2";"0";"783";"21,82";"16777216";"9494227";"56,59";"14365";"259";"562";"353";"2587"
"13.01.2016 13:10:00";"2";"0";"468";"13,04";"16777216";"6205892";"36,99";"388";"86";"562";"178";"3313"
"13.01.2016 13:15:00";"2";"0";"618";"17,22";"16777216";"5937457";"35,39";"2404";"206";"562";"134";"1470"
"13.01.2016 13:20:00";"2";"0";"379";"10,58";"16777216";"6093485";"36,32";"1714";"85";"562";"85";"754"
"13.01.2016 13:25:00";"2";"0";"434";"12,12";"16777216";"5165705";"30,79";"1242";"139";"562";"117";"792"
"13.01.2016 13:30:00";"2";"0";"379";"10,57";"16777216";"4303356";"25,65";"1005";"60";"562";"102";"1133"
"13.01.2016 13:35:00";"2";"0";"634";"17,67";"16777216";"5712642";"34,05";"1068";"444";"562";"134";"1285"
"13.01.2016 13:40:00";"2";"0";"505";"14,09";"16777216";"5724386";"34,12";"932";"105";"562";"171";"2808"
"13.01.2016 13:45:00";"2";"0";"1053";"29,34";"16777216";"6687398";"39,86";"2031";"1053";"562";"194";"3653"
"13.01.2016 13:50:00";"2";"0";"772";"21,51";"16777216";"8051386";"47,99";"758";"100";"562";"249";"4450"
"13.01.2016 13:55:00";"2";"0";"844";"23,53";"16777216";"6944090";"41,39";"588";"100";"562";"273";"4899"
"13.01.2016 14:00:00";"2";"0";"592";"16,49";"16777216";"5803239";"34,59";"432";"74";"562";"221";"4025"
"13.01.2016 14:05:00";"2";"0";"1198";"33,39";"16777216";"8698986";"51,85";"16361";"185";"562";"470";"4529"
"13.01.2016 14:10:00";"2";"0";"1652";"46,03";"16777216";"8789583";"52,39";"2049";"116";"562";"513";"6140"
"13.01.2016 14:15:00";"2";"0";"1033";"28,79";"16777216";"7100118";"42,32";"1344";"92";"562";"255";"4251"
"13.01.2016 14:20:00";"2";"0";"530";"14,77";"16777216";"5836794";"34,79";"1264";"76";"562";"201";"3487"
"13.01.2016 14:25:00";"2";"0";"1056";"29,43";"16777216";"7960789";"47,45";"18132";"388";"562";"311";"3770"
"13.01.2016 14:30:00";"2";"0";"807";"22,49";"16777216";"9360009";"55,79";"5828";"149";"562";"265";"3515"
"13.01.2016 14:35:00";"2";"0";"1474";"41,07";"16777216";"6944090";"41,39";"3496";"301";"562";"632";"12791"
"13.01.2016 14:40:00";"2";"0";"1503";"41,86";"16777216";"5981078";"35,65";"1710";"411";"562";"590";"11667"
"13.01.2016 14:45:00";"2";"0";"1331";"37,07";"16777216";"5736130";"34,19";"1620";"317";"562";"453";"7650"
"13.01.2016 14:50:00";"2";"0";"553";"15,4";"16777216";"5355287";"31,92";"2907";"83";"562";"173";"2618"
"13.01.2016 14:55:00";"2";"0";"735";"20,49";"16777216";"5568358";"33,19";"1272";"159";"562";"541";"3307"
"13.01.2016 15:00:00";"2";"0";"913";"25,44";"16777216";"5568358";"33,19";"2669";"1727";"562";"439";"2108"
"13.01.2016 15:05:00";"2";"0";"1631";"45,44";"16777216";"10678698";"63,65";"16696";"625";"562";"1045";"5220"
"13.01.2016 15:10:00";"2";"0";"1252";"34,9";"16777216";"9393564";"55,99";"423";"353";"562";"844";"6013"
"13.01.2016 15:15:00";"2";"0";"955";"26,62";"16777216";"5523059";"32,92";"227";"315";"562";"749";"8453"
"13.01.2016 15:20:00";"2";"0";"879";"24,51";"16777216";"5142217";"30,65";"4474";"206";"562";"439";"6292"
"13.01.2016 15:25:00";"2";"0";"593";"16,53";"16777216";"4706009";"28,05";"1389";"158";"562";"262";"5064"
"13.01.2016 15:30:00";"2";"0";"987";"27,5";"16777216";"5333477";"31,79";"9264";"281";"562";"502";"6622"
"13.01.2016 15:35:00";"2";"0";"1091";"30,41";"16777216";"6977644";"41,59";"1322";"794";"562";"659";"5465"
"13.01.2016 15:40:00";"2";"0";"613";"17,1";"16777216";"5434140";"32,39";"439";"175";"562";"224";"3747"
"13.01.2016 15:45:00";"2";"0";"585";"16,31";"16777216";"6026376";"35,92";"627";"268";"562";"112";"701"
"13.01.2016 15:50:00";"2";"0";"472";"13,15";"16777216";"6764573";"40,32";"2631";"115";"562";"126";"560"
"13.01.2016 15:55:00";"2";"0";"467";"13,01";"16777216";"5501249";"32,79";"175";"99";"562";"116";"1306"
"13.01.2016 16:00:00";"2";"0";"580";"16,17";"16777216";"5098596";"30,39";"6861";"420";"562";"83";"897"
"13.01.2016 16:05:00";"2";"0";"1257";"35,02";"16777216";"10276045";"61,25";"8350";"365";"562";"599";"1037"
"13.01.2016 16:10:00";"2";"0";"826";"23,03";"16777216";"7469217";"44,52";"576";"296";"562";"515";"3942"
"13.01.2016 16:15:00";"2";"0";"898";"25,01";"16777216";"11708819";"69,79";"1383";"172";"562";"426";"9474"
"13.01.2016 16:20:00";"2";"0";"745";"20,76";"16777216";"9326454";"55,59";"4133";"115";"562";"446";"9326"
"13.01.2016 16:25:00";"2";"0";"787";"21,93";"16777216";"5400586";"32,19";"2153";"123";"562";"555";"9152"
"13.01.2016 16:30:00";"2";"0";"1012";"28,22";"16777216";"5299923";"31,59";"1762";"160";"562";"703";"11727"
"13.01.2016 16:35:00";"2";"0";"1710";"47,63";"16777216";"5467695";"32,59";"4574";"1272";"562";"532";"12233"
"13.01.2016 16:40:00";"2";"0";"1152";"32,09";"16777216";"9415373";"56,12";"24890";"230";"562";"476";"9438"
"13.01.2016 16:45:00";"2";"0";"718";"20,02";"16777216";"9393564";"55,99";"2374";"116";"562";"414";"8697"
"13.01.2016 16:50:00";"2";"0";"815";"22,72";"16777216";"7234335";"43,12";"4413";"96";"562";"408";"9361"
"13.01.2016 16:55:00";"2";"0";"658";"18,34";"16777216";"5925713";"35,32";"932";"511";"562";"583";"7291"
"13.01.2016 17:00:00";"2";"0";"817";"22,78";"16777216";"5757940";"34,32";"13845";"372";"562";"443";"7476"
"13.01.2016 17:05:00";"2";"0";"879";"24,5";"16777216";"11004175";"65,59";"823";"175";"562";"542";"6869"
"13.01.2016 17:10:00";"2";"0";"964";"26,87";"16777216";"9326454";"55,59";"3132";"149";"562";"591";"20203"
"13.01.2016 17:15:00";"2";"0";"1995";"55,56";"16777216";"8296333";"49,45";"8057";"200";"562";"1469";"53992"
