"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.01.2016 21:25:00";"2";"2048";"145";"3,04";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"10.01.2016 21:30:00";"2";"2048";"145";"3,03";"4194304";"130862";"3,12";"0";"1";"30";"0";"0"
"10.01.2016 21:35:00";"2";"2048";"137";"2,87";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"10.01.2016 21:40:00";"2";"2048";"132";"2,76";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"10.01.2016 21:45:00";"2";"2048";"149";"3,13";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"10.01.2016 21:50:00";"2";"2048";"143";"2,98";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"10.01.2016 21:55:00";"2";"2048";"148";"3,1";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"10.01.2016 22:00:00";"2";"2048";"145";"3,02";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"10.01.2016 22:05:00";"2";"2048";"148";"3,1";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"10.01.2016 22:10:00";"2";"2048";"155";"3,23";"4194304";"102760";"2,45";"0";"1";"30";"0";"0"
"10.01.2016 22:15:00";"2";"2048";"148";"3,1";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"10.01.2016 22:20:00";"2";"2048";"138";"2,88";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"10.01.2016 22:25:00";"2";"2048";"130";"2,73";"4194304";"35652";"0,85";"0";"0";"30";"0";"0"
"10.01.2016 22:30:00";"2";"2048";"138";"2,88";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"10.01.2016 22:35:00";"2";"2048";"131";"2,73";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"10.01.2016 22:40:00";"2";"2048";"144";"3,01";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"10.01.2016 22:45:00";"2";"2048";"145";"3,03";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"10.01.2016 22:50:00";"2";"2048";"145";"3,04";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"10.01.2016 22:55:00";"2";"2048";"151";"3,17";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"10.01.2016 23:00:00";"2";"2048";"152";"3,17";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"10.01.2016 23:05:00";"2";"2048";"153";"3,2";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"10.01.2016 23:10:00";"2";"2048";"123";"2,58";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"10.01.2016 23:15:00";"2";"2048";"148";"3,1";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"10.01.2016 23:20:00";"2";"2048";"142";"2,96";"4194304";"133798";"3,19";"0";"0";"30";"0";"0"
"10.01.2016 23:25:00";"2";"2048";"110";"2,3";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"10.01.2016 23:30:00";"2";"2048";"109";"2,28";"4194304";"38588";"0,92";"0";"0";"30";"0";"0"
"10.01.2016 23:35:00";"2";"2048";"124";"2,6";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"10.01.2016 23:40:00";"2";"2048";"138";"2,89";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"10.01.2016 23:45:00";"2";"2048";"131";"2,75";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"10.01.2016 23:50:00";"2";"2048";"140";"2,93";"4194304";"133798";"3,19";"0";"0";"30";"0";"0"
"10.01.2016 23:55:00";"2";"2048";"120";"2,51";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"11.01.2016 00:00:00";"2";"2048";"51";"1,07";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"11.01.2016 00:05:00";"2";"2048";"102";"2,14";"4194304";"130862";"3,12";"0";"2";"30";"0";"0"
"11.01.2016 00:10:00";"2";"2048";"287";"6";"4194304";"505414";"12,05";"3";"19";"30";"0";"0"
"11.01.2016 00:15:00";"2";"2048";"138";"2,89";"4194304";"287310";"6,85";"0";"0";"30";"0";"0"
"11.01.2016 00:20:00";"2";"2048";"138";"2,88";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"11.01.2016 00:25:00";"2";"2048";"130";"2,72";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"11.01.2016 00:30:00";"2";"2048";"148";"3,09";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"11.01.2016 00:35:00";"2";"2048";"153";"3,21";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"11.01.2016 00:40:00";"2";"2048";"140";"2,93";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"11.01.2016 00:45:00";"2";"2048";"135";"2,82";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"11.01.2016 00:50:00";"2";"2048";"135";"2,82";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"11.01.2016 00:55:00";"2";"2048";"131";"2,73";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"11.01.2016 01:00:00";"2";"2048";"137";"2,86";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"11.01.2016 01:05:00";"2";"2048";"153";"3,19";"4194304";"72142";"1,72";"0";"1";"30";"0";"0"
"11.01.2016 01:10:00";"2";"2048";"107";"2,24";"4194304";"156028";"3,72";"0";"2";"30";"0";"0"
"11.01.2016 01:15:00";"2";"2048";"139";"2,9";"4194304";"158964";"3,79";"0";"0";"30";"0";"0"
"11.01.2016 01:20:00";"2";"2048";"140";"2,93";"4194304";"125410";"2,99";"6";"3";"30";"0";"0"
"11.01.2016 01:25:00";"2";"2048";"143";"3";"4194304";"167353";"3,99";"0";"0";"30";"0";"0"
"11.01.2016 01:30:00";"2";"2048";"133";"2,78";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"11.01.2016 01:35:00";"2";"2048";"150";"3,13";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"11.01.2016 01:40:00";"2";"2048";"511";"10,66";"4194304";"583847";"13,92";"975";"140";"30";"5";"220"
"11.01.2016 01:45:00";"2";"2048";"233";"4,86";"4194304";"704224";"16,79";"239";"4";"30";"1";"29"
"11.01.2016 01:50:00";"2";"2048";"149";"3,11";"4194304";"326736";"7,79";"0";"0";"30";"0";"0"
"11.01.2016 01:55:00";"2";"2048";"144";"3";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"11.01.2016 02:00:00";"2";"2048";"145";"3,04";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"11.01.2016 02:05:00";"2";"2048";"146";"3,05";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"11.01.2016 02:10:00";"2";"2048";"148";"3,1";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"11.01.2016 02:15:00";"2";"2048";"153";"3,19";"4194304";"97308";"2,32";"0";"1";"30";"0";"0"
"11.01.2016 02:20:00";"2";"2048";"150";"3,13";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"11.01.2016 02:25:00";"2";"2048";"142";"2,97";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"11.01.2016 02:30:00";"2";"2048";"148";"3,09";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"11.01.2016 02:35:00";"2";"2048";"155";"3,23";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"11.01.2016 02:40:00";"2";"2048";"146";"3,05";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"11.01.2016 02:45:00";"2";"2048";"143";"2,99";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"11.01.2016 02:50:00";"2";"2048";"141";"2,94";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"11.01.2016 02:55:00";"2";"2048";"130";"2,72";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"11.01.2016 03:00:00";"2";"2048";"116";"2,42";"4194304";"100244";"2,39";"0";"13";"30";"0";"0"
"11.01.2016 03:05:00";"2";"2048";"136";"2,84";"4194304";"117021";"2,79";"0";"1";"30";"0";"0"
"11.01.2016 03:10:00";"2";"2048";"147";"3,07";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"11.01.2016 03:15:00";"2";"2048";"138";"2,89";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"11.01.2016 03:20:00";"2";"2048";"139";"2,91";"4194304";"27682";"0,66";"0";"0";"30";"0";"0"
"11.01.2016 03:25:00";"2";"2048";"139";"2,92";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"11.01.2016 03:30:00";"2";"2048";"141";"2,94";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"11.01.2016 03:35:00";"2";"2048";"672";"14,01";"4194304";"245367";"5,85";"287";"9";"30";"0";"0"
"11.01.2016 03:40:00";"2";"2048";"143";"2,98";"4194304";"236978";"5,65";"0";"0";"30";"0";"0"
"11.01.2016 03:45:00";"2";"2048";"143";"2,98";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"11.01.2016 03:50:00";"2";"2048";"145";"3,03";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"11.01.2016 03:55:00";"2";"2048";"147";"3,07";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"11.01.2016 04:00:00";"2";"2048";"151";"3,16";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"11.01.2016 04:05:00";"2";"2048";"151";"3,15";"4194304";"133798";"3,19";"0";"0";"30";"0";"0"
"11.01.2016 04:10:00";"2";"2048";"145";"3,03";"4194304";"125410";"2,99";"0";"0";"30";"0";"0"
"11.01.2016 04:15:00";"2";"2048";"141";"2,94";"4194304";"136315";"3,25";"0";"0";"30";"0";"0"
"11.01.2016 04:20:00";"2";"2048";"130";"2,71";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"11.01.2016 04:25:00";"2";"2048";"149";"3,1";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"11.01.2016 04:30:00";"2";"2048";"154";"3,22";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"11.01.2016 04:35:00";"2";"2048";"144";"3,02";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"11.01.2016 04:40:00";"2";"2048";"138";"2,89";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"11.01.2016 04:45:00";"2";"2048";"132";"2,77";"4194304";"19294";"0,46";"0";"0";"30";"0";"0"
"11.01.2016 04:50:00";"2";"2048";"141";"2,96";"4194304";"100244";"2,39";"0";"1";"30";"0";"0"
"11.01.2016 04:55:00";"2";"2048";"142";"2,97";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"11.01.2016 05:00:00";"2";"2048";"142";"2,96";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"11.01.2016 05:05:00";"2";"2048";"150";"3,13";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"11.01.2016 05:10:00";"2";"2048";"134";"2,8";"4194304";"60817";"1,45";"0";"1";"30";"0";"0"
"11.01.2016 05:15:00";"2";"2048";"148";"3,09";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"11.01.2016 05:20:00";"2";"2048";"125";"2,63";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"11.01.2016 05:25:00";"2";"2048";"131";"2,73";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"11.01.2016 05:30:00";"2";"2048";"161";"3,37";"4194304";"36071";"0,86";"0";"0";"30";"0";"0"
"11.01.2016 05:35:00";"2";"2048";"156";"3,25";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"11.01.2016 05:40:00";"2";"2048";"147";"3,08";"4194304";"38588";"0,92";"0";"0";"30";"0";"0"
"11.01.2016 05:45:00";"2";"2048";"143";"2,99";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"11.01.2016 05:50:00";"2";"2048";"147";"3,08";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"11.01.2016 05:55:00";"2";"2048";"147";"3,08";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"11.01.2016 06:00:00";"2";"2048";"139";"2,9";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"11.01.2016 06:05:00";"2";"2048";"154";"3,23";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"11.01.2016 06:10:00";"2";"2048";"153";"3,19";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"11.01.2016 06:15:00";"2";"2048";"139";"2,9";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"11.01.2016 06:20:00";"2";"2048";"137";"2,86";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"11.01.2016 06:25:00";"2";"2048";"152";"3,18";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"11.01.2016 06:30:00";"2";"2048";"119";"2,5";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"11.01.2016 06:35:00";"2";"2048";"144";"3,01";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"11.01.2016 06:40:00";"2";"2048";"134";"2,8";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"11.01.2016 06:45:00";"2";"2048";"136";"2,85";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"11.01.2016 06:50:00";"2";"2048";"123";"2,57";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"11.01.2016 06:55:00";"2";"2048";"57";"1,2";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"11.01.2016 07:00:00";"2";"2048";"80";"1,68";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"11.01.2016 07:05:00";"2";"2048";"100";"2,09";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"11.01.2016 07:10:00";"2";"2048";"140";"2,93";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"11.01.2016 07:15:00";"2";"2048";"143";"3";"4194304";"217684";"5,19";"0";"1";"30";"0";"0"
"11.01.2016 07:20:00";"2";"2048";"136";"2,85";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"11.01.2016 07:25:00";"2";"2048";"147";"3,07";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"11.01.2016 07:30:00";"2";"2048";"131";"2,74";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"11.01.2016 07:35:00";"2";"2048";"136";"2,84";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"11.01.2016 07:40:00";"2";"2048";"133";"2,77";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"11.01.2016 07:45:00";"2";"2048";"112";"2,35";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"11.01.2016 07:50:00";"2";"2048";"115";"2,4";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"11.01.2016 07:55:00";"2";"2048";"117";"2,45";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"11.01.2016 08:00:00";"2";"2048";"128";"2,67";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"11.01.2016 08:05:00";"2";"2048";"140";"2,93";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"11.01.2016 08:10:00";"2";"2048";"149";"3,12";"4194304";"169869";"4,05";"0";"1";"30";"0";"0"
"11.01.2016 08:15:00";"2";"2048";"155";"3,23";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"11.01.2016 08:20:00";"2";"2048";"144";"3,01";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"11.01.2016 08:25:00";"2";"2048";"138";"2,89";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"11.01.2016 08:30:00";"2";"2048";"137";"2,87";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"11.01.2016 08:35:00";"2";"2048";"108";"2,26";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"11.01.2016 08:40:00";"2";"2048";"143";"3";"4194304";"77595";"1,85";"0";"1";"30";"0";"0"
"11.01.2016 08:45:00";"2";"2048";"144";"3,02";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"11.01.2016 08:50:00";"2";"2048";"142";"2,97";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"11.01.2016 08:55:00";"2";"2048";"150";"3,14";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"11.01.2016 09:00:00";"2";"2048";"150";"3,13";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"11.01.2016 09:05:00";"2";"2048";"148";"3,1";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"11.01.2016 09:10:00";"2";"2048";"152";"3,17";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"11.01.2016 09:15:00";"2";"2048";"126";"2,64";"4194304";"108632";"2,59";"0";"1";"30";"0";"0"
"11.01.2016 09:20:00";"2";"2048";"111";"2,32";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"11.01.2016 09:25:00";"2";"2048";"147";"3,08";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"11.01.2016 09:30:00";"2";"2048";"121";"2,53";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"11.01.2016 09:35:00";"2";"2048";"144";"3,02";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"11.01.2016 09:40:00";"2";"2048";"119";"2,49";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"11.01.2016 09:45:00";"2";"2048";"109";"2,29";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"11.01.2016 09:50:00";"2";"2048";"114";"2,39";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"11.01.2016 09:55:00";"2";"2048";"383";"7,99";"4194304";"941621";"22,45";"13";"21";"30";"7";"22"
"11.01.2016 10:00:00";"2";"2048";"159";"3,32";"4194304";"653892";"15,59";"0";"0";"30";"0";"0"
"11.01.2016 10:05:00";"2";"2048";"177";"3,7";"4194304";"228590";"5,45";"0";"1";"30";"0";"0"
"11.01.2016 10:10:00";"2";"2048";"318";"6,64";"4194304";"681574";"16,25";"0";"4";"30";"4";"11"
"11.01.2016 10:15:00";"2";"2048";"270";"5,65";"4194304";"902614";"21,52";"0";"3";"30";"2";"12"
"11.01.2016 10:20:00";"2";"2048";"157";"3,29";"4194304";"600624";"14,32";"0";"0";"30";"0";"0"
"11.01.2016 10:25:00";"2";"2048";"154";"3,21";"4194304";"178258";"4,25";"0";"0";"30";"0";"0"
"11.01.2016 10:30:00";"2";"2048";"156";"3,26";"4194304";"130862";"3,12";"0";"0";"30";"0";"0"
"11.01.2016 10:35:00";"2";"2048";"156";"3,26";"4194304";"85983";"2,05";"0";"1";"30";"0";"0"
"11.01.2016 10:40:00";"2";"2048";"155";"3,24";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"11.01.2016 10:45:00";"2";"2048";"166";"3,47";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"11.01.2016 10:50:00";"2";"2048";"95";"1,99";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"11.01.2016 10:55:00";"2";"2048";"72";"1,51";"4194304";"144703";"3,45";"0";"0";"30";"0";"0"
"11.01.2016 11:00:00";"2";"2048";"125";"2,62";"4194304";"164417";"3,92";"0";"2";"30";"0";"0"
"11.01.2016 11:05:00";"2";"2048";"138";"2,89";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"11.01.2016 11:10:00";"2";"2048";"169";"3,54";"4194304";"125410";"2,99";"0";"1";"30";"0";"0"
"11.01.2016 11:15:00";"2";"2048";"166";"3,47";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"11.01.2016 11:20:00";"2";"2048";"152";"3,18";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"11.01.2016 11:25:00";"2";"2048";"158";"3,31";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"11.01.2016 11:30:00";"2";"2048";"216";"4,51";"4194304";"200907";"4,79";"0";"1";"30";"0";"5"
"11.01.2016 11:35:00";"2";"2048";"414";"8,64";"4194304";"877448";"20,92";"0";"14";"30";"8";"16"
"11.01.2016 11:40:00";"2";"2048";"328";"6,84";"4194304";"989436";"23,59";"0";"2";"30";"2";"10"
"11.01.2016 11:45:00";"2";"2048";"235";"4,9";"4194304";"628726";"14,99";"0";"3";"30";"0";"1"
"11.01.2016 11:50:00";"2";"2048";"418";"8,72";"4194304";"748683";"17,85";"0";"7";"30";"6";"26"
"11.01.2016 11:55:00";"2";"2048";"334";"6,98";"4194304";"715129";"17,05";"0";"4";"30";"3";"19"
"11.01.2016 12:00:00";"2";"2048";"334";"6,98";"4194304";"754555";"17,99";"0";"4";"30";"4";"12"
"11.01.2016 12:05:00";"2";"2048";"446";"9,3";"4194304";"964270";"22,99";"0";"26";"30";"11";"11"
"11.01.2016 12:10:00";"2";"2048";"386";"8,06";"4194304";"969723";"23,12";"0";"10";"30";"3";"12"
"11.01.2016 12:15:00";"2";"2048";"234";"4,88";"4194304";"821664";"19,59";"8";"5";"30";"0";"1"
"11.01.2016 12:20:00";"2";"2048";"306";"6,38";"4194304";"709676";"16,92";"0";"7";"30";"3";"13"
"11.01.2016 12:25:00";"2";"2048";"393";"8,21";"4194304";"731906";"17,45";"0";"4";"30";"5";"21"
"11.01.2016 12:30:00";"2";"2048";"362";"7,56";"4194304";"762944";"18,19";"0";"4";"30";"3";"16"
"11.01.2016 12:35:00";"2";"2048";"586";"12,23";"4194304";"933233";"22,25";"0";"18";"30";"13";"15"
"11.01.2016 12:40:00";"2";"2048";"267";"5,58";"4194304";"773849";"18,45";"0";"2";"30";"2";"7"
"11.01.2016 12:45:00";"2";"2048";"156";"3,26";"4194304";"538968";"12,85";"0";"0";"30";"0";"0"
"11.01.2016 12:50:00";"2";"2048";"154";"3,22";"4194304";"197971";"4,72";"0";"0";"30";"0";"0"
"11.01.2016 12:55:00";"2";"2048";"246";"5,14";"4194304";"290246";"6,92";"0";"2";"30";"2";"12"
"11.01.2016 13:00:00";"2";"2048";"492";"10,27";"4194304";"838441";"19,99";"0";"8";"30";"5";"13"
"11.01.2016 13:05:00";"2";"2048";"409";"8,55";"4194304";"810340";"19,32";"0";"4";"30";"2";"21"
"11.01.2016 13:10:00";"2";"2048";"400";"8,34";"4194304";"776785";"18,52";"0";"14";"30";"8";"12"
"11.01.2016 13:15:00";"2";"2048";"292";"6,08";"4194304";"1000342";"23,85";"0";"3";"30";"3";"7"
"11.01.2016 13:20:00";"2";"2048";"364";"7,6";"4194304";"838441";"19,99";"0";"5";"30";"3";"21"
"11.01.2016 13:25:00";"2";"2048";"471";"9,82";"4194304";"813276";"19,39";"0";"15";"30";"16";"16"
"11.01.2016 13:30:00";"2";"2048";"332";"6,94";"4194304";"863607";"20,59";"0";"4";"30";"6";"10"
"11.01.2016 13:35:00";"2";"2048";"404";"8,44";"4194304";"830053";"19,79";"0";"6";"30";"6";"27"
"11.01.2016 13:40:00";"2";"2048";"436";"9,09";"4194304";"804887";"19,19";"0";"6";"30";"6";"15"
"11.01.2016 13:45:00";"2";"2048";"425";"8,87";"4194304";"765460";"18,25";"0";"4";"30";"6";"13"
"11.01.2016 13:50:00";"2";"2048";"264";"5,51";"4194304";"771332";"18,39";"0";"13";"30";"5";"14"
"11.01.2016 13:55:00";"2";"2048";"190";"3,96";"4194304";"595172";"14,19";"0";"6";"30";"0";"5"
"11.01.2016 14:00:00";"2";"2048";"165";"3,44";"4194304";"315412";"7,52";"0";"0";"30";"0";"0"
"11.01.2016 14:05:00";"2";"2048";"159";"3,32";"4194304";"88919";"2,12";"0";"13";"30";"0";"0"
"11.01.2016 14:10:00";"2";"2048";"162";"3,4";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"11.01.2016 14:15:00";"2";"2048";"157";"3,27";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"11.01.2016 14:20:00";"2";"2048";"159";"3,32";"4194304";"130862";"3,12";"0";"1";"30";"0";"0"
"11.01.2016 14:25:00";"2";"2048";"156";"3,26";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"11.01.2016 14:30:00";"2";"2048";"149";"3,12";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"11.01.2016 14:35:00";"2";"2048";"147";"3,07";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"11.01.2016 14:40:00";"2";"2048";"150";"3,14";"4194304";"44460";"1,06";"0";"0";"30";"0";"0"
"11.01.2016 14:45:00";"2";"2048";"161";"3,37";"4194304";"136315";"3,25";"0";"0";"30";"0";"0"
"11.01.2016 14:50:00";"2";"2048";"136";"2,85";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"11.01.2016 14:55:00";"2";"2048";"104";"2,18";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"11.01.2016 15:00:00";"2";"2048";"154";"3,22";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"11.01.2016 15:05:00";"2";"2048";"178";"3,73";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"11.01.2016 15:10:00";"2";"2048";"173";"3,6";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"11.01.2016 15:15:00";"2";"2048";"145";"3,04";"4194304";"105696";"2,52";"0";"1";"30";"0";"0"
"11.01.2016 15:20:00";"2";"2048";"162";"3,38";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"11.01.2016 15:25:00";"2";"2048";"140";"2,92";"4194304";"69625";"1,66";"0";"0";"30";"0";"0"
"11.01.2016 15:30:00";"2";"2048";"158";"3,3";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"11.01.2016 15:35:00";"2";"2048";"170";"3,55";"4194304";"41524";"0,99";"0";"1";"30";"0";"0"
"11.01.2016 15:40:00";"2";"2048";"162";"3,39";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"11.01.2016 15:45:00";"2";"2048";"137";"2,86";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"11.01.2016 15:50:00";"2";"2048";"137";"2,86";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"11.01.2016 15:55:00";"2";"2048";"157";"3,28";"4194304";"77595";"1,85";"0";"2";"30";"0";"0"
"11.01.2016 16:00:00";"2";"2048";"158";"3,31";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"11.01.2016 16:05:00";"2";"2048";"138";"2,89";"4194304";"100244";"2,39";"0";"1";"30";"0";"0"
"11.01.2016 16:10:00";"2";"2048";"149";"3,1";"4194304";"122474";"2,92";"0";"0";"30";"0";"0"
"11.01.2016 16:15:00";"2";"2048";"134";"2,82";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"11.01.2016 16:20:00";"2";"2048";"150";"3,13";"4194304";"38588";"0,92";"0";"0";"30";"0";"0"
"11.01.2016 16:25:00";"2";"2048";"114";"2,38";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"11.01.2016 16:30:00";"2";"2048";"133";"2,78";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"11.01.2016 16:35:00";"2";"2048";"146";"3,06";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"11.01.2016 16:40:00";"2";"2048";"149";"3,11";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"11.01.2016 16:45:00";"2";"2048";"138";"2,89";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"11.01.2016 16:50:00";"2";"2048";"126";"2,64";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
